,y_actual,y_predict
776,150.96327209472656,187.33174933356355
777,146.99057006835938,173.0501967983999
778,143.01788330078125,175.96737412374856
779,145.00421142578125,168.6749581858312
780,141.03147888183594,154.58910039866555
781,137.0587921142578,147.19872447011574
782,133.0860595703125,143.55339546024751
783,139.04513549804688,144.44604433854784
784,150.96327209472656,140.5888642139
785,154.93600463867188,140.86022085910417
786,166.85415649414062,147.83337688138693
787,156.92234802246094,161.07081940647993
788,150.96327209472656,166.59618697591247
789,146.99057006835938,169.2724416145643
790,133.0860595703125,155.55792206914344
791,133.0860595703125,138.03249959518774
792,135.07241821289062,146.15688327319737
793,127.12698364257812,137.0444397076173
794,123.15425872802734,128.35678608347098
795,121.16791534423828,127.88605954257173
796,123.15425872802734,127.65322327950722
797,131.09971618652344,124.30863012244205
798,129.11334228515625,123.68314085968896
799,127.12698364257812,125.31879583113772
800,129.11334228515625,131.7905716142412
801,133.0860595703125,132.5607595172623
802,133.0860595703125,126.31538162188568
803,137.0587921142578,133.37480747889768
804,135.07241821289062,137.25491744881808
805,133.0860595703125,137.8084968709824
806,135.07241821289062,138.3422887266226
807,131.09971618652344,138.91385384917558
808,133.0860595703125,137.6367153037394
809,123.15425872802734,131.74187728062938
810,121.16791534423828,132.45945948208606
811,121.16791534423828,131.32054824061433
812,121.16791534423828,126.21831157733232
813,125.1406021118164,121.60299627619136
814,123.15425872802734,122.15629003665128
815,117.19519805908203,124.37960606899719
816,119.18155670166016,124.82196420525162
817,119.18155670166016,122.82896841557377
818,127.12698364257812,122.505159886646
819,127.12698364257812,121.0623705136228
820,125.1406021118164,121.89494253808974
821,123.15425872802734,128.23908247426888
822,123.15425872802734,130.31137136089544
823,121.16791534423828,124.79472746043581
824,123.15425872802734,123.93614923387969
825,121.16791534423828,123.13586796899872
826,121.16791534423828,121.22731817393742
827,119.18155670166016,124.15651526484822
828,121.16791534423828,123.02773402689411
829,123.15425872802734,123.49561493773797
830,123.15425872802734,123.00565017974614
831,127.12698364257812,125.13335743702658
832,129.11334228515625,127.36227683357421
833,127.12698364257812,124.92034170145206
834,129.11334228515625,131.0201639714475
835,127.12698364257812,132.97307922660005
836,123.15425872802734,129.8066730511497
837,123.15425872802734,123.55492270236718
838,123.15425872802734,126.24899823657822
839,121.16791534423828,125.92947463321644
840,125.1406021118164,124.65302826806399
841,123.15425872802734,123.92155851297792
842,123.15425872802734,125.48833605270005
843,121.16791534423828,125.984695238075
844,115.20882415771484,126.10654094199089
845,113.22246551513672,124.30808077301049
846,109.249755859375,122.92657682257007
847,117.19519805908203,120.31301394104574
848,119.18155670166016,114.62966446209055
849,119.18155670166016,116.35418219758546
850,121.16791534423828,118.78830558079108
851,119.18155670166016,122.00781187229427
852,115.20882415771484,121.46343954660259
853,117.19519805908203,119.91036278170313
854,115.20882415771484,117.51400167842164
855,117.19519805908203,117.16671395478977
856,117.19519805908203,117.3124453719891
857,117.19519805908203,116.05391878529352
858,119.18155670166016,118.57361982294469
859,119.18155670166016,118.43610667324123
860,115.20882415771484,117.91701540838909
861,115.20882415771484,117.81842915940464
862,113.22246551513672,118.48422968344425
863,115.20882415771484,113.97705931139654
864,115.20882415771484,110.85174447342547
865,113.22246551513672,116.92259405440137
866,115.20882415771484,117.84716013467428
867,113.22246551513672,117.03392521019757
868,113.22246551513672,114.81422389711119
869,123.15425872802734,117.45369409782703
870,117.19519805908203,115.94460923540541
871,117.19519805908203,112.75265831138836
872,107.26339721679688,115.52204965266372
873,111.23612213134766,109.69067247588538
874,103.29067993164062,101.41658009079205
875,101.30431365966797,108.31020130237624
876,99.31796264648438,105.18393059639428
877,101.30431365966797,102.89354998544576
878,87.3998031616211,102.43366760232516
879,91.37252044677734,100.06967416755012
880,89.38616180419922,97.79878447443272
881,83.42707824707034,94.4058485673919
882,81.44072723388672,91.04211607613183
883,81.44072723388672,92.75609728952978
884,77.46800231933594,84.85173904584113
885,77.46800231933594,80.50593457581442
886,75.48163604736328,79.73662563188378
887,75.48163604736328,78.08389688010269
888,77.46800231933594,72.60277391388652
889,79.4543685913086,77.13956520728294
890,81.44072723388672,74.9854122683681
891,79.4543685913086,77.45155173644397
892,75.48163604736328,79.11353153265219
893,75.48163604736328,80.36754246702048
894,71.50894165039062,79.64947683806403
895,71.50894165039062,77.58449429887699
896,65.54985809326172,73.19106123313563
897,61.57712936401367,72.40333809625972
898,53.63169860839844,69.23275686512963
899,59.59077835083008,66.67155797141984
900,61.57712936401367,60.17917059764491
901,63.56349182128906,57.91334590628631
902,59.59077835083008,58.94377162201724
903,59.59077835083008,61.971236339242154
904,65.54985809326172,64.16109699120719
905,65.54985809326172,62.697146678081026
906,69.52256774902344,63.25363765223253
907,71.50894165039062,67.70646637851215
908,81.44072723388672,69.9849700547507
909,77.46800231933594,68.98506619343621
910,77.46800231933594,75.26689891708995
911,77.46800231933594,80.25398095253226
912,75.48163604736328,78.48824003569447
913,73.49527740478513,73.88548286255855
914,73.49527740478513,77.45864933109948
915,71.50894165039062,76.33435078450677
916,73.49527740478513,75.96940697014514
917,71.50894165039062,74.81131244652397
918,71.50894165039062,74.26980772486496
919,73.49527740478513,73.19846646347281
920,71.50894165039062,73.14447640134091
921,77.46800231933594,73.73904827808687
922,71.50894165039062,73.69688021572173
923,71.50894165039062,69.61226942641574
924,71.50894165039062,62.32136969292941
925,73.49527740478513,61.657118334286764
926,69.52256774902344,35.69739120702303
927,69.52256774902344,28.619573131043012
928,69.52256774902344,72.17968695569058
929,75.48163604736328,71.55813103486733
930,77.46800231933594,69.22998814399466
931,73.49527740478513,71.72390271932926
932,75.48163604736328,74.62539062491311
933,75.48163604736328,78.65152866072583
934,75.48163604736328,77.07911479583612
935,75.48163604736328,75.09651269740303
936,79.4543685913086,75.86320673803954
937,79.4543685913086,75.56337181830423
938,77.46800231933594,75.88726824314105
939,77.46800231933594,78.62882954221456
940,77.46800231933594,77.13048995467389
941,77.46800231933594,73.96432549297339
942,73.49527740478513,79.02174622963025
943,71.50894165039062,78.33046687895575
944,73.49527740478513,76.88741381820543
945,71.50894165039062,73.9935508827314
946,73.49527740478513,73.12852329384896
947,71.50894165039062,73.56765125544592
948,71.50894165039062,72.81594346730188
949,73.49527740478513,71.36131012053465
950,71.50894165039062,72.78414712220425
951,71.50894165039062,73.8642560005238
952,75.48163604736328,75.33053555523969
953,75.48163604736328,74.47860445680521
954,73.49527740478513,75.08970076445192
955,71.50894165039062,76.65273174105093
956,71.50894165039062,76.91077215603457
957,71.50894165039062,74.02638000476031
958,71.50894165039062,71.50220726273639
959,71.50894165039062,72.49503550337263
960,75.48163604736328,72.4982656780301
961,73.49527740478513,72.93152658769819
962,73.49527740478513,73.86355283325142
963,73.49527740478513,75.36094753976982
964,73.49527740478513,74.6452111524031
965,73.49527740478513,73.28256087445317
966,73.49527740478513,73.9898812285287
967,73.49527740478513,74.04707949134078
968,73.49527740478513,74.47405584351205
969,77.46800231933594,74.4842297949842
970,79.4543685913086,74.13866702856737
971,79.4543685913086,74.39857523161825
972,81.44072723388672,79.31951559550299
973,81.44072723388672,80.21713059266443
974,79.4543685913086,80.56954923998691
975,87.3998031616211,80.12558700339238
976,91.37252044677734,81.01504965498978
977,83.42707824707034,79.90516603748068
978,83.42707824707034,88.54125772398254
979,79.4543685913086,89.92787062413632
980,85.41344451904297,86.8447458225076
981,81.44072723388672,79.34223668799154
982,81.44072723388672,78.03469714501384
983,79.4543685913086,83.72463881714754
984,89.38616180419922,84.58791947483766
985,89.38616180419922,80.77847781579075
986,89.38616180419922,84.10336031525222
987,87.3998031616211,89.72755584741904
988,87.3998031616211,91.92772229471979
989,85.41344451904297,88.39062610985388
990,85.41344451904297,79.61480190194513
991,83.42707824707034,85.91512572746456
992,85.41344451904297,87.57275467617498
993,83.42707824707034,86.87024662311975
994,81.44072723388672,85.79232415553776
995,81.44072723388672,85.85877346277701
996,81.44072723388672,85.52552711061534
997,81.44072723388672,83.37905407675345
998,81.44072723388672,82.49607374844825
999,85.41344451904297,82.97277721116265
1000,87.3998031616211,82.16086072532167
1001,83.42707824707034,83.85788901526223
1002,85.41344451904297,85.66758887361198
1003,83.42707824707034,88.4887838662817
1004,85.41344451904297,82.99448750069718
1005,83.42707824707034,78.92512665161075
1006,83.42707824707034,84.73767212987588
1007,83.42707824707034,85.5912952245595
1008,83.42707824707034,83.5122163789591
1009,83.42707824707034,83.07478041361128
1010,83.42707824707034,83.44926093410444
1011,83.42707824707034,83.82888336527685
1012,81.44072723388672,84.96653110305604
1013,83.42707824707034,84.05670956152571
1014,83.42707824707034,83.73709806225492
1015,83.42707824707034,83.6960067247756
1016,81.44072723388672,83.14940404039186
1017,81.44072723388672,84.30435628526459
1018,79.4543685913086,83.42084858150511
1019,79.4543685913086,82.70021199720904
1020,81.44072723388672,81.61223643502984
1021,81.44072723388672,81.09013473529285
1022,83.42707824707034,81.79378543516566
1023,83.42707824707034,82.35108944647584
1024,83.42707824707034,80.76531540341102
1025,79.4543685913086,84.4304759277579
1026,81.44072723388672,80.9899333989797
1027,81.44072723388672,77.26811297426366
1028,83.42707824707034,81.54007389370256
1029,83.42707824707034,82.53044104888548
1030,83.42707824707034,83.17779441901394
1031,83.42707824707034,84.02631955097286
1032,81.44072723388672,84.23979674006986
1033,81.44072723388672,84.32048518457466
1034,83.42707824707034,83.62369036560747
1035,93.35887908935547,82.8865073764334
1036,93.35887908935547,82.06520800230166
1037,93.35887908935547,85.86165205379831
1038,91.37252044677734,90.33857524614533
1039,89.38616180419922,95.15914946888742
1040,91.37252044677734,78.09622428134648
1041,91.37252044677734,73.8464351049646
1042,95.3452377319336,91.39487532010185
1043,99.31796264648438,90.6633726040499
1044,93.35887908935547,90.0369604342518
1045,93.35887908935547,93.73944375897759
1046,97.33161163330078,100.79265098042455
1047,99.31796264648438,96.40719446842917
1048,97.33161163330078,77.12829255694771
1049,97.33161163330078,94.98982898709772
1050,97.33161163330078,100.03479047864724
1051,93.35887908935547,99.69513871211379
1052,93.35887908935547,98.25256907886322
1053,93.35887908935547,96.40359073615826
1054,93.35887908935547,93.46172564735613
1055,93.35887908935547,94.8009077175906
1056,93.35887908935547,94.8212885815008
1057,97.33161163330078,93.25236857899569
1058,97.33161163330078,92.85423307198033
1059,93.35887908935547,92.71265473648347
1060,93.35887908935547,100.31659575003937
1061,93.35887908935547,99.31069299293245
1062,87.3998031616211,94.16349757217307
1063,83.42707824707034,91.69527057625734
1064,85.41344451904297,91.56995298393412
1065,81.44072723388672,88.55982573476865
1066,81.44072723388672,84.24920160233785
1067,75.48163604736328,83.50525062816715
1068,75.48163604736328,84.01542045825107
1069,73.49527740478513,78.33459798668096
1070,73.49527740478513,77.69998952336428
1071,73.49527740478513,72.94816088848526
1072,73.49527740478513,73.43075337710582
1073,81.44072723388672,73.6856734873183
1074,85.41344451904297,74.60280137628811
1075,85.41344451904297,76.7329807060105
1076,83.42707824707034,80.16393159371398
1077,83.42707824707034,85.16610975153503
1078,81.44072723388672,86.32116087930547
1079,77.46800231933594,83.74953533338501
1080,79.4543685913086,82.9954983036512
1081,75.48163604736328,81.2334929629479
1082,73.49527740478513,79.25557132167157
1083,73.49527740478513,77.60068912011883
1084,73.49527740478513,75.98582153115959
1085,77.46800231933594,74.73464523985805
1086,73.49527740478513,73.83138293054034
1087,73.49527740478513,74.95209971883943
1088,75.48163604736328,75.47077347812359
1089,75.48163604736328,76.31228891133605
1090,75.48163604736328,76.46874362943905
1091,75.48163604736328,74.85627120400133
1092,73.49527740478513,75.04641202924645
1093,75.48163604736328,76.20534156400356
1094,73.49527740478513,75.25195661255202
1095,77.46800231933594,75.32715156274139
1096,75.48163604736328,76.22887569365079
1097,75.48163604736328,75.81086472420228
1098,79.4543685913086,77.16463751533851
1099,77.46800231933594,77.01200626927903
1100,75.48163604736328,77.02804727268003
1101,75.48163604736328,78.74682980010965
1102,77.46800231933594,78.12569138485438
1103,75.48163604736328,76.19292626685072
1104,73.49527740478513,77.02967334699738
1105,73.49527740478513,77.41736022782482
1106,73.49527740478513,75.56135021239615
1107,71.50894165039062,74.57700392698294
1108,71.50894165039062,73.94819659366331
1109,71.50894165039062,73.29051545422189
1110,75.48163604736328,73.62796982302919
1111,73.49527740478513,72.23115001043737
1112,73.49527740478513,73.66235909744367
1113,73.49527740478513,74.88004704739845
1114,71.50894165039062,74.29052918542268
1115,73.49527740478513,74.60644905651355
1116,73.49527740478513,73.8891744907385
1117,75.48163604736328,73.16275875042263
1118,75.48163604736328,73.87174912677003
1119,77.46800231933594,74.19162431376796
1120,75.48163604736328,76.49131090408679
1121,75.48163604736328,76.1756327467458
1122,73.49527740478513,77.74182797607045
1123,75.48163604736328,76.79765012109155
1124,73.49527740478513,75.7482169150293
1125,73.49527740478513,75.61898795475349
1126,73.49527740478513,75.1723009449785
1127,73.49527740478513,74.14961006924369
1128,73.49527740478513,73.90901699220578
1129,75.48163604736328,73.95507444854621
1130,75.48163604736328,74.78087848801658
1131,75.48163604736328,75.1039399017175
1132,75.48163604736328,76.17897279128957
1133,75.48163604736328,75.93046908243747
1134,73.49527740478513,76.55376094746441
1135,75.48163604736328,76.58582098028916
1136,73.49527740478513,75.86401977519822
1137,75.48163604736328,76.01772774614352
1138,75.48163604736328,74.67766671681858
1139,75.48163604736328,74.6815561107939
1140,79.4543685913086,74.23359461033775
1141,75.48163604736328,74.74787357416957
1142,77.46800231933594,75.57062323080058
1143,75.48163604736328,77.9429118419919
1144,73.49527740478513,76.73344215953298
1145,75.48163604736328,74.67909502534059
1146,81.44072723388672,76.4722155178464
1147,81.44072723388672,76.01818919966601
1148,81.44072723388672,75.39786382156942
1149,81.44072723388672,83.00543054137347
1150,81.44072723388672,85.6615020819105
1151,81.44072723388672,94.44867584907487
1152,81.44072723388672,92.64386520066586
1153,83.42707824707034,81.57909967731928
1154,83.42707824707034,73.24797383424334
1155,83.42707824707034,81.81127672106595
1156,81.44072723388672,82.52026709741332
1157,79.4543685913086,82.16083875134439
1158,77.46800231933594,80.36464190202196
1159,79.4543685913086,81.35518484902298
1160,77.46800231933594,80.51944857183034
1161,77.46800231933594,79.79722986117142
1162,79.4543685913086,79.36992389934122
1163,81.44072723388672,78.37590906393288
1164,83.42707824707034,78.87893735140673
1165,83.42707824707034,79.13572524968649
1166,81.44072723388672,82.15248863998497
1167,81.44072723388672,84.59444574608438
1168,81.44072723388672,81.81861602947134
1169,79.4543685913086,80.05065574093013
1170,77.46800231933594,77.5575542027542
1171,79.4543685913086,72.39239505558342
1172,79.4543685913086,80.1898169389282
1173,77.46800231933594,79.02945909564909
1174,77.46800231933594,79.17000465421467
1175,87.3998031616211,77.8361402864775
1176,85.41344451904297,79.18532051636603
1177,85.41344451904297,76.26684672635895
1178,85.41344451904297,79.54617717095698
1179,85.41344451904297,70.65126499327869
1180,85.41344451904297,58.716318983381825
1181,85.41344451904297,78.9536269001191
1182,85.41344451904297,86.73283235631399
1183,83.42707824707034,86.73283235631399
1184,85.41344451904297,86.30643831454015
1185,83.42707824707034,83.07601095633791
1186,85.41344451904297,84.76092059781871
1187,83.42707824707034,82.82607893896383
1188,83.42707824707034,84.53186385884317
1189,83.42707824707034,88.05116112212716
1190,83.42707824707034,87.6951497295224
1191,85.41344451904297,85.462681535647
1192,83.42707824707034,83.8933330405853
1193,81.44072723388672,82.95216562049123
1194,81.44072723388672,84.3717504735261
1195,81.44072723388672,83.9110440662582
1196,83.42707824707034,84.09083514821307
1197,81.44072723388672,82.5721476577281
1198,81.44072723388672,83.80282222824451
1199,85.41344451904297,83.62487696037962
1200,83.42707824707034,82.94737529344818
1201,83.42707824707034,81.87891262307733
1202,81.44072723388672,84.98403337594493
1203,83.42707824707034,84.66403733207204
1204,79.4543685913086,77.36886366000834
1205,79.4543685913086,81.52699937723187
1206,79.4543685913086,80.56086951896856
1207,79.4543685913086,81.63625399217685
1208,81.44072723388672,79.72043081064194
1209,81.44072723388672,78.70655149978904
1210,83.42707824707034,82.15771844657323
1211,85.41344451904297,82.36115352806166
1212,83.42707824707034,83.99122710928597
1213,83.42707824707034,86.37262393405226
1214,83.42707824707034,87.00510092157455
1215,81.44072723388672,83.20161421036556
1216,83.42707824707034,80.41298465199759
1217,83.42707824707034,81.71544820622785
1218,81.44072723388672,83.3276789179157
1219,81.44072723388672,78.38806067335855
1220,97.33161163330078,77.87850611463799
1221,103.29067993164062,82.04850777958279
1222,101.30431365966797,82.09485089762762
1223,101.30431365966797,91.0722973339007
1224,99.31796264648438,116.86635165960018
1225,99.31796264648438,97.88225262706112
1226,99.31796264648438,107.39663319772279
1227,103.29067993164062,95.92392078651352
1228,95.3452377319336,92.51603158794617
1229,97.33161163330078,99.88974025474303
1230,99.31796264648438,100.55154151492101
1231,95.3452377319336,101.64605433533555
1232,89.38616180419922,104.14646222095098
1233,93.35887908935547,106.93784951346527
1234,95.3452377319336,100.72610279028763
1235,91.37252044677734,91.70173092557226
1236,91.37252044677734,95.0624529819475
1237,91.37252044677734,94.62521478239503
1238,91.37252044677734,90.80348967005887
1239,91.37252044677734,87.49558206803204
1240,89.38616180419922,93.06636984846438
1241,89.38616180419922,93.9378138387072
1242,87.3998031616211,91.7442945195281
1243,87.3998031616211,88.86593422501215
1244,85.41344451904297,88.38352851519835
1245,85.41344451904297,89.45410068738633
1246,83.42707824707034,86.66845958992596
1247,83.42707824707034,80.59954371894906
1248,91.37252044677734,82.5746746651132
1249,91.37252044677734,85.37684019347435
1250,91.37252044677734,87.38614067428034
1251,89.38616180419922,93.03254091047006
1252,89.38616180419922,94.18739427244512
1253,91.37252044677734,87.37573599604696
1254,87.3998031616211,84.68895582228677
1255,85.41344451904297,90.9764248711081
1256,87.3998031616211,91.39176600231932
1257,89.38616180419922,89.2283510319887
1258,91.37252044677734,88.51375729143959
1259,89.38616180419922,88.59678596452275
1260,91.37252044677734,86.9194463582086
1261,91.37252044677734,89.03499101907474
1262,87.3998031616211,88.82637007895255
1263,91.37252044677734,90.9963442814958
1264,87.3998031616211,92.20537448440948
1265,89.38616180419922,90.04109154197701
1266,87.3998031616211,88.69782231197186
1267,85.41344451904297,89.7230182211145
1268,85.41344451904297,87.93217203525526
1269,87.3998031616211,87.89279466800238
1270,83.42707824707034,85.31497246049415
1271,83.42707824707034,86.39100516603165
1272,83.42707824707034,86.62087494216584
1273,87.3998031616211,86.13088821019676
1274,83.42707824707034,83.77093798723786
1275,85.41344451904297,86.36177977627364
1276,85.41344451904297,88.57497679209055
1277,85.41344451904297,86.42588885493453
1278,85.41344451904297,85.49109388824633
1279,85.41344451904297,86.80378632889187
1280,85.41344451904297,86.84176834858866
1281,83.42707824707034,87.05411387785668
1282,85.41344451904297,87.20517398454194
1283,85.41344451904297,85.8202091326828
1284,85.41344451904297,80.96459740319699
1285,83.42707824707034,80.53085306602912
1286,83.42707824707034,77.5125075493678
1287,85.41344451904297,72.53913727573678
1288,83.42707824707034,83.47138872920692
1289,83.42707824707034,83.42763854047897
1290,87.3998031616211,84.08778076537371
1291,87.3998031616211,84.64872146992067
1292,85.41344451904297,86.50430299279273
1293,83.42707824707034,87.04063284280667
1294,83.42707824707034,87.99021629619193
1295,85.41344451904297,83.89974944194569
1296,85.41344451904297,80.59057833622632
1297,85.41344451904297,83.87507266548084
1298,85.41344451904297,85.9532835389794
1299,85.41344451904297,86.23195751861175
1300,85.41344451904297,86.24495512616204
1301,85.41344451904297,86.23684672855248
1302,87.3998031616211,84.69130703785376
1303,85.41344451904297,86.04876047018132
1304,85.41344451904297,84.72545459851838
1305,89.38616180419922,84.46936986751103
1306,91.37252044677734,85.25256636507103
1307,97.33161163330078,87.03475480388917
1308,97.33161163330078,86.93113651411181
1309,109.249755859375,96.03315342748124
1310,99.31796264648438,102.47562691190629
1311,105.27703094482422,98.69507004596983
1312,111.23612213134766,118.3996408579755
1313,135.07241821289062,122.58176117138012
1314,127.12698364257812,121.96674250879221
1315,127.12698364257812,141.05921719718577
1316,127.12698364257812,142.7868772114291
1317,123.15425872802734,131.78589115708448
1318,119.18155670166016,123.39745718131013
1319,115.20882415771484,124.12979490849804
1320,123.15425872802734,123.23049890207605
1321,123.15425872802734,121.11627267984565
1322,119.18155670166016,121.39196918555902
1323,135.07241821289062,121.78798420376864
1324,129.11334228515625,123.34493937565477
1325,133.0860595703125,130.37377745631855
1326,129.11334228515625,137.89556875588173
1327,127.12698364257812,136.7557675683309
1328,129.11334228515625,126.02464392873668
1329,131.09971618652344,125.73691667047254
1330,135.07241821289062,129.27166163977145
1331,141.03147888183594,133.30640248768216
1332,162.88145446777344,136.07701338469556
1333,160.8950958251953,133.08158672631814
1334,152.9496612548828,148.98382446092103
1335,178.77232360839844,159.92605210006798
1336,172.81326293945312,150.8459212680512
1337,170.82688903808594,164.47593988391236
1338,172.81326293945312,173.537414809234
1339,166.85415649414062,173.88387850871857
1340,162.88145446777344,167.40996026283207
1341,164.86781311035156,170.13505206594795
1342,162.88145446777344,169.99694561885843
1343,164.86781311035156,165.46042900017778
1344,164.86781311035156,166.79395277126739
1345,170.82688903808594,164.0253415061848
1346,168.84054565429688,168.19165154294967
1347,168.84054565429688,170.82836400951913
1348,166.85415649414062,173.06921527571984
1349,166.85415649414062,172.71169866567269
1350,172.81326293945312,169.79915784952624
1351,170.82688903808594,167.86483257913702
1352,176.78598022460938,167.1086420996316
1353,178.77232360839844,176.00796005975081
1354,178.77232360839844,178.21550426991718
1355,178.77232360839844,183.73583979855678
1356,184.7313995361328,182.82675987875905
1357,184.7313995361328,180.30537783184738
1358,200.62225341796875,186.15627888742273
1359,214.52679443359372,189.74880442993117
1360,214.52679443359372,192.94189250727152
1361,222.4722442626953,207.9157736505239
1362,218.49951171875,212.33450975108207
1363,222.4722442626953,210.21819050751748
1364,218.49951171875,208.44084733068553
1365,218.49951171875,223.699511219249
1366,226.44493103027344,222.83772753875982
1367,230.4176483154297,223.00560872503888
1368,230.4176483154297,223.5935499541461
1369,230.4176483154297,232.83986448269854
1370,230.4176483154297,236.63820378973398
1371,234.3903961181641,239.48113928615697
1372,214.52679443359372,237.01032210767153
1373,214.52679443359372,242.22596097410667
1374,214.52679443359372,235.5950990891231
1375,206.58135986328125,221.2806542567459
1376,202.60862731933597,219.2728919543482
1377,214.52679443359372,217.44706319668842
1378,206.58135986328125,210.1866688371356
1379,206.58135986328125,213.44343200708593
1380,210.55406188964844,212.87520143558243
1381,206.58135986328125,212.57231762650204
1382,198.63592529296875,205.6689344755194
1383,174.7996063232422,209.38263551563725
1384,182.7450408935547,207.68100367746035
1385,178.77232360839844,193.17415195343293
1386,196.6495513916016,181.48221066457842
1387,198.63592529296875,182.962383266418
1388,202.60862731933597,187.9535249941594
1389,202.60862731933597,200.4453245488326
1390,198.63592529296875,203.75842350298748
1391,198.63592529296875,194.23012791122483
1392,198.63592529296875,196.60472379002863
1393,198.63592529296875,202.51606427006217
1394,198.63592529296875,198.09487807103935
1395,202.60862731933597,195.50434391768522
1396,198.63592529296875,190.50546185645342
1397,202.60862731933597,200.01982045313784
1398,198.63592529296875,203.67319193868383
1399,198.63592529296875,204.1874928764929
1400,198.63592529296875,202.6182872122834
1401,190.6904754638672,199.28257154203197
1402,198.63592529296875,197.0398964357185
1403,198.63592529296875,195.11950816040752
1404,202.60862731933597,195.28905936895848
1405,206.58135986328125,197.29436607939715
1406,210.55406188964844,189.5056129300821
1407,214.52679443359372,201.9097527959642
1408,226.44493103027344,206.8855676745656
1409,246.3085174560547,218.3560112726226
1410,286.0357666015625,216.64452410564385
1411,282.0629577636719,239.03662495338375
1412,278.0902709960937,275.98298912784026
1413,266.172119140625,285.15957473304707
1414,278.0902709960937,286.26552363525275
1415,282.0629577636719,286.70764967137234
1416,274.1175842285156,278.20888160902007
1417,270.14483642578125,285.5102684231545
1418,282.0629577636719,289.6826377841493
1419,278.0902709960937,274.64708530033846
1420,274.1175842285156,274.5341363104664
1421,270.14483642578125,288.7290550669024
1422,274.1175842285156,278.49589059290247
1423,266.172119140625,274.86457411365933
1424,270.14483642578125,266.9807505517217
1425,266.172119140625,271.64355299109866
1426,258.2266845703125,265.45904266939345
1427,274.1175842285156,264.85587587744766
1428,266.172119140625,262.4996385699592
1429,270.14483642578125,263.06360515984375
1430,270.14483642578125,264.79953356971856
1431,274.1175842285156,268.7485960777332
1432,274.1175842285156,264.78532464667177
1433,278.0902709960937,268.6415675726058
1434,274.1175842285156,271.8590483526698
1435,270.14483642578125,275.4590800684735
1436,270.14483642578125,274.51750612980004
1437,305.8993225097656,270.58914885936775
1438,301.9265441894531,267.63756577912164
1439,293.98114013671875,300.994723168323
1440,293.98114013671875,302.63025453614966
1441,297.9538879394531,293.68252515737584
1442,301.9265441894531,287.4227021186968
1443,317.8174743652344,300.3610870535001
1444,313.8446960449219,300.57262778585095
1445,313.8446960449219,318.31094788525337
1446,301.9265441894531,319.3223221626984
1447,313.8446960449219,315.5953103858543
1448,313.8446960449219,313.52490576777797
1449,313.8446960449219,305.5034481992619
1450,325.762939453125,310.72647856229844
1451,337.6810913085937,308.31117589061745
1452,341.6537780761719,319.2350854729697
1453,349.5992126464844,341.7352076461807
1454,357.544677734375,347.6774325512555
1455,349.5992126464844,353.14795856693723
1456,361.5173950195313,367.06542976634677
1457,353.57196044921875,362.27533345006657
1458,373.4355163574219,361.91741032144006
1459,369.4627990722656,363.2936075563718
1460,361.5173950195313,364.5686475869795
1461,361.5173950195313,367.08143780878186
1462,365.4900817871094,368.46640266064105
1463,361.5173950195313,370.8038954788385
1464,349.5992126464844,365.09178206364777
1465,353.57196044921875,361.6358467637978
1466,349.5992126464844,357.62330512641574
1467,345.62652587890625,349.39317168283435
1468,353.57196044921875,349.06975319200296
1469,353.57196044921875,351.1907199317584
1470,353.57196044921875,350.49639718523315
1471,369.4627990722656,346.2083458209444
1472,369.4627990722656,360.22919359638144
1473,361.5173950195313,371.0040015027718
1474,353.57196044921875,367.6176248279436
1475,361.5173950195313,373.09692395404704
1476,349.5992126464844,361.67805877411746
1477,345.62652587890625,351.68280517855595
1478,349.5992126464844,352.19827073715993
1479,345.62652587890625,345.8629148983911
1480,337.6810913085937,344.230858165719
1481,333.70831298828125,348.3341688096747
1482,333.70831298828125,346.47079751186334
1483,329.7356262207031,332.87366295297426
1484,317.8174743652344,331.4972734457415
1485,301.9265441894531,329.65507407502173
1486,309.8720092773437,323.2743969081508
1487,305.8993225097656,312.07879832418826
1488,305.8993225097656,299.00569093479373
1489,301.9265441894531,305.53551921907535
1490,301.9265441894531,302.92783986996284
1491,301.9265441894531,304.8679552833605
1492,301.9265441894531,302.32671700124575
1493,301.9265441894531,301.37029140069063
1494,309.8720092773437,300.93350092092487
1495,309.8720092773437,298.61551824778854
1496,309.8720092773437,307.54108961724114
1497,309.8720092773437,314.5734435342668
1498,309.8720092773437,311.1474752459074
1499,293.98114013671875,308.2124907587353
1500,297.9538879394531,298.08963702396255
1501,297.9538879394531,301.38003685960615
1502,297.9538879394531,301.1548200731571
1503,297.9538879394531,298.5629207864656
1504,297.9538879394531,297.27777821981186
1505,290.0084228515625,298.080064610118
1506,290.0084228515625,297.43460374878117
1507,290.0084228515625,291.4315892089856
1508,290.0084228515625,288.81673810304426
1509,282.0629577636719,294.4181177799456
1510,282.0629577636719,289.43441012338656
1511,282.0629577636719,287.369889037722
1512,282.0629577636719,282.0075367919787
1513,282.0629577636719,282.33213363734075
1514,282.0629577636719,282.2880730661839
1515,282.0629577636719,283.3014991637558
1516,282.0629577636719,283.3014991637558
1517,282.0629577636719,283.3014991637558
1518,282.0629577636719,283.3014991637558
1519,282.0629577636719,283.3014991637558
1520,278.0902709960937,283.3014991637558
1521,301.9265441894531,279.74366778459637
1522,301.9265441894531,269.96314492486596
1523,282.0629577636719,287.1651725986845
1524,290.0084228515625,306.6196905364411
