,y_actual,y_predict
786,285.3463439941406,280.34534049897746
787,299.3143615722656,283.5625120307785
788,279.3600769042969,286.7281960431434
789,275.36920166015625,288.9293160144995
790,293.3280639648437,296.58694391211196
791,283.3509216308594,288.30328754656625
792,279.3600769042969,288.83743349061433
793,263.3966064453125,293.60949046897485
794,259.40576171875,284.65098146027526
795,261.40118408203125,276.5549739485184
796,261.40118408203125,273.2942878206499
797,251.42405700683597,267.4411982454626
798,259.40576171875,265.7573259549635
799,249.4286193847656,261.27533966928786
800,245.4377593994141,264.04972309641244
801,249.4286193847656,263.6013915857887
802,253.4194793701172,258.33922794396113
803,263.3966064453125,259.72892331514777
804,255.4149169921875,260.6461973128287
805,255.4149169921875,269.70506364092546
806,277.3646240234375,272.34440353983473
807,259.40576171875,274.5633684877432
808,253.4194793701172,278.73342983012714
809,253.4194793701172,274.4317240026808
810,279.3600769042969,262.05221493486005
811,261.40118408203125,261.4960037257812
812,247.4331970214844,272.7134506579905
813,259.40576171875,272.9962784231517
814,247.4331970214844,259.20978791066057
815,249.4286193847656,265.1577313209455
816,249.4286193847656,254.86342116554655
817,253.4194793701172,257.89394188475285
818,277.3646240234375,258.5918236155766
819,259.40576171875,260.47965560452417
820,259.40576171875,266.769219960948
821,251.42405700683597,277.095227904675
822,265.3920593261719,266.1920270744206
823,273.373779296875,262.6874824127053
824,255.4149169921875,266.9878423103126
825,247.4331970214844,269.4646383687868
826,251.42405700683597,265.45507915970927
827,251.42405700683597,258.21106804843964
828,265.3920593261719,259.4021589250712
829,267.3874816894531,261.56846151648074
830,267.3874816894531,271.58164913138745
831,253.4194793701172,276.9906502967996
832,259.40576171875,276.2953007390629
833,269.3829040527344,269.51726650673055
834,253.4194793701172,265.71034387863267
835,277.3646240234375,270.5145263772617
836,263.3966064453125,272.7434432216496
837,309.2914733886719,281.12019686979113
838,323.2594909667969,282.96564347499384
839,331.2412109375,292.0832231407727
840,309.2914733886719,308.4389454355993
841,289.33721923828125,302.34009534520374
842,297.3189392089844,309.95427138076667
843,287.341796875,303.38094680355164
844,289.33721923828125,306.7570036419245
845,307.2960510253906,297.996856746347
846,289.33721923828125,294.3133604469638
847,289.33721923828125,302.6303684976737
848,295.3235168457031,302.2047524046302
849,295.3235168457031,294.3595954181721
850,309.2914733886719,294.04836625217
851,309.2914733886719,292.6644053405307
852,307.2960510253906,299.7178533177244
853,307.2960510253906,306.4041390488462
854,307.2960510253906,303.55566389500984
855,307.2960510253906,306.0566866905869
856,305.3006286621094,305.89576823152515
857,285.3463439941406,305.8784821580415
858,299.3143615722656,304.74882784577915
859,297.3189392089844,292.2792070643064
860,295.3235168457031,297.22414473832777
861,287.341796875,295.38734116986694
862,285.3463439941406,298.8829690463985
863,267.3874816894531,288.3664093747806
864,267.3874816894531,286.7981672854963
865,267.3874816894531,275.30251779617436
866,267.3874816894531,274.7109987411906
867,259.40576171875,274.23907923982836
868,289.33721923828125,274.8950318343102
869,291.3326416015625,272.15768429012957
870,295.3235168457031,274.2040565485504
871,295.3235168457031,288.60089202449427
872,295.3235168457031,289.3638004164401
873,299.3143615722656,292.3898213956337
874,305.3006286621094,297.0847811175147
875,303.3052062988281,298.3317024185503
876,309.2914733886719,301.97614679177724
877,309.2914733886719,305.30859493305564
878,309.2914733886719,306.8503575636845
879,309.2914733886719,309.7591144056511
880,309.2914733886719,308.5792928398752
881,309.2914733886719,308.0500943286042
882,309.2914733886719,308.14386172457324
883,309.2914733886719,308.6248035183312
884,309.2914733886719,308.0744180182802
885,289.33721923828125,307.80909589566545
886,299.3143615722656,307.7808598845081
887,283.3509216308594,296.5406604646171
888,279.3600769042969,301.38492429760555
889,283.3509216308594,289.6162164406406
890,293.3280639648437,286.9422502153848
891,293.3280639648437,291.41977953424174
892,301.3097839355469,294.816139382051
893,301.3097839355469,293.28455677160315
894,301.3097839355469,294.2936619653364
895,297.3189392089844,296.6660343994336
896,299.3143615722656,298.93358399267623
897,299.3143615722656,298.4190167653123
898,299.3143615722656,298.7007039119658
899,301.3097839355469,298.50467151214553
900,299.3143615722656,300.0727539148388
901,299.3143615722656,304.9058910142849
902,279.3600769042969,298.1017252119419
903,299.3143615722656,301.27538785076797
904,319.2686462402344,293.9342473704779
905,317.2732238769531,294.64561691515473
906,317.2732238769531,312.04700122688536
907,317.7728576660156,313.0065921712008
908,313.77569580078125,309.7446285506037
909,313.77569580078125,315.94120540896307
910,313.77569580078125,314.89632043841743
911,313.77569580078125,317.21478866761544
912,323.7685546875,320.00160055915416
913,319.7714233398437,317.8331079802099
914,319.7714233398437,322.6587326810099
915,319.7714233398437,320.26045965214985
916,319.7714233398437,316.9104773528623
917,319.7714233398437,319.05900055328357
918,319.7714233398437,318.04033840222917
919,315.7742919921875,319.14665565982466
920,311.7771301269531,318.10780883850396
921,317.7728576660156,314.70300556219166
922,317.7728576660156,316.9746585305156
923,329.7642822265625,318.2880294142617
924,325.76715087890625,318.90674509178757
925,319.7714233398437,319.36436266283687
926,335.760009765625,324.3385072995202
927,333.76141357421875,323.32141777623326
928,333.76141357421875,332.84114370526567
929,331.7628479003906,331.7664910867729
930,331.7628479003906,332.56968309464156
931,331.7628479003906,331.34103895763985
932,313.77569580078125,330.35215746471243
933,313.77569580078125,329.90201165777495
934,313.77569580078125,318.823258945892
935,321.7699890136719,314.061324956787
936,319.7714233398437,311.4300934296941
937,317.7728576660156,306.8770508883102
938,319.7714233398437,319.58420547400465
939,319.7714233398437,321.5637859641628
940,319.7714233398437,322.46692912430683
941,319.7714233398437,319.55510972164717
942,319.7714233398437,319.87776503354985
943,317.7728576660156,320.06890845729157
944,315.7742919921875,318.7812157476994
945,311.7771301269531,317.54733741929897
946,313.77569580078125,315.5699526197681
947,313.77569580078125,311.6089295797381
948,317.7728576660156,312.4769887403595
949,313.77569580078125,313.8625065962618
950,325.76715087890625,313.77673778757776
951,323.7685546875,315.5764741060857
952,309.778564453125,315.07397889985225
953,307.7799987792969,322.4916356340695
954,307.7799987792969,314.6789299570411
955,307.7799987792969,308.06862082471497
956,317.7728576660156,305.585682535577
957,317.7728576660156,305.74881664608984
958,317.7728576660156,309.07404182066847
959,317.7728576660156,315.2682333605737
960,317.7728576660156,318.5304721553858
961,323.7685546875,318.6126950662841
962,321.7699890136719,315.7758784593692
963,321.7699890136719,318.03461107154754
964,321.7699890136719,320.80008341658095
965,307.7799987792969,321.3833030461483
966,309.778564453125,320.4249297120898
967,309.778564453125,312.7101054994103
968,309.778564453125,311.6546484210717
969,305.78143310546875,308.2856776751778
970,305.78143310546875,308.729469524141
971,305.78143310546875,306.7263324102533
972,307.7799987792969,304.70259857766337
973,307.7799987792969,304.89804355895217
974,307.7799987792969,305.50906433887076
975,303.7828369140625,306.75630216154224
976,319.7714233398437,306.7612096726715
977,299.78570556640625,306.1749175019991
978,307.7799987792969,311.59197428562163
979,307.7799987792969,311.14197462043046
980,307.7799987792969,307.0829040134814
981,307.7799987792969,308.13721191867353
982,307.7799987792969,304.5135638723877
983,305.78143310546875,306.7118722191223
984,305.78143310546875,306.85999864162056
985,305.78143310546875,305.28080376311635
986,323.7685546875,304.7058208249475
987,303.7828369140625,304.5247248244852
988,305.78143310546875,313.191945530243
989,305.78143310546875,315.36448302757003
990,293.7900085449219,307.6503531664071
991,313.77569580078125,309.6551470286772
992,321.7699890136719,298.53772093340524
993,323.7685546875,307.6483200139172
994,319.7714233398437,319.8875786300352
995,317.7728576660156,313.96496835680557
996,313.77569580078125,323.08750258422714
997,313.77569580078125,319.067046191082
998,301.7842712402344,315.4296551175519
999,301.7842712402344,314.6420737215121
1000,301.7842712402344,306.2650833950302
1001,301.7842712402344,302.63334266043245
1002,301.7842712402344,301.62712608306987
1003,307.7799987792969,300.2568269296061
1004,309.778564453125,299.47861714038
1005,309.778564453125,305.5700418042906
1006,309.778564453125,308.1517234376373
1007,309.778564453125,307.71141047512253
1008,289.7928466796875,307.8131165759049
1009,293.7900085449219,308.31122467820325
1010,281.7985534667969,297.0764802663252
1011,287.7942810058594,298.19632811096784
1012,285.79571533203125,288.46018247384217
1013,285.79571533203125,287.6124149164722
1014,299.78570556640625,285.8931435305876
1015,279.79998779296875,285.1248457161931
1016,299.78570556640625,290.16240731612965
1017,299.78570556640625,288.5096482469734
1018,301.7842712402344,289.4586913216392
1019,281.7985534667969,296.97073922757187
1020,303.7828369140625,299.9608620907829
1021,305.78143310546875,289.0182642972736
1022,299.78570556640625,299.2062060737401
1023,287.7942810058594,301.37852257623126
1024,291.7914123535156,296.8904396846321
1025,289.7928466796875,292.0176033580266
1026,283.7971496582031,291.8541812413406
1027,273.8042907714844,290.27448163914676
1028,279.79998779296875,287.3140861457918
1029,289.7928466796875,274.8551786236523
1030,283.7971496582031,285.24954953763637
1031,283.7971496582031,293.2202629578722
1032,305.78143310546875,286.722926385638
1033,303.7828369140625,285.58903182407334
1034,301.7842712402344,300.55157415817246
