,y_actual,y_predict
776,74.37918853759766,75.61126229926217
777,74.37918853759766,75.61126229926217
778,74.37918853759766,75.61126229926217
779,72.97580718994142,75.61126229926217
780,72.97580718994142,75.61126229926217
781,72.97580718994142,74.46835915202938
782,72.97580718994142,74.22788929646238
783,72.97580718994142,73.37149851967749
784,72.97580718994142,73.75444085808749
785,72.97580718994142,74.20453957552402
786,72.97580718994142,74.20453957552402
787,72.97580718994142,74.20453957552402
788,72.97580718994142,74.20453957552402
789,72.97580718994142,74.20453957552402
790,72.97580718994142,74.20453957552402
791,72.97580718994142,74.20453957552402
792,72.97580718994142,74.20453957552402
793,72.97580718994142,74.20453957552402
794,72.97580718994142,74.20453957552402
795,72.97580718994142,74.20453957552402
796,72.97580718994142,74.20453957552402
797,72.97580718994142,74.20453957552402
798,72.97580718994142,74.20453957552402
799,72.97580718994142,74.20453957552402
800,72.97580718994142,74.20453957552402
801,72.97580718994142,74.20453957552402
802,72.97580718994142,74.20453957552402
803,73.97158813476564,74.20453957552402
804,73.97158813476564,74.20453957552402
805,73.97158813476564,74.63025131887096
806,73.97158813476564,75.48950030433932
807,73.97158813476564,75.39022365272876
808,73.97158813476564,75.20257303263091
809,73.97158813476564,75.20257303263091
810,73.97158813476564,75.20257303263091
811,73.97158813476564,75.20257303263091
812,73.97158813476564,75.20257303263091
813,73.97158813476564,75.20257303263091
814,73.97158813476564,75.20257303263091
815,73.97158813476564,75.20257303263091
816,73.97158813476564,75.20257303263091
817,73.97158813476564,75.20257303263091
818,73.97158813476564,75.20257303263091
819,59.74626541137694,75.20257303263091
820,59.74626541137694,75.20257303263091
821,59.74626541137694,65.09439124815184
822,59.74626541137694,58.18540935810246
823,59.74626541137694,55.339117560836286
824,59.74626541137694,61.080152402567464
825,59.74626541137694,61.08759757518649
826,59.74626541137694,60.995212894514324
827,59.74626541137694,60.93501763663623
828,59.74626541137694,60.9994771574695
829,59.74626541137694,60.9994771574695
830,59.74626541137694,60.9994771574695
831,59.74626541137694,60.9994771574695
832,59.74626541137694,60.9994771574695
833,59.74626541137694,60.9994771574695
834,59.74626541137694,60.9994771574695
835,59.74626541137694,60.9994771574695
836,59.74626541137694,60.9994771574695
837,59.74626541137694,60.9994771574695
838,59.74626541137694,61.04662607571174
839,59.74626541137694,61.235486824486074
840,61.16880035400392,62.128054686179894
841,71.12651824951173,62.58113838768506
842,66.85892486572266,63.174481765310546
843,64.01385498046875,71.37786338785168
844,64.01385498046875,76.59284953140408
845,66.85892486572266,76.04194133270013
846,68.28145599365234,62.42369488435888
847,68.28145599365234,66.00800382378121
848,68.28145599365234,71.58443811544251
849,59.74626541137694,71.80666384058236
850,50.49983596801758,68.82034286789616
851,50.49983596801758,62.238625872104166
852,50.49983596801758,55.877013995009435
853,50.49983596801758,43.62143006154784
854,50.49983596801758,47.80347341693596
855,50.49983596801758,51.81605265747834
856,50.49983596801758,51.8367746704335
857,50.49983596801758,51.8367746704335
858,66.85892486572266,51.8367746704335
859,65.43639373779297,51.8367746704335
860,65.43639373779297,58.926745710342644
861,65.43639373779297,67.51989249202205
862,65.43639373779297,73.17475464695359
863,56.90120315551758,63.61874881503
864,58.32375717163086,61.66866679052208
865,58.32375717163086,60.633223069759765
866,58.32375717163086,55.766719409925514
867,51.21109390258789,55.9506935438539
868,51.21109390258789,60.15109628001933
869,51.21109390258789,53.618003406951374
870,51.21109390258789,51.36956127600115
871,51.21109390258789,47.9446550958574
872,51.21109390258789,51.23396923906151
873,51.21109390258789,52.53946758027175
874,51.21109390258789,53.359715847252744
875,51.21109390258789,54.753219355829856
876,51.21109390258789,51.30819046455164
877,51.21109390258789,50.5580720356308
878,51.21109390258789,52.43571921507578
879,51.21109390258789,52.53946758027175
880,51.21109390258789,52.53946758027175
881,51.21109390258789,52.539502155376795
882,51.21109390258789,52.53954825551685
883,51.21109390258789,52.539479105306754
884,51.21109390258789,52.5394330051667
885,44.8097038269043,52.53946758027175
886,44.8097038269043,52.539502155376795
887,44.09844207763672,47.08633963822518
888,44.09844207763672,43.61114973031533
889,47.654762268066406,42.577711365645484
890,47.654762268066406,44.77849747681282
891,47.654762268066406,47.52436011896705
892,64.01385498046875,49.9412521616818
893,85.35182189941406,49.75859188174502
894,85.35182189941406,63.0841024407308
895,76.81664276123047,81.66047657726756
896,76.81664276123047,90.50698972869463
897,76.81664276123047,85.97004444508555
898,76.81664276123047,75.09572443301617
899,76.81664276123047,74.64052012506843
900,76.81664276123047,78.03383618423884
901,76.81664276123047,78.05687472923181
902,76.81664276123047,78.05696692951192
903,76.81664276123047,78.05707065482704
904,68.28145599365234,78.05707065482704
905,68.28145599365234,78.05707065482704
906,68.28145599365234,72.44143971908315
907,68.28145599365234,68.07430430137026
908,68.28145599365234,66.57992216131568
909,68.28145599365234,69.3588962290651
910,68.28145599365234,69.50684310353975
911,68.28145599365234,69.50692377878485
912,71.12651824951173,69.50693530381986
913,71.12651824951173,69.50715427948512
914,71.12651824951173,70.52245223904298
915,71.12651824951173,73.09641898396347
916,71.12651824951173,72.70802530399186
917,71.12651824951173,72.2587333390063
918,71.12651824951173,72.35248949884513
919,71.12651824951173,72.35247797381012
920,64.01385498046875,72.35269694947539
921,61.88007736206055,72.3526277992653
922,56.90120315551758,67.2885965643262
923,60.457542419433594,60.8970311212301
924,60.457542419433594,57.34954466867748
925,61.88007736206055,60.20418059129379
926,61.88007736206055,67.80088437069826
927,61.88007736206055,67.3005365006007
928,61.16880035400392,60.12871466202215
929,61.16880035400392,61.01830906468237
930,61.16880035400392,62.529425555577276
931,61.16880035400392,62.422968807153
932,61.16880035400392,62.01354193828085
933,61.16880035400392,62.22007056573163
934,61.16880035400392,62.414221305577385
935,61.16880035400392,62.41402537998215
936,61.16880035400392,62.41419825550736
937,61.16880035400392,62.41426740571744
938,61.16880035400392,62.41426740571744
939,61.16880035400392,62.41426740571744
940,61.16880035400392,62.41419825550736
941,61.16880035400392,62.41417520543733
942,61.16880035400392,62.414221305577385
943,61.16880035400392,62.41433655592752
944,61.16880035400392,62.414290455787466
945,61.16880035400392,62.414140630332284
946,61.16880035400392,62.414106055227236
947,61.16880035400392,62.41417520543733
948,61.16880035400392,62.414221305577385
949,56.90120315551758,62.41426740571744
950,56.90120315551758,62.41419825550736
951,56.90120315551758,60.61813679892644
952,56.90120315551758,59.773005981350224
953,56.90120315551758,54.22736658324632
954,56.90120315551758,55.11908159234909
955,56.90120315551758,58.173976523368566
956,56.90120315551758,58.174080248683694
957,56.90120315551758,58.17394194826353
958,56.90120315551758,58.17404567357866
959,56.90120315551758,58.17418397399882
960,59.74626541137694,58.17413787385877
961,45.52097702026367,58.173838222948405
962,35.56325912475586,60.47271390711987
963,35.56325912475586,54.91469662141091
964,35.56325912475586,36.52087903949584
965,35.56325912475586,31.394820066111407
966,35.56325912475586,33.43944195283913
967,35.56325912475586,37.14842872104285
968,35.56325912475586,37.16789450518149
969,35.56325912475586,37.16789450518149
970,42.67591094970703,37.16789450518149
971,42.67591094970703,37.16789450518149
972,42.67591094970703,43.978879022506874
973,42.67591094970703,48.5395082530697
974,55.47867965698242,54.315487000963316
975,55.47867965698242,44.36269726357793
976,62.591331481933594,49.6999409785588
977,59.74626541137694,60.481691909395764
978,59.74626541137694,61.3046831347101
979,59.74626541137694,67.25906942462034
980,59.74626541137694,61.81195755085106
981,59.74626541137694,57.55519739346721
982,59.74626541137694,60.9564887768673
983,59.74626541137694,60.9994771574695
984,64.01385498046875,60.9994771574695
985,64.01385498046875,60.9994771574695
986,64.01385498046875,64.68027369002898
987,64.01385498046875,67.95720994562808
988,64.01385498046875,66.68977879506907
989,64.01385498046875,63.99976647259267
990,64.01385498046875,65.24765116376793
991,64.01385498046875,65.24753591341779
992,64.01385498046875,65.2476281136979
993,64.01385498046875,65.24767421383797
994,64.01385498046875,65.24753591341779
995,64.01385498046875,65.24746676320771
996,64.01385498046875,65.24754743845281
997,64.01385498046875,65.24754743845281
998,64.01385498046875,65.24754743845281
999,64.01385498046875,65.24754743845281
1000,64.01385498046875,65.24754743845281
1001,64.01385498046875,65.24754743845281
1002,64.01385498046875,65.24754743845281
1003,64.01385498046875,65.24754743845281
1004,64.01385498046875,65.24754743845281
1005,64.01385498046875,65.24758201355785
1006,71.12651824951173,65.24772031397802
1007,72.5490493774414,65.24766268880295
1008,72.5490493774414,68.36890724639798
1009,72.5490493774414,74.62639043214126
1010,72.5490493774414,75.51566213382108
1011,72.5490493774414,73.98567916060827
1012,72.5490493774414,73.72942000707211
1013,83.92926788330078,73.77696077650484
1014,83.92926788330078,73.77696077650484
1015,83.92926788330078,82.38397217530608
1016,83.92926788330078,89.78736654242081
1017,88.19688415527345,90.12712457463337
1018,81.084228515625,83.65321275636228
1019,81.084228515625,88.35186580625272
1020,88.19688415527345,88.57242040131554
1021,113.80240631103516,85.06879823202618
1022,113.80240631103516,80.85137301914509
1023,142.25303649902344,101.92255996012624
1024,142.25303649902344,119.54652825317652
1025,142.25303649902344,127.12069482661111
1026,142.25303649902344,149.71413720482818
1027,142.25303649902344,147.69363145386723
1028,142.25303649902344,143.76533767564098
1029,142.25303649902344,143.7936345178591
1030,142.25303649902344,143.7936345178591
1031,142.25303649902344,143.7936345178591
1032,142.25303649902344,143.7936345178591
1033,142.25303649902344,143.7936345178591
1034,142.25303649902344,143.7936345178591
1035,142.25303649902344,143.7936345178591
1036,142.25303649902344,143.7936345178591
1037,142.25303649902344,143.7936345178591
1038,142.25303649902344,143.7936345178591
1039,142.25303649902344,143.7936345178591
1040,99.5771255493164,143.7936345178591
1041,99.5771255493164,143.7936345178591
1042,99.5771255493164,111.70283721090465
1043,99.5771255493164,100.41094789272573
1044,106.68975830078124,89.36613803769433
1045,106.68975830078124,99.79972918579354
1046,78.23916625976564,104.06829097903173
1047,79.66170501708983,107.99062919541451
1048,75.39411163330078,87.83051932235966
1049,75.39411163330078,83.11548919771434
1050,71.12651824951173,70.65999200689998
1051,71.12651824951173,71.88891801547723
1052,71.12651824951173,72.30975466901324
1053,71.12651824951173,71.64132568827159
1054,71.12651824951173,71.48354795893
1055,71.12651824951173,72.35841336684233
1056,71.12651824951173,72.33501754576392
1057,71.12651824951173,72.2402932829839
1058,74.24479675292969,72.3524664487751
1059,74.24479675292969,72.35252407395018
1060,74.24479675292969,73.68578622450912
1061,74.24479675292969,76.37539517076004
1062,74.24479675292969,76.06356229838639
1063,74.24479675292969,75.47648853980851
1064,74.24479675292969,75.47645396470348
1065,74.24479675292969,75.47650006484353
1066,74.24479675292969,75.47650006484353
1067,74.24479675292969,75.47650006484353
1068,74.24479675292969,75.47647701477351
1069,74.24479675292969,75.47654616498359
1070,74.24479675292969,75.47653463994858
1071,74.24479675292969,75.47669599043877
1072,74.24479675292969,75.47648853980851
1073,74.24479675292969,75.47635023938835
1074,74.24479675292969,75.47650006484353
1075,74.24479675292969,75.47650006484353
1076,68.30521392822266,75.47650006484353
1077,68.30521392822266,74.47242748938932
1078,68.30521392822266,69.58373813715312
1079,68.30521392822266,66.84469831572719
1080,68.30521392822266,68.4534203281556
1081,68.30521392822266,69.3089813024195
1082,68.30521392822266,69.53066535091368
1083,68.30521392822266,69.53066535091368
1084,68.30521392822266,69.53066535091368
1085,69.79010772705078,69.53065382587866
1086,69.79010772705078,69.53072297608874
1087,69.79010772705078,70.69313800760024
1088,89.0937728881836,71.76724822083449
1089,93.5484619140625,71.71129417584154
1090,98.00313568115234,86.62100147274599
1091,102.45781707763672,97.44730818894706
1092,114.33700561523438,100.94958192913977
1093,111.36717224121094,101.08628036944076
1094,121.7614974975586,98.97502649277962
1095,127.7010498046875,108.36900185744146
1096,127.7010498046875,114.10288541494646
1097,118.79165649414062,126.37345189392624
1098,118.79165649414062,132.29525114733443
1099,117.30677795410156,123.49903901122593
1100,126.2161636352539,119.26537502401013
1101,126.2161636352539,116.2477520562259
1102,126.2161636352539,122.14818389471813
1103,126.2161636352539,128.59207875929528
1104,120.27654266357422,128.5998351078597
1105,118.79165649414062,127.85695440092763
1106,118.79165649414062,124.01454230236689
1107,127.7010498046875,120.17572601473053
1108,127.7010498046875,119.0270200123682
1109,127.7010498046875,123.99627512186972
1110,127.7010498046875,131.0517056318419
1111,127.7010498046875,130.47994288228014
1112,127.7010498046875,129.43526184595413
1113,127.7010498046875,129.635290353657
1114,121.7614974975586,129.63541712904217
1115,130.6708526611328,129.63546322918222
1116,126.2161636352539,125.52682282179822
1117,124.73125457763672,126.72236080393992
1118,123.24633026123048,130.45798192806097
1119,123.24633026123048,131.8624515074539
1120,130.6708526611328,124.03225628118341
1121,124.73125457763672,123.72115524853314
1122,124.73125457763672,126.49925341362152
1123,124.73125457763672,129.27006199406352
1124,126.2161636352539,127.51416528450639
1125,130.6708526611328,124.33782529702695
1126,132.15573120117188,128.06916487064032
1127,132.15573120117188,130.97285134227616
1128,132.15573120117188,134.19024350447546
1129,132.15573120117188,134.1985933923431
1130,132.15573120117188,133.66152676069095
1131,132.15573120117188,134.2922227767968
1132,129.18594360351562,134.35226244670218
1133,126.2161636352539,134.11819474808547
1134,126.2161636352539,133.21583060662977
1135,126.2161636352539,128.76939142298556
1136,126.2161636352539,127.48799769250712
1137,126.2161636352539,129.35596960505785
1138,126.2161636352539,127.09627903993396
1139,126.2161636352539,126.83787622988518
1140,126.2161636352539,127.58341345738798
1141,126.2161636352539,128.12158072988396
1142,126.2161636352539,128.1218630932418
1143,126.2161636352539,128.12182275561923
1144,126.2161636352539,127.98868555113759
1145,126.2161636352539,128.18941708597634
1146,127.7010498046875,128.02259796666627
1147,127.7010498046875,127.93271998110963
1148,127.7010498046875,128.61136014287368
1149,127.7010498046875,131.10137277023472
1150,127.7010498046875,129.61644115889163
1151,127.7010498046875,129.4000182888813
1152,127.7010498046875,129.6353595038671
1153,133.64065551757812,129.63558424204987
1154,133.64065551757812,129.63558424204987
1155,133.64065551757812,133.06491603563902
1156,133.64065551757812,137.24507504780235
1157,133.64065551757812,136.33085740783474
1158,135.12551879882812,135.18276223232814
1159,132.15573120117188,135.73004004500268
1160,133.64065551757812,136.5163586089025
1161,133.64065551757812,134.3809885964746
1162,130.6708526611328,133.71208708929734
1163,126.2161636352539,135.87789471919723
1164,117.30677795410156,127.78526868314059
1165,123.24633026123048,132.10673038709302
1166,121.7614974975586,126.76997072358273
1167,121.7614974975586,123.31739869688788
1168,121.7614974975586,126.72584712703166
1169,121.7614974975586,123.35696990460843
1170,117.30677795410156,128.29745852671502
1171,117.30677795410156,121.72388396816041
1172,117.30677795410156,116.05694357653421
1173,114.33700561523438,118.70556373575786
1174,114.33700561523438,118.41166958038349
1175,114.33700561523438,117.61343413027922
1176,114.33700561523438,114.61604336146206
1177,114.33700561523438,114.92633764166135
1178,114.33700561523438,115.88987090645384
1179,114.33700561523438,115.68391276823625
1180,114.33700561523438,116.02152714393621
1181,114.33700561523438,116.02163086925134
1182,114.33700561523438,116.02173459456645
1183,114.33700561523438,116.02163086925134
1184,126.2161636352539,116.02154443148873
1185,121.7614974975586,116.02157324407627
1186,121.7614974975586,120.60841040426092
1187,121.7614974975586,129.47211314541136
1188,121.7614974975586,126.26568129151039
1189,121.7614974975586,122.28381626928032
1190,123.26471710205078,121.44426933116839
1191,123.26471710205078,123.14477095993075
1192,123.26471710205078,123.06688477330619
1193,123.26471710205078,126.34724396430443
1194,123.26471710205078,130.3118329590485
1195,123.26471710205078,120.57858937616221
1196,123.26471710205078,121.711183379575
1197,129.27761840820312,125.02383571868245
1198,129.27761840820312,125.16611227593022
1199,127.77439880371094,127.63263111941524
1200,127.77439880371094,132.83429432249147
1201,129.27761840820312,122.99524515565919
1202,129.27761840820312,126.37617756470706
1203,129.27761840820312,129.62397276927328
1204,129.27761840820312,128.4283771619565
1205,124.76790618896484,131.38378799073516
1206,124.76790618896484,131.17418794145317
1207,127.77439880371094,126.97339911661476
1208,127.77439880371094,125.46740550378357
1209,127.77439880371094,124.93898841090942
1210,127.77439880371094,130.1213471803372
1211,130.7808380126953,130.12932250456691
1212,130.7808380126953,129.630732202309
1213,129.27761840820312,130.8620035555116
1214,130.7808380126953,133.6582824633345
1215,130.7808380126953,133.2541513480513
1216,130.7808380126953,131.2749397975455
1217,130.7808380126953,131.3340574646498
1218,130.7808380126953,132.81798639794667
1219,130.7808380126953,132.63515324248465
1220,130.7808380126953,132.77127543103495
1221,130.7808380126953,132.77183439523313
1222,130.7808380126953,132.77200150824083
1223,130.7808380126953,132.77091815494953
1224,130.7808380126953,132.77103916781715
1225,130.7808380126953,132.770491728654
1226,130.7808380126953,132.770491728654
1227,130.7808380126953,132.3646721957412
1228,130.7808380126953,132.9482999688499
1229,130.7808380126953,132.47792295230624
1230,127.77439880371094,132.22518469696683
1231,127.77439880371094,131.9820352707591
1232,127.77439880371094,131.9614342706716
1233,127.77439880371094,129.84967905498735
1234,127.77439880371094,126.51832158405216
1235,127.77439880371094,124.40703889480349
1236,127.77439880371094,127.48939798426132
1237,127.77439880371094,131.70223623320686
1238,127.77439880371094,127.04231882599845
1239,127.77439880371094,127.0519998554102
1240,127.77439880371094,129.7104451069833
1241,127.77439880371094,129.7104451069833
1242,127.77439880371094,129.7104451069833
1243,127.77439880371094,129.7104451069833
1244,127.77439880371094,129.7104451069833
1245,127.77439880371094,129.7104451069833
1246,127.77439880371094,129.7104451069833
1247,127.77439880371094,129.7104451069833
1248,127.77439880371094,129.7104451069833
1249,120.25822448730467,129.7104451069833
1250,120.25822448730467,129.7104451069833
1251,120.25822448730467,123.67654760051148
1252,120.25822448730467,121.12247306602514
1253,120.25822448730467,118.44816936627281
1254,120.25822448730467,121.52156197848974
1255,120.25822448730467,122.05051498549204
1256,120.25822448730467,122.05046888535199
1257,120.25822448730467,122.0503190598968
1258,120.25822448730467,122.05020957206416
1259,120.25822448730467,122.05042278521192
1260,120.25822448730467,122.05042278521192
1261,120.25822448730467,122.05042278521192
1262,120.25822448730467,122.05039397262439
1263,127.77439880371094,122.05050346045702
1264,127.77439880371094,122.05041702269442
1265,127.77439880371094,127.06023449292769
1266,127.77439880371094,134.19819001611762
1267,127.77439880371094,136.15831034612273
1268,127.77439880371094,128.08880929282168
1269,127.77439880371094,126.6700544325289
1270,127.77439880371094,129.17026095335984
1271,127.77439880371094,129.32591231374136
1272,127.77439880371094,129.90099427338714
1273,127.77439880371094,129.42427848758578
1274,135.29052734375,129.17001892762454
1275,135.29052734375,129.71036443173818
1276,135.29052734375,133.92300675508847
1277,135.29052734375,139.25546181802102
1278,135.29052734375,138.83655560784985
1279,114.2453384399414,136.7957196951242
1280,114.2453384399414,137.1002399327815
1281,114.2453384399414,121.37907797061173
1282,141.30343627929688,113.91470464323795
1283,141.30343627929688,108.5676646484952
1284,165.35508728027344,131.35925119119037
1285,154.8324737548828,149.65243792988076
1286,172.8712158203125,157.58952785590606
1287,165.35508728027344,166.39631709289864
1288,157.83895874023438,168.71949187276772
1289,180.3873748779297,173.55375712840907
1290,180.3873748779297,158.69454821304785
1291,204.43898010253903,174.53959133595365
1292,204.43898010253903,185.86946620161584
1293,210.451904296875,199.4301806430901
1294,210.451904296875,214.07007966717003
1295,210.451904296875,215.95063115543851
1296,210.451904296875,211.44312369251395
1297,210.451904296875,212.3126760592848
1298,210.451904296875,211.42762828293763
1299,210.451904296875,210.18460139402075
1300,210.451904296875,210.1628507716906
1301,210.451904296875,210.1628133153268
1302,210.451904296875,210.1624157016188
1303,210.451904296875,210.1628507716906
1304,210.451904296875,210.1630351722508
1305,210.451904296875,210.16231197630367
1306,210.451904296875,210.16178182469304
1307,210.451904296875,210.16157437406278
1308,210.451904296875,210.16237536399626
1309,195.41966247558597,210.16252518945146
1310,195.41966247558597,210.16204113798085
1311,195.41966247558597,201.34959022753765
1312,195.41966247558597,193.00117540343635
1313,195.41966247558597,192.81527298708716
1314,195.41966247558597,194.2217436006844
1315,195.41966247558597,193.59475000207678
1316,180.3873748779297,193.59454975459343
1317,165.35508728027344,193.59386113375135
1318,162.34861755371094,183.49630273037508
1319,167.7861328125,165.87240484808558
1320,167.7861328125,159.85688256931422
1321,167.7861328125,167.17767124796615
1322,167.7861328125,169.17252227098595
1323,167.7861328125,169.13375349382824
1324,167.7861328125,168.94841652450944
1325,167.7861328125,164.81769847192675
1326,167.7861328125,159.5466660831013
1327,167.7861328125,166.10221260563526
1328,167.7861328125,170.66891985153862
1329,155.35751342773438,168.94883142576995
1330,155.35751342773438,168.94883142576995
1331,155.35751342773438,158.6566135602993
1332,155.35751342773438,155.34676756721774
1333,155.35751342773438,152.886673930753
1334,155.35751342773438,156.4915550576753
1335,155.35751342773438,156.69839774233023
1336,155.35751342773438,156.6984985863866
1337,155.35751342773438,156.6982940170151
1338,155.35751342773438,156.69821334176999
1339,170.89329528808594,156.69826520442757
1340,170.89329528808594,156.69816147911243
1341,170.89329528808594,164.71333783924567
1342,197.30409240722656,177.51999708441892
1343,197.30409240722656,176.75741000824232
1344,197.30409240722656,186.32463005939186
1345,197.30409240722656,202.3424575876995
1346,192.6433563232422,205.81258944586756
1347,192.6433563232422,199.10193900211527
1348,192.6433563232422,193.2489521312022
1349,155.35751342773438,178.08162716725934
1350,155.35751342773438,189.68558418040033
1351,155.35751342773438,165.86368183720936
1352,147.58966064453125,150.44534305129108
1353,147.58966064453125,144.70594476453186
1354,147.58966064453125,150.91835353833542
1355,147.58966064453125,149.25065215922288
1356,147.58966064453125,146.89412536865268
1357,147.58966064453125,148.5522984250674
1358,147.58966064453125,148.6698509009514
1359,147.58966064453125,149.0516090420137
1360,155.35751342773438,149.12750716009836
1361,155.35751342773438,148.96982451229565
1362,155.35751342773438,152.7927621829415
1363,155.35751342773438,160.92784068547218
1364,155.35751342773438,161.08308290711068
1365,155.35751342773438,153.32664214241225
1366,155.35751342773438,156.69830266079137
1367,155.35751342773438,156.69830266079137
1368,155.35751342773438,156.69830266079137
1369,170.89329528808594,156.69830266079137
1370,170.89329528808594,156.69830266079137
1371,170.89329528808594,162.6177810602736
1372,170.89329528808594,175.41857694388347
1373,139.82179260253906,173.89334228509642
1374,139.82179260253906,171.7265463834441
1375,139.82179260253906,145.99916318093472
1376,139.82179260253906,138.74018902758033
1377,139.82179260253906,133.24874610662974
1378,144.48251342773438,141.29207668667277
1379,144.48251342773438,141.45593675324298
1380,144.48251342773438,144.2142176206248
1381,156.91110229492188,148.0330494975469
1382,155.35751342773438,147.838783507351
1383,155.35751342773438,151.34457238322298
1384,170.89329528808594,161.9674852814971
1385,170.89329528808594,162.08023181778023
1386,155.35751342773438,161.90623116102708
1387,170.89329528808594,172.7999290788431
1388,170.89329528808594,161.55942989179158
1389,183.32188415527344,161.85100319324002
1390,170.89329528808594,172.58393263512832
1391,170.89329528808594,180.71412272202636
1392,170.89329528808594,182.37350410633084
1393,170.89329528808594,173.91428327371685
1394,170.89329528808594,171.11537521728135
1395,170.89329528808594,170.9089258244463
1396,170.89329528808594,171.935545690276
1397,170.89329528808594,171.99745241585367
1398,170.89329528808594,172.1361331621771
1399,170.89329528808594,172.13598477735127
1400,170.89329528808594,172.13581334245544
1401,170.89329528808594,172.13592859280558
1402,170.89329528808594,172.13559724804892
1403,170.89329528808594,172.1362426500097
1404,170.89329528808594,172.13598477735127
1405,170.89329528808594,172.13613460280646
1406,170.89329528808594,172.13663161994143
1407,180.2147216796875,172.13690822078178
1408,180.2147216796875,172.13690822078178
1409,175.5540008544922,175.16773023491575
1410,155.35751342773438,182.61514357287308
1411,155.35751342773438,175.84945334354606
1412,155.35751342773438,156.21960745022633
1413,155.35751342773438,152.9396257041248
1414,147.58966064453125,158.0500163924077
1415,170.89329528808594,156.66460345841045
1416,170.89329528808594,151.31217550979864
1417,170.89329528808594,156.83527770193268
1418,181.76829528808597,174.6285386749329
1419,181.76829528808597,175.27694866985524
1420,181.76829528808597,177.18162061577868
1421,181.76829528808597,183.35627715652848
1422,181.76829528808597,185.65020761024624
1423,178.66116333007812,181.39218519141033
1424,178.66116333007812,181.67912146705237
1425,178.66116333007812,175.15034616022652
1426,178.66116333007812,175.0977934411921
1427,178.66116333007812,178.64367359198963
1428,178.66116333007812,174.00197798545304
1429,178.66116333007812,169.01602670178966
1430,178.66116333007812,178.53688765975278
1431,178.66116333007812,177.9887807648719
1432,178.66116333007812,179.5199861121109
1433,178.66116333007812,179.5199861121109
1434,178.66116333007812,179.5199861121109
1435,178.66116333007812,179.5199861121109
1436,178.66116333007812,179.5199861121109
1437,178.66116333007812,179.5199861121109
1438,178.66116333007812,179.5193471929823
1439,178.66116333007812,179.52001132312498
1440,178.66116333007812,179.52005022011815
1441,178.66116333007812,179.52005022011815
1442,178.66116333007812,179.52005022011815
1443,178.66116333007812,179.52005022011815
1444,178.66116333007812,179.5202151721818
1445,178.66116333007812,179.51964252200455
1446,178.66116333007812,179.5200106028103
1447,178.66116333007812,179.5202151721818
1448,178.66116333007812,179.52017627518862
1449,178.66116333007812,179.5199861121109
1450,178.66116333007812,179.5199861121109
1451,147.58966064453125,179.5199861121109
1452,147.58966064453125,179.5199861121109
1453,147.58966064453125,152.25879002319058
1454,147.58966064453125,145.05402963454205
1455,147.58966064453125,140.12991808719033
1456,147.58966064453125,148.90223018193856
1457,147.58966064453125,148.6649556423292
1458,147.58966064453125,149.80846961641774
1459,147.58966064453125,149.54725469782554
1460,147.58966064453125,148.67205218263905
1461,147.58966064453125,149.03836965804138
1462,147.58966064453125,149.03836965804138
1463,147.58966064453125,149.03836965804138
1464,147.58966064453125,149.03836965804138
1465,147.58966064453125,149.03836965804138
1466,147.58966064453125,149.03811610727107
1467,147.58966064453125,149.03830915160756
1468,147.58966064453125,149.0383610142651
1469,147.58966064453125,149.03833220167758
1470,147.58966064453125,149.03823423887997
1471,147.58966064453125,149.03837253930013
1472,147.58966064453125,149.03836965804138
1473,147.58966064453125,149.0378654377595
1474,147.58966064453125,148.40485288961585
1475,147.58966064453125,149.98614531871098
1476,153.80398559570312,149.5511789722478
1477,153.80398559570312,148.38668655317505
1478,153.80398559570312,151.43341311562835
1479,153.80398559570312,156.54142388418086
1480,138.2681884765625,155.89943333376132
1481,138.2681884765625,155.0276969728553
1482,138.2681884765625,143.8182202988027
1483,138.2681884765625,138.88505871770624
1484,142.92893981933594,135.1228551003254
1485,125.83956909179688,139.8802627787172
1486,124.2860107421875,141.72854705020526
1487,124.2860107421875,137.4854296530192
1488,124.2860107421875,115.76108440268996
1489,124.2860107421875,120.86428346912413
1490,124.2860107421875,123.66624421920898
1491,124.2860107421875,121.74303857635368
1492,124.2860107421875,125.90285013919981
1493,124.2860107421875,126.10095396605537
1494,124.2860107421875,126.15425149047758
1495,139.82179260253906,126.15438402838025
1496,139.82179260253906,126.15446470362534
1497,139.82179260253906,133.72438430165727
1498,139.82179260253906,145.84908417498247
1499,139.82179260253906,144.31753955952524
1500,160.01824951171875,141.1748008116291
1501,160.01824951171875,141.45535185771604
1502,160.01824951171875,151.29539505881826
1503,160.01824951171875,166.28242525626095
1504,160.01824951171875,167.81930164104153
1505,160.01824951171875,160.03424421440334
1506,160.01824951171875,161.2935876716413
1507,160.01824951171875,161.29339750856354
1508,160.01824951171875,161.29316124534577
1509,160.01824951171875,161.29353292772495
1510,160.01824951171875,161.2936741094039
1511,160.01824951171875,161.29420426101453
1512,160.01824951171875,161.29420426101453
1513,155.35751342773438,161.29394782898547
1514,147.58966064453125,161.2941379920632
1515,147.58966064453125,157.18881967602198
1516,139.82179260253906,151.19103298550777
1517,142.92893981933594,146.8844760330872
1518,142.92893981933594,141.2333307019477
1519,142.92893981933594,142.56664759642294
1520,142.92893981933594,143.48642894704355
1521,142.92893981933594,142.14362983001052
1522,142.92893981933594,144.38762329744534
1523,142.92893981933594,144.44866564539697
1524,142.92893981933594,144.44887309602723
1525,142.92893981933594,144.44914969686755
