,y_actual,y_predict
784,1283.8619384765625,1278.154872134502
785,1283.8619384765625,1272.9368550154165
786,1283.8619384765625,1279.8002215019753
787,1288.496826171875,1284.703264893601
788,1288.496826171875,1282.1598739399474
789,1288.496826171875,1281.0787391815923
790,1288.496826171875,1285.734961729711
791,1288.496826171875,1285.3843788694453
792,1288.496826171875,1281.6877821164762
793,1288.496826171875,1284.010949598311
794,1288.496826171875,1287.8179692349522
795,1288.496826171875,1288.2062355464395
796,1288.496826171875,1280.411684475011
797,1288.496826171875,1279.8116302532628
798,1297.7664794921875,1279.8116302532628
799,1274.5921630859375,1279.8116302532628
800,1260.6875,1285.4611747467977
801,1274.5921630859375,1285.6871371662337
802,1279.22705078125,1275.9529600880662
803,1279.22705078125,1267.371689185443
804,1279.22705078125,1278.4690852785425
805,1265.3223876953125,1283.9392242770864
806,1279.22705078125,1277.0054692522822
807,1274.5921630859375,1271.15579912758
808,1279.22705078125,1264.9541632636683
809,1265.3223876953125,1271.4868142507892
810,1265.3223876953125,1273.2501231921788
811,1265.3223876953125,1272.5021931153608
812,1265.3223876953125,1265.7409752867927
813,1265.3223876953125,1268.3074372708274
814,1265.3223876953125,1269.2756599634117
815,1260.6875,1264.7966763999384
816,1260.6875,1263.3439390213703
817,1242.1480712890625,1262.2548527090876
818,1242.1480712890625,1258.6182729022844
819,1246.7828369140625,1255.696318837733
820,1251.4178466796875,1248.2097349071155
821,1251.4178466796875,1240.0530539362398
822,1246.7828369140625,1250.71258445973
823,1246.7828369140625,1252.3041628842675
824,1246.7828369140625,1247.9046487641046
825,1246.7828369140625,1245.4319920684322
826,1246.7828369140625,1240.2271814432613
827,1237.5130615234375,1245.9738040386594
828,1237.5130615234375,1250.2724371398633
829,1237.5130615234375,1242.5034001849504
830,1242.1480712890625,1237.4245237356054
831,1242.1480712890625,1234.9665947006858
832,1228.243408203125,1238.3686843345654
833,1228.243408203125,1238.476848515962
834,1232.878173828125,1236.554808119793
835,1232.878173828125,1227.0629344805823
836,1228.243408203125,1230.1307592257344
837,1228.243408203125,1235.8342129500998
838,1228.243408203125,1231.2280967157158
839,1228.243408203125,1230.4805354066161
840,1232.878173828125,1228.1824671776135
841,1232.878173828125,1225.452986814073
842,1232.878173828125,1229.1906320236944
843,1232.878173828125,1231.3916451988164
844,1232.878173828125,1231.6038940687254
845,1232.878173828125,1230.5077089778642
846,1232.878173828125,1228.0183424949528
847,1232.878173828125,1228.4714888768922
848,1232.878173828125,1231.1646456201725
849,1232.878173828125,1230.858476221989
850,1232.878173828125,1230.2034756102023
851,1232.878173828125,1229.2254114291338
852,1232.878173828125,1231.1858497639791
853,1232.878173828125,1231.6973766853343
854,1237.5130615234375,1230.0358937301817
855,1232.878173828125,1231.1088464547852
856,1232.878173828125,1231.2233257833593
857,1205.0689697265625,1230.4840386999408
858,1205.0689697265625,1229.5704627736238
859,1214.3387451171875,1225.444251628744
860,1218.9736328125,1214.1993945442582
861,1223.6083984375,1209.6461964774614
862,1218.9736328125,1217.3334130948592
863,1205.0689697265625,1215.8064381649851
864,1200.43408203125,1218.6570356760303
865,1191.164306640625,1214.5824520117235
866,1163.35498046875,1206.192894226692
867,1163.35498046875,1200.2470679194228
868,1172.624755859375,1190.0101221532113
869,1177.2596435546875,1165.645039752428
870,1177.2596435546875,1167.103792654402
871,1181.89453125,1171.0396044166869
872,1181.89453125,1173.7860480952725
873,1181.89453125,1180.5165199153207
874,1181.89453125,1177.1553404501988
875,1181.89453125,1178.315414548269
876,1186.5294189453125,1178.7966333727702
877,1195.7991943359375,1179.697486812803
878,1195.7991943359375,1180.6312527717012
879,1195.7991943359375,1188.2336297658896
880,1195.7991943359375,1193.6297616929517
881,1195.7991943359375,1200.1767715731069
882,1195.7991943359375,1192.851661807174
883,1186.5294189453125,1192.435207813213
884,1195.7991943359375,1193.4761468902648
885,1167.989990234375,1189.1540970389437
886,1181.89453125,1181.4704298108354
887,1186.5294189453125,1177.052846072472
888,1186.5294189453125,1177.1470892725001
889,1195.7991943359375,1176.3820575927423
890,1195.7991943359375,1186.2198353517917
891,1195.7991943359375,1193.820460699318
892,1195.7991943359375,1191.389336467928
893,1195.7991943359375,1193.5780189724667
894,1195.7991943359375,1191.2658223302537
895,1200.43408203125,1191.653443298234
896,1200.43408203125,1191.2425438680311
897,1200.43408203125,1194.959768565247
898,1200.43408203125,1197.5324074085647
899,1200.43408203125,1198.0276394063642
900,1200.43408203125,1197.2389835446477
901,1200.43408203125,1196.9923931809649
902,1200.43408203125,1194.0959993288936
903,1205.0689697265625,1196.3921776233396
904,1209.703857421875,1196.6877910455844
905,1214.3387451171875,1202.9715468707825
906,1251.4178466796875,1211.8166710759053
907,1251.4178466796875,1209.3477481533814
908,1246.7828369140625,1233.3509772305065
909,1256.0526123046875,1247.9869070132854
910,1205.0689697265625,1251.8598669275689
911,1191.164306640625,1251.5635851138345
912,1362.6549072265625,1239.9419857090606
913,1413.6385498046875,1199.6443631796985
914,1409.0037841796875,1384.7419492396875
915,1399.7340087890625,1453.0508219373146
916,1390.464111328125,1425.6134895787582
917,1390.464111328125,1398.3081760633813
918,1390.464111328125,1397.0734495503218
919,1385.829345703125,1371.2258748256936
920,1385.829345703125,1382.9185311602023
921,1344.1153564453125,1390.4005515903052
922,1344.1153564453125,1380.728834544438
923,1344.1153564453125,1374.7187965582061
924,1344.1153564453125,1353.2121710304655
925,1367.289794921875,1347.3117031525567
926,1390.464111328125,1343.9808548322712
927,1418.2734375,1345.6659850173648
928,1418.2734375,1368.6249561079726
929,1418.2734375,1387.161987391544
930,1409.0037841796875,1418.649265121223
931,1413.6385498046875,1431.5139113607022
932,1418.2734375,1411.6055712203772
933,1413.6385498046875,1396.2493458916763
934,1404.3687744140625,1402.9455223139155
935,1409.0037841796875,1401.0624099600177
936,1409.0037841796875,1399.8373635995656
937,1409.0037841796875,1392.744992359894
938,1409.0037841796875,1396.882612256061
939,1409.0037841796875,1401.8728231171185
940,1409.0037841796875,1397.343710191928
941,1409.0037841796875,1397.3577233652265
942,1404.3687744140625,1399.553043688696
943,1404.3687744140625,1395.570075754424
944,1404.3687744140625,1394.9113644174708
945,1399.7340087890625,1392.8164872012946
946,1404.3687744140625,1387.7940091648793
947,1404.3687744140625,1389.7369079851192
948,1404.3687744140625,1395.542325983616
949,1399.7340087890625,1389.8834009612447
950,1399.7340087890625,1387.0799365742048
951,1404.3687744140625,1392.1870928979529
952,1404.3687744140625,1396.6094014727078
953,1399.7340087890625,1390.333758537314
954,1390.464111328125,1392.4119951101986
955,1371.9246826171875,1393.6271308382193
956,1367.289794921875,1388.4860478843805
957,1353.3851318359375,1377.5383484369602
958,1358.02001953125,1363.3664206358305
959,1367.289794921875,1353.6076283124612
960,1367.289794921875,1346.2906775322974
961,1367.289794921875,1359.0280528129715
962,1367.289794921875,1364.9780277570726
963,1371.9246826171875,1361.0193984922132
964,1367.289794921875,1357.1685876890147
965,1367.289794921875,1360.0632759903883
966,1348.750244140625,1358.9525015266686
967,1362.6549072265625,1356.621935642484
968,1362.6549072265625,1355.6022007092388
969,1362.6549072265625,1350.0210395794807
970,1358.02001953125,1359.086594688264
971,1353.3851318359375,1359.1005156696328
972,1348.750244140625,1354.662211795093
973,1344.1153564453125,1349.228834328475
974,1348.750244140625,1344.2967043830622
975,1316.30615234375,1338.213512100697
976,1320.94091796875,1336.8915720222412
977,1325.575927734375,1332.0537544208037
978,1334.845703125,1320.7663277128277
979,1330.210693359375,1326.316858073978
980,1330.210693359375,1335.0934606274295
981,1330.210693359375,1334.7506679852147
982,1320.94091796875,1338.841062565447
983,1320.94091796875,1348.200848217531
984,1320.94091796875,1356.2920729183948
985,1325.575927734375,1345.7797498584846
986,1325.575927734375,1345.0957779328228
987,1320.94091796875,1343.5144558604527
988,1320.94091796875,1343.234054106591
989,1325.575927734375,1345.4216764039393
990,1320.94091796875,1339.3484408499705
991,1399.7340087890625,1345.103014999296
992,1399.7340087890625,1343.1421387527853
993,1390.464111328125,1383.6822952009281
994,1385.829345703125,1404.4642921620557
995,1376.5595703125,1407.2804790353796
996,1381.1943359375,1403.5114424737314
997,1381.1943359375,1382.2825451338945
998,1385.829345703125,1397.6674421526993
999,1478.52685546875,1399.4219467648127
1000,1464.6221923828125,1400.221988329834
1001,1464.6221923828125,1455.0207790888903
1002,1464.6221923828125,1479.531755218257
1003,1464.6221923828125,1499.569717211592
1004,1464.6221923828125,1494.1060086001373
1005,1473.8919677734375,1478.2352140164046
1006,1473.8919677734375,1470.3205829566793
1007,1473.8919677734375,1470.4236074380012
1008,1469.2572021484375,1456.3774294288385
1009,1459.9874267578125,1462.568762844618
1010,1459.9874267578125,1470.087798334453
1011,1459.9874267578125,1455.5846249302904
1012,1459.9874267578125,1465.088875336049
1013,1455.3525390625,1464.875911978686
1014,1455.3525390625,1442.9416541855212
1015,1455.3525390625,1441.306492026268
1016,1450.7176513671875,1435.830982847825
1017,1455.3525390625,1438.5695441164303
1018,1455.3525390625,1448.0664652637865
1019,1436.81298828125,1448.4643656319165
1020,1441.4478759765625,1472.092788419275
1021,1441.4478759765625,1469.0386080797025
1022,1450.7176513671875,1459.4565015894013
1023,1450.7176513671875,1454.1044374046855
1024,1446.082763671875,1450.6083811465667
1025,1441.4478759765625,1446.6661620451753
1026,1446.082763671875,1447.9710466166562
1027,1446.082763671875,1459.1279295523263
1028,1436.81298828125,1459.7024696575595
1029,1441.4478759765625,1461.3270758408742
1030,1446.082763671875,1460.4788639926398
1031,1450.7176513671875,1457.46958112278
1032,1455.3525390625,1460.5746514074885
1033,1455.3525390625,1462.885027259092
1034,1455.3525390625,1466.036377892457
1035,1450.7176513671875,1469.1531104562591
1036,1455.3525390625,1470.2657287585707
1037,1455.3525390625,1461.3821144228423
1038,1455.3525390625,1449.9022370618375
1039,1459.9874267578125,1460.3949693367088
1040,1455.3525390625,1462.0308690313987
1041,1459.9874267578125,1455.2956032310117
1042,1459.9874267578125,1456.0081546548477
1043,1459.9874267578125,1470.0638284327586
1044,1459.9874267578125,1471.7726980397229
1045,1459.9874267578125,1470.2431878317848
1046,1459.9874267578125,1465.1758584216218
1047,1459.9874267578125,1441.936255097328
1048,1459.9874267578125,1435.8333798379945
1049,1459.9874267578125,1435.8333798379945
1050,1455.3525390625,1435.8333798379945
1051,1446.082763671875,1435.8333798379945
1052,1441.4478759765625,1442.2678694680797
1053,1436.81298828125,1445.342009360409
1054,1441.4478759765625,1443.7637296217156
1055,1446.082763671875,1457.4307683204208
1056,1441.4478759765625,1455.4525138951815
1057,1450.7176513671875,1457.5725595081371
1058,1436.81298828125,1458.2379086640208
1059,1427.543212890625,1459.3027254508377
1060,1404.3687744140625,1460.282817854357
1061,1524.875732421875,1456.2135121780195
1062,1520.2408447265625,1442.073851552248
1063,1506.336181640625,1478.191468945812
1064,1510.9710693359375,1512.957598747485
1065,1497.06640625,1535.0564652309408
1066,1483.161865234375,1536.1481098692695
1067,1469.2572021484375,1515.7318382928433
1068,1469.2572021484375,1506.8624215142727
1069,1464.6221923828125,1493.0160234165412
1070,1469.2572021484375,1485.1931694227274
1071,1478.52685546875,1478.3132083888415
1072,1487.796630859375,1479.3318831148963
1073,1487.796630859375,1491.207817005439
1074,1483.161865234375,1496.5710364136357
1075,1492.431640625,1498.7613322769425
1076,1487.796630859375,1500.851599896639
1077,1492.431640625,1498.1229492604652
1078,1487.796630859375,1500.1426439580573
1079,1473.8919677734375,1501.8786640882868
1080,1483.161865234375,1501.9641721029857
1081,1483.161865234375,1497.5403884573575
1082,1478.52685546875,1488.523049727752
1083,1473.8919677734375,1497.625481608373
1084,1459.9874267578125,1500.0302619958816
1085,1464.6221923828125,1492.4480289383093
1086,1464.6221923828125,1486.7794237633307
1087,1464.6221923828125,1478.5494502084275
1088,1450.7176513671875,1477.7538799519916
1089,1455.3525390625,1476.4068175727211
1090,1450.7176513671875,1475.324161647528
1091,1446.082763671875,1470.7632425066274
1092,1446.082763671875,1468.7642909931942
1093,1459.9874267578125,1465.5589619850516
1094,1464.6221923828125,1461.9809931974883
1095,1464.6221923828125,1458.9231712766968
1096,1464.6221923828125,1457.0343430231642
1097,1459.9874267578125,1473.249197888144
1098,1469.2572021484375,1471.4750563950267
1099,1469.2572021484375,1459.381503454676
1100,1464.6221923828125,1460.1479871573251
1101,1459.9874267578125,1485.9223153938906
1102,1446.082763671875,1485.0086933716088
1103,1436.81298828125,1479.9131071350248
1104,1432.1781005859375,1476.485733864454
1105,1418.2734375,1464.0349832928894
1106,1422.9083251953125,1453.4452651080846
1107,1427.543212890625,1442.4656211570598
1108,1422.9083251953125,1434.3846297603814
1109,1422.9083251953125,1435.8407090963972
1110,1422.9083251953125,1439.3800494654606
1111,1436.81298828125,1441.6978928633614
1112,1446.082763671875,1432.2807177351046
1113,1422.9083251953125,1428.5841901260826
1114,1418.2734375,1441.4562117199293
1115,1446.082763671875,1459.0326030971257
1116,1464.6221923828125,1453.1836244118954
1117,1473.8919677734375,1453.5494880844913
1118,1455.3525390625,1472.465474294661
1119,1478.52685546875,1486.3513766342235
1120,1487.796630859375,1490.079618267026
1121,1501.7012939453125,1482.1672459095757
1122,1515.6060791015625,1495.6176796696986
1123,1501.7012939453125,1508.9415339104883
1124,1487.796630859375,1518.3588934226043
1125,1487.796630859375,1518.0292150823743
1126,1506.336181640625,1513.1990494110933
1127,1524.875732421875,1500.2942996822403
1128,1538.7802734375,1505.4561258202377
1129,1552.68505859375,1514.4329001008214
1130,1566.5897216796875,1527.292475784173
1131,1543.415283203125,1539.9174691026712
1132,1566.5897216796875,1555.2625392078912
1133,1575.8594970703125,1560.5986080928224
1134,1589.7640380859375,1553.4169950653031
1135,1589.7640380859375,1566.7263751731466
1136,1575.8594970703125,1579.6110731573126
1137,1580.4942626953125,1580.7459558106211
1138,1580.4942626953125,1584.7413696553886
1139,1571.2244873046875,1575.883937827665
1140,1561.9547119140625,1575.8922811972934
1141,1561.9547119140625,1571.2148314573856
1142,1566.5897216796875,1569.6028094724604
1143,1561.9547119140625,1561.7322461550814
1144,1566.5897216796875,1559.577121512915
1145,1566.5897216796875,1562.591106171184
1146,1566.5897216796875,1561.7431248027738
1147,1575.8594970703125,1562.7515662246433
1148,1571.2244873046875,1564.400096213688
1149,1575.8594970703125,1564.7423587523076
1150,1566.5897216796875,1567.6033509034144
1151,1566.5897216796875,1571.5296668969509
1152,1557.3199462890625,1568.0824723615171
1153,1548.050048828125,1565.726968560377
1154,1557.3199462890625,1561.630466264809
1155,1571.2244873046875,1554.8377187963197
1156,1575.8594970703125,1553.5343092957123
1157,1575.8594970703125,1558.2009264838928
1158,1571.2244873046875,1566.984097712328
1159,1571.2244873046875,1573.0100849023797
1160,1552.68505859375,1572.5678402161147
1161,1561.9547119140625,1564.8414189806567
1162,1557.3199462890625,1554.9374243681762
1163,1557.3199462890625,1535.7742715947638
1164,1552.68505859375,1535.944734472584
1165,1548.050048828125,1555.2135391973118
1166,1561.9547119140625,1552.6643862480582
1167,1561.9547119140625,1549.6779208807734
1168,1571.2244873046875,1551.0365533472077
1169,1580.4942626953125,1556.4646297778743
1170,1571.2244873046875,1562.9541579899274
1171,1561.9547119140625,1570.5918905891153
1172,1566.5897216796875,1572.9657405842447
1173,1557.3199462890625,1569.2139900093955
1174,1552.68505859375,1561.2787079574412
1175,1561.9547119140625,1559.7772701920649
1176,1571.2244873046875,1554.2570940237333
1177,1566.5897216796875,1556.3764021012523
1178,1557.3199462890625,1567.2214919310338
1179,1548.050048828125,1567.0413489006062
1180,1543.415283203125,1564.0125674376372
1181,1548.050048828125,1555.3361544636723
1182,1552.68505859375,1549.581119354699
1183,1552.68505859375,1549.7631984156483
1184,1552.68505859375,1546.8320943020847
1185,1543.415283203125,1549.4259603371916
1186,1552.68505859375,1542.4745966538346
1187,1446.082763671875,1532.5918522811255
1188,1446.082763671875,1525.4818723829012
1189,1446.082763671875,1517.5799177134954
1190,1436.81298828125,1495.890475589369
1191,1441.4478759765625,1474.7648793066426
1192,1483.161865234375,1455.1368487282498
1193,1469.2572021484375,1423.6071166149925
1194,1455.3525390625,1462.3221033369878
1195,1469.2572021484375,1472.9619739314921
1196,1473.8919677734375,1450.324983154993
1197,1478.52685546875,1449.9190620889885
1198,1427.543212890625,1459.107555135886
1199,1432.1781005859375,1462.8999623516866
1200,1422.9083251953125,1456.4462507042808
1201,1427.543212890625,1435.5974145941973
1202,1422.9083251953125,1424.418912651037
1203,1422.9083251953125,1420.84744339451
1204,1418.2734375,1412.9435987905474
1205,1385.829345703125,1413.5619761583025
1206,1390.464111328125,1410.3589980443649
1207,1395.09912109375,1405.9947242892895
1208,1404.3687744140625,1391.2340588257694
1209,1367.289794921875,1398.8664442930408
1210,1344.1153564453125,1391.5942065987304
1211,1358.02001953125,1385.996036057962
1212,1358.02001953125,1374.5131624592455
1213,1019.6737670898438,1345.3193894580543
1214,1019.6737670898438,1344.8413743031067
1215,1015.038818359375,1293.632883002197
1216,1066.0224609375,1134.4716985910006
1217,1047.4830322265625,1013.9215084052169
1218,1010.4039916992188,982.1963092342346
1219,1015.038818359375,1066.881853800264
1220,1015.038818359375,1094.7460117448604
1221,982.5947265625,1001.7595721010895
1222,797.199462890625,973.6181498092352
1223,834.2785034179688,983.8915373166166
1224,829.6436157226562,896.4290076143255
1225,797.199462890625,825.5885733400111
1226,829.6436157226562,799.5588158385128
1227,1033.578369140625,811.6026427568383
1228,1279.22705078125,835.8972559514381
1229,1307.0362548828125,934.1253901947123
1230,1269.957275390625,1174.3795797380021
1231,1246.7828369140625,1285.5882152257789
1232,1232.878173828125,1285.4542142561133
1233,1205.0689697265625,1230.3906021792968
1234,1121.64111328125,1153.5631029952062
1235,1028.9434814453125,1091.7592006578395
1236,1028.9434814453125,1064.0342410029396
1237,1079.9271240234375,1179.7424073304978
1238,1297.7664794921875,1203.305535183721
1239,1279.22705078125,1248.529917478597
1240,1302.4014892578125,1294.5898352313884
1241,1205.0689697265625,1257.9662224322446
1242,1232.878173828125,1261.2632824103339
1243,1232.878173828125,1348.5423271247494
1244,1283.8619384765625,1312.0060661788966
1245,1307.0362548828125,1303.3289848134423
1246,1297.7664794921875,1325.5201815143869
1247,1297.7664794921875,1321.4084905984182
1248,1293.1317138671875,1342.126967320055
1249,1293.1317138671875,1321.204262426384
1250,1293.1317138671875,1317.353082855467
1251,1311.6712646484375,1303.5528729144626
1252,1381.1943359375,1287.237874565961
1253,1339.48046875,1298.8624010644994
1254,1339.48046875,1341.7563557630851
1255,1339.48046875,1346.333546779559
1256,1339.48046875,1350.1126783574978
1257,1339.48046875,1336.0328963899979
1258,1334.845703125,1336.841327420612
1259,1334.845703125,1328.303824636564
1260,1334.845703125,1379.5058164064371
1261,1334.845703125,1354.7658355239573
1262,1330.210693359375,1403.426948570258
1263,1330.210693359375,1378.4650617132443
1264,1339.48046875,1358.8402578523874
1265,1339.48046875,1343.0307248058702
1266,1330.210693359375,1329.3475755674683
1267,1330.210693359375,1330.4856618903304
1268,1339.48046875,1330.216853271615
1269,1334.845703125,1324.603378870534
1270,1330.210693359375,1331.878405370715
1271,1316.30615234375,1327.3645271618902
1272,1205.0689697265625,1331.028027012135
1273,1242.1480712890625,1326.4685829421082
1274,1390.464111328125,1298.6652025270969
1275,1390.464111328125,1264.1903531269777
1276,1390.464111328125,1370.3412010693044
1277,1436.81298828125,1472.4855260393476
1278,1436.81298828125,1429.2036277010282
1279,1436.81298828125,1428.9818139184238
1280,1427.543212890625,1412.2304481191688
1281,1422.9083251953125,1421.5674623646432
1282,1668.5570068359375,1428.0914242623999
1283,1677.8267822265625,1424.1377733617387
1284,1668.5570068359375,1567.3648964775182
1285,1668.5570068359375,1626.2640615931855
1286,1668.5570068359375,1644.622747588956
1287,1668.5570068359375,1621.3266767077857
1288,1650.017578125,1655.4174545292142
1289,1436.81298828125,1604.275825425243
1290,1487.796630859375,1603.7611178823167
1291,1575.8594970703125,1591.1759514774035
1292,1557.3199462890625,1517.5680249545776
1293,1557.3199462890625,1573.2141056425726
1294,1557.3199462890625,1582.9998180093833
1295,1946.6497802734373,1680.9910348390877
1296,1946.6497802734373,1663.2572257421086
1297,1650.017578125,1717.4969646401037
1298,1650.017578125,1779.1338612970098
1299,1650.017578125,1720.9454498625516
1300,1650.017578125,1649.2234475474763
1301,1650.017578125,1657.1075169825408
1302,1650.017578125,1668.4000142466448
1303,1580.4942626953125,1590.2005608622933
1304,1580.4942626953125,1590.2005608622933
1305,1580.4942626953125,1600.573167052903
1306,1571.2244873046875,1562.6280751349514
1307,1585.129150390625,1580.194832455505
1308,1571.2244873046875,1634.7582572183064
1309,1571.2244873046875,1579.1928905646719
1310,1571.2244873046875,1541.2782219834864
1311,1571.2244873046875,1643.5437793409465
1312,1571.2244873046875,1591.9563100654564
1313,1548.050048828125,1554.6352653189301
1314,1548.050048828125,1596.4864831978368
1315,1548.050048828125,1583.5271097506993
1316,1548.050048828125,1647.797514972438
1317,1548.050048828125,1597.9705427844847
1318,1464.6221923828125,1517.029716277675
1319,1464.6221923828125,1509.6977843089521
1320,1492.431640625,1505.0174305232622
1321,1492.431640625,1474.5913740951457
1322,1738.0802001953125,1464.489766081579
1323,1571.2244873046875,1489.649635107397
1324,1510.9710693359375,1587.5653006507987
1325,1534.1455078125,1595.7317539662113
1326,1538.7802734375,1554.14415890998
1327,1557.3199462890625,1515.4566914789687
1328,1575.8594970703125,1541.0138155294094
1329,1575.8594970703125,1529.4076352248603
1330,1575.8594970703125,1533.343631371004
1331,1575.8594970703125,1587.3509544144913
1332,1571.2244873046875,1547.5474114838084
1333,1575.8594970703125,1553.775345095637
1334,1575.8594970703125,1558.3667797652333
1335,1575.8594970703125,1551.8064942472165
1336,1538.7802734375,1545.6359962075253
1337,1566.5897216796875,1539.3639487573857
1338,1566.5897216796875,1538.9382064265183
1339,1585.129150390625,1549.7433310548206
1340,1566.5897216796875,1563.083595459078
1341,1561.9547119140625,1578.8691586039006
1342,1534.1455078125,1567.1223856067197
1343,1529.5106201171875,1551.6116466040185
1344,1557.3199462890625,1536.3954608163717
1345,1548.050048828125,1525.280755688491
1346,1557.3199462890625,1524.5879794335528
1347,1561.9547119140625,1533.1013509800296
1348,1580.4942626953125,1538.5354659820846
1349,1585.129150390625,1542.5442937526082
1350,1571.2244873046875,1593.632958593027
1351,1548.050048828125,1604.912041931375
1352,1543.415283203125,1629.682169574832
1353,1538.7802734375,1588.699491864635
1354,1529.5106201171875,1536.030242487283
1355,1520.2408447265625,1533.1030565307271
1356,1538.7802734375,1516.488180883237
1357,1534.1455078125,1508.3184086583587
1358,1548.050048828125,1514.3685962299292
1359,1510.9710693359375,1518.287398581204
1360,1534.1455078125,1522.601888694298
1361,1548.050048828125,1518.8080985995537
1362,1538.7802734375,1507.3627471161822
1363,1538.7802734375,1536.021806925725
1364,1543.415283203125,1542.5143313754897
1365,1548.050048828125,1529.5891611342317
1366,1473.8919677734375,1525.2736108139472
1367,1483.161865234375,1521.2798103279476
1368,1483.161865234375,1514.6776696738948
1369,1478.52685546875,1482.8024483044821
1370,1478.52685546875,1489.3776689150932
1371,1459.9874267578125,1493.1657431102026
1372,1432.1781005859375,1463.5707969273808
1373,1376.5595703125,1450.6052927169253
1374,1362.6549072265625,1443.3931180647455
1375,1330.210693359375,1418.6184269207736
1376,1297.7664794921875,1393.4627526277523
1377,1297.7664794921875,1367.8964554803167
1378,1205.0689697265625,1343.7710260005142
1379,1256.0526123046875,1318.3065317913336
1380,1293.1317138671875,1298.6872824942348
1381,1316.30615234375,1250.749530375515
1382,1320.94091796875,1305.9299035311628
1383,1311.6712646484375,1300.7946056209062
1384,1307.0362548828125,1315.6057231178972
1385,1302.4014892578125,1317.8364220943488
1386,1302.4014892578125,1319.012399300274
1387,1302.4014892578125,1306.700443678714
1388,1297.7664794921875,1293.5693397147243
1389,1316.30615234375,1303.514751551575
1390,1293.1317138671875,1315.2196233167554
1391,1302.4014892578125,1312.2083122244444
1392,1320.94091796875,1304.0007643564152
1393,1288.496826171875,1308.4882065294287
1394,1288.496826171875,1311.3176229446494
1395,1200.43408203125,1301.1564819925472
1396,1200.43408203125,1289.2338989856296
1397,1200.43408203125,1272.5749555957932
1398,1186.5294189453125,1231.7757167775071
1399,1288.496826171875,1216.3146922728397
1400,1209.703857421875,1223.0605601451305
1401,1209.703857421875,1236.044733221329
1402,1209.703857421875,1241.4029742653274
1403,1251.4178466796875,1226.2361572559785
1404,1320.94091796875,1221.551147777844
1405,1293.1317138671875,1275.9352822855665
1406,1288.496826171875,1278.8434997526083
1407,1288.496826171875,1299.301557321123
1408,1288.496826171875,1313.1527724471757
1409,1297.7664794921875,1284.0688461300963
1410,1191.164306640625,1281.5359881043987
1411,1297.7664794921875,1287.4595731086533
1412,1297.7664794921875,1278.8523732258318
1413,1320.94091796875,1241.6190260523324
1414,1181.89453125,1291.9200952382253
1415,1181.89453125,1321.0101292706402
1416,1130.910888671875,1304.6057047504319
1417,1135.5457763671875,1226.323186437516
1418,1181.89453125,1176.280508182294
1419,1181.89453125,1154.1078651071803
1420,1251.4178466796875,1171.5518919214612
1421,1251.4178466796875,1175.4801669935014
1422,1251.4178466796875,1213.8988258057975
1423,1251.4178466796875,1234.3297098030644
1424,1251.4178466796875,1255.109056246216
1425,1251.4178466796875,1255.3153587366662
1426,1256.0526123046875,1244.2655797752022
1427,1256.0526123046875,1244.2655797752022
1428,1256.0526123046875,1247.5681251731023
1429,1256.0526123046875,1248.9343404257459
1430,954.785400390625,1250.6942382657408
1431,991.8643798828124,1248.7923879021528
1432,1019.6737670898438,1168.5734472520508
1433,1038.2132568359375,1010.7551189633369
1434,1019.6737670898438,1001.0556406226705
1435,1015.038818359375,1000.0798351438773
1436,1015.038818359375,995.7626714648248
1437,1015.038818359375,1006.2890998899629
1438,1019.6737670898438,1036.8902403163706
1439,926.9761352539062,1019.6042996133618
1440,931.6109619140624,1003.826930026282
1441,926.9761352539062,968.9884281193782
1442,926.9761352539062,918.2081524859475
1443,926.9761352539062,917.4375086224757
1444,926.9761352539062,919.46433667062
1445,1010.4039916992188,916.2735048434063
1446,834.2785034179688,923.2810047688928
1447,815.7389526367188,943.8995321142344
1448,806.46923828125,890.7782588637103
1449,866.7227172851562,819.6647463319413
1450,834.2785034179688,817.2868168439272
1451,815.7389526367188,810.5234325050137
1452,774.0250244140625,848.7755465964974
1453,750.8506469726562,829.1788843221491
1454,750.8506469726562,805.0816770967937
1455,755.4855346679688,772.3504651850869
1456,792.5645751953125,753.6994616285544
1457,797.199462890625,767.8240834458109
1458,797.199462890625,778.3189707070364
1459,797.199462890625,808.177147896833
1460,834.2785034179688,810.6145181314531
1461,903.8017578125,807.5539995967213
1462,926.9761352539062,825.516006767429
1463,987.2296142578124,872.2086492570186
1464,926.9761352539062,913.8967191115189
1465,917.7063598632812,916.4665835539553
1466,903.8017578125,949.4441451759975
1467,750.8506469726562,918.6229585491668
1468,774.0250244140625,879.8965457898973
1469,778.6599731445312,802.6706276580728
1470,801.8343505859375,776.0498968398913
1471,801.8343505859375,776.450217246173
1472,843.5482788085938,787.5509092007554
1473,857.452880859375,813.2437282475681
1474,848.1831665039062,830.1728400870812
1475,917.7063598632812,857.9787673041476
1476,829.6436157226562,864.9167285857396
1477,903.8017578125,897.5580821760697
1478,987.2296142578124,877.2735643910255
1479,987.2296142578124,874.2770212934366
1480,987.2296142578124,971.8005671907935
1481,987.2296142578124,978.5142413531698
1482,987.2296142578124,992.6940429212865
1483,862.0878295898438,980.2641939887595
1484,880.6273193359375,965.3225139929772
1485,862.0878295898438,846.1013122467666
1486,676.6925659179688,749.9253775587609
1487,676.6925659179688,739.11027315408
1488,672.0576782226562,641.1374025183652
1489,672.0576782226562,709.2813899499122
