,y_actual,y_predict
998,44.0,46.048036086944364
999,44.0,46.56468142929377
1000,44.0,50.859569734441735
1001,44.0,41.56603829643099
1002,44.0,43.470646889994626
1003,44.0,45.22930637683102
1004,44.0,45.22795796147841
1005,44.0,45.22795796147841
1006,44.0,45.22795796147841
1007,44.0,45.22795796147841
1008,44.0,45.129664100671036
1009,44.0,45.1741618073069
1010,44.0,44.97010161727982
1011,44.0,44.90672047731023
1012,44.0,46.28118833820383
1013,44.0,43.49894675720735
1014,44.0,45.22667696689345
1015,44.0,45.22717700425336
1016,44.0,45.22717700425336
1017,44.0,45.22705339951271
1018,44.0,45.22712082028035
1019,44.0,45.22763771283218
1020,44.0,45.228188315767824
1021,44.0,45.22998058450732
1022,44.0,45.22796357987572
1023,44.0,45.22796357987572
1024,44.0,45.22795796147841
1025,44.0,45.22795796147841
1026,44.0,45.22672191407186
1027,44.0,45.224025083366655
1028,44.0,45.22667134849614
1029,44.0,45.227323082583226
1030,44.0,45.22776693597012
1031,44.0,45.2261263639578
1032,44.0,45.227019689128895
1033,44.0,45.22717700425336
1034,44.0,45.22717700425336
1035,44.0,45.22717700425336
1036,44.0,45.22717700425336
1037,44.0,45.22717700425336
1038,44.0,45.22717700425336
1039,44.0,45.22717700425336
1040,44.0,45.22717700425336
1041,44.0,45.22717700425336
1042,44.0,45.22717700425336
1043,44.0,45.22717700425336
1044,44.0,45.22717700425336
1045,44.0,45.22717700425336
1046,44.0,45.22717700425336
1047,44.0,45.22717700425336
1048,44.0,45.22717700425336
1049,44.0,45.22717700425336
1050,44.0,45.22717700425336
1051,44.0,45.22717700425336
1052,44.0,45.22717700425336
1053,44.0,45.22717700425336
1054,44.0,45.22716576745876
1055,44.0,45.22716576745876
1056,44.0,45.22717700425336
1057,44.0,45.22717700425336
1058,44.0,45.22717700425336
1059,44.0,45.22717700425336
1060,45.0,45.22717700425336
1061,45.0,45.22717700425336
1062,45.0,44.44721985392462
1063,44.0,45.39835271486888
1064,44.0,47.44741592147729
1065,44.0,48.05719181751307
1066,44.0,47.733049621939486
1067,44.0,47.4120312552661
1068,44.0,70.3045674969535
1069,44.0,45.22717700425336
1070,58.0,45.22717700425336
1071,58.0,45.22717700425336
1072,58.0,46.884857036371784
1073,58.0,54.82016901848779
1074,58.0,57.44907330030422
1075,58.0,58.29053504590351
1076,58.0,58.78362806676081
1077,58.0,58.78362806676081
1078,59.0,58.78357750118509
1079,59.0,58.7836055931716
1080,60.0,58.89976033900365
1081,60.0,59.54335898680053
1082,64.0,60.110985666272896
1083,64.0,60.56099681661456
1084,64.0,61.1908528646095
1085,64.0,63.698905420448995
1086,64.0,64.82627054958101
1087,64.0,64.2522894627595
1088,64.0,64.65634774156396
1089,64.0,64.65672417418322
1090,64.0,64.65738152666762
1091,64.0,64.65729725070807
1092,64.0,64.65292051920943
1093,64.0,64.65563982350383
1094,64.0,64.65613424246646
1095,64.0,64.65613424246646
1096,64.0,64.65613424246646
1097,65.0,64.65613424246646
1098,66.0,64.65604434810962
1099,66.0,63.98488746154394
1100,66.0,64.41280145529484
1101,66.0,66.14718384738711
1102,68.0,62.705364896665415
1103,68.0,66.45887567453833
1104,68.0,66.89713313772316
1105,68.0,69.85657896964074
1106,68.0,69.60560516213769
1107,68.0,67.50875186807414
1108,68.0,67.52202814089998
1109,68.0,68.58213543592368
1110,68.0,68.73122522674302
1111,68.0,68.43159048020297
1112,68.0,68.5920631439572
1113,68.0,68.59131589711596
1114,68.0,68.59268678605778
1115,68.0,68.59129342352676
1116,68.0,68.59129342352676
1117,68.0,68.59001242894178
1118,68.0,68.58718637509863
1119,68.0,68.58992253458494
1120,68.0,68.59040571675297
1121,68.0,68.50733771263538
1122,68.0,68.5676343524859
1123,68.0,68.87915200932073
1124,68.0,68.26825805222177
1125,68.0,68.59040571675297
1126,68.0,68.59040571675297
1127,68.0,68.59040571675297
1128,68.0,68.59040571675297
1129,68.0,68.59040571675297
1130,68.0,68.59040571675297
1131,68.0,68.59040571675297
1132,68.0,68.59040571675297
1133,68.0,68.59040571675297
1134,68.0,68.59040571675297
1135,68.0,68.59040571675297
1136,68.0,68.59040571675297
1137,68.0,68.59040571675297
1138,68.0,68.59040571675297
1139,68.0,68.59040571675297
1140,68.0,68.59040571675297
1141,68.0,68.59040571675297
1142,68.0,68.59040571675297
1143,68.0,68.59040571675297
1144,68.0,68.59040571675297
1145,68.0,68.59040571675297
1146,68.0,68.59040571675297
1147,68.0,68.59040571675297
1148,70.0,68.59040571675297
1149,70.0,68.59040571675297
1150,70.0,68.40630207394437
1151,70.0,70.01442222345739
1152,70.0,71.53390653712601
1153,70.0,68.59482177703273
1154,70.0,70.56306995684187
1155,70.0,70.56306995684187
1156,70.0,70.56306995684187
1157,70.0,70.56306995684187
1158,70.0,70.56306995684187
1159,70.0,70.56306995684187
1160,70.0,70.56306995684187
1161,70.0,70.56306995684187
1162,70.0,70.56306995684187
1163,70.0,70.56306995684187
1164,70.0,70.56306995684187
1165,80.0,70.56306995684187
1166,80.0,70.56306995684187
1167,80.0,71.76369898679859
1168,80.0,78.1641884306101
1169,80.0,80.9174306539297
1170,80.0,79.07294733909885
1171,80.0,80.47841189791038
1172,80.0,80.47841189791038
1173,80.0,80.47841189791038
1174,80.0,80.47841189791038
1175,80.0,80.47841189791038
1176,80.0,80.47841189791038
1177,80.0,80.47841189791038
1178,80.0,80.47841189791038
1179,80.0,80.47841189791038
1180,80.0,80.47841189791038
1181,80.0,80.47841189791038
1182,80.0,80.47841470710904
1183,80.0,80.47841470710904
1184,80.0,80.47841189791038
1185,80.0,80.47841189791038
1186,80.0,80.47841189791038
1187,80.0,80.47841189791038
1188,80.0,80.47841189791038
1189,80.0,80.47841189791038
1190,80.0,80.47841189791038
1191,80.0,80.21299600014126
1192,80.0,80.47870686376876
1193,80.0,81.73950331043804
1194,80.0,79.07294733909885
1195,80.0,80.47841189791038
1196,80.0,80.47841189791038
1197,80.0,80.47841189791038
1198,80.0,80.47841189791038
1199,80.0,80.47841189791038
1200,80.0,80.47841189791038
1201,80.0,79.79645364253062
1202,80.0,78.83242375057847
1203,80.0,75.85138641782737
1204,80.0,74.45869809448172
1205,80.0,80.47841189791038
1206,80.0,80.47841189791038
1207,80.0,80.47841189791038
1208,80.0,80.47841189791038
1209,80.0,80.47841189791038
1210,80.0,80.47841189791038
1211,80.0,80.47841189791038
1212,80.0,80.47841189791038
1213,80.0,80.47841189791038
1214,80.0,80.47841470710904
1215,80.0,80.47841470710904
1216,80.0,80.47841189791038
1217,80.0,80.47841189791038
1218,80.0,80.47841189791038
1219,80.0,80.47841189791038
1220,80.0,80.47841189791038
1221,80.0,80.47841189791038
1222,80.0,80.47841189791038
1223,80.0,80.47841189791038
1224,80.0,80.47841189791038
1225,80.0,80.47841189791038
1226,80.0,80.47841189791038
1227,80.0,80.47841189791038
1228,80.0,80.18026883585415
1229,80.0,80.47439193464044
1230,80.0,81.53881415879245
1231,80.0,78.83957597034457
1232,80.0,80.47841189791038
1233,80.0,80.47841189791038
1234,80.0,80.47841189791038
1235,80.0,80.47841189791038
1236,80.0,80.47841189791038
1237,80.0,80.47841189791038
1238,80.0,80.47841189791038
1239,80.0,80.47841189791038
1240,80.0,80.47841189791038
1241,80.0,80.47841189791038
1242,80.0,80.47841189791038
1243,80.0,80.47841189791038
1244,80.0,80.47841189791038
1245,80.0,80.47841189791038
1246,80.0,80.47841470710904
1247,80.0,80.47841470710904
1248,80.0,80.47841189791038
1249,80.0,80.47841189791038
1250,80.0,80.47841189791038
1251,80.0,80.47841189791038
1252,76.0,80.47841189791038
1253,75.0,80.47841189791038
1254,75.0,79.53885012621065
1255,75.0,78.2195071704506
1256,75.0,77.15810764404733
1257,75.0,73.07471266855768
1258,75.0,74.40244670068901
1259,75.0,75.51021486002988
1260,75.0,75.51021486002988
1261,75.0,75.51021486002988
1262,75.0,75.51021486002988
1263,75.0,75.51021486002988
1264,75.0,75.51021486002988
1265,75.0,75.51021486002988
1266,75.0,75.51021486002988
1267,75.0,75.51021486002988
1268,75.0,75.51021486002988
1269,75.0,75.51021486002988
1270,75.0,75.51021486002988
1271,75.0,75.51021486002988
1272,75.0,75.51021486002988
1273,75.0,75.51021486002988
1274,75.0,75.51021486002988
1275,75.0,75.51021486002988
1276,75.0,75.51021486002988
1277,75.0,75.51021486002988
1278,75.0,75.51021486002988
1279,75.0,75.51021486002988
1280,75.0,75.51021486002988
1281,75.0,75.51021486002988
1282,75.0,75.51021486002988
1283,75.0,75.51021486002988
1284,75.0,75.51021486002988
1285,75.0,75.51021486002988
1286,75.0,75.51021486002988
1287,75.0,75.51021486002988
1288,75.0,75.51021486002988
1289,75.0,75.51021486002988
1290,75.0,75.51021486002988
1291,75.0,75.51021486002988
1292,75.0,75.51021486002988
1293,75.0,75.51021486002988
1294,75.0,75.51021486002988
1295,75.0,75.51021486002988
1296,75.0,75.51021486002988
1297,75.0,75.51021486002988
1298,75.0,75.51021486002988
1299,75.0,75.51021486002988
1300,75.0,75.51021486002988
1301,75.0,75.51021486002988
1302,75.0,75.51021486002988
1303,75.0,75.51021486002988
1304,75.0,75.51021486002988
1305,75.0,75.51021486002988
1306,75.0,75.51021486002988
1307,75.0,75.51021486002988
1308,75.0,75.51021486002988
1309,75.0,75.51021486002988
1310,75.0,75.51021486002988
1311,75.0,75.51021486002988
1312,75.0,75.51021486002988
1313,75.0,75.51021486002988
1314,75.0,75.51021486002988
1315,75.0,75.51021486002988
1316,75.0,75.51021486002988
1317,75.0,75.51021486002988
1318,75.0,75.51021486002988
1319,75.0,75.51021486002988
1320,75.0,75.51021486002988
1321,75.0,75.51021486002988
1322,75.0,75.51021486002988
1323,75.0,75.51021486002988
1324,75.0,75.51021486002988
1325,75.0,75.51021486002988
1326,75.0,75.51021486002988
1327,75.0,75.51021486002988
1328,75.0,75.51021486002988
1329,75.0,75.51021486002988
1330,75.0,75.51021486002988
1331,75.0,75.51021486002988
1332,75.0,75.51021486002988
1333,75.0,75.51021486002988
1334,75.0,75.51021486002988
1335,75.0,75.51021486002988
1336,75.0,75.51021486002988
1337,75.0,75.51021486002988
1338,75.0,75.51021486002988
1339,75.0,75.51021486002988
1340,75.0,75.51021486002988
1341,75.0,75.51021486002988
1342,75.0,75.51021486002988
1343,75.0,75.51021486002988
1344,75.0,75.51021486002988
1345,75.0,75.51021486002988
1346,75.0,75.51021486002988
1347,75.0,75.51021486002988
1348,75.0,75.51021486002988
1349,75.0,75.51021486002988
1350,75.0,75.51021486002988
1351,75.0,75.51021486002988
1352,75.0,75.51021486002988
1353,75.0,75.51021486002988
1354,75.0,75.51021486002988
1355,75.0,75.51021486002988
1356,75.0,75.51021486002988
1357,75.0,75.51021486002988
1358,75.0,75.51021486002988
1359,75.0,75.51021486002988
1360,75.0,75.51021486002988
1361,75.0,75.51021486002988
1362,75.0,75.51021486002988
1363,75.0,75.51021486002988
1364,75.0,75.51021486002988
1365,75.0,75.51021486002988
1366,75.0,75.51021486002988
1367,75.0,75.51021486002988
1368,75.0,75.51021486002988
1369,75.0,75.51021486002988
1370,75.0,75.51021486002988
1371,75.0,75.51021486002988
1372,75.0,75.51021486002988
1373,75.0,75.51021486002988
1374,75.0,75.51021486002988
1375,75.0,75.51021486002988
1376,75.0,75.51021486002988
1377,75.0,75.51021486002988
1378,75.0,75.51021486002988
1379,75.0,75.51012496567304
1380,75.0,75.51075422617092
1381,75.0,75.51326003136784
1382,75.0,75.50986651939712
1383,75.0,75.50698989997824
1384,75.0,75.50974853305377
1385,75.0,75.51021486002988
1386,75.0,75.51021486002988
1387,75.0,75.51021486002988
1388,75.0,75.51021486002988
1389,75.0,75.51021486002988
1390,75.0,75.51021486002988
1391,75.0,75.51021486002988
1392,75.0,75.51021486002988
1393,75.0,75.51021486002988
1394,75.0,75.51021486002988
1395,75.0,75.51021486002988
1396,75.0,75.51021486002988
1397,75.0,75.51021486002988
1398,75.0,75.51021486002988
1399,75.0,75.51021486002988
1400,75.0,75.51021486002988
1401,75.0,75.51021486002988
1402,75.0,75.51021486002988
1403,75.0,75.51021486002988
1404,72.0,75.51021486002988
1405,72.0,75.51021486002988
1406,72.0,74.76194547048729
1407,72.0,72.79096674958912
1408,72.0,73.00344891717266
1409,72.0,71.74192207885406
1410,72.0,72.53931873440979
1411,72.0,72.53931873440979
1412,72.0,72.53931873440979
1413,72.0,72.53931873440979
1414,72.0,72.53931873440979
1415,72.0,72.53931873440979
1416,72.0,72.53931873440979
1417,72.0,72.53931873440979
1418,72.0,72.53931873440979
1419,72.0,72.53931873440979
1420,72.0,72.53931873440979
1421,72.0,72.53931873440979
1422,72.0,72.53931873440979
1423,72.0,72.53931873440979
1424,72.0,72.53931873440979
1425,72.0,72.53931873440979
1426,72.0,72.53931873440979
1427,72.0,72.53931873440979
1428,72.0,72.53931873440979
1429,72.0,72.53931873440979
1430,86.0,72.53931873440979
1431,86.0,72.53931873440979
1432,86.0,74.60433818935734
1433,110.0,83.29526561548896
1434,110.0,85.1201098225489
1435,110.0,89.14923669849364
1436,110.0,101.8903599904544
1437,110.0,105.62537640900678
1438,110.0,108.82263776194492
1439,110.0,110.38121769324304
1440,110.0,110.3812148840444
1441,110.0,110.3812148840444
1442,110.0,110.3812148840444
1443,110.0,110.3812148840444
1444,110.0,110.3812148840444
1445,110.0,110.3812148840444
1446,110.0,110.3812148840444
1447,110.0,110.3812148840444
1448,110.0,110.3812148840444
1449,110.0,110.3812148840444
1450,110.0,110.3812148840444
1451,110.0,110.3812148840444
1452,110.0,110.3812148840444
1453,110.0,110.3812148840444
1454,110.0,110.3812148840444
1455,110.0,110.3812148840444
1456,110.0,110.3812148840444
1457,110.0,110.3812148840444
1458,110.0,110.3812148840444
1459,110.0,110.3812148840444
1460,110.0,110.3812148840444
1461,110.0,110.3812148840444
1462,110.0,110.3812148840444
1463,110.0,110.3812148840444
1464,110.0,110.3812148840444
1465,110.0,110.3812148840444
1466,110.0,110.3812148840444
1467,110.0,110.3812148840444
1468,110.0,110.3812148840444
1469,110.0,110.3812148840444
1470,110.0,110.38121769324304
1471,110.0,110.38121769324304
1472,110.0,110.3812148840444
1473,110.0,110.3812148840444
1474,110.0,110.3812148840444
1475,110.0,110.3812148840444
1476,110.0,110.3812148840444
1477,110.0,110.3812148840444
1478,110.0,110.3812148840444
1479,110.0,110.3812148840444
1480,110.0,110.3812148840444
1481,110.0,110.3812148840444
1482,110.0,110.3812148840444
1483,110.0,110.3812148840444
1484,110.0,110.3812148840444
1485,110.0,110.3812148840444
1486,110.0,110.3812148840444
1487,110.0,110.3812148840444
1488,110.0,110.3812148840444
1489,110.0,110.3812148840444
1490,110.0,110.3812148840444
1491,142.0,110.3812148840444
1492,142.0,110.38106318731722
1493,142.0,122.30882514778719
1494,142.0,141.88827115774797
1495,142.0,148.90881676005952
1496,142.0,145.837331658334
1497,142.0,142.2593719179759
1498,142.0,142.2593719179759
1499,142.0,142.2593719179759
1500,142.0,142.2593719179759
1501,142.0,142.2593719179759
1502,142.0,142.25937051337658
1503,142.0,142.25937051337658
1504,142.0,142.2593719179759
1505,142.0,142.2593719179759
1506,142.0,142.2593719179759
1507,142.0,142.2593719179759
1508,142.0,142.2593719179759
1509,142.0,142.2593719179759
1510,142.0,142.2593719179759
1511,142.0,142.2593719179759
1512,142.0,142.2593719179759
1513,142.0,142.2593719179759
1514,142.0,142.2593719179759
1515,142.0,142.2593719179759
1516,142.0,142.2593719179759
1517,142.0,142.2593719179759
1518,142.0,142.2593719179759
1519,142.0,142.2593719179759
1520,142.0,142.2593719179759
1521,142.0,142.2593719179759
1522,142.0,142.2593719179759
1523,142.0,142.2593719179759
1524,142.0,142.2593719179759
1525,142.0,142.2593719179759
1526,142.0,142.2593719179759
1527,142.0,142.2593719179759
1528,142.0,142.2593719179759
1529,142.0,142.2593719179759
1530,142.0,142.2593719179759
1531,142.0,142.2593719179759
1532,142.0,142.2593719179759
1533,142.0,142.2593719179759
1534,142.0,142.25937051337658
1535,142.0,142.25937051337658
1536,142.0,142.2593719179759
1537,142.0,142.2593719179759
1538,142.0,142.2593719179759
1539,142.0,142.2593719179759
1540,142.0,142.2593719179759
1541,142.0,142.2593719179759
1542,142.0,142.2593719179759
1543,142.0,142.2593719179759
1544,142.0,142.2593719179759
1545,142.0,142.2593719179759
1546,142.0,142.2593719179759
1547,142.0,142.2593719179759
1548,142.0,142.2593719179759
1549,142.0,142.2593719179759
1550,142.0,142.2593719179759
1551,142.0,142.2593719179759
1552,142.0,142.2593719179759
1553,142.0,142.2593719179759
1554,142.0,142.2593719179759
1555,142.0,142.2593719179759
1556,142.0,142.25984105415066
1557,142.0,142.26234405014893
1558,142.0,142.25940562835973
1559,142.0,142.2560177347863
1560,142.0,142.2560177347863
1561,142.0,142.2560177347863
1562,142.0,142.2560177347863
1563,142.0,142.2560177347863
1564,142.0,142.2560177347863
1565,142.0,142.2560177347863
1566,142.0,142.2553322903154
1567,142.0,142.25766392519594
1568,142.0,142.26348739399998
1569,142.0,142.25940562835973
1570,142.0,142.2560177347863
1571,142.0,142.2560177347863
1572,142.0,142.2560177347863
1573,142.0,142.2560177347863
1574,142.0,142.2560177347863
1575,142.0,142.2560177347863
1576,142.0,142.2560177347863
1577,142.0,142.2560177347863
1578,142.0,142.2560177347863
1579,142.0,142.2560177347863
1580,142.0,142.2560177347863
1581,142.0,142.2560177347863
1582,142.0,142.2560177347863
1583,142.0,142.2560177347863
1584,142.0,142.2560177347863
1585,142.0,142.2560177347863
1586,142.0,142.2553322903154
1587,142.0,142.25804316701385
1588,142.0,142.25961491365925
1589,142.0,142.2593719179759
1590,142.0,142.2593719179759
1591,142.0,142.2593719179759
1592,142.0,142.2593719179759
1593,142.0,142.2593719179759
1594,142.0,142.2593719179759
1595,142.0,142.2593719179759
1596,142.0,142.2593719179759
1597,142.0,142.2593719179759
1598,142.0,142.25937051337658
1599,142.0,142.25937051337658
1600,142.0,142.2593719179759
1601,142.0,142.2593719179759
1602,142.0,142.2593719179759
1603,142.0,142.2593719179759
1604,142.0,142.2593719179759
1605,142.0,142.2593719179759
1606,142.0,142.2593719179759
1607,142.0,142.2593719179759
1608,142.0,142.2593719179759
1609,142.0,142.2593719179759
1610,142.0,142.2593719179759
1611,142.0,142.2593719179759
1612,142.0,142.25984105415066
1613,142.0,142.26234405014893
1614,142.0,142.25940562835973
1615,142.0,142.2553322903154
1616,142.0,142.25804316701385
1617,142.0,142.25961491365925
1618,142.0,142.2593719179759
1619,142.0,142.2593719179759
1620,142.0,142.2593719179759
1621,142.0,142.2593719179759
1622,142.0,142.2593719179759
1623,142.0,142.2593719179759
1624,142.0,142.2593719179759
1625,142.0,142.2593719179759
1626,142.0,142.2593719179759
1627,142.0,142.2593719179759
1628,142.0,142.2593719179759
1629,142.0,142.2593719179759
1630,142.0,142.25937051337658
1631,142.0,142.25937051337658
1632,142.0,142.2593719179759
1633,142.0,142.2593719179759
1634,142.0,142.2593719179759
1635,142.0,142.2593719179759
1636,142.0,142.25984105415066
1637,142.0,142.26234405014893
1638,142.0,142.25940562835973
1639,142.0,142.2560177347863
1640,142.0,142.2560177347863
1641,142.0,142.2560177347863
1642,142.0,142.2560177347863
1643,142.0,142.2560177347863
1644,142.0,142.2560177347863
1645,142.0,142.2560177347863
1646,142.0,142.2560177347863
1647,142.0,142.2560177347863
1648,142.0,142.2560177347863
1649,142.0,142.2560177347863
1650,142.0,142.2560177347863
1651,142.0,142.2560177347863
1652,142.0,142.2560177347863
1653,142.0,142.2560177347863
1654,142.0,142.2560177347863
1655,142.0,142.2560177347863
1656,142.0,142.2560177347863
1657,142.0,142.2560177347863
1658,142.0,142.2560177347863
1659,142.0,142.2560177347863
1660,142.0,142.2560177347863
1661,142.0,142.2560177347863
1662,142.0,142.2560177347863
1663,142.0,142.2560177347863
1664,142.0,142.2560177347863
1665,142.0,142.2560177347863
1666,142.0,142.2560177347863
1667,142.0,142.2560177347863
1668,142.0,142.2560177347863
1669,142.0,142.2560177347863
1670,142.0,142.2560177347863
1671,142.0,142.2560177347863
1672,142.0,142.2560177347863
1673,142.0,142.2560177347863
1674,142.0,142.2560177347863
1675,142.0,142.2560177347863
1676,142.0,142.2560177347863
1677,142.0,142.2560177347863
1678,142.0,142.2560177347863
1679,142.0,142.2560177347863
1680,142.0,142.2560177347863
1681,142.0,142.2560177347863
1682,142.0,142.2560177347863
1683,142.0,142.2560177347863
1684,142.0,142.2553322903154
1685,142.0,142.25804316701385
1686,142.0,142.25961491365925
1687,142.0,142.25984105415066
1688,142.0,142.26234405014893
1689,142.0,142.25940562835973
1690,142.0,142.2560177347863
1691,142.0,142.2560177347863
1692,142.0,142.2560177347863
1693,142.0,142.2560177347863
1694,142.0,142.2560177347863
1695,142.0,142.2560177347863
1696,142.0,142.2560177347863
1697,142.0,142.2560177347863
1698,142.0,142.2560177347863
1699,142.0,142.2560177347863
1700,142.0,142.2560177347863
1701,142.0,142.2560177347863
1702,142.0,142.2560177347863
1703,142.0,142.2560177347863
1704,142.0,142.2560177347863
1705,142.0,142.2560177347863
1706,160.0,142.2560177347863
1707,160.0,142.2560177347863
1708,160.0,154.81829760841296
1709,160.0,163.71179634928652
1710,160.0,164.30887185822
1711,160.0,158.65215146771175
1712,160.0,158.43334860316287
1713,160.0,158.43334860316287
1714,160.0,158.43334860316287
1715,160.0,158.43334860316287
1716,160.0,158.43334860316287
1717,160.0,158.43334860316287
1718,160.0,158.43334860316287
1719,160.0,158.43334860316287
1720,160.0,158.43334860316287
1721,160.0,158.43334860316287
1722,160.0,158.43334860316287
1723,160.0,158.43334860316287
1724,160.0,158.43334860316287
1725,160.0,158.43334860316287
1726,160.0,158.43334298476557
1727,160.0,158.43334298476557
1728,160.0,158.4343851974652
1729,160.0,158.43858214025016
1730,160.0,158.43619713059525
1731,160.0,158.43252550795808
1732,160.0,158.430407372175
1733,160.0,158.43406494881896
1734,160.0,158.43991370041087
1735,160.0,158.43619713059525
1736,160.0,158.43252550795808
1737,160.0,158.43252550795808
1738,160.0,158.43252550795808
1739,160.0,158.43252550795808
1740,160.0,158.43252550795808
1741,160.0,158.43252550795808
1742,160.0,158.43252550795808
1743,160.0,158.43252550795808
1744,160.0,158.43252550795808
1745,160.0,158.43252550795808
1746,160.0,158.43252550795808
1747,160.0,158.43252550795808
1748,160.0,158.43252550795808
1749,160.0,158.43252550795808
1750,160.0,158.43252550795808
1751,160.0,158.43252550795808
1752,160.0,158.43252550795808
1753,160.0,158.43252550795808
1754,160.0,158.43252550795808
1755,160.0,158.43252550795808
1756,160.0,158.43252550795808
1757,160.0,158.430407372175
1758,160.0,158.43406494881896
1759,160.0,158.43991370041087
1760,160.0,158.43619713059525
1761,160.0,158.43252550795808
1762,160.0,158.43252550795808
1763,160.0,158.43252550795808
1764,160.0,158.43252550795808
1765,160.0,158.43252550795808
1766,160.0,158.43252550795808
1767,160.0,158.43252550795808
1768,160.0,158.43252550795808
1769,160.0,158.43252550795808
1770,160.0,158.43252550795808
1771,160.0,158.43252550795808
1772,160.0,158.43252550795808
1773,160.0,158.43252550795808
1774,160.0,158.43252550795808
1775,160.0,158.43252550795808
1776,160.0,158.430407372175
1777,160.0,158.43406494881896
1778,160.0,158.43857652185287
1779,160.0,158.43857652185287
1780,160.0,158.43991370041087
1781,160.0,158.43619713059525
1782,160.0,158.43252550795808
1783,160.0,158.43252550795808
1784,160.0,158.43252550795808
1785,160.0,158.43252550795808
1786,160.0,158.43252550795808
1787,160.0,158.43252550795808
1788,160.0,158.43252550795808
1789,160.0,158.43252550795808
1790,160.0,158.4325283171567
1791,160.0,158.4325283171567
1792,160.0,158.43252550795808
1793,160.0,158.43252550795808
1794,160.0,158.43252550795808
1795,160.0,158.43252550795808
1796,160.0,158.43252550795808
1797,160.0,158.43252550795808
1798,160.0,158.43252550795808
1799,160.0,158.43252550795808
1800,160.0,158.43252550795808
1801,160.0,158.43252550795808
1802,160.0,158.43252550795808
1803,160.0,158.43252550795808
1804,160.0,158.43252550795808
1805,160.0,158.43252550795808
1806,160.0,158.43252550795808
1807,160.0,158.43252550795808
1808,160.0,158.43252550795808
1809,160.0,158.43252550795808
1810,160.0,158.43252550795808
1811,160.0,158.43252550795808
1812,160.0,158.43252550795808
1813,160.0,158.43252550795808
1814,160.0,158.43252550795808
1815,160.0,158.43252550795808
1816,160.0,158.43252550795808
1817,160.0,158.43252550795808
1818,160.0,158.43252550795808
1819,160.0,158.43252550795808
1820,160.0,158.43252550795808
1821,160.0,158.43252550795808
1822,160.0,158.4325283171567
1823,160.0,158.4325283171567
1824,160.0,158.43252550795808
1825,160.0,158.43252550795808
1826,160.0,158.43252550795808
1827,160.0,158.43252550795808
1828,160.0,158.430407372175
1829,160.0,158.4330648740991
1830,160.0,158.43466049893303
1831,160.0,158.43334860316287
1832,160.0,158.43334860316287
1833,160.0,158.43334860316287
1834,160.0,158.43334860316287
1835,160.0,158.43334860316287
1836,160.0,158.43334860316287
1837,160.0,158.43334860316287
1838,160.0,158.43334860316287
1839,160.0,158.43334860316287
1840,160.0,158.43334860316287
1841,160.0,158.43334860316287
1842,160.0,158.43334860316287
1843,160.0,158.43334860316287
1844,160.0,158.43334860316287
1845,160.0,158.43334860316287
1846,160.0,158.43334860316287
1847,160.0,158.43334860316287
1848,160.0,158.43334860316287
1849,160.0,158.43334860316287
1850,160.0,158.43334860316287
1851,160.0,158.43334860316287
1852,160.0,158.43334860316287
1853,160.0,158.43334860316287
1854,160.0,158.43334298476557
1855,160.0,158.43334298476557
1856,160.0,158.43334860316287
1857,160.0,158.43334860316287
1858,160.0,158.43334860316287
1859,160.0,158.43334860316287
1860,160.0,158.43334860316287
1861,160.0,158.43334860316287
1862,160.0,158.43334860316287
1863,160.0,158.43334860316287
1864,160.0,158.43334860316287
1865,160.0,158.43334860316287
1866,160.0,158.43334860316287
1867,160.0,158.43334860316287
1868,160.0,158.43334860316287
1869,160.0,158.43334860316287
1870,160.0,158.43334860316287
1871,160.0,158.43334860316287
1872,160.0,158.43334860316287
1873,160.0,158.43334860316287
1874,160.0,158.43334860316287
1875,160.0,158.43334860316287
1876,160.0,158.43334860316287
1877,160.0,158.43334860316287
1878,160.0,158.43334860316287
1879,160.0,158.43334860316287
1880,160.0,158.43334860316287
1881,160.0,158.43334860316287
1882,160.0,158.43334860316287
1883,160.0,158.43334860316287
1884,160.0,158.43334860316287
1885,160.0,158.43334860316287
1886,160.0,158.43334298476557
1887,160.0,158.43334298476557
1888,160.0,158.43334860316287
1889,160.0,158.43334860316287
1890,160.0,158.43334860316287
1891,160.0,158.43334860316287
1892,160.0,158.43334860316287
1893,160.0,158.43334860316287
1894,160.0,158.43334860316287
1895,160.0,158.43334860316287
1896,160.0,158.43334860316287
1897,160.0,158.43334860316287
1898,160.0,158.43334860316287
1899,160.0,158.43334860316287
1900,160.0,158.43334860316287
1901,160.0,158.43334860316287
1902,160.0,158.43334860316287
1903,160.0,158.43334860316287
1904,160.0,158.43334860316287
1905,160.0,158.43334860316287
1906,160.0,158.43334860316287
1907,160.0,158.43334860316287
1908,160.0,158.43334860316287
1909,160.0,158.43334860316287
1910,160.0,158.43334860316287
1911,160.0,158.43334860316287
1912,160.0,158.43334860316287
1913,160.0,158.43334860316287
1914,160.0,158.43334860316287
1915,160.0,158.43334860316287
1916,160.0,158.43334860316287
1917,160.0,158.43334860316287
1918,160.0,158.43334298476557
1919,160.0,158.43334298476557
1920,160.0,158.43334860316287
1921,160.0,158.43334860316287
1922,160.0,158.43403685683245
1923,160.0,158.435393699781
1924,160.0,158.4370651729785
1925,160.0,158.4379528797523
1926,160.0,158.43832931237156
1927,160.0,158.4382871743918
1928,160.0,158.43315476845595
1929,160.0,158.43379245654978
1930,160.0,158.4352897594309
