,y_actual,y_predict
1930,119.0,116.04118216809218
1931,118.0,116.9126335606473
1932,114.0,114.56318255727274
1933,130.0,116.76506589747225
1934,119.0,117.68924390127506
1935,127.0,126.24188462348371
1936,136.0,133.92197095588136
1937,132.0,137.19610132544776
1938,133.0,153.11539332650392
1939,131.0,120.42375793151439
1940,128.0,123.89888448284816
1941,130.0,113.76265723068758
1942,156.0,127.88508314149288
1943,156.0,131.02715465778533
1944,153.0,147.5810878829719
1945,157.0,152.27997317764138
1946,159.00000000000003,160.9278226175293
1947,158.0,142.86910031786874
1948,177.0,178.65758434165903
1949,184.99999999999997,159.62224153230176
1950,186.0,170.32139847487994
1951,178.0,169.9839147387354
1952,184.0,188.93354129164592
1953,178.0,181.55893506289226
1954,179.0,187.2355271524347
1955,174.0,192.33322951550838
1956,174.0,183.9045757121101
1957,155.0,176.32421035889314
1958,130.0,172.9747085101739
1959,131.0,167.66653421617997
1960,130.0,159.13309567347167
1961,131.0,140.26235013643725
1962,127.0,122.75470866273324
1963,125.99999999999997,94.4429082501058
1964,122.0,110.97857517225157
1965,130.0,132.25856753359375
1966,134.0,131.78411159276263
1967,135.0,134.90779982145682
1968,135.0,143.55252410245305
1969,133.0,125.86163467555377
1970,128.0,131.13280842523633
1971,127.0,126.1683347610111
1972,127.0,134.3282416118026
1973,127.0,131.67885891522283
1974,125.99999999999997,125.07086920347535
1975,125.0,121.45490995705936
1976,125.0,130.33943586873488
1977,125.0,126.2470653681705
1978,132.0,123.26101782734824
1979,131.0,120.38623931273432
1980,131.0,122.24731321294198
1981,131.0,136.53945029243835
1982,144.0,134.7085249838918
1983,143.0,126.89054728242769
1984,138.0,143.1002283792176
1985,138.0,139.70774306167777
1986,135.0,143.28484672294292
1987,134.0,140.1463014554534
1988,133.0,141.80260224389625
1989,134.0,140.07821644302135
1990,134.0,134.4770793930299
1991,136.0,136.19710334112008
1992,139.0,135.05327847467748
1993,144.0,133.15548813551223
1994,147.0,140.9807355916175
1995,138.0,149.18228894485887
1996,155.0,161.989323779691
1997,165.0,135.09290281549153
1998,156.0,151.20745875500035
1999,153.0,166.14735604114043
2000,156.0,171.13851889654242
2001,153.0,145.26614732404312
2002,149.0,157.79156690494975
2003,139.0,144.65575532746277
2004,142.0,154.92482690064014
2005,138.0,157.2774531991453
2006,133.0,150.24243642857016
2007,141.0,147.57264828275632
2008,138.0,152.34849270414392
2009,135.0,166.7088819168687
2010,136.0,135.679312977796
2011,136.0,141.7294367592552
2012,139.0,149.7812833031283
2013,136.99999999999997,138.48004026754828
2014,136.0,141.03289399215763
2015,136.99999999999997,149.79799538276308
2016,150.0,140.66699972063395
2017,151.0,138.61851655940197
2018,145.0,151.67314085402322
2019,146.0,151.3482747380029
2020,145.0,166.56606048430996
2021,141.0,147.24779887881567
2022,140.0,145.01222398607243
2023,161.0,138.27401374981082
2024,148.00000000000003,142.58507852447582
2025,145.0,140.7574287835377
2026,145.0,149.6655354395779
2027,148.00000000000003,137.7309380099993
2028,145.0,124.03879801355046
2029,150.0,177.59130352472178
2030,147.0,165.5657756698504
2031,149.0,167.86475619272798
2032,146.0,155.5881961896627
2033,141.0,158.650016299549
2034,153.0,159.84091909432274
2035,145.0,166.2373673020533
2036,139.0,160.37072544290422
2037,142.0,152.51110123899025
2038,140.0,147.73930114087426
2039,136.99999999999997,145.8810181579656
2040,141.0,144.2321709570399
2041,141.0,158.64807769831137
2042,140.0,153.65579513357386
2043,140.0,140.8072809170882
2044,136.99999999999997,135.9218888136947
2045,142.0,140.21614123624713
2046,141.0,137.00620196455787
2047,141.0,155.15891300008437
2048,140.0,153.7492992191304
2049,140.0,141.45403839895383
2050,138.0,121.14132449479251
2051,136.99999999999997,130.47980062558733
2052,136.99999999999997,142.6673520925178
2053,136.99999999999997,141.88517662937164
2054,136.99999999999997,134.5755302541583
2055,136.99999999999997,130.29660280863098
2056,136.99999999999997,137.6178807912701
2057,136.99999999999997,132.49404073564767
2058,135.0,129.54601317599452
2059,135.0,135.20916875351062
2060,135.0,137.5661234806412
2061,135.0,135.29117492827845
2062,124.0,131.593008962139
2063,124.0,130.44664385959194
2064,123.0,132.7795499041281
2065,116.0,127.778827739175
2066,107.0,118.19625497323472
2067,110.0,123.2771951204347
2068,109.0,115.55484393864072
2069,109.0,114.77579363438628
2070,109.0,119.79045367375477
2071,110.0,116.17770314662863
2072,109.0,104.6899700144042
2073,110.0,108.8700120847326
2074,108.0,103.25154460815986
2075,113.0,103.7985811108448
2076,111.0,108.24805532904497
2077,109.0,110.0347938990372
2078,107.0,115.65474875069742
2079,118.0,108.57943915612282
2080,112.0,105.46768335228785
2081,110.0,117.28868877658891
2082,110.0,118.86971835835669
2083,110.0,111.21667217080812
2084,109.0,105.0773393082585
2085,108.0,87.87599683010058
2086,108.0,110.17128145341434
2087,107.0,107.33417196629716
2088,105.0,107.66132763722743
2089,106.0,108.72110745518677
2090,107.0,107.24185443839468
2091,105.0,101.74703963903966
2092,105.0,107.13747078899593
2093,105.0,111.09624492495999
2094,105.0,101.14789487205348
2095,105.0,89.86135846655202
2096,105.0,77.4992994640753
2097,105.0,108.77487021537183
2098,105.0,108.77487021537183
2099,101.0,108.77487021537183
2100,96.0,108.77487021537183
2101,92.0,103.80792316336061
2102,85.0,101.47184182369386
2103,93.0,97.13666151811589
2104,89.0,101.04596789836103
2105,84.0,100.37295573938917
2106,84.0,96.15656489585518
2107,87.00000000000006,90.60905690941166
2108,82.0,82.38571100432654
2109,83.0,86.81551510479659
2110,81.0,88.86150816616299
2111,81.0,88.49344132428683
2112,87.00000000000006,84.02616874127563
2113,88.0,81.32696733530457
2114,87.00000000000006,84.60500833150553
2115,90.0,86.18092401690507
2116,91.0,90.61340205011669
2117,92.0,91.76713717978271
2118,93.0,89.5566638306509
2119,91.0,91.04072992637776
2120,92.0,95.33469824357644
2121,90.0,94.26305284907642
2122,90.0,91.90507868508809
2123,90.0,89.1717512125029
2124,95.0,92.50922036388505
2125,95.0,92.89072371778758
2126,92.0,90.94149359750651
2127,90.0,93.2431814772849
2128,89.0,92.96579437950697
2129,92.0,90.81197498033703
2130,93.0,91.96681310725893
2131,91.0,92.02938313341156
2132,91.0,94.37198218413585
2133,90.0,93.83017656237661
2134,90.0,93.51354950161624
2135,90.0,92.6811542391676
2136,91.0,92.6668821231595
2137,86.0,90.01183403158353
2138,83.0,90.03877390395473
2139,83.0,88.41439318761434
2140,88.0,86.09298505386693
2141,88.0,85.62812184674618
2142,87.00000000000006,90.58258497527021
2143,86.0,83.56270934884418
2144,86.0,80.38082965886167
2145,89.0,61.8976372485576
2146,112.0,85.26587080858286
2147,110.0,89.27382859491206
2148,99.0,105.66802776294946
2149,96.0,102.0616111140049
2150,97.0,113.40254533871757
2151,100.0,118.74404351950324
2152,97.0,107.32173817904891
2153,94.0,114.65640253747546
2154,89.0,105.21653421953653
2155,91.0,97.09107096487224
2156,91.0,101.52557115971968
2157,90.0,96.23160213341527
2158,90.0,87.26283062830083
2159,91.0,84.05531460815865
2160,98.0,89.14387546367209
2161,95.0,93.13505432204795
2162,101.0,94.17200543922615
2163,97.0,94.80519271242838
2164,97.0,95.01198798582902
2165,97.0,98.87077374933824
2166,97.0,100.48963947939916
2167,95.0,98.09723843136322
2168,94.0,107.35218758814347
2169,95.0,103.59765177739592
2170,96.0,94.07574386052988
2171,92.0,89.23508999431863
2172,93.0,95.66920722954598
2173,93.0,100.39999588423825
2174,92.0,101.43044600243854
2175,90.0,98.90638719103993
2176,90.0,90.24734065779671
2177,89.0,98.93994504694655
2178,89.0,93.5119451419713
2179,90.0,88.24048728693492
2180,88.0,90.05120769120305
2181,89.0,91.76409558128921
2182,91.0,91.09116698271549
2183,93.0,89.99037572133244
2184,94.0,91.1761311955787
2185,94.0,95.85136889756495
2186,92.0,101.28501748545676
2187,91.0,96.78874944427923
2188,89.0,90.8502122185414
2189,88.0,90.70839351076074
2190,90.0,94.00712406154952
2191,90.0,92.14295842660943
2192,89.0,89.40431651270035
2193,89.0,89.5533882630425
2194,88.0,90.88253338055506
2195,93.0,91.37995171880436
2196,92.0,90.74084836941148
2197,92.0,88.66677901425862
2198,92.0,93.03438075432808
2199,97.0,85.49512711701266
2200,93.0,85.30731676607712
2201,92.0,93.7216148930691
2202,88.0,102.3795417169768
2203,91.0,104.29574876789957
2204,90.0,97.07713309045687
2205,89.0,88.08165568208608
2206,91.0,91.70901256681299
2207,91.0,87.0771259993993
2208,91.0,90.18343366527336
2209,91.0,93.47424269031524
2210,91.0,90.92585109096837
2211,90.0,90.19934356508566
2212,89.0,88.98447564811562
2213,89.0,93.03909356078509
2214,90.0,92.17110156871439
2215,91.0,91.33014972149272
2216,92.0,91.74968976864403
2217,91.0,92.96619546941821
2218,91.0,92.22912590920629
2219,93.0,92.7054870271158
2220,93.0,92.34758112965756
2221,94.0,94.56697872931431
2222,94.0,92.90887303627096
2223,93.0,95.15825210679253
2224,94.0,96.31136888951204
2225,90.0,94.7842691887256
2226,92.0,94.6099287739757
2227,91.0,95.46993239198099
2228,91.0,97.26275415896026
2229,91.0,93.23439092339703
2230,91.0,92.72868339364885
2231,90.0,93.47811989279052
2232,90.0,92.79238984121662
2233,90.0,92.97044033764547
2234,88.0,90.30503075669594
2235,89.0,90.37187907523503
2236,89.0,92.82547975889344
2237,89.0,92.10017550274443
2238,89.0,87.567525264202
2239,89.0,89.22917391812797
2240,90.0,89.1067412227236
2241,89.0,92.49153898363147
2242,90.0,91.87409448944527
2243,90.0,90.04552558412723
2244,90.0,91.75416860598614
2245,89.0,91.07191466697628
2246,89.0,91.55897151585202
2247,89.0,93.56793060874776
2248,88.0,90.76427870505944
2249,88.0,93.12201889993281
2250,89.0,93.29682725291252
2251,92.0,94.83711278453075
2252,91.0,98.88726857193774
2253,91.0,100.76542221753215
2254,91.0,103.741375662255
2255,100.0,98.17234251724187
2256,96.0,98.03799410905799
2257,94.0,106.61073946306726
2258,94.0,77.44154251685751
2259,101.0,82.72880999922836
2260,97.0,78.15568310381053
2261,96.0,105.07491605671146
2262,95.0,113.52786922389873
2263,95.0,103.71416839660958
2264,97.0,89.81499915764516
2265,97.0,78.85642060289643
2266,96.0,95.06553348897882
2267,96.0,99.79598790207837
2268,93.0,103.22794715171557
2269,92.0,96.6176678850581
2270,91.0,95.3946277611467
2271,90.0,96.34265390258832
2272,91.0,93.78157783479867
2273,91.0,90.63820277629469
2274,92.0,93.59182888262546
2275,93.0,93.76436439277484
2276,92.0,94.089648310786
2277,91.0,93.69962179626975
2278,89.0,93.15641235982116
2279,89.0,90.58696354013449
2280,89.0,94.87778998636179
2281,88.0,92.52205524104454
2282,90.0,88.47342025288435
2283,90.0,92.84553425445517
2284,89.0,90.79248869548292
2285,89.0,89.61936755344055
2286,89.0,86.50192964252977
2287,88.0,90.64635827115649
2288,87.00000000000006,90.44728397854709
2289,87.00000000000006,90.25355755142084
2290,88.0,86.6496978506604
2291,88.0,89.90587944669909
2292,89.0,89.38666855660603
2293,88.0,89.99361786478158
2294,87.00000000000006,86.92792055242006
2295,88.0,84.15120852110294
2296,87.00000000000006,90.941426749188
2297,86.0,91.08695553864754
2298,87.00000000000006,90.2589722652225
2299,86.0,90.2044574614539
2300,86.0,90.21959860560298
2301,83.0,88.0751713951878
2302,85.0,88.17076449069867
2303,82.0,85.38439287735264
2304,82.0,86.22938904784593
2305,81.0,85.6878842435201
2306,80.0,83.81686665592974
2307,81.0,82.52131281848307
2308,85.0,80.12991449522525
2309,82.0,79.18645075152392
2310,82.0,84.33286882673292
2311,82.0,86.09418832360063
2312,83.0,87.38670056255376
2313,83.0,81.19838459459464
2314,83.0,89.95467871923262
2315,82.0,85.66067697787469
2316,82.0,80.85421602659619
2317,83.0,81.13865562197998
2318,82.0,81.96817640673146
2319,82.0,79.68410305888813
2320,82.0,83.3185792895394
2321,82.0,80.72299277730394
2322,81.0,80.4483130364269
2323,80.0,84.00210334660153
2324,80.0,85.85346752854139
2325,80.0,85.20146245367044
2326,79.0,81.44204671566962
2327,77.0,81.74413426714773
2328,78.0,81.80887686365281
2329,77.0,81.19203400433344
2330,77.0,77.94551199032367
2331,77.0,78.35101389058173
2332,76.00000000000006,80.99944399862233
2333,77.0,81.1391904085283
2334,75.0,79.65639443085365
2335,74.0,79.74055646389434
2336,70.0,83.07705631465774
2337,69.0,77.5502378828021
2338,73.0,72.08689192939931
2339,77.0,60.88234498658602
2340,79.0,72.46943143223916
2341,79.0,75.86806679508464
2342,82.0,77.77518247468606
2343,82.0,82.2641473370632
2344,80.0,85.7575736155971
2345,80.0,86.0865341911279
2346,79.0,83.24377602109422
2347,79.0,79.32816918682676
2348,79.0,82.64835804786662
2349,79.0,82.20692517639378
2350,79.0,82.46699855967006
2351,79.0,82.35867085947751
2352,80.0,83.87940325792306
2353,79.0,83.87940325792306
2354,79.0,83.82067701008646
2355,79.0,83.87395511996209
2356,82.0,82.68706322430074
2357,79.0,81.55572228134531
2358,79.0,80.20679006154518
2359,82.0,82.37678675380158
2360,82.0,81.23073918076756
2361,82.0,79.19871741797584
2362,81.0,84.45737382001192
2363,83.0,84.59899198283699
2364,82.0,84.05631733293671
2365,81.0,83.32195512962568
2366,83.0,83.67397837505246
2367,82.0,83.16329064557311
2368,83.0,82.1277433430842
2369,83.0,83.34030499306465
2370,84.0,85.62223919471472
2371,84.0,85.68821848511277
2372,84.0,89.17058136692845
2373,84.0,88.33223660412983
2374,83.0,83.91807501019792
2375,83.0,79.32820261098601
2376,84.0,85.42670786298788
2377,84.0,85.39101086088806
2378,84.0,83.18678782953964
2379,84.0,86.430903304082
2380,83.0,87.46812181453436
2381,83.0,87.12071110308676
2382,83.0,85.34675727401515
2383,83.0,85.74520667666735
2384,83.0,84.79191623014077
2385,82.0,86.55717977780233
2386,82.0,86.53665734401079
2387,83.0,82.90231480999654
2388,84.0,83.16175313424674
2389,84.0,83.47981743385571
2390,84.0,78.85705566192257
2391,83.0,86.33410693883741
2392,83.0,87.27118666811822
2393,83.0,85.60124882269344
2394,83.0,86.38524590251978
2395,83.0,86.40165716472114
2396,83.0,84.9188611870465
2397,83.0,84.91053857138837
2398,83.0,85.66535636017244
2399,83.0,86.69923245469784
2400,83.0,86.53953182170801
2401,83.0,85.95263700909413
2402,83.0,85.89193873586066
2403,83.0,84.80739161588258
2404,83.0,84.32591660160483
2405,84.0,85.87398996233287
2406,84.0,85.328507683054
2407,84.0,86.16618396266722
2408,84.0,86.1735707018658
2409,84.0,87.67712308244683
2410,84.0,87.89949401406705
2411,84.0,87.35966041770473
2412,84.0,87.47724661001496
2413,84.0,87.50632562857948
2414,84.0,85.80072420521407
2415,85.0,84.9232731760701
2416,84.0,86.13543373613925
2417,84.0,84.8930911602497
2418,84.0,79.62851868202284
2419,85.0,87.17800011207476
2420,85.0,87.90654651167296
2421,85.0,87.80396776687473
2422,84.0,88.2120767515558
2423,85.0,88.35112125411712
2424,84.0,88.05759028741198
2425,84.0,88.44831870927294
2426,84.0,88.13052180293812
2427,83.0,87.20109620612999
2428,84.0,86.86471546724135
2429,84.0,86.90586060730215
2430,83.0,87.45298067038527
2431,83.0,86.31218069035657
2432,83.0,85.58955036694908
2433,83.0,85.3177451037692
2434,82.0,85.27857198910527
2435,82.0,86.5944811395471
2436,82.0,86.49795216757667
2437,82.0,84.92350714518494
2438,83.0,84.72276164461209
2439,84.0,83.88588754482134
2440,82.0,85.27830459583112
2441,82.0,86.20545734980891
2442,83.0,86.28477287975556
2443,82.0,85.50899814310952
2444,82.0,87.10089057663993
2445,82.0,86.9510166464753
2446,83.0,86.17905226398602
2447,84.0,86.44982137822853
2448,83.0,85.84170222447852
2449,83.0,87.05860901516394
2450,86.0,87.50361827167865
2451,86.0,87.20517395356092
2452,84.0,85.21653674950102
2453,88.0,86.13005244649685
2454,88.0,86.34122628476183
2455,84.0,89.49850579352193
2456,84.0,88.5663059914944
2457,84.0,86.99750965201923
2458,84.0,83.07735713209115
2459,83.0,86.08506352812003
2460,83.0,86.76374108208807
2461,83.0,85.93976870777533
2462,83.0,82.16517840146611
2463,83.0,85.00964120362255
2464,80.0,85.57745082129355
2465,82.0,86.12216434490927
2466,81.0,85.85670967199053
2467,81.0,85.6887866958204
2468,81.0,84.02289317366717
2469,81.0,82.84542689091978
2470,80.0,83.53830971257742
2471,78.0,82.54033116510743
2472,78.0,84.40349407526946
2473,75.0,83.26490008975253
2474,74.0,82.03749811305647
2475,68.0,80.73295317676627
2476,73.0,78.72957591846853
2477,71.0,75.84764463377093
2478,66.0,74.46268117027824
2479,67.0,73.32609263431749
2480,69.0,73.31783686697793
2481,68.0,69.8172243942011
2482,67.0,70.1978252958034
2483,66.0,70.38068887116702
2484,66.0,72.83629500438167
2485,67.0,70.81887959919072
2486,66.0,71.34390629299668
2487,64.0,71.45032881611087
2488,63.0,71.13784635109994
2489,65.00000000000006,70.1239244796584
2490,64.0,67.86846221214984
2491,64.0,67.30429582783921
2492,63.0,69.14071941058563
2493,64.0,67.97190998508904
2494,64.0,68.4082623843529
2495,60.0,68.65319462348009
2496,59.0,68.4782525738633
2497,60.0,66.47210111034622
2498,60.0,64.93208297200209
2499,57.0,63.2700666523242
2500,57.0,64.99238015532438
2501,54.00000000000006,64.50198089052168
2502,50.0,61.60186686318144
2503,50.0,61.91067267067268
2504,51.0,58.300462379651094
2505,51.0,56.466612457168424
2506,50.0,52.353535689936564
2507,50.0,51.53618129915924
2508,50.0,61.015974775345626
2509,50.0,60.5939947645677
2510,50.0,55.21267169801234
2511,50.0,51.17262671878444
2512,50.0,54.044463907382635
2513,50.0,56.97282134930566
2514,50.0,56.980208088504185
2515,50.0,56.962092194180116
2516,50.0,56.792096920135236
2517,50.0,56.5123367070492
2518,50.0,56.71602353363778
2519,50.0,56.76000972723648
2520,50.0,56.637710728469244
2521,50.0,56.49091182095742
2522,50.0,56.849352504963974
2523,50.0,56.78049873686871
2524,50.0,56.92385495597574
2525,50.0,56.879668217421454
2526,50.0,56.92703025110637
2527,50.0,56.92198320305664
2528,50.0,56.92422262172772
2529,50.0,56.83026731002104
2530,50.0,56.86807003415487
2531,50.0,56.85439955301365
2532,50.0,56.703288928956056
2533,50.0,56.91606712686598
2534,50.0,56.92077993332299
2535,50.0,56.92071308500442
2536,50.0,56.91559918863618
2537,50.0,56.91442934306173
2538,50.0,56.9325118132266
2539,50.0,56.928099824203
2540,50.0,56.92960391137012
2541,50.0,56.934350141986386
2542,50.0,56.92118102323417
2543,50.0,56.9348849285347
2544,50.0,56.9360213499499
2545,50.0,56.929135973140376
2546,50.0,56.93013869791844
2547,50.0,56.92987130464428
2548,50.0,56.927698734291766
2549,50.0,56.93498520101252
2550,50.0,56.935085473490346
2551,50.0,56.93501862517178
2552,50.0,56.935052049331034
2553,50.0,56.933982476234405
2554,50.0,56.93424986950856
2555,50.0,56.93364823464174
2556,50.0,56.93267893402293
2557,50.0,56.921949778897385
2558,50.0,56.92686313031004
2559,50.0,56.92706367526563
2560,50.0,56.874587745212466
2561,50.0,56.881740515296144
2562,50.0,56.88481553794895
2563,50.0,56.808274213221694
2564,50.0,56.93455068694203
2565,50.0,56.92291907951619
2566,50.0,56.92579355721341
2567,50.0,56.93007184959987
2568,50.0,56.91479700881371
2569,50.0,56.914930705450786
2570,50.0,56.91633452014014
2571,50.0,56.92365441102015
2572,50.0,56.92860118659206
2573,50.0,56.90259719068035
2574,50.0,56.92766531013251
2575,50.0,56.93013869791844
2576,50.0,56.90593960660726
2577,50.0,56.90714287634097
2578,50.0,56.93381535543807
2579,50.0,56.854800642924886
2580,50.0,56.89002970679496
2581,50.0,56.88434759971915
2582,50.0,56.80583424959502
2583,50.0,56.80987857286664
2584,50.0,56.83467929904464
2585,50.0,56.83140373143618
2586,50.0,56.630691655022645
2587,50.0,56.93455068694203
2588,50.0,56.92993815296279
2589,50.0,56.93147566428922
2590,50.0,56.931542512607734
2591,50.0,56.92572670889484
2592,50.0,56.88026985228828
2593,50.0,56.896714538648894
2594,50.0,56.876392649813
2595,50.0,56.86228765460129
2596,50.0,56.93695722640945
2597,50.0,56.9241223492499
2598,50.0,56.90326567386575
2599,50.0,56.91255759014268
2600,50.0,56.917069851644044
2601,50.0,56.90570563749242
2602,50.0,56.81048020773346
2603,50.0,56.842400279835886
2604,50.0,56.83915813638674
2605,50.0,56.638847149884384
2606,50.0,56.93368165880099
2607,50.0,56.92886857986622
2608,50.0,56.92278538287911
2609,50.0,56.888826437061255
2610,50.0,56.91452961553955
2611,50.0,56.91369401155782
2612,50.0,56.918239697218496
2613,50.0,56.91182225863872
2614,50.0,56.90620699988142
2615,50.0,56.898820260682896
2616,50.0,56.855736519384436
2617,50.0,56.90132707262808
2618,50.0,56.91683588252914
2619,50.0,56.910986654656995
2620,50.0,56.849787019034466
2621,50.0,56.91583315775108
2622,50.0,56.93605477410915
2623,50.0,56.93201045083754
2624,50.0,56.93180990588189
2625,50.0,56.75593197980561
2626,50.0,56.87204750910797
2627,50.0,56.85252780009455
2628,55.0,56.97733361080702
2629,52.0,56.76629346917912
