,y_actual,y_predict
779,211.3289031982422,235.581141291937
780,211.3289031982422,235.581141291937
781,211.3289031982422,235.581141291937
782,211.3289031982422,235.581141291937
783,211.3289031982422,235.581141291937
784,211.3289031982422,235.581141291937
785,211.3289031982422,235.581141291937
786,187.84793090820335,235.581141291937
787,187.84793090820335,235.581141291937
788,187.84793090820335,231.5278686848976
789,187.84793090820335,216.5053737358844
790,187.84793090820335,209.4305620178725
791,187.84793090820335,211.8977439401358
792,187.84793090820335,211.8977439401358
793,180.80361938476562,211.8977439401358
794,180.80361938476562,211.8977439401358
795,187.84793090820335,210.68343771724835
796,187.84793090820335,206.17902869259365
797,187.84793090820335,203.08809613826702
798,187.84793090820335,204.9751551969532
799,187.84793090820335,209.79396868363915
800,187.84793090820335,211.8977439401358
801,187.84793090820335,211.8977439401358
802,187.84793090820335,211.8977439401358
803,187.84793090820335,211.8977439401358
804,187.84793090820335,211.8977439401358
805,187.84793090820335,211.8977439401358
806,173.75933837890625,211.8977439401358
807,173.75933837890625,211.8977439401358
808,173.75933837890625,209.46944763761098
809,180.80361938476562,201.13559542685016
810,180.80361938476562,195.14404855463954
811,180.80361938476562,195.28188701159843
812,183.15171813964844,197.0383789080738
813,183.15171813964844,202.5032311259415
814,183.15171813964844,204.24960643841996
815,178.45553588867188,199.29279642315055
816,183.15171813964844,200.07762204104097
817,187.84793090820335,203.51805095813847
818,169.0631561279297,199.60151030668317
819,183.15171813964844,197.6431609451431
820,183.15171813964844,198.43209642528245
821,183.15171813964844,195.8468349991797
822,183.15171813964844,194.2898294933948
823,185.49980163574241,202.1365049560511
824,185.49980163574241,206.76689706579305
825,185.49980163574241,207.22688549440568
826,185.49980163574241,206.4300464330188
827,185.49980163574241,206.8748599856358
828,180.80361938476562,208.73710179920477
829,178.45553588867188,209.53077942809273
830,178.45553588867188,208.23601474810425
831,178.45553588867188,202.07612159531914
832,164.36692810058594,198.2879351033257
833,187.84793090820335,198.9990993439883
834,187.84793090820335,199.92856049871057
835,187.84793090820335,191.563568177834
836,187.84793090820335,191.32393159440562
837,187.84793090820335,204.88869001810417
838,187.84793090820335,211.8977439401358
839,187.84793090820335,211.8977439401358
840,187.84793090820335,211.8977439401358
841,187.84793090820335,211.8977439401358
842,187.84793090820335,211.8977439401358
843,187.84793090820335,211.8977439401358
844,187.84793090820335,211.8977439401358
845,187.84793090820335,211.8977439401358
846,187.84793090820335,211.8977439401358
847,187.84793090820335,211.8977439401358
848,187.84793090820335,211.8977439401358
849,187.84793090820335,211.8977439401358
850,187.84793090820335,211.8977439401358
851,187.84793090820335,211.8977439401358
852,187.84793090820335,211.8977439401358
853,187.84793090820335,211.8977439401358
854,187.84793090820335,211.8977439401358
855,187.84793090820335,211.8977439401358
856,187.84793090820335,211.8977439401358
857,187.84793090820335,211.8977439401358
858,187.84793090820335,211.8977439401358
859,187.84793090820335,211.8977439401358
860,187.84793090820335,211.8977439401358
861,187.84793090820335,211.8977439401358
862,187.84793090820335,211.89758586851076
863,187.84793090820335,211.89758586851076
864,187.84793090820335,211.8977439401358
865,187.84793090820335,211.8977439401358
866,187.84793090820335,211.8977439401358
867,187.84793090820335,211.8977439401358
868,187.84793090820335,211.8977439401358
869,187.84793090820335,211.8977439401358
870,187.84793090820335,211.8977439401358
871,171.41122436523438,211.8977439401358
872,171.41122436523438,211.8977439401358
873,171.41122436523438,209.49015502047973
874,178.45553588867188,200.1655098645149
875,169.0631561279297,192.86813329856932
876,169.0631561279297,193.40620910990856
877,169.0631561279297,195.71199990309492
878,169.0631561279297,194.2841389148964
879,169.0631561279297,191.82612514688049
880,169.0631561279297,192.96803456553948
881,169.0631561279297,192.96803456553948
882,169.0631561279297,192.96803456553948
883,169.0631561279297,192.96803456553948
884,169.0631561279297,192.96803456553948
885,169.0631561279297,192.96803456553948
886,178.45553588867188,192.96803456553948
887,178.45553588867188,192.96803456553948
888,178.45553588867188,192.40909329970646
889,178.45553588867188,193.40178310441001
890,178.45553588867188,196.38712381326832
891,178.45553588867188,200.84458556531195
892,178.45553588867188,202.4308343217133
893,178.45553588867188,202.4308343217133
894,178.45553588867188,202.4308343217133
895,176.1074676513672,202.4308343217133
896,176.1074676513672,202.4308343217133
897,176.1074676513672,201.74227432341877
898,176.1074676513672,195.24869197035832
899,176.1074676513672,193.9936032682333
900,176.1074676513672,198.08228391926195
901,176.1074676513672,200.0649763110448
902,176.1074676513672,200.0649763110448
903,176.1074676513672,200.0649763110448
904,176.1074676513672,200.0649763110448
905,176.1074676513672,200.0649763110448
906,176.1074676513672,200.0649763110448
907,176.1074676513672,200.0649763110448
908,176.1074676513672,200.0649763110448
909,176.1074676513672,200.0649763110448
910,176.1074676513672,200.0649763110448
911,176.1074676513672,200.0649763110448
912,176.1074676513672,200.0649763110448
913,176.1074676513672,200.0649763110448
914,176.1074676513672,200.0649763110448
915,176.1074676513672,200.0649763110448
916,176.1074676513672,200.0649763110448
917,176.1074676513672,200.0649763110448
918,159.6707305908203,200.0649763110448
919,171.41122436523438,200.0649763110448
920,171.41122436523438,196.04221152762125
921,171.41122436523438,192.98352558478496
922,171.41122436523438,184.51499634956417
923,171.41122436523438,186.8275842226235
924,171.41122436523438,193.35088404117528
925,171.41122436523438,195.33326028970805
926,171.41122436523438,195.33310221808324
927,171.41122436523438,195.33310221808324
928,171.41122436523438,195.33326028970805
929,171.41122436523438,195.33326028970805
930,171.41122436523438,195.33326028970805
931,171.41122436523438,195.33326028970805
932,171.41122436523438,195.33326028970805
933,171.41122436523438,195.33326028970805
934,171.41122436523438,195.33326028970805
935,159.6707305908203,195.33326028970805
936,164.36692810058594,195.33326028970805
937,164.36692810058594,192.8959539045611
938,164.36692810058594,190.10251214839536
939,164.36692810058594,186.8236324319996
940,164.36692810058594,186.8682086302365
941,164.36692810058594,187.36060174196427
942,164.36692810058594,188.23821540370227
943,164.36692810058594,188.23821540370227
944,140.88589477539062,188.23821540370227
945,152.62643432617165,188.23821540370227
946,154.97454833984375,184.62248505453204
947,154.97454833984375,170.89459671388227
948,154.97454833984375,166.455629341958
949,154.97454833984375,172.55561334888625
950,154.97454833984375,177.85939058092708
951,154.97454833984375,178.7809481544018
952,154.97454833984375,178.7809481544018
953,136.1897430419922,178.1766403322074
954,138.537841796875,169.04990085068334
955,138.537841796875,166.1987629514099
956,152.62643432617165,163.34952191163575
957,152.62643432617165,158.26530616665445
958,152.62643432617165,159.7154552539712
959,152.62643432617165,162.17663045448603
960,152.62643432617165,172.22144993373604
961,152.62643432617165,176.4171450748579
962,152.62643432617165,176.4171450748579
963,152.62643432617165,176.4171450748579
964,152.62643432617165,176.4171450748579
965,152.62643432617165,176.4171450748579
966,152.62643432617165,176.4171450748579
967,152.62643432617165,176.4171450748579
968,169.0631561279297,176.4171450748579
969,169.0631561279297,176.4171450748579
970,169.0631561279297,173.95897323521694
971,169.0631561279297,176.82907972948487
972,169.0631561279297,188.0673399771283
973,169.0631561279297,192.96803456553948
974,169.0631561279297,192.96803456553948
975,169.0631561279297,192.96803456553948
976,169.0631561279297,192.96803456553948
977,169.0631561279297,192.96803456553948
978,169.0631561279297,192.96803456553948
979,169.0631561279297,192.96803456553948
980,169.0631561279297,192.96803456553948
981,169.0631561279297,192.96803456553948
982,169.0631561279297,192.96803456553948
983,169.0631561279297,192.96803456553948
984,169.0631561279297,192.96803456553948
985,169.0631561279297,192.96803456553948
986,169.0631561279297,192.96803456553948
987,169.0631561279297,192.96803456553948
988,169.0631561279297,192.96803456553948
989,169.0631561279297,192.96803456553948
990,169.0631561279297,192.96803456553948
991,169.0631561279297,192.96803456553948
992,169.0631561279297,192.96803456553948
993,169.0631561279297,192.96803456553948
994,169.0631561279297,192.96803456553948
995,119.75304412841797,192.96803456553948
996,136.1897430419922,192.96803456553948
997,119.75304412841797,184.48338202457376
998,133.8416290283203,153.37267323111564
999,136.1897430419922,146.2360555077471
1000,136.1897430419922,146.0340399710576
1001,136.1897430419922,145.30722663952452
1002,136.1897430419922,153.26723945727213
1003,136.1897430419922,157.928613605505
1004,136.1897430419922,159.4826157504158
1005,136.1897430419922,159.8784270992976
1006,136.1897430419922,159.8784270992976
1007,136.1897430419922,159.8784270992976
1008,119.75304412841797,159.8784270992976
1009,119.75304412841797,159.8784270992976
1010,119.75304412841797,157.05542594926578
1011,119.75304412841797,146.5741707135212
1012,119.75304412841797,141.6453393758684
1013,119.75304412841797,143.35124835235888
1014,119.75304412841797,143.35124835235888
1015,119.75304412841797,143.35124835235888
1016,119.75304412841797,143.35124835235888
1017,119.75304412841797,143.35124835235888
1018,119.75304412841797,143.35124835235888
1019,119.75304412841797,143.35124835235888
1020,136.1897430419922,143.35124835235888
1021,136.1897430419922,143.35124835235888
1022,115.05684661865212,140.9125193225873
1023,115.05684661865212,143.88015600945073
1024,115.05684661865212,151.03637461431344
1025,122.10115814208984,133.48109801868168
1026,122.10115814208984,127.3178853617726
1027,122.10115814208984,134.70536275394102
1028,122.10115814208984,138.80637299171622
1029,122.10115814208984,143.61838939852896
1030,122.10115814208984,145.71188999940364
1031,122.10115814208984,145.71188999940364
1032,122.10115814208984,145.71188999940364
1033,122.10115814208984,145.71188999940364
1034,122.10115814208984,145.71188999940364
1035,122.10115814208984,145.71188999940364
1036,122.10115814208984,145.71188999940364
1037,122.10115814208984,145.71188999940364
1038,122.10115814208984,145.71188999940364
1039,131.4935302734375,145.71188999940364
1040,131.4935302734375,145.71188999940364
1041,131.4935302734375,144.30789782657303
1042,131.4935302734375,145.94488757458407
1043,131.4935302734375,152.3619632611676
1044,131.4935302734375,155.15477273083343
1045,131.4935302734375,155.15477273083343
1046,131.4935302734375,155.15477273083343
1047,131.4935302734375,155.15477273083343
1048,131.4935302734375,155.15477273083343
1049,131.4935302734375,155.15477273083343
1050,131.4935302734375,155.15477273083343
1051,131.4935302734375,155.15477273083343
1052,131.4935302734375,155.15477273083343
1053,131.4935302734375,155.15477273083343
1054,131.4935302734375,155.15508887408328
1055,131.4935302734375,155.15508887408328
1056,131.4935302734375,155.15477273083343
1057,131.4935302734375,155.15477273083343
1058,131.4935302734375,155.15477273083343
1059,131.4935302734375,155.15477273083343
1060,131.4935302734375,155.15477273083343
1061,131.4935302734375,155.15477273083343
1062,131.4935302734375,155.15477273083343
1063,131.4935302734375,155.15477273083343
1064,131.4935302734375,155.15477273083343
1065,131.4935302734375,155.15477273083343
1066,131.4935302734375,155.15477273083343
1067,131.4935302734375,155.15477273083343
1068,131.4935302734375,155.15477273083343
1069,131.4935302734375,155.15477273083343
1070,131.4935302734375,155.15477273083343
1071,131.4935302734375,155.15477273083343
1072,131.4935302734375,155.15477273083343
1073,131.4935302734375,155.15477273083343
1074,131.4935302734375,155.15477273083343
1075,131.4935302734375,155.15477273083343
1076,131.4935302734375,155.15477273083343
1077,131.4935302734375,155.15477273083343
1078,131.4935302734375,155.15477273083343
1079,131.4935302734375,155.15477273083343
1080,131.4935302734375,155.15477273083343
1081,131.4935302734375,155.15477273083343
1082,131.4935302734375,155.15477273083343
1083,131.4935302734375,155.15477273083343
1084,131.4935302734375,155.15477273083343
1085,131.4935302734375,155.15477273083343
1086,131.4935302734375,155.15508887408328
1087,131.4935302734375,155.15508887408328
1088,131.4935302734375,155.15477273083343
1089,131.4935302734375,155.15477273083343
1090,131.4935302734375,155.15477273083343
1091,131.4935302734375,155.15477273083343
1092,131.4935302734375,155.15477273083343
1093,131.4935302734375,155.15477273083343
1094,131.4935302734375,155.15477273083343
1095,131.4935302734375,155.15477273083343
1096,131.4935302734375,155.15477273083343
1097,131.4935302734375,155.15477273083343
1098,131.4935302734375,155.15477273083343
1099,131.4935302734375,155.15477273083343
1100,131.4935302734375,155.15477273083343
1101,131.4935302734375,155.15477273083343
1102,131.4935302734375,155.15477273083343
1103,131.4935302734375,155.15477273083343
1104,131.4935302734375,155.15477273083343
1105,131.4935302734375,155.15477273083343
1106,131.4935302734375,155.15477273083343
1107,131.4935302734375,155.15477273083343
1108,131.4935302734375,155.15477273083343
1109,131.4935302734375,155.15477273083343
1110,131.4935302734375,155.15477273083343
1111,131.4935302734375,155.15477273083343
1112,131.4935302734375,155.15477273083343
1113,131.4935302734375,155.15477273083343
1114,131.4935302734375,155.15477273083343
1115,131.4935302734375,155.15477273083343
1116,131.4935302734375,155.15477273083343
1117,131.4935302734375,155.15477273083343
1118,131.4935302734375,155.15508887408328
1119,131.4935302734375,155.15508887408328
1120,131.4935302734375,155.15477273083343
1121,131.4935302734375,155.15477273083343
1122,131.4935302734375,155.15477273083343
1123,131.4935302734375,155.15477273083343
1124,131.4935302734375,155.15477273083343
1125,131.4935302734375,155.15477273083343
1126,131.4935302734375,155.15477273083343
1127,131.4935302734375,155.15477273083343
1128,131.4935302734375,155.15477273083343
1129,131.4935302734375,155.15477273083343
1130,131.4935302734375,155.15477273083343
1131,131.4935302734375,155.15477273083343
1132,131.4935302734375,155.15477273083343
1133,131.4935302734375,155.15477273083343
1134,131.4935302734375,155.15477273083343
1135,131.4935302734375,155.15477273083343
1136,131.4935302734375,155.15477273083343
1137,131.4935302734375,155.15477273083343
1138,131.4935302734375,155.15477273083343
1139,131.4935302734375,155.15477273083343
1140,131.4935302734375,155.15477273083343
1141,131.4935302734375,155.15477273083343
1142,131.4935302734375,155.15477273083343
1143,131.4935302734375,155.15477273083343
1144,131.4935302734375,155.15477273083343
1145,131.4935302734375,155.15477273083343
1146,131.4935302734375,155.15477273083343
1147,131.4935302734375,155.15477273083343
1148,131.4935302734375,155.15477273083343
1149,131.4935302734375,155.15477273083343
1150,131.4935302734375,155.15508887408328
1151,131.4935302734375,155.15508887408328
1152,131.4935302734375,155.15477273083343
1153,131.4935302734375,155.15477273083343
1154,131.4935302734375,155.15477273083343
1155,131.4935302734375,155.15477273083343
1156,131.4935302734375,155.15477273083343
1157,131.4935302734375,155.15477273083343
1158,131.4935302734375,155.15477273083343
1159,131.4935302734375,155.15477273083343
1160,131.4935302734375,155.15477273083343
1161,131.4935302734375,155.15477273083343
1162,131.4935302734375,155.15477273083343
1163,131.4935302734375,155.15477273083343
1164,131.4935302734375,155.15477273083343
1165,131.4935302734375,155.15477273083343
1166,131.4935302734375,155.15477273083343
1167,131.4935302734375,155.15477273083343
1168,131.4935302734375,155.15477273083343
1169,131.4935302734375,155.15477273083343
1170,131.4935302734375,155.15477273083343
1171,131.4935302734375,155.15477273083343
1172,131.4935302734375,155.15477273083343
1173,131.4935302734375,155.15477273083343
1174,131.4935302734375,155.15477273083343
1175,131.4935302734375,155.15477273083343
1176,131.4935302734375,155.15477273083343
1177,131.4935302734375,155.15477273083343
1178,131.4935302734375,155.15477273083343
1179,131.4935302734375,155.15477273083343
1180,131.4935302734375,155.15477273083343
1181,131.4935302734375,155.15477273083343
1182,131.4935302734375,155.15508887408328
1183,131.4935302734375,155.15508887408328
1184,131.4935302734375,155.15477273083343
1185,131.4935302734375,155.15477273083343
1186,131.4935302734375,155.15477273083343
1187,131.4935302734375,155.15477273083343
1188,131.4935302734375,155.15477273083343
1189,131.4935302734375,155.15477273083343
1190,131.4935302734375,155.15477273083343
1191,93.92395782470703,155.15477273083343
1192,93.92395782470703,155.15477273083343
1193,93.92395782470703,148.70671500575918
1194,93.92395782470703,124.77182569865795
1195,93.92395782470703,113.52629415626666
1196,93.92395782470703,117.40584604748301
1197,93.92395782470703,117.40584604748301
1198,93.92395782470703,117.40584604748301
1199,93.92395782470703,117.40584604748301
1200,93.92395782470703,117.40584604748301
1201,117.4049301147461,117.40584604748301
1202,129.1454620361328,117.40584604748301
1203,129.1454620361328,113.89918511953033
1204,129.1454620361328,118.06611122491086
1205,129.1454620361328,136.5282447328966
1206,129.1454620361328,149.30359346158093
1207,129.1454620361328,152.79413108378844
1208,129.1454620361328,152.79413108378844
1209,129.1454620361328,152.79413108378844
1210,129.1454620361328,152.79413108378844
1211,129.1454620361328,152.79413108378844
1212,129.1454620361328,152.79413108378844
1213,129.1454620361328,152.79413108378844
1214,129.1454620361328,152.7938149405386
1215,129.1454620361328,152.7938149405386
1216,129.1454620361328,152.79413108378844
1217,129.1454620361328,152.79413108378844
1218,129.1454620361328,152.79413108378844
1219,129.1454620361328,152.79413108378844
1220,129.1454620361328,152.79413108378844
1221,129.1454620361328,152.79413108378844
1222,129.1454620361328,152.79413108378844
1223,129.1454620361328,152.79413108378844
1224,129.1454620361328,152.79413108378844
1225,129.1454620361328,152.79413108378844
1226,129.1454620361328,152.79413108378844
1227,129.1454620361328,152.79413108378844
1228,129.1454620361328,152.79413108378844
1229,129.1454620361328,152.79413108378844
1230,129.1454620361328,152.79413108378844
1231,129.1454620361328,152.79413108378844
1232,129.1454620361328,152.79413108378844
1233,129.1454620361328,152.79413108378844
1234,129.1454620361328,152.79413108378844
1235,129.1454620361328,152.79413108378844
1236,129.1454620361328,152.79413108378844
1237,129.1454620361328,152.79413108378844
1238,129.1454620361328,152.79413108378844
1239,129.1454620361328,152.79413108378844
1240,129.1454620361328,152.79413108378844
1241,129.1454620361328,152.79413108378844
1242,129.1454620361328,152.79413108378844
1243,129.1454620361328,152.79413108378844
1244,129.1454620361328,152.79413108378844
1245,129.1454620361328,152.79413108378844
1246,129.1454620361328,152.7938149405386
1247,129.1454620361328,152.7938149405386
1248,129.1454620361328,152.79413108378844
1249,129.1454620361328,152.79413108378844
1250,129.1454620361328,152.79413108378844
1251,129.1454620361328,152.79413108378844
1252,129.1454620361328,152.79413108378844
1253,129.1454620361328,152.79413108378844
1254,93.92395782470703,152.79413108378844
1255,89.22776794433594,152.79413108378844
1256,89.22776794433594,146.77413131908656
1257,89.22776794433594,120.16688312053338
1258,89.22776794433594,111.40307608990088
1259,89.22776794433594,111.59560732909335
1260,89.22776794433594,111.13372204098141
1261,89.22776794433594,111.94415526211424
1262,100.96827697753906,112.15486473817646
1263,100.96827697753906,112.69167597651608
1264,100.96827697753906,110.93850358416466
1265,100.96827697753906,112.98063090692972
1266,100.96827697753906,120.99612686503565
1267,100.96827697753906,124.47876090599561
1268,100.96827697753906,124.47876090599561
1269,89.22776794433594,124.47876090599561
1270,89.22776794433594,124.01039468126032
1271,86.87966918945312,116.50151828112803
1272,89.22776794433594,111.82923719077371
1273,84.53157806396484,112.36288699661418
1274,89.22776794433594,108.80184942967776
1275,108.0125427246096,107.32672502561832
1276,108.0125427246096,107.5982920772874
1277,98.62015533447266,106.24994111643991
1278,100.96827697753906,110.44231675343781
1279,100.96827697753906,118.17929050837711
1280,98.62015533447266,126.98419616149727
1281,112.70872497558571,123.09436961465894
1282,119.75304412841797,121.28192036295036
1283,124.44925689697266,120.91677490930942
1284,124.44925689697266,123.24927980711277
1285,124.44925689697266,129.38372342828052
1286,124.44925689697266,140.0611455505914
1287,124.44925689697266,145.78428680363209
1288,124.44925689697266,146.55093418465322
1289,124.44925689697266,147.53429776348435
1290,124.44925689697266,148.07205743157374
1291,126.79731750488281,148.07205743157374
1292,126.79731750488281,148.07205743157374
1293,126.79731750488281,147.83210470489553
1294,126.79731750488281,141.19167381225384
1295,126.79731750488281,140.50975282220747
1296,126.79731750488281,147.26810514706403
1297,126.79731750488281,150.43301522186857
1298,105.6644515991211,150.43301522186857
1299,105.6644515991211,150.43301522186857
1300,105.6644515991211,146.9205056437927
1301,105.6644515991211,132.91045945260225
1302,105.6644515991211,126.45860800852915
1303,105.6644515991211,128.65817466974727
1304,105.6644515991211,129.1956181945868
1305,105.6644515991211,129.1956181945868
1306,105.6644515991211,129.1956181945868
1307,105.6644515991211,129.1956181945868
1308,105.6644515991211,129.1956181945868
1309,105.6644515991211,129.1956181945868
1310,105.6644515991211,129.19530205133674
1311,108.0125427246096,129.19530205133674
1312,108.0125427246096,129.1956181945868
1313,108.0125427246096,127.96771781195343
1314,108.0125427246096,129.48615384124992
1315,108.0125427246096,130.5924971442946
1316,108.0125427246096,130.17439769629436
1317,108.0125427246096,131.5540468388824
1318,108.0125427246096,131.5540468388824
1319,108.0125427246096,131.5540468388824
1320,93.92395782470703,131.5540468388824
1321,93.92395782470703,131.5540468388824
1322,105.6644515991211,129.13934469610354
1323,105.6644515991211,120.16735733540827
1324,105.6644515991211,114.31143591740715
1325,105.6644515991211,117.69511712114672
1326,105.6644515991211,125.71171958062723
1327,105.6644515991211,129.1956181945868
1328,105.6644515991211,129.1956181945868
1329,79.83536529541016,129.1956181945868
1330,82.18346405029297,129.1956181945868
1331,82.18346405029297,124.54388641547598
1332,82.18346405029297,104.19564227855358
1333,82.18346405029297,98.34319843630146
1334,82.18346405029297,103.86369186615275
1335,82.18346405029297,105.33059654571457
1336,82.18346405029297,105.62223869375248
1337,82.18346405029297,105.62223869375248
1338,82.18346405029297,105.62223869375248
1339,82.18346405029297,105.62223869375248
1340,103.31634521484375,105.62223869375248
1341,103.31634521484375,105.62223869375248
1342,103.31634521484375,103.18588073835508
1343,103.31634521484375,107.22050089365007
1344,103.31634521484375,117.12194940906784
1345,103.31634521484375,123.07287187366546
1346,103.31634521484375,124.68820580905799
1347,93.92395782470703,126.83687340704114
1348,103.31634521484375,126.83687340704114
1349,103.31634521484375,125.22738812177204
1350,103.31634521484375,120.36557915309913
1351,103.31634521484375,117.73131552326072
1352,103.31634521484375,120.81276378009056
1353,103.31634521484375,125.25647330076322
1354,103.31634521484375,126.83687340704114
1355,103.31634521484375,126.83687340704114
1356,103.31634521484375,126.83687340704114
1357,103.31634521484375,126.83687340704114
1358,103.31634521484375,126.83687340704114
1359,103.31634521484375,126.83687340704114
1360,103.31634521484375,126.83687340704114
1361,103.31634521484375,126.83687340704114
1362,103.31634521484375,126.83687340704114
1363,103.31634521484375,126.83687340704114
1364,103.31634521484375,126.83687340704114
1365,103.31634521484375,126.83687340704114
1366,103.31634521484375,126.83687340704114
1367,103.31634521484375,126.83687340704114
1368,103.31634521484375,126.83687340704114
1369,103.31634521484375,126.83687340704114
1370,103.31634521484375,126.83687340704114
1371,103.31634521484375,126.83687340704114
1372,103.31634521484375,126.83687340704114
1373,103.31634521484375,126.83687340704114
1374,103.31634521484375,126.83703147866618
1375,103.31634521484375,126.83703147866618
1376,103.31634521484375,126.83687340704114
1377,103.31634521484375,126.83687340704114
1378,103.31634521484375,126.83687340704114
1379,103.31634521484375,126.83687340704114
1380,103.31634521484375,126.83687340704114
1381,103.31634521484375,126.83687340704114
1382,103.31634521484375,126.83687340704114
1383,93.92395782470703,126.83687340704114
1384,93.92395782470703,126.83687340704114
1385,93.92395782470703,125.22738812177204
1386,93.92395782470703,119.24659012005827
1387,93.92395782470703,116.43544434189789
1388,93.92395782470703,117.40584604748301
1389,93.92395782470703,117.40584604748301
1390,93.92395782470703,117.40584604748301
1391,93.92395782470703,117.40584604748301
1392,93.92395782470703,117.40584604748301
1393,93.92395782470703,117.40584604748301
1394,93.92395782470703,117.40584604748301
1395,93.92395782470703,117.40584604748301
1396,93.92395782470703,117.40584604748301
1397,93.92395782470703,117.40584604748301
1398,93.92395782470703,117.40584604748301
1399,93.92395782470703,117.40584604748301
1400,93.92395782470703,117.40584604748301
1401,63.398658752441406,117.40584604748301
1402,63.398658752441406,117.40584604748301
1403,63.398658752441406,112.17984005491894
1404,63.398658752441406,92.76469272009263
1405,63.398658752441406,83.6479117509407
1406,63.398658752441406,86.78310436025436
1407,70.91258239746116,86.78310436025436
1408,79.36573791503906,86.78310436025436
1409,79.36573791503906,87.06858171491899
1410,79.36573791503906,82.20155638262258
1411,79.36573791503906,85.12540722937433
1412,79.36573791503906,96.2282000944333
1413,79.36573791503906,102.08506994218396
1414,79.36573791503906,102.79544382472181
1415,75.1391677856443,102.79544382472181
1416,75.1391677856443,102.79544382472181
1417,75.1391677856443,102.0724242121878
1418,75.1391677856443,99.38394201499068
1419,75.1391677856443,98.12063358836804
1420,75.1391677856443,98.55564670023819
1421,75.1391677856443,98.55564670023819
1422,75.1391677856443,98.55564670023819
1423,75.1391677856443,98.55564670023819
1424,75.1391677856443,98.55564670023819
1425,75.1391677856443,98.55564670023819
1426,75.60877990722634,98.55564670023819
1427,75.60877990722634,98.55564670023819
1428,75.60877990722634,98.48577904200897
1429,75.60877990722634,98.56734400048458
1430,75.60877990722634,98.88775518426382
1431,75.60877990722634,99.02685821422233
1432,75.60877990722634,99.02685821422233
1433,75.60877990722634,99.02685821422233
1434,75.60877990722634,99.02685821422233
1435,75.60877990722634,99.02685821422233
1436,75.60877990722634,99.02685821422233
1437,75.60877990722634,99.02685821422233
1438,75.60877990722634,99.02685821422233
1439,75.60877990722634,99.02685821422233
1440,75.60877990722634,99.02685821422233
1441,75.60877990722634,99.02685821422233
1442,75.60877990722634,99.02685821422233
1443,75.60877990722634,99.02685821422233
1444,75.60877990722634,99.02685821422233
1445,75.60877990722634,99.02685821422233
1446,75.60877990722634,99.02685821422233
1447,75.60877990722634,99.02685821422233
1448,75.60877990722634,99.02685821422233
1449,75.60877990722634,99.02685821422233
1450,75.60877990722634,99.02685821422233
1451,75.60877990722634,99.02685821422233
1452,75.60877990722634,99.02685821422233
1453,75.60877990722634,99.02685821422233
1454,75.60877990722634,99.02685821422233
1455,75.60877990722634,99.02685821422233
1456,75.60877990722634,99.02685821422233
1457,75.60877990722634,99.02685821422233
1458,75.60877990722634,99.02685821422233
1459,75.60877990722634,99.02685821422233
1460,75.60877990722634,99.02685821422233
1461,75.60877990722634,99.02685821422233
1462,75.60877990722634,99.02685821422233
1463,75.60877990722634,99.02685821422233
1464,75.60877990722634,99.02685821422233
1465,75.60877990722634,99.02685821422233
1466,75.60877990722634,99.02685821422233
1467,75.60877990722634,99.02685821422233
1468,75.60877990722634,99.02685821422233
1469,75.60877990722634,99.02685821422233
1470,85.00118255615234,99.02685821422233
1471,85.00118255615234,99.02685821422233
1472,85.00118255615234,97.07894157992928
1473,85.00118255615234,99.3404723181286
1474,85.00118255615234,105.7760423848315
1475,85.00118255615234,107.92423576793999
1476,85.00118255615234,108.44998199253291
1477,85.00118255615234,108.44998199253291
1478,85.00118255615234,108.44998199253291
1479,85.00118255615234,108.44998199253291
1480,85.00118255615234,108.44998199253291
1481,85.00118255615234,108.44998199253291
1482,85.00118255615234,108.44998199253291
1483,85.00118255615234,108.44998199253291
1484,93.92395782470703,108.44998199253291
1485,98.62015533447266,108.44998199253291
1486,98.62015533447266,107.91822904619175
1487,98.62015533447266,108.85527763891196
1488,98.62015533447266,112.59920407591858
1489,98.62015533447266,116.47654296438554
1490,98.62015533447266,120.93574350430367
1491,98.62015533447266,122.12128069144956
1492,98.62015533447266,122.12128069144956
1493,98.62015533447266,122.12128069144956
1494,98.62015533447266,122.12128069144956
1495,98.62015533447266,122.12128069144956
1496,98.62015533447266,122.12128069144956
1497,98.62015533447266,122.12128069144956
1498,98.62015533447266,122.12128069144956
1499,98.62015533447266,122.12128069144956
1500,98.62015533447266,122.12128069144956
1501,98.62015533447266,122.12128069144956
1502,98.62015533447266,122.12096454819971
1503,98.62015533447266,122.12096454819971
1504,98.62015533447266,122.12128069144956
1505,98.62015533447266,122.12128069144956
1506,98.62015533447266,122.12128069144956
1507,98.62015533447266,122.12128069144956
1508,98.62015533447266,122.12128069144956
1509,98.62015533447266,122.12128069144956
1510,98.62015533447266,122.12128069144956
1511,98.62015533447266,122.12128069144956
1512,98.62015533447266,122.12128069144956
1513,98.62015533447266,122.12128069144956
1514,98.62015533447266,122.12128069144956
1515,98.62015533447266,122.12128069144956
1516,103.31634521484375,122.12128069144956
1517,103.31634521484375,122.12128069144956
1518,103.31634521484375,121.41944267665917
1519,103.31634521484375,122.2366729776652
1520,103.31634521484375,125.44331396145753
1521,103.31634521484375,126.83687340704114
1522,103.31634521484375,126.83687340704114
1523,103.31634521484375,126.83687340704114
1524,103.31634521484375,126.83687340704114
1525,103.31634521484375,126.83687340704114
1526,103.31634521484375,126.83687340704114
