,y_actual,y_predict
780,275.4963684082031,284.4348192545407
781,275.4963684082031,273.0748510840509
782,273.54248046875,277.6803503016517
783,273.54248046875,275.1019721598678
784,273.54248046875,274.6432487074295
785,273.54248046875,273.5854945159793
786,273.54248046875,273.64544335827713
787,273.54248046875,276.1342279242175
788,273.54248046875,275.15572675390285
789,273.54248046875,274.2344515941513
790,273.54248046875,275.74642221457
791,273.54248046875,274.6794367702297
792,273.54248046875,271.704467713842
793,273.54248046875,273.6876782795881
794,273.54248046875,273.4460482958516
795,273.54248046875,273.4459474502318
796,273.54248046875,275.20875991388857
797,273.54248046875,275.981066699796
798,228.60336303710935,271.13513600986334
799,271.5885925292969,274.38800068634134
800,271.5885925292969,260.15088758935485
801,271.5885925292969,267.3755996674062
802,271.5885925292969,284.9305724428367
803,263.7731018066406,270.57458951084095
804,265.7269897460937,272.78565687586445
805,265.7269897460937,269.25973716904684
806,265.7269897460937,265.3973499304191
807,265.7269897460937,266.50600013045073
808,265.7269897460937,266.183782860455
809,273.54248046875,266.11376884956474
810,273.54248046875,266.21875301846205
811,273.54248046875,271.44096586664034
812,273.54248046875,273.7958933869969
813,263.7731018066406,273.6822985536391
814,273.54248046875,272.98626596440533
815,273.54248046875,270.91562224628615
816,273.54248046875,269.7431484049495
817,273.54248046875,273.7443263671761
818,332.1587219238281,275.1276877929187
819,332.1587219238281,273.06725275446615
820,332.1587219238281,315.60536642134014
821,312.6199951171875,324.2132149618284
822,308.71221923828125,324.44262323217976
823,308.71221923828125,314.00509382474695
824,308.71221923828125,306.42023100894147
825,308.71221923828125,305.3173600386604
826,279.40411376953125,303.4988885502253
827,293.08123779296875,304.0942345454366
828,279.40411376953125,293.71011452972493
829,279.40411376953125,280.0446215565512
830,265.7269897460937,286.8535199933924
831,265.7269897460937,276.5442429422887
832,265.7269897460937,279.86201341114594
833,265.7269897460937,265.7482151137956
834,265.7269897460937,267.63602960188143
835,265.7269897460937,266.2388755982913
836,265.7269897460937,266.238867840936
837,291.1273498535156,266.238867840936
838,263.7731018066406,266.32618463297854
839,285.2657165527344,285.9348241543014
840,295.0350952148437,280.62051210449505
841,295.0350952148437,286.56315442454513
842,302.8506164550781,298.84714385858734
843,291.1273498535156,292.1336492567617
844,289.1734924316406,298.3784211750774
845,265.7269897460937,294.12144054085365
846,265.7269897460937,289.349526657182
847,265.7269897460937,288.11693719040704
848,287.2196044921875,266.249860013495
849,287.2196044921875,272.1246914115799
850,287.2196044921875,281.74430854088615
851,287.2196044921875,287.77400002421854
852,291.1273498535156,286.6214354354385
853,263.7731018066406,285.63467656033276
854,273.54248046875,288.30083305680375
855,273.54248046875,280.89851632756057
856,263.7731018066406,272.7831706434684
857,263.7731018066406,277.7878284603004
858,263.7731018066406,269.7287042092509
859,263.7731018066406,264.0157222736017
860,263.7731018066406,265.4466130156951
861,263.7731018066406,264.42411988307833
862,263.7731018066406,264.4240888536568
863,283.3118591308594,264.40620427085173
864,289.1734924316406,264.3392932021095
865,263.7731018066406,278.2952642257834
866,263.7731018066406,288.34753233613
867,279.40411376953125,274.28393576405534
868,291.1273498535156,263.4222962238444
869,291.1273498535156,273.7219502756119
870,291.1273498535156,284.758235035941
871,291.1273498535156,289.055034175278
872,291.1273498535156,288.14826139139035
873,265.7269897460937,289.09410021692037
874,257.9114685058594,289.09410021692037
875,267.68084716796875,281.2636550448175
876,283.3118591308594,264.4705321402559
877,271.5885925292969,265.03375104820316
878,271.5885925292969,281.6195159650521
879,271.5885925292969,269.5421204192186
880,289.1734924316406,267.136009868132
881,271.5885925292969,272.1461288631443
882,283.3118591308594,285.200443078797
883,281.35797119140625,282.6993126817856
884,269.6347351074219,281.6713544923108
885,281.35797119140625,284.53312434046455
886,271.5885925292969,273.7316896352787
887,281.35797119140625,273.7823218937774
888,265.7269897460937,277.6695287909108
889,265.7269897460937,274.3682039154376
890,265.7269897460937,278.43337618078743
891,265.7269897460937,263.82642340918994
892,265.7269897460937,267.9357117545279
893,285.2657165527344,266.2388755982913
894,283.3118591308594,266.238867840936
895,273.54248046875,290.87089143495353
896,283.3118591308594,280.1317560507426
897,279.40411376953125,272.56484763394053
898,283.3118591308594,279.66523257747997
899,283.3118591308594,280.33338911019234
900,293.08123779296875,283.09193570911776
901,277.4502258300781,282.7515933783004
902,279.40411376953125,299.8795082259122
903,271.5885925292969,284.7728421361024
904,293.08123779296875,278.1565627117712
905,271.5885925292969,282.1708273325067
906,273.54248046875,290.2938683131257
907,287.2196044921875,296.52573199210605
908,285.2657165527344,283.849472490401
909,285.2657165527344,284.20614405427176
910,285.2657165527344,287.762472594139
911,285.2657165527344,289.5568652515063
912,285.2657165527344,284.65975153084366
913,259.8653564453125,283.92385389236443
914,306.75836181640625,283.9238306202983
915,304.8044738769531,276.5232282665919
916,304.8044738769531,298.65513379847386
917,293.08123779296875,305.3856790674023
918,293.08123779296875,297.85946961554794
919,293.08123779296875,293.8251328377931
920,273.54248046875,291.61574494020715
921,293.08123779296875,292.55818604408523
922,267.68084716796875,285.48259360830764
923,283.3118591308594,286.5496566262017
924,269.6347351074219,294.2859275041151
925,255.9576110839844,281.21759574730925
926,269.6347351074219,281.1975080755791
927,269.6347351074219,260.55497210924585
928,273.54248046875,264.1804768656234
929,273.54248046875,274.00002043619804
930,273.54248046875,276.7504877495058
931,273.54248046875,277.3853380769379
932,267.68084716796875,275.649583268811
933,267.68084716796875,277.0238724674486
934,267.68084716796875,271.40620127855055
935,267.68084716796875,267.374199464762
936,263.7731018066406,268.2785480750966
937,263.7731018066406,268.1267831746417
938,263.7731018066406,266.88201853861375
939,263.7731018066406,264.2604008979985
940,302.8506164550781,264.8389017960243
941,302.8506164550781,264.42411212572296
942,302.8506164550781,290.8401723076891
943,330.2048645019531,301.11184169996
944,328.2509765625,299.0614718300998
945,320.4354858398437,329.68054472498187
946,312.6199951171875,326.4471005876722
947,302.8506164550781,304.2523372052287
948,302.8506164550781,300.0047196989363
949,302.8506164550781,301.88942348751885
950,302.8506164550781,303.43594536875463
951,302.8506164550781,300.4185901226263
952,302.8506164550781,299.25684082508843
953,302.8506164550781,299.2566701632703
954,275.4963684082031,299.2568640971545
955,293.08123779296875,299.25713560459246
956,293.08123779296875,291.92675283169353
957,293.08123779296875,288.3497586971211
958,283.3118591308594,292.7696127646893
959,291.1273498535156,287.2414886075027
960,298.9428405761719,285.4747198926073
961,298.9428405761719,284.65434465415086
962,298.9428405761719,288.9349115273765
963,298.9428405761719,291.5230367861826
964,298.9428405761719,292.38739235090816
965,298.9428405761719,299.4208778617384
966,298.9428405761719,295.89799903822575
967,298.9428405761719,295.89799903822575
968,298.9428405761719,295.89799903822575
969,298.9428405761719,295.89799903822575
970,298.9428405761719,295.89799903822575
971,298.9428405761719,295.89799903822575
972,298.9428405761719,295.89799903822575
973,298.9428405761719,295.89799903822575
974,298.9428405761719,295.89799903822575
975,298.9428405761719,295.89799903822575
976,298.9428405761719,295.89799903822575
977,302.8506164550781,295.89799903822575
978,302.8506164550781,295.89799903822575
979,254.0037384033203,304.57124984183685
980,300.896728515625,298.34563083392925
981,283.3118591308594,281.43470473072176
982,283.3118591308594,294.6895892481384
983,283.3118591308594,303.7524687399089
984,283.3118591308594,280.1700347208149
985,283.3118591308594,282.5900154233027
986,254.0037384033203,284.4769106647773
987,271.5885925292969,282.18946050010493
988,267.68084716796875,272.91659327715143
989,273.54248046875,264.91650637914387
990,289.1734924316406,273.5895516128377
991,289.1734924316406,273.80967820748907
992,289.1734924316406,285.8300300406106
993,289.1734924316406,287.7728053914916
994,254.0037384033203,286.57954571644154
995,259.8653564453125,287.3767070689538
996,254.0037384033203,276.53164499716814
997,254.0037384033203,263.1254299911972
998,257.9114685058594,260.5374133353663
999,257.9114685058594,252.87527950272215
1000,257.9114685058594,255.4816539400357
1001,257.9114685058594,260.94174996930684
1002,263.7731018066406,260.54417387057106
1003,254.0037384033203,259.2530512788532
1004,254.0037384033203,264.1923882847937
1005,257.9114685058594,259.8855433702529
1006,257.9114685058594,254.72909350222216
1007,257.9114685058594,257.40145588298896
1008,259.8653564453125,258.69739191371383
1009,259.8653564453125,258.3549163101698
1010,254.0037384033203,261.03089749721664
1011,254.0037384033203,260.57375654527385
1012,291.1273498535156,258.04943165570677
1013,279.40411376953125,254.868082038383
1014,279.40411376953125,280.48960285395185
1015,279.40411376953125,277.9956402533022
1016,279.40411376953125,279.8652753790789
1017,279.40411376953125,281.6651098212381
1018,279.40411376953125,281.36542378991396
1019,279.40411376953125,278.7051279754249
1020,279.40411376953125,278.7051279754249
1021,279.40411376953125,278.7051279754249
1022,279.40411376953125,278.70513185410255
1023,254.0037384033203,278.70513185410255
1024,255.9576110839844,278.7051279754249
1025,255.9576110839844,274.3682194301483
1026,255.9576110839844,261.94694807812664
1027,255.9576110839844,263.99959861046557
1028,255.9576110839844,259.5537651597638
1029,255.9576110839844,257.0273186335031
1030,254.0037384033203,257.0191966824309
1031,254.0037384033203,257.0191966824309
1032,254.0037384033203,256.3889503454108
1033,254.0037384033203,255.05433226213444
1034,254.0037384033203,255.38841440716828
1035,254.0037384033203,255.1792605916875
1036,254.0037384033203,255.17717386309303
1037,254.0037384033203,255.17717386309303
1038,254.0037384033203,255.17717386309303
1039,254.0037384033203,255.17297713383795
1040,291.1273498535156,255.15876953747815
1041,291.1273498535156,255.16824902574007
1042,291.1273498535156,282.82197586357074
1043,259.8653564453125,288.27932191036325
1044,259.8653564453125,290.14433753101724
1045,259.8653564453125,284.30026404697367
1046,259.8653564453125,266.5378130448223
1047,259.8653564453125,270.61610299810246
1048,259.8653564453125,265.6582802143157
1049,259.8653564453125,260.71623201267346
1050,259.8653564453125,260.71623201267346
1051,257.9114685058594,260.71623201267346
1052,263.7731018066406,260.71623201267346
1053,263.7731018066406,270.2603894676199
1054,263.7731018066406,259.3822888193142
1055,261.8192443847656,268.1441868014138
1056,263.7731018066406,267.8364796646373
1057,285.2657165527344,265.86535893723504
1058,257.9114685058594,277.93569528968203
1059,322.38934326171875,282.12417071863496
1060,341.9281005859375,280.52876974121403
1061,336.06646728515625,316.4585126075563
1062,328.2509765625,334.075559740656
1063,289.1734924316406,325.76572552140965
1064,300.896728515625,319.44721994030397
1065,289.1734924316406,314.26289401575184
1066,293.08123779296875,291.0781524557241
1067,287.2196044921875,297.5321169762974
1068,306.75836181640625,294.0114645137759
1069,312.6199951171875,289.2601386512557
1070,304.8044738769531,292.12659006337515
1071,312.6199951171875,300.34560892330717
1072,316.5277404785156,305.1494520816809
1073,316.5277404785156,307.1571177102303
1074,314.5738525390625,306.58365521451725
1075,316.5277404785156,307.7940586449346
1076,330.2048645019531,307.67551074017314
1077,328.2509765625,307.12511086197446
1078,316.5277404785156,317.00832292674687
1079,289.1734924316406,320.82923934356756
1080,289.1734924316406,313.9191578419602
1081,289.1734924316406,306.0708629951514
1082,289.1734924316406,291.1934500285855
1083,289.1734924316406,289.5135404217659
1084,310.6661071777344,288.6527920272873
1085,296.9889831542969,287.36842997077423
1086,296.9889831542969,303.96510560795076
1087,281.35797119140625,298.0104898098874
1088,281.35797119140625,292.0528176138083
1089,281.35797119140625,293.3530201899865
1090,298.9428405761719,280.4970382790738
1091,295.0350952148437,281.6184260566226
1092,310.6661071777344,294.0097423808838
1093,306.75836181640625,293.5724447439769
1094,306.75836181640625,306.5805833017908
1095,306.75836181640625,302.89467589782623
1096,308.71221923828125,300.0668793875146
1097,308.71221923828125,302.5910840380734
1098,308.71221923828125,306.3992628773769
1099,283.3118591308594,303.524495580301
1100,283.3118591308594,301.87581708620024
1101,302.8506164550781,292.4940094431108
1102,302.8506164550781,281.1525154144342
1103,302.8506164550781,294.91897424642366
1104,302.8506164550781,298.4324356405174
1105,293.08123779296875,298.14328021910774
1106,293.08123779296875,299.2571278472371
1107,293.08123779296875,296.04673857008646
1108,293.08123779296875,291.70521827704255
1109,271.5885925292969,291.7685958704139
1110,271.5885925292969,295.28307347806106
1111,271.5885925292969,282.168829813499
1112,257.9114685058594,270.0500177473461
1113,271.5885925292969,272.41100764092414
1114,269.6347351074219,271.7056468318582
1115,269.6347351074219,268.5564786032861
1116,269.6347351074219,273.72368404453704
1117,279.40411376953125,272.8833840388133
1118,293.08123779296875,271.0093931579964
1119,293.08123779296875,278.797669346309
1120,293.08123779296875,287.8326689028804
1121,283.3118591308594,293.2551611519964
1122,273.54248046875,291.10105992613114
1123,273.54248046875,286.4767374857255
1124,273.54248046875,287.3668164408573
1125,273.54248046875,279.0232144536862
1126,296.9889831542969,277.57217010234206
1127,296.9889831542969,276.15843863032666
1128,296.9889831542969,293.55261694365174
1129,293.08123779296875,292.3298482887749
1130,293.08123779296875,292.65993151711564
1131,298.9428405761719,293.51638233671935
1132,298.9428405761719,291.1457190209951
1133,293.08123779296875,295.30952605987204
1134,296.9889831542969,295.4437903666127
1135,296.9889831542969,291.53302050254354
1136,296.9889831542969,293.8054679419306
1137,298.9428405761719,294.27568779502695
1138,298.9428405761719,293.914513086364
1139,298.9428405761719,295.6617565377936
1140,259.8653564453125,296.5104267299614
1141,259.8653564453125,298.57877039221347
1142,259.8653564453125,283.7586377376982
1143,298.9428405761719,262.08983080668315
1144,300.896728515625,273.48979978013733
1145,300.896728515625,289.6152936521517
1146,298.9428405761719,297.3368177975071
1147,296.9889831542969,297.6105748685076
1148,295.0350952148437,297.17168697374996
1149,296.9889831542969,295.2832286251684
1150,298.9428405761719,294.08533005160723
1151,298.9428405761719,294.4927696276957
1152,293.08123779296875,295.17252340668585
1153,293.08123779296875,296.10678050064877
1154,293.08123779296875,292.7631586450217
1155,306.75836181640625,291.6742974585385
1156,306.75836181640625,290.8595889681797
1157,295.0350952148437,300.7582304127826
1158,295.0350952148437,302.0031928613725
1159,295.0350952148437,295.85370453906415
1160,296.9889831542969,292.79037144765897
1161,296.9889831542969,293.64980884908005
1162,296.9889831542969,296.03379154397425
1163,296.9889831542969,293.9290581276824
1164,296.9889831542969,293.77162260045213
1165,296.9889831542969,294.91351306824333
1166,296.9889831542969,294.2074075530619
1167,296.9889831542969,294.2074075530619
1168,296.9889831542969,294.2074075530619
1169,254.0037384033203,294.20730670744206
1170,254.0037384033203,294.2069421117397
1171,254.0037384033203,281.2232004365639
1172,261.8192443847656,258.3147836321641
1173,261.8192443847656,256.95890651649677
1174,254.0037384033203,263.3318221881663
1175,234.4649810791016,264.0199383962452
1176,257.9114685058594,258.2689842060608
1177,250.09597778320312,251.87661502646256
1178,252.0498504638672,248.5880335465231
1179,244.2343597412109,254.4100645052834
1180,244.2343597412109,248.2428661406658
1181,244.2343597412109,249.03467297863403
1182,244.2343597412109,244.73093682425764
1183,252.0498504638672,247.40012450733937
1184,240.3266143798828,246.3074951854853
1185,240.3266143798828,251.7543920745947
1186,254.0037384033203,250.18047121419278
1187,248.14210510253903,245.22314490114968
1188,248.14210510253903,248.9604680565053
1189,242.28048706054688,253.9336736759904
1190,246.188232421875,252.5345648188471
1191,246.188232421875,249.32149343607733
1192,246.188232421875,246.5753760597932
1193,242.28048706054688,248.85010416165903
1194,242.28048706054688,248.57548602421244
1195,242.28048706054688,255.14779675830755
1196,236.4188537597656,251.68893938866194
1197,240.3266143798828,253.27693984906008
1198,240.3266143798828,250.93863828059986
1199,240.3266143798828,249.3636430264792
1200,240.3266143798828,245.70037158548377
1201,236.4188537597656,246.49497688940167
1202,236.4188537597656,249.55314358213056
1203,279.40411376953125,243.24604713143498
1204,244.2343597412109,239.3567263549633
1205,250.09597778320312,271.5451122411577
1206,252.0498504638672,249.4237993780332
1207,250.09597778320312,245.82287768082261
1208,244.2343597412109,259.64386296370645
1209,252.0498504638672,256.5617687083394
1210,238.3727264404297,247.21246632358833
1211,238.3727264404297,248.8447767978588
1212,230.55723571777344,248.51512604207994
1213,230.55723571777344,243.9356682664556
1214,230.55723571777344,243.88962060498042
1215,230.55723571777344,235.66396338819072
1216,218.833984375,236.18816667730553
1217,255.9576110839844,233.662560854433
1218,252.0498504638672,228.26387592894696
1219,257.9114685058594,253.10857420811377
1220,248.14210510253903,258.88569783663826
1221,275.4963684082031,246.03703305117807
1222,267.68084716796875,246.15088193792423
1223,267.68084716796875,252.09290366954474
1224,287.2196044921875,273.44393441651334
1225,287.2196044921875,266.203145219458
1226,287.2196044921875,283.37171248788525
1227,287.2196044921875,286.9094737976749
1228,287.2196044921875,284.8363477258373
1229,287.2196044921875,285.6532631837988
1230,244.2343597412109,285.6532631837988
1231,273.54248046875,285.6532631837988
1232,265.7269897460937,275.38168687979237
1233,285.2657165527344,270.2387154167167
1234,246.188232421875,280.3104544890415
1235,248.14210510253903,273.4530144009737
1236,240.3266143798828,267.2447951411605
1237,244.2343597412109,250.41446214222884
1238,252.0498504638672,249.62192611285582
1239,236.4188537597656,246.6664629265455
1240,244.2343597412109,257.98586400712884
1241,248.14210510253903,251.67816248271444
1242,248.14210510253903,238.0558488888679
1243,252.0498504638672,251.24618057357475
1244,255.9576110839844,254.35982787190852
1245,285.2657165527344,249.29423602864668
1246,273.54248046875,261.08929486844056
1247,279.40411376953125,279.0889425257346
1248,263.7731018066406,261.8935891092154
1249,283.3118591308594,272.0949341963813
1250,277.4502258300781,271.32513303625836
1251,279.40411376953125,267.93320612874345
1252,291.1273498535156,281.0238364035598
1253,261.8192443847656,280.48343187775515
1254,269.6347351074219,283.19290932528884
1255,265.7269897460937,266.37348898602363
1256,269.6347351074219,270.0423146934638
1257,263.7731018066406,272.7004151763833
1258,267.68084716796875,264.78591905884855
1259,263.7731018066406,264.34348993136456
1260,254.0037384033203,268.19630459346587
1261,269.6347351074219,271.7019853601237
1262,259.8653564453125,261.58553289144726
1263,259.8653564453125,264.1394443343948
1264,263.7731018066406,270.8832740743941
1265,267.68084716796875,260.60533673898436
1266,267.68084716796875,260.292125758573
1267,265.7269897460937,261.3892174991035
1268,255.9576110839844,263.8789833704981
1269,265.7269897460937,264.60191071079896
1270,254.0037384033203,259.7326342598809
1271,263.7731018066406,262.83728302598564
1272,263.7731018066406,264.8206215880954
1273,263.7731018066406,262.6995511813947
1274,263.7731018066406,267.6152476468457
1275,263.7731018066406,263.9503626759334
1276,248.14210510253903,264.59609269427165
1277,263.7731018066406,265.1912641489871
1278,248.14210510253903,260.1506471113384
1279,248.14210510253903,260.93645945294463
1280,263.7731018066406,264.6044434873272
1281,265.7269897460937,248.35670727005657
1282,265.7269897460937,260.3770765572277
1283,265.7269897460937,266.6992164593242
1284,265.7269897460937,266.85986741035526
1285,265.7269897460937,266.97372211511794
1286,265.7269897460937,266.0337400928921
1287,265.7269897460937,266.2387359658947
1288,263.7731018066406,266.2388755982913
1289,263.7731018066406,266.238867840936
1290,263.7731018066406,265.65849354158837
1291,246.188232421875,264.34177555582784
1292,248.14210510253903,264.632117852609
1293,248.14210510253903,260.1030945229215
1294,248.14210510253903,250.21695987451352
1295,255.9576110839844,252.93714441179637
1296,254.0037384033203,255.02064206776333
1297,254.0037384033203,255.29093547959127
1298,263.7731018066406,256.7462541337442
1299,242.28048706054688,253.18959202759603
1300,240.3266143798828,262.2647669276277
1301,259.8653564453125,256.05453463409606
1302,236.4188537597656,249.30432252996627
1303,238.3727264404297,252.74786106209535
1304,238.3727264404297,241.80194561314678
1305,240.3266143798828,232.05209218387563
1306,240.3266143798828,242.89371968657133
1307,240.3266143798828,246.46657139337628
1308,240.3266143798828,242.91225394788864
1309,240.3266143798828,242.51686348402836
1310,240.3266143798828,243.05808253214684
1311,234.4649810791016,243.19067706814414
1312,230.55723571777344,241.17952644769483
1313,226.6494903564453,239.64594189587706
1314,234.4649810791016,235.88213803829717
1315,224.6956024169922,232.51703024763452
1316,224.6956024169922,232.56577649910898
1317,232.5111083984375,231.8901903592912
1318,224.6956024169922,222.4473376626232
1319,224.6956024169922,228.70045504081267
1320,224.6956024169922,230.89488384823733
1321,224.6956024169922,220.44758129421885
1322,224.6956024169922,230.31511365293917
1323,244.2343597412109,226.31843156298407
1324,230.55723571777344,221.82892953473214
1325,224.6956024169922,234.85048734766633
1326,232.5111083984375,235.207621443851
1327,226.6494903564453,223.79461768920197
1328,261.8192443847656,225.66459704762323
1329,261.8192443847656,229.42086899797374
1330,263.7731018066406,250.8343231836032
1331,263.7731018066406,262.20000464632284
1332,263.7731018066406,255.73495874360373
1333,263.7731018066406,266.0809203282513
1334,228.60336303710935,272.19315395139614
1335,228.60336303710935,265.43800622991233
1336,263.7731018066406,253.83800609089224
1337,222.74172973632807,233.11065314028434
1338,230.55723571777344,258.52867719177584
1339,230.55723571777344,240.55048637943474
1340,230.55723571777344,226.99677835164408
1341,234.4649810791016,241.45593071621533
1342,273.54248046875,229.24076841769175
1343,257.9114685058594,235.69007270702664
1344,263.7731018066406,270.12748657674666
1345,263.7731018066406,256.88519612577284
1346,263.7731018066406,261.65973199555947
1347,216.88011169433597,269.0573400100931
1348,216.88011169433597,267.1070865686357
1349,242.28048706054688,250.15885340411594
1350,242.28048706054688,220.75255990245273
1351,242.28048706054688,240.96921290758627
1352,242.28048706054688,231.50454313377537
1353,218.833984375,236.16839123912905
1354,218.833984375,244.3370571053556
1355,218.833984375,237.69804087243548
1356,218.833984375,222.84499763776387
1357,218.833984375,219.7149129882362
1358,218.833984375,219.952392453526
1359,201.2491149902344,219.9523819386732
1360,201.2491149902344,219.9523819386732
1361,201.2491149902344,214.97312673348208
1362,195.38748168945312,212.05051352298935
1363,197.34136962890625,203.35731080136708
1364,209.06460571289065,199.60030335676058
1365,209.06460571289065,201.2424424002846
1366,202.0,204.40587446604295
1367,199.0,202.59881986537331
1368,200.0,213.45553203042033
1369,200.0,211.91088694434933
1370,240.0,197.7161115536324
1371,280.0,199.57521219081693
1372,298.0,230.8525335362653
1373,236.0,257.5239484029559
1374,240.0,276.74594193925907
1375,224.0,250.71229028694188
1376,224.0,236.40103044799193
1377,224.0,250.14162237850076
1378,210.0,226.59741709150387
1379,204.0,225.89116903491748
1380,204.0,220.21903696901967
1381,254.0,216.2659452770177
1382,260.0,210.1068169861582
1383,260.0,249.0475947933413
1384,260.0,248.72282923210656
1385,260.0,248.32230145965264
1386,260.0,266.7072259287435
1387,260.0,267.37269065914256
1388,260.0,263.9773427579096
1389,260.0,265.1349418703246
1390,260.0,260.84384826586216
1391,262.0,260.84384826586216
1392,198.0,260.84384826586216
1393,200.0,262.3317943567005
1394,200.0,243.35309087818297
1395,200.0,201.6740267449616
1396,200.0,195.5883872753633
1397,200.0,197.8162997375723
1398,138.0,198.88423739728427
1399,138.0,198.88414818769752
1400,186.0,168.1115882594684
1401,186.0,153.88946237305638
1402,135.0,178.09902039363413
1403,135.0,186.7400199922953
1404,135.0,153.43935734243396
1405,165.0,148.51142752756476
1406,165.0,157.67203806096177
1407,201.98736572265625,170.28986916202138
1408,200.0636749267578,166.18155048610464
1409,246.23220825195312,185.29934722508057
1410,261.6217346191406,221.4928262349984
1411,253.92697143554688,231.90698115498915
1412,221.2242584228516,237.43952312605893
1413,230.8426971435547,241.05377971715023
1414,230.8426971435547,244.16702169366593
1415,230.8426971435547,240.53070124456406
1416,184.67416381835935,231.6673341452191
1417,228.91900634765625,215.89921096872817
1418,244.3085174560547,222.60296475638287
1419,288.5533752441406,258.936970076955
1420,221.2242584228516,245.90862166906396
1421,219.30056762695312,253.01082377309882
1422,259.6980285644531,248.7774351958935
1423,236.61376953125,218.98294202607826
1424,213.5294952392578,241.92510138699788
1425,213.5294952392578,243.70847472106232
1426,259.6980285644531,226.97604924359183
1427,259.6980285644531,225.30972422052886
1428,259.6980285644531,241.6903832068959
1429,259.6980285644531,259.1007821502992
1430,259.6980285644531,253.61347331839082
1431,259.6980285644531,255.9140993511587
1432,259.6980285644531,260.55765227552615
1433,259.6980285644531,260.55765227552615
1434,259.6980285644531,260.55765227552615
1435,259.6980285644531,260.55765227552615
1436,259.6980285644531,260.55765227552615
1437,242.3848419189453,260.55765227552615
1438,240.46115112304688,260.5576600328815
1439,298.1718139648437,255.4823404659859
1440,288.5533752441406,242.9673680184523
1441,271.2401733398437,279.5231643712373
1442,290.47705078125,297.44916757532803
1443,271.2401733398437,275.53936288503905
1444,253.92697143554688,277.9962724777648
1445,273.1638488769531,282.22107948059227
1446,288.5533752441406,269.0078092960569
1447,288.5533752441406,264.05888032020164
1448,282.7823181152344,279.7391446594435
1449,282.7823181152344,285.65253399239407
1450,282.7823181152344,287.4352440725744
1451,278.9349365234375,281.6060181667086
1452,259.6980285644531,281.8480864410235
1453,259.6980285644531,280.17068245998826
1454,273.1638488769531,269.90009909746914
1455,273.1638488769531,260.73014870820685
1456,255.8506622314453,269.3038881571341
1457,240.46115112304688,276.59684556905137
1458,226.9953155517578,264.4394716893552
1459,226.9953155517578,247.74614522228737
1460,226.9953155517578,245.20163375470918
1461,213.5294952392578,232.9101487760409
1462,200.0636749267578,229.40121767748317
1463,200.0636749267578,223.2031891584524
1464,200.0636749267578,215.08834285411214
1465,190.4452209472656,206.05286379601196
1466,180.8267822265625,210.778045431597
1467,180.8267822265625,197.33275080861182
1468,168.3227996826172,185.07116461687764
1469,168.3227996826172,186.8888875205196
1470,159.66619873046875,169.3666042406175
1471,153.89512634277344,170.03218921002477
1472,146.20037841796875,162.26024613344327
1473,140.42930603027344,156.60189149430826
1474,134.6582489013672,153.88130939256268
1475,134.6582489013672,144.69446736198267
1476,129.84901428222656,140.3625274028205
1477,122.15425872802734,134.21614978001543
1478,122.15425872802734,129.87496305325243
1479,122.15425872802734,123.35438612211856
1480,115.42134857177734,122.37424427114324
1481,115.42134857177734,121.19171301856963
1482,115.42134857177734,118.31669748612191
1483,135.62008666992188,115.99282653798836
1484,140.42930603027344,115.02056616006878
1485,142.35299682617188,127.07928975152711
1486,142.35299682617188,138.9970389238499
1487,142.35299682617188,137.81624531887914
1488,150.04776000976562,138.8754889225604
1489,159.66619873046875,140.89781595275875
1490,159.66619873046875,145.75316019343268
1491,159.66619873046875,157.99084597327249
1492,160.6280517578125,169.89622604245812
1493,162.55174255371094,177.88124039898213
1494,162.55174255371094,180.45988616952633
1495,162.55174255371094,183.73362201062682
1496,217.3768768310547,187.0432821644449
1497,259.6980285644531,192.01004917897305
1498,288.5533752441406,220.62684771638126
1499,278.9349365234375,235.03054138381611
1500,259.6980285644531,251.8223038421797
1501,244.3085174560547,269.0897230900844
1502,244.3085174560547,249.66120160309316
1503,257.7743530273437,245.64028892880575
1504,240.46115112304688,238.7390100862043
1505,240.46115112304688,251.2834372120771
1506,240.46115112304688,252.1315818434186
1507,240.46115112304688,245.2914290217924
1508,240.46115112304688,246.31181409308743
1509,250.07958984375,242.87686295335274
1510,242.3848419189453,243.01013819728374
1511,242.3848419189453,246.7717845404014
1512,282.7823181152344,250.0988405636363
1513,263.54541015625,254.1963959089774
1514,261.6217346191406,264.8045793771906
1515,244.3085174560547,266.1161232069195
1516,230.8426971435547,260.87717774320856
1517,244.3085174560547,249.96995404350574
1518,244.3085174560547,245.935997376164
1519,228.91900634765625,241.87102486271493
1520,236.61376953125,246.3944745325693
1521,252.00328063964844,229.87995413710613
1522,252.00328063964844,233.75448745490408
1523,234.6900787353516,256.9140147009717
1524,221.2242584228516,242.63571586498801
1525,221.2242584228516,235.8515915121897
1526,236.61376953125,234.9379689835105
1527,236.61376953125,228.37232133284334
1528,232.76638793945312,225.0581590039025
1529,221.2242584228516,232.74414912848238
1530,223.14794921875,225.45976213974458
1531,234.6900787353516,217.74787020558492
1532,230.8426971435547,227.61208984023847
1533,230.8426971435547,227.3163440606075
1534,230.8426971435547,232.2027671759011
1535,230.8426971435547,237.52138261859884
1536,230.8426971435547,233.5388417026482
1537,226.9953155517578,231.90156749061046
1538,250.07958984375,232.1990475240013
1539,234.6900787353516,237.62690204501666
1540,225.07164001464844,238.306469647478
1541,215.45318603515625,240.95087064081434
