,y_actual,y_predict
1933,176.0,179.33134665478389
1934,176.0,179.6971538520429
1935,172.0,176.47437784009085
1936,172.0,177.85682071856095
1937,173.0,175.65999170835295
1938,172.0,171.58015497729744
1939,180.0,172.47331430154472
1940,180.0,172.7134834867843
1941,180.0,177.2972602760058
1942,179.0,180.29558409325648
1943,175.0,181.09955980457033
1944,175.0,179.25360981555954
1945,175.0,178.16447491292388
1946,175.0,175.87072377154033
1947,180.0,174.18416946861979
1948,178.0,173.18295359347198
1949,177.0,176.056914326996
1950,177.0,175.93430332157757
1951,174.0,178.24188078103924
1952,173.0,178.1867520266516
1953,175.0,176.2223998814917
1954,172.0,174.3250066392965
1955,170.0,174.14310215970227
1956,165.0,173.95411076123673
1957,165.0,170.8645850968109
1958,165.0,168.13544559868808
1959,166.0,164.83316101779386
1960,166.0,165.52271639673287
1961,164.0,166.04424153601425
1962,164.0,166.86230799753181
1963,165.0,165.6660529164248
1964,165.0,164.6549723784212
1965,166.0,165.28661126090242
1966,161.0,165.60527903605941
1967,160.0,165.3542883022213
1968,179.0,162.83399149845542
1969,177.0,161.74518402234887
1970,170.0,168.0752767748813
1971,165.0,176.61886465676733
1972,165.0,175.45525711746976
1973,152.0,167.59235820879826
1974,152.0,164.6925906925738
1975,169.0,158.0070187651907
1976,169.0,152.87146487066053
1977,169.0,159.77223938453335
1978,180.0,166.21390801409194
1979,156.0,166.08336301062016
1980,169.0,180.84286550766805
1981,160.0,173.2942260803149
1982,166.0,163.4155857715803
1983,166.0,164.00552854313213
1984,160.0,163.30905024409205
1985,170.0,167.11122343908806
1986,169.0,163.7860875440682
1987,145.0,164.9516176462713
1988,157.0,168.50453527087282
1989,157.0,157.81426394940672
1990,168.0,152.9162473302765
1991,160.0,152.63423167496694
1992,150.0,156.26126683181135
1993,150.0,160.1874433302862
1994,165.0,155.73989631809496
1995,165.0,153.82021768789434
1996,154.0,155.72627547791367
1997,154.0,161.4053601257151
1998,158.0,159.85373067727534
1999,155.0,154.8863107956359
2000,155.0,157.15175356435353
2001,153.0,157.1895263316903
2002,151.0,156.339571148583
2003,151.0,155.45166185355208
2004,151.0,152.97096581839364
2005,149.0,151.90317165705648
2006,150.0,152.02431328865563
2007,148.0,150.90882619051283
2008,145.0,150.03696554665228
2009,148.0,148.77454106658018
2010,145.0,147.7385642611874
2011,141.0,148.32288410078766
2012,141.0,148.5893406663589
2013,141.0,146.4030834249906
2014,133.0,143.14244707626253
2015,127.0,141.25312883960356
2016,127.0,137.99429766246578
2017,147.0,132.9431324369275
2018,137.0,127.92181253114254
2019,132.0,133.79075496323958
2020,134.0,139.78137064927958
2021,137.0,130.5147036351102
2022,135.0,130.62652498237554
2023,135.0,136.71220936138073
2024,135.0,135.28448273996918
2025,134.0,135.6872718215191
2026,134.0,135.08494025835827
2027,132.0,133.95545170325883
2028,140.0,134.52001118860602
2029,144.0,134.06467768541114
2030,144.0,134.84903508423952
2031,143.0,138.77469444035654
2032,143.0,141.24478836765698
2033,137.0,140.03290731306674
2034,136.0,134.11978989124336
2035,136.0,134.91233330883412
2036,134.0,136.53023041328697
2037,133.0,136.9444159333565
2038,132.0,135.4192707241059
2039,140.0,132.46726769260485
2040,139.0,130.3985355339468
2041,140.0,130.73321903554404
2042,134.0,134.64098940322012
2043,140.0,135.883998290611
2044,128.0,136.36244736767637
2045,127.0,135.14383105101814
2046,115.0,130.7784158985694
2047,106.0,127.9654896851591
2048,105.0,121.2560654284265
2049,98.0,113.68077110490609
2050,92.0,107.31843625017272
2051,88.0,102.79827555571508
2052,82.0,99.04873695906265
2053,79.0,90.79726865987286
2054,74.0,87.49916913969953
2055,74.0,84.6098685847969
2056,98.0,80.70319593796566
2057,93.0,78.40036515582545
2058,90.0,79.69896339906403
2059,84.0,89.99100648981441
2060,82.0,90.32430542893903
2061,98.0,88.00171015540688
2062,92.0,85.69123945683413
2063,99.0,92.52810965526902
2064,93.0,94.76176747563004
2065,87.0,95.15193828364967
2066,87.0,95.77158239390333
2067,99.0,93.54721382933467
2068,98.0,90.12399068140715
2069,93.0,89.7727420758049
2070,93.0,94.47306137725685
2071,99.0,95.48128763420699
2072,100.0,95.45518504607787
2073,94.0,98.11818410520765
2074,92.0,99.2233462837962
2075,86.0,98.44676118984398
2076,92.0,96.18281399682512
2077,87.0,90.61248197353783
2078,87.0,89.53778568553192
2079,87.0,89.980205799291
2080,87.0,91.13920594494215
2081,86.0,88.9090288374107
2082,87.0,88.6595207507124
2083,91.0,88.20994062862881
2084,91.0,87.8668504608632
2085,91.0,89.79634031587598
2086,91.0,91.68537998518488
2087,85.0,91.8764496064056
2088,85.0,91.84962439802185
2089,86.0,89.26482829576157
2090,85.0,88.24245302390206
2091,86.0,87.43193787509308
2092,84.0,86.29639806488426
2093,84.0,87.24104477179715
2094,83.0,87.13449413944252
2095,83.0,86.78667108481834
2096,83.0,87.94256010204498
2097,83.0,86.47752752046495
2098,85.0,85.94399657658569
2099,84.0,85.5329414915887
2100,87.0,85.36503433181223
2101,90.0,86.00138145069964
2102,88.0,86.32803338671869
2103,87.0,89.07449232716579
2104,87.0,91.7726350018853
2105,87.0,91.49668232357858
2106,86.0,89.10228838413592
2107,85.0,87.82422138202512
2108,87.0,88.112364829513
2109,90.0,87.88995776045594
2110,87.0,88.0798800151655
2111,89.0,88.95840421068706
2112,90.0,89.23058381835128
2113,90.0,88.67888256058839
2114,89.0,90.04547881816924
2115,92.0,91.40341466506482
2116,89.0,90.42661411491342
2117,89.0,91.56052665050302
2118,90.0,91.34550023717648
2119,91.0,91.24056584707076
2120,98.0,90.76884375779565
2121,99.0,91.74339922059106
2122,96.0,93.2850405815323
2123,96.0,98.15076821088785
2124,96.0,101.60698917838181
2125,96.0,99.35392541866361
2126,110.0,98.00284067372415
2127,103.0,97.43061369101866
2128,99.0,99.12107621111787
2129,95.0,104.24520953381844
2130,96.0,103.28941461671768
2131,99.0,97.39863636570495
2132,102.0,96.63008283733092
2133,100.0,99.187044269325
2134,100.0,100.22699410707196
2135,101.0,100.68493124965758
2136,97.0,101.09989179374067
2137,97.0,101.04828788166377
2138,109.0,99.34747148203827
2139,102.0,98.14037571806551
2140,100.0,100.03143431113926
2141,102.0,104.77357732839741
2142,103.0,104.42959905482269
2143,99.0,101.92071669259474
2144,99.0,101.1005923492547
2145,106.0,101.63608153886216
2146,102.0,99.86031121542041
2147,100.0,101.4054112244506
2148,100.0,103.89948814573634
2149,103.0,102.57558716121538
2150,100.0,100.7392822219391
2151,98.0,100.40866414879733
2152,101.0,101.90764884997472
2153,103.0,101.49909259685063
2154,108.0,101.02320027160222
2155,107.0,101.73069514655248
2156,112.0,103.75742431338693
2157,109.0,107.39036730452685
2158,113.0,109.70129584646705
2159,110.0,112.64077162149277
2160,103.0,112.43158684823993
2161,97.0,110.9660467776261
2162,100.0,107.57429346597851
2163,99.0,102.9797856280711
2164,101.0,101.34530135487262
2165,94.0,99.79988140710373
2166,95.0,100.67441188457681
2167,98.0,98.87256655393169
2168,99.0,97.3237155389996
2169,99.0,98.08869457939652
2170,96.0,99.52945043013203
2171,96.0,99.3288543571575
2172,94.0,98.55457502859792
2173,92.0,97.81780024287222
2174,91.0,96.66791835127377
2175,91.0,95.95585607501943
2176,88.0,94.17838676655153
2177,89.0,92.41496166547516
2178,90.0,91.36597631645274
2179,89.0,86.12095579619307
2180,92.0,85.85621752229602
2181,89.0,86.8535162164643
2182,92.0,84.71469265119961
2183,91.0,92.30724711805392
2184,90.0,92.84986873506014
2185,91.0,92.77715989859988
2186,92.0,92.52214114293687
2187,92.0,91.51975652606043
2188,92.0,92.58730935429728
2189,93.0,93.58766953122372
2190,94.0,94.90671075662766
2191,119.0,94.75935690271955
2192,111.0,94.8168631329068
2193,104.0,99.5576602009884
2194,98.0,109.57486488283234
2195,92.0,108.00462761807424
2196,92.0,101.42210320071408
2197,94.0,97.56007304030064
2198,93.0,94.98132267696461
2199,93.0,95.68915403920903
2200,95.0,95.2139898504004
2201,96.0,94.39226029718176
2202,94.0,96.66188364471984
2203,97.0,97.81762372494742
2204,97.0,97.08703258277471
2205,100.0,96.2847917116905
2206,102.0,99.18761243639543
2207,103.0,99.59838067976463
2208,101.0,101.7610231325064
2209,101.0,103.05686328317003
2210,102.0,104.35791622880029
2211,102.0,103.3037236009964
2212,106.0,103.2542875496834
2213,104.0,103.50214078083674
2214,108.0,104.44181740492961
2215,108.0,105.32457803064626
2216,111.0,105.83123412047541
2217,113.0,109.04625989229191
2218,116.0,110.46526542498154
2219,112.0,113.08574021279108
2220,111.0,116.06622330822084
2221,114.0,116.66493901201594
2222,113.0,113.42900138229635
2223,113.0,113.27656712186521
2224,113.0,112.31059484316297
2225,116.0,113.56551593238498
2226,115.0,111.77953515023086
2227,114.0,112.87673195746302
2228,113.0,115.35243998219974
2229,110.0,116.1291298836698
2230,110.0,114.5706200285403
2231,113.0,113.76007729880556
