,y_actual,y_predict
783,283.14605712890625,282.4131481640838
784,283.14605712890625,282.4131481640838
785,283.14605712890625,282.4131481640838
786,283.14605712890625,282.4131481640838
787,283.14605712890625,282.4131481640838
788,283.14605712890625,282.4131481640838
789,283.14605712890625,282.4131481640838
790,283.14605712890625,282.4131481640838
791,283.14605712890625,282.4131481640838
792,283.14605712890625,282.4131481640838
793,283.14605712890625,282.4131481640838
794,283.14605712890625,282.4131481640838
795,283.14605712890625,282.4131481640838
796,283.14605712890625,282.4131481640838
797,283.14605712890625,282.4131481640838
798,283.14605712890625,282.4131481640838
799,283.14605712890625,282.4131481640838
800,283.14605712890625,282.4131481640838
801,283.14605712890625,282.4131481640838
802,283.14605712890625,282.4131481640838
803,283.14605712890625,282.4131481640838
804,283.14605712890625,282.4131481640838
805,283.14605712890625,282.4131481640838
806,283.14605712890625,282.4131481640838
807,283.14605712890625,282.4131481640838
808,283.14605712890625,282.4131481640838
809,283.14605712890625,282.4131481640838
810,283.14605712890625,282.4131481640838
811,283.14605712890625,282.4131481640838
812,283.14605712890625,282.4131481640838
813,283.14605712890625,282.4131481640838
814,283.14605712890625,282.4131481640838
815,283.14605712890625,282.4131481640838
816,283.14605712890625,282.4131481640838
817,283.14605712890625,282.4131481640838
818,283.14605712890625,282.4131481640838
819,283.14605712890625,282.4131481640838
820,283.14605712890625,282.4131481640838
821,283.14605712890625,282.4131481640838
822,283.14605712890625,282.4131481640838
823,283.14605712890625,282.4131481640838
824,283.14605712890625,282.4131481640838
825,283.14605712890625,282.4131481640838
826,283.14605712890625,282.4131481640838
827,283.14605712890625,282.4131481640838
828,283.14605712890625,282.4131481640838
829,283.14605712890625,282.4131481640838
830,283.14605712890625,282.4131481640838
831,283.14605712890625,282.4131481640838
832,283.14605712890625,282.4131481640838
833,283.14605712890625,282.4131481640838
834,283.14605712890625,282.4131481640838
835,283.14605712890625,282.4131481640838
836,283.14605712890625,282.4131481640838
837,283.14605712890625,282.4131481640838
838,283.14605712890625,282.4131481640838
839,283.14605712890625,282.4131481640838
840,283.14605712890625,282.4131481640838
841,283.14605712890625,282.4131481640838
842,283.14605712890625,282.4131481640838
843,283.14605712890625,282.4131481640838
844,283.14605712890625,282.4131481640838
845,283.14605712890625,282.4131481640838
846,283.14605712890625,282.4131481640838
847,188.76405334472656,282.4131481640838
848,188.76405334472656,282.4131481640838
849,188.76405334472656,213.28113436624218
850,188.76405334472656,184.12959489952462
851,188.76405334472656,192.81058337396402
852,188.76405334472656,193.96860713907984
853,188.76405334472656,193.98097333383635
854,188.76405334472656,193.98097333383635
855,188.76405334472656,193.98097333383635
856,188.76405334472656,193.98097333383635
857,188.76405334472656,193.98097333383635
858,188.76405334472656,193.94303395626304
859,250.11236572265625,193.9398341128283
860,250.11236572265625,193.9152771252967
861,250.11236572265625,236.71158669408564
862,250.11236572265625,264.702791634361
863,250.11236572265625,273.9210221753724
864,250.11236572265625,249.83252694506484
865,250.11236572265625,249.82832865958187
866,250.11236572265625,249.82832865958187
867,250.11236572265625,249.82832865958187
868,188.76405334472656,249.82832865958187
869,188.76405334472656,249.82832865958187
870,188.76405334472656,205.7557559268177
871,188.76405334472656,186.66210125718823
872,188.76405334472656,192.39316713550866
873,188.76405334472656,192.89432894348482
874,188.76405334472656,193.98097333383635
875,188.76405334472656,193.98097333383635
876,188.76405334472656,193.98097333383635
877,212.35955810546875,193.9741447287612
878,212.35955810546875,193.97415111992652
879,212.35955810546875,207.09248022480946
880,212.35955810546875,221.89759266474732
881,212.35955810546875,219.2528546036211
882,212.35955810546875,211.7737538821185
883,212.35955810546875,211.7659360666784
884,212.35955810546875,211.7659360666784
885,212.35955810546875,211.76766168131365
886,212.35955810546875,211.7911371416479
887,212.35955810546875,211.80019839380668
888,212.35955810546875,211.81550878538533
889,212.35955810546875,211.78157169755866
890,212.35955810546875,211.7659360666784
891,212.35955810546875,211.7659360666784
892,212.35955810546875,211.7659360666784
893,212.35955810546875,211.7659360666784
894,212.35955810546875,211.76593677680788
895,212.35955810546875,211.76593677680788
896,212.35955810546875,211.7659360666784
897,146.29212951660156,211.7659360666784
898,146.29212951660156,211.7659360666784
899,146.29212951660156,156.66205364004324
900,146.29212951660156,152.88207986879928
901,146.29212951660156,138.84934472817704
902,146.29212951660156,145.9785845387413
903,146.29212951660156,145.9785845387413
904,146.29212951660156,145.9785845387413
905,212.35955810546875,145.9785845387413
906,212.35955810546875,145.9785845387413
907,212.35955810546875,172.43955418772384
908,250.11236572265625,219.8939566572216
909,250.11236572265625,226.11381885889114
910,250.11236572265625,242.9675490379765
911,250.11236572265625,259.2616318552812
912,250.11236572265625,262.47970005299965
913,250.11236572265625,249.83252694506484
914,250.11236572265625,249.82832865958187
915,250.11236572265625,249.82832865958187
916,250.11236572265625,249.82832865958187
917,250.11236572265625,249.82832865958187
918,250.11236572265625,249.82832865958187
919,250.11236572265625,249.82832865958187
920,250.11236572265625,249.82832865958187
921,250.11236572265625,249.82832865958187
922,250.11236572265625,249.82832865958187
923,250.11236572265625,249.82832865958187
924,250.11236572265625,249.82832865958187
925,250.11236572265625,249.82832865958187
926,250.11236572265625,249.82832865958187
927,250.11236572265625,249.82832865958187
928,250.11236572265625,249.82832865958187
929,250.11236572265625,249.82832865958187
930,250.11236572265625,249.82832865958187
931,250.11236572265625,249.82832865958187
932,250.11236572265625,249.82832865958187
933,250.11236572265625,249.82832865958187
934,250.11236572265625,249.82832865958187
935,250.11236572265625,249.82832865958187
936,250.11236572265625,249.82832865958187
937,250.11236572265625,249.82832865958187
938,250.11236572265625,249.82832865958187
939,250.11236572265625,249.82832865958187
940,250.11236572265625,249.82832865958187
941,250.11236572265625,249.82832865958187
942,250.11236572265625,249.82832865958187
943,250.11236572265625,249.82832865958187
944,250.11236572265625,249.82832865958187
945,250.11236572265625,249.82832865958187
946,250.11236572265625,249.82832865958187
947,250.11236572265625,249.82832865958187
948,250.11236572265625,249.82834002165353
949,250.11236572265625,249.82834002165353
950,250.11236572265625,249.82834570268938
951,250.11236572265625,249.82834570268938
952,250.11236572265625,249.82834570268938
953,250.11236572265625,249.82834002165353
954,250.11236572265625,249.82834002165353
955,250.11236572265625,249.82834002165353
956,250.11236572265625,249.82834002165353
957,250.11236572265625,249.82834002165353
958,250.11236572265625,249.82834002165353
959,250.11236572265625,249.8283343406177
960,250.11236572265625,249.82834570268938
961,250.11236572265625,249.82834002165353
962,250.11236572265625,249.82834002165353
963,250.11236572265625,249.82834570268938
964,250.11236572265625,249.82834002165353
965,250.11236572265625,249.82834570268938
966,250.11236572265625,249.82834002165353
967,250.11236572265625,249.82834002165353
968,250.11236572265625,249.82834002165353
969,250.11236572265625,249.8283343406177
970,250.11236572265625,249.82832865958187
971,250.11236572265625,249.8283343406177
972,250.11236572265625,249.82834002165353
973,250.11236572265625,249.82834002165353
974,250.11236572265625,249.82834002165353
975,250.11236572265625,249.82834002165353
976,250.11236572265625,249.82834002165353
977,250.11236572265625,249.82834002165353
978,250.11236572265625,249.82834002165353
979,250.11236572265625,249.82834570268938
980,250.11236572265625,249.82834002165353
981,250.11236572265625,249.82834570268938
982,250.11236572265625,249.82834570268938
983,250.11236572265625,249.82834002165353
984,250.11236572265625,249.8283343406177
985,250.11236572265625,249.8283343406177
986,250.11236572265625,249.82832865958187
987,250.11236572265625,249.82832865958187
988,250.11236572265625,249.82832865958187
989,250.11236572265625,249.82832865958187
990,250.11236572265625,249.82832865958187
991,250.11236572265625,249.82832865958187
992,250.11236572265625,249.82832865958187
993,250.11236572265625,249.82832865958187
994,250.11236572265625,249.82832865958187
995,250.11236572265625,249.82832865958187
996,250.11236572265625,249.82832865958187
997,250.11236572265625,249.82832865958187
998,250.11236572265625,249.82832865958187
999,250.11236572265625,249.82832865958187
1000,250.11236572265625,249.82832865958187
1001,250.11236572265625,249.82832865958187
1002,250.11236572265625,249.82832865958187
1003,250.11236572265625,249.82832865958187
1004,250.11236572265625,249.82832865958187
1005,250.11236572265625,249.82832865958187
1006,250.11236572265625,249.82832865958187
1007,250.11236572265625,249.82832865958187
1008,250.11236572265625,249.82832865958187
1009,250.11236572265625,249.82832865958187
1010,250.11236572265625,249.82832865958187
1011,250.11236572265625,249.82832865958187
1012,250.11236572265625,249.82832865958187
1013,250.11236572265625,249.82832865958187
1014,250.11236572265625,249.82832865958187
1015,250.11236572265625,249.82834002165353
1016,250.11236572265625,249.82834002165353
1017,250.11236572265625,249.8283343406177
1018,250.11236572265625,249.8283343406177
1019,250.11236572265625,249.82832865958187
1020,250.11236572265625,249.82832865958187
1021,250.11236572265625,249.82832865958187
1022,250.11236572265625,249.82832865958187
1023,250.11236572265625,249.82832865958187
1024,250.11236572265625,249.82832865958187
1025,250.11236572265625,249.82832865958187
1026,250.11236572265625,249.82832865958187
1027,250.11236572265625,249.82832865958187
1028,250.11236572265625,249.82832865958187
1029,250.11236572265625,249.82832865958187
1030,250.11236572265625,249.82832865958187
1031,250.11236572265625,249.82832865958187
1032,250.11236572265625,249.82832865958187
1033,250.11236572265625,249.82832865958187
1034,250.11236572265625,249.82832865958187
1035,250.11236572265625,249.82832865958187
1036,250.11236572265625,249.82832865958187
1037,250.11236572265625,249.82832865958187
1038,250.11236572265625,249.82832865958187
1039,250.11236572265625,249.82832865958187
1040,250.11236572265625,249.82832865958187
1041,250.11236572265625,249.82832865958187
1042,250.11236572265625,249.82832865958187
1043,250.11236572265625,249.82832865958187
1044,250.11236572265625,249.82832865958187
1045,250.11236572265625,249.82832865958187
1046,250.11236572265625,249.82832865958187
1047,250.11236572265625,249.82832865958187
1048,250.11236572265625,249.82832865958187
1049,250.11236572265625,249.82832865958187
1050,250.11236572265625,249.82832865958187
1051,250.11236572265625,249.82832865958187
1052,250.11236572265625,249.82832865958187
1053,250.11236572265625,249.82832865958187
1054,250.11236572265625,249.82832865958187
1055,250.11236572265625,249.82832865958187
1056,250.11236572265625,249.82832865958187
1057,250.11236572265625,249.82832865958187
1058,250.11236572265625,249.82832865958187
1059,250.11236572265625,249.82832865958187
1060,250.11236572265625,249.82832865958187
1061,250.11236572265625,249.82832865958187
1062,250.11236572265625,249.82832865958187
1063,250.11236572265625,249.82832865958187
1064,250.11236572265625,249.82832865958187
1065,250.11236572265625,249.82832865958187
1066,250.11236572265625,249.82832865958187
1067,250.11236572265625,249.82832865958187
1068,250.11236572265625,249.82832865958187
1069,250.11236572265625,249.82832865958187
1070,250.11236572265625,249.82832865958187
1071,250.11236572265625,249.82832865958187
1072,250.11236572265625,249.82832865958187
1073,250.11236572265625,249.82832865958187
1074,250.11236572265625,249.82832865958187
1075,250.11236572265625,249.82832865958187
1076,250.11236572265625,249.82832865958187
1077,250.11236572265625,249.82832865958187
1078,250.11236572265625,249.82832865958187
1079,250.11236572265625,249.82832865958187
1080,250.11236572265625,249.82832865958187
1081,250.11236572265625,249.82832865958187
1082,250.11236572265625,249.82832865958187
1083,250.11236572265625,249.82832865958187
1084,250.11236572265625,249.82832865958187
1085,250.11236572265625,249.82832865958187
1086,250.11236572265625,249.82832865958187
1087,250.11236572265625,249.82832865958187
1088,250.11236572265625,249.82832865958187
1089,250.11236572265625,249.82832865958187
1090,250.11236572265625,249.82832865958187
1091,250.11236572265625,249.82832865958187
1092,250.11236572265625,249.82832865958187
1093,250.11236572265625,249.82832865958187
1094,250.11236572265625,249.82832865958187
1095,250.11236572265625,249.82832865958187
1096,250.11236572265625,249.82832865958187
1097,250.11236572265625,249.82832865958187
1098,250.11236572265625,249.82832865958187
1099,250.11236572265625,249.82832865958187
1100,250.11236572265625,249.82832865958187
1101,250.11236572265625,249.82832865958187
1102,250.11236572265625,249.82832865958187
1103,250.11236572265625,249.82832865958187
1104,250.11236572265625,249.82832865958187
1105,250.11236572265625,249.82832865958187
1106,250.11236572265625,249.82832865958187
1107,250.11236572265625,249.82832865958187
1108,250.11236572265625,249.82832865958187
1109,250.11236572265625,249.82832865958187
1110,250.11236572265625,249.82832865958187
1111,250.11236572265625,249.82832865958187
1112,250.11236572265625,249.82832865958187
1113,250.11236572265625,249.82832865958187
1114,250.11236572265625,249.82832865958187
1115,250.11236572265625,249.82832865958187
1116,250.11236572265625,249.82832865958187
1117,250.11236572265625,249.82832865958187
1118,250.11236572265625,249.82832865958187
1119,250.11236572265625,249.82832865958187
1120,250.11236572265625,249.82832865958187
1121,250.11236572265625,249.82832865958187
1122,250.11236572265625,249.82832865958187
1123,250.11236572265625,249.82832865958187
1124,250.11236572265625,249.82832865958187
1125,250.11236572265625,249.82832865958187
1126,250.11236572265625,249.82832865958187
1127,250.11236572265625,249.82832865958187
1128,250.11236572265625,249.82832865958187
1129,250.11236572265625,249.82832865958187
1130,250.11236572265625,249.82832865958187
1131,250.11236572265625,249.82832865958187
1132,250.11236572265625,249.82832865958187
1133,250.11236572265625,249.82832865958187
1134,250.11236572265625,249.82832865958187
1135,250.11236572265625,249.82832865958187
1136,250.11236572265625,249.82832865958187
1137,250.11236572265625,249.82832865958187
1138,250.11236572265625,249.82832865958187
1139,250.11236572265625,249.82832865958187
1140,250.11236572265625,249.82832865958187
1141,250.11236572265625,249.82832865958187
1142,250.11236572265625,249.82832865958187
1143,250.11236572265625,249.82832865958187
1144,250.11236572265625,249.82832865958187
1145,250.11236572265625,249.82832865958187
1146,250.11236572265625,249.82832865958187
1147,250.11236572265625,249.82832865958187
1148,250.11236572265625,249.82832865958187
1149,250.11236572265625,249.82834002165353
1150,250.11236572265625,249.8283343406177
1151,250.11236572265625,249.82834002165353
1152,250.11236572265625,249.82834570268938
1153,250.11236572265625,249.82834570268938
1154,250.11236572265625,249.82834570268938
1155,250.11236572265625,249.82834002165353
1156,250.11236572265625,249.8283343406177
1157,250.11236572265625,249.82834002165353
1158,250.11236572265625,249.82834002165353
1159,250.11236572265625,249.82834002165353
1160,250.11236572265625,249.82834570268938
1161,250.11236572265625,249.82834570268938
1162,250.11236572265625,249.82834570268938
1163,250.11236572265625,249.82834570268938
1164,250.11236572265625,249.82834570268938
1165,250.11236572265625,249.82834570268938
1166,250.11236572265625,249.82834570268938
1167,250.11236572265625,249.82834570268938
1168,250.11236572265625,249.82834570268938
1169,250.11236572265625,249.82834570268938
1170,250.11236572265625,249.82834570268938
1171,250.11236572265625,249.82834570268938
1172,250.11236572265625,249.82834570268938
1173,250.11236572265625,249.82834570268938
1174,250.11236572265625,249.82834570268938
1175,250.11236572265625,249.82834002165353
1176,250.11236572265625,249.8283343406177
1177,250.11236572265625,249.8283343406177
1178,250.11236572265625,249.82832865958187
1179,250.11236572265625,249.82832865958187
1180,250.11236572265625,249.82832865958187
1181,250.11236572265625,249.82832865958187
1182,250.11236572265625,249.82832865958187
1183,250.11236572265625,249.82832865958187
1184,250.11236572265625,249.82832865958187
1185,250.11236572265625,249.82832865958187
1186,250.11236572265625,249.82832865958187
1187,250.11236572265625,249.82832865958187
1188,250.11236572265625,249.82832865958187
1189,250.11236572265625,249.82832865958187
1190,250.11236572265625,249.82832865958187
1191,250.11236572265625,249.82832865958187
1192,250.11236572265625,249.82832865958187
1193,250.11236572265625,249.82832865958187
1194,250.11236572265625,249.82832865958187
1195,250.11236572265625,249.82832865958187
1196,250.11236572265625,249.82832865958187
1197,250.11236572265625,249.82832865958187
1198,250.11236572265625,249.82832865958187
1199,250.11236572265625,249.82832865958187
1200,250.11236572265625,249.82832865958187
1201,250.11236572265625,249.82832865958187
1202,250.11236572265625,249.82832865958187
1203,250.11236572265625,249.82832865958187
1204,250.11236572265625,249.82832865958187
1205,250.11236572265625,249.82832865958187
1206,250.11236572265625,249.82832865958187
1207,250.11236572265625,249.82832865958187
1208,250.11236572265625,249.82832865958187
1209,250.11236572265625,249.82832865958187
1210,250.11236572265625,249.82832865958187
1211,250.11236572265625,249.82832865958187
1212,250.11236572265625,249.82832865958187
1213,250.11236572265625,249.82832865958187
1214,250.11236572265625,249.82832865958187
1215,250.11236572265625,249.82832865958187
1216,250.11236572265625,249.82832865958187
1217,250.11236572265625,249.82832865958187
1218,250.11236572265625,249.82832865958187
1219,250.11236572265625,249.82832865958187
1220,250.11236572265625,249.82832865958187
1221,250.11236572265625,249.82832865958187
1222,250.11236572265625,249.82832865958187
1223,250.11236572265625,249.82832865958187
1224,250.11236572265625,249.82832865958187
1225,250.11236572265625,249.82832865958187
1226,250.11236572265625,249.82832865958187
1227,250.11236572265625,249.82832865958187
1228,250.11236572265625,249.82832865958187
1229,250.11236572265625,249.82832865958187
1230,250.11236572265625,249.82834002165353
1231,250.11236572265625,249.82834002165353
1232,250.11236572265625,249.82834570268938
1233,250.11236572265625,249.82834570268938
1234,250.11236572265625,249.82834570268938
1235,250.11236572265625,249.82834570268938
1236,250.11236572265625,249.82834570268938
1237,250.11236572265625,249.82834002165353
1238,250.11236572265625,249.8283343406177
1239,250.11236572265625,249.8283343406177
1240,250.11236572265625,249.82832865958187
1241,250.11236572265625,249.82832865958187
1242,250.11236572265625,249.82832865958187
1243,250.11236572265625,249.82832865958187
1244,250.11236572265625,249.82832865958187
1245,250.11236572265625,249.82832865958187
1246,250.11236572265625,249.82832865958187
1247,250.11236572265625,249.82832865958187
1248,250.11236572265625,249.82832865958187
1249,250.11236572265625,249.82832865958187
1250,250.11236572265625,249.82832865958187
1251,250.11236572265625,249.82832865958187
1252,250.11236572265625,249.82832865958187
1253,250.11236572265625,249.82832865958187
1254,250.11236572265625,249.82832865958187
1255,250.11236572265625,249.82832865958187
1256,250.11236572265625,249.82832865958187
1257,250.11236572265625,249.82832865958187
1258,250.11236572265625,249.82832865958187
1259,250.11236572265625,249.82832865958187
1260,250.11236572265625,249.82832865958187
1261,250.11236572265625,249.82832865958187
1262,250.11236572265625,249.82832865958187
1263,250.11236572265625,249.82832865958187
1264,250.11236572265625,249.82832865958187
1265,250.11236572265625,249.82832865958187
1266,250.11236572265625,249.82832865958187
1267,250.11236572265625,249.82832865958187
1268,250.11236572265625,249.82832865958187
1269,250.11236572265625,249.82832865958187
1270,250.11236572265625,249.82832865958187
1271,250.11236572265625,249.82832865958187
1272,250.11236572265625,249.82832865958187
1273,250.11236572265625,249.82832865958187
1274,250.11236572265625,249.82832865958187
1275,250.11236572265625,249.82832865958187
1276,250.11236572265625,249.82832865958187
1277,250.11236572265625,249.82832865958187
1278,250.11236572265625,249.82832865958187
1279,250.11236572265625,249.82832865958187
1280,250.11236572265625,249.82832865958187
1281,250.11236572265625,249.82832865958187
1282,250.11236572265625,249.82832865958187
1283,250.11236572265625,249.82832865958187
1284,250.11236572265625,249.82832865958187
1285,250.11236572265625,249.82832865958187
1286,250.11236572265625,249.82832865958187
1287,250.11236572265625,249.82832865958187
1288,250.11236572265625,249.82832865958187
1289,250.11236572265625,249.82832865958187
1290,250.11236572265625,249.82832865958187
1291,250.11236572265625,249.82832865958187
1292,250.11236572265625,249.82832865958187
1293,250.11236572265625,249.82832865958187
1294,245.3932647705078,249.82832865958187
1295,188.76405334472656,249.82832865958187
1296,188.76405334472656,246.39187292276506
1297,188.76405334472656,202.55364398343954
1298,188.76405334472656,183.99699100155328
1299,188.76405334472656,191.9780588178618
1300,188.76405334472656,193.97479094658755
1301,226.5168609619141,193.8972249237976
1302,226.5168609619141,193.88880562868832
1303,188.76405334472656,217.04502228451588
1304,188.76405334472656,237.8021012901006
1305,188.76405334472656,207.04529922218958
1306,188.76405334472656,188.14823182676648
1307,188.76405334472656,192.58603049072437
1308,188.76405334472656,193.8573262989903
1309,188.76405334472656,193.81337425511384
1310,188.76405334472656,193.79236578459145
1311,160.44944763183594,193.86874021011477
1312,160.44944763183594,193.9584586786879
1313,160.44944763183594,164.71475718785814
1314,160.44944763183594,164.82732975347093
1315,160.44944763183594,157.52720722547082
1316,113.25843048095705,160.52703843154052
1317,113.25843048095705,160.7303854282625
1318,113.25843048095705,115.92944993145336
1319,152.8988800048828,114.20285815803507
1320,152.8988800048828,105.21068739501885
1321,152.8988800048828,125.97076030648927
1322,152.8988800048828,156.29337429789743
1323,152.8988800048828,148.75144132004615
1324,152.8988800048828,153.1805103623122
1325,152.8988800048828,152.84113096249172
1326,152.8988800048828,152.84113664352756
1327,160.44944763183594,152.84113664352756
1328,169.8876495361328,152.84113664352756
1329,188.76405334472656,155.04367707775134
1330,188.76405334472656,163.1381958898388
1331,179.3258514404297,175.9368708614542
1332,184.04495239257807,188.78995524366155
1333,179.3258514404297,186.65286673343644
1334,179.3258514404297,185.30210104524593
1335,170.8314666748047,185.39659371430994
1336,170.8314666748047,182.6839899990841
1337,170.8314666748047,174.8574683715349
1338,179.3258514404297,173.79567993322584
1339,179.3258514404297,171.82314759690345
1340,170.8314666748047,175.14404538377553
1341,198.20225524902344,181.5492002502795
1342,212.35955810546875,174.9718617091332
1343,217.0786590576172,183.80498051184253
1344,212.35955810546875,215.16192649536322
1345,212.35955810546875,220.11267085588057
1346,212.35955810546875,221.5728959020456
1347,212.35955810546875,213.31988187116318
1348,188.76405334472656,211.54006589325422
1349,188.76405334472656,211.8068267423686
1350,212.35955810546875,193.52665663723624
1351,212.35955810546875,189.77755361472634
1352,212.35955810546875,207.19842515198982
1353,212.35955810546875,218.25800865108823
1354,212.35955810546875,218.14268646413072
1355,212.35955810546875,214.5133680822277
1356,212.35955810546875,211.7659495591385
1357,212.35955810546875,211.7659495591385
1358,212.35955810546875,211.7659495591385
1359,212.35955810546875,211.7659495591385
1360,212.35955810546875,211.7659460084911
1361,212.35955810546875,211.76594884900902
1362,202.92135620117188,211.765950269268
1363,202.92135620117188,211.76594529836163
1364,202.92135620117188,204.396966485638
1365,212.35955810546875,200.80043850998456
1366,212.35955810546875,203.31264563894348
1367,212.35955810546875,210.57467895205014
1368,198.20225524902344,215.7160263256498
1369,198.20225524902344,213.13892667718972
1370,198.20225524902344,202.21271685641844
1371,198.20225524902344,196.6997360020381
1372,198.20225524902344,198.64927328061913
1373,198.20225524902344,201.0883677419035
1374,198.20225524902344,201.99529491587984
1375,212.35955810546875,201.99529491587984
1376,198.20225524902344,201.99529438328273
1377,198.20225524902344,209.7907087889812
1378,198.20225524902344,206.52580471156995
1379,198.20225524902344,200.29252949552486
1380,198.20225524902344,200.65548483900093
1381,198.20225524902344,201.99529438328273
1382,198.20225524902344,201.99529438328273
1383,198.20225524902344,201.99529438328273
1384,198.20225524902344,201.99529438328273
1385,198.20225524902344,201.99529438328273
1386,198.20225524902344,201.99529438328273
1387,207.6404571533203,201.99528497406712
1388,212.35955810546875,201.99528586172897
1389,212.35955810546875,206.5137793789636
1390,212.35955810546875,215.59459986568623
1391,188.76405334472656,215.87491637643535
1392,188.76405334472656,212.37299522315976
1393,198.20225524902344,202.43204016863845
1394,202.92135620117188,193.4131395994157
1395,231.2359619140625,192.4095732568742
1396,311.460693359375,207.94359597068575
1397,420.0,232.08483180730843
1398,420.0,292.7806068064776
1399,420.0,410.3646640959812
1400,420.0,436.07441901426756
1401,420.0,446.1564396921059
1402,420.0,428.3520279330785
1403,420.0,418.2889819149332
1404,420.0,418.2889819149332
1405,420.0,418.2889819149332
1406,420.0,418.2889819149332
1407,420.0,418.2889819149332
1408,420.0,418.2889819149332
1409,420.0,418.2889819149332
1410,420.0,418.2889819149332
1411,420.0,418.2889819149332
1412,420.0,418.2889819149332
1413,420.0,418.2889819149332
1414,420.0,418.2889819149332
1415,420.0,418.2889819149332
1416,420.0,418.2889819149332
1417,420.0,418.2889819149332
1418,420.0,418.2889819149332
1419,420.0,418.2889819149332
1420,420.0,418.2889819149332
1421,420.0,418.2889819149332
1422,420.0,418.2889819149332
1423,420.0,418.2889819149332
1424,420.0,418.2889819149332
1425,420.0,418.2889819149332
1426,420.0,418.2889819149332
1427,420.0,418.2889819149332
1428,420.0,418.2889819149332
1429,420.0,418.2889819149332
1430,420.0,418.2889819149332
1431,420.0,418.2889819149332
1432,420.0,418.2889819149332
1433,420.0,418.2889819149332
1434,420.0,418.2889819149332
1435,420.0,418.2889819149332
1436,420.0,418.2889819149332
1437,420.0,418.2889819149332
1438,420.0,418.2889819149332
1439,420.0,418.2889819149332
1440,420.0,418.2889819149332
1441,420.0,418.2889819149332
1442,420.0,418.2889819149332
1443,420.0,418.2889819149332
1444,420.0,418.2889819149332
1445,420.0,418.2889819149332
1446,420.0,418.2889819149332
1447,420.0,418.2889819149332
1448,420.0,418.2889819149332
1449,420.0,418.2889819149332
1450,420.0,418.2889819149332
1451,420.0,418.2889819149332
1452,420.0,418.2889819149332
1453,420.0,418.2889819149332
1454,420.0,418.2889819149332
1455,420.0,418.2889819149332
1456,420.0,418.2889819149332
1457,420.0,418.2889819149332
1458,420.0,418.2889819149332
1459,420.0,418.2889819149332
1460,420.0,418.2889819149332
1461,420.0,418.2889819149332
1462,420.0,418.2889819149332
1463,420.0,418.2889819149332
1464,420.0,418.2889819149332
1465,445.0,418.2889819149332
1466,445.0,418.2889819149332
1467,490.0,434.8637902775672
1468,485.0,442.38752689763504
1469,390.0,477.22677457717094
1470,390.0,479.1378750324783
1471,400.0,425.94701822216945
1472,400.0,379.57026848355343
1473,385.0,403.31627110640227
1474,385.0,402.1840633883853
1475,385.0,394.0807247681621
1476,385.0,383.84877019253395
1477,360.0,386.4671141611651
1478,360.0,384.4632083044371
1479,340.0,373.64681148612124
1480,340.0,359.8965232446867
1481,340.0,357.9167958764777
1482,340.0,340.38009725019674
1483,365.0,345.0381262392524
1484,365.0,336.3674112079933
1485,355.0,357.46134723348723
1486,350.0,362.33951636119673
1487,360.0,350.6867574470713
1488,400.0,357.141004984754
1489,380.0,361.7765143477548
1490,380.0,386.2515983856819
1491,360.0,385.4639795773472
1492,360.0,375.864165221288
1493,355.0,377.14617049223466
1494,360.0,355.01766103060515
1495,355.0,360.32103296651303
1496,350.0,356.99708162287897
1497,380.0,360.47342107178406
1498,380.0,353.8485265796526
1499,370.0,351.0135647145861
1500,360.0,350.813137770284
1501,360.0,373.42502384707484
1502,355.0,387.6966039368417
1503,350.0,407.4833336164194
1504,350.0,352.6692571607683
1505,345.0,347.66779819334096
1506,345.0,347.7788510818675
1507,340.0,345.9297193654618
1508,340.0,342.1545006212127
1509,340.0,343.45685536252483
1510,350.0,343.0159160850601
1511,355.0,337.49930078800355
1512,325.0,343.72584104729856
1513,330.0,348.8806766202324
1514,320.0,335.5233115413748
1515,325.0,327.876569133381
1516,325.0,325.89104710861903
1517,320.0,315.91206905877823
1518,340.0,322.97313075827196
1519,300.0,317.66406642445617
1520,300.0,332.9575512404439
1521,305.0,325.6066658167291
1522,305.0,305.93548840606036
1523,300.0,300.35560909393155
1524,290.0,299.4795024714117
1525,285.0,295.46819123988064
1526,275.0,291.88044099719133
1527,270.0,292.9944864436399
1528,285.0,282.872698514948
1529,280.0,269.658438728805
1530,270.0,279.0280802369236
1531,270.0,283.10795588996206
1532,260.0,273.9988012370062
1533,300.0,289.3878013085084
1534,255.0,274.02081525087164
1535,285.0,286.9740768886266
1536,265.0,284.25098598124714
1537,300.0,276.0784523445386
1538,300.0,282.32155282329626
1539,300.0,302.7340883674854
1540,300.0,300.1447744919774
1541,300.0,301.5228233547714
1542,300.0,300.59837111728524
1543,300.0,298.9338048931269
1544,310.0,298.93379353105524
1545,295.0,298.9338048931269
1546,295.0,306.0812296994029
1547,275.0,301.1634751139866
1548,225.0,297.07594710567673
1549,225.0,286.38048817824244
1550,225.0,263.2667962060375
1551,220.0,240.36351559861686
1552,160.0,217.45288373082417
1553,209.0,212.08846267369069
1554,175.0,191.62343435837482
1555,175.0,184.8817015528471
1556,235.0,194.5738313209861
1557,230.0,180.58897737065055
1558,200.0,217.4532047093489
1559,245.0,255.728374108333
1560,225.0,244.06325041970993
1561,265.0,241.13317665267328
1562,270.0,231.96511249861368
1563,200.0,249.5737500816888
1564,225.0,262.7778180895416
1565,225.0,243.5304345901838
1566,280.0,226.17466559321505
