,y_actual,y_predict
798,99.0,100.18222509361017
799,99.0,100.18222509361017
800,99.0,100.18221994155621
801,99.0,100.18221994155621
802,99.0,100.18221994155621
803,99.0,100.18221994155621
804,99.0,100.18221994155621
805,99.0,100.18221994155621
806,99.0,100.18221994155621
807,99.0,100.18221994155621
808,99.0,100.18221994155621
809,99.0,100.18221994155621
810,99.0,100.18221994155621
811,99.0,100.18221994155621
812,99.0,100.18221994155621
813,99.0,100.18221994155621
814,99.0,100.18221994155621
815,99.0,100.18221994155621
816,99.0,100.18221994155621
817,99.0,100.18221994155621
818,100.0,100.18221994155621
819,100.0,100.18221994155621
820,100.0,100.2133692598014
821,100.0,100.65544124988227
822,100.0,100.8079059827354
823,100.0,101.17053845279929
824,100.0,101.17053845279929
825,100.0,101.17053845279929
826,100.0,101.17053845279929
827,100.0,101.17053845279929
828,100.0,101.17053845279929
829,100.0,101.17053845279929
830,100.0,101.17053330074533
831,100.0,101.17053330074533
832,100.0,101.17053845279929
833,100.0,101.17053845279929
834,100.0,101.17053845279929
835,100.0,101.17053845279929
836,100.0,101.17053845279929
837,100.0,101.17053845279929
838,100.0,101.17053845279929
839,100.0,101.17053845279929
840,100.0,101.17053845279929
841,100.0,101.17053845279929
842,100.0,101.17053845279929
843,100.0,101.17053845279929
844,100.0,101.17053845279929
845,100.0,101.17053845279929
846,100.0,101.17053845279929
847,100.0,101.17053845279929
848,100.0,101.17053845279929
849,100.0,101.17053845279929
850,100.0,101.17053845279929
851,100.0,101.08268562866482
852,100.0,100.92007650156346
853,100.0,100.9017300374101
854,100.0,100.98469356233606
855,100.0,101.17053845279929
856,100.0,101.17053845279929
857,100.0,101.17053845279929
858,100.0,101.17053845279929
859,100.0,101.17053845279929
860,100.0,101.17053845279929
861,100.0,101.17053845279929
862,100.0,101.17053330074533
863,100.0,101.17053330074533
864,100.0,101.17053845279929
865,100.0,101.17053845279929
866,100.0,101.17053845279929
867,100.0,101.17053845279929
868,100.0,101.17053845279929
869,100.0,101.17053845279929
870,100.0,101.17053845279929
871,100.0,101.17053845279929
872,100.0,101.17053845279929
873,100.0,101.17053845279929
874,100.0,101.17053845279929
875,100.0,101.17053845279929
876,100.0,101.17053845279929
877,100.0,101.17053845279929
878,100.0,101.17053845279929
879,100.0,101.17053845279929
880,100.0,101.17053845279929
881,100.0,101.17053845279929
882,100.0,101.08268562866482
883,100.0,100.92007650156346
884,100.0,100.9017300374101
885,100.0,100.98469356233606
886,100.0,101.17053845279929
887,100.0,101.17053845279929
888,100.0,101.17053845279929
889,100.0,101.17053845279929
890,100.0,101.08268562866482
891,100.0,101.0481101945359
892,100.0,100.93914940532524
893,100.0,101.11141863360254
894,100.0,101.11141348154858
895,100.0,101.11141348154858
896,100.0,101.11141863360254
897,100.0,101.11141863360254
898,100.0,101.11141863360254
899,100.0,101.11141863360254
900,100.0,101.11141863360254
901,100.0,101.11141863360254
902,100.0,101.11141863360254
903,100.0,101.11141863360254
904,100.0,101.11141863360254
905,100.0,100.8907355542584
906,100.0,100.90032352667889
907,100.0,100.98469356233606
908,100.0,101.17053845279929
909,100.0,101.17053845279929
910,100.0,101.17053845279929
911,100.0,101.17053845279929
912,100.0,101.17053845279929
913,100.0,101.17053845279929
914,100.0,101.17053845279929
915,100.0,101.17053845279929
916,100.0,101.17053845279929
917,100.0,101.17053845279929
918,100.0,101.17053845279929
919,100.0,101.17053845279929
920,100.0,101.17053845279929
921,100.0,101.17053845279929
922,100.0,101.17053845279929
923,100.0,101.17053845279929
924,100.0,101.17053845279929
925,100.0,101.17053845279929
926,100.0,101.17053330074533
927,100.0,101.17053330074533
928,100.0,101.17053845279929
929,100.0,101.17053845279929
930,100.0,101.17053845279929
931,100.0,101.17053845279929
932,100.0,101.17053845279929
933,100.0,101.17053845279929
934,100.0,101.17053845279929
935,100.0,101.17053845279929
936,100.0,101.17053845279929
937,100.0,101.17053845279929
938,100.0,101.17053845279929
939,100.0,101.17053845279929
940,97.0,101.17053845279929
941,97.0,101.17053845279929
942,97.0,99.76692317590806
943,89.0,98.39402959678331
944,89.0,97.2726799002261
945,81.99999999999999,94.98522976641077
946,81.99999999999999,91.19467304167294
947,81.99999999999999,85.58894981762504
948,78.0,84.52317532713977
949,78.0,81.88551947741327
950,75.00000000000001,81.73319385001707
951,75.00000000000001,79.93242734152659
952,75.00000000000001,77.33942949552971
953,75.00000000000001,77.20354922437544
954,75.00000000000001,76.03509429845737
955,75.00000000000001,76.5975646375412
956,75.00000000000001,76.6934237535303
957,75.00000000000001,76.90624479853072
958,75.00000000000001,76.90624479853072
959,75.00000000000001,76.90624479853072
960,75.00000000000001,76.90624479853072
961,75.00000000000001,76.90624479853072
962,75.00000000000001,76.90624479853072
963,75.00000000000001,76.90624479853072
964,75.00000000000001,76.90624479853072
965,75.00000000000001,76.80514089160982
966,75.00000000000001,76.61651389200793
967,75.00000000000001,76.5975646375412
968,75.00000000000001,76.6934237535303
969,75.00000000000001,76.90624479853072
970,75.00000000000001,76.90624479853072
971,75.00000000000001,76.90624479853072
972,75.00000000000001,76.90624479853072
973,75.00000000000001,76.90624479853072
974,75.00000000000001,76.90624479853072
975,75.00000000000001,76.90624479853072
976,75.00000000000001,76.90624479853072
977,75.00000000000001,76.90624479853072
978,75.00000000000001,76.90624479853072
979,75.00000000000001,76.90624479853072
980,75.00000000000001,76.90624479853072
981,75.00000000000001,76.90624479853072
982,75.00000000000001,76.90624479853072
983,75.00000000000001,76.80514089160982
984,75.00000000000001,76.61651389200793
985,75.00000000000001,76.5975646375412
986,75.00000000000001,76.6934237535303
987,75.00000000000001,76.90624479853072
988,75.00000000000001,76.90624479853072
989,75.00000000000001,76.90624479853072
990,75.00000000000001,76.90624479853072
991,75.00000000000001,76.90624479853072
992,75.00000000000001,76.90624479853072
993,75.00000000000001,76.90624479853072
994,75.00000000000001,76.90624479853072
995,75.00000000000001,76.90624479853072
996,75.00000000000001,76.90624479853072
997,75.00000000000001,76.90624479853072
998,75.00000000000001,76.90624479853072
999,75.00000000000001,76.90624479853072
1000,75.00000000000001,76.90624479853072
1001,75.00000000000001,76.90624479853072
1002,75.00000000000001,76.90624479853072
1003,75.00000000000001,76.90624479853072
1004,75.00000000000001,76.90624479853072
1005,75.00000000000001,76.90624479853072
1006,75.00000000000001,76.90624479853072
1007,75.00000000000001,76.90624479853072
1008,75.00000000000001,76.90624479853072
1009,75.00000000000001,76.90624479853072
1010,75.00000000000001,76.90624479853072
1011,75.00000000000001,76.90624479853072
1012,75.00000000000001,76.90624479853072
1013,75.00000000000001,76.90624479853072
1014,75.00000000000001,76.90624479853072
1015,75.00000000000001,76.90624479853072
1016,75.00000000000001,76.90624479853072
1017,75.00000000000001,76.90624479853072
1018,75.00000000000001,76.90624479853072
1019,75.00000000000001,76.80514089160982
1020,75.00000000000001,76.76426449548721
1021,75.00000000000001,71.6926856178483
1022,75.00000000000001,72.13783338414359
1023,75.00000000000001,74.61357048199943
1024,75.00000000000001,72.6417145655886
1025,75.00000000000001,76.25537551759258
1026,75.00000000000001,77.10797862340813
1027,75.00000000000001,77.10797862340813
1028,75.00000000000001,77.10797862340813
1029,75.00000000000001,77.10797862340813
1030,75.00000000000001,77.10797862340813
1031,75.00000000000001,77.10797862340813
1032,75.00000000000001,77.10797862340813
1033,75.00000000000001,77.10797862340813
1034,75.00000000000001,77.10797862340813
1035,75.00000000000001,77.10797862340813
1036,75.00000000000001,77.10797862340813
1037,75.00000000000001,77.10797862340813
1038,75.00000000000001,76.70306839854436
1039,75.00000000000001,75.94827188511499
1040,75.00000000000001,75.87240273849264
1041,75.00000000000001,76.25537551759258
1042,75.00000000000001,77.10797862340813
1043,75.00000000000001,77.10797862340813
1044,75.00000000000001,77.10797862340813
1045,75.00000000000001,77.10797862340813
1046,75.00000000000001,77.10797862340813
1047,75.00000000000001,77.10797862340813
1048,75.00000000000001,77.10797862340813
1049,75.00000000000001,77.10797862340813
1050,75.00000000000001,77.10797862340813
1051,75.00000000000001,77.10797862340813
1052,75.00000000000001,77.10797862340813
1053,75.00000000000001,77.10797862340813
1054,75.00000000000001,77.10798892751605
1055,75.00000000000001,77.10798892751605
1056,75.00000000000001,77.10797862340813
1057,75.00000000000001,77.10797862340813
1058,75.00000000000001,77.10797862340813
1059,75.00000000000001,77.10797862340813
1060,75.00000000000001,77.10797862340813
1061,75.00000000000001,77.10797862340813
1062,75.00000000000001,77.10797862340813
1063,75.00000000000001,77.10797862340813
1064,75.00000000000001,77.10797862340813
1065,75.00000000000001,77.10797862340813
1066,75.00000000000001,77.10797862340813
1067,75.00000000000001,77.10797862340813
1068,75.00000000000001,77.10797862340813
1069,87.00000000000001,77.10797862340813
1070,87.99999999999999,77.10797862340813
1071,87.99999999999999,67.40073615372839
1072,87.99999999999999,76.67758633965572
1073,87.99999999999999,85.9800216255509
1074,87.99999999999999,75.34365774463424
1075,87.99999999999999,89.35406054785194
1076,87.99999999999999,89.00332932243681
1077,87.99999999999999,89.57871070874567
1078,87.99999999999999,89.57871070874567
1079,87.99999999999999,89.57871070874567
1080,87.99999999999999,89.57871070874567
1081,87.99999999999999,89.57871070874567
1082,87.99999999999999,89.57871070874567
1083,87.99999999999999,89.57871070874567
1084,87.99999999999999,89.57871070874567
1085,87.99999999999999,89.57871070874567
1086,87.99999999999999,89.57871070874567
1087,87.99999999999999,89.57871070874567
1088,87.99999999999999,89.57871070874567
1089,87.99999999999999,89.57871070874567
1090,87.99999999999999,89.57871070874567
1091,87.99999999999999,89.57871070874567
1092,87.99999999999999,89.57871070874567
1093,87.99999999999999,89.57871070874567
1094,87.99999999999999,89.57871070874567
1095,87.99999999999999,89.57871070874567
1096,87.99999999999999,89.57871070874567
1097,87.99999999999999,89.57871070874567
1098,87.99999999999999,89.57871070874567
1099,87.99999999999999,89.57871070874567
1100,87.99999999999999,89.57871070874567
1101,87.99999999999999,89.57871070874567
1102,87.99999999999999,89.57871070874567
1103,87.99999999999999,89.57871070874567
1104,87.99999999999999,89.57871070874567
1105,87.99999999999999,89.57871070874567
1106,87.99999999999999,89.57871070874567
1107,87.99999999999999,89.57871070874567
1108,87.99999999999999,89.57871070874567
1109,87.99999999999999,89.57871070874567
1110,87.99999999999999,89.57871070874567
1111,87.99999999999999,89.57871070874567
1112,87.99999999999999,89.57871070874567
1113,87.99999999999999,89.57871070874567
1114,87.99999999999999,89.57871070874567
1115,87.99999999999999,89.57871070874567
1116,87.99999999999999,89.57871070874567
1117,87.99999999999999,89.57871070874567
1118,87.99999999999999,89.57871070874567
1119,87.99999999999999,89.57871070874567
1120,87.99999999999999,89.57871070874567
1121,87.99999999999999,89.57871070874567
1122,87.99999999999999,89.57871070874567
1123,87.99999999999999,89.57871070874567
1124,87.99999999999999,89.57871070874567
1125,87.99999999999999,89.57871070874567
1126,87.99999999999999,89.57871070874567
1127,87.99999999999999,89.57871070874567
1128,87.99999999999999,89.57871070874567
1129,87.99999999999999,89.57871070874567
1130,90.0,89.57871070874567
1131,90.0,89.57871070874567
1132,90.0,89.62441973148324
1133,90.0,90.75886079715409
1134,90.0,90.12763114591338
1135,90.0,91.30559676344255
1136,90.0,91.30559676344255
1137,90.0,91.30559676344255
1138,90.0,91.30559676344255
1139,90.0,91.30559676344255
1140,90.0,91.30559676344255
1141,90.0,91.30559676344255
1142,90.0,91.30559676344255
1143,90.0,91.30559676344255
1144,90.0,91.30559676344255
1145,90.0,91.30559676344255
1146,90.0,91.30559676344255
1147,90.0,91.30559676344255
1148,90.0,91.30559676344255
1149,90.0,91.30559676344255
1150,90.0,91.30559676344255
1151,90.0,91.30559676344255
1152,90.0,91.30559676344255
1153,90.0,91.30559676344255
1154,90.0,91.30559676344255
1155,90.0,91.30559676344255
1156,90.0,91.30559676344255
1157,90.0,91.30559676344255
1158,92.0,91.30559676344255
1159,92.0,91.30559676344255
1160,92.0,91.34660711296814
1161,90.0,92.40296880086758
1162,90.0,92.52891591198602
1163,90.0,92.39005775364257
1164,90.0,91.40556721849214
1165,90.0,90.70249732682619
1166,90.0,91.30559676344255
1167,90.0,91.30559676344255
1168,75.00000000000001,91.30559676344255
1169,75.00000000000001,91.30559676344255
1170,75.00000000000001,84.77969609383315
1171,75.00000000000001,77.50099790773106
1172,75.00000000000001,72.29066391282792
1173,75.00000000000001,76.66692158795748
1174,69.99999999999999,76.95086158582866
1175,69.99999999999999,76.95086158582866
1176,69.99999999999999,75.34463663488674
1177,69.99999999999999,73.69585571823106
1178,69.99999999999999,71.4763920884785
1179,69.99999999999999,71.49363086103035
1180,69.99999999999999,72.10574639207758
1181,69.99999999999999,72.10574639207758
1182,69.99999999999999,72.10574639207758
1183,69.99999999999999,72.10574639207758
1184,69.99999999999999,72.10574639207758
1185,69.99999999999999,72.10574639207758
1186,69.99999999999999,71.76665880861319
1187,75.00000000000001,71.78318659771848
1188,72.0,71.91255467266669
1189,72.0,71.9739362435521
1190,72.0,77.38386080888509
1191,72.0,74.01825064686344
1192,72.0,72.07325753980265
1193,72.0,73.79734087714503
1194,72.0,74.0198580876991
1195,74.0,73.99929108828879
1196,72.0,74.03235697060728
1197,72.0,74.09636608901256
1198,72.0,74.51538263762019
1199,72.0,73.57933686586036
1200,72.0,73.26765820946582
1201,72.0,73.48451846477127
1202,72.0,73.69530960051125
1203,72.0,74.15425456731276
1204,72.0,74.15425456731276
1205,72.0,74.15425456731276
1206,72.0,74.15425456731276
1207,72.0,73.90261794777392
1208,72.0,73.8011018765362
1209,72.0,73.49269992646055
1210,72.0,73.35083296860417
1211,72.0,73.40010721268241
1212,72.0,73.39603709005361
1213,72.0,73.39603709005361
1214,72.0,73.39604739416153
1215,72.0,73.38652639844253
1216,72.0,73.62487071876326
1217,72.0,73.90261794777392
1218,72.0,73.43296701284248
1219,72.0,73.39603709005361
1220,69.99999999999999,73.39603709005361
1221,69.99999999999999,73.38652639844253
1222,69.99999999999999,72.27458950447115
1223,69.99999999999999,71.38381998291621
1224,69.99999999999999,71.31323684365734
1225,69.99999999999999,71.07495434798412
1226,69.99999999999999,72.25992675889957
1227,69.99999999999999,72.25992675889957
1228,69.99999999999999,72.25992675889957
1229,69.99999999999999,72.25992675889957
1230,69.99999999999999,72.25992675889957
1231,69.99999999999999,72.25992675889957
1232,69.99999999999999,72.25992675889957
1233,69.99999999999999,72.25992675889957
1234,69.99999999999999,72.25992675889957
1235,69.99999999999999,72.25992675889957
1236,69.99999999999999,72.25992675889957
1237,69.99999999999999,72.25992675889957
1238,69.99999999999999,72.25992675889957
1239,69.99999999999999,72.25992675889957
1240,69.99999999999999,72.25992675889957
1241,69.99999999999999,72.25992675889957
1242,69.99999999999999,72.25992675889957
1243,69.99999999999999,72.00919690085777
1244,69.99999999999999,71.54087519584814
1245,69.99999999999999,71.49504252381553
1246,72.0,71.73263464425803
1247,72.0,72.25992675889957
1248,72.0,72.35314802326089
1249,72.0,73.91607511271876
1250,72.0,73.21160386237557
1251,80.0,73.8195050132831
1252,80.0,74.06548467757331
1253,80.0,74.77389209714234
1254,80.0,78.53665349076324
1255,80.0,79.7537644142843
1256,80.0,81.57532461255937
1257,80.0,81.32203933575317
1258,80.0,81.29599055092888
1259,80.0,81.42475068350974
1260,80.0,81.71131822890078
1261,80.0,81.59231608652111
1262,69.99999999999999,81.56883302456913
1263,69.99999999999999,81.38319421626433
1264,90.0,77.35788415281624
1265,90.0,72.56885421847919
1266,90.0,75.85287645398233
1267,90.0,85.2381670716703
1268,90.0,88.05216742435687
1269,90.0,91.15508465904045
1270,90.0,91.40966825344469
1271,90.0,91.40966825344469
1272,90.0,91.40966825344469
1273,90.0,91.40966825344469
1274,90.0,91.40966825344469
1275,80.0,91.40966825344469
1276,85.0,91.40966825344469
1277,85.0,85.99068637724913
1278,85.0,75.22391370648425
1279,85.0,81.64553680393308
1280,85.0,86.92849415146347
1281,85.0,90.38603756435633
1282,85.0,90.38603756435633
1283,85.0,90.38603756435633
1284,85.0,90.38603756435633
1285,85.0,90.38603756435633
1286,85.0,90.38603756435633
1287,85.0,90.38603756435633
1288,85.0,90.38603756435633
1289,85.0,90.38603756435633
1290,85.0,90.38603756435633
1291,85.0,90.38603756435633
1292,85.0,90.38603756435633
1293,85.0,90.38603756435633
1294,85.0,90.38603756435633
1295,85.0,90.38603756435633
1296,85.0,85.68389186800917
1297,85.0,78.57264573973131
1298,85.0,79.17901157855863
1299,85.0,84.19011564680916
1300,85.0,90.38603756435633
1301,85.0,90.38603756435633
1302,85.0,90.38603756435633
1303,85.0,90.38603756435633
1304,85.0,90.38603756435633
1305,75.00000000000001,90.38603756435633
1306,75.00000000000001,90.38603756435633
1307,75.00000000000001,82.32397987766782
1308,75.00000000000001,76.88498742388968
1309,75.00000000000001,68.72435033672095
1310,75.00000000000001,76.85064383218898
1311,75.00000000000001,76.85064383218898
1312,75.00000000000001,76.85064383218898
1313,55.0,76.85064383218898
1314,72.0,76.85064383218898
1315,95.0,69.05499885579805
1316,95.0,64.57476242763762
1317,95.0,75.51320153636644
1318,95.0,89.12996680878595
1319,105.0,92.19062174483153
1320,105.0,96.23154253177995
1321,125.0,97.39123896596517
1322,125.0,102.30657150314393
1323,125.0,106.57232277287468
1324,125.0,120.16942780738093
1325,125.0,123.04630897865542
1326,125.0,126.49677862146049
1327,125.0,126.49677862146049
1328,125.0,126.49677862146049
1329,125.0,126.49677862146049
1330,125.0,126.49677862146049
1331,125.0,126.49677862146049
1332,125.0,126.49677862146049
1333,125.0,126.49677862146049
1334,125.0,126.49677862146049
1335,125.0,126.49677862146049
1336,125.0,126.49677862146049
1337,125.0,126.49677862146049
1338,125.0,126.49677862146049
1339,125.0,126.49677862146049
1340,125.0,126.49677862146049
1341,125.0,126.49677862146049
1342,125.0,126.49677862146049
1343,125.0,126.49677862146049
1344,125.0,126.49677862146049
1345,125.0,126.49677862146049
1346,125.0,126.49677862146049
1347,125.0,126.49677862146049
1348,125.0,126.49677862146049
1349,125.0,126.49677862146049
1350,125.0,126.49677862146049
1351,125.0,126.49677862146049
1352,125.0,126.49677862146049
1353,125.0,126.49677862146049
1354,125.0,126.49677862146049
1355,125.0,126.49677862146049
1356,125.0,126.49677862146049
1357,125.0,126.49677862146049
1358,125.0,126.49677862146049
1359,125.0,126.49677862146049
1360,125.0,126.49677862146049
1361,125.0,126.49677862146049
1362,125.0,126.49677862146049
1363,125.0,126.49677862146049
1364,125.0,126.49677862146049
1365,125.0,126.49677862146049
1366,125.0,126.49677862146049
1367,125.0,126.49677862146049
1368,125.0,126.49677862146049
1369,125.0,126.49677862146049
1370,125.0,126.49677862146049
1371,125.0,126.49677862146049
1372,125.0,126.49677862146049
1373,125.0,126.49677862146049
1374,125.0,126.49677862146049
1375,125.0,126.49677862146049
1376,125.0,126.49677862146049
1377,125.0,126.49677862146049
1378,125.0,126.49677862146049
1379,125.0,126.49677862146049
1380,125.0,126.49677862146049
1381,125.0,126.49677862146049
1382,125.0,126.49677862146049
1383,125.0,126.49677862146049
1384,125.0,126.49677862146049
1385,125.0,126.49677862146049
1386,125.0,126.51527449517869
1387,125.0,126.44795775813077
1388,125.0,126.39912659069314
1389,125.0,126.41563377158259
1390,125.0,126.49677862146049
1391,125.0,126.49677862146049
1392,125.0,126.49677862146049
1393,125.0,126.49677862146049
1394,125.0,126.49677862146049
1395,125.0,126.49677862146049
1396,125.0,126.49677862146049
1397,125.0,126.49677862146049
1398,125.0,126.49677862146049
1399,125.0,126.49677862146049
1400,125.0,126.49677862146049
1401,125.0,126.49677862146049
1402,125.0,126.49677862146049
1403,125.0,126.49677862146049
1404,125.0,126.49677862146049
1405,125.0,126.49677862146049
1406,125.0,126.49677862146049
1407,125.0,126.49677862146049
1408,125.0,126.49677862146049
1409,125.0,126.49677862146049
1410,125.0,126.49677862146049
1411,125.0,126.49677862146049
1412,125.0,126.49677862146049
1413,125.0,126.49677862146049
1414,125.0,126.49677862146049
1415,125.0,126.49677862146049
1416,125.0,126.49677862146049
1417,125.0,126.49677862146049
1418,125.0,126.49677862146049
1419,125.0,126.49677862146049
1420,125.0,126.49677862146049
1421,125.0,126.49677862146049
1422,125.0,126.49677862146049
1423,125.0,126.49677862146049
1424,125.0,126.49677862146049
1425,125.0,126.49677862146049
1426,125.0,126.49677862146049
1427,125.0,126.49677862146049
1428,125.0,126.49677862146049
1429,125.0,126.49677862146049
1430,125.0,126.49677862146049
1431,125.0,126.49677862146049
1432,125.0,126.49677862146049
1433,125.0,126.49677862146049
1434,125.0,126.49677862146049
1435,125.0,126.49677862146049
1436,125.0,126.49677862146049
1437,125.0,126.49677862146049
1438,125.0,126.49677862146049
1439,125.0,126.49677862146049
1440,125.0,126.49677862146049
1441,125.0,126.49677862146049
1442,125.0,126.49677862146049
1443,125.0,126.49677862146049
1444,125.0,126.49677862146049
1445,125.0,126.49677862146049
1446,125.0,126.49677862146049
1447,125.0,126.49677862146049
1448,125.0,126.49677862146049
1449,125.0,126.49677862146049
1450,125.0,126.49677862146049
1451,125.0,126.49677862146049
1452,125.0,126.49677862146049
1453,125.0,126.49677862146049
1454,125.0,126.49677862146049
1455,125.0,126.49677862146049
1456,125.0,126.49677862146049
1457,125.0,126.49677862146049
1458,125.0,126.49677862146049
1459,125.0,126.49677862146049
1460,125.0,126.49677862146049
1461,125.0,126.49677862146049
1462,125.0,126.49677862146049
1463,125.0,126.49677862146049
1464,125.0,126.49677862146049
1465,125.0,126.49677862146049
1466,125.0,126.49677862146049
1467,125.0,126.49677862146049
1468,125.0,126.49677862146049
1469,125.0,126.49677862146049
1470,125.0,126.49677862146049
1471,125.0,126.49677862146049
1472,125.0,126.49677862146049
1473,125.0,126.49677862146049
1474,125.0,126.49677862146049
1475,125.0,126.51527449517869
1476,125.0,126.52066354362138
1477,125.0,126.48703093536722
1478,125.0,126.54311104272729
1479,125.0,126.54311104272729
1480,125.0,126.54311104272729
1481,125.0,126.54311104272729
1482,125.0,126.54311104272729
1483,125.0,126.54311104272729
1484,125.0,126.54311104272729
1485,125.0,126.54311104272729
1486,125.0,126.54311104272729
1487,125.0,126.54311104272729
1488,125.0,126.54311104272729
1489,125.0,126.54311104272729
1490,125.0,126.54311104272729
1491,125.0,126.54311104272729
1492,125.0,126.54311104272729
1493,125.0,126.54311104272729
1494,125.0,126.54311104272729
1495,125.0,126.54311104272729
1496,125.0,126.54311104272729
1497,125.0,126.54311104272729
1498,125.0,126.54311104272729
1499,125.0,126.54311104272729
1500,125.0,126.54311104272729
1501,125.0,126.54311104272729
1502,125.0,126.54311104272729
1503,125.0,126.54311104272729
1504,125.0,126.54311104272729
1505,125.0,126.54311104272729
1506,125.0,126.54311104272729
1507,125.0,126.54311104272729
1508,125.0,126.54311104272729
1509,125.0,126.54311104272729
1510,125.0,126.54311104272729
1511,125.0,126.54311104272729
1512,125.0,126.54311104272729
1513,125.0,126.54311104272729
1514,125.0,126.54311104272729
1515,125.0,126.54311104272729
1516,125.0,126.54311104272729
1517,125.0,126.54311104272729
1518,125.0,126.54311104272729
1519,125.0,126.54311104272729
1520,125.0,126.54311104272729
1521,125.0,126.54311104272729
1522,125.0,126.54311104272729
1523,125.0,126.54311104272729
1524,125.0,126.54311104272729
1525,125.0,126.54311104272729
1526,125.0,126.54311104272729
1527,125.0,126.54311104272729
1528,125.0,126.54311104272729
1529,125.0,126.54311104272729
1530,125.0,126.54311104272729
1531,125.0,126.54311104272729
1532,125.0,126.54311104272729
1533,125.0,126.54311104272729
1534,125.0,126.54311104272729
1535,125.0,126.54311104272729
1536,125.0,126.54311104272729
1537,125.0,126.54311104272729
1538,125.0,126.54311104272729
1539,125.0,126.54311104272729
1540,125.0,126.54311104272729
1541,125.0,126.54311104272729
1542,125.0,126.54311104272729
1543,125.0,126.54311104272729
1544,125.0,126.54311104272729
1545,125.0,126.54311104272729
1546,125.0,126.54311104272729
1547,125.0,126.54311104272729
1548,125.0,126.54311104272729
1549,125.0,126.54311104272729
1550,125.0,126.54311104272729
1551,125.0,126.54311104272729
1552,125.0,126.54311104272729
1553,125.0,126.54311104272729
1554,125.0,126.54311104272729
1555,125.0,126.54311104272729
1556,125.0,126.54311104272729
1557,125.0,126.54311104272729
1558,125.0,126.54311104272729
1559,125.0,126.54311104272729
1560,125.0,126.54311104272729
1561,125.0,126.54311104272729
1562,125.0,126.54311104272729
1563,125.0,126.54311104272729
1564,125.0,126.54311104272729
1565,125.0,126.54311104272729
1566,125.0,126.54311104272729
1567,125.0,126.54311104272729
1568,125.0,126.54311104272729
1569,125.0,126.54311104272729
1570,125.0,126.54311104272729
1571,125.0,126.54311104272729
1572,125.0,126.54311104272729
1573,125.0,126.54311104272729
1574,125.0,126.54311104272729
1575,125.0,126.54311104272729
1576,125.0,126.54311104272729
1577,125.0,126.54311104272729
1578,125.0,126.54311104272729
1579,125.0,126.54311104272729
1580,125.0,126.54311104272729
1581,125.0,126.54311104272729
1582,125.0,126.54311104272729
1583,125.0,126.54311104272729
1584,125.0,126.54311104272729
1585,125.0,126.54311104272729
1586,125.0,126.54311104272729
1587,125.0,126.54311104272729
1588,125.0,126.54311104272729
1589,125.0,126.54311104272729
1590,125.0,126.54311104272729
1591,125.0,126.54311104272729
1592,125.0,126.54311104272729
1593,125.0,126.54311104272729
1594,125.0,126.54311104272729
1595,125.0,126.54311104272729
1596,125.0,126.54311104272729
1597,125.0,126.54311104272729
1598,125.0,126.54311104272729
1599,125.0,126.54311104272729
1600,125.0,126.54311104272729
1601,125.0,126.54311104272729
1602,125.0,126.54311104272729
1603,125.0,126.54311104272729
1604,125.0,126.54311104272729
1605,125.0,126.54311104272729
1606,125.0,126.54311104272729
1607,125.0,126.54311104272729
1608,125.0,126.54311104272729
1609,125.0,126.54311104272729
1610,125.0,126.54311104272729
1611,125.0,126.54311104272729
1612,125.0,126.54311104272729
1613,125.0,126.54311104272729
1614,125.0,126.54311104272729
1615,125.0,126.54311104272729
1616,125.0,126.54311104272729
1617,125.0,126.54311104272729
1618,125.0,126.54311104272729
1619,125.0,126.54311104272729
1620,125.0,126.54311104272729
1621,125.0,126.54311104272729
1622,125.0,126.54311104272729
1623,125.0,126.54311104272729
1624,125.0,126.54311104272729
1625,125.0,126.54311104272729
1626,125.0,126.54311104272729
1627,125.0,126.54311104272729
1628,125.0,126.54311104272729
1629,125.0,126.54311104272729
1630,125.0,126.54311104272729
1631,125.0,126.54311104272729
1632,125.0,126.54311104272729
1633,125.0,126.54311104272729
1634,125.0,126.54311104272729
1635,125.0,126.54311104272729
1636,125.0,126.54311104272729
1637,125.0,126.54311104272729
1638,125.0,126.54311104272729
1639,125.0,126.54311104272729
1640,125.0,126.54311104272729
1641,125.0,126.54311104272729
1642,125.0,126.54311104272729
1643,125.0,126.54311104272729
1644,125.0,126.54311104272729
1645,125.0,126.54311104272729
1646,125.0,126.54311104272729
1647,125.0,126.54311104272729
1648,125.0,126.54311104272729
1649,125.0,126.54311104272729
1650,125.0,126.54311104272729
1651,125.0,126.54311104272729
1652,125.0,126.54311104272729
1653,125.0,126.54311104272729
1654,125.0,126.54311104272729
1655,125.0,126.54311104272729
1656,125.0,126.54311104272729
1657,125.0,126.54311104272729
1658,125.0,126.54311104272729
1659,125.0,126.54311104272729
1660,125.0,126.54311104272729
1661,125.0,126.54311104272729
1662,125.0,126.54311104272729
1663,125.0,126.54311104272729
1664,125.0,126.54311104272729
1665,125.0,126.54311104272729
1666,125.0,126.54311104272729
1667,125.0,126.54311104272729
1668,125.0,126.54311104272729
1669,125.0,126.54311104272729
1670,125.0,126.54311104272729
1671,125.0,126.54311104272729
1672,125.0,126.54311104272729
1673,125.0,126.54311104272729
1674,125.0,126.54311104272729
1675,125.0,126.54311104272729
1676,125.0,126.54311104272729
1677,125.0,126.54311104272729
1678,125.0,126.54311104272729
1679,125.0,126.54311104272729
