,y_actual,y_predict
899,272.0,271.6647759998635
900,270.0,269.5525548163885
901,270.0,266.92813929896164
902,272.0,274.3713180322993
903,230.0,268.5408014887357
904,244.0,261.77833829702735
905,264.0,232.59755336642388
906,254.0,243.92158559430484
907,280.0,274.5962132976223
908,262.0,257.28936823886096
909,262.0,249.83246069162897
910,262.0,269.38311412273066
911,298.0,258.739487363978
912,282.0,267.5806909872901
913,262.0,297.43874572748103
914,262.0,287.31560100633965
915,262.0,262.9954060284779
916,270.0,255.04409900947974
917,270.0,271.5564835213798
918,300.0,271.97818668936395
919,282.0,271.6231897518851
920,282.0,298.4922908003515
921,282.0,293.90789764247506
922,282.0,286.2190549511636
923,282.0,285.6079299079577
924,282.0,292.9437630484242
925,284.0,288.77207227945246
926,284.0,286.99693232747734
927,284.0,289.5813679003461
928,288.0,291.8468315717595
929,280.0,291.7731283885877
930,272.0,294.7276288698387
931,272.0,293.2681071043743
932,280.0,280.2559251025199
933,280.0,276.4545823714601
934,282.0,283.3893835395696
935,282.0,287.54809236294665
936,282.0,295.35021791903205
937,300.0,286.8459895819764
938,290.0,284.4620188493066
939,290.0,300.579832222052
940,300.0,301.06955862951486
941,282.0,297.90159492269106
942,294.0,307.5474270962629
943,294.0,296.4277577628793
944,294.0,292.7962635233322
945,294.0,306.8217460187207
946,294.0,304.08512923698913
947,294.0,302.5144727378918
948,294.0,302.5142425809838
949,294.0,302.5142425809838
950,294.0,302.5142425809838
951,294.0,301.63844440018204
952,306.0,299.2274521505314
953,326.0,300.2170976285243
954,392.0,313.5425798080305
955,466.0,330.42237146401845
956,466.0,394.06473129072856
957,466.0,452.5804665508085
958,460.0,430.9398865600492
959,460.0,465.8035727456795
960,460.0,467.8055725165849
961,460.0,466.82552786961014
962,575.0,469.86941508333314
963,600.0,470.2000373082728
964,600.0,566.2054248622452
965,600.0,596.8810590453745
966,600.0,581.8230981407632
967,600.0,590.1078115868802
968,600.0,603.1152571056998
969,600.0,595.6918711814567
970,590.0,595.6918711814567
971,590.0,595.6918711814567
972,600.0,591.3795052223784
973,600.0,583.7377698048736
974,600.0,596.1907344528374
975,600.0,599.6255230816826
976,600.0,600.3432619192577
977,600.0,595.6943846410231
978,600.0,595.6918711814567
979,600.0,595.6918711814567
980,600.0,595.6918711814567
981,600.0,595.6918711814567
982,600.0,595.6918711814567
983,600.0,595.6918711814567
984,600.0,595.6918711814567
985,600.0,595.724750739738
986,600.0,595.6738385703816
987,600.0,595.6876918242707
988,600.0,595.7193731053169
989,600.0,595.6918127289086
990,600.0,595.692134217923
991,560.0,595.6918711814567
992,560.0,595.6928064222257
993,560.0,573.7118134047273
994,560.0,541.8539764371728
995,560.0,560.4054415551511
996,560.0,562.2111576696857
997,560.0,562.2108654069455
998,560.0,562.211508384974
999,560.0,562.2105146916571
1000,560.0,562.2106315967532
1001,525.0,562.2109238594935
1002,525.0,562.2108069543974
1003,490.0,541.3828488998445
1004,600.0,512.5301158803782
1005,600.0,515.2346860526382
1006,600.0,567.3484352131991
1007,600.0,618.8164006228412
1008,600.0,623.3640965403915
1009,600.0,595.6924264806632
1010,600.0,595.6918711814567
1011,600.0,595.6918711814567
1012,600.0,594.5220603372193
1013,600.0,592.0415972342046
1014,600.0,598.5471612488782
1015,700.0,601.2013453247143
1016,700.0,595.6918711814567
1017,700.0,682.963658946519
1018,700.0,693.9392354423769
1019,700.0,700.6830228166513
1020,700.0,672.1559581686768
1021,655.0,671.8926878922343
1022,655.0,671.7426402013755
1023,655.0,651.8526117329233
1024,655.0,619.8527350735936
1025,655.0,638.3042755606707
1026,655.0,638.7600593041345
1027,655.0,638.7597670413943
1028,655.0,638.7597670413943
1029,610.0,638.7597670413943
1030,610.0,638.7597670413943
1031,610.0,616.6092324082606
1032,610.0,582.9029212872689
1033,610.0,602.4597117792559
1034,570.0,603.8420560882236
1035,570.0,603.7865846201188
1036,570.0,582.2921506126356
1037,570.0,550.8946274610192
1038,570.0,569.2180984153065
1039,570.0,570.7411087811699
1040,570.0,570.7405242556895
1041,570.0,570.7405242556895
1042,570.0,570.7405242556895
1043,570.0,570.7405242556895
1044,570.0,570.7405242556895
1045,570.0,570.7405242556895
1046,570.0,570.7405242556895
1047,570.0,570.7405242556895
1048,570.0,570.7405242556895
1049,535.0,570.7405242556895
1050,535.0,570.7405242556895
1051,500.0,560.133198812582
1052,470.0,533.101847190529
1053,440.0,491.86963898914166
1054,440.0,467.89667081272955
1055,420.0,413.9678531299452
1056,400.0,409.30198077336354
1057,490.0,427.2389342536329
1058,500.0,404.71846805699215
1059,500.0,458.0622341862877
1060,500.0,509.30800684763346
1061,500.0,490.47325145550366
1062,550.0,498.60991921053267
1063,550.0,508.68792760472235
1064,540.0,555.9383517013696
1065,540.0,562.5939341806279
1066,540.0,560.8323789661495
1067,540.0,544.8509262548073
1068,540.0,544.3832474178141
1069,520.0,544.8550179331711
1070,590.0,544.8546964441568
1071,575.0,532.5301520442711
1072,575.0,596.1321357734117
1073,575.0,595.5415604541316
1074,575.0,573.0980616501432
1075,575.0,568.6986890732842
1076,575.0,572.7225332551598
1077,575.0,574.9664973487415
1078,575.0,574.9664973487415
1079,575.0,574.9674910420584
1080,575.0,574.965971275809
1081,575.0,574.9663219910974
1082,575.0,574.9673741369622
1083,575.0,574.9664973487415
1084,575.0,574.9664973487415
1085,575.0,574.9664973487415
1086,575.0,574.9664973487415
1087,575.0,574.9664973487415
1088,575.0,574.9668480640298
1089,575.0,605.5988181937616
1090,565.0,604.8057924742908
1091,565.0,545.6581559434555
1092,565.0,572.2679185626571
1093,565.0,562.0479873817884
1094,565.0,566.6070230936614
1095,565.0,566.4888028152188
1096,565.0,566.4884813262046
1097,565.0,566.4884813262046
1098,565.0,566.4884813262046
1099,565.0,566.4884813262046
1100,560.0,566.4918715739918
1101,560.0,566.4866400709409
1102,560.0,564.1589427022695
1103,550.0,560.2010914471487
1104,550.0,562.493103535232
1105,550.0,556.7132279046691
1106,515.0,548.7024815512889
1107,490.0,553.3394929622682
1108,456.0,532.2863172400569
1109,456.0,486.0363377296559
1110,426.0,462.1223774005059
1111,398.0,435.36826621388093
1112,488.0,421.33363406807956
1113,454.0,406.18898803470177
1114,452.0,432.35945052899126
1115,450.0,461.3689532823429
1116,470.0,440.8967666615306
1117,470.0,430.0235990298662
1118,460.0,469.6428676202065
1119,450.0,480.8373050691217
1120,450.0,476.185052156237
1121,420.0,464.85699218246657
1122,392.0,448.5691019879427
1123,366.0,432.2540021322989
1124,390.0,401.23609905402986
1125,386.0,358.45611121954033
1126,386.0,358.8393042048875
1127,420.0,382.8884945039642
1128,392.0,381.85287609692557
1129,388.0,420.11494228053067
1130,384.0,411.84896287606557
1131,384.0,395.7144521676397
1132,362.0,389.8147634266997
1133,390.0,386.85665532724835
1134,364.0,385.38583578023
1135,340.0,375.4619448355575
1136,322.0,373.55685208275986
1137,322.0,347.31957832604274
1138,310.0,320.71654870972026
1139,336.0,317.0586905443579
1140,394.0,314.4090913402599
1141,490.0,327.6089553407103
1142,456.0,407.1353640139964
1143,456.0,466.5896426119316
1144,426.0,443.33170984274705
1145,398.0,412.032226227357
1146,372.0,402.0965351745458
1147,346.0,389.3880598258936
1148,322.0,371.66817718939734
1149,334.0,349.7274579775094
1150,320.0,337.90132384175695
1151,314.0,325.6087822119316
1152,314.0,314.04046399923135
1153,370.0,316.6127706683785
1154,346.0,311.07818019587825
1155,388.0,377.99868312921285
1156,362.0,360.7883898066656
1157,360.0,356.1703316343934
1158,360.0,377.3272606294033
1159,336.0,348.551275805534
1160,314.0,341.27364130986757
1161,350.0,350.07709920027264
1162,330.0,331.14863706704114
1163,392.0,343.57131598854386
1164,390.0,346.23432639913636
1165,364.0,360.1370969030927
1166,378.0,380.7318292909036
1167,352.0,381.2384521380388
1168,342.0,355.1920405638603
1169,322.0,366.54700332287325
1170,332.0,346.68541201905015
1171,350.0,321.5050370501482
1172,346.0,310.3516369432523
1173,322.0,344.4020436015105
1174,322.0,346.5761642067342
1175,402.0,330.3513881509734
1176,374.0,326.97237786611043
1177,348.0,353.6011814028412
1178,324.0,393.2984183857193
1179,304.0,338.45400729676
1180,284.0,267.32985078218974
1181,280.0,289.5761363972951
1182,344.0,276.48259118851047
1183,320.0,265.04061108019414
1184,298.0,312.65866402961746
1185,280.0,319.37097470676383
1186,282.0,285.5134541505207
1187,272.0,256.5830998005207
1188,276.0,269.95370186719947
1189,270.0,284.91323416081144
1190,264.0,279.54563531153764
1191,264.0,271.8378987473883
1192,258.0,269.8736428827477
1193,256.0,264.1126217380518
1194,276.0,259.6086685336757
1195,262.0,258.9766202182291
1196,248.0,273.5008536465076
1197,234.0,256.94769528571504
1198,224.0,236.0073023849956
1199,238.0,235.95857122633848
1200,232.0,238.08855833113805
1201,254.0,239.73243212660145
1202,240.0,238.22667622226712
1203,248.0,250.1802378261019
1204,246.0,246.75115836722398
1205,244.0,236.0816503728381
1206,246.0,251.56913612702027
1207,240.0,249.91615195394974
1208,232.0,243.2482432936201
1209,234.0,254.30323214261693
1210,256.0,254.1210583833541
1211,244.0,240.00726139442202
1212,262.0,256.2914435054286
1213,266.0,246.37980932942656
1214,250.0,243.02087018825222
1215,260.0,272.257880305168
1216,260.0,253.709531438658
1217,248.0,245.86655211808707
1218,248.0,267.29526422684097
1219,242.0,257.7495624097398
1220,242.0,253.51906655078193
1221,256.0,251.68996028381446
1222,256.0,245.76713894698145
1223,250.0,258.89189233650137
1224,268.0,248.49240954114276
1225,264.0,245.53812734362586
1226,258.0,258.06855440425846
1227,254.0,258.13583237374945
1228,254.0,253.009637068019
1229,252.0,250.61571387572167
1230,252.0,260.0955529143196
1231,252.0,260.11311379506554
1232,242.0,256.5631551517994
1233,238.0,253.7904069321404
1234,296.0,246.2253996171691
1235,370.0,249.15832471494016
1236,346.0,278.8463930521379
1237,322.0,345.71507049505266
1238,300.0,340.9475491574022
1239,280.0,281.7434858246298
1240,262.0,261.16815648614966
1241,264.0,274.50499900970254
1242,262.0,275.75038169200735
1243,264.0,269.25611363224544
1244,246.0,265.63090897820126
1245,246.0,262.89301291907276
1246,238.0,252.96474459779122
1247,246.0,251.68383737940562
1248,260.0,246.087137421312
1249,260.0,249.6476775740881
1250,256.0,263.1209074166027
1251,252.0,253.14531273862463
1252,240.0,246.88081342537987
1253,242.0,253.33781341915096
1254,250.0,247.36904563958305
1255,246.0,247.19703440379234
1256,244.0,259.5701072050592
1257,248.0,249.439585589689
1258,252.0,245.42271461413213
1259,252.0,251.34493955231076
1260,252.0,254.54210578681477
1261,258.0,253.21622663926888
1262,244.0,252.9213289677229
1263,238.0,258.1135281600609
1264,254.0,251.20022474314098
1265,250.0,243.33444618886514
1266,256.0,253.1572790711969
1267,256.0,254.24136012050005
1268,252.0,253.25382898076884
1269,252.0,245.61907864275653
1270,252.0,252.37651012039655
1271,248.0,255.62932500729164
1272,252.0,254.9845769624589
1273,252.0,254.01957654003996
1274,248.0,255.13391500285147
1275,244.0,252.00135253376487
1276,256.0,254.41748860764443
1277,246.0,254.51496736473783
1278,254.0,253.0958290034113
1279,240.0,255.36670775540938
1280,254.0,253.3555546808069
1281,252.0,250.10468882106105
1282,252.0,250.00585012890429
1283,250.0,252.9254608322136
1284,248.0,253.74104923523382
1285,242.0,256.20386697530427
1286,242.0,253.05281523461085
1287,240.0,251.3914120679782
1288,240.0,250.37867509354012
1289,262.0,245.20495329963515
1290,260.0,245.9034849952476
1291,252.0,258.3903311146994
1292,248.0,252.14453022358504
1293,250.0,238.23465864836098
1294,250.0,243.02868090998615
1295,240.0,254.02881660923808
1296,248.0,252.33545999188237
1297,250.0,247.91449924504843
1298,240.0,245.96477249188393
1299,248.0,251.93414306335367
1300,246.0,253.36779592301926
1301,248.0,256.1322854369627
1302,284.0,267.81038986474584
1303,284.0,259.7821522713508
1304,284.0,262.29265496080035
1305,276.0,266.8391964405265
1306,268.0,262.0188022615268
1307,254.0,265.5965781527502
1308,258.0,266.6885619408845
1309,262.0,257.7557186503674
1310,258.0,262.1695630278058
1311,256.0,268.1440580154319
1312,256.0,258.77900448308736
1313,264.0,253.95046188189056
1314,262.0,254.251174668647
1315,262.0,260.5117467013193
1316,262.0,255.34672885714818
1317,262.0,256.014595798058
1318,258.0,259.0792838989992
1319,260.0,258.9252577815884
1320,260.0,257.27855817075493
1321,260.0,257.3337296128904
1322,250.0,257.42210210232145
1323,252.0,259.3874685653751
1324,254.0,255.07706533326206
1325,250.0,249.65276294576893
1326,250.0,259.40204699618863
1327,250.0,254.34906898682425
1328,254.0,252.1769266350238
1329,256.0,251.10207560838705
1330,254.0,252.98937778019135
1331,258.0,255.28820324340748
1332,260.0,252.77816863100296
1333,264.0,255.25891486354737
1334,260.0,259.67776218544066
1335,256.0,257.3655602219304
1336,250.0,256.100769467029
1337,248.0,247.41419657967177
1338,262.0,255.79349812171654
1339,252.0,253.44081868199882
1340,246.0,260.43661668231624
1341,246.0,250.9018792845808
1342,250.0,244.5664779438656
1343,252.0,245.08886105927027
1344,260.0,252.38219828397922
1345,262.0,258.21979717572873
1346,270.0,261.5624449524352
1347,264.0,259.08116397040817
