,y_actual,y_predict
743,1012.6102294921876,1011.5573296549467
744,1012.6102294921876,1011.5573296549467
745,1012.6102294921876,1011.5573296549467
746,1012.6102294921876,1011.5573296549467
747,1012.6102294921876,1011.5573296549467
748,1012.6102294921876,1011.5573296549467
749,1012.6102294921876,1011.5573296549467
750,1012.6102294921876,1011.5573296549467
751,987.2949829101562,1011.5573296549467
752,987.2949829101562,1011.5573296549467
753,987.2949829101562,979.3526163869299
754,987.2949829101562,1014.5286345643456
755,987.2949829101562,1035.3038940688411
756,1012.6102294921876,993.6956920008057
757,1012.6102294921876,986.3713202277595
758,1012.6102294921876,991.704458861072
759,1012.6102294921876,1011.1242710394631
760,1012.6102294921876,1016.0993564609557
761,982.2320556640624,1012.357486046493
762,931.6016235351562,1011.5573296549467
763,984.7637329101562,976.2450853528939
764,984.7637329101562,940.2936918443431
765,984.7637329101562,1001.1375559744793
766,984.7637329101562,973.2572945903664
767,984.7637329101562,979.4843289428986
768,984.7637329101562,984.6021581518933
769,984.7637329101562,983.8618631826482
770,984.7637329101562,983.8618631826482
771,984.7637329101562,983.8618631826482
772,984.7637329101562,983.8618631826482
773,880.9710083007812,983.8618631826482
774,880.9710083007812,983.8618631826482
775,880.9710083007812,908.1150840815976
776,880.9710083007812,902.8787867652366
777,956.9169311523438,918.768953391111
778,956.9169311523438,886.742238541547
779,984.7637329101562,920.2879870843601
780,984.7637329101562,963.5448093190746
781,984.7637329101562,979.7002134551165
782,984.7637329101562,985.8032553710626
783,984.7637329101562,986.5184207417755
784,984.7637329101562,983.8618631826482
785,984.7637329101562,983.8618631826482
786,984.7637329101562,983.8618631826482
787,1012.6102294921876,983.8618631826482
788,1012.6102294921876,983.8618631826482
789,1012.6102294921876,990.1505365018995
790,1012.6102294921876,1012.2633981806985
791,1012.6102294921876,1020.165402181866
792,1012.6102294921876,1012.4913072580946
793,1012.6102294921876,1011.5573296549467
794,1012.6102294921876,1011.5573296549467
795,961.9797973632812,1011.5573296549467
796,961.9797973632812,1011.5573296549467
797,961.9797973632812,964.070474513338
798,961.9797973632812,985.6159684116823
799,961.9797973632812,1007.495849783423
800,961.9797973632812,967.8092080847107
801,961.9797973632812,961.3591964691959
802,961.9797973632812,961.3591964691959
803,961.9797973632812,961.3591964691959
804,987.2949829101562,961.3591964691959
805,987.2949829101562,961.3591964691959
806,961.9797973632812,963.3770230675705
807,961.9797973632812,1009.0153540031355
808,961.9797973632812,993.715523819897
809,961.9797973632812,956.2666362739819
810,961.9797973632812,986.1006629498088
811,961.9797973632812,964.834539782443
812,961.9797973632812,961.3591964691959
813,961.9797973632812,961.3591964691959
814,961.9797973632812,961.3591964691959
815,961.9797973632812,961.3591964691959
816,961.9797973632812,961.3591964691959
817,961.9797973632812,961.3591964691959
818,961.9797973632812,961.3591964691959
819,961.9797973632812,961.3591964691959
820,860.7188110351562,961.3591964691959
821,860.7188110351562,961.3591964691959
822,860.7188110351562,894.7368665484005
823,860.7188110351562,868.2706591754572
824,860.7188110351562,868.7460651726561
825,961.9797973632812,864.2408962729548
826,961.9797973632812,864.2408962729548
827,961.9797973632812,925.2911472515084
828,961.9797973632812,996.2366394651596
829,941.7274780273438,993.1234969673736
830,943.431884765625,966.9136219556034
831,943.431884765625,940.4728055847834
832,943.431884765625,941.825203202328
833,943.431884765625,943.3179919750571
834,943.431884765625,943.3355582963613
835,928.2154541015624,943.1669355533666
836,928.2154541015624,938.3078261916745
837,928.2154541015624,945.1942075348234
838,912.9987182617188,943.2752612014087
839,847.0599365234375,925.2917049125022
840,836.915283203125,918.4120852089029
841,836.915283203125,883.0877117802354
842,887.6375732421875,853.5779998261046
843,887.6375732421875,834.1830384157489
844,887.6375732421875,851.8269094518182
845,887.6375732421875,889.4073701384536
846,887.6375732421875,897.7954976840442
847,887.6375732421875,890.9083495570289
848,887.6375732421875,889.4490552977388
849,887.6375732421875,889.4490552977388
850,887.6375732421875,889.4490552977388
851,887.6375732421875,889.4490552977388
852,887.6375732421875,889.4490552977388
853,887.6375732421875,889.4490552977388
854,887.6375732421875,889.4490552977388
855,887.6375732421875,889.4490552977388
856,836.915283203125,889.4490552977388
857,836.915283203125,889.4490552977388
858,836.915283203125,857.3417235807611
859,836.915283203125,843.8972140969281
860,836.915283203125,844.2029168829567
861,887.6375732421875,842.2809034140762
862,887.6375732421875,842.2808685602641
863,836.915283203125,854.6329201572789
864,836.915283203125,892.8820860830828
865,836.915283203125,879.0996340370181
866,803.9459228515625,842.2473043392009
867,803.9459228515625,844.2029168829567
868,803.9459228515625,822.174924236649
869,803.9459228515625,813.2552412025481
870,803.9459228515625,813.4879601060155
871,760.832275390625,812.4223396545231
872,760.832275390625,812.4223396545231
873,760.832275390625,793.5156452980352
874,760.832275390625,778.6240403891511
875,760.832275390625,771.2401208781126
876,811.5543823242188,775.4161652300463
877,811.5543823242188,774.4362851563478
878,811.5543823242188,796.9572849749707
879,811.5543823242188,822.4229091098213
880,811.5543823242188,824.4472882248729
881,762.45263671875,819.2528851906695
882,838.697509765625,819.2528851906695
883,838.697509765625,790.244684739009
884,838.697509765625,822.6996832317975
885,838.697509765625,853.3447232616434
886,838.697509765625,852.3621594444122
887,838.697509765625,843.9137348038689
888,838.697509765625,843.9137348038689
889,838.697509765625,843.9137348038689
890,838.697509765625,843.9137348038689
891,838.697509765625,843.9137348038689
892,838.697509765625,843.9137348038689
893,838.697509765625,843.9137348038689
894,833.6148071289062,843.9137348038689
895,833.6148071289062,843.9137348038689
896,833.6148071289062,840.7681085531951
897,833.6148071289062,839.0867606569435
898,833.6148071289062,839.1720130813678
899,833.6148071289062,839.2619359166151
900,833.6148071289062,839.2619359166151
901,833.6148071289062,839.2619359166151
902,833.6148071289062,839.2619359166151
903,833.6148071289062,839.2619359166151
904,833.6148071289062,839.2619359166151
905,635.376953125,839.2619359166151
906,635.376953125,839.2619359166151
907,635.376953125,727.8754260949136
908,734.4959106445312,686.8974158036635
909,734.4959106445312,687.8761805553745
910,734.4959106445312,714.6575012436165
911,734.4959106445312,760.0132200436765
912,734.4959106445312,763.3707574719873
913,734.4959106445312,751.8639108186728
914,754.827880859375,751.8639108186728
915,754.827880859375,751.8639108186728
916,754.827880859375,759.6407722074546
917,754.827880859375,769.7871700126267
918,754.827880859375,770.9812267617494
919,734.4959106445312,769.3688894134784
920,734.4959106445312,769.2466570944039
921,734.4959106445312,755.7237265333204
922,734.4959106445312,757.9265571663819
923,734.4959106445312,762.0256791549859
924,698.91455078125,752.0617410562168
925,698.91455078125,751.8639108186728
926,698.91455078125,732.2955168392509
927,698.91455078125,723.570492345792
928,698.91455078125,723.8977347877054
929,698.91455078125,722.1767929608953
930,698.91455078125,722.1767929608953
931,698.91455078125,722.1767929608953
932,698.91455078125,722.1767929608953
933,698.91455078125,722.1767929608953
934,698.91455078125,722.1767929608953
935,698.91455078125,722.1767929608953
936,698.91455078125,722.1767929608953
937,698.91455078125,722.1767929608953
938,698.91455078125,722.1767929608953
939,698.91455078125,722.1767929608953
940,709.0808715820312,722.1767929608953
941,709.0808715820312,722.1767929608953
942,709.0808715820312,724.7969282863662
943,709.0808715820312,729.4155463444899
944,709.0808715820312,730.6349069612056
945,709.0808715820312,730.5595181656088
946,709.0808715820312,730.5595181656088
947,709.0808715820312,730.5595181656088
948,709.0808715820312,730.5595181656088
949,709.0808715820312,730.5595181656088
950,762.45263671875,730.5595181656088
951,762.45263671875,730.5595181656088
952,762.45263671875,769.08019528776
953,762.45263671875,798.1732647719116
954,762.45263671875,787.2836442772771
955,762.45263671875,780.8123021287502
956,762.45263671875,775.841068053496
957,762.45263671875,775.841068053496
958,762.45263671875,775.8410331996838
959,762.45263671875,775.8410331996838
960,762.45263671875,775.841068053496
961,762.45263671875,775.841068053496
962,762.45263671875,775.841068053496
963,762.45263671875,775.841068053496
964,762.45263671875,775.841068053496
965,762.45263671875,775.841068053496
966,762.45263671875,775.841068053496
967,762.45263671875,775.841068053496
968,762.45263671875,775.841068053496
969,762.45263671875,775.841068053496
970,762.45263671875,775.841068053496
971,762.45263671875,775.841068053496
972,762.45263671875,775.841068053496
973,762.45263671875,775.841068053496
974,762.45263671875,775.841068053496
975,711.6222534179688,775.841068053496
976,711.6222534179688,775.841068053496
977,711.6222534179688,747.2751276237163
978,711.6222534179688,735.1142840399446
979,711.6222534179688,735.5218645187747
980,711.6222534179688,732.6676161373518
981,711.6222534179688,732.6676161373518
982,711.6222534179688,732.6676161373518
983,711.6222534179688,732.6676161373518
984,711.6222534179688,732.6676161373518
985,711.6222534179688,732.6676161373518
986,711.6222534179688,732.6676161373518
987,711.6222534179688,732.6676161373518
988,711.6222534179688,732.6676161373518
989,711.6222534179688,732.6676161373518
990,711.6222534179688,732.6676161373518
991,711.6222534179688,732.6676161373518
992,711.6222534179688,732.6676161373518
993,711.6222534179688,732.6676161373518
994,711.6222534179688,732.6676161373518
995,711.6222534179688,732.6676161373518
996,711.6222534179688,732.6676161373518
997,711.6222534179688,732.6676161373518
998,711.6222534179688,732.6676161373518
999,711.6222534179688,732.6676161373518
1000,711.6222534179688,732.6676161373518
1001,711.6222534179688,732.6676161373518
1002,711.6222534179688,732.6676161373518
1003,711.6222534179688,732.6676161373518
1004,711.6222534179688,732.6676161373518
1005,711.6222534179688,732.6676161373518
1006,711.6222534179688,732.6676161373518
1007,864.11279296875,732.6676161373518
1008,864.11279296875,732.6676161373518
1009,864.11279296875,760.7547000425334
1010,864.11279296875,870.6816716282601
1011,864.11279296875,910.1978781857479
1012,864.11279296875,874.224561629379
1013,864.11279296875,867.3979894278132
1014,810.7410278320312,867.3979894278132
1015,810.7410278320312,867.3979894278132
1016,731.9544067382812,834.3472695784176
1017,889.5277709960938,820.5265829004668
1018,889.5277709960938,773.7612713771873
1019,889.5277709960938,844.5927219176101
1020,889.5277709960938,910.9432618115612
1021,838.697509765625,910.013536373491
1022,838.697509765625,891.2332916473431
1023,838.697509765625,859.0066204776962
1024,838.697509765625,845.5192059511542
1025,800.5750122070312,845.8255361058008
1026,813.2826538085938,843.9137348038689
1027,813.2826538085938,820.683181078283
1028,813.2826538085938,839.6853400261439
1029,813.2826538085938,838.4431850163073
1030,813.2826538085938,828.7498170609587
1031,813.2826538085938,829.6449675174144
1032,813.2826538085938,820.809630708623
1033,813.2826538085938,820.809630708623
1034,813.2826538085938,820.809630708623
1035,813.2826538085938,820.809630708623
1036,813.2826538085938,820.809630708623
1037,813.2826538085938,820.809630708623
1038,813.2826538085938,820.809630708623
1039,813.2826538085938,820.809630708623
1040,813.2826538085938,820.809630708623
1041,813.2826538085938,820.809630708623
1042,813.2826538085938,820.809630708623
1043,813.2826538085938,820.809630708623
1044,813.2826538085938,820.809630708623
1045,813.2826538085938,820.809630708623
1046,813.2826538085938,820.809630708623
1047,813.2826538085938,820.809630708623
1048,813.2826538085938,820.809630708623
1049,813.2826538085938,820.809630708623
1050,813.2826538085938,820.809630708623
1051,813.2826538085938,820.809630708623
1052,813.2826538085938,820.809630708623
1053,813.2826538085938,820.809630708623
1054,813.2826538085938,820.809630708623
1055,813.2826538085938,820.809630708623
1056,848.8638305664062,820.809630708623
1057,848.8638305664062,820.809630708623
1058,848.8638305664062,828.6600336409598
1059,848.8638305664062,853.883598050697
1060,848.8638305664062,864.955852520795
1061,848.8638305664062,854.7635870988844
1062,848.8638305664062,853.2636184408602
1063,848.8638305664062,853.2636184408602
1064,848.8638305664062,853.2636184408602
1065,848.8638305664062,853.2636184408602
1066,848.8638305664062,853.2636184408602
1067,848.8638305664062,853.2636184408602
1068,848.8638305664062,853.2636184408602
1069,848.8638305664062,853.2636184408602
1070,864.11279296875,853.2636184408602
1071,864.11279296875,853.2636184408602
1072,864.11279296875,880.4651366879166
1073,853.94677734375,889.1608142715779
1074,853.94677734375,875.6864699245775
1075,853.94677734375,870.2818984033429
1076,853.94677734375,857.6192993404159
1077,853.94677734375,857.7399632379454
1078,853.94677734375,857.9605530147982
1079,767.5354614257812,857.9605530147982
1080,767.5354614257812,857.9605530147982
1081,714.1638793945312,822.1932573418196
1082,714.1638793945312,785.9526469003688
1083,861.5712890625,747.3767613398331
1084,861.5712890625,737.5969559304483
1085,861.5712890625,809.3477803267443
1086,861.5712890625,879.9185592063864
1087,836.1561279296875,882.7147759906438
1088,833.6148071289062,865.0332628374942
1089,810.7410278320312,849.1259829898731
1090,810.7410278320312,840.200897614895
1091,810.7410278320312,825.9869553748917
1092,810.7410278320312,818.5287972440562
1093,810.7410278320312,818.9185325710853
1094,810.7410278320312,818.5209899901432
1095,810.7410278320312,818.5209899901432
1096,810.7410278320312,818.5209899901432
1097,810.7410278320312,818.5209899901432
1098,810.7410278320312,818.5209899901432
1099,810.7410278320312,818.5209899901432
1100,810.7410278320312,818.5209899901432
1101,810.7410278320312,818.5209899901432
1102,810.7410278320312,818.5209899901432
1103,810.7410278320312,818.5209899901432
1104,810.7410278320312,818.5209899901432
1105,810.7410278320312,818.5209899901432
1106,810.7410278320312,818.5209899901432
1107,810.7410278320312,818.5209899901432
1108,810.7410278320312,818.5209899901432
1109,810.7410278320312,818.5209899901432
1110,810.7410278320312,818.5209899901432
1111,810.7410278320312,818.5209899901432
1112,810.7410278320312,818.5209899901432
1113,810.7410278320312,818.5209899901432
1114,833.6148071289062,818.5209899901432
1115,833.6148071289062,818.5209899901432
1116,833.6148071289062,827.959890263267
1117,833.6148071289062,839.7753325690154
1118,833.6148071289062,841.2126340728632
1119,833.6148071289062,839.2619359166151
1120,833.6148071289062,839.2619359166151
1121,833.6148071289062,839.2619359166151
1122,833.6148071289062,839.2619359166151
1123,833.6148071289062,839.2619359166151
1124,833.6148071289062,839.2619359166151
1125,833.6148071289062,839.2619359166151
1126,833.6148071289062,839.2619359166151
1127,833.6148071289062,839.2619359166151
1128,833.6148071289062,839.2619359166151
1129,833.6148071289062,839.2619359166151
1130,833.6148071289062,839.2619359166151
1131,833.6148071289062,839.2619359166151
1132,833.6148071289062,839.2619359166151
1133,833.6148071289062,839.2619359166151
1134,833.6148071289062,839.2619359166151
1135,833.6148071289062,839.2619359166151
1136,833.6148071289062,839.2619359166151
1137,833.6148071289062,839.2619359166151
1138,823.448486328125,839.2619359166151
1139,859.02978515625,839.2619359166151
1140,876.8203735351562,834.5945225215355
1141,864.11279296875,842.1953024515308
1142,918.6200561523438,866.7292841886449
1143,913.5167236328124,883.1628565991474
1144,898.2063598632812,894.3387663064645
1145,1020.6891479492188,947.6172794066167
1146,995.171630859375,918.283160957903
1147,995.171630859375,927.0732226647618
1148,995.171630859375,1038.0541212480175
1149,895.6549072265625,1003.4039251070199
1150,847.1719360351562,973.3638252670846
1151,1005.3787231445312,929.7882997744241
1152,1005.3787231445312,874.6478960312835
1153,1005.3787231445312,939.8117681842793
1154,928.8269653320312,1021.6293842788853
1155,867.5856323242188,1012.9834430851068
1156,867.5856323242188,962.8198500271585
1157,867.5856323242188,906.1925478055355
1158,842.0684814453125,870.3106527983348
1159,842.0684814453125,858.8727121315644
1160,842.0684814453125,891.1043325425311
1161,842.0684814453125,857.3643088510094
1162,842.0684814453125,830.2231574065297
1163,842.0684814453125,848.2477714861034
1164,842.0684814453125,847.0073591668724
1165,1015.5855102539062,847.0073591668724
1166,1015.5855102539062,847.0073591668724
1167,1015.5855102539062,933.5587503148181
1168,1015.5855102539062,1030.010610769678
1169,969.654541015625,1032.430789775066
1170,969.654541015625,1014.526909300646
1171,969.654541015625,982.3744767507962
1172,969.654541015625,968.130141986632
1173,872.689208984375,969.1719921382645
1174,785.9305419921875,968.9212538139354
1175,982.4132080078124,933.6536572451972
1176,885.44775390625,873.7862400882666
1177,880.3443603515625,929.9625339811687
1178,880.3443603515625,962.7140338535884
1179,880.3443603515625,893.7153361692289
1180,880.3443603515625,874.4420494169539
1181,880.3443603515625,888.0066651373226
1182,880.3443603515625,882.8277720495089
1183,880.3443603515625,882.5820178203116
1184,793.5857543945312,882.5820178203116
1185,796.1373901367188,882.5820178203116
1186,796.1373901367188,845.3188662391381
1187,724.6891479492188,809.5893520984881
1188,724.6891479492188,798.3358926592232
1189,724.6891479492188,783.545119828777
1190,724.6891479492188,747.6150219994263
1191,724.6891479492188,738.728066694898
1192,775.7236938476562,747.029617371204
1193,785.9305419921875,743.5864789803477
1194,785.9305419921875,768.9834411053389
1195,785.9305419921875,808.4131753549784
1196,836.9649658203125,814.7035913648353
1197,870.1372680664062,799.4861033127099
1198,867.5856323242188,796.4091390718954
1199,791.0339965820312,847.9128612055255
1200,791.0339965820312,878.7270467855477
1201,816.55126953125,846.9198063908489
1202,816.55126953125,808.6137938974914
1203,816.55126953125,803.6161406326567
1204,816.55126953125,832.3974776212843
1205,908.4132080078124,826.2602092618447
1206,969.654541015625,821.5130503446544
1207,995.171630859375,851.313199115109
1208,1020.6891479492188,925.8970459212521
1209,1025.7923583984375,994.4341048641968
1210,1030.895751953125,1013.2553899541057
1211,1046.2060546875,1035.9471560251682
1212,1076.826904296875,1032.3567428512354
1213,1081.9306640625,1040.7796370744072
1214,1092.137451171875,1059.3744943739348
1215,1092.137451171875,1079.0899888673725
1216,1107.447509765625,1087.778225162148
1217,1117.654541015625,1088.3124295403786
1218,1143.1717529296875,1096.7422422452546
1219,1132.964599609375,1112.0439196805348
1220,1143.1717529296875,1125.5616395967077
1221,1158.4820556640625,1136.1523625121283
1222,1158.4820556640625,1134.222855473644
1223,1173.7354736328125,1144.6561088659455
1224,1168.5648193359375,1158.207210020668
1225,1168.5648193359375,1164.4728101163016
1226,1168.5648193359375,1170.863426479252
1227,1168.5648193359375,1167.9632364167398
1228,1168.5648193359375,1166.7319819366412
1229,1318.513427734375,1168.12837813525
1230,1215.1004638671875,1167.9575378184597
1231,1292.6600341796875,1228.436796220099
1232,1292.6600341796875,1293.6132723828996
1233,1292.6600341796875,1262.8283378646918
1234,1292.6600341796875,1298.3614594875473
1235,1292.6600341796875,1330.016393080046
1236,1292.6600341796875,1306.662735690083
1237,1344.366455078125,1301.6052515000326
1238,1344.366455078125,1301.6052515000326
1239,1292.6600341796875,1320.7938739859628
1240,1292.6600341796875,1356.0200903662717
1241,1292.6600341796875,1319.7960529124798
1242,1292.6600341796875,1299.909465412114
1243,1339.196044921875,1310.3511185731343
1244,1339.196044921875,1301.6052515000326
1245,1354.7076416015625,1329.1017070619018
1246,1359.8782958984375,1361.7496911123508
1247,1359.8782958984375,1361.665876407676
1248,1416.755615234375,1359.0361562838746
1249,1396.072998046875,1361.621063118754
1250,1396.072998046875,1381.6357253084495
1251,1396.072998046875,1401.6377791316138
1252,1396.072998046875,1396.1608162426237
1253,1396.072998046875,1392.8318937940564
1254,1396.072998046875,1393.526321146563
1255,1406.4140625,1393.526321146563
1256,1411.5850830078125,1380.9886817135082
1257,1411.5850830078125,1398.2109523248255
1258,1447.779541015625,1419.341145624957
1259,1447.779541015625,1408.1554942771547
1260,1447.779541015625,1419.4567208659182
1261,1499.485595703125,1443.915488076496
1262,1499.485595703125,1441.8153367739144
1263,1499.485595703125,1447.9662155469834
1264,1499.485595703125,1487.737482301502
1265,1499.485595703125,1482.336518149821
1266,1499.485595703125,1496.9695774804632
1267,1499.485595703125,1519.2453633039768
1268,1499.485595703125,1509.32157679676
1269,1499.485595703125,1498.075314669696
1270,1499.485595703125,1493.9057356999087
1271,1478.802978515625,1488.3401918474378
1272,1478.802978515625,1493.9890188839488
1273,1483.9736328125,1491.6145506531448
1274,1483.9736328125,1477.9049256474868
1275,1313.342529296875,1478.0706206702641
1276,1473.6324462890625,1454.5461273202372
1277,1478.802978515625,1396.8699170500292
1278,1478.802978515625,1405.3261837982975
1279,1478.802978515625,1515.6210025170474
1280,1478.802978515625,1495.895557260252
1281,1318.513427734375,1475.2226111212092
1282,1334.025146484375,1450.9404830304118
1283,1334.025146484375,1398.167263071344
1284,1292.6600341796875,1386.0469631845106
1285,1447.779541015625,1417.429867130207
1286,1499.485595703125,1378.9066195394125
1287,1499.485595703125,1400.202412014338
1288,1349.5372314453125,1464.9788491919041
1289,1525.338623046875,1481.2103914805032
1290,1551.1920166015625,1440.344680171876
1291,1551.1920166015625,1489.1634040356957
1292,1540.851318359375,1523.7542964153859
1293,1540.851318359375,1543.4068100703385
1294,1540.851318359375,1545.827755859593
1295,1540.851318359375,1544.4515879421883
1296,1540.851318359375,1546.754867261755
1297,1540.851318359375,1543.9681655682039
1298,1540.851318359375,1541.9353518306216
1299,1323.683837890625,1541.337399830039
1300,1344.366455078125,1541.337399830039
1301,1344.366455078125,1420.9012371088734
1302,1499.485595703125,1374.7528293465118
1303,1546.021240234375,1392.0525799821526
1304,1546.021240234375,1410.6049330578103
1305,1546.021240234375,1498.8548550313783
1306,1359.8782958984375,1542.4457510551802
1307,1370.219482421875,1534.6376257969346
1308,1370.219482421875,1457.0680271762724
1309,1546.021240234375,1429.7912421219614
1310,1546.021240234375,1415.7414787639086
1311,1546.021240234375,1476.9358676824488
1312,1546.021240234375,1477.0677893612901
1313,1546.021240234375,1535.610918500144
1314,1499.485595703125,1524.0010614051344
1315,1473.6324462890625,1545.1529163494931
1316,1473.6324462890625,1522.608686465098
1317,1473.6324462890625,1489.1034554788641
1318,1447.779541015625,1475.0670759846623
1319,1556.3629150390625,1473.2820554242855
1320,1556.3629150390625,1457.035090323827
1321,1556.3629150390625,1489.0988373487594
1322,1411.5850830078125,1550.8230739190162
1323,1473.6324462890625,1540.3477258351372
1324,1551.1920166015625,1462.2632492750602
1325,1566.7041015625,1454.18704592096
1326,1566.7041015625,1509.3590620716855
1327,1551.1920166015625,1543.5582847377746
1328,1551.1920166015625,1550.5294654057902
1329,1551.1920166015625,1560.7198138680346
1330,1551.1920166015625,1560.792797750596
1331,1551.1920166015625,1550.097138720361
1332,1551.1920166015625,1542.964619756082
1333,1551.1920166015625,1553.8515913609958
1334,1551.1920166015625,1554.7908318897726
1335,1551.1920166015625,1551.903786071153
1336,1551.1920166015625,1551.903786071153
1337,1551.1920166015625,1551.903786071153
1338,1551.1920166015625,1551.903786071153
1339,1551.1920166015625,1551.903786071153
1340,1551.1920166015625,1551.903786071153
1341,1551.1920166015625,1551.903786071153
1342,1546.021240234375,1551.9037512173409
1343,1546.021240234375,1551.9037512173409
1344,1546.021240234375,1551.250590778374
1345,1546.021240234375,1548.679564474168
1346,1546.021240234375,1548.5990521681908
1347,1546.021240234375,1546.6113392634804
1348,1546.021240234375,1546.6113392634804
1349,1546.021240234375,1546.6113392634804
1350,1546.021240234375,1546.6113392634804
1351,1546.021240234375,1546.6113392634804
1352,1546.021240234375,1546.6113392634804
1353,1546.021240234375,1546.6113392634804
1354,1546.021240234375,1546.6113392634804
1355,1540.851318359375,1546.6113392634804
1356,1551.1920166015625,1546.6113392634804
1357,1516.623291015625,1545.6346308866841
1358,1516.623291015625,1548.2787456348876
1359,1516.623291015625,1529.5014634827692
1360,1516.623291015625,1511.6236710867147
1361,1516.623291015625,1521.3436499276104
1362,1589.840087890625,1516.3231674158428
1363,1595.070068359375,1516.4617810266095
1364,1595.070068359375,1544.298719122268
1365,1595.070068359375,1551.8316038262703
1366,1589.840087890625,1577.300748196144
1367,1589.840087890625,1590.186829902329
1368,1589.840087890625,1590.5140026366182
1369,1589.840087890625,1595.1078047805188
1370,1589.840087890625,1597.1591607461446
1371,1589.840087890625,1590.9331545810694
1372,1589.840087890625,1591.9702297604426
1373,1589.840087890625,1591.9702297604426
1374,1589.840087890625,1591.9702646142548
1375,1589.840087890625,1591.9702646142548
1376,1574.15087890625,1591.9702297604426
1377,1464.3265380859375,1591.9702297604426
1378,1438.177490234375,1588.7613089869747
1379,1370.1907958984375,1521.0410142770475
1380,1370.1907958984375,1471.3805359969265
1381,1281.2855224609375,1460.1696330622494
1382,1307.43408203125,1397.6316296868167
1383,1459.0965576171875,1360.706481662046
1384,1459.0965576171875,1322.0784809389509
1385,1459.0965576171875,1371.9741178893871
1386,1307.43408203125,1487.4190230202407
1387,1202.8394775390625,1476.519277493188
1388,1150.542236328125,1354.8249008682553
1389,1202.8394775390625,1298.5152955007538
1390,1223.75830078125,1263.5366501045983
1391,1202.8394775390625,1188.8411186142707
1392,1202.8394775390625,1210.1447815156437
1393,1464.3265380859375,1223.2769997537773
1394,1516.623291015625,1210.9797851842118
1395,1568.9210205078125,1339.6475905480413
1396,1563.6910400390625,1530.578777388225
1397,1516.623291015625,1542.9736120396065
1398,1516.623291015625,1553.6862448763395
1399,1464.3265380859375,1544.1458503023478
1400,1464.3265380859375,1540.4941815536292
1401,1450.5477294921875,1527.038658265169
1402,1450.5477294921875,1477.332852602397
1403,1376.4320068359375,1486.011155560721
1404,1482.3114013671875,1475.3722385366032
1405,1334.080322265625,1416.3394307644912
1406,1424.07763671875,1433.4524956690107
1407,1334.080322265625,1398.1941005066697
1408,1334.080322265625,1432.7471765002192
1409,1339.3743896484375,1455.1195596639993
1410,1339.3743896484375,1345.0595772178026
1411,1376.4320068359375,1346.7801966468508
1412,1455.8416748046875,1358.502361437936
1413,1455.8416748046875,1363.1931268871303
1414,1455.8416748046875,1421.8040205501816
1415,1455.8416748046875,1433.5775860006781
1416,1455.8416748046875,1454.1663079027537
1417,1244.0828857421875,1452.5946449532166
1418,1376.4320068359375,1452.532186921913
1419,1376.4320068359375,1338.5323556950082
1420,1402.9019775390625,1345.8858913953386
1421,1402.9019775390625,1440.0563520111848
1422,1402.9019775390625,1395.1247343968957
1423,1402.9019775390625,1369.9268398197785
1424,1482.3114013671875,1428.1215179720489
1425,1482.3114013671875,1439.782174498211
1426,1482.3114013671875,1451.2658259395653
1427,1482.3114013671875,1466.0046491630594
1428,1482.3114013671875,1482.462340411543
1429,1482.3114013671875,1479.9187963381867
1430,1482.3114013671875,1479.924181252158
1431,1482.3114013671875,1479.924181252158
1432,1482.3114013671875,1479.924181252158
1433,1482.3114013671875,1479.924181252158
1434,1482.3114013671875,1479.924181252158
1435,1482.3114013671875,1479.924181252158
1436,1482.3114013671875,1479.924181252158
1437,1482.3114013671875,1479.924181252158
1438,1482.3114013671875,1479.924181252158
1439,1482.3114013671875,1479.924181252158
1440,1482.3114013671875,1479.924181252158
1441,1482.3114013671875,1479.924181252158
1442,1482.3114013671875,1479.924181252158
1443,1482.3114013671875,1479.924181252158
1444,1482.3114013671875,1479.924181252158
1445,1482.3114013671875,1479.924181252158
1446,1482.3114013671875,1479.924181252158
1447,1482.3114013671875,1479.924181252158
1448,1482.3114013671875,1479.924181252158
1449,1482.3114013671875,1479.924181252158
1450,1482.3114013671875,1479.924181252158
1451,1482.3114013671875,1479.924181252158
1452,1482.3114013671875,1479.924181252158
1453,1482.3114013671875,1473.0196759267112
1454,1482.3114013671875,1479.2874021048835
1455,1455.8416748046875,1483.479270087516
1456,1455.8416748046875,1479.8792198345343
1457,1455.8416748046875,1465.6777552592669
1458,1455.8416748046875,1452.7993762455587
1459,1455.8416748046875,1455.0749467844967
1460,1238.788818359375,1452.532186921913
1461,1238.788818359375,1452.532186921913
1462,1238.788818359375,1327.0434761818371
1463,1238.788818359375,1271.9585422806717
1464,1238.788818359375,1310.2632608262547
1465,1238.788818359375,1250.9610025894362
1466,1238.788818359375,1252.923741648587
1467,1323.4925537109375,1252.3450224172004
1468,1349.96240234375,1252.3450224172004
1469,1323.4925537109375,1317.9235492837036
1470,1323.4925537109375,1347.1278634226614
1471,1323.4925537109375,1339.4018885995622
1472,1365.8441162109375,1328.4999559957994
1473,1365.8441162109375,1326.5724181976993
1474,1365.8441162109375,1351.842129054672
1475,1445.2537841796875,1367.586022944568
1476,1445.2537841796875,1367.301528703209
1477,1445.2537841796875,1411.9135717142492
1478,1445.2537841796875,1432.020927617255
1479,1445.2537841796875,1444.6445252644291
1480,1445.2537841796875,1441.7838637815778
1481,1254.6707763671875,1441.7838637815778
