,y_actual,y_predict
777,169.42120361328125,185.8612083798912
778,169.42120361328125,181.817761132602
779,162.90499877929688,175.51889162347305
780,162.90499877929688,168.03702103880175
781,162.90499877929688,170.48345922283843
782,162.90499877929688,160.93731219947
783,162.90499877929688,164.99958141010103
784,136.84019470214844,163.28095087721965
785,146.61451721191406,162.82123826730088
786,143.3563995361328,139.9951876647009
787,146.61451721191406,158.3944670030528
788,156.3887939453125,137.91738101697592
789,151.50164794921875,154.67106833838582
790,154.75973510742188,149.9461675668784
791,156.3887939453125,153.48277550852941
792,153.13067626953125,147.38679760279058
793,153.13067626953125,172.53696071993488
794,151.50164794921875,161.31657510265296
795,153.13067626953125,145.60090572760728
796,154.75973510742188,142.54471934137536
797,156.3887939453125,153.20377562474647
798,154.75973510742188,155.51798831985056
799,153.13067626953125,160.68351309915164
800,153.13067626953125,158.585749564033
801,151.50164794921875,159.78565143629928
802,153.13067626953125,161.83799066177636
803,153.13067626953125,155.8589441178376
804,149.8726043701172,151.19171936621825
805,149.8726043701172,153.65049814009586
806,153.13067626953125,153.43743324159038
807,149.8726043701172,152.5116565491976
808,151.50164794921875,154.0248248073425
809,151.50164794921875,153.18282738803038
810,151.50164794921875,150.8557271517351
811,148.24354553222656,155.54943802249224
812,146.61451721191406,152.60790631306486
813,149.8726043701172,149.01338306031
814,146.61451721191406,148.4861834906573
815,143.3563995361328,147.61152623884098
816,140.09828186035156,148.33687260892
817,140.09828186035156,147.7135600132376
818,144.98544311523438,145.08050202848193
819,143.3563995361328,142.5126611553565
820,143.3563995361328,141.6806661088628
821,144.98544311523438,142.93875676790807
822,144.98544311523438,142.8953766889382
823,144.98544311523438,143.73733992379093
824,144.98544311523438,144.26556502722542
825,144.98544311523438,144.40440862749654
826,146.61451721191406,143.49875290790254
827,144.98544311523438,144.6762776330501
828,144.98544311523438,145.23919312587674
829,149.8726043701172,146.8306096115725
830,148.24354553222656,145.85721396724506
831,148.24354553222656,147.4319826212164
832,151.50164794921875,149.72163720069244
833,151.50164794921875,152.20578084343975
834,153.13067626953125,150.71496922173796
835,159.64688110351562,161.27385136530344
836,184.08267211914065,164.02770355577064
837,162.90499877929688,147.25217920170041
838,159.64688110351562,161.79474048375215
839,162.90499877929688,153.62076449731575
840,156.3887939453125,175.10437086887197
841,156.3887939453125,156.14481507795858
842,158.01783752441406,150.3670671416022
843,154.75973510742188,158.36917733999377
844,161.27597045898438,162.21073117010712
845,151.50164794921875,161.97617108353523
846,146.61451721191406,150.964447406389
847,141.7273712158203,145.89859083689453
848,135.2111358642578,137.75188721216193
849,127.06591033935548,137.1327587943092
850,141.7273712158203,141.62533514288907
851,141.7273712158203,137.95672732973742
852,112.4044418334961,134.58520981627953
853,120.54969024658206,136.2045003101645
854,122.17874145507812,133.84722203311696
855,122.17874145507812,133.07411313637385
856,127.06591033935548,118.54500685753925
857,136.84019470214844,121.72779880757955
858,131.9530487060547,125.7392083795255
859,135.2111358642578,135.98037332059937
860,133.58209228515625,117.9322025646743
861,135.2111358642578,127.37673970094261
862,131.9530487060547,125.65838264373639
863,125.43685150146486,129.97780786859818
864,122.17874145507812,137.46471724258402
865,122.17874145507812,131.64842974670785
866,122.17874145507812,130.11409447130671
867,122.17874145507812,124.42582777585778
868,153.13067626953125,120.67796671204908
869,123.8078155517578,121.15233761815564
870,115.66254425048828,131.6795922998906
871,117.29157257080078,141.10895837308027
872,120.54969024658206,127.02340912865525
873,122.17874145507812,112.40981253998459
874,123.8078155517578,116.86455352890812
875,125.43685150146486,119.57095085284581
876,127.06591033935548,122.19047862857366
877,130.32398986816406,123.63542837955364
878,123.8078155517578,123.98132041347706
879,123.8078155517578,125.68787699530078
880,123.8078155517578,127.74844783859972
881,123.8078155517578,126.76584973780366
882,123.8078155517578,122.56288412920239
883,123.8078155517578,122.87344310589707
884,123.8078155517578,123.28119533753829
885,123.8078155517578,123.28116798997078
886,114.03349304199219,123.38195745004548
887,114.03349304199219,124.69455864803903
888,114.03349304199219,122.28262625731377
889,114.03349304199219,116.75371383777184
890,123.8078155517578,112.436490092095
891,118.92064666748047,113.24456969079725
892,115.66254425048828,116.85510494433188
893,115.66254425048828,119.97301479044401
894,115.66254425048828,119.57661179932131
895,115.66254425048828,116.45245303403209
896,115.66254425048828,114.78858600509852
897,115.66254425048828,114.5832741419834
898,115.66254425048828,115.12943241281553
899,115.66254425048828,115.12941873903176
900,115.66254425048828,115.12937771768048
901,107.51729583740234,115.12936404389674
902,105.88823699951172,115.09256789180597
903,104.25920104980469,113.85038668016225
904,104.25920104980469,109.18327815570484
905,97.74299621582031,106.5800632039994
906,107.51729583740234,106.03925138261636
907,110.77539825439453,102.58045410743597
908,110.77539825439453,104.00690322899237
909,110.77539825439453,107.49183110493288
910,110.77539825439453,107.30511558772764
911,104.25920104980469,109.20950447295127
912,110.77539825439453,109.35682581915188
913,109.1463623046875,108.43912349606774
914,110.77539825439453,108.98720977040963
915,110.77539825439453,113.51332791054602
916,110.77539825439453,112.0729315295572
917,114.03349304199219,107.01436992369722
918,112.4044418334961,111.11489154438917
919,112.4044418334961,112.40837679269009
920,114.03349304199219,115.07826511399588
921,114.03349304199219,114.57624581713216
922,114.03349304199219,114.57795504010184
923,115.66254425048828,116.48749894180193
924,114.03349304199219,116.53118668090636
925,114.03349304199219,119.61481635113907
926,109.1463623046875,118.37181471246993
927,107.51729583740234,115.15754571222044
928,107.51729583740234,111.63729845283493
929,114.03349304199219,109.47394177703273
930,114.03349304199219,106.7862775368425
931,107.51729583740234,109.55588876308994
932,107.51729583740234,111.56779460999684
933,107.51729583740234,111.12062085978346
934,107.51729583740234,109.0164579938664
935,105.88823699951172,106.28788179267445
936,109.1463623046875,106.97370409080315
937,109.1463623046875,106.04005813585803
938,109.1463623046875,108.74670158790335
939,117.29157257080078,109.31636509301418
940,117.29157257080078,109.28790994901533
941,115.66254425048828,114.93754820535003
942,115.66254425048828,115.8524884241152
943,117.29157257080078,119.172469446592
944,117.29157257080078,108.66951307859367
945,118.92064666748047,107.25372950836788
946,117.29157257080078,121.81304117552226
947,120.54969024658206,119.5468986672168
948,118.92064666748047,112.25894968379083
949,115.66254425048828,118.16930597502503
950,115.66254425048828,130.47547890222708
951,115.66254425048828,124.01315298206394
952,117.29157257080078,116.10969229658909
953,114.03349304199219,112.42370510428196
954,120.54969024658206,116.14810195516321
955,120.54969024658206,119.33978186464572
956,120.54969024658206,123.75439029824173
957,123.8078155517578,129.230221089238
958,123.8078155517578,124.63874226274193
959,123.8078155517578,125.02446602875023
960,135.2111358642578,124.74508327902208
961,130.32398986816406,123.06249684012482
962,125.43685150146486,120.74383332840776
963,122.17874145507812,122.36346566688664
964,122.17874145507812,121.4161732757518
965,123.8078155517578,114.8409839444563
966,120.54969024658206,116.13738170869752
967,122.17874145507812,119.0501164295321
968,120.54969024658206,121.71788531435554
969,118.92064666748047,120.80416206234476
970,122.17874145507812,120.43088143955556
971,118.92064666748047,121.13121162225069
972,118.92064666748047,120.83714322876725
973,118.92064666748047,122.59058721509457
974,117.29157257080078,121.13208674441115
975,117.29157257080078,121.84956385193787
976,117.29157257080078,121.9357223633923
977,115.66254425048828,119.43172438662947
978,115.66254425048828,119.13204974180556
979,114.03349304199219,118.23734672300111
980,115.66254425048828,117.4518972364171
981,115.66254425048828,116.1454492411143
982,117.29157257080078,116.20222279127441
983,115.66254425048828,116.4198000384198
984,117.29157257080078,116.71978918027011
985,123.8078155517578,115.83312634631494
986,127.06591033935548,117.23322608657114
987,125.43685150146486,125.95861791369435
988,118.92064666748047,122.49123350231439
989,117.29157257080078,122.91021191042032
990,117.29157257080078,126.4481530459877
991,118.92064666748047,111.05119905964787
992,117.29157257080078,106.65595270385214
993,115.66254425048828,112.03182813558291
994,118.92064666748047,117.36315437983254
995,117.29157257080078,116.30182263216221
996,115.66254425048828,118.17699064149659
997,117.29157257080078,119.11681714669999
998,117.29157257080078,119.13384100747777
999,115.66254425048828,118.1029060810998
1000,115.66254425048828,119.51012986269356
1001,115.66254425048828,120.51337537696305
1002,115.66254425048828,117.08330672145664
1003,128.6949462890625,120.31682840923632
1004,138.46923828125,116.14648844867986
1005,141.7273712158203,117.7658062901323
1006,153.13067626953125,133.55847274151506
1007,159.64688110351562,142.96146892272887
1008,159.64688110351562,171.17577656825182
1009,158.01783752441406,164.13256096651313
1010,156.3887939453125,154.18653781094764
1011,159.64688110351562,148.32505162286185
1012,159.64688110351562,162.18059415070616
1013,162.90499877929688,164.22003216120828
1014,175.9373779296875,163.09888444649187
1015,192.22789001464844,161.521497262931
1016,188.9698181152344,169.32928932034827
1017,188.9698181152344,165.6744304967645
1018,195.48599243164065,178.52142891913337
1019,211.77647399902344,188.5985494764715
1020,208.51840209960935,197.3469200971988
1021,205.26028442382807,200.13216729517265
1022,202.002197265625,195.68229075482074
1023,195.48599243164065,205.815508010023
1024,198.74411010742188,204.26974828829267
1025,215.0345916748047,204.84116887461633
1026,218.292724609375,198.06111549662376
1027,218.292724609375,208.8670042884262
1028,218.292724609375,218.99307357316934
1029,218.292724609375,213.30685110839212
1030,224.8088836669922,224.27883193304794
1031,224.8088836669922,227.19440054556622
1032,224.8088836669922,222.13347166589324
1033,208.51840209960935,227.59372118029813
1034,198.74411010742188,225.42775964869017
1035,198.74411010742188,219.4901173219684
1036,198.74411010742188,214.25521689155192
1037,192.22789001464844,208.0277758103249
1038,172.67929077148438,203.47795416604532
1039,175.9373779296875,198.5125383751397
1040,188.9698181152344,192.28007559682783
1041,188.9698181152344,182.69163214185227
1042,188.9698181152344,177.67885720090345
1043,195.48599243164065,182.3823174794795
1044,192.22789001464844,186.62521737354382
1045,185.7116851806641,189.27900481447546
1046,175.9373779296875,192.63026461729697
1047,175.9373779296875,192.24152920041615
1048,169.42120361328125,181.56664209390007
1049,172.67929077148438,177.28551713734237
1050,172.67929077148438,174.78067822287844
1051,162.90499877929688,176.9007368624133
1052,166.16310119628906,166.9056863551862
1053,172.67929077148438,165.59775475434571
1054,166.16310119628906,163.99047667949154
1055,166.16310119628906,168.71945907545052
1056,166.16310119628906,170.60976396340416
1057,175.9373779296875,167.0828302237614
1058,182.45361328125,165.62259318254078
1059,182.45361328125,170.06590288824327
1060,179.19549560546875,175.9962707620062
1061,179.19549560546875,178.32241383343847
1062,179.19549560546875,176.96487374512668
1063,179.19549560546875,181.23414353116686
1064,179.19549560546875,179.49552192643242
1065,179.19549560546875,179.1732103325984
1066,179.19549560546875,179.67909931026537
1067,188.9698181152344,178.91184962986227
1068,172.67929077148438,179.40178813877645
1069,182.45361328125,182.11931592269252
1070,177.2406463623047,184.30800328290502
1071,184.1912384033203,180.4121576943835
1072,184.1912384033203,181.9228988559115
1073,191.141845703125,182.02612908638685
1074,187.66653442382807,185.1457071341174
1075,184.1912384033203,185.36313396964144
1076,177.2406463623047,190.17193707828335
1077,177.2406463623047,190.45076603976935
1078,177.2406463623047,184.6826717947456
1079,166.81471252441406,181.64074032808062
1080,166.81471252441406,173.865977295329
1081,173.7653350830078,168.20454540050372
1082,173.7653350830078,168.8119348750008
1083,170.29002380371094,170.9563601971911
1084,170.29002380371094,172.038106904011
1085,170.29002380371094,166.45082793850122
1086,173.7653350830078,172.221738982979
1087,173.7653350830078,169.35196045381778
1088,194.6171875,171.22790103193444
1089,215.4690093994141,173.8943230490578
1090,232.8455810546875,181.24696954033118
1091,243.2714691162109,199.02071771158606
1092,246.74676513671875,212.29878900379413
1093,243.2714691162109,233.55682067392996
1094,232.8455810546875,244.43603085807322
1095,232.8455810546875,244.13852778103225
1096,229.3702392578125,239.5283919312109
1097,232.8455810546875,239.5861192277881
1098,232.8455810546875,240.31247233019624
1099,229.3702392578125,239.9726300909739
1100,236.3208465576172,239.15389434166732
1101,236.3208465576172,236.07434202282872
1102,236.3208465576172,235.8289924662609
1103,236.3208465576172,235.81635789006918
1104,229.3702392578125,236.45572265327112
1105,225.8948974609375,235.9912182367569
1106,229.3702392578125,233.8226911614715
1107,229.3702392578125,231.71964527276512
1108,222.4196319580078,230.56680343652238
1109,225.8948974609375,235.00319848070112
1110,229.3702392578125,234.2117154370342
1111,236.3208465576172,231.62392194957246
1112,236.3208465576172,233.37348941820463
1113,236.3208465576172,234.99828104621741
1114,229.3702392578125,238.24826853347528
1115,229.3702392578125,236.72264687677344
1116,229.3702392578125,235.4801178382554
1117,229.3702392578125,234.31649165968562
1118,229.3702392578125,232.80960650517716
1119,225.8948974609375,231.38245831142615
1120,225.8948974609375,236.4092531537836
1121,225.8948974609375,236.34612813106824
1122,225.8948974609375,230.83506769083291
1123,239.796142578125,228.4968267392214
1124,236.3208465576172,227.63999497375562
1125,236.3208465576172,234.72627701204925
1126,236.3208465576172,244.988692508652
1127,232.8455810546875,239.5781645040873
1128,225.8948974609375,238.60961279765587
1129,225.8948974609375,236.58887112260734
1130,229.3702392578125,234.31527383831974
1131,229.3702392578125,233.72450741181405
1132,229.3702392578125,231.7096975950817
1133,229.3702392578125,232.37660563182817
1134,229.3702392578125,232.94364035201167
1135,232.8455810546875,233.42880841961755
1136,236.3208465576172,234.11008162081248
1137,232.8455810546875,238.12002724328494
1138,229.3702392578125,240.6382126253074
1139,236.3208465576172,242.84392555552066
1140,232.8455810546875,238.6112741623824
1141,229.3702392578125,237.4953019748181
1142,229.3702392578125,239.45937094386173
1143,229.3702392578125,235.73054293243166
1144,229.3702392578125,235.0299828592471
1145,232.8455810546875,233.90975043343096
1146,236.3208465576172,231.58651560488155
1147,246.74676513671875,231.33808688313388
1148,246.74676513671875,234.79110100239643
1149,246.74676513671875,241.9580861397311
1150,246.74676513671875,247.09611764025954
1151,246.74676513671875,248.88540045357496
1152,246.74676513671875,246.65943317775805
1153,246.74676513671875,245.74132705074732
1154,246.74676513671875,245.74132705074732
1155,271.0739440917969,245.24311846649445
1156,264.1233215332031,246.73580980615716
1157,271.0739440917969,268.37874502892873
1158,274.5492248535156,272.6375184767122
1159,267.5986328125,272.8076391481051
1160,264.1233215332031,269.07129141022006
1161,267.5986328125,268.4552464306046
1162,260.64801025390625,265.1708821963695
1163,257.17266845703125,269.8289933711146
1164,264.1233215332031,266.55065243862464
1165,260.64801025390625,259.7944931431364
1166,260.64801025390625,261.2841108725939
1167,267.5986328125,265.1312589894869
1168,267.5986328125,262.2637246700849
1169,274.5492248535156,264.5962824553223
1170,264.1233215332031,268.3790492706173
1171,260.64801025390625,267.2911801271201
1172,253.69737243652344,266.53893400594467
1173,246.74676513671875,263.5729210959229
1174,239.796142578125,261.1401310572989
1175,243.2714691162109,251.39160028341524
1176,253.69737243652344,245.6601408825645
1177,253.69737243652344,247.41699172416287
1178,253.69737243652344,250.71786325994637
1179,253.69737243652344,259.19236636616284
1180,253.69737243652344,262.3629544641998
1181,257.17266845703125,259.35574757138636
1182,253.69737243652344,258.53345321985694
1183,257.17266845703125,254.68356607315502
1184,253.69737243652344,256.4032768349532
1185,253.69737243652344,255.2576731306812
1186,264.1233215332031,254.25717049197226
1187,264.1233215332031,253.39462522142466
1188,253.69737243652344,264.69618995634465
1189,243.2714691162109,265.53295202570075
1190,274.5492248535156,265.4019383758536
1191,264.1233215332031,252.45584219684426
1192,264.1233215332031,270.0410481188451
1193,284.9751281738281,272.47260409848496
1194,305.8269958496094,274.9748911430552
1195,298.8763427734375,288.77428911479217
1196,298.8763427734375,300.4777866044475
1197,298.8763427734375,301.62565631107145
1198,298.8763427734375,293.7755336375877
1199,298.8763427734375,297.11837038961477
1200,298.8763427734375,302.30706881393843
1201,291.9257507324219,289.5823037630216
1202,288.450439453125,296.0651506141584
1203,295.4010314941406,297.07196840443453
1204,291.9257507324219,291.53394582646433
1205,291.9257507324219,290.82638221216166
1206,291.9257507324219,297.4204311097043
1207,295.4010314941406,292.0704572428557
1208,291.9257507324219,287.60093147524464
1209,298.8763427734375,293.41653528193297
1210,298.8763427734375,293.1561966945327
1211,295.4010314941406,303.03124265706026
1212,291.9257507324219,301.03666491261976
1213,291.9257507324219,297.8742024605806
1214,295.4010314941406,298.1942920645541
1215,284.9751281738281,293.7900893803973
1216,284.9751281738281,293.3616076925801
1217,288.450439453125,290.4387543717651
1218,288.450439453125,284.9243019785465
1219,284.9751281738281,287.27699611958946
1220,284.9751281738281,289.565943080756
1221,288.450439453125,284.44166868860464
1222,284.9751281738281,280.3945705410523
1223,278.0245056152344,289.3245255916299
1224,284.9751281738281,290.5266836382161
1225,281.4998474121094,284.4850966258177
1226,281.4998474121094,282.2848275707628
1227,281.4998474121094,283.17775641612474
1228,278.0245056152344,281.8242364202376
1229,284.9751281738281,280.3652436933389
1230,281.4998474121094,279.5368892917706
1231,278.0245056152344,281.7524353817283
1232,281.4998474121094,280.8966958097401
1233,288.450439453125,279.1763731461188
1234,288.450439453125,277.5958615029694
1235,281.4998474121094,285.19501554937256
1236,284.9751281738281,289.50450677033473
1237,281.4998474121094,285.9104689369032
1238,274.5492248535156,282.4266862403524
1239,284.9751281738281,283.2502821651732
1240,284.9751281738281,278.1627047901803
1241,274.5492248535156,285.43835420511664
1242,274.5492248535156,289.85644945357075
1243,281.4998474121094,283.4983724607729
1244,288.450439453125,273.5836776530182
1245,281.4998474121094,279.7298639834907
1246,284.9751281738281,290.33095026062296
1247,284.9751281738281,285.12665004903226
1248,284.9751281738281,283.10873799261003
1249,295.4010314941406,283.25063084665896
1250,295.4010314941406,288.0699832794696
1251,291.9257507324219,301.86720711958924
1252,288.450439453125,295.25516694106796
1253,295.4010314941406,292.21193646494606
1254,295.4010314941406,293.0574753942513
1255,291.9257507324219,297.70673279401365
1256,295.4010314941406,294.5322169015924
1257,291.9257507324219,294.69266849864596
1258,291.9257507324219,294.65315810047935
1259,298.8763427734375,291.9688576110934
1260,326.6788024902344,290.51858192134
1261,378.8084106445313,296.15430026580975
1262,364.9071960449219,331.46755443722
1263,368.3824768066406,358.38137585715833
1264,378.8084106445313,373.4931152249975
1265,378.8084106445313,363.4024507848478
1266,375.33306884765625,372.11731379847794
1267,371.8577880859375,375.1497351485397
1268,368.3824768066406,374.64578784816626
1269,368.3824768066406,371.6716578382616
1270,371.8577880859375,367.0835837839211
1271,375.33306884765625,364.73697105820423
1272,378.8084106445313,364.6221933173459
1273,385.7590637207031,368.36673165170157
1274,382.28369140625,377.450417634616
1275,378.8084106445313,377.95930117092587
1276,382.28369140625,383.1541357057106
1277,385.7590637207031,379.4025416989362
1278,385.7590637207031,383.6400199377408
1279,382.28369140625,390.66286160168113
1280,403.1355895996094,386.7968043510748
1281,427.4627380371094,383.90176350642207
1282,427.4627380371094,397.7383746806545
1283,420.5121154785156,411.01807999002153
1284,437.88861083984375,408.062081417379
1285,486.5429382324219,418.5041484263063
1286,493.4935302734375,434.49220641068825
1287,503.9194641113281,473.08806089822895
1288,503.9194641113281,478.2947369297475
1289,496.9688720703125,493.2551690434208
1290,486.5429382324219,498.9583401631651
1291,479.59228515625,490.6945069067679
1292,479.59228515625,490.5421262605771
1293,472.6416931152344,483.0408525767543
1294,486.5429382324219,474.17448403909384
1295,476.116943359375,470.920971279461
1296,479.59228515625,476.4172307033906
1297,476.116943359375,476.4909870929772
1298,469.1664123535156,478.4660420926583
1299,479.59228515625,476.8284697498899
1300,500.4440612792969,464.80675254618995
1301,507.3947448730469,465.339455813805
1302,500.4440612792969,478.1907614780573
1303,486.5429382324219,498.64717953998513
1304,490.0182800292969,502.93336379653306
1305,472.6416931152344,490.9750382543317
1306,472.6416931152344,481.1413725798995
1307,486.5429382324219,476.4111048482673
1308,500.4440612792969,460.7354518013873
1309,503.9194641113281,475.4569071963351
1310,507.3947448730469,490.07831151553114
1311,517.8206787109375,494.07234170832163
1312,503.9194641113281,497.41522631859186
1313,510.8701171875,512.409241245173
1314,573.4255981445312,513.141116846996
1315,569.9502563476562,511.4026046325317
1316,552.5736694335938,566.8617486551884
1317,542.1478881835938,564.9944020501632
1318,542.1478881835938,563.2368832762762
1319,545.623046875,545.6769281325119
1320,538.6724853515625,533.0384685862249
1321,556.0490112304688,535.9838289551043
1322,559.5243530273438,540.6361971406714
1323,556.0490112304688,547.1845721820189
1324,556.0490112304688,549.8095831450335
1325,542.1478881835938,549.885308559481
1326,556.0490112304688,547.6891894977964
1327,566.4750366210938,544.4083565182167
1328,569.9502563476562,545.1508429762355
1329,601.22802734375,554.3812760064327
1330,601.22802734375,561.0349118351435
1331,590.8020629882812,588.0454205800294
1332,601.22802734375,589.9588478363165
1333,597.752685546875,586.1228592361924
1334,590.8020629882812,586.3817039627171
1335,594.2774047851562,586.9931682247739
1336,603.7103881835938,580.5451314086371
1337,603.7103881835938,581.3051476574326
1338,603.7103881835938,588.5907584238361
1339,596.1640014648438,594.7926944799099
1340,599.9371948242188,593.3074207406298
1341,565.978515625,587.878026119273
1342,573.52490234375,584.5132087598563
1343,573.52490234375,570.219482994619
1344,584.844482421875,561.8224670844262
1345,584.844482421875,567.8508281294854
1346,603.7103881835938,566.9843751479234
1347,584.844482421875,570.3892566937491
1348,584.844482421875,584.1337612605926
1349,584.844482421875,584.9727299368025
1350,584.844482421875,573.5901253859164
1351,584.844482421875,574.1084164854512
1352,584.844482421875,571.8128069731489
1353,584.844482421875,571.812861668284
1354,584.844482421875,571.8128343207164
1355,558.4320678710938,571.812861668284
1356,509.3806457519531,571.812861668284
1357,509.3806457519531,571.3877163837035
1358,528.2466430664062,548.767175914083
1359,528.2466430664062,506.35077052828024
1360,482.9683532714844,514.1151825067276
1361,471.6487426757813,524.7862580460213
1362,471.6487426757813,513.0197483423667
1363,471.6487426757813,472.5081010339489
1364,452.7828063964844,462.59743828317966
1365,452.7828063964844,461.59975799889935
1366,464.1023559570313,463.0958203535639
1367,456.5559692382813,446.0979397649252
1368,452.7828063964844,456.61209496182073
1369,456.5559692382813,456.416053924093
1370,460.3292236328125,448.9833269182452
1371,456.5559692382813,447.1180313807836
1372,456.5559692382813,450.0064130927465
1373,456.5559692382813,451.30627032427833
1374,456.5559692382813,450.07794065558073
1375,467.8755798339844,448.9683814725986
1376,467.8755798339844,448.8863387700551
1377,460.3292236328125,456.45137330753795
1378,460.3292236328125,460.24175983883174
1379,460.3292236328125,458.87439513689037
1380,460.3292236328125,453.36956225054496
1381,467.8755798339844,452.06904867739286
1382,460.3292236328125,452.7167211188388
1383,467.8755798339844,462.7111357951212
1384,467.8755798339844,461.9565617122611
1385,452.7828063964844,460.4717255340612
1386,452.7828063964844,462.2625262976133
1387,452.7828063964844,458.569620170725
1388,452.7828063964844,445.07542788934165
1389,452.7828063964844,444.94262810149127
1390,452.7828063964844,445.97397324138194
1391,452.7828063964844,444.6298676456117
1392,471.6487426757813,444.7854342834179
1393,399.9581298828125,444.68620363469154
1394,399.9581298828125,458.6464668354407
1395,456.5559692382813,450.3196658048414
1396,377.3190002441406,392.8664055279459
1397,377.3190002441406,434.56418520838645
1398,411.2777099609375,443.35660592348773
1399,396.1849365234375,389.65763338876684
1400,396.1849365234375,390.477773264743
1401,396.1849365234375,409.7963000637436
1402,396.1849365234375,397.4521687128314
1403,430.14361572265625,391.1912986487639
1404,388.6385192871094,389.8818287472507
1405,373.54583740234375,419.0967291929943
1406,373.54583740234375,416.8135764976948
1407,373.54583740234375,373.81655490599155
1408,384.8653869628906,365.56479560065196
1409,384.8653869628906,369.2590964534835
1410,384.8653869628906,378.2153564455641
1411,388.6385192871094,378.72236667349927
1412,381.0921936035156,380.8382342983125
1413,377.3190002441406,381.043245338185
1414,369.7726440429688,376.23057938563164
1415,365.9994201660156,374.10295230678713
1416,362.2262268066406,371.315127600575
1417,362.2262268066406,364.80244113483394
1418,343.3602600097656,358.6749178099671
1419,343.3602600097656,357.1877775992041
1420,343.3602600097656,354.95545719502223
1421,343.3602600097656,348.16637570130393
1422,324.49432373046875,347.8914916264319
1423,313.1747741699219,341.30422834407875
1424,305.62841796875,334.71047001444094
1425,305.62841796875,325.7744882436723
1426,301.8551940917969,319.64835964474867
1427,301.8551940917969,301.6058395799613
1428,305.62841796875,301.18407171996887
1429,305.62841796875,301.59869160950217
1430,309.40155029296875,302.2781795273053
1431,309.40155029296875,303.99028082844256
1432,328.2675170898437,306.66826061128677
1433,328.2675170898437,307.3309742148657
1434,320.7211608886719,322.14117930328996
1435,332.0407409667969,327.5700885053232
1436,332.0407409667969,324.58275645720096
1437,332.0407409667969,324.8872921321506
1438,324.49432373046875,328.90276281787243
1439,324.49432373046875,330.889057667802
1440,324.49432373046875,325.7703314134101
1441,324.49432373046875,319.77127328694263
1442,358.4530639648437,320.5743482807897
1443,358.4530639648437,320.5948999777769
1444,324.49432373046875,334.6164490773261
1445,316.9479675292969,354.17985966963533
1446,301.8551940917969,349.26420277782233
1447,298.0820007324219,315.27120370486375
1448,298.0820007324219,306.1132827499312
1449,298.0820007324219,297.9153878972574
1450,301.8551940917969,291.7166617619206
1451,298.0820007324219,296.66688256062594
1452,298.0820007324219,299.6729818769551
1453,298.0820007324219,298.6355245557249
1454,301.8551940917969,296.184591115278
1455,301.8551940917969,295.6130850678059
1456,237.7109832763672,299.0265605867229
1457,203.75225830078125,299.8835513099248
1458,245.25735473632807,290.9658479695937
1459,298.0820007324219,237.5626368137077
1460,298.0820007324219,231.22998023952607
1461,298.0820007324219,266.42093608901143
1462,298.0820007324219,289.2756315593599
1463,301.8551940917969,308.2093849203234
1464,301.8551940917969,296.93272142754256
1465,301.8551940917969,298.3275089028091
1466,301.8551940917969,299.877794646963
1467,301.8551940917969,299.5694234756695
1468,249.0305633544922,298.5375006184151
1469,249.0305633544922,298.53159012538606
1470,252.8037109375,274.8893547887617
1471,252.8037109375,248.03152040935134
1472,252.8037109375,243.53859521904602
1473,267.896484375,238.83602758216585
1474,267.896484375,251.56091804731813
1475,267.896484375,268.8133765009908
1476,267.896484375,271.2502977315324
1477,267.896484375,271.37965514432193
1478,267.896484375,266.32950291547263
1479,267.896484375,265.29090041485284
1480,260.35009765625,265.29090041485284
1481,260.35009765625,265.29090041485284
1482,249.0305633544922,263.6349522159377
1483,249.0305633544922,257.6845907064872
1484,249.0305633544922,253.86281173152125
1485,260.35009765625,247.1811249900439
1486,260.35009765625,247.57398054230632
1487,260.35009765625,255.2106609529008
1488,260.35009765625,258.85590069691705
1489,260.35009765625,260.6393637662605
1490,230.16461181640625,259.5335717107035
1491,230.16461181640625,257.7474140513484
1492,245.25735473632807,251.23648274394426
1493,245.25735473632807,237.3552294432318
1494,267.896484375,236.47348233453735
1495,267.896484375,242.20967820588987
1496,267.896484375,256.53139847953565
1497,267.896484375,271.4248008506195
1498,267.896484375,271.3296364433379
1499,267.896484375,265.2972108660568
1500,267.896484375,265.29090041485284
1501,230.16461181640625,265.29090041485284
1502,211.29864501953125,265.29090041485284
1503,260.35009765625,256.8310731243596
1504,260.35009765625,228.9546677499884
1505,260.35009765625,239.81364671645133
1506,218.84503173828125,260.36262774830084
1507,226.3914031982422,259.2525583622623
1508,226.3914031982422,249.56547778623653
1509,226.3914031982422,235.62835276413333
1510,192.4326934814453,222.10130750805024
1511,218.84503173828125,230.53036109358632
1512,218.84503173828125,220.37026117951729
1513,230.16461181640625,217.5290318016183
1514,264.1233215332031,212.77224376638895
1515,264.1233215332031,214.68011604802473
1516,264.1233215332031,239.6256962856505
1517,245.25735473632807,257.20266076179735
1518,245.25735473632807,266.3270399251734
1519,271.669677734375,258.02067350978774
1520,275.44287109375,249.74629135652756
1521,294.308837890625,256.4956099143855
1522,301.8551940917969,277.21679003275904
1523,328.2675170898437,289.6583778589551
1524,343.3602600097656,295.37121292536983
1525,339.5871276855469,318.1346034139022
1526,339.5871276855469,354.9391853923511
1527,343.3602600097656,348.7006582909429
1528,339.5871276855469,344.69506691398567
1529,339.5871276855469,339.9115808159703
1530,339.5871276855469,341.33612244469253
1531,328.2675170898437,338.1464047231792
