,y_actual,y_predict
1095,30.073680877685547,31.083453771875185
1096,30.073680877685547,31.083453771875185
1097,30.073680877685547,31.083453771875185
1098,30.073680877685547,31.083453771875185
1099,30.073680877685547,31.083453771875185
1100,30.073680877685547,31.083453771875185
1101,30.073680877685547,31.083453771875185
1102,30.073680877685547,31.083453771875185
1103,30.073680877685547,31.083453771875185
1104,30.073680877685547,31.083453771875185
1105,30.073680877685547,31.083453771875185
1106,30.073680877685547,31.083453771875185
1107,30.073680877685547,31.083453771875185
1108,30.073680877685547,31.083453771875185
1109,30.073680877685547,31.083453771875185
1110,30.073680877685547,31.083453771875185
1111,30.073680877685547,31.083453771875185
1112,30.073680877685547,31.083453771875185
1113,30.073680877685547,31.083453771875185
1114,30.073680877685547,31.083453771875185
1115,30.073680877685547,31.083453771875185
1116,30.073680877685547,31.083453771875185
1117,30.073680877685547,31.083453771875185
1118,30.073680877685547,31.08344506781077
1119,30.073680877685547,31.08344506781077
1120,30.073680877685547,31.083453771875185
1121,30.073680877685547,31.083453771875185
1122,30.073680877685547,31.083453771875185
1123,30.073680877685547,31.083453771875185
1124,30.073680877685547,31.083453771875185
1125,30.073680877685547,31.083453771875185
1126,30.073680877685547,31.083453771875185
1127,30.073680877685547,31.083453771875185
1128,30.073680877685547,31.083453771875185
1129,30.073680877685547,31.083453771875185
1130,30.073680877685547,31.083453771875185
1131,30.073680877685547,31.083453771875185
1132,30.073680877685547,31.083453771875185
1133,30.073680877685547,31.083453771875185
1134,30.073680877685547,31.083453771875185
1135,30.073680877685547,31.083453771875185
1136,30.073680877685547,31.083453771875185
1137,30.073680877685547,31.083453771875185
1138,30.073680877685547,31.083453771875185
1139,30.073680877685547,31.083453771875185
1140,30.073680877685547,31.083453771875185
1141,30.073680877685547,31.083453771875185
1142,30.073680877685547,31.083453771875185
1143,30.073680877685547,31.083453771875185
1144,30.073680877685547,31.083453771875185
1145,30.073680877685547,31.083453771875185
1146,30.073680877685547,31.083453771875185
1147,30.073680877685547,31.083453771875185
1148,30.073680877685547,31.083453771875185
1149,30.073680877685547,31.083453771875185
1150,30.073680877685547,31.08344506781077
1151,30.073680877685547,31.08344506781077
1152,30.073680877685547,31.083453771875185
1153,30.073680877685547,31.083453771875185
1154,30.073680877685547,31.083453771875185
1155,30.073680877685547,31.083453771875185
1156,30.073680877685547,31.083453771875185
1157,30.073680877685547,31.083453771875185
1158,30.073680877685547,31.083453771875185
1159,30.073680877685547,31.083453771875185
1160,30.073680877685547,31.083453771875185
1161,30.073680877685547,31.083453771875185
1162,30.073680877685547,31.083453771875185
1163,30.073680877685547,31.083453771875185
1164,30.073680877685547,31.083453771875185
1165,30.073680877685547,31.083453771875185
1166,30.073680877685547,31.083453771875185
1167,30.073680877685547,31.083453771875185
1168,30.073680877685547,31.083453771875185
1169,30.073680877685547,31.083453771875185
1170,30.073680877685547,31.083453771875185
1171,30.073680877685547,31.083453771875185
1172,30.073680877685547,31.083453771875185
1173,30.073680877685547,31.083453771875185
1174,30.073680877685547,31.083453771875185
1175,30.073680877685547,31.083453771875185
1176,30.073680877685547,31.083453771875185
1177,30.073680877685547,31.083453771875185
1178,30.073680877685547,31.083453771875185
1179,30.073680877685547,31.083453771875185
1180,30.073680877685547,31.083453771875185
1181,30.073680877685547,31.083453771875185
1182,30.073680877685547,31.08344506781077
1183,30.073680877685547,31.08344506781077
1184,30.073680877685547,31.083453771875185
1185,30.073680877685547,31.083453771875185
1186,30.073680877685547,31.083453771875185
1187,30.073680877685547,31.083453771875185
1188,30.073680877685547,31.083453771875185
1189,30.073680877685547,31.083453771875185
1190,30.073680877685547,31.083453771875185
1191,30.073680877685547,31.083453771875185
1192,30.073680877685547,31.083453771875185
1193,30.073680877685547,31.083453771875185
1194,30.073680877685547,31.083453771875185
1195,30.073680877685547,31.083453771875185
1196,30.073680877685547,31.083453771875185
1197,30.073680877685547,31.083453771875185
1198,30.073680877685547,31.083453771875185
1199,30.073680877685547,31.083453771875185
1200,30.073680877685547,31.083453771875185
1201,30.073680877685547,31.083453771875185
1202,30.073680877685547,31.083453771875185
1203,30.073680877685547,31.083453771875185
1204,30.073680877685547,31.083453771875185
1205,30.073680877685547,31.083453771875185
1206,30.073680877685547,31.083453771875185
1207,30.073680877685547,31.083453771875185
1208,30.073680877685547,31.083453771875185
1209,30.073680877685547,31.083453771875185
1210,30.073680877685547,31.083453771875185
1211,30.073680877685547,31.083453771875185
1212,30.073680877685547,31.083453771875185
1213,30.073680877685547,31.083453771875185
1214,30.073680877685547,31.08344506781077
1215,30.073680877685547,31.08344506781077
1216,30.073680877685547,31.083453771875185
1217,30.073680877685547,31.083453771875185
1218,30.073680877685547,31.083453771875185
1219,30.073680877685547,31.083453771875185
1220,30.073680877685547,31.083453771875185
1221,30.073680877685547,31.083453771875185
1222,30.073680877685547,31.083453771875185
1223,30.073680877685547,31.083453771875185
1224,30.073680877685547,31.083453771875185
1225,30.073680877685547,31.083453771875185
1226,30.073680877685547,31.083453771875185
1227,30.073680877685547,31.083453771875185
1228,30.073680877685547,31.083453771875185
1229,30.073680877685547,31.083453771875185
1230,30.073680877685547,31.083453771875185
1231,30.073680877685547,31.083453771875185
1232,30.073680877685547,31.083453771875185
1233,30.073680877685547,31.083453771875185
1234,30.073680877685547,31.083453771875185
1235,30.073680877685547,31.083453771875185
1236,30.073680877685547,31.083453771875185
1237,30.073680877685547,31.083453771875185
1238,30.073680877685547,31.083453771875185
1239,30.073680877685547,31.083453771875185
1240,30.073680877685547,31.083453771875185
1241,30.073680877685547,31.083453771875185
1242,30.073680877685547,31.083453771875185
1243,30.073680877685547,31.083453771875185
1244,30.073680877685547,31.083453771875185
1245,30.073680877685547,31.083453771875185
1246,30.073680877685547,31.08344506781077
1247,30.073680877685547,31.08344506781077
1248,30.073680877685547,31.083453771875185
1249,30.073680877685547,31.083453771875185
1250,30.073680877685547,31.083453771875185
1251,30.073680877685547,31.083453771875185
1252,30.073680877685547,31.083453771875185
1253,30.073680877685547,31.083453771875185
1254,30.073680877685547,31.083453771875185
1255,30.073680877685547,31.083453771875185
1256,30.073680877685547,31.083453771875185
1257,30.073680877685547,31.083453771875185
1258,30.073680877685547,31.083453771875185
1259,30.073680877685547,31.083453771875185
1260,30.073680877685547,31.083453771875185
1261,30.073680877685547,31.083453771875185
1262,30.073680877685547,31.083453771875185
1263,30.073680877685547,31.083453771875185
1264,30.073680877685547,31.083453771875185
1265,30.073680877685547,31.083453771875185
1266,30.073680877685547,31.083453771875185
1267,30.073680877685547,31.083453771875185
1268,30.073680877685547,31.083453771875185
1269,30.073680877685547,31.083453771875185
1270,30.073680877685547,31.083453771875185
1271,30.073680877685547,31.083453771875185
1272,30.073680877685547,31.083453771875185
1273,30.073680877685547,31.083453771875185
1274,30.073680877685547,31.083453771875185
1275,30.073680877685547,31.083453771875185
1276,30.073680877685547,31.083453771875185
1277,30.073680877685547,31.083453771875185
1278,30.073680877685547,31.08344506781077
1279,30.073680877685547,31.08344506781077
1280,30.073680877685547,31.083453771875185
1281,30.073680877685547,31.083453771875185
1282,21.481201171875,31.083453771875185
1283,21.481201171875,31.083453771875185
1284,21.481201171875,28.276567081812885
1285,21.481201171875,22.646795631307725
1286,21.481201171875,21.826898876334383
1287,21.481201171875,22.579469693117346
1288,21.481201171875,22.579469693117346
1289,21.481201171875,22.579469693117346
1290,21.481201171875,22.579469693117346
1291,21.481201171875,22.579469693117346
1292,21.481201171875,22.579469693117346
1293,21.481201171875,22.579469693117346
1294,21.481201171875,22.579469693117346
1295,21.481201171875,22.579469693117346
1296,21.481201171875,22.579469693117346
1297,21.481201171875,22.579469693117346
1298,21.481201171875,22.579469693117346
1299,21.481201171875,22.579469693117346
1300,21.481201171875,22.579469693117346
1301,21.481201171875,22.579469693117346
1302,21.481201171875,22.579469693117346
1303,21.481201171875,22.579469693117346
1304,21.481201171875,22.579469693117346
1305,21.481201171875,22.579469693117346
1306,21.481201171875,22.579469693117346
1307,21.481201171875,22.579469693117346
1308,21.481201171875,22.579469693117346
1309,21.481201171875,22.579469693117346
1310,21.481201171875,22.579469693117346
1311,21.481201171875,22.579469693117346
1312,21.481201171875,22.579469693117346
1313,21.481201171875,22.579469693117346
1314,21.481201171875,22.579469693117346
1315,21.481201171875,22.579469693117346
1316,21.481201171875,22.579469693117346
1317,21.481201171875,22.579469693117346
1318,21.481201171875,22.579469693117346
1319,21.481201171875,22.579469693117346
1320,21.481201171875,22.579469693117346
1321,21.481201171875,22.579469693117346
1322,21.481201171875,22.579469693117346
1323,21.481201171875,22.579469693117346
1324,21.481201171875,22.579469693117346
1325,21.481201171875,22.579469693117346
1326,21.481201171875,22.579469693117346
1327,21.481201171875,22.579469693117346
1328,14.607216835021973,22.579469693117346
1329,16.325712203979492,22.579469693117346
1330,16.325712203979492,20.407492277180268
1331,16.325712203979492,16.406373134180427
1332,16.325712203979492,16.149185439073875
1333,16.325712203979492,17.26311419378979
1334,16.325712203979492,17.487557198596136
1335,16.325712203979492,17.487557198596136
1336,16.325712203979492,17.487557198596136
1337,16.325712203979492,17.487557198596136
1338,15.46646499633789,17.487557198596136
1339,15.46646499633789,17.487557198596136
1340,15.46646499633789,17.23983952556472
1341,15.46646499633789,16.676773599057242
1342,15.46646499633789,16.575806451932692
1343,15.46646499633789,16.63972910093983
1344,15.46646499633789,16.63972910093983
1345,15.46646499633789,16.63972910093983
1346,15.46646499633789,16.63972910093983
1347,15.46646499633789,16.63972910093983
1348,17.961055755615234,16.63972910093983
1349,17.961055755615234,16.63972910093983
1350,17.961055755615234,16.69090899965468
1351,17.961055755615234,17.410474004205184
1352,17.961055755615234,18.808990848781804
1353,17.961055755615234,19.101847799829414
1354,17.961055755615234,19.101847799829414
1355,17.961055755615234,19.101847799829414
1356,17.961055755615234,19.101847799829414
1357,17.961055755615234,19.101847799829414
1358,17.961055755615234,19.101847799829414
1359,17.961055755615234,19.101847799829414
1360,17.961055755615234,19.101847799829414
1361,17.961055755615234,19.101847799829414
1362,17.961055755615234,19.101847799829414
1363,17.961055755615234,19.101847799829414
1364,17.961055755615234,19.101847799829414
1365,17.961055755615234,19.101847799829414
1366,17.961055755615234,19.101847799829414
1367,17.961055755615234,19.101847799829414
1368,17.961055755615234,19.101847799829414
1369,17.961055755615234,19.101847799829414
1370,17.961055755615234,19.101847799829414
1371,17.961055755615234,19.101847799829414
1372,17.961055755615234,19.101847799829414
1373,17.961055755615234,19.101847799829414
1374,17.961055755615234,19.101847799829414
1375,17.961055755615234,19.101847799829414
1376,17.961055755615234,19.101847799829414
1377,17.961055755615234,19.101847799829414
1378,17.961055755615234,19.101847799829414
1379,17.961055755615234,19.101847799829414
1380,17.961055755615234,19.101847799829414
1381,15.46646499633789,19.101847799829414
1382,15.46646499633789,19.101847799829414
1383,15.46646499633789,18.107251768137417
1384,15.46646499633789,15.351005324796716
1385,15.46646499633789,15.329593326354797
1386,15.46646499633789,16.41152594030953
1387,15.46646499633789,16.63972910093983
1388,15.46646499633789,16.63972910093983
1389,15.46646499633789,16.63972910093983
1390,16.46430015563965,16.63972910093983
1391,16.46430015563965,16.63972910093983
1392,16.46430015563965,16.660218468554575
1393,16.46430015563965,16.94787038908663
1394,16.46430015563965,17.50714134351253
1395,16.46430015563965,17.624332866692242
1396,16.46430015563965,17.624332866692242
1397,16.46430015563965,17.624332866692242
1398,16.46430015563965,17.624332866692242
1399,16.46430015563965,17.624332866692242
1400,16.46430015563965,17.624332866692242
1401,16.46430015563965,17.624332866692242
1402,14.967546463012695,17.624332866692242
1403,14.967546463012695,17.624332866692242
1404,14.967546463012695,17.192820169636548
1405,14.967546463012695,16.21211582473856
1406,14.967546463012695,16.036206683067263
1407,13.470791816711426,16.147549074965298
1408,13.969710350036593,16.147549074965298
1409,13.969710350036593,15.494918325706834
1410,13.969710350036593,13.906078408800454
1411,13.969710350036593,14.082457569949725
1412,13.969710350036593,14.849424909262353
1413,13.969710350036593,15.163397920562034
1414,11.475118637084961,15.163397920562034
1415,13.470791816711426,15.163397920562034
1416,12.472954750061035,14.445712993923507
1417,12.472954750061035,13.339844202848724
1418,12.472954750061035,13.403157567347336
1419,13.470791816711426,13.540821050012994
1420,13.470791816711426,13.478830703304311
1421,12.97187328338623,13.70753869967021
1422,12.97187328338623,13.994546519436113
1423,14.468627929687528,14.406109500870343
1424,14.468627929687528,14.201146192207517
1425,14.468627929687528,14.175730324138243
1426,14.468627929687528,14.559509931984394
1427,14.468627929687528,14.996976209094697
1428,14.468627929687528,15.557622405696947
1429,14.468627929687528,15.655456089634868
1430,14.468627929687528,15.655456089634868
1431,14.468627929687528,15.655456089634868
1432,14.468627929687528,15.655456089634868
1433,14.468627929687528,15.655456089634868
1434,14.468627929687528,15.655456089634868
1435,14.468627929687528,15.655456089634868
1436,14.468627929687528,15.655456089634868
1437,14.468627929687528,15.655456089634868
1438,14.468627929687528,15.655456089634868
1439,14.468627929687528,15.655456089634868
1440,14.468627929687528,15.655456089634868
1441,14.468627929687528,15.655456089634868
1442,14.468627929687528,15.655456089634868
1443,14.468627929687528,15.655456089634868
1444,14.468627929687528,15.655456089634868
1445,14.468627929687528,15.655456089634868
1446,14.468627929687528,15.655456089634868
1447,14.468627929687528,15.655456089634868
1448,14.468627929687528,15.655456089634868
1449,14.468627929687528,15.655456089634868
1450,14.468627929687528,15.655456089634868
1451,14.468627929687528,15.655456089634868
1452,14.468627929687528,15.655456089634868
1453,14.468627929687528,15.655456089634868
1454,14.468627929687528,15.655456089634868
1455,14.468627929687528,15.655456089634868
1456,14.468627929687528,15.655456089634868
1457,14.468627929687528,15.655456089634868
1458,14.468627929687528,15.655456089634868
1459,14.468627929687528,15.655456089634868
1460,14.468627929687528,15.655456089634868
1461,14.468627929687528,15.655456089634868
1462,14.468627929687528,15.655456089634868
1463,14.468627929687528,15.655456089634868
1464,14.468627929687528,15.655456089634868
1465,14.468627929687528,15.655456089634868
1466,14.468627929687528,15.655456089634868
1467,14.468627929687528,15.655456089634868
1468,14.468627929687528,15.655456089634868
1469,14.468627929687528,15.655456089634868
1470,14.468627929687528,15.655456089634868
1471,14.468627929687528,15.655456089634868
1472,14.468627929687528,15.655456089634868
1473,14.468627929687528,15.655456089634868
1474,14.468627929687528,15.655456089634868
1475,14.468627929687528,15.655456089634868
1476,14.468627929687528,15.655456089634868
1477,14.468627929687528,15.655456089634868
1478,14.468627929687528,15.655456089634868
1479,14.468627929687528,15.655456089634868
1480,14.468627929687528,15.655456089634868
1481,14.468627929687528,15.655456089634868
1482,14.468627929687528,15.655456089634868
1483,14.468627929687528,15.655456089634868
1484,14.468627929687528,15.655456089634868
1485,14.468627929687528,15.655456089634868
1486,14.468627929687528,15.655456089634868
1487,14.468627929687528,15.655456089634868
1488,14.468627929687528,15.655456089634868
1489,14.468627929687528,15.655456089634868
1490,14.468627929687528,15.655456089634868
1491,14.468627929687528,15.655456089634868
1492,14.468627929687528,15.655456089634868
1493,14.468627929687528,15.655456089634868
1494,15.067329406738281,15.655456089634868
1495,15.067329406738281,15.655456089634868
1496,15.067329406738281,15.604102109631867
1497,15.067329406738281,15.83777142270992
1498,15.067329406738281,16.153537471277502
1499,15.067329406738281,16.189781195469465
1500,15.067329406738281,16.24597463528292
1501,15.067329406738281,16.24597463528292
1502,15.067329406738281,16.24597463528292
1503,15.067329406738281,16.24597463528292
1504,15.067329406738281,16.24597463528292
1505,15.067329406738281,16.24597463528292
1506,15.067329406738281,16.24597463528292
1507,15.067329406738281,16.24597463528292
1508,15.067329406738281,16.24597463528292
1509,15.067329406738281,16.24597463528292
1510,15.067329406738281,16.24597463528292
1511,15.067329406738281,16.24597463528292
1512,15.067329406738281,16.24597463528292
1513,15.067329406738281,16.24597463528292
1514,15.067329406738281,16.24597463528292
1515,15.067329406738281,16.24597463528292
1516,15.067329406738281,16.24597463528292
1517,15.067329406738281,16.24597463528292
1518,15.067329406738281,16.24597463528292
1519,15.067329406738281,16.24597463528292
1520,15.067329406738281,16.24597463528292
1521,15.067329406738281,16.24597463528292
1522,15.067329406738281,16.24597463528292
1523,15.067329406738281,16.24597463528292
1524,15.067329406738281,16.24597463528292
1525,15.067329406738281,16.24597463528292
1526,15.067329406738281,16.24597463528292
1527,15.067329406738281,16.24597463528292
1528,15.067329406738281,16.24597463528292
1529,15.067329406738281,16.24597463528292
1530,15.067329406738281,16.24597463528292
1531,15.067329406738281,16.24597463528292
1532,15.067329406738281,16.24597463528292
1533,15.067329406738281,16.24597463528292
1534,15.067329406738281,16.24597463528292
1535,15.067329406738281,16.24597463528292
1536,15.067329406738281,16.24597463528292
1537,15.067329406738281,16.24597463528292
1538,14.967546463012695,16.24597463528292
1539,14.967546463012695,16.24597463528292
1540,13.969710350036593,16.217216406481242
1541,13.969710350036593,16.151848882782502
1542,13.969710350036593,15.868305280650674
1543,14.967546463012695,15.206465631249301
1544,15.46646499633789,15.089204475554311
1545,15.46646499633789,15.183486901214053
1546,15.46646499633789,15.479407682933044
1547,14.967546463012695,16.259953362721006
1548,14.967546463012695,16.58111593122115
1549,14.967546463012695,16.495972773189038
1550,14.967546463012695,16.16906552218012
1551,14.967546463012695,16.11043494433261
1552,14.967546463012695,16.147549074965298
1553,14.967546463012695,16.147549074965298
1554,14.967546463012695,16.147549074965298
1555,14.967546463012695,16.147549074965298
1556,14.967546463012695,16.147549074965298
1557,14.967546463012695,16.147549074965298
1558,14.967546463012695,16.147549074965298
1559,14.967546463012695,16.147549074965298
1560,14.967546463012695,16.147549074965298
1561,14.967546463012695,16.147549074965298
1562,14.967546463012695,16.147549074965298
1563,14.967546463012695,16.147549074965298
1564,14.967546463012695,16.147549074965298
1565,14.967546463012695,16.147549074965298
1566,14.967546463012695,16.147549074965298
1567,14.967546463012695,16.147549074965298
1568,14.967546463012695,16.147549074965298
1569,14.967546463012695,16.147549074965298
1570,14.967546463012695,16.147549074965298
1571,14.967546463012695,16.147549074965298
1572,14.967546463012695,16.147549074965298
1573,14.967546463012695,16.147549074965298
1574,14.967546463012695,16.147549074965298
1575,14.967546463012695,16.147549074965298
1576,14.967546463012695,16.147549074965298
1577,14.967546463012695,16.147549074965298
1578,14.967546463012695,16.147549074965298
1579,14.967546463012695,16.147549074965298
1580,14.967546463012695,16.147549074965298
1581,14.967546463012695,16.147549074965298
1582,19.956729888916016,16.147549074965298
1583,19.956729888916016,16.147549074965298
1584,19.956729888916016,16.24935181227295
1585,19.956729888916016,17.68952630910283
1586,19.956729888916016,20.487656710371397
1587,26.94158363342285,21.072944113310683
1588,26.94158363342285,21.072944113310683
1589,26.94158363342285,21.224507986834794
1590,35.92211151123047,23.25008303944128
1591,35.92211151123047,27.163073530317348
1592,35.92211151123047,28.206107680435906
1593,37.41886520385742,30.704887898609
1594,37.917785644531236,35.64308661569751
1595,37.917785644531236,36.91332295903952
1596,41.41020965576172,37.36862386412035
1597,39.91345977783203,38.46192398619101
1598,41.90913009643555,38.74596371999404
1599,43.90480041503906,39.92566038537143
1600,44.90264129638672,41.043122990236725
1601,44.90264129638672,41.65118892972987
1602,43.90480041503906,43.230611048947566
1603,43.90480041503906,44.71902347072266
1604,43.90480041503906,45.39265712739592
1605,44.90264129638672,44.86071693520891
1606,45.900474548339844,44.73826815712718
1607,42.90696716308594,44.840706291136556
1608,44.90264129638672,45.139307924692986
1609,44.90264129638672,45.33665517699943
1610,48.893985748291016,44.4007854678634
1611,48.893985748291016,44.6074025487636
1612,48.893985748291016,45.76852474069584
1613,48.893985748291016,46.932432233238416
1614,48.893985748291016,49.07176070358375
1615,44.90264129638672,49.64537595615285
1616,44.90264129638672,49.775884697875725
1617,48.893985748291016,48.424256648261164
1618,48.893985748291016,45.79991159694852
1619,48.893985748291016,45.55950533801922
1620,49.89181900024414,47.09537231894285
1621,49.89181900024414,49.311575086133345
1622,51.88749313354492,49.80527832337914
1623,51.88749313354492,50.10001535233873
1624,59.87018585205078,50.768278601272684
1625,60.868019104003906,51.418628885656446
1626,61.86585998535156,52.625342966954065
1627,61.86585998535156,55.30407971674785
1628,61.86585998535156,58.906770311504104
1629,61.86585998535156,61.76062413310811
1630,69.84854888916016,62.56787388249765
1631,68.85071563720703,62.68320273589421
1632,71.84422302246094,62.94831983367581
1633,71.84422302246094,65.35348783914853
1634,71.84422302246094,69.61954129457743
1635,71.84422302246094,70.74563833133475
1636,71.84422302246094,72.21918421110219
1637,71.84422302246094,72.56270752106462
1638,71.84422302246094,72.56270752106462
1639,71.84422302246094,72.56270752106462
1640,71.84422302246094,72.56270752106462
1641,71.84422302246094,72.56270752106462
1642,71.84422302246094,72.56270752106462
1643,71.84422302246094,72.56270752106462
1644,71.84422302246094,72.56270752106462
1645,71.84422302246094,72.56270752106462
1646,71.84422302246094,72.56270752106462
1647,71.84422302246094,72.56270752106462
1648,79.82691955566406,72.56270752106462
1649,79.82691955566406,72.56270752106462
1650,89.80528259277344,72.85092520578316
1651,89.80528259277344,75.3537963342277
1652,89.80528259277344,80.63506574992947
1653,89.80528259277344,84.04588394889144
1654,89.80528259277344,89.2360218102489
1655,89.80528259277344,90.36346797698934
1656,109.7620086669922,90.36346797698934
1657,109.7620086669922,90.36346797698934
1658,109.7620086669922,90.68107928721129
1659,109.7620086669922,96.18454605910232
1660,109.7620086669922,96.48363512026555
1661,109.7620086669922,97.34293517481066
1662,109.7620086669922,108.19363511451408
1663,109.7620086669922,110.1472406105689
1664,109.7620086669922,110.1472449626011
1665,109.7620086669922,110.1472449626011
1666,109.7620086669922,110.1472449626011
1667,109.7620086669922,110.1472449626011
1668,109.7620086669922,110.1472449626011
1669,109.7620086669922,110.1472449626011
1670,109.7620086669922,110.1472449626011
1671,109.7620086669922,110.1472449626011
1672,109.7620086669922,110.1472449626011
1673,109.7620086669922,110.1472449626011
1674,109.7620086669922,110.1472449626011
1675,109.7620086669922,110.1472449626011
1676,109.7620086669922,110.1472449626011
1677,89.80528259277344,110.1472449626011
1678,70.84638977050781,110.1472449626011
1679,70.84638977050781,100.99380711809346
1680,70.84638977050781,90.51243803932009
1681,70.84638977050781,68.69247139455716
1682,70.84638977050781,68.20607086734908
1683,70.84638977050781,71.57433489542383
1684,70.84638977050781,71.57433489542383
1685,70.84638977050781,71.57433489542383
1686,70.84638977050781,71.57433489542383
1687,91.80094909667967,71.57433489542383
1688,91.80094909667967,71.57433489542383
1689,91.80094909667967,72.32648791711523
1690,91.80094909667967,78.75620640697224
1691,91.80094909667967,89.98071544874325
1692,91.80094909667967,92.34202367366765
1693,91.80094909667967,92.34202367366765
1694,91.80094909667967,92.34202367366765
1695,91.80094909667967,92.34202367366765
1696,91.80094909667967,92.34202367366765
1697,91.80094909667967,92.34202367366765
1698,91.80094909667967,92.34202367366765
1699,91.80094909667967,92.34202367366765
1700,91.80094909667967,92.34202367366765
1701,91.80094909667967,92.34202367366765
1702,91.80094909667967,92.34202367366765
1703,91.80094909667967,92.34202367366765
1704,91.80094909667967,92.34202367366765
1705,91.80094909667967,92.34202367366765
1706,91.80094909667967,92.34202367366765
1707,91.80094909667967,92.34202367366765
1708,91.80094909667967,92.34202367366765
1709,91.80094909667967,92.34202367366765
1710,91.80094909667967,92.34202367366765
1711,91.80094909667967,92.34202367366765
1712,91.80094909667967,92.34202367366765
1713,91.80094909667967,92.34202367366765
1714,89.80528259277344,92.34202367366765
1715,89.80528259277344,92.34202367366765
1716,89.80528259277344,91.59617239460712
1717,89.80528259277344,90.28341669663551
1718,89.80528259277344,90.10958782635757
1719,89.80528259277344,90.36346797698934
1720,89.80528259277344,90.36346797698934
1721,89.80528259277344,90.36346797698934
1722,89.80528259277344,90.36346797698934
1723,89.80528259277344,90.36346797698934
1724,89.80528259277344,90.36346797698934
1725,89.80528259277344,90.36346797698934
1726,89.80528259277344,90.36346797698934
1727,89.80528259277344,90.36346797698934
1728,89.80528259277344,90.36346797698934
1729,89.80528259277344,90.36346797698934
1730,89.80528259277344,90.36346797698934
1731,89.80528259277344,90.36346797698934
1732,89.80528259277344,90.36346797698934
1733,89.80528259277344,90.36346797698934
1734,89.80528259277344,90.36346797698934
1735,89.80528259277344,90.36346797698934
1736,89.80528259277344,90.36346797698934
1737,89.80528259277344,90.36346797698934
1738,89.80528259277344,90.36346797698934
1739,89.80528259277344,90.36346797698934
1740,89.80528259277344,90.36346797698934
1741,89.80528259277344,90.36346797698934
1742,89.80528259277344,90.36346797698934
1743,89.80528259277344,90.36346797698934
1744,89.80528259277344,90.36346797698934
1745,89.80528259277344,90.36346797698934
1746,89.80528259277344,90.36346797698934
1747,89.80528259277344,90.36346797698934
1748,89.80528259277344,90.36346797698934
1749,89.80528259277344,90.36346797698934
1750,89.80528259277344,90.36346797698934
1751,89.80528259277344,90.36346797698934
1752,89.80528259277344,90.36346797698934
1753,89.80528259277344,90.36346797698934
1754,89.80528259277344,90.36346797698934
1755,89.80528259277344,90.36346797698934
1756,89.80528259277344,90.36346797698934
1757,89.80528259277344,90.36346797698934
1758,89.80528259277344,90.36346797698934
1759,89.80528259277344,90.36346797698934
1760,89.80528259277344,90.36346797698934
1761,89.80528259277344,90.36346797698934
1762,89.80528259277344,90.36346797698934
1763,89.80528259277344,90.36346797698934
1764,89.80528259277344,90.36346797698934
1765,89.80528259277344,90.36346797698934
1766,89.80528259277344,90.36346797698934
1767,89.80528259277344,90.36346797698934
1768,89.80528259277344,90.36346797698934
1769,89.80528259277344,90.36346797698934
1770,89.80528259277344,90.36346797698934
1771,89.80528259277344,90.36346797698934
1772,89.80528259277344,90.36346797698934
1773,89.80528259277344,90.36346797698934
1774,89.80528259277344,90.36346797698934
1775,89.80528259277344,90.36346797698934
1776,89.80528259277344,90.36346797698934
1777,89.80528259277344,90.36346797698934
1778,89.80528259277344,90.36346797698934
1779,89.80528259277344,90.36346797698934
1780,89.80528259277344,90.36346797698934
1781,89.80528259277344,90.36346797698934
1782,89.80528259277344,90.36346797698934
1783,89.80528259277344,90.36346797698934
1784,89.80528259277344,90.36346797698934
1785,89.80528259277344,90.36346797698934
1786,89.80528259277344,90.36346797698934
1787,89.80528259277344,90.36346797698934
1788,89.80528259277344,90.36346797698934
1789,89.80528259277344,90.36346797698934
1790,89.80528259277344,90.36346797698934
1791,89.80528259277344,90.36346797698934
1792,89.80528259277344,90.36346797698934
1793,89.80528259277344,90.36346797698934
1794,89.80528259277344,90.36346797698934
1795,89.80528259277344,90.36346797698934
1796,89.80528259277344,90.36346797698934
1797,89.80528259277344,90.36346797698934
1798,89.80528259277344,90.36346797698934
1799,89.80528259277344,90.36346797698934
1800,89.80528259277344,90.36346797698934
1801,89.80528259277344,90.36346797698934
1802,89.80528259277344,90.36346797698934
1803,89.80528259277344,90.36346797698934
1804,89.80528259277344,90.36346797698934
1805,89.80528259277344,90.36346797698934
1806,89.80528259277344,90.36346797698934
1807,89.80528259277344,90.36346797698934
1808,89.80528259277344,90.36346797698934
1809,89.80528259277344,90.36346797698934
1810,89.80528259277344,90.36346797698934
1811,89.80528259277344,90.36346797698934
1812,89.80528259277344,90.36346797698934
1813,89.80528259277344,90.36346797698934
1814,89.80528259277344,90.36346797698934
1815,89.80528259277344,90.36346797698934
1816,89.80528259277344,90.36346797698934
1817,89.80528259277344,90.36346797698934
1818,89.80528259277344,90.36346797698934
1819,89.80528259277344,90.36346797698934
1820,89.80528259277344,90.36346797698934
1821,89.80528259277344,90.36346797698934
1822,89.80528259277344,90.36346797698934
1823,89.80528259277344,90.36346797698934
1824,89.80528259277344,90.36346797698934
1825,89.80528259277344,90.36346797698934
1826,89.80528259277344,90.36346797698934
1827,89.80528259277344,90.36346797698934
1828,89.80528259277344,90.36346797698934
1829,89.80528259277344,90.36346797698934
1830,89.80528259277344,90.36346797698934
1831,89.80528259277344,90.36346797698934
1832,89.80528259277344,90.36346797698934
