,y_actual,y_predict
776,16.378101348876953,17.64976008648855
777,16.378101348876953,17.676384574798213
778,16.378101348876953,17.493004064315848
779,16.378101348876953,16.28715432564058
780,16.378101348876953,15.941171225378469
781,16.378101348876953,16.9084245880479
782,16.378101348876953,16.9084245880479
783,16.378101348876953,16.9084245880479
784,16.378101348876953,16.9084245880479
785,16.378101348876953,16.9084245880479
786,16.378101348876953,16.9084245880479
787,16.378101348876953,16.9084245880479
788,16.378101348876953,16.9084245880479
789,16.378101348876953,16.9084245880479
790,16.378101348876953,16.9084245880479
791,16.378101348876953,16.9084245880479
792,16.378101348876953,16.9084245880479
793,16.378101348876953,16.9084245880479
794,16.378101348876953,16.9084245880479
795,16.378101348876953,16.9084245880479
796,16.378101348876953,16.9084245880479
797,16.378101348876953,16.9084245880479
798,16.378101348876953,16.9084245880479
799,16.378101348876953,16.9084245880479
800,16.378101348876953,16.9084245880479
801,16.378101348876953,16.9084245880479
802,16.378101348876953,16.9084245880479
803,16.378101348876953,16.9084245880479
804,16.378101348876953,16.9084245880479
805,16.378101348876953,16.9084245880479
806,16.378101348876953,16.9084245880479
807,16.378101348876953,16.9084245880479
808,16.378101348876953,16.9084245880479
809,16.378101348876953,16.9084245880479
810,16.378101348876953,16.9084245880479
811,16.378101348876953,16.908432316491528
812,16.378101348876953,16.908432316491528
813,16.378101348876953,16.9084245880479
814,16.378101348876953,16.9084245880479
815,16.378101348876953,16.90842845226971
816,16.378101348876953,16.9084245880479
817,16.378101348876953,16.9084245880479
818,16.378101348876953,16.9084245880479
819,16.378101348876953,16.9084245880479
820,16.378101348876953,16.908432316491528
821,16.378101348876953,16.9084245880479
822,16.378101348876953,16.9084245880479
823,16.378101348876953,16.908432316491528
824,16.378101348876953,16.9084245880479
825,16.378101348876953,16.9084245880479
826,16.378101348876953,16.90842845226971
827,16.378101348876953,16.9084245880479
828,16.378101348876953,16.9084245880479
829,16.378101348876953,16.9084245880479
830,16.378101348876953,16.9084245880479
831,16.378101348876953,16.908420723826083
832,16.378101348876953,16.9084245880479
833,16.378101348876953,16.908432316491528
834,16.378101348876953,16.90842845226971
835,16.378101348876953,16.9084245880479
836,16.378101348876953,16.9084245880479
837,16.378101348876953,16.9084245880479
838,16.378101348876953,16.9084245880479
839,16.378101348876953,16.9084245880479
840,16.378101348876953,16.9084245880479
841,16.378101348876953,16.90842845226971
842,16.378101348876953,16.908432316491528
843,16.378101348876953,16.90842845226971
844,16.378101348876953,16.908432316491528
845,16.378101348876953,16.9084245880479
846,16.378101348876953,16.9084245880479
847,16.378101348876953,16.9084245880479
848,16.378101348876953,16.9084245880479
849,16.378101348876953,16.9084245880479
850,16.378101348876953,16.90842845226971
851,16.378101348876953,16.9084245880479
852,16.378101348876953,16.9084245880479
853,16.378101348876953,16.908432316491528
854,16.378101348876953,16.908432316491528
855,11.69864273071289,16.908432316491528
856,15.59819507598877,16.908432316491528
857,15.59819507598877,15.459329814522576
858,15.59819507598877,14.410355888896284
859,15.59819507598877,14.590741627471537
860,15.59819507598877,15.243625088552498
861,15.59819507598877,15.865424749348563
862,15.59819507598877,16.067392166764087
863,15.59819507598877,16.169353523591205
864,15.59819507598877,16.169353523591205
865,16.378101348876953,16.169353523591205
866,16.378101348876953,16.16936125203484
867,16.378101348876953,16.294639323297446
868,16.378101348876953,16.587562793809184
869,16.378101348876953,16.814423528160972
870,16.378101348876953,16.89819985712375
871,16.378101348876953,16.908432316491528
872,16.378101348876953,16.908432316491528
873,16.378101348876953,16.908432316491528
874,16.378101348876953,16.908432316491528
875,16.378101348876953,16.9084245880479
876,16.378101348876953,16.9084245880479
877,16.378101348876953,16.9084245880479
878,16.378101348876953,16.908432316491528
879,16.378101348876953,16.908432316491528
880,16.378101348876953,16.908432316491528
881,16.378101348876953,16.9084245880479
882,16.378101348876953,16.9084245880479
883,16.378101348876953,16.9084245880479
884,16.378101348876953,16.9084245880479
885,16.378101348876953,16.9084245880479
886,16.378101348876953,16.9084245880479
887,16.378101348876953,16.9084245880479
888,16.378101348876953,16.908432316491528
889,16.378101348876953,16.9084245880479
890,16.378101348876953,16.9084245880479
891,16.378101348876953,16.9084245880479
892,16.378101348876953,16.9084245880479
893,16.378101348876953,16.9084245880479
894,16.378101348876953,16.9084245880479
895,16.378101348876953,16.9084245880479
896,16.378101348876953,16.9084245880479
897,16.378101348876953,16.9084245880479
898,16.378101348876953,16.9084245880479
899,16.378101348876953,16.9084245880479
900,16.378101348876953,16.9084245880479
901,16.378101348876953,16.9084245880479
902,16.378101348876953,16.908432316491528
903,16.378101348876953,16.9084245880479
904,16.378101348876953,16.9084245880479
905,16.378101348876953,16.9084245880479
906,16.378101348876953,16.9084245880479
907,16.378101348876953,16.9084245880479
908,16.378101348876953,16.9084245880479
909,16.378101348876953,16.9084245880479
910,16.378101348876953,16.9084245880479
911,16.378101348876953,16.908432316491528
912,16.378101348876953,16.9084245880479
913,16.378101348876953,16.9084245880479
914,16.378101348876953,16.9084245880479
915,16.378101348876953,16.9084245880479
916,16.378101348876953,16.9084245880479
917,16.378101348876953,16.9084245880479
918,16.378101348876953,16.9084245880479
919,16.378101348876953,16.9084245880479
920,16.378101348876953,16.9084245880479
921,16.378101348876953,16.9084245880479
922,16.378101348876953,16.9084245880479
923,16.378101348876953,16.9084245880479
924,16.378101348876953,16.9084245880479
925,16.378101348876953,16.9084245880479
926,16.378101348876953,16.908277747618904
927,14.818283081054688,16.908722133127704
928,14.818283081054688,16.908196598960778
929,14.818283081054688,16.53355642971399
930,14.818283081054688,15.65006780334189
931,14.818283081054688,15.23535565386706
932,14.818283081054688,15.13221570938618
933,14.818283081054688,15.432539164674843
934,14.818283081054688,15.432539164674843
935,14.818283081054688,15.432539164674843
936,15.59819507598877,15.432539164674843
937,15.59819507598877,15.432539164674843
938,15.59819507598877,15.554107582994448
939,17.15801239013672,15.847645464774871
940,17.15801239013672,16.074370951363115
941,17.15801239013672,16.38154567193088
942,17.15801239013672,16.948291764519716
943,17.15801239013672,17.350008536028596
944,17.15801239013672,17.590521566054996
945,16.378101348876953,17.64976395071036
946,16.378101348876953,17.64976395071036
947,16.378101348876953,17.392445420007803
948,16.378101348876953,16.91487011003636
949,16.378101348876953,16.86378509763378
950,16.378101348876953,16.849410192479652
951,16.378101348876953,16.908432316491528
952,16.378101348876953,16.908432316491528
953,16.378101348876953,16.9084245880479
954,16.378101348876953,16.9084245880479
955,16.378101348876953,16.9084245880479
956,16.378101348876953,16.9084245880479
957,16.378101348876953,16.9084245880479
958,16.378101348876953,16.9084245880479
959,16.378101348876953,16.9084245880479
960,16.378101348876953,16.908432316491528
961,16.378101348876953,16.908432316491528
962,16.378101348876953,16.908432316491528
963,16.378101348876953,16.908432316491528
964,16.378101348876953,16.908432316491528
965,16.378101348876953,16.78044156151435
966,16.378101348876953,16.151365571039463
967,16.378101348876953,16.45224547426958
968,13.258462905883789,16.751745850311515
969,14.818283081054688,16.9084245880479
970,14.818283081054688,16.008748736490148
971,14.818283081054688,15.290729952484988
972,15.59819507598877,15.030806936278694
973,13.258462905883789,15.14071313315874
974,11.69864273071289,15.473206235062491
975,14.038372993469238,14.817119334096375
976,11.69864273071289,13.653196402120649
977,11.69864273071289,12.955457054203897
978,11.69864273071289,13.196263765088283
979,11.69864273071289,12.864029566046177
980,10.918733596801758,12.442844845030173
981,12.478551864624023,12.327984715782492
982,12.478551864624023,12.277193384237904
983,12.478551864624023,11.94613777284956
984,14.038372993469238,12.297063212813853
985,11.69864273071289,12.23880620472147
986,11.69864273071289,12.883072451153588
987,11.69864273071289,13.645653441136545
988,11.69864273071289,13.132979404413767
989,11.69864273071289,12.438648300138404
990,11.69864273071289,12.327984715782492
991,10.138824462890625,12.507987896398
992,10.138824462890625,12.502346132547181
993,10.138824462890625,12.082471382726673
994,10.138824462890625,11.376837429640595
995,10.138824462890625,11.02091168664689
996,10.138824462890625,11.029501851743028
997,10.138824462890625,11.059368422156005
998,10.138824462890625,11.059368422156005
999,10.138824462890625,11.059368422156005
1000,10.138824462890625,11.059368422156005
1001,10.138824462890625,11.059368422156005
1002,10.138824462890625,11.059368422156005
1003,10.138824462890625,11.059368422156005
1004,10.138824462890625,11.059368422156005
1005,10.138824462890625,11.059368422156005
1006,10.138824462890625,11.059368422156005
1007,10.138824462890625,11.059368422156005
1008,10.138824462890625,11.059368422156005
1009,10.138824462890625,11.059368422156005
1010,10.138824462890625,11.059368422156005
1011,10.138824462890625,11.059368422156005
1012,10.138824462890625,11.059368422156005
1013,10.138824462890625,11.059368422156005
1014,10.138824462890625,11.059368422156005
1015,10.138824462890625,11.059368422156005
1016,10.138824462890625,11.059368422156005
1017,10.138824462890625,11.059368422156005
1018,10.138824462890625,11.059368422156005
1019,10.138824462890625,11.059368422156005
1020,10.138824462890625,11.059368422156005
1021,10.138824462890625,11.059368422156005
1022,10.138824462890625,11.059368422156005
1023,10.138824462890625,11.059368422156005
1024,10.138824462890625,11.059368422156005
1025,11.69864273071289,11.059368422156005
1026,11.69864273071289,11.059368422156005
1027,11.69864273071289,11.298130959699918
1028,11.69864273071289,11.87529113008187
1029,11.69864273071289,12.321755590215702
1030,11.69864273071289,12.507477819118336
1031,11.69864273071289,12.507984032176182
1032,11.69864273071289,12.507984032176182
1033,11.69864273071289,12.507984032176182
1034,11.69864273071289,12.507984032176182
1035,11.69864273071289,12.507984032176182
1036,11.69864273071289,12.507984032176182
1037,11.69864273071289,12.507984032176182
1038,11.69864273071289,12.507984032176182
1039,11.69864273071289,12.507984032176182
1040,11.69864273071289,12.507984032176182
1041,11.69864273071289,12.507984032176182
1042,10.918733596801758,12.507984032176182
1043,10.918733596801758,12.507984032176182
1044,10.918733596801758,12.28732537383847
1045,10.918733596801758,11.946640121685597
1046,10.918733596801758,11.751701723752696
1047,10.918733596801758,11.757563748247001
1048,10.918733596801758,11.782534349619574
1049,10.918733596801758,11.782534349619574
1050,10.918733596801758,11.782534349619574
1051,10.918733596801758,11.782534349619574
1052,10.918733596801758,11.782534349619574
1053,10.918733596801758,11.782534349619574
1054,10.918733596801758,11.782538213841391
1055,10.918733596801758,11.782538213841391
1056,11.69864273071289,11.782534349619574
1057,11.69864273071289,11.782534349619574
1058,11.69864273071289,11.862492827428518
1059,12.478551864624023,12.398143527067006
1060,12.478551864624023,12.431773849528405
1061,12.478551864624023,12.545285365362425
1062,12.478551864624023,12.988928943570855
1063,12.478551864624023,13.030948491593975
1064,12.478551864624023,12.959131929150558
1065,13.258462905883789,13.319424242795925
1066,12.478551864624023,13.112939550077932
1067,12.478551864624023,13.0762101217204
1068,12.478551864624023,13.215642837493647
1069,12.478551864624023,13.249562976591214
1070,12.478551864624023,13.19516246187083
1071,13.258462905883789,13.23966284029958
1072,13.258462905883789,13.247313999494523
1073,13.258462905883789,13.349862718037613
1074,13.258462905883789,13.655410601221
1075,13.258462905883789,13.871818615561523
1076,13.258462905883789,13.9652129926234
1077,13.258462905883789,13.965715341459429
1078,13.258462905883789,13.965711477237612
1079,13.258462905883789,13.965715341459429
1080,13.258462905883789,13.965715341459429
1081,13.258462905883789,13.965715341459429
1082,14.818283081054688,13.965715341459429
1083,14.038372993469238,13.965715341459429
1084,14.038372993469238,14.211618960918628
1085,15.59819507598877,14.8118833135362
1086,15.59819507598877,15.277201311908478
1087,16.378101348876953,15.107936803718601
1088,15.59819507598877,15.469276321476002
1089,15.59819507598877,16.10254885684266
1090,16.378101348876953,16.515394587180545
1091,16.378101348876953,16.059999910430797
1092,17.15801239013672,17.116930268775462
1093,18.717830657958984,16.294129246017782
1094,18.717830657958984,15.659875198309955
1095,18.717830657958984,17.2604165532333
1096,18.717830657958984,18.426209768567794
1097,18.717830657958984,19.189660208459266
1098,18.717830657958984,18.764618994071263
1099,18.717830657958984,18.882516401666024
1100,18.717830657958984,19.001774015339883
1101,18.717830657958984,19.073586713561482
1102,18.717830657958984,19.125313186785462
1103,19.497737884521484,18.70736281942913
1104,19.497737884521484,18.871912977003944
1105,20.27764892578125,19.02735902798115
1106,19.497737884521484,19.562603984328994
1107,18.717830657958984,19.87097274943779
1108,18.717830657958984,20.0039174367826
1109,19.497737884521484,19.4933880431675
1110,19.497737884521484,19.214507154733745
1111,18.717830657958984,19.456218093522992
1112,19.497737884521484,19.58502806352508
1113,19.497737884521484,19.548642550909136
1114,19.497737884521484,19.563299544255813
1115,19.497737884521484,19.713412969127447
1116,19.497737884521484,19.781210740882607
1117,19.497737884521484,19.742228471206573
1118,17.93792152404785,19.887291358165186
1119,17.93792152404785,19.887291358165186
1120,17.93792152404785,19.32804185589866
1121,19.497737884521484,19.609956158457685
1122,19.497737884521484,18.39328273447684
1123,17.93792152404785,18.41076447397073
1124,19.497737884521484,19.04422635620636
1125,19.497737884521484,19.384706804603006
1126,18.717830657958984,19.324053978984935
1127,18.717830657958984,19.09099503284088
1128,18.717830657958984,18.939760983642714
1129,18.717830657958984,18.397077400299786
1130,18.717830657958984,18.85149829315199
1131,19.497737884521484,19.079522158270287
1132,17.93792152404785,19.13920506421264
1133,18.717830657958984,19.26388418109382
1134,19.497737884521484,19.15357610514495
1135,19.497737884521484,19.549925472551926
1136,19.497737884521484,18.215899496252327
1137,19.497737884521484,18.601282202146557
1138,19.497737884521484,19.537432443422006
1139,19.497737884521484,19.67952760802622
1140,19.497737884521484,19.872213164640613
1141,19.497737884521484,19.916744456843887
1142,19.497737884521484,19.863534122442715
1143,18.2498836517334,19.83546827939582
1144,18.2498836517334,19.887295222386996
1145,19.497737884521484,19.481076632462916
1146,19.185775756835938,18.665582853158583
1147,19.185775756835938,18.850006703531164
1148,20.27764892578125,19.376305986375833
1149,20.27764892578125,19.584054279627537
1150,19.497737884521484,19.698226577392035
1151,19.497737884521484,20.12712042093022
1152,19.497737884521484,20.352126328810506
1153,19.497737884521484,19.98337136938892
1154,19.497737884521484,19.83032500015922
1155,19.497737884521484,19.83546827939582
1156,19.497737884521484,19.887295222386996
1157,19.497737884521484,19.887295222386996
1158,19.497737884521484,19.887295222386996
1159,17.002029418945312,19.887295222386996
1160,19.497737884521484,19.872213164640613
1161,19.185775756835938,19.212582772269563
1162,19.497737884521484,18.754745907332342
1163,19.497737884521484,18.799868425473413
1164,19.497737884521484,19.18957905980114
1165,19.497737884521484,19.764177251119328
1166,18.717830657958984,19.739608528815573
1167,18.717830657958984,19.846867733751914
1168,18.717830657958984,19.642218546396343
1169,18.717830657958984,19.263633006675803
1170,18.717830657958984,19.112920627422746
1171,18.717830657958984,19.13869112271116
1172,18.717830657958984,19.13920506421264
1173,18.717830657958984,19.13920506421264
1174,18.717830657958984,19.13920506421264
1175,18.717830657958984,19.13920892843445
1176,18.717830657958984,19.13920892843445
1177,18.717830657958984,19.13920506421264
1178,18.717830657958984,19.13920506421264
1179,18.717830657958984,19.13920506421264
1180,18.717830657958984,19.13920506421264
1181,18.717830657958984,19.13920506421264
1182,18.717830657958984,19.13920506421264
1183,18.717830657958984,19.13920506421264
1184,18.717830657958984,19.13920892843445
1185,18.717830657958984,19.13920892843445
1186,18.717830657958984,19.13920892843445
1187,18.717830657958984,19.13920892843445
1188,18.717830657958984,19.13920506421264
1189,18.717830657958984,19.13920506421264
1190,18.717830657958984,19.13920506421264
1191,18.717830657958984,19.13920892843445
1192,18.717830657958984,19.13920892843445
1193,18.717830657958984,19.13920506421264
1194,18.717830657958984,19.139201199990822
1195,18.717830657958984,19.13920506421264
1196,18.717830657958984,19.13920892843445
1197,18.717830657958984,19.13920506421264
1198,18.717830657958984,19.13920506421264
1199,18.717830657958984,19.13920892843445
1200,17.15801239013672,19.13920892843445
1201,17.15801239013672,19.13920506421264
1202,17.15801239013672,18.652208781454696
1203,16.378101348876953,17.942262356822383
1204,17.93792152404785,17.620712731100483
1205,17.93792152404785,17.202785549075045
1206,17.62595558166504,18.4914957961428
1207,17.93792152404785,17.516695608267455
1208,17.002029418945312,17.072035739721514
1209,17.15801239013672,17.8610325500361
1210,17.15801239013672,17.576668330845976
1211,17.313993453979492,17.559352752890156
1212,17.313993453979492,17.8102141689388
1213,17.313993453979492,17.581595213660897
1214,17.313993453979492,17.521243797344447
1215,17.313993453979492,17.448457315225305
1216,18.717830657958984,17.317560665442784
1217,18.717830657958984,17.798300773081223
1218,25.269071578979492,17.941810242869956
1219,25.58103370666504,19.078277878845654
1220,25.113088607788086,18.829205597497648
1221,25.113088607788086,23.86616077083933
1222,24.957103729248047,23.376270185941486
1223,24.177196502685547,20.407036920810555
1224,24.177196502685547,24.35705218918742
1225,24.177196502685547,23.818912930699668
1226,24.177196502685547,24.465826169075484
1227,24.177196502685547,24.343094619989373
1228,24.177196502685547,24.324940505899562
1229,24.177196502685547,24.42288693626024
1230,24.177196502685547,24.42288693626024
1231,22.61737632751465,24.42288307203843
1232,21.99345016479493,24.42288307203843
1233,21.99345016479493,23.940608868339183
1234,21.99345016479493,22.96373359334885
1235,23.39728546142578,22.31853993368098
1236,23.39728546142578,22.29249894286548
1237,23.39728546142578,22.512952797446957
1238,21.837467193603516,23.063608270395527
1239,21.837467193603516,23.48345210644151
1240,21.837467193603516,23.168881265318632
1241,21.837467193603516,22.520627141972795
1242,21.99345016479493,22.0981092644304
1243,21.99345016479493,22.10146340896636
1244,21.99345016479493,22.162854300951217
1245,21.99345016479493,22.272300655435203
1246,21.99345016479493,22.23209342744361
1247,21.837467193603516,22.289218218544008
1248,21.837467193603516,22.34067419624089
1249,21.837467193603516,22.232866271806735
1250,21.837467193603516,22.115285730400856
1251,21.837467193603516,22.139730797606504
1252,21.837467193603516,22.144514704214252
1253,21.837467193603516,22.145032509937543
1254,21.837467193603516,22.145032509937543
1255,21.837467193603516,22.145032509937543
1256,21.837467193603516,22.145032509937543
1257,21.837467193603516,22.145028645715733
1258,21.837467193603516,22.145028645715733
1259,18.717830657958984,22.145032509937543
1260,18.717830657958984,22.145032509937543
1261,18.717830657958984,21.156386815296813
1262,18.717830657958984,19.742491238290036
1263,18.717830657958984,19.00408095576381
1264,18.717830657958984,19.13816945276605
1265,18.717830657958984,19.139201199990822
1266,18.717830657958984,19.139201199990822
1267,18.717830657958984,19.13920506421264
1268,18.717830657958984,19.139201199990822
1269,22.61737632751465,19.139201199990822
1270,20.433631896972656,19.139201199990822
1271,26.51692581176757,19.498249234211556
1272,23.39728546142578,21.99800273407478
1273,21.837467193603516,22.083444542640095
1274,21.837467193603516,23.15012046840377
1275,18.717830657958984,23.80344831499353
1276,21.837467193603516,21.655512890334002
1277,21.837467193603516,20.994815972741847
1278,21.837467193603516,20.4477774114127
1279,21.837467193603516,21.094597908464948
1280,21.837467193603516,21.752929922305945
1281,21.837467193603516,22.145032509937543
1282,21.837467193603516,22.145032509937543
1283,21.837467193603516,22.145032509937543
1284,20.27764892578125,21.98015775773022
1285,20.27764892578125,22.451117519953307
1286,20.27764892578125,21.58773830390973
1287,20.27764892578125,20.535201565769434
1288,24.177196502685547,20.49709647444554
1289,24.021215438842773,20.50507609249481
1290,24.021215438842773,20.83223270407118
1291,24.021215438842773,20.79082370309493
1292,24.021215438842773,22.51357107293746
1293,24.021215438842773,22.98946931064092
1294,24.021215438842773,23.85148445638358
1295,24.021215438842773,24.270400879193815
1296,24.021215438842773,24.270400879193815
1297,24.021215438842773,24.270400879193815
1298,24.021215438842773,24.270400879193815
1299,24.021215438842773,24.270397014971998
1300,23.39728546142578,24.270400879193815
1301,23.39728546142578,24.270400879193815
1302,23.39728546142578,24.019798366006818
1303,23.39728546142578,23.372861942300105
1304,23.39728546142578,23.461596067852327
1305,23.39728546142578,23.58234527114702
1306,23.39728546142578,23.661376335720213
1307,23.39728546142578,23.661376335720213
1308,23.39728546142578,23.66136860727658
1309,23.39728546142578,23.66136860727658
1310,23.39728546142578,23.66136860727658
1311,23.39728546142578,23.661372471498396
1312,23.39728546142578,23.66136860727658
1313,23.39728546142578,23.661372471498396
1314,23.39728546142578,23.661376335720213
1315,23.39728546142578,23.661372471498396
1316,23.39728546142578,23.66136860727658
1317,23.39728546142578,23.661372471498396
1318,21.36952018737793,23.661376335720213
1319,21.36952018737793,23.66136860727658
1320,21.36952018737793,23.01410372471554
1321,21.36952018737793,22.034515766010635
1322,21.36952018737793,21.622972278424612
1323,21.36952018737793,21.691353547673934
1324,22.61737632751465,21.69187521761905
1325,22.61737632751465,21.64851864884772
1326,21.837467193603516,22.01225398413081
1327,25.737016677856445,22.232580319392376
1328,27.296836853027344,22.472563951030033
1329,27.296836853027344,23.008716999504557
1330,28.85665512084961,24.860274339349175
1331,28.85665512084961,26.342435258950808
1332,28.85665512084961,27.21566824062423
1333,28.85665512084961,28.235965776156757
1334,28.85665512084961,28.66839151843442
1335,28.85665512084961,28.78907309784734
1336,28.85665512084961,29.03840234994609
1337,28.85665512084961,29.038404282056995
1338,28.85665512084961,29.03840234994609
1339,28.85665512084961,29.03840234994609
1340,28.85665512084961,29.038394621502455
1341,28.85665512084961,29.038394621502455
1342,28.85665512084961,29.03840234994609
1343,28.85665512084961,29.038406214167903
1344,28.85665512084961,29.03840041783518
1345,28.85665512084961,29.038398485724272
1346,28.85665512084961,29.03840234994609
1347,28.85665512084961,29.03840041783518
1348,28.85665512084961,29.038396553613364
1349,28.85665512084961,29.038398485724272
1350,28.85665512084961,29.03840234994609
1351,28.85665512084961,29.03840234994609
1352,28.85665512084961,29.03840234994609
1353,28.85665512084961,29.03840234994609
1354,28.85665512084961,29.03840234994609
1355,28.85665512084961,29.03840234994609
1356,28.85665512084961,29.03840234994609
1357,28.85665512084961,29.038398485724272
1358,28.85665512084961,29.038075823202668
1359,28.85665512084961,29.03900130432751
1360,28.85665512084961,28.971968648491842
1361,28.85665512084961,28.838218270898473
1362,26.98487091064453,28.941980355091673
1363,26.98487091064453,28.900515322899093
1364,26.98487091064453,28.202157699491842
1365,26.98487091064453,27.412418958588656
1366,21.837467193603516,27.131292957280028
1367,26.36094093322754,27.156016248456403
1368,26.36094093322754,25.51932896266969
1369,26.36094093322754,24.66253824482176
1370,28.7006778717041,23.00428860130385
1371,27.296836853027344,24.3281400815629
1372,27.296836853027344,26.24262240945318
1373,27.296836853027344,24.87858302231161
1374,27.296836853027344,26.38280092003684
1375,27.296836853027344,26.563563420239113
1376,27.296836853027344,27.091553300128126
1377,27.296836853027344,27.49107519364573
1378,27.296836853027344,27.491073261534822
1379,27.296836853027344,27.491071329423917
1380,27.296836853027344,27.491071329423917
1381,27.296836853027344,27.491071329423917
1382,27.296836853027344,27.491071329423917
1383,27.296836853027344,27.491071329423917
1384,27.296836853027344,27.491071329423917
1385,27.296836853027344,27.491071329423917
1386,27.296836853027344,27.491071329423917
1387,27.296836853027344,27.491073261534822
1388,27.296836853027344,27.49107519364573
1389,27.296836853027344,27.491073261534822
1390,27.296836853027344,27.491071329423917
1391,27.296836853027344,27.491071329423917
1392,27.296836853027344,27.491071329423917
1393,27.296836853027344,27.491071329423917
1394,27.296836853027344,27.491071329423917
1395,27.296836853027344,27.491071329423917
1396,27.296836853027344,27.491071329423917
1397,27.296836853027344,27.491071329423917
1398,27.296836853027344,27.491071329423917
1399,27.296836853027344,27.491071329423917
1400,27.296836853027344,27.491071329423917
1401,27.296836853027344,27.491071329423917
1402,27.296836853027344,27.491071329423917
1403,27.296836853027344,27.491071329423917
1404,27.296836853027344,27.491071329423917
1405,27.296836853027344,27.491071329423917
1406,27.296836853027344,27.491071329423917
1407,27.296836853027344,27.491071329423917
1408,27.296836853027344,27.491071329423917
1409,27.296836853027344,27.491073261534822
1410,27.296836853027344,27.49107519364573
1411,27.296836853027344,27.491073261534822
1412,27.296836853027344,27.491071329423917
1413,27.296836853027344,27.491073261534822
1414,27.296836853027344,27.49107519364573
1415,27.296836853027344,27.491073261534822
1416,27.296836853027344,27.491071329423917
1417,27.296836853027344,27.491071329423917
1418,27.296836853027344,27.491071329423917
1419,27.296836853027344,27.491071329423917
1420,27.296836853027344,27.491071329423917
1421,27.296836853027344,27.491073261534822
1422,27.296836853027344,27.49107519364573
1423,27.296836853027344,27.49107519364573
1424,27.296836853027344,27.491071329423917
1425,27.296836853027344,27.491071329423917
1426,27.296836853027344,27.491071329423917
1427,27.296836853027344,27.491073261534822
1428,27.296836853027344,27.49107519364573
1429,28.38871192932129,27.491073261534822
1430,28.38871192932129,27.491071329423917
1431,28.38871192932129,27.067506247769483
1432,28.38871192932129,25.47182994811201
1433,28.38871192932129,26.939349331254235
1434,28.38871192932129,28.055649593574184
1435,28.38871192932129,28.5732794947755
1436,28.38871192932129,28.573277562664593
1437,28.38871192932129,28.57328142688641
1438,28.232725143432617,28.573285291108224
1439,28.232725143432617,27.96166785479634
1440,28.232725143432617,25.8520094793315
1441,28.232725143432617,25.35871258290318
1442,18.405866622924805,26.318024969741494
1443,23.39728546142578,24.914473914535144
1444,22.61737632751465,24.168655918788374
1445,22.61737632751465,22.79779231592041
1446,22.61737632751465,20.45747274394811
1447,21.057558059692383,21.1378617359127
1448,21.057558059692383,22.453293076835507
1449,21.057558059692383,22.03921852396025
1450,21.057558059692383,21.074480769692798
1451,21.057558059692383,20.768055708157263
1452,21.057558059692383,20.704500851955657
1453,21.057558059692383,21.390214741582177
1454,21.057558059692383,21.390214741582177
1455,21.057558059692383,21.390214741582177
1456,21.057558059692383,21.390214741582177
1457,18.717830657958984,21.390214741582177
1458,18.717830657958984,21.390214741582177
1459,18.717830657958984,20.80321239823583
1460,18.717830657958984,20.52317997170102
1461,18.717830657958984,18.501987158372224
1462,23.39728546142578,18.24652731836298
1463,24.177196502685547,19.139201199990822
1464,28.85665512084961,19.876854095041175
1465,28.85665512084961,21.74827739923993
1466,28.85665512084961,23.80314690569191
1467,28.85665512084961,26.81545078717981
1468,28.85665512084961,28.430038588402958
1469,28.85665512084961,29.037863291002807
1470,28.85665512084961,29.03840041783518
1471,28.85665512084961,29.03840041783518
1472,28.85665512084961,29.03840234994609
1473,28.85665512084961,29.03840234994609
1474,28.85665512084961,29.03840234994609
1475,23.39728546142578,29.03840234994609
1476,23.39728546142578,29.038398485724272
1477,23.39728546142578,27.263198168956432
1478,23.39728546142578,24.724926106035042
1479,23.39728546142578,23.298695932992786
1480,23.39728546142578,23.65874093644195
1481,23.39728546142578,23.661376335720213
1482,23.39728546142578,23.66136860727658
1483,23.39728546142578,23.66136860727658
1484,23.39728546142578,23.66136860727658
1485,23.39728546142578,23.66136860727658
1486,23.39728546142578,23.66136860727658
1487,23.39728546142578,23.66136860727658
1488,23.39728546142578,23.66136860727658
1489,23.39728546142578,23.66136860727658
1490,23.39728546142578,23.66136860727658
1491,23.39728546142578,23.66136860727658
1492,23.39728546142578,23.66136860727658
1493,23.241304397583008,23.66136860727658
1494,28.85665512084961,23.66136860727658
1495,28.85665512084961,23.1494596864733
1496,28.85665512084961,22.63768601343356
1497,28.85665512084961,25.445456634220363
1498,28.85665512084961,27.527897363326836
1499,28.85665512084961,29.037863291002807
1500,28.85665512084961,29.03840234994609
1501,28.85665512084961,29.03840234994609
1502,28.85665512084961,29.038398485724272
1503,28.85665512084961,29.03840041783518
1504,28.85665512084961,29.038396553613364
1505,28.85665512084961,29.03840234994609
1506,28.85665512084961,29.03840234994609
1507,28.85665512084961,29.038398485724272
1508,28.07674598693848,29.03840234994609
1509,18.717830657958984,29.038406214167903
1510,18.717830657958984,28.79088348576796
1511,18.717830657958984,25.503060588825903
1512,18.717830657958984,21.602924695645143
1513,18.717830657958984,18.474249774179654
1514,18.717830657958984,18.611920404804977
1515,18.717830657958984,19.139201199990822
1516,18.717830657958984,19.139201199990822
1517,18.717830657958984,19.139201199990822
1518,18.717830657958984,19.13920506421264
1519,18.717830657958984,19.13920506421264
1520,18.717830657958984,19.13920506421264
1521,18.717830657958984,19.139197335769005
1522,18.717830657958984,19.139201199990822
1523,18.717830657958984,19.139201199990822
