,y_actual,y_predict
783,181.76901245117188,200.03557985230782
784,178.4029083251953,197.58782881627758
785,181.76901245117188,199.3513074151192
786,191.8672637939453,192.72982973449803
787,201.96559143066406,191.373017639203
788,205.3316650390625,194.7969987490485
789,205.3316650390625,202.643923302026
790,205.3316650390625,213.40560540128877
791,212.06385803222656,219.7692762129691
792,222.1621856689453,220.93228793949493
793,228.89431762695312,210.96508259522898
794,232.26040649414062,221.26499603204115
795,232.26040649414062,229.87863674665118
796,225.5281982421875,236.84864082018794
797,225.5281982421875,237.21864238910257
798,218.79600524902344,244.42592096818635
799,218.79600524902344,240.09107812512707
800,218.79600524902344,235.02387940203312
801,225.5281982421875,227.25604635090463
802,235.6265106201172,224.905300256215
803,232.26040649414062,236.51750408198336
804,242.3586883544922,235.20353758172973
805,245.72476196289062,239.4966871562649
806,245.72476196289062,248.78862916156618
807,242.3586883544922,259.4759338220042
808,235.6265106201172,248.82204663055927
809,232.26040649414062,238.92157146732347
810,235.6265106201172,246.63713079736226
811,242.3586883544922,245.52021213151647
812,228.89431762695312,241.4265198013793
813,228.89431762695312,243.16611381423218
814,228.89431762695312,243.37814189336086
815,249.0908966064453,240.8906879709723
816,222.1621856689453,238.26631670697202
817,242.3586883544922,239.8924589363778
818,242.3586883544922,243.14181020041883
819,235.6265106201172,243.6185591075905
820,235.6265106201172,244.91366935574774
821,249.0908966064453,247.69936633212842
822,249.0908966064453,245.68530909431638
823,249.0908966064453,246.64593038167413
824,235.6265106201172,260.70452340304337
825,245.72476196289062,260.7028472917459
826,249.0908966064453,247.73582175284832
827,245.72476196289062,246.9413449978515
828,245.72476196289062,263.00959546487707
829,242.3586883544922,270.67508096990446
830,238.99261474609375,264.1633885792669
831,238.99261474609375,233.33572105462122
832,238.99261474609375,239.23950882906047
833,232.26040649414062,247.009437019311
834,232.26040649414062,250.98999183686942
835,235.6265106201172,248.43182696911913
836,232.26040649414062,243.11017359967923
837,238.99261474609375,241.29546884930915
838,238.99261474609375,244.34483908417178
839,232.26040649414062,244.38967506137897
840,232.26040649414062,245.97548586268954
841,238.99261474609375,243.25442392821697
842,238.99261474609375,241.68485045510056
843,228.89431762695312,239.41246256356726
844,228.89431762695312,240.45343243624689
845,225.5281982421875,243.6555383130908
846,222.1621856689453,242.46424220842005
847,215.429931640625,236.73131302936577
848,225.5281982421875,235.75801615032105
849,225.5281982421875,230.01607787304283
850,228.89431762695312,230.72454916708853
851,225.5281982421875,233.2001655534391
852,228.89431762695312,236.51750408198336
853,235.6265106201172,240.03597596622308
854,242.3586883544922,240.34354238930723
855,238.99261474609375,231.92317825868577
856,242.3586883544922,227.14332786615023
857,235.6265106201172,256.44646740879875
858,259.18914794921875,245.5271260906186
859,259.18914794921875,246.84402578564277
860,292.8500671386719,258.05396290002045
861,326.5110168457031,272.1049086635951
862,323.1448669433594,265.0391567321906
863,296.2161560058594,317.9328294879151
864,319.77880859375,325.3521361461278
865,319.77880859375,312.20618572622607
866,333.2431945800781,337.26918271412194
867,326.5110168457031,321.53741159006177
868,329.8770751953125,318.2437481335942
869,326.5110168457031,307.24332493139923
870,326.5110168457031,338.75840760191636
871,333.2431945800781,345.1566482091067
872,326.5110168457031,323.72358450673187
873,329.8770751953125,323.09650936756907
874,329.8770751953125,325.7483269540653
875,326.5110168457031,331.781070541453
876,326.5110168457031,336.94831215761417
877,329.8770751953125,339.59185394457893
878,363.53802490234375,347.5157748602836
879,356.8058166503905,342.1349338106522
880,370.2701721191406,363.77405444565875
881,363.53802490234375,337.03966022332577
882,370.2701721191406,353.0295524871949
883,383.7345275878906,311.1896242243158
884,390.46673583984386,361.11280873311455
885,390.46673583984386,362.8977625079548
886,390.46673583984386,381.43649627048217
887,403.9311828613281,387.50339062555577
888,397.1989746093749,389.68799218788445
889,383.7345275878906,391.9323052151851
890,390.46673583984386,399.6712253464325
891,397.1989746093749,387.19362430639364
892,383.7345275878906,387.69394352868585
893,383.7345275878906,396.449948946624
894,377.00241088867176,397.7935616654514
895,383.7345275878906,399.2304080752002
896,383.7345275878906,363.96177891097443
897,383.7345275878906,367.3631325183039
898,403.9311828613281,386.2194893717003
899,430.8598632812499,378.4931400751839
900,457.78863525390625,392.80335930508465
901,457.78863525390625,413.1212852098672
902,444.3243713378906,428.48378806370533
903,444.3243713378906,450.20021933230737
904,457.78863525390625,446.1991321513549
905,477.9852294921875,431.15603325663926
906,484.7173767089844,431.0336771319246
907,491.44952392578125,459.19905137446517
908,498.1817932128906,467.54294292713996
909,504.91387939453125,461.64407872963693
910,511.6460876464844,478.86392241497447
911,518.3782958984375,492.7780555938938
912,511.6460876464844,527.598901149307
913,518.3782958984375,515.7826831515508
914,552.0392456054688,511.76624907653104
915,572.23583984375,507.85163876283195
916,572.23583984375,551.7935153496837
917,572.23583984375,574.0860051198318
918,572.23583984375,520.0425200140489
919,572.23583984375,564.8611075664289
920,578.9679565429688,568.0315244640551
921,585.7001342773438,573.9540113551568
922,585.7001342773438,562.3175562940534
923,592.4323120117188,545.5030172718332
924,597.6443481445312,558.6155502227416
925,590.695068359375,567.6657655518623
926,590.695068359375,561.2476735014925
927,590.695068359375,580.5948690726548
928,583.7457275390625,537.9892722177042
929,590.695068359375,582.7062455226757
930,583.7457275390625,579.7374333870472
931,590.695068359375,588.3325844989071
932,583.7457275390625,584.6316783756344
933,590.695068359375,577.7255760453131
934,590.695068359375,593.8451574208234
935,590.695068359375,593.1666466162197
936,590.695068359375,581.1343673965251
937,590.695068359375,575.5573689466128
938,597.6443481445312,569.240210223437
939,604.5936889648438,595.4242637769441
940,590.695068359375,583.9467250182312
941,590.695068359375,603.0552318649394
942,590.695068359375,598.6246935424905
943,597.6443481445312,585.3069417145991
944,604.5936889648438,543.4434431365995
945,604.5936889648438,593.7631327242038
946,597.6443481445312,597.7073368779986
947,597.6443481445312,601.3421413619777
948,597.6443481445312,593.9966883578095
949,597.6443481445312,596.1392300022675
950,604.5936889648438,597.3267024780408
951,597.6443481445312,593.0439762206369
952,597.6443481445312,591.0626031531253
953,597.6443481445312,603.9747884255091
954,555.9482421875,603.3086913202023
955,597.6443481445312,602.2572457519136
956,597.6443481445312,590.8702693817417
957,597.6443481445312,585.7934330186873
958,576.79638671875,589.1197806454554
959,542.0494995117188,594.6988218560116
960,548.9988403320312,596.4739808554573
961,555.9482421875,576.2919771012032
962,548.9988403320312,556.337034049277
963,548.9988403320312,550.294862335841
964,548.9988403320312,551.5638357234534
965,548.9988403320312,554.5506136770515
966,548.9988403320312,550.1635494913805
967,542.0494995117188,550.049312030763
968,548.9988403320312,553.1537320460516
969,555.9482421875,551.074777873941
970,555.9482421875,547.231349911906
971,555.9482421875,550.6381508809524
972,555.9482421875,554.603934967702
973,555.9482421875,557.7240161479264
974,555.9482421875,559.836335410552
975,555.9482421875,559.975138377373
976,555.9482421875,559.8806999814567
977,555.9482421875,560.2894616241251
978,555.9482421875,560.2895140026031
979,555.9482421875,559.7975753367982
980,555.9482421875,559.5989561480491
981,555.9482421875,557.8499340091481
982,555.9482421875,557.9180784090855
983,555.9482421875,557.9996316994026
984,555.9482421875,557.6272207204979
985,555.9482421875,560.148301625792
986,555.9482421875,560.1256741232762
987,555.9482421875,560.0710957491527
988,555.9482421875,560.239021149767
989,555.9482421875,560.2799811195988
990,555.9482421875,560.1224266576374
991,555.9482421875,560.1200172476473
992,576.79638671875,560.1114271772478
993,555.9482421875,560.06580552287
994,555.9482421875,560.9254934830336
995,555.9482421875,563.6861011684305
996,555.9482421875,559.5729240444604
997,555.9482421875,555.7700894029108
998,555.9482421875,559.8806999814567
999,555.9482421875,560.2895140026031
1000,542.0494995117188,560.2895140026031
1001,555.9482421875,560.2894616241251
1002,555.9482421875,554.6375619506073
1003,555.9482421875,552.3187667275256
1004,555.9482421875,553.1223049592243
1005,555.9482421875,554.6191247263353
1006,555.9482421875,560.1805667682681
1007,555.9482421875,560.2895140026031
1008,555.9482421875,560.2448351608301
1009,555.9482421875,559.3462823699567
1010,555.9482421875,557.2337012149409
1011,555.9482421875,553.1995632143415
1012,555.9482421875,555.8280199996293
1013,555.9482421875,544.2007311721837
1014,555.9482421875,524.2054043136844
1015,583.7457275390625,557.5636856266285
1016,562.8976440429688,560.2895663810812
1017,562.8976440429688,561.4905525041903
1018,562.8976440429688,570.1184925433067
1019,562.8976440429688,570.9340254464778
1020,562.8976440429688,569.6204255955705
1021,562.8976440429688,566.2054535839491
1022,562.8976440429688,565.5764928195766
1023,562.8976440429688,564.5891061299378
1024,555.9482421875,564.3792255684089
1025,555.9482421875,564.1371846213598
1026,555.9482421875,562.0675538183414
1027,569.8469848632812,561.6543923835171
1028,562.8976440429688,557.0347153768454
1029,555.9482421875,559.5311260189799
1030,555.9482421875,563.932070501333
1031,555.9482421875,561.6655489993408
1032,555.9482421875,560.1288692104371
1033,555.9482421875,558.6190595807707
1034,555.9482421875,550.7175566536696
1035,562.8976440429688,544.0715134668451
1036,562.8976440429688,560.2894616241251
1037,562.8976440429688,558.6365016139599
1038,562.8976440429688,560.8596013576522
1039,562.8976440429688,563.968735435965
1040,562.8976440429688,563.4759063360333
1041,562.8976440429688,566.9866785840002
1042,555.9482421875,566.9568228515142
1043,548.9988403320312,565.8824878883195
1044,555.9482421875,563.4167710343197
1045,555.9482421875,554.3482232378831
1046,555.9482421875,551.9106336265938
1047,555.9482421875,552.9252047463384
1048,555.9482421875,549.9485358390031
1049,625.4417724609375,549.0110658389417
1050,625.4417724609375,560.2895663810812
1051,625.4417724609375,564.4062004846023
1052,625.4417724609375,590.4316520065872
1053,625.4417724609375,612.2590208916898
1054,625.4417724609375,624.2008424797996
1055,625.4417724609375,628.5169862061967
1056,625.4417724609375,628.3803831354536
1057,625.4417724609375,628.8261239836223
1058,625.4417724609375,628.5101770040508
1059,625.4417724609375,628.9115009028367
1060,625.4417724609375,629.3856308861061
1061,625.4417724609375,631.0555615231581
1062,625.4417724609375,631.0445620427685
1063,625.4417724609375,630.8633848872086
1064,625.4417724609375,630.6577993608793
1065,625.4417724609375,630.7003830635304
1066,625.4417724609375,630.5324052844379
1067,625.4417724609375,626.7288897226738
1068,632.3911743164062,626.2076714876413
1069,632.3911743164062,621.4388205754955
1070,632.3911743164062,622.9780669098235
1071,632.3911743164062,627.7422037589453
1072,660.1885986328125,633.1713377653348
1073,667.1378173828125,637.772001384476
1074,667.1378173828125,639.6039910326012
1075,667.1378173828125,650.0581590872579
1076,667.1378173828125,660.2116222994545
1077,667.1378173828125,669.7810654814417
1078,667.1378173828125,673.7316598095582
1079,660.1885986328125,673.7316598095582
1080,660.1885986328125,672.2604531182114
1081,694.9352416992188,673.7184604330906
1082,694.9352416992188,670.3078882136251
1083,694.9352416992188,671.4551340182593
1084,694.9352416992188,681.8476002257783
1085,701.8846435546875,696.8530913732571
1086,764.4287109375,700.6015047761173
1087,764.4287109375,702.6963820055537
1088,764.4287109375,706.6039212247166
1089,729.6820678710938,731.4305341411922
1090,764.4287109375,761.2354595035183
1091,764.4287109375,760.6832855879609
1092,743.5807495117188,745.3591237800522
1093,743.5807495117188,754.7998206630032
1094,729.6820678710938,755.7207390640021
1095,743.5807495117188,756.1629705541417
1096,729.6820678710938,746.4132406507211
1097,729.6820678710938,740.4847826131223
1098,729.6820678710938,741.5282666527481
1099,729.6820678710938,740.608238685876
1100,729.6820678710938,735.6107557170608
1101,736.63134765625,736.7055706651713
1102,736.63134765625,736.6384214563168
1103,764.4287109375,736.8369358881099
1104,771.378173828125,739.973987695221
1105,764.4287109375,741.2061390127673
1106,799.1757202148438,753.8389374832554
1107,813.0742797851562,765.9257426985956
1108,813.0742797851562,774.2326550457701
1109,813.0742797851562,788.60614747715
1110,813.0742797851562,803.985725714831
1111,729.6820678710938,815.6640311798931
1112,764.4287109375,819.3210965170415
1113,729.6820678710938,793.6166203085205
1114,729.6820678710938,771.2977317854373
1115,729.6820678710938,745.2073309506758
1116,729.6820678710938,741.402034520658
1117,715.7833251953125,734.9315639922427
1118,729.6820678710938,735.039673170929
1119,729.6820678710938,732.2899602089655
1120,729.6820678710938,728.787830409876
1121,729.6820678710938,732.6981980668535
1122,729.6820678710938,732.9972791764942
1123,729.6820678710938,735.5951993090813
1124,729.6820678710938,736.0166889219147
1125,729.6820678710938,736.5114036470561
1126,729.6820678710938,736.5114036470561
1127,729.6820678710938,736.5114036470561
1128,729.6820678710938,736.5114036470561
1129,729.6820678710938,736.5114036470561
1130,729.6820678710938,736.5114036470561
1131,729.6820678710938,736.5114036470561
1132,729.6820678710938,736.5114036470561
1133,729.6820678710938,736.5114036470561
1134,729.6820678710938,736.5114036470561
1135,729.6820678710938,736.5114036470561
1136,729.6820678710938,736.5114036470561
1137,729.6820678710938,736.5114036470561
1138,729.6820678710938,736.5114036470561
1139,729.6820678710938,736.5114036470561
1140,729.6820678710938,736.5114036470561
1141,729.6820678710938,736.5114036470561
1142,729.6820678710938,736.5114036470561
1143,729.6820678710938,736.5114036470561
1144,729.6820678710938,736.5114036470561
1145,729.6820678710938,736.5114036470561
1146,729.6820678710938,736.5114036470561
1147,729.6820678710938,736.458606141186
1148,729.6820678710938,736.4472400114502
1149,729.6820678710938,736.4437830318991
1150,729.6820678710938,736.5002994097104
1151,729.6820678710938,736.5002994097104
1152,729.6820678710938,736.5002994097104
1153,729.6820678710938,736.5002994097104
1154,749.3068237304688,736.5002994097104
1155,749.3068237304688,736.5002994097104
1156,784.9879760742188,737.1612634241686
1157,784.9879760742188,744.504359396825
1158,784.9879760742188,751.8664687570117
1159,784.9879760742188,770.9425533258096
1160,784.9879760742188,786.8235507338218
1161,692.2167358398438,792.482888151222
1162,692.2167358398438,792.5180864884687
1163,692.2167358398438,763.9251467296414
1164,692.2167358398438,727.2915868060236
1165,692.2167358398438,691.9335475797739
1166,692.2167358398438,693.7875885671564
1167,692.2167358398438,693.4020305902623
1168,692.2167358398438,695.747381701713
1169,692.2167358398438,696.5590385975087
1170,692.2167358398438,698.9586014337368
1171,727.89794921875,698.9586014337368
1172,720.76171875,698.9586014337368
1173,720.76171875,700.7417743403236
1174,677.9442749023438,712.8675491433296
1175,677.9442749023438,723.5386688540515
1176,677.9442749023438,715.1018578813237
1177,677.9442749023438,694.4335199584156
1178,677.9442749023438,683.4556195017802
1179,677.9442749023438,684.5224643426144
1180,720.76171875,684.5224643426144
1181,720.76171875,684.5224643426144
1182,735.0342407226562,686.1604441080584
1183,735.0342407226562,701.9537599438222
1184,735.0342407226562,722.6969467118577
1185,735.0342407226562,733.6388107755976
1186,735.0342407226562,736.5705389487696
1187,713.62548828125,740.4043816493222
1188,713.62548828125,742.0174816376947
1189,713.62548828125,735.2222121669181
1190,735.0342407226562,715.8745451894533
1191,735.0342407226562,716.3252619930363
1192,735.0342407226562,715.9400706654885
1193,735.0342407226562,728.5922491728536
1194,735.0342407226562,737.0264412216791
1195,677.9442749023438,741.931947583046
1196,692.2167358398438,741.931947583046
1197,692.2167358398438,723.9107131836099
1198,692.2167358398438,703.2757927296949
1199,692.2167358398438,692.8676129787623
1200,735.0342407226562,695.1178971525602
1201,742.17041015625,698.5591631601606
1202,670.8079833984375,700.3427550945717
1203,670.8079833984375,717.0976874087758
1204,685.0804443359375,724.2620156358622
1205,742.17041015625,703.9577081353714
1206,735.0342407226562,679.3524990455948
1207,677.9442749023438,684.8692622457547
1208,677.9442749023438,706.5991547832144
1209,749.3068237304688,716.5109436977082
1210,742.17041015625,691.1050248140475
1211,742.17041015625,685.882419146592
1212,742.17041015625,713.2355603300786
1213,742.17041015625,735.2933945185821
1214,742.17041015625,747.8347401664025
1215,742.17041015625,748.7096178851993
1216,742.17041015625,749.1708103843914
1217,742.17041015625,749.1708103843914
1218,677.9442749023438,749.1708103843914
1219,677.9442749023438,749.1708103843914
1220,677.9442749023438,729.8553037924468
1221,677.9442749023438,701.3948292045969
1222,677.9442749023438,682.7990029009998
1223,777.851806640625,684.5820710506304
1224,756.4429931640625,684.3634432832677
1225,763.5792236328125,690.7541413896196
1226,749.3068237304688,721.0660904194277
1227,749.3068237304688,739.6060288869502
1228,749.3068237304688,746.8612337734457
1229,799.2605590820312,762.1586825575512
1230,820.6693725585938,755.5617703831335
1231,820.6693725585938,755.9152727314638
1232,820.6693725585938,777.7050862478077
1233,820.6693725585938,794.7809938754757
1234,820.6693725585938,819.4028069427927
1235,749.3068237304688,826.1999620387791
1236,749.3068237304688,825.7820865409307
1237,784.9879760742188,806.561751643595
1238,799.2605590820312,772.7746477308909
1239,799.2605590820312,758.395236531492
1240,799.2605590820312,779.0385899203724
1241,799.2605590820312,804.4253906595463
1242,799.2605590820312,808.472570901179
1243,799.2605590820312,803.483206596461
1244,799.2605590820312,807.1280677482248
1245,799.2605590820312,807.1280677482248
1246,799.2605590820312,807.1281201267028
1247,799.2605590820312,807.1281201267028
1248,820.6693725585938,807.1280677482248
1249,820.6693725585938,807.1280677482248
1250,820.6693725585938,803.6506605907729
1251,820.6693725585938,822.8369494773789
1252,856.3507080078125,821.5706473921468
1253,856.3507080078125,819.1091208163907
1254,856.3507080078125,834.8638337138348
1255,856.3507080078125,844.278393736241
1256,856.3507080078125,858.3337392919716
1257,856.3507080078125,863.8685730670572
1258,856.3507080078125,864.4170804891514
1259,884.8956909179688,864.6922246343254
1260,884.8956909179688,864.6922246343254
1261,856.3507080078125,866.5101244718563
1262,856.3507080078125,877.3705400022352
1263,856.3507080078125,883.4221922201975
1264,856.3507080078125,872.394794101809
1265,856.3507080078125,856.0836122536077
1266,863.48681640625,824.1262980929511
1267,863.48681640625,839.3420364513053
1268,877.75927734375,856.9702227514867
1269,856.3507080078125,876.1425265844546
1270,856.3507080078125,874.2549633711228
1271,820.6693725585938,859.3026363788604
1272,820.6693725585938,864.8360035565606
1273,820.6693725585938,859.5083790406237
1274,820.6693725585938,837.9109516741415
1275,892.0316162109375,828.812705280653
1276,892.0316162109375,826.9039287837128
1277,892.0316162109375,829.93789974603
1278,884.8956909179688,857.5684897277243
1279,713.62548828125,886.9871761929417
1280,713.62548828125,889.5726826262319
1281,713.62548828125,811.0382782697679
1282,784.9879760742188,744.6024642862044
1283,713.62548828125,714.2157711682252
1284,713.62548828125,723.585023807122
1285,713.62548828125,732.5941744094547
1286,713.62548828125,736.1315025457908
1287,713.62548828125,718.6641705516876
1288,713.62548828125,720.334677351998
1289,777.851806640625,720.334677351998
1290,777.851806640625,720.334677351998
1291,742.17041015625,723.4641866582706
1292,727.89794921875,747.7754477292549
1293,713.62548828125,767.6829358800717
1294,713.62548828125,754.8526181688733
1295,820.6693725585938,734.3281115466785
1296,713.62548828125,719.8004168759322
1297,713.62548828125,722.1580245512457
1298,713.62548828125,745.0696279318937
1299,699.3529052734375,728.6139338627645
1300,685.0804443359375,715.3035150217995
1301,685.0804443359375,715.9812925277105
1302,685.0804443359375,704.6636128839929
1303,685.0804443359375,693.6000736157529
1304,685.0804443359375,691.0433229669097
1305,677.9442749023438,691.1593936742589
1306,642.2628784179688,691.7197910108695
1307,642.2628784179688,689.7089812386963
1308,642.2628784179688,675.8394745230719
1309,642.2628784179688,658.4381917897842
1310,642.2628784179688,648.6459829406687
1311,570.900390625,648.9311837536274
1312,570.900390625,648.9311313751492
1313,578.0366821289062,626.8405606378672
1314,578.0366821289062,596.4068316466028
1315,570.900390625,575.1164992969024
1316,570.900390625,577.1772257586531
1317,563.76416015625,577.8655837171292
1318,542.3553466796875,577.5320899474125
1319,585.3487548828125,571.795703788807
1320,570.895751953125,556.7324915585218
1321,563.6693115234375,553.1505369588908
1322,563.6693115234375,588.6150616310074
1323,563.6693115234375,576.142593681817
1324,541.9896240234375,539.5957201393647
1325,534.7630615234375,540.4964204478381
1326,541.9896240234375,548.0941805807523
1327,549.2161254882812,503.3380805526807
1328,549.2161254882812,537.4658540865938
1329,556.4426879882812,515.7342330593586
1330,549.2161254882812,537.4169849665772
1331,541.9896240234375,514.3706641403958
1332,534.7630615234375,505.3063066222028
1333,549.2161254882812,539.3815969211141
1334,578.122314453125,535.7706770231238
1335,599.8018798828125,541.9574657144439
1336,614.2549438476562,552.7835733417029
1337,607.0283813476562,570.7127263767348
1338,607.0283813476562,580.3274245637537
1339,599.8018798828125,581.5395149242084
1340,599.8018798828125,598.9161797728146
1341,592.5752563476562,601.3347036180953
1342,585.3487548828125,599.6179990001485
1343,570.895751953125,594.2963456307087
1344,570.895751953125,594.4414340148952
1345,585.3487548828125,584.8008084812438
1346,578.122314453125,573.5249792414847
1347,592.5752563476562,572.4809190386004
1348,585.3487548828125,576.0229612379607
1349,578.122314453125,579.6476042971989
1350,578.122314453125,583.7797948086996
1351,578.122314453125,586.4729390143738
1352,578.122314453125,581.884270066705
1353,585.3487548828125,579.5049777014806
1354,570.895751953125,579.2242290591557
1355,570.895751953125,579.4770599726822
1356,614.2549438476562,577.7299758374689
1357,621.4814453125,575.21009963717
1358,592.5752563476562,577.7838209129
1359,592.5752563476562,562.115270611841
1360,607.0283813476562,588.5456601475969
1361,592.5752563476562,610.952806406187
1362,592.5752563476562,625.7618782609946
1363,592.5752563476562,586.3271697099726
1364,585.3487548828125,592.0986494488686
1365,592.5752563476562,590.2817448024205
1366,592.5752563476562,589.5346181915771
1367,578.122314453125,586.8674013325357
1368,585.3487548828125,587.4600114331444
1369,570.895751953125,589.3706735552942
1370,578.122314453125,582.6979697231444
1371,549.2161254882812,579.182116762807
1372,549.2161254882812,577.3432131555797
1373,556.4426879882812,562.3623398927823
1374,549.2161254882812,548.6228889381454
1375,549.2161254882812,546.6251737854835
1376,556.4426879882812,543.7005167068477
1377,549.2161254882812,523.8395406445354
1378,549.2161254882812,551.9524316520742
1379,549.2161254882812,549.682348413575
1380,541.9896240234375,546.3008462494248
1381,541.9896240234375,548.9593682811106
1382,541.9896240234375,545.1917319768078
1383,556.4426879882812,545.2934509811724
1384,556.4426879882812,542.1866739343717
1385,570.895751953125,543.7615376337708
1386,563.6693115234375,550.4849962111468
1387,563.6693115234375,555.3309482429759
1388,570.895751953125,563.0527929903803
1389,585.3487548828125,560.753901588956
1390,585.3487548828125,560.4117653703616
1391,585.3487548828125,566.2738598762767
1392,585.3487548828125,573.5351930447036
1393,585.3487548828125,579.3115439820579
1394,578.122314453125,581.9446624518916
1395,578.122314453125,584.8470062988802
1396,592.5752563476562,583.6008175492176
1397,592.5752563476562,583.4185404456186
1398,599.8018798828125,578.074102438229
1399,592.5752563476562,579.2760313739429
1400,592.5752563476562,591.1730693633236
1401,592.5752563476562,596.5654860566032
1402,588.9398803710938,596.7553580395187
1403,588.9398803710938,589.7369038737895
1404,588.9398803710938,590.8699551108733
1405,596.2107543945312,586.6199654022479
1406,596.2107543945312,585.9873381444123
1407,596.2107543945312,589.3147333407414
1408,596.2107543945312,591.8311525614894
1409,618.0234375,594.1737799920819
1410,618.0234375,594.5464528633768
1411,618.0234375,598.7576301197704
1412,610.7523803710938,607.0345295990248
1413,603.481689453125,613.9001433658167
1414,610.7523803710938,616.4044107796582
1415,603.481689453125,610.6940043461634
1416,618.0234375,607.7901939017896
1417,618.0234375,607.5947174217232
1418,610.7523803710938,604.6304098352067
1419,610.7523803710938,610.037387745383
1420,603.481689453125,612.1208988450835
1421,581.6690673828125,611.1889285852169
1422,581.6690673828125,605.3008019757132
1423,559.8564453125,595.3806848832102
1424,574.398193359375,589.139946359503
1425,581.6690673828125,573.4502351533135
1426,581.6690673828125,564.7737926435268
1427,596.2107543945312,576.1395557300904
1428,581.6690673828125,555.0073540056097
1429,581.6690673828125,578.8973873561508
1430,574.398193359375,577.3023579427041
1431,581.6690673828125,563.0896674389245
1432,581.6690673828125,572.8900473306152
1433,588.9398803710938,565.6909397941065
1434,603.481689453125,574.0851146857051
1435,596.2107543945312,580.2790792285175
1436,574.398193359375,587.4468644351548
1437,581.6690673828125,597.0078746821769
1438,581.6690673828125,601.6282326090632
1439,581.6690673828125,578.7375806196335
1440,581.6690673828125,571.7243643017089
1441,581.6690673828125,578.7436041446088
1442,581.6690673828125,577.0414083650807
1443,574.398193359375,576.7855394998276
1444,567.1273193359375,582.5387391498856
1445,574.398193359375,579.0836452240812
1446,559.8564453125,573.1927949337191
1447,559.8564453125,570.1238875265454
1448,552.5856323242188,566.349808669443
1449,494.41864013671875,563.179758421163
1450,538.0438232421875,559.9612057022129
1451,559.8564453125,539.9107243063314
1452,567.1273193359375,527.2184762632614
1453,567.1273193359375,525.1727300462318
1454,567.1273193359375,537.3725680171945
1455,567.1273193359375,551.0017098970674
1456,530.77294921875,560.8064372024359
1457,530.77294921875,569.770123285825
1458,523.5020751953125,560.7699817817161
1459,559.8564453125,545.330796836019
1460,559.8564453125,532.148757644744
1461,530.77294921875,533.4770758479821
1462,559.8564453125,545.2391868779172
1463,559.8564453125,552.5774640305932
1464,530.77294921875,544.9549812560414
1465,545.314697265625,552.3738165079517
1466,545.314697265625,552.7869255642978
1467,567.1273193359375,545.0469054850115
1468,545.314697265625,544.4243872734387
1469,530.77294921875,548.6047136062634
1470,567.1273193359375,554.2977303850471
1471,545.314697265625,551.5225091042754
1472,545.314697265625,545.317021296293
1473,523.5020751953125,548.9108658104404
1474,552.5856323242188,554.42040078063
1475,552.5856323242188,540.5940539309152
1476,552.5856323242188,536.4033566594375
1477,545.314697265625,546.1289400844789
1478,552.5856323242188,551.2313895232976
1479,552.5856323242188,554.2775122925215
1480,545.314697265625,552.0405846306251
1481,545.314697265625,553.173583489231
1482,545.314697265625,552.6073197630792
1483,545.314697265625,550.9694971330692
1484,538.0438232421875,548.3674391007166
1485,538.0438232421875,547.3066701633358
1486,538.0438232421875,545.8554720506024
1487,538.0438232421875,544.709221437051
1488,538.0438232421875,541.3769550422638
1489,538.0438232421875,541.351970508236
1490,567.1273193359375,541.8169866363254
1491,567.1273193359375,541.8169866363254
1492,567.1273193359375,543.5078162861176
1493,545.314697265625,555.5999641062184
1494,545.314697265625,562.2199751894542
1495,545.314697265625,564.5751210762996
1496,545.314697265625,553.4613508476139
1497,552.5856323242188,546.879157025527
1498,552.5856323242188,549.1070232107214
1499,552.5856323242188,549.6935050293987
1500,545.314697265625,552.3975963369844
1501,545.314697265625,555.4221915517314
1502,545.314697265625,554.5838216321325
1503,567.1273193359375,550.8003146489817
1504,559.8564453125,549.1601349874597
1505,559.8564453125,547.5562012327453
1506,559.8564453125,553.7282715717346
1507,559.8564453125,550.0290939382373
1508,559.8564453125,554.5866500699469
1509,559.8564453125,561.7326982081954
1510,559.8564453125,564.1096859203858
1511,559.8564453125,564.1096859203858
1512,559.8564453125,564.0967484363085
1513,559.8564453125,564.1016196347667
1514,559.8564453125,564.1738495559918
1515,559.8564453125,564.2214615925353
1516,552.5856323242188,564.2192616964574
1517,552.5856323242188,564.2171665573355
1518,538.0438232421875,561.6705773332333
1519,545.314697265625,554.8761982965834
1520,545.314697265625,549.3366504584736
1521,545.314697265625,544.7239921678599
1522,545.314697265625,544.9310442915745
1523,545.314697265625,547.5462493219167
1524,545.314697265625,546.9622816701855
1525,559.8564453125,545.541724967109
1526,559.8564453125,547.4598248331413
1527,567.1273193359375,548.3451258690691
1528,567.1273193359375,556.1162587643146
1529,530.77294921875,561.1102847535788
1530,530.77294921875,566.5574369564159
1531,530.77294921875,561.4025042825955
1532,538.0438232421875,541.3721886007617
1533,559.8564453125,530.1031685631485
1534,567.1273193359375,530.9936550684029
1535,581.6690673828125,537.8189897855777
1536,581.6690673828125,549.2779341845844
1537,581.6690673828125,563.7222946967601
1538,581.6690673828125,574.7956287403946
1539,581.6690673828125,582.181308415702
1540,581.6690673828125,585.8042229851646
1541,581.6690673828125,586.600532986893
1542,581.6690673828125,586.600532986893
1543,545.314697265625,586.600532986893
1544,545.314697265625,586.600532986893
1545,545.314697265625,575.8292656261478
1546,574.398193359375,559.6532726297824
