,y_actual,y_predict
778,131.1898956298828,133.24287439814194
779,131.1898956298828,132.22865300817588
780,131.1898956298828,132.40792134352114
781,131.1898956298828,132.25966291191656
782,126.23931884765625,130.57103163652624
783,126.23931884765625,128.89892806708744
784,126.23931884765625,126.90565633892902
785,123.76406860351562,129.40337375715043
786,123.76406860351562,128.45200206654874
787,123.76406860351562,121.84347949330444
788,116.33821868896484,121.12492169742839
789,111.38764953613281,123.13673157384642
790,106.43709564208984,120.69248958329698
791,101.48653411865234,118.94913219810115
792,101.48653411865234,107.31505321964676
793,101.48653411865234,100.71862836610529
794,101.48653411865234,101.10368651119754
795,89.60517883300781,102.0460345886489
796,89.11012268066406,102.61780671879723
797,89.11012268066406,98.91543694500729
798,91.58540344238281,90.94724756334517
799,91.58540344238281,89.85029413467703
800,91.58540344238281,91.90197388733307
801,91.58540344238281,92.67566689464704
802,84.15956115722656,90.892568208012
803,86.63484954833984,90.64660461795717
804,86.63484954833984,91.2513152738278
805,86.63484954833984,87.01108205091168
806,86.63484954833984,87.8189292002273
807,86.63484954833984,89.07442704440197
808,86.63484954833984,88.85959024426853
809,86.63484954833984,88.85959024426853
810,86.63484954833984,88.85959024426853
811,86.63484954833984,88.85959024426853
812,86.63484954833984,88.85959024426853
813,86.63484954833984,88.85959024426853
814,86.63484954833984,88.85959024426853
815,86.63484954833984,88.85959024426853
816,86.63484954833984,88.85959024426853
817,86.63484954833984,88.85959024426853
818,86.63484954833984,88.85959024426853
819,86.63484954833984,88.85959024426853
820,86.63484954833984,88.85959024426853
821,86.63484954833984,88.85959024426853
822,86.63484954833984,88.85959024426853
823,86.63484954833984,88.85959024426853
824,86.63484954833984,88.85959024426853
825,86.63484954833984,88.85959024426853
826,86.63484954833984,88.85959024426853
827,86.63484954833984,88.85959024426853
828,86.63484954833984,88.85959024426853
829,86.63484954833984,88.85959024426853
830,86.63484954833984,88.85955517841433
831,86.63484954833984,88.85955517841433
832,91.58540344238281,88.85959024426853
833,91.58540344238281,88.85959024426853
834,91.58540344238281,89.45798904638119
835,91.58540344238281,91.10464649428079
836,91.58540344238281,92.5004545097722
837,91.58540344238281,93.4328438846276
838,91.58540344238281,93.5278372836855
839,91.58540344238281,93.63997788545262
840,91.58540344238281,93.59713910022472
841,87.12989044189453,93.40746789479681
842,86.63484954833984,93.39173501487409
843,86.63484954833984,91.97952786822998
844,91.58540344238281,88.93297138851432
845,91.58540344238281,88.68795457652323
846,91.58540344238281,89.67517525874672
847,91.58540344238281,91.4115194731003
848,91.58540344238281,92.94041409394094
849,91.58540344238281,93.55423018328838
850,89.11012268066406,93.55423018328838
851,89.11012268066406,93.55423018328838
852,89.11012268066406,92.77635265070523
853,89.11012268066406,91.20094901856257
854,89.11012268066406,90.91170247579319
855,89.11012268066406,91.26097007235393
856,89.11012268066406,91.26097007235393
857,89.11012268066406,91.24167216391976
858,89.11012268066406,91.23698502807352
859,89.11012268066406,91.24758660466335
860,89.11012268066406,91.2746340668782
861,89.11012268066406,91.2746340668782
862,89.11012268066406,91.2746340668782
863,89.11012268066406,91.2746340668782
864,89.11012268066406,91.2746340668782
865,89.11012268066406,91.2746340668782
866,89.11012268066406,91.21035835610923
867,89.11012268066406,91.19461378756844
868,89.11012268066406,91.2300186117036
869,89.11012268066406,91.26826377002985
870,89.11012268066406,91.33407068976604
871,89.11012268066406,91.24222152896905
872,89.11012268066406,91.24222152896905
873,89.11012268066406,91.24222152896905
874,89.11012268066406,91.31359223090675
875,89.11012268066406,91.3403942321421
876,89.11012268066406,91.21038173334537
877,89.11012268066406,91.17821465641572
878,89.11012268066406,91.24914119086671
879,89.11012268066406,91.25186463887712
880,89.11012268066406,91.30973498694351
881,89.11012268066406,91.38323301737
882,89.11012268066406,91.17816790194343
883,89.11012268066406,91.31359223090675
884,89.11012268066406,91.3403942321421
885,89.11012268066406,91.2746340668782
886,89.11012268066406,91.2746340668782
887,89.11012268066406,91.2746340668782
888,89.11012268066406,91.2746340668782
889,89.11012268066406,91.2746340668782
890,89.11012268066406,91.2746340668782
891,89.11012268066406,91.21676371881179
892,89.11012268066406,91.20262049094666
893,89.11012268066406,91.2243730091756
894,89.11012268066406,91.30600631777907
895,91.58540344238281,91.31950667165034
896,91.58540344238281,91.32220674242461
897,91.58540344238281,91.5028075802299
898,91.58540344238281,92.72404608484032
899,91.58540344238281,93.12320070332541
900,91.58540344238281,93.21056143478336
901,91.58540344238281,93.18830630597736
902,91.58540344238281,92.65939633829308
903,91.58540344238281,92.47967214684306
904,91.58540344238281,93.13993880440216
905,91.58540344238281,93.63326861868023
906,91.58540344238281,93.40345869879869
907,91.58540344238281,93.40345869879869
908,91.58540344238281,93.40345869879869
909,91.58540344238281,93.40345869879869
910,91.58540344238281,93.40345869879869
911,91.58540344238281,93.40345869879869
912,91.58540344238281,93.40345869879869
913,94.06067657470703,93.40345869879869
914,94.06067657470703,93.40345869879869
915,91.58540344238281,93.78502194708787
916,96.53596496582031,94.86972570401826
917,95.05079650878906,94.82223484879836
918,95.05079650878906,93.49109995709031
919,95.05079650878906,97.16192215070834
920,96.53596496582031,97.16013379214357
921,96.53596496582031,93.32272541378663
922,98.0211410522461,95.44329788134942
923,101.48653411865234,97.48436436879757
924,98.0211410522461,99.18718562652532
925,98.0211410522461,98.7252397517662
926,98.0211410522461,101.71889354609536
927,98.0211410522461,104.26317841870909
928,98.0211410522461,96.73437587893031
929,101.48653411865234,96.23807715566235
930,101.48653411865234,99.45602384214385
931,101.48653411865234,98.06360552589288
932,101.48653411865234,104.40853807303222
933,106.43709564208984,108.56737175970628
934,106.43709564208984,101.69049020418436
935,118.81350708007812,102.30870121392627
936,118.81350708007812,105.73096494427784
937,118.81350708007812,106.3880522977218
938,121.28878021240234,114.74796233677623
939,121.28878021240234,117.50288779563613
940,121.28878021240234,118.11659868742095
941,121.28878021240234,118.4961982478743
942,121.28878021240234,114.42624481300734
943,121.28878021240234,121.1374285187637
944,121.28878021240234,121.1198371485678
945,121.28878021240234,121.1510340701976
946,121.28878021240234,121.23717918537625
947,118.81350708007812,121.23717918537625
948,118.81350708007812,121.23717918537625
949,118.81350708007812,120.33768158177085
950,118.81350708007812,119.13071487982438
951,118.81350708007812,118.39295268445872
952,118.81350708007812,118.617233887993
953,118.81350708007812,118.617233887993
954,118.81350708007812,118.617233887993
955,128.71461486816406,118.21292458893888
956,128.71461486816406,118.003826900278
957,123.76406860351562,120.64330387845683
958,123.76406860351562,125.31440294068298
959,126.23931884765625,127.76098265484649
960,131.1898956298828,119.07843169119562
961,131.1898956298828,123.44479679170911
962,136.1404571533203,122.24342893781832
963,138.61575317382812,129.39551900580713
964,146.0415802001953,131.43547507453857
965,143.56631469726562,131.65045213808884
966,150.9921417236328,139.59878255764937
967,158.41799926757812,138.13895598098657
968,158.41799926757812,142.651148280546
969,165.8438262939453,150.0326041009297
970,165.8438262939453,154.1101083830701
971,175.8949737548828,159.2587576251793
972,175.8949737548828,162.12767048746144
973,175.8949737548828,165.8840066108823
974,175.8949737548828,171.69787848461243
975,175.8949737548828,175.70183798185406
976,175.8949737548828,174.0636781592916
977,175.8949737548828,175.81354610475262
978,175.8949737548828,175.81787089343862
979,183.43333435058597,175.89356638406235
980,183.43333435058597,175.8725093386086
981,183.43333435058597,178.02748725346152
982,188.4589080810547,181.5821012062239
983,190.9716796875,184.39514831843871
984,190.9716796875,184.7548830724815
985,190.9716796875,188.15433646466875
986,190.9716796875,190.86211003823274
987,190.9716796875,191.05747944496994
988,190.9716796875,191.74038695573137
989,208.56118774414065,191.74038695573137
990,211.073974609375,191.74038695573137
991,211.073974609375,196.38639639926944
992,211.073974609375,205.01552453402968
993,213.58676147460935,209.4813889958672
994,216.09954833984372,212.9675368682824
995,216.09954833984372,214.21861641482647
996,211.073974609375,215.94372202290538
997,211.073974609375,215.16169503090723
998,211.073974609375,215.47528312080817
999,211.073974609375,213.87328788255542
1000,211.073974609375,212.73958543867403
1001,211.073974609375,213.41164591186615
1002,211.073974609375,213.41164591186615
1003,211.073974609375,213.41164591186615
1004,211.073974609375,213.41164591186615
1005,211.073974609375,213.41164591186615
1006,211.073974609375,213.41164591186615
1007,211.073974609375,213.41164591186615
1008,211.073974609375,213.41164591186615
1009,211.073974609375,213.41164591186615
1010,211.073974609375,213.37326049012304
1011,211.073974609375,213.3572763049118
1012,211.073974609375,213.38975313022033
1013,211.073974609375,213.44576498801354
1014,211.073974609375,213.4447130123872
1015,211.073974609375,213.43108408371717
1016,211.073974609375,213.43108408371717
1017,211.073974609375,213.43108408371717
1018,211.073974609375,213.34738773402427
1019,211.073974609375,213.48287635038696
1020,211.073974609375,213.4545431401844
1021,211.073974609375,213.37275787954601
1022,211.073974609375,213.37275787954601
1023,211.073974609375,213.37275787954601
1024,211.073974609375,213.37275787954601
1025,211.073974609375,213.37275787954601
1026,211.073974609375,213.37275787954601
1027,211.073974609375,213.37275787954601
1028,211.073974609375,213.37275787954601
1029,211.073974609375,213.37275787954601
1030,211.073974609375,213.37275787954601
1031,211.073974609375,213.37275787954601
1032,211.073974609375,213.19841045240835
1033,211.073974609375,213.42505275679287
1034,211.073974609375,213.52469822584277
1035,211.073974609375,213.01462446617887
1036,211.073974609375,213.35305086947938
1037,211.073974609375,213.45163267428487
1038,211.073974609375,213.36303294931145
1039,211.073974609375,213.36303294931145
1040,211.073974609375,213.36303294931145
1041,211.073974609375,213.36303294931145
1042,211.073974609375,213.36303294931145
1043,211.073974609375,213.36303294931145
1044,211.073974609375,213.36303294931145
1045,211.073974609375,213.23254706148288
1046,211.073974609375,213.15852888755225
1047,211.073974609375,213.4246787210146
1048,211.073974609375,213.4788788430069
1049,211.073974609375,213.36303294931145
1050,211.073974609375,213.36303294931145
1051,211.073974609375,213.36303294931145
1052,211.073974609375,213.36303294931145
1053,211.073974609375,213.36303294931145
1054,211.073974609375,213.3630387936205
1055,211.073974609375,213.3630387936205
1056,211.073974609375,213.36303294931145
1057,211.073974609375,213.36303294931145
1058,211.073974609375,213.36303294931145
1059,211.073974609375,213.36303294931145
1060,211.073974609375,213.36303294931145
1061,211.073974609375,213.36303294931145
1062,211.073974609375,213.36303294931145
1063,211.073974609375,213.36303294931145
1064,211.073974609375,213.36303294931145
1065,211.073974609375,213.36303294931145
1066,211.073974609375,213.36303294931145
1067,211.073974609375,213.36303294931145
1068,211.073974609375,213.36303294931145
1069,211.073974609375,213.36303294931145
1070,211.073974609375,213.36303294931145
1071,211.073974609375,213.36303294931145
1072,211.073974609375,213.36303294931145
1073,211.073974609375,213.24022063924608
1074,211.073974609375,213.2129861591421
1075,211.073974609375,213.2641764619813
1076,211.073974609375,213.4408090139517
1077,211.073974609375,213.4408090139517
1078,211.073974609375,213.4408090139517
1079,211.073974609375,213.4408090139517
1080,211.073974609375,213.4408090139517
1081,211.073974609375,213.4408090139517
1082,211.073974609375,213.4408090139517
1083,211.073974609375,213.4408090139517
1084,211.073974609375,213.4408090139517
1085,211.073974609375,213.4408090139517
1086,211.073974609375,213.4408090139517
1087,211.073974609375,213.4408090139517
1088,211.073974609375,213.4408090139517
1089,211.073974609375,213.4408090139517
1090,211.073974609375,213.4408090139517
1091,211.073974609375,213.4408090139517
1092,211.073974609375,213.4408090139517
1093,211.073974609375,213.4408090139517
1094,211.073974609375,213.4408090139517
1095,211.073974609375,213.4408090139517
1096,211.073974609375,213.4408090139517
1097,211.073974609375,213.4408090139517
1098,211.073974609375,213.4408090139517
1099,211.073974609375,213.4408090139517
1100,211.073974609375,213.4408090139517
1101,211.073974609375,213.4408090139517
1102,211.073974609375,213.4408090139517
1103,211.073974609375,213.4408090139517
1104,211.073974609375,213.4408090139517
1105,211.073974609375,213.4408090139517
1106,211.073974609375,213.4408090139517
1107,211.073974609375,213.4408090139517
1108,211.073974609375,213.4408090139517
1109,211.073974609375,213.4408090139517
1110,211.073974609375,213.4408090139517
1111,211.073974609375,213.4408090139517
1112,211.073974609375,213.4408090139517
1113,211.073974609375,213.4408090139517
1114,211.073974609375,213.4408090139517
1115,211.073974609375,213.4408090139517
1116,211.073974609375,213.4408090139517
1117,211.073974609375,213.4408090139517
1118,211.073974609375,213.4408090139517
1119,211.073974609375,213.4408090139517
1120,211.073974609375,213.4408090139517
1121,211.073974609375,213.4408090139517
1122,211.073974609375,213.4408090139517
1123,211.073974609375,213.4408090139517
1124,211.073974609375,213.4408090139517
1125,211.073974609375,213.4408090139517
1126,211.073974609375,213.4408090139517
1127,211.073974609375,213.4408090139517
1128,211.073974609375,213.4408090139517
1129,211.073974609375,213.4408090139517
1130,211.073974609375,213.4408090139517
1131,211.073974609375,213.4408090139517
1132,211.073974609375,213.4408090139517
1133,211.073974609375,213.4408090139517
1134,211.073974609375,213.4346608008467
1135,211.073974609375,213.43177371218331
1136,211.073974609375,213.43328738822342
1137,211.073974609375,213.44344479732658
1138,211.073974609375,213.44564810183283
1139,211.073974609375,213.44564810183283
1140,211.073974609375,213.44564810183283
1141,211.073974609375,213.44564810183283
1142,211.073974609375,213.44564810183283
1143,211.073974609375,213.44425715628248
1144,211.073974609375,213.445840964031
1145,211.073974609375,213.4452623774365
1146,211.073974609375,213.44344479732658
1147,211.073974609375,213.44007263101327
1148,211.073974609375,213.44641370631646
1149,211.073974609375,213.44411104855658
1150,211.073974609375,213.4368231951897
1151,211.073974609375,213.44564810183283
1152,211.073974609375,213.44564810183283
1153,211.073974609375,213.44564810183283
1154,211.073974609375,213.44564810183283
1155,211.073974609375,213.44564810183283
1156,211.073974609375,213.44564810183283
1157,211.073974609375,213.44564810183283
1158,211.073974609375,213.44564810183283
1159,211.073974609375,213.44564810183283
1160,211.073974609375,213.44564810183283
1161,211.073974609375,213.44564810183283
1162,211.073974609375,213.44564810183283
1163,211.073974609375,213.44564810183283
1164,211.073974609375,213.44564810183283
1165,211.073974609375,213.44564810183283
1166,211.073974609375,213.44564810183283
1167,211.073974609375,213.44564810183283
1168,211.073974609375,213.44564810183283
1169,211.073974609375,213.44564810183283
1170,211.073974609375,213.44564810183283
1171,211.073974609375,213.44564810183283
1172,211.073974609375,213.44564810183283
1173,211.073974609375,213.44564810183283
1174,211.073974609375,213.44564810183283
1175,211.073974609375,213.44564810183283
1176,211.073974609375,213.44564810183283
1177,211.073974609375,213.44564810183283
1178,211.073974609375,213.44564810183283
1179,211.073974609375,213.44564810183283
1180,211.073974609375,213.44564810183283
1181,211.073974609375,213.44564810183283
1182,211.073974609375,213.44564810183283
1183,211.073974609375,213.44564810183283
1184,211.073974609375,213.44564810183283
1185,211.073974609375,213.44564810183283
1186,211.073974609375,213.44564810183283
1187,211.073974609375,213.44564810183283
1188,211.073974609375,213.44564810183283
1189,211.073974609375,213.44564810183283
1190,218.61233520507807,213.44564810183283
1191,218.61233520507807,213.44564810183283
1192,218.61233520507807,215.64411936452564
1193,218.61233520507807,219.04243896076005
1194,218.61233520507807,221.94699041953876
1195,218.61233520507807,221.63596798130428
1196,218.61233520507807,221.7318964698078
1197,218.61233520507807,221.7318964698078
1198,218.61233520507807,221.7318964698078
1199,211.073974609375,221.7318964698078
1200,211.073974609375,221.7318964698078
1201,211.073974609375,218.87609239269156
1202,211.073974609375,213.06348288971304
1203,211.073974609375,212.24077366252095
1204,221.12510681152344,213.35071314586529
1205,221.12510681152344,213.44564810183283
1206,221.12510681152344,216.50128663778918
1207,221.12510681152344,221.01931155776572
1208,221.12510681152344,225.4623481485118
1209,221.12510681152344,223.49502515246962
1210,221.12510681152344,224.51154043373202
1211,223.66677856445312,224.51154043373202
1212,223.66677856445312,224.51154043373202
1213,223.66677856445312,225.25038382626917
1214,223.66677856445312,226.42428342769458
1215,223.66677856445312,227.3644135898671
1216,223.66677856445312,227.33200397411247
1217,223.66677856445312,227.33200397411247
1218,223.66677856445312,227.33200397411247
1219,223.66677856445312,227.33200397411247
1220,223.66677856445312,227.33200397411247
1221,223.66677856445312,227.33200397411247
1222,223.66677856445312,227.33200397411247
1223,223.66677856445312,227.33200397411247
1224,223.66677856445312,227.33200397411247
1225,223.66677856445312,227.33200397411247
1226,223.66677856445312,227.33200397411247
1227,223.66677856445312,227.33200397411247
1228,223.66677856445312,227.33200397411247
1229,227.22511291503903,227.33200397411247
1230,227.22511291503903,227.33200397411247
1231,227.22511291503903,228.30876626531753
1232,231.2917938232422,230.04829562809527
1233,231.2917938232422,231.5607794291651
1234,231.2917938232422,232.51094719210556
1235,231.2917938232422,234.45605012519593
1236,231.2917938232422,235.9239886027996
1237,231.2917938232422,234.6376386512282
1238,231.2917938232422,235.62566000378953
1239,233.8334503173828,235.62566000378953
1240,236.3751220703125,235.62566000378953
1241,236.3751220703125,236.3421138484129
1242,244.0001220703125,238.54910026936994
1243,244.0001220703125,240.57603521757102
1244,244.0001220703125,242.630531927182
1245,244.0001220703125,246.4886466924506
1246,244.0001220703125,248.56952753520096
1247,244.0001220703125,247.7430867166899
1248,244.0001220703125,249.0629508584236
1249,244.0001220703125,249.0629508584236
1250,246.54180908203125,249.0629508584236
1251,249.0834503173828,249.0629508584236
1252,249.0834503173828,249.71058211984862
1253,251.6251373291016,252.06744730709025
1254,251.6251373291016,254.2711185437471
1255,251.6251373291016,254.91426722014214
1256,251.6251373291016,256.0659613693884
1257,254.16680908203125,257.37682235305334
1258,254.16680908203125,256.1548533098135
1259,254.16680908203125,257.65270003890475
1260,254.16680908203125,258.78239182571076
1261,254.16680908203125,259.5823177446678
1262,254.16680908203125,260.04046335747677
1263,254.16680908203125,260.17182296950614
1264,254.16680908203125,260.1564261373529
1265,254.16680908203125,260.11466416606476
1266,254.16680908203125,260.1648682417543
1267,259.2501220703125,259.81145849116484
1268,259.2501220703125,260.20972477467654
1269,259.2501220703125,260.57062327675595
1270,259.2501220703125,263.44398731090706
1271,259.2501220703125,264.5650974604335
1272,259.2501220703125,264.1128567913659
1273,259.2501220703125,265.64893699016534
1274,256.70849609375,265.62137961198715
1275,259.2501220703125,265.56930608794505
1276,259.2501220703125,264.5125169425826
1277,261.79180908203125,263.80738060240583
1278,261.79180908203125,264.4477050164596
1279,261.79180908203125,265.2401421839267
1280,261.79180908203125,266.60390731405545
1281,261.79180908203125,266.82792917637624
1282,261.79180908203125,267.50238508573415
1283,261.79180908203125,267.5030790974321
1284,261.79180908203125,267.5001072662877
1285,261.79180908203125,267.5155493918359
1286,261.79180908203125,267.510033825184
1287,261.79180908203125,267.50106061919905
1288,261.79180908203125,267.5055695036197
1289,261.79180908203125,267.5044682166359
1290,266.8751525878906,267.50238508573415
1291,266.8751525878906,267.5030790974321
1292,266.8751525878906,267.72072226171036
1293,266.8751525878906,270.25881846764247
1294,266.8751525878906,270.6591368341642
1295,266.8751525878906,270.92990695918814
1296,266.8751525878906,270.9299568184496
1297,266.8751525878906,270.9299568184496
1298,266.8751525878906,270.9299568184496
1299,266.8751525878906,270.9299568184496
1300,266.8751525878906,270.9291004445413
1301,266.8751525878906,270.93121900656655
1302,266.8751525878906,270.93228833248537
1303,266.8751525878906,270.9300658513401
1304,266.8751525878906,270.93121900656655
1305,266.8751525878906,270.93228833248537
1306,266.8751525878906,270.92990695918814
1307,266.8751525878906,270.9299568184496
1308,277.0418395996094,270.9299568184496
1309,277.0418395996094,270.9299568184496
1310,277.0418395996094,275.0833188621068
1311,277.0418395996094,281.19618120284525
1312,277.0418395996094,283.3790613101094
1313,277.0418395996094,278.3083459289844
1314,277.0418395996094,277.9088464962663
1315,277.0418395996094,277.9088464962663
1316,277.0418395996094,277.9088464962663
1317,277.0418395996094,277.90843812517244
1318,282.1251220703125,277.9107035254622
1319,282.1251220703125,277.9134437758611
1320,282.1251220703125,280.70370465768633
1321,282.1251220703125,282.6738497244539
1322,287.20849609375,284.1214996832419
1323,287.20849609375,284.36882207514736
1324,294.83349609375,286.12851576517374
1325,294.83349609375,288.62145984399064
1326,294.83349609375,294.97707578804636
1327,294.83349609375,297.68247949429656
1328,294.83349609375,297.2709349406569
1329,292.29180908203125,295.6287513113237
1330,287.20849609375,295.4137654813099
1331,292.29180908203125,294.82916801498385
1332,292.29180908203125,293.48308338076384
1333,287.20849609375,290.57312301397303
1334,289.7501525878906,289.52192175858687
1335,289.7501525878906,291.7595528139699
1336,289.7501525878906,290.7963624694218
1337,289.7501525878906,290.5125555172869
1338,289.7501525878906,290.99841776569525
1339,289.7501525878906,291.4373399850103
1340,289.7501525878906,291.1881956297631
1341,289.7501525878906,290.7974378222843
1342,289.7501525878906,290.8709431580971
1343,289.7501525878906,290.82103275893655
1344,289.7501525878906,290.8212913696114
1345,289.7501525878906,290.8233266502329
1346,289.7501525878906,290.8240601110168
1347,289.7501525878906,290.8214856928868
1348,289.7501525878906,290.82103275893655
1349,289.7501525878906,290.82103275893655
1350,292.29180908203125,290.82103275893655
1351,298.1377258300781,290.82103275893655
1352,298.1377258300781,292.2969823231502
1353,300.8236694335937,298.2732193294186
1354,300.8236694335937,300.617380449895
1355,300.8236694335937,303.115033580717
1356,300.8236694335937,302.26427167015606
1357,298.1377258300781,301.5991074816255
1358,298.1377258300781,300.95236455517374
1359,298.1377258300781,300.30058383433374
1360,298.1377258300781,298.8192385118034
1361,295.4518127441406,298.5180052912028
1362,295.4518127441406,299.3050759218984
1363,295.4518127441406,299.0643955872113
1364,295.4518127441406,296.06475868150744
1365,295.4518127441406,294.8460200800868
1366,295.4518127441406,295.2006892792733
1367,295.4518127441406,295.9842693963976
1368,295.4518127441406,295.99289851868804
1369,295.4518127441406,295.9901297772826
1370,295.4518127441406,295.9849035039279
1371,295.4518127441406,295.9751230527575
1372,295.4518127441406,295.97340190374666
1373,295.4518127441406,295.97340190374666
1374,295.4518127441406,295.97340190374666
1375,295.4518127441406,295.97340190374666
1376,295.4518127441406,295.97340190374666
1377,295.4518127441406,295.97340190374666
1378,295.4518127441406,295.97340190374666
1379,295.4518127441406,295.9736415204171
1380,295.4518127441406,295.9755613759352
1381,295.4518127441406,295.97726499201895
1382,295.4518127441406,295.97726499201895
1383,295.4518127441406,295.97626415409667
1384,295.4518127441406,295.97382853830624
1385,295.4518127441406,295.97340190374666
1386,295.4518127441406,295.97340190374666
1387,295.4518127441406,295.97340190374666
1388,295.4518127441406,295.97340190374666
1389,295.4518127441406,295.97340190374666
1390,295.4518127441406,295.97340190374666
1391,295.4518127441406,295.97340190374666
1392,295.4518127441406,295.97340190374666
1393,295.4518127441406,295.97340190374666
1394,300.8236694335937,295.97340190374666
1395,295.4518127441406,295.97340190374666
1396,295.4518127441406,298.96315754394936
1397,295.4518127441406,299.65048043018686
1398,295.4518127441406,297.63597632730364
1399,295.4518127441406,296.98222315216424
1400,295.4518127441406,295.9735567779361
1401,295.4518127441406,295.97685150715466
1402,295.4518127441406,295.9842693963976
1403,295.4518127441406,295.98778474828225
1404,295.4518127441406,295.97555407054887
1405,295.4518127441406,295.97340190374666
1406,295.4518127441406,295.97340190374666
1407,295.4518127441406,295.97340190374666
1408,295.4518127441406,295.97340190374666
1409,295.4518127441406,295.97340190374666
1410,295.4518127441406,295.97340190374666
1411,295.4518127441406,295.97340190374666
1412,295.4518127441406,295.97340190374666
1413,295.4518127441406,295.97340190374666
1414,295.4518127441406,295.97340190374666
1415,295.4518127441406,295.97340190374666
1416,295.4518127441406,295.97340190374666
1417,295.4518127441406,295.97340190374666
1418,295.4518127441406,295.97340190374666
1419,295.4518127441406,295.9736415204171
1420,295.4518127441406,295.9755613759352
1421,295.4518127441406,295.97626415409667
1422,295.4518127441406,295.97382853830624
1423,295.4518127441406,295.97340190374666
1424,295.4518127441406,295.97340190374666
1425,295.4518127441406,295.97340190374666
1426,295.4518127441406,295.97340190374666
1427,295.4518127441406,295.97340190374666
1428,295.4518127441406,295.97340190374666
1429,295.4518127441406,295.97340190374666
1430,295.4518127441406,298.9261192354389
1431,295.4518127441406,302.0185360081536
1432,300.8236694335937,321.8740733446189
1433,300.8236694335937,309.75072342451136
1434,300.8236694335937,299.3776563958063
1435,295.4518127441406,302.855502427237
1436,295.4518127441406,302.65001067725086
1437,295.4518127441406,297.5030942727706
1438,295.4518127441406,297.1175890380372
1439,322.3110656738281,318.06846677387693
1440,322.3110656738281,307.60123039368796
1441,322.3110656738281,311.06549132876637
1442,322.3110656738281,340.6955186403985
1443,322.3110656738281,341.5762151018377
1444,322.3110656738281,340.99560637642816
1445,322.3110656738281,334.12864845764796
1446,322.3110656738281,322.0737324741879
1447,322.3110656738281,322.0864438463395
1448,319.6251220703125,322.0900322520871
1449,319.6251220703125,322.07777089173123
1450,319.6251220703125,321.5159633084879
1451,319.6251220703125,320.0718959111385
1452,295.4518127441406,319.7731143781782
1453,295.4518127441406,319.446776928117
1454,295.4518127441406,313.6925608388635
1455,295.4518127441406,298.35788875656584
1456,295.4518127441406,295.71999558613555
1457,295.4518127441406,295.97555407054887
1458,295.4518127441406,295.97340190374666
1459,295.4518127441406,295.97340190374666
1460,295.4518127441406,295.97340190374666
1461,295.4518127441406,295.97340190374666
1462,295.4518127441406,295.97340190374666
1463,295.4518127441406,295.97340190374666
1464,295.4518127441406,295.97340190374666
1465,295.4518127441406,295.97340190374666
1466,322.3110656738281,295.97340190374666
1467,322.3110656738281,295.97340190374666
1468,322.3110656738281,312.15881836367817
1469,322.3110656738281,330.4065541408643
1470,322.3110656738281,330.9961747908061
1471,322.3110656738281,322.2289806993986
1472,322.3110656738281,322.0698226314434
1473,322.3110656738281,322.0698226314434
1474,322.3110656738281,322.0698226314434
1475,322.3110656738281,322.38930762916084
1476,322.3110656738281,323.6212704408508
1477,322.3110656738281,324.18434623915476
1478,322.3110656738281,322.9243073668598
1479,322.3110656738281,322.95795305397536
1480,322.3110656738281,322.0698226314434
1481,303.50958251953125,322.0698226314434
1482,303.50958251953125,322.0698226314434
1483,300.8236694335937,317.67244762718923
1484,300.8236694335937,305.7328720046931
1485,300.8236694335937,302.71712672221093
1486,300.8236694335937,301.44413393893944
1487,300.8236694335937,301.14922133856044
1488,300.8236694335937,300.95236455517374
1489,300.8236694335937,300.95079828035233
1490,300.8236694335937,300.95079828035233
1491,300.8236694335937,300.95079828035233
1492,300.8236694335937,300.95079828035233
1493,300.8236694335937,300.95079828035233
1494,300.8236694335937,300.95079828035233
1495,300.8236694335937,300.95079828035233
1496,300.8236694335937,300.95079828035233
1497,300.8236694335937,300.95079828035233
1498,300.8236694335937,300.95079828035233
1499,300.8236694335937,300.95079828035233
1500,300.8236694335937,300.95079828035233
1501,300.8236694335937,300.95079828035233
1502,306.19549560546875,300.95080120250685
1503,306.19549560546875,300.95080120250685
1504,306.19549560546875,304.10145943691174
1505,306.19549560546875,307.5713221422004
1506,306.19549560546875,307.5698084661603
1507,306.19549560546875,306.26259140917875
1508,306.19549560546875,306.2499618573537
1509,306.19549560546875,306.2499618573537
1510,306.19549560546875,306.2499618573537
1511,306.19549560546875,306.2499618573537
1512,306.19549560546875,306.2499618573537
1513,306.19549560546875,306.2499618573537
1514,306.19549560546875,306.2499618573537
1515,306.19549560546875,306.2499618573537
1516,306.19549560546875,306.2499618573537
1517,306.19549560546875,306.2499618573537
1518,306.19549560546875,306.2499618573537
1519,306.19549560546875,306.2499618573537
1520,306.19549560546875,306.2499618573537
1521,306.19549560546875,306.2499618573537
1522,306.19549560546875,306.2499618573537
1523,306.19549560546875,306.2499618573537
1524,306.19549560546875,306.2499618573537
1525,306.19549560546875,306.2499618573537
1526,306.19549560546875,306.2499618573537
1527,306.19549560546875,306.2499618573537
1528,306.19549560546875,306.2499618573537
1529,306.19549560546875,306.2499618573537
1530,306.19549560546875,306.2499618573537
1531,306.19549560546875,306.2499618573537
1532,306.19549560546875,306.2499618573537
1533,306.19549560546875,306.2499618573537
1534,306.19549560546875,306.2499618573537
1535,306.19549560546875,306.2499618573537
1536,306.19549560546875,306.2499618573537
1537,306.19549560546875,306.2499618573537
