,y_actual,y_predict
971,1390.0,1361.4153546883174
972,1390.0,1373.3517151425804
973,1370.0,1393.8625997393037
974,1390.0,1382.1673759322769
975,1375.0,1372.353374713231
976,1365.0,1372.7133441944202
977,1370.0,1366.6251018281564
978,1370.0,1366.2344720295655
979,1385.0,1358.7647316825269
980,1395.0,1360.0737247617737
981,1395.0,1372.8670314457972
982,1395.0,1379.9971943152013
983,1400.0,1393.8893069969145
984,1390.0,1388.5171951573775
985,1365.0,1386.1996415429808
986,1370.0,1381.306621266864
987,1350.0,1372.1507562949319
988,1340.0,1366.9883494564895
989,1330.0,1344.648789042174
990,1345.0,1346.447961535474
991,1350.0,1329.2408466588697
992,1330.0,1334.0432599120995
993,1325.0,1349.9621834814045
994,1330.0,1337.7192680611738
995,1325.0,1331.66477132727
996,1350.0,1326.6695258891255
997,1340.0,1326.3688523047972
998,1340.0,1323.4940618840435
999,1340.0,1328.880009432848
1000,1335.0,1339.4676292737486
1001,1335.0,1353.2630848227734
1002,1335.0,1332.3824686154992
1003,1325.0,1334.9604179916
1004,1325.0,1311.2427100557227
1005,1330.0,1311.9683616715795
1006,1320.0,1307.4611262854078
1007,1320.0,1308.1102476278766
1008,1315.0,1305.6154330274971
1009,1330.0,1300.187423958358
1010,1365.0,1299.5690834534062
1011,1360.0,1300.8054029029631
1012,1360.0,1321.9226242011277
1013,1390.0,1342.9261709262853
1014,1380.0,1348.7807488924786
1015,1380.0,1347.1977894865145
1016,1380.0,1360.2458756948563
1017,1375.0,1364.6591294949053
1018,1340.0,1349.7673747665945
1019,1310.0,1360.5980354725566
1020,1320.0,1358.661229007274
1021,1340.0,1341.4177411597905
1022,1330.0,1303.5969139238568
1023,1335.0,1309.883387776213
1024,1340.0,1323.0888973595147
1025,1340.0,1321.889987353831
1026,1340.0,1322.8955589901148
1027,1345.0,1331.3377279416547
1028,1345.0,1338.1474519277767
1029,1335.0,1337.2234000976657
1030,1330.0,1337.1202830867826
1031,1330.0,1329.462266215198
1032,1330.0,1324.6247816083367
1033,1335.0,1320.522783058763
1034,1320.0,1319.4100690397363
1035,1295.0,1325.4793656438321
1036,1300.0,1328.2112915195873
1037,1320.0,1309.5543196526562
1038,1330.0,1290.3426901098412
1039,1340.0,1297.7104945431292
1040,1340.0,1314.2617871588388
1041,1340.0,1326.3916065026172
1042,1350.0,1332.46784506537
1043,1350.0,1326.3173179033788
1044,1355.0,1347.1101472584708
1045,1380.0,1348.7872569787196
1046,1390.0,1377.6662870719992
1047,1385.0,1368.6202400293757
1048,1375.0,1360.6395426003596
1049,1360.0,1413.7042120302349
1050,1365.0,1397.2282444867578
1051,1340.0,1395.60532061047
1052,1345.0,1362.6023332025595
1053,1325.0,1360.9124965581063
1054,1290.0,1332.9438031057857
1055,1300.0,1315.9449710929125
1056,1315.0,1310.286021378315
1057,1310.0,1288.8121328501275
1058,1310.0,1287.6039427955448
1059,1315.0,1301.9319526312577
1060,1330.0,1302.9820202942103
1061,1350.0,1303.2767401848294
1062,1375.0,1298.1947925755426
1063,1390.0,1325.6072133824305
1064,1385.0,1344.3418966198824
1065,1400.0,1366.8516314373849
1066,1415.0,1380.5118634167384
1067,1410.0,1377.3081012885202
1068,1405.0,1377.5586385047707
1069,1405.0,1411.2550986576803
1070,1400.0,1399.0786139251527
1071,1365.0,1395.2917754777986
1072,1360.0,1407.7975693741146
1073,1355.0,1384.6948755879994
1074,1355.0,1357.9795672336008
1075,1365.0,1350.5920698134282
1076,1365.0,1364.3011365436114
1077,1355.0,1349.3546174747848
1078,1335.0,1352.423638113794
1079,1325.0,1351.848323290101
1080,1320.0,1339.4163359125614
1081,1350.0,1338.9626981975496
1082,1345.0,1307.4286340622496
1083,1320.0,1316.0955248212845
1084,1330.0,1337.5438389809476
1085,1355.0,1331.6094284901994
1086,1370.0,1321.0911077157527
1087,1365.0,1320.3558868027194
1088,1350.0,1347.2347168499255
1089,1350.0,1362.373875271482
1090,1335.0,1370.1312248223207
1091,1330.0,1351.3892862739117
1092,1325.0,1328.0220026260704
1093,1325.0,1321.5536157112706
1094,1325.0,1320.3639616504627
1095,1320.0,1314.8951926782372
1096,1320.0,1311.481436300647
1097,1320.0,1329.4035729189145
1098,1320.0,1319.7769563755594
1099,1320.0,1313.589309017972
1100,1310.0,1317.4671401525825
1101,1350.0,1319.6301869788163
1102,1345.0,1318.8297164752125
1103,1370.0,1326.63929944414
1104,1395.0,1340.389704573964
1105,1435.0,1344.5578204589406
1106,1410.0,1361.787569013249
1107,1405.0,1385.9843444085236
1108,1435.0,1408.422104613007
1109,1430.0,1399.1895406395247
1110,1415.0,1379.0590175275452
1111,1395.0,1397.0702667192666
1112,1335.0,1410.3162951654233
1113,1335.0,1393.3893895575234
1114,1335.0,1363.1612572905346
1115,1375.0,1345.3243283939762
1116,1380.0,1288.8718385153816
1117,1415.0,1321.5848304212036
1118,1345.0,1375.7505957309647
1119,1345.0,1377.0365453641143
1120,1375.0,1379.541339030063
1121,1365.0,1369.024175248726
1122,1370.0,1345.446150126796
1123,1360.0,1357.3112590887329
1124,1360.0,1375.4357971890915
1125,1345.0,1359.687530103436
1126,1330.0,1344.6986843700206
1127,1330.0,1353.1569789130242
1128,1330.0,1334.7283685610782
1129,1400.0,1319.5291911219672
1130,1400.0,1314.920646526646
1131,1410.0,1334.7261268869286
1132,1410.0,1385.5025531945143
1133,1415.0,1403.1616908165815
1134,1400.0,1397.6175244600543
1135,1395.0,1386.1770801773457
1136,1390.0,1385.1441263708043
1137,1305.0,1382.8924731556021
1138,1320.0,1378.9942741214602
1139,1360.0,1390.0456794711033
1140,1325.0,1354.652537131176
1141,1335.0,1314.2681024128947
1142,1310.0,1315.063438759575
1143,1320.0,1333.6015536885295
1144,1325.0,1309.0811094708756
1145,1305.0,1300.4871092777385
1146,1330.0,1305.5670321490836
1147,1340.0,1314.6315428734126
1148,1330.0,1317.136047291084
1149,1320.0,1325.9342567680458
1150,1340.0,1336.5588521804036
1151,1340.0,1327.1157154609948
1152,1365.0,1319.7416198776739
1153,1370.0,1329.3343943725763
1154,1370.0,1346.6315377755127
1155,1370.0,1350.9152565553452
1156,1370.0,1368.2034332616827
1157,1365.0,1363.8248410468723
1158,1345.0,1363.6301769562008
1159,1345.0,1358.1553819781966
1160,1350.0,1355.1265668497424
1161,1375.0,1356.9426121592223
1162,1380.0,1344.4454957112277
1163,1385.0,1363.3286838350868
1164,1390.0,1388.510349614813
1165,1390.0,1382.2576696028632
1166,1395.0,1371.4572353418862
1167,1400.0,1376.4977722394626
1168,1410.0,1375.833079698062
1169,1405.0,1374.3233001062727
1170,1410.0,1395.7690351354624
1171,1405.0,1400.6846649852605
1172,1405.0,1398.6582397620386
1173,1400.0,1389.7883449203348
1174,1385.0,1387.6594775988772
1175,1390.0,1387.620043417062
1176,1380.0,1382.6187478691159
1177,1365.0,1366.6018655498742
1178,1355.0,1374.5433216292604
1179,1355.0,1368.9897547037185
1180,1355.0,1355.4862952907006
1181,1360.0,1338.3249539539906
1182,1345.0,1348.0798521083602
1183,1345.0,1350.51484052337
1184,1360.0,1350.168272879032
1185,1360.0,1345.683767586657
1186,1370.0,1346.4698961965078
1187,1370.0,1348.6130813076954
1188,1370.0,1364.7966670507958
1189,1340.0,1376.2126698540665
1190,1350.0,1369.8936555705059
1191,1345.0,1364.2567851410809
1192,1355.0,1359.997218592409
1193,1370.0,1340.6596214247984
1194,1380.0,1353.3528964128975
1195,1365.0,1351.462080423717
1196,1360.0,1357.635120743297
1197,1395.0,1375.1618790704201
1198,1415.0,1376.6041673974894
1199,1420.0,1374.2624133438858
1200,1440.0,1395.6956142810564
1201,1450.0,1411.6309285860789
1202,1460.0,1401.7590295035125
1203,1470.0,1423.9462524917453
1204,1480.0,1445.7385069572265
1205,1465.0,1432.2768921283352
1206,1490.0,1439.3196056018805
1207,1495.0,1438.372462117626
1208,1505.0,1433.461460240266
1209,1485.0,1452.3805151505192
1210,1490.0,1473.9047328789693
1211,1495.0,1459.1938065320621
1212,1495.0,1451.7311527678191
1213,1515.0,1452.4926952740934
1214,1515.0,1457.7573995866328
1215,1520.0,1458.7976810162013
1216,1515.0,1469.5221393963216
1217,1495.0,1474.569232588185
1218,1505.0,1469.0632952123174
1219,1525.0,1464.9918846680757
1220,1505.0,1456.5140658663495
1221,1490.0,1466.1012964359359
1222,1500.0,1471.1304562346022
1223,1490.0,1467.7933024424694
1224,1480.0,1445.569103882779
1225,1510.0,1444.3940809640017
1226,1510.0,1445.6317743428763
1227,1510.0,1446.4248931194302
1228,1505.0,1451.4272974524397
1229,1500.0,1465.3861300701337
1230,1500.0,1481.2550136874534
1231,1500.0,1463.4039116253034
1232,1495.0,1459.472690079495
1233,1495.0,1464.7940870543994
1234,1495.0,1458.125757267866
1235,1475.0,1462.5249343184164
1236,1490.0,1456.961099079028
1237,1500.0,1454.9202596499836
1238,1485.0,1444.5737041442499
1239,1475.0,1451.5305108794155
1240,1390.0,1456.4835501730868
1241,1360.0,1442.7833537234096
1242,1345.0,1409.8633805711052
1243,1345.0,1398.8641845355276
1244,1350.0,1320.0026905520251
1245,1360.0,1314.8233626893564
1246,1370.0,1328.2403609714631
1247,1375.0,1351.673954786892
1248,1375.0,1364.3941780728328
1249,1385.0,1371.224197646417
1250,1385.0,1365.7400985154907
1251,1385.0,1373.3868106002346
1252,1390.0,1372.0910265256546
