,y_actual,y_predict
922,13700.0,13695.901155614154
923,13700.0,13677.817942470974
924,13500.0,13677.817942470974
925,13500.0,13677.817942470974
926,13500.0,13516.900109737862
927,13500.0,13411.727326125396
928,13500.0,13502.709807073652
929,13500.0,13544.226383894882
930,13500.0,13544.226383894882
931,13500.0,13544.226383894882
932,13500.0,13544.226383894882
933,13500.0,13544.226383894882
934,13500.0,13544.226383894882
935,13500.0,13544.226383894882
936,13500.0,13544.226383894882
937,13500.0,13544.226383894882
938,13500.0,13544.226383894882
939,13500.0,13544.226383894882
940,13500.0,13544.226383894882
941,13500.0,13544.226383894882
942,13500.0,13544.226383894882
943,13500.0,13544.226383894882
944,13500.0,13544.226383894882
945,13500.0,13544.226383894882
946,13500.0,13544.226383894882
947,13500.0,13544.226383894882
948,13500.0,13544.226383894882
949,13500.0,13544.226383894882
950,13500.0,13544.226383894882
951,13500.0,13544.226383894882
952,13500.0,13544.226383894882
953,13500.0,13544.226383894882
954,13500.0,13544.226383894882
955,13500.0,13568.157441307894
956,13500.0,13556.782839247298
957,13500.0,13538.275183914539
958,13500.0,13537.167761411365
959,13550.0,13542.943468763007
960,13550.0,13542.94353799451
961,13550.0,13589.805894535066
962,13500.0,13610.318473419135
963,13550.0,13595.754251408362
964,13550.0,13548.565629872332
965,13550.0,13566.308251714394
966,13500.0,13616.467292416472
967,13500.0,13597.544342683366
968,13500.0,13547.83724061606
969,13500.0,13515.122373978389
970,13500.0,13537.046721667322
971,13500.0,13545.18486635839
972,13500.0,13544.193835857704
973,13500.0,13544.226383894882
974,13500.0,13544.226383894882
975,13500.0,13544.226383894882
976,13500.0,13544.226383894882
977,13500.0,13544.226383894882
978,13500.0,13544.226383894882
979,13500.0,13544.226383894882
980,13500.0,13544.226383894882
981,13500.0,13544.226383894882
982,13500.0,13544.226383894882
983,13500.0,13544.226383894882
984,13500.0,13544.226383894882
985,13500.0,13544.226383894882
986,13500.0,13544.226383894882
987,13500.0,13544.226383894882
988,13500.0,13544.226383894882
989,13500.0,13544.226383894882
990,13500.0,13544.22639312575
991,13500.0,13544.22639312575
992,13500.0,13544.226383894882
993,13500.0,13544.582012278406
994,13500.0,13544.674565566767
995,13500.0,13544.476286542782
996,13500.0,13544.482858920113
997,13500.0,13544.482858920113
998,13500.0,13544.482858920113
999,13500.0,13544.482858920113
1000,13500.0,13544.482858920113
1001,13500.0,13544.482858920113
1002,13500.0,13545.906207847678
1003,13500.0,13546.275950226904
1004,13500.0,13545.48246951171
1005,13500.0,13545.508537480227
1006,13500.0,13545.508537480227
1007,13500.0,13545.508537480227
1008,13500.0,13545.508537480227
1009,13500.0,13545.508537480227
1010,13500.0,13545.508537480227
1011,10800.0,13545.508537480227
1012,12900.0,13545.508537480227
1013,12900.0,11404.631844112746
1014,12900.0,12200.03438890097
1015,12900.0,13963.324062999396
1016,12900.0,13106.575465128455
1017,12900.0,12881.266320892066
1018,12900.0,12875.760810249507
1019,12900.0,12875.602482418064
1020,12900.0,12875.544438726125
1021,12900.0,12875.544438726125
1022,12900.0,12875.544438726125
1023,12900.0,12875.544438726125
1024,12900.0,12875.544438726125
1025,12900.0,12873.365954105044
1026,12900.0,12878.123986058295
1027,12900.0,12890.663786618858
1028,12900.0,12876.70302330986
1029,12900.0,12875.544438726125
1030,12900.0,12875.544438726125
1031,12900.0,12875.544438726125
1032,12900.0,12875.544438726125
1033,12900.0,12875.544438726125
1034,12900.0,12875.544438726125
1035,12900.0,12875.544438726125
1036,12900.0,12875.0001129586
1037,12900.0,12876.18956556171
1038,12900.0,12879.323555691679
1039,12900.0,12875.834509491942
1040,12900.0,12875.544438726125
1041,12900.0,12875.490013534067
1042,13000.0,12875.294097612043
1043,13000.0,12875.617916427751
1044,13000.0,12967.423098400812
1045,13000.0,13016.007736267105
1046,13000.0,12996.962094464758
1047,13000.0,12985.02783878192
1048,13000.0,12984.997783078843
1049,13000.0,12984.997783078843
1050,13000.0,12984.997783078843
1051,13000.0,12984.997783078843
1052,13000.0,12984.997783078843
1053,13000.0,12984.997783078843
1054,13000.0,12984.99785692578
1055,13000.0,12984.99785692578
1056,13000.0,12984.997783078843
1057,13000.0,12984.997783078843
1058,13000.0,12984.997783078843
1059,13000.0,12984.997783078843
1060,12900.0,12984.997783078843
1061,12900.0,12984.997783078843
1062,12900.0,12918.757081210706
1063,12900.0,12857.61639645786
1064,12900.0,12885.012502124027
1065,12900.0,12875.631504264033
1066,12900.0,12875.544438726125
1067,12900.0,12875.544438726125
1068,12900.0,12875.544438726125
1069,12900.0,12875.544438726125
1070,12900.0,12875.544438726125
1071,12900.0,12875.544438726125
1072,12900.0,12875.544438726125
1073,12900.0,12875.544438726125
1074,12900.0,12875.544438726125
1075,12900.0,12875.544438726125
1076,12900.0,12875.381163149948
1077,12900.0,12873.64347089169
1078,12900.0,12875.669830823976
1079,12900.0,12882.825377411398
1080,12900.0,12876.124211023078
1081,12900.0,12875.544438726125
1082,12900.0,12875.544438726125
1083,12900.0,12875.544438726125
1084,12900.0,12875.490013534067
1085,12900.0,12875.608759407649
1086,12900.0,12875.92216580534
1087,12900.0,12875.573460572094
1088,12900.0,12875.544438726125
1089,12900.0,12875.544438726125
1090,12900.0,12875.544438726125
1091,12900.0,12875.544438726125
1092,12900.0,12875.0001129586
1093,12900.0,12876.18956556171
1094,12900.0,12879.323555691679
1095,12900.0,12875.385593966128
1096,12900.0,12875.673449323855
1097,12900.0,12876.300262119235
1098,12900.0,12874.406752825367
1099,12900.0,12876.641139577234
1100,12900.0,12881.969122184908
1101,12900.0,12876.037293179044
1102,12900.0,12875.544438726125
1103,12900.0,12875.490013534067
1104,12900.0,12875.608759407649
1105,12900.0,12875.92216580534
1106,12900.0,12875.573460572094
1107,12900.0,12875.544438726125
1108,12900.0,12875.544438726125
1109,12900.0,12875.544438726125
1110,12900.0,12875.544438726125
1111,12900.0,12875.0001129586
1112,12900.0,12874.966955684198
1113,12900.0,12875.802681462394
1114,12900.0,12872.647128027023
1115,12900.0,12874.388217244354
1116,12900.0,12878.432001629635
1117,12900.0,12874.644761501087
1118,12900.0,12875.6629630589
1119,12900.0,12874.29310239039
1120,12900.0,12875.911901081194
1121,12900.0,12876.016616036877
1122,12900.0,12877.018202034022
1123,12900.0,12877.433812591562
1124,12900.0,12874.556883646881
1125,12900.0,12876.18956556171
1126,12900.0,12879.323555691679
1127,12900.0,12875.834509491942
1128,12900.0,12875.272460459704
1129,12900.0,12874.293176237325
1130,12900.0,12874.200202944514
1131,12900.0,12875.900897887683
1132,12900.0,12876.41095867676
1133,12900.0,12875.432486770682
1134,12900.0,12875.867075990855
1135,12900.0,12877.433812591562
1136,12900.0,12874.556883646881
1137,12900.0,12876.18956556171
1138,12900.0,12879.323555691679
1139,12900.0,12875.834509491942
1140,12900.0,12875.272460459704
1141,12900.0,12875.867075990855
1142,12900.0,12877.433812591562
1143,12900.0,12875.689400262097
1144,12900.0,12875.544438726125
1145,12900.0,12875.544438726125
1146,12900.0,12875.544438726125
1147,12900.0,12875.272460459704
1148,12900.0,12875.867075990855
1149,12900.0,12876.857732641423
1150,12900.0,12876.334231709938
1151,12900.0,12876.77760871553
1152,12900.0,12875.391797108778
1153,12900.0,12875.432486770682
1154,12900.0,12875.867075990855
1155,12900.0,13034.433728426895
1156,12900.0,12945.74917028833
1157,12900.0,13120.425531879928
1158,12900.0,13309.73464543919
1159,12900.0,12876.732857472127
1160,12900.0,12875.427908260632
1161,12900.0,12875.391797108778
1162,12900.0,12875.689400262097
1163,12900.0,12875.272460459704
1164,12900.0,12875.867075990855
1165,12900.0,12877.082448868608
1166,12900.0,12876.45999304247
1167,12900.0,12876.556510988225
1168,12900.0,12872.461329135273
1169,12900.0,12879.534388694838
1170,12900.0,12893.844226471763
1171,12900.0,12876.27057565084
1172,12900.0,12875.911901081194
1173,12900.0,12876.016616036877
1174,12900.0,12875.465644045085
1175,12900.0,12875.911901081194
1176,12900.0,12876.41095867676
1177,12900.0,12875.689400262097
1178,12900.0,12875.544438726125
1179,12900.0,12875.490013534067
1180,12900.0,12874.997971397448
1181,12900.0,12874.039807398853
1182,12900.0,12875.78495819768
1183,12900.0,12876.410884829826
1184,12900.0,12875.689400262097
1185,12900.0,12875.272460459704
1186,12900.0,12874.293176237325
1187,12900.0,12875.911901081194
1188,12900.0,12876.016616036877
1189,12900.0,12875.465644045085
1190,12900.0,12875.911901081194
1191,12900.0,12876.41095867676
1192,12900.0,12875.465053269594
1193,12900.0,12875.608759407649
1194,12900.0,12875.92216580534
1195,12900.0,12875.17572097314
1196,12900.0,12874.293176237325
1197,12900.0,12874.200202944514
1198,12900.0,12874.204559913756
1199,12900.0,12874.204559913756
1200,12900.0,12875.900897887683
1201,12900.0,12876.41095867676
1202,12900.0,12875.689400262097
1203,12900.0,12875.544438726125
1204,12900.0,12875.544438726125
1205,12900.0,12875.272460459704
1206,12900.0,12873.542522129756
1207,12900.0,12873.442681071869
1208,12900.0,12876.001034333316
1209,12900.0,12875.391797108778
1210,12900.0,12875.689400262097
1211,12900.0,12875.272460459704
1212,12900.0,12875.867075990855
1213,12900.0,12877.433812591562
1214,12900.0,12875.432560617619
1215,12900.0,12874.29310239039
1216,12900.0,12875.697301884282
1217,12900.0,12876.17258076636
1218,12900.0,12874.686411173165
1219,12900.0,12876.564486457346
1220,12900.0,12879.323555691679
1221,12900.0,12875.320608662176
1222,12900.0,12876.18956556171
1223,12900.0,12874.02466877691
1224,12900.0,12896.268473696877
1225,12900.0,12945.87980551866
1226,12900.0,12873.381683502477
1227,12900.0,12877.352876349369
1228,12900.0,12881.545905392928
1229,12900.0,12874.132263763111
1230,12900.0,12875.465644045085
1231,12900.0,12875.911901081194
1232,12900.0,12876.41095867676
1233,12900.0,12874.556883646881
1234,12900.0,12876.18956556171
1235,12900.0,12879.323555691679
1236,12900.0,12875.834509491942
1237,12900.0,12875.544438726125
1238,12900.0,12875.272460459704
1239,12900.0,12875.867075990855
1240,12900.0,12877.018202034022
1241,12900.0,12877.018202034022
1242,12900.0,12877.018202034022
1243,12900.0,12875.465644045085
1244,12900.0,12875.911901081194
1245,12900.0,12872.016844425636
1246,12900.0,12876.587526701474
1247,12900.0,12886.895672846813
1248,12900.0,12872.385414484748
1249,12900.0,12876.962964525663
1250,12900.0,12877.433812591562
1251,12900.0,12875.689400262097
1252,12900.0,12875.544438726125
1253,12900.0,12875.544438726125
1254,12900.0,12875.544438726125
1255,12900.0,12875.490013534067
1256,12900.0,12875.608759407649
1257,12900.0,12875.59797775495
1258,12900.0,12876.239264549846
1259,12900.0,12877.433812591562
1260,12900.0,12875.689400262097
1261,12900.0,12875.272460459704
1262,12900.0,12874.293176237325
1263,12900.0,12873.96005270764
1264,12900.0,12876.247830794458
1265,12900.0,12878.12885995609
1266,12900.0,12875.662889211962
1267,12900.0,12874.293176237325
1268,12900.0,12875.911901081194
1269,12900.0,12876.41095867676
1270,12900.0,12875.432486770682
1271,12900.0,12875.867075990855
1272,12900.0,12877.433812591562
1273,13000.0,12875.689400262097
1274,13000.0,12875.544438726125
1275,12900.0,12966.818956614878
1276,12900.0,13015.679265094408
1277,12900.0,12925.371551295799
1278,12900.0,12836.454375307867
1279,12900.0,12879.367273077974
1280,12900.0,12901.295899273779
1281,12900.0,12908.634881650989
1282,12900.0,12904.377162691224
1283,12900.0,12885.648102704828
1284,12900.0,12895.20515166098
1285,12900.0,12875.71834826113
1286,12900.0,12874.1832919961
1287,12900.0,12875.99394502743
1288,12900.0,12881.866696484249
1289,12900.0,12876.199534898113
1290,12900.0,12876.41095867676
1291,12900.0,12875.432486770682
1292,12900.0,12875.867075990855
1293,12900.0,12877.433812591562
1294,12900.0,12875.689400262097
1295,12900.0,12875.544438726125
1296,12900.0,12875.544438726125
1297,12900.0,12875.544438726125
1298,12900.0,12875.217887573772
1299,12900.0,12875.93154436625
1300,12900.0,12877.811687364649
1301,12900.0,12875.71834826113
1302,12900.0,12875.544438726125
1303,12900.0,12875.544438726125
1304,12900.0,12875.272460459704
1305,12900.0,12875.867075990855
1306,12900.0,12877.018202034022
1307,12900.0,12877.018202034022
1308,12900.0,12877.433812591562
1309,12900.0,12875.689400262097
1310,12900.0,12875.490013534067
1311,12900.0,12875.045454977493
1312,12900.0,12875.44216071934
1313,12900.0,12876.881954436532
1314,12900.0,12875.660452263066
1315,12900.0,12875.272460459704
1316,12900.0,12872.859881050526
1317,12900.0,12875.151277637222
1318,12900.0,12883.873560825352
1319,12900.0,12876.24000301921
1320,12900.0,12875.272460459704
1321,12900.0,12875.867075990855
1322,12900.0,12877.433812591562
1323,12900.0,12875.689400262097
1324,12900.0,12875.544438726125
1325,12900.0,12875.272460459704
1326,12900.0,12875.867075990855
1327,12900.0,12877.433812591562
1328,12900.0,12875.689400262097
1329,12900.0,12875.544438726125
1330,12900.0,12875.544438726125
1331,12900.0,12875.544438726125
1332,12900.0,12875.544438726125
1333,12900.0,12875.544438726125
1334,12900.0,12873.365954105044
1335,12900.0,12878.123986058295
1336,12900.0,12890.663786618858
1337,12900.0,12871.06333278403
1338,12900.0,12877.853115495918
1339,12900.0,12895.264746138582
1340,12900.0,12877.212714864256
1341,12900.0,12876.41095867676
1342,12900.0,12875.689400262097
1343,12900.0,12875.544438726125
1344,12900.0,12875.544438726125
1345,12900.0,12875.544438726125
1346,12900.0,12875.544438726125
1347,12900.0,12875.544438726125
1348,12900.0,12875.544438726125
1349,12900.0,12875.544438726125
1350,12900.0,12875.544438726125
1351,12900.0,12875.544438726125
1352,12900.0,12875.544438726125
1353,12900.0,12875.544438726125
1354,12900.0,12875.544438726125
1355,12900.0,12875.544438726125
1356,12900.0,12875.544438726125
1357,12900.0,12875.544438726125
1358,12900.0,12875.544438726125
1359,12900.0,12875.544438726125
1360,12900.0,12875.272460459704
1361,12900.0,12875.867075990855
1362,12900.0,12877.433812591562
1363,12900.0,12875.689400262097
1364,12900.0,12875.544438726125
1365,12900.0,12875.544438726125
1366,12900.0,12875.544438726125
1367,12900.0,12875.544438726125
1368,12900.0,12875.544438726125
1369,12900.0,12875.544438726125
1370,12900.0,12875.544438726125
1371,12900.0,12875.544438726125
1372,12900.0,12875.544438726125
1373,12900.0,12875.544438726125
1374,12900.0,12875.544438726125
1375,12900.0,12875.544438726125
1376,12900.0,12875.272460459704
1377,12900.0,12875.867075990855
1378,12900.0,12877.433812591562
1379,12900.0,12875.689400262097
1380,12900.0,12875.544438726125
1381,12900.0,12875.544438726125
1382,12900.0,12875.544438726125
1383,12900.0,12875.272460459704
1384,12900.0,12875.867075990855
1385,12900.0,12877.433812591562
1386,12900.0,12875.689400262097
1387,12900.0,12875.544438726125
1388,12900.0,12875.544438726125
1389,12900.0,12875.544438726125
1390,12900.0,12875.544438726125
1391,12900.0,12875.544438726125
1392,12900.0,12875.544438726125
1393,12900.0,12875.544438726125
1394,12900.0,12875.544438726125
1395,12900.0,12875.544438726125
1396,12900.0,12875.544438726125
1397,12900.0,12875.544438726125
1398,12900.0,12875.544438726125
1399,12900.0,12875.544438726125
1400,12900.0,12875.544438726125
1401,12900.0,12875.544438726125
1402,12900.0,12875.544438726125
1403,12900.0,12875.544438726125
1404,12900.0,12875.544438726125
1405,12900.0,12875.544438726125
1406,12900.0,12875.544438726125
1407,12900.0,12875.544438726125
1408,12900.0,12875.544438726125
1409,12900.0,12875.544438726125
1410,12900.0,12875.544438726125
1411,12900.0,12875.544438726125
1412,12900.0,12875.544438726125
1413,12900.0,12875.544438726125
1414,12900.0,12875.544438726125
1415,12900.0,12875.544438726125
1416,12900.0,12875.544438726125
1417,12900.0,12875.544438726125
1418,12900.0,12875.544438726125
1419,12900.0,12875.544438726125
1420,12900.0,12875.544438726125
1421,12900.0,12875.544438726125
1422,12900.0,12875.544438726125
1423,12900.0,12875.544438726125
1424,12900.0,12875.544438726125
1425,12900.0,12875.544438726125
1426,12900.0,12875.544438726125
1427,12000.0,12875.544438726125
1428,12100.0,12875.544438726125
1429,12100.0,12330.605224701088
1430,12100.0,12379.56692502417
1431,12100.0,12488.892883411756
1432,12100.0,12153.894232320337
1433,12100.0,12133.433018595904
1434,12100.0,12133.437006330465
1435,12100.0,12133.437006330465
1436,12100.0,12133.437006330465
1437,12100.0,12133.437006330465
1438,12100.0,12133.437006330465
1439,12100.0,12133.437006330465
1440,12100.0,12133.437006330465
1441,12100.0,12133.437006330465
1442,12100.0,12133.437006330465
1443,12100.0,12133.437006330465
1444,12100.0,12133.437006330465
1445,12100.0,12133.437006330465
1446,12100.0,12133.437006330465
1447,12100.0,12133.437006330465
1448,12100.0,12133.437006330465
1449,12100.0,12133.437006330465
1450,12100.0,12133.437006330465
1451,12100.0,12133.437006330465
1452,12100.0,12133.437006330465
1453,12100.0,12133.437006330465
1454,12100.0,12133.437006330465
1455,12100.0,12133.437006330465
1456,12100.0,12133.437006330465
1457,12100.0,12133.437006330465
1458,12100.0,12133.437006330465
1459,12100.0,12133.437006330465
1460,12100.0,12133.437006330465
1461,12100.0,12133.437006330465
1462,12100.0,12133.437006330465
1463,12100.0,12133.437006330465
1464,12100.0,12133.437006330465
1465,12100.0,12133.437006330465
1466,12100.0,12133.437006330465
1467,12100.0,12133.437006330465
1468,12100.0,12133.437006330465
1469,12100.0,12133.437006330465
1470,12100.0,12133.437006330465
1471,12100.0,12133.437006330465
1472,12100.0,12133.437006330465
1473,12100.0,12133.437006330465
1474,12100.0,12133.437006330465
1475,12100.0,12133.437006330465
1476,12100.0,12133.437006330465
1477,12100.0,12133.437006330465
1478,12100.0,12133.437006330465
1479,12100.0,12133.437006330465
1480,12100.0,12133.437006330465
1481,12100.0,12133.437006330465
1482,12100.0,12133.437006330465
1483,12100.0,12133.437006330465
1484,12100.0,12133.437006330465
1485,12100.0,12133.437006330465
1486,12100.0,12133.437006330465
1487,12100.0,12133.437006330465
1488,12100.0,12133.437006330465
1489,12100.0,12133.437006330465
1490,12100.0,12133.437006330465
1491,12100.0,12133.437006330465
1492,12100.0,12133.437006330465
1493,12100.0,12133.437006330465
1494,12100.0,12133.437006330465
1495,12100.0,12133.437006330465
1496,12100.0,12133.437006330465
1497,12100.0,12133.437006330465
1498,12100.0,12133.437006330465
1499,12100.0,12133.437006330465
1500,12100.0,12133.437006330465
1501,12100.0,12133.437006330465
1502,12100.0,12133.437006330465
1503,12100.0,12133.437006330465
1504,12100.0,12133.437006330465
1505,12100.0,12133.437006330465
1506,12100.0,12133.437006330465
1507,12100.0,12133.437006330465
1508,12100.0,12133.437006330465
1509,12100.0,12133.437006330465
1510,12100.0,12133.437006330465
1511,12100.0,12133.437006330465
1512,12100.0,12133.437006330465
1513,12100.0,12133.437006330465
1514,12100.0,12133.437006330465
1515,12100.0,12133.437006330465
1516,12100.0,12133.437006330465
1517,12100.0,12133.437006330465
1518,12100.0,12133.437006330465
1519,12100.0,12133.437006330465
1520,12100.0,12133.437006330465
1521,12100.0,12133.437006330465
1522,11500.0,12133.437006330465
1523,11500.0,12133.437006330465
1524,11500.0,11745.167538488527
1525,11500.0,11646.470812725347
1526,11500.0,11696.988467996436
1527,11000.0,11622.50969730154
1528,11000.0,11623.560243817457
1529,11000.0,11198.404526677496
1530,11000.0,11060.850724580108
1531,10500.0,11099.264128520977
1532,10500.0,11147.778021022288
1533,10500.0,10725.555504192476
1534,10500.0,10535.396689322322
1535,10500.0,10562.174179203037
1536,10500.0,10659.599260722996
1537,10500.0,10659.856838836839
1538,10500.0,10659.856838836839
1539,10500.0,10659.856838836839
1540,10500.0,10659.856838836839
1541,10500.0,10659.856838836839
1542,10500.0,10659.708258800987
1543,10500.0,10659.977652424637
1544,10500.0,10659.795102798085
1545,10500.0,10659.599260722996
1546,10000.0,10659.856838836839
1547,10000.0,10659.856838836839
1548,10000.0,10234.140771144173
1549,10000.0,10029.339881130645
1550,10000.0,10045.78263996895
1551,10000.0,10154.350042626782
1552,10000.0,10155.622868420985
1553,10000.0,10155.622868420985
1554,10000.0,10155.622868420985
1555,10000.0,10155.622868420985
1556,10000.0,10155.622868420985
1557,10000.0,10155.622868420985
1558,10000.0,10155.622868420985
1559,10000.0,10155.622868420985
1560,10000.0,10155.622868420985
1561,10000.0,10155.622868420985
1562,10000.0,10155.622868420985
1563,10000.0,10155.622868420985
1564,10000.0,10155.622868420985
1565,10000.0,10155.622868420985
1566,10000.0,10155.62316380873
1567,10000.0,10155.62316380873
1568,10000.0,10155.622868420985
1569,10000.0,10155.622868420985
1570,10000.0,10155.622868420985
1571,10000.0,10155.622868420985
1572,10000.0,10155.622868420985
1573,10000.0,10155.622868420985
1574,10000.0,10155.622868420985
1575,10000.0,10155.622868420985
1576,10000.0,10155.622868420985
1577,10000.0,10155.622868420985
1578,10000.0,10155.622868420985
1579,10000.0,10155.622868420985
1580,10000.0,10155.622868420985
1581,10000.0,10155.622868420985
1582,10000.0,10155.622868420985
1583,10000.0,10155.622868420985
1584,10000.0,10155.622868420985
1585,10000.0,10155.622868420985
1586,10000.0,10155.622868420985
1587,10000.0,10155.622868420985
1588,10000.0,10155.622868420985
1589,10000.0,10155.622868420985
1590,10000.0,10155.622868420985
1591,10000.0,10155.622868420985
1592,10000.0,10155.622868420985
1593,10000.0,10155.622868420985
1594,10000.0,10155.622868420985
1595,10000.0,10155.622868420985
1596,10000.0,10155.622868420985
1597,10000.0,10155.622868420985
1598,10000.0,10155.62316380873
1599,10000.0,10155.62316380873
1600,10000.0,10155.622868420985
1601,10000.0,10155.622868420985
1602,10000.0,10155.622868420985
1603,9100.0,10155.622868420985
1604,8975.0,10155.622868420985
1605,8450.0,9580.521537883435
1606,8450.0,9072.438665147216
1607,8450.0,8341.715845687453
1608,8450.0,8275.336311579058
1609,8450.0,8414.668347902738
1610,8450.0,8542.207914661292
1611,8450.0,8544.838047144833
1612,8450.0,8547.296263960649
1613,8450.0,8547.296263960649
1614,8450.0,8547.296263960649
1615,8450.0,8547.296263960649
1616,8450.0,8547.296263960649
1617,8450.0,8547.296263960649
1618,8450.0,8547.296263960649
1619,8450.0,8547.296263960649
1620,8450.0,8547.296263960649
1621,8450.0,8547.296263960649
1622,8450.0,8547.296263960649
1623,8450.0,8547.296263960649
1624,8450.0,8547.296263960649
1625,8450.0,8547.296263960649
1626,8450.0,8547.296263960649
1627,8450.0,8547.296263960649
1628,8450.0,8547.296263960649
1629,8450.0,8547.296263960649
1630,8450.0,8547.296263960649
1631,8450.0,8547.296263960649
1632,8450.0,8547.296263960649
1633,8450.0,8547.296263960649
1634,8450.0,8547.296263960649
1635,8450.0,8547.296263960649
1636,8450.0,8547.296263960649
1637,8450.0,8547.296263960649
1638,8450.0,8547.296263960649
1639,8450.0,8547.296263960649
1640,8450.0,8547.296263960649
1641,8450.0,8547.296263960649
1642,8450.0,8547.296263960649
1643,8450.0,8547.296263960649
1644,8450.0,8547.296263960649
1645,8150.0,8547.143843884109
1646,8150.0,8547.29567318516
1647,8150.0,8372.769368568139
1648,7850.0,8235.923315508326
1649,7850.0,8137.3222953746
1650,7850.0,8012.460123138823
1651,7850.0,7868.8603246720395
1652,7850.0,7862.71980422417
1653,7850.0,7936.092347813174
1654,7850.0,7936.575602164372
1655,7850.0,7936.575602164372
1656,7850.0,7936.575602164372
1657,7850.0,7936.575602164372
1658,7850.0,7936.575602164372
1659,7100.0,7936.575602164372
1660,6400.0,7936.575602164372
1661,6400.0,7479.4140320531005
1662,6400.0,6823.199522062758
1663,6300.0,6388.220980842873
1664,6300.0,6190.977586291089
1665,6300.0,6177.181797037802
1666,6300.0,6387.927365424113
1667,6300.0,6383.926043027209
1668,6300.0,6407.601961582995
1669,6000.0,6407.7083011712775
1670,6000.0,6407.7083011712775
1671,6000.0,6194.151232225855
1672,6000.0,6071.272293311562
1673,6000.0,6059.557215335686
1674,6000.0,6130.162566527362
1675,6000.0,6129.588923526123
1676,6000.0,6129.759066867376
1677,6000.0,6130.178517465604
1678,6000.0,6130.178517465604
1679,6000.0,6130.178517465604
1680,6000.0,6130.178517465604
1681,6000.0,6130.178517465604
1682,6000.0,6130.178517465604
1683,6000.0,6130.178517465604
1684,6000.0,6130.178517465604
1685,6000.0,6130.178517465604
1686,6000.0,6130.178517465604
1687,6000.0,6130.178517465604
1688,6000.0,6130.178517465604
1689,5500.0,6130.178517465604
1690,5500.0,6130.178517465604
1691,5500.0,5779.816749744701
1692,5500.0,5578.767579483356
1693,5500.0,5555.932334450499
1694,5500.0,5672.137282649034
1695,5500.0,5672.654211203189
1696,5500.0,5672.65480197868
1697,5500.0,5672.65480197868
1698,5500.0,5672.65480197868
1699,5500.0,5672.65480197868
1700,5500.0,5672.65480197868
1701,5500.0,5672.65480197868
1702,5500.0,5672.65480197868
1703,5500.0,5672.65480197868
1704,5500.0,5672.65480197868
1705,5500.0,5672.65480197868
1706,5500.0,5672.65480197868
1707,5500.0,5672.65480197868
1708,5500.0,5672.65480197868
1709,5500.0,5672.65480197868
1710,5500.0,5672.65480197868
1711,5500.0,5672.574456511977
1712,5500.0,5672.613447694347
1713,5500.0,5672.527194472739
1714,5500.0,5677.166554399343
1715,5500.0,5668.42957567089
1716,5375.0,5671.252300964321
1717,5375.0,5672.65480197868
1718,5550.0,5614.264915603302
1719,5550.0,5576.666781839271
1720,5550.0,5619.345584821282
1721,5550.0,5736.850829874325
1722,5550.0,5745.224481676144
1723,5550.0,5718.012181034448
1724,5550.0,5718.11615752077
1725,5550.0,5718.083074093304
1726,5550.0,5718.099615807037
1727,5550.0,5717.819588224557
1728,5550.0,5717.907022997146
1729,5550.0,5718.11615752077
1730,5550.0,5718.11615752077
1731,5550.0,5718.11615752077
1732,5550.0,5718.11615752077
1733,5550.0,5718.11615752077
1734,5550.0,5718.11615752077
1735,5550.0,5718.11615752077
1736,5550.0,5718.11615752077
1737,5550.0,5718.11615752077
1738,5550.0,5718.11615752077
1739,6000.0,5718.11615752077
1740,6700.000000000001,5718.11615752077
1741,7000.0,5885.459222949252
1742,7000.0,6573.141980214585
1743,7299.999999999999,7290.785325703245
1744,7299.999999999999,7488.19650049432
1745,7974.999999999999,7403.421989939385
1746,7974.999999999999,7465.751758060659
1747,8650.0,7857.034180903956
1748,8650.0,8400.16835426482
1749,8650.0,8623.013300083554
1750,8650.0,9064.66376430498
1751,8650.0,9099.95639671748
1752,8650.0,8842.0633995393
1753,8650.0,8663.903530268188
1754,9100.0,8880.862284487695
1755,9100.0,8645.470448802515
1756,9100.0,8882.836360789077
1757,9800.0,9380.80161247563
1758,10100.0,9456.871046178596
1759,10500.0,9670.044997218454
1760,10600.0,10303.88624860948
1761,10600.0,10710.10022658648
1762,10800.0,11168.119307322158
1763,10800.0,11078.615934353813
1764,10800.0,10979.83768157295
1765,10800.0,11028.846053159778
1766,10500.0,10991.886843088683
1767,10500.0,10946.562547460378
1768,10500.0,10701.905579758271
1769,10500.0,10534.732953058787
1770,10500.0,10590.00236329354
1771,10500.0,10653.316363381924
1772,10500.0,10632.834472515326
1773,10500.0,10659.856838836839
1774,10500.0,10659.856838836839
1775,11000.0,10659.856838836839
1776,11000.0,10659.856838836839
1777,11000.0,10990.56882296946
1778,11000.0,11342.993726396931
1779,11000.0,11243.04677200206
1780,11000.0,11135.479404555708
1781,11200.0,11147.18680245021
1782,11200.0,11149.466457374032
1783,11500.0,11245.582380407126
1784,11500.0,11419.709025404847
1785,11500.0,11573.777513256504
1786,11500.0,11821.04585632033
1787,11500.0,11832.063819217461
1788,11700.0,11695.517437025184
1789,11700.0,11624.530887948287
1790,11700.0,11775.111584998123
1791,11900.0,11905.29546285199
1792,12000.0,11851.391187081823
1793,12000.0,11954.4117986597
1794,12000.0,12167.09348602213
1795,12000.0,12221.843752294639
1796,12000.0,12176.183453106134
1797,12000.0,12016.50481350317
1798,12000.0,12077.28940832914
1799,12000.0,12077.28940832914
