,y_actual,y_predict
1854,85.0,79.8793979094886
1855,84.0,81.00126382733164
1856,93.0,83.19104601256471
1857,92.0,83.91893711464704
1858,88.0,89.11620983704405
1859,86.0,91.45056305641316
1860,86.0,90.40086497751601
1861,83.0,88.2763433869437
1862,84.0,84.94992898695666
1863,84.0,85.16113121976393
1864,85.0,83.96641446838389
1865,86.0,83.35129592591157
1866,86.0,84.43056005613586
1867,85.0,85.93824523439443
1868,86.0,85.8725554607001
1869,84.0,85.1736454804556
1870,84.0,85.0878881258199
1871,84.0,84.48528499774633
1872,84.0,84.34762928384501
1873,83.0,83.89025134182157
1874,81.0,83.80290187141611
1875,79.0,84.26288834514638
1876,79.0,82.57080039583096
1877,81.0,79.56164909732601
1878,81.0,77.5813178175535
1879,81.0,79.37122282160695
1880,80.0,81.12505717381886
1881,78.0,81.89144575058451
1882,78.0,80.93485240985906
1883,77.0,79.34870995851051
1884,77.0,77.71070606652289
1885,77.0,77.33661625755819
1886,77.0,76.49427049094392
1887,76.0,76.69363684282227
1888,77.0,76.69800766209308
1889,84.0,76.89035139897834
1890,80.0,76.57070156597545
1891,78.0,82.22812458850804
1892,77.0,83.02459492366538
1893,76.0,80.07716060852641
1894,76.0,77.42990558886261
1895,74.0,76.64906856148646
1896,74.0,75.34978845322082
1897,72.0,74.75730333623474
1898,71.0,73.67628730181019
1899,69.0,71.96035914940335
1900,70.0,70.6005212449599
1901,67.0,68.78369477463235
1902,68.0,68.53659725345963
1903,74.0,67.48289379200914
1904,73.0,66.94755755520762
1905,72.0,72.24054805415143
1906,72.0,75.88608976599436
1907,72.0,72.88423862114185
1908,70.0,70.10689901817945
1909,70.0,71.882114158416
1910,68.0,72.44204223847126
1911,69.0,69.74127193906988
1912,69.0,67.8433485138544
1913,67.0,67.13929444216905
1914,68.0,67.23971022210372
1915,69.0,67.63724653161897
1916,68.0,67.49909530052699
1917,68.0,68.02261584627348
1918,66.0,68.65445246960851
1919,67.0,67.25634552448348
1920,71.0,66.0288727217014
1921,71.0,66.68329979493396
1922,74.0,70.06359116182801
1923,72.0,72.59641999910339
1924,93.0,72.73828705029844
1925,96.0,72.57709350370723
1926,95.0,96.55005333528453
1927,104.0,98.66879485338839
1928,103.0,94.68362755547409
1929,99.0,95.6735036148834
1930,98.0,103.30640657891908
1931,93.0,99.75035601440803
1932,90.0,96.77744438583177
1933,95.0,94.47645176037439
1934,94.0,91.12780081013648
1935,94.0,90.37434355917175
1936,94.0,89.7533699532708
1937,92.0,92.5878724972228
1938,88.0,93.59489033641978
1939,89.0,92.20096067620295
1940,90.0,89.32373520538886
1941,88.0,88.10845593273034
1942,88.0,85.61135502418719
1943,97.0,87.30989219607719
1944,93.0,87.67716215406801
1945,92.0,98.91149559688101
1946,91.0,97.1003900715341
1947,90.0,91.83601197685616
1948,89.0,90.40035619269393
1949,87.0,87.90267843061102
1950,87.0,87.99659710912732
1951,86.0,86.97034466550042
1952,85.0,84.95422539212083
1953,86.0,84.06555597884923
1954,87.0,85.07290839309927
1955,86.0,85.32495185652193
1956,85.0,85.90052132030793
1957,86.0,85.57823209393386
1958,84.0,85.29502584858598
1959,85.0,84.85387018180782
1960,85.0,84.37154332418953
1961,82.0,84.11079398714472
1962,81.0,84.70677252916762
1963,81.0,84.2602775060254
1964,80.0,81.34536677031195
1965,78.0,80.6835300133611
1966,76.0,80.46871898480906
1967,81.0,78.85031369183497
1968,79.0,77.15218262483697
1969,78.0,79.20820401126922
1970,79.0,80.2607009835413
1971,78.0,79.17804033967488
1972,79.0,78.30441930469513
1973,79.0,78.18422321688189
1974,79.0,77.79193858199267
1975,79.0,78.62784550939608
1976,78.0,78.92580939885178
1977,79.0,78.70690790184926
1978,78.0,78.24687643354291
1979,79.0,78.66738074359745
1980,81.0,78.45788945838913
1981,80.0,78.58466802194464
1982,79.0,80.55682413335161
1983,84.0,80.8398827041933
1984,82.0,79.93024004992292
1985,88.0,84.87382354574831
1986,85.0,84.44247092802493
1987,85.0,85.72671073394827
1988,84.0,84.57053472126704
1989,85.0,84.9535227845094
1990,85.0,85.21497472916565
1991,82.0,86.77998645849902
1992,82.0,84.88057273216357
1993,80.0,83.36120511601766
1994,79.0,81.89275866924102
1995,80.0,81.29123714155452
1996,76.0,79.6886059086253
1997,79.0,78.64662670694376
1998,79.0,78.44123108186778
1999,81.0,77.43017007621059
2000,80.0,78.03434224591231
2001,81.0,82.32649253837654
2002,81.0,81.50230842860826
2003,80.0,79.85497450746847
2004,79.0,81.38720249642991
2005,79.0,80.85385640434059
2006,79.0,79.71107723826688
2007,78.0,79.22627798637714
2008,79.0,78.98097909454141
2009,79.0,79.65958036906493
2010,79.0,78.59865325916272
2011,78.0,78.84584192319471
2012,81.0,79.43080487002224
2013,80.0,78.744185331296
2014,79.0,80.94060825447885
2015,91.0,81.50765297665419
2016,86.0,79.50605483743112
2017,92.0,96.9694858514622
2018,83.0,88.59760004548158
2019,84.0,83.0756303100355
2020,85.0,89.88563785511073
2021,87.0,84.73701696025752
2022,85.0,83.73374174682655
2023,88.0,84.32993833948748
2024,86.0,83.2762403581456
2025,85.0,84.49864031089899
2026,84.0,85.76625981263459
2027,84.0,85.306906724091
2028,84.0,83.61786571517261
2029,84.0,81.36600543625768
2030,85.0,81.93656781131851
2031,85.0,83.30896756687066
2032,85.0,86.3623733383858
2033,87.0,84.75770292819351
2034,88.0,84.0986373756477
2035,84.0,88.04822550093634
2036,84.0,86.31361536979065
2037,84.0,85.11334928735806
2038,84.0,84.01727910610626
2039,83.0,82.23618323245856
2040,84.0,83.977281235366
2041,83.0,83.3841823462136
2042,83.0,82.75933574564668
2043,81.0,82.87514947711833
2044,81.0,82.92257722145077
2045,83.0,82.67824744356184
2046,81.0,81.13386341995692
2047,82.0,80.84679456330677
2048,81.0,82.18582911011889
2049,81.0,81.78121076969595
2050,81.0,80.83868054141644
2051,81.0,80.35361536004487
2052,81.0,80.61713532464117
2053,84.0,80.79569629990081
2054,84.0,80.52759150337045
2055,83.0,85.99924864993172
2056,83.0,84.60376148515753
2057,82.0,83.36941143447437
2058,82.0,84.24896656181767
2059,81.0,83.33929621857737
2060,81.0,82.35980467659093
2061,81.0,80.64586493833565
2062,80.0,80.68754491399787
2063,80.0,80.21939019414452
2064,82.0,80.92152420882277
2065,81.0,80.64215288580726
2066,84.0,80.37726289405401
2067,82.0,81.25249681153093
2068,82.0,86.41031678978278
2069,82.0,84.06390963884674
2070,85.0,81.55965805382466
2071,86.0,81.95476061825563
2072,83.0,84.67177943973836
2073,83.0,85.81294572331488
2074,82.0,83.97660516301738
2075,81.0,83.50490740872281
2076,81.0,83.37701782524971
2077,82.0,80.71450358732527
2078,81.0,81.83424206931366
2079,86.0,81.6480256707278
2080,83.0,81.38051907131818
2081,83.0,88.71079024705438
2082,82.0,86.7428105552753
2083,81.0,82.78389470824865
2084,80.0,82.42279592942624
2085,78.0,80.52919977103932
2086,78.0,81.01345505004105
2087,79.0,79.27787868921625
2088,80.0,77.04868500486609
2089,80.0,78.58338163855096
2090,80.0,79.97938566409677
2091,81.0,80.93837121645163
2092,80.0,80.38886687985993
2093,80.0,80.20954907275613
2094,81.0,82.62233187624528
2095,80.0,82.61585381099373
2096,80.0,80.28261161154221
2097,79.0,81.18434848805012
2098,78.0,80.30392692669008
2099,78.0,79.49858746835885
2100,77.0,78.99800088879282
2101,78.0,78.26356076847354
2102,77.0,77.68814936255744
2103,77.0,77.42069669895379
2104,76.0,76.95072114090219
2105,77.0,76.8973370953449
2106,72.0,76.18454426938563
2107,73.0,75.42303327772547
2108,69.0,74.42583838903039
2109,70.0,73.27823557365717
2110,65.0,69.4103570217157
2111,66.0,68.50961204486941
2112,66.0,66.34830998417488
2113,67.0,65.34746793897463
2114,69.0,63.46493929260164
2115,70.0,64.25681095133997
2116,69.0,67.69887756380751
2117,69.0,68.5033603946322
2118,68.0,67.72780792253384
2119,69.0,66.83801537542031
2120,68.0,67.68788158163251
2121,68.0,67.55303399076276
2122,68.0,67.42770448329915
2123,68.0,67.53633350393301
2124,67.0,67.2695335501096
2125,66.0,66.884126739975
2126,65.0,66.71286296199341
2127,64.0,66.22153199747291
2128,64.0,65.54678987313042
2129,57.0,64.45667455096961
2130,56.0,63.18253833479528
2131,62.0,60.104660128709135
2132,60.0,57.42694291574417
2133,56.0,56.243670938593084
2134,54.0,59.03652004214569
2135,56.0,58.43032542393354
2136,55.0,56.33511606913087
2137,54.0,56.350869939301866
2138,52.0,55.18370717410227
2139,54.0,54.58039451617479
2140,55.0,53.55421360238681
2141,55.0,53.65808877299946
2142,56.0,54.252216768866795
2143,56.0,55.16376303981842
2144,57.0,56.3052869725896
2145,58.0,56.70554026227713
2146,58.0,56.4887056315076
2147,56.0,57.180239962392655
2148,56.0,58.2855859485639
2149,56.0,58.314235956469886
2150,55.0,56.41544177083614
2151,57.0,55.71722632225352
2152,57.0,55.08077804329483
2153,55.0,55.518751785947636
2154,55.0,56.358933198080706
2155,55.0,56.37687795799573
2156,54.0,55.3886043977199
2157,55.0,55.13250796132684
2158,55.0,54.59796547499605
2159,54.0,54.26415186860454
2160,53.0,54.72976727917583
2161,54.0,54.51927803734372
2162,54.0,53.82713224170651
2163,54.0,53.63719167666792
2164,53.0,53.64741928992796
2165,51.0,54.01994438366605
2166,51.0,53.636089886406964
2167,51.0,52.97097890876441
2168,51.0,51.83894767784361
2169,51.0,51.747574077144755
2170,50.0,51.69041019876815
2171,52.0,51.16058637439264
2172,51.0,51.235305059691385
2173,63.0,51.4893582808466
2174,56.0,51.64692005669815
2175,52.0,55.26485200783401
2176,51.0,62.98877957617698
2177,52.0,60.37127606625336
2178,52.0,55.08900628218605
2179,53.0,51.161130924134184
2180,53.0,51.39412668367379
2181,55.0,52.979131002988375
2182,52.0,53.0175979044341
2183,50.0,55.33383676894748
2184,51.0,54.93086303796641
2185,50.0,53.41210688657266
2186,51.0,51.784928804965816
2187,51.0,51.45996413187431
2188,51.0,51.42561134987419
2189,51.0,51.67905310627725
2190,52.0,51.831010173136434
2191,51.0,51.761035531348725
2192,51.0,51.533720625468725
2193,50.0,51.254994224710664
2194,51.0,51.141764797097174
2195,50.0,51.03175882706389
2196,50.0,51.14216859457501
2197,50.0,50.752037930803276
2198,52.0,50.608246802653
2199,52.0,50.54923930036331
2200,52.0,51.79524294625682
2201,51.0,52.71916618675765
2202,51.0,52.74964251297054
2203,51.0,52.49146363529893
2204,50.0,51.72310164257374
2205,51.0,51.02594414338306
2206,50.0,50.917791026919495
2207,50.0,51.18087777450744
2208,50.0,51.18068164430392
2209,50.0,50.84495519157454
2210,50.0,50.8303654118468
2211,51.0,50.458172585747604
2212,50.0,50.35479812400747
2213,51.0,50.70835627335807
2214,50.0,50.43079280933618
2215,50.0,50.8997885816505
2216,50.0,50.90435264685712
2217,51.0,50.88939137344976
2218,50.0,50.32083990982855
2219,50.0,50.871670432708164
2220,50.0,51.40453312153116
2221,50.0,51.03278101153636
2222,50.0,50.120713264984786
2223,50.0,50.14524799973809
2224,50.0,49.72338808386509
2225,50.0,49.991894947312666
2226,50.0,49.99653284977238
2227,50.0,49.99210492200115
2228,50.0,49.98344750407634
2229,50.0,50.004394209812304
2230,50.0,50.023441913695365
2231,50.0,49.986917854971566
2232,50.0,49.971645080652735
2233,50.0,49.96116019071396
2234,50.0,49.95373954677842
2235,50.0,49.94519288473325
2236,50.0,49.94155640001857
2237,50.0,49.96300842945537
2238,50.0,49.952955025964336
2239,50.0,49.95324576014838
2240,50.0,49.96277999545362
2241,50.0,49.957440639089555
2242,50.0,49.95006152860887
2243,50.0,49.96400523237209
2244,50.0,49.964012154614565
2245,50.0,49.96566426315245
2246,50.0,49.96531353620027
2247,50.0,49.96449209675964
2248,50.0,49.9641229104942
2249,50.0,49.96402599909952
2250,50.0,49.96196547825547
2251,50.0,49.96427981465701
2252,50.0,49.963963698917226
2253,50.0,49.963963698917226
2254,50.0,49.965331995513544
2255,50.0,49.96605652355949
2256,50.0,49.96499972787464
2257,50.0,49.96436288156674
2258,50.0,49.96397985081633
2259,50.0,49.964139062393315
2260,50.0,49.9640998363526
2261,50.0,49.964060610311904
2262,50.0,49.96453593762867
2263,50.0,49.96443902623399
2264,50.0,49.9642521256871
2265,50.0,49.96412752532251
2266,50.0,49.963966006331376
2267,50.0,49.963700653703086
2268,50.0,49.964229051545516
2269,51.0,49.96152245473694
2270,50.0,49.96621342772231
2271,50.0,50.301436864165
2272,50.0,51.57320971138691
2273,50.0,50.53559786785493
2274,50.0,49.663012284979075
2275,50.0,49.696195208000546
2276,50.0,49.964743604902985
2277,50.0,49.96371219077388
2278,50.0,49.964372111223376
2279,50.0,49.96398446564466
2280,50.0,49.96490512389412
2281,50.0,49.96406522514022
2282,50.0,49.96365681283407
2283,50.0,49.96428212207117
2284,50.0,49.96423597378799
2285,50.0,49.96463515643751
2286,50.0,49.96284460305007
2287,50.0,49.96407906962517
2288,50.0,49.963906013563246
2289,50.0,49.964219821888875
2290,50.0,49.96423828120215
2291,50.0,49.96423828120215
2292,50.0,49.9642128996464
2293,50.0,49.964229051545516
2294,50.0,49.96416905877737
2295,50.0,49.964335192596835
2296,50.0,49.96296228117219
2297,50.0,49.96471360851892
2298,50.0,49.96399369530128
2299,50.0,49.962191604843056
2300,50.0,49.963806794754404
2301,50.0,49.96359682006593
2302,50.0,49.96231389779349
2303,50.0,49.9606617892556
2304,50.0,49.96304996291023
2305,50.0,49.96241773143065
2306,50.0,49.96059718165915
2307,50.0,49.96389216907829
2308,50.0,49.96454055245699
2309,50.0,49.96513817272418
2310,50.0,49.96464900092246
2311,50.0,49.964441333648146
2312,50.0,49.9641229104942
2313,50.0,49.954704045896904
2314,50.0,49.96119941675467
2315,50.0,49.92486456599191
2316,52.0,50.84193017161201
2317,51.0,50.14415659284086
2318,52.0,49.45277916611862
2319,52.0,50.73599448015531
2320,52.0,50.558457419928764
2321,52.0,49.578937035265334
2322,57.0,51.826469182071406
2323,60.0,51.82752136292794
2324,58.0,53.173316056372556
2325,53.0,58.0358833568056
2326,53.0,60.03465318312319
2327,69.0,59.44621527057211
2328,63.0,54.31244604695371
2329,59.0,60.45539169571489
2330,58.0,64.98300033547999
2331,61.0,66.83646479310542
2332,58.0,65.76449382218439
2333,57.0,60.519645104095204
2334,54.0,60.1107551632103
2335,57.0,58.90828780766997
2336,57.0,57.140898550980644
2337,56.0,56.835536514877454
2338,56.0,57.360353250527794
2339,56.0,57.23435690037221
2340,55.0,56.92522339582604
2341,55.0,55.311764045101896
2342,55.0,55.28523801192932
2343,55.0,54.2204782871089
2344,55.0,53.97776139171716
2345,55.0,54.04765181288807
2346,55.0,54.40211908341734
2347,55.0,54.40211908341734
2348,54.0,54.38247606668125
2349,54.0,54.771464560444244
2350,53.0,54.35263889419041
2351,52.0,54.28309919997168
2352,61.0,53.76082869584586
2353,60.0,53.454274880329514
2354,61.0,55.37559865781235
2355,56.0,61.617924634404325
2356,57.0,62.68188253280447
2357,60.0,62.271035904712676
2358,61.0,58.248977669223294
2359,59.0,57.03448753220718
2360,64.0,59.11324963888406
2361,62.0,60.89814986162651
2362,61.0,61.141843946914605
2363,61.0,61.59325030109439
2364,60.0,60.210550825589735
2365,59.0,59.87935036573336
2366,59.0,61.640621513779934
2367,58.0,60.56932834576813
2368,57.0,58.39364792216817
2369,57.0,57.97721850551852
2370,58.0,57.758467567289884
2371,58.0,57.383648903877685
2372,58.0,57.187428711205214
2373,62.0,57.573926351383506
2374,60.0,57.686072448049316
2375,60.0,58.95383039463446
2376,62.0,60.89203982893331
2377,62.0,59.06403710969958
2378,62.0,60.48637334562861
2379,60.0,61.39345361647537
2380,60.0,60.64611332044632
2381,59.0,59.6299673508361
2382,59.0,60.528090239917375
2383,58.0,59.29334792882717
2384,58.0,58.575098356808496
2385,58.0,57.9081910572431
2386,58.0,58.07457869225307
2387,58.0,57.815886414931065
2388,61.0,57.59775386369706
2389,66.0,57.8627903762494
2390,67.0,58.933850495431145
2391,65.0,61.637731477545714
2392,63.0,64.27595787403187
2393,63.0,65.7842764374771
2394,57.0,63.1181389824694
2395,57.0,62.29396006438296
2396,57.0,58.55829230578097
2397,58.0,59.15161847522802
2398,59.0,58.4104931992364
2399,60.0,57.01965201287149
2400,59.0,56.44317688902807
2401,60.0,58.70123776664194
2402,61.0,59.1816725446498
2403,60.0,59.066275301433876
2404,61.0,60.24322727120329
2405,60.0,59.81499312371588
2406,59.0,60.65406813075968
2407,59.0,61.228310831404215
2408,58.0,59.69231598882811
2409,57.0,58.656194734842884
2410,60.0,57.81727432454774
2411,59.0,57.80356943814999
2412,59.0,59.06665371735596
2413,60.0,59.42090178354012
2414,59.0,58.616617967186656
2415,59.0,58.81553552701108
2416,59.0,58.91593342448603
2417,58.0,58.371823245344686
2418,59.0,58.22836784595455
2419,59.0,58.396213766713046
2420,59.0,58.26856069319126
2421,58.0,58.10089705815133
2422,57.0,58.275619073103826
2423,57.0,57.81498421599487
2424,58.0,57.138976474986144
2425,57.0,56.739473094900305
2426,57.0,56.45221503028911
2427,56.0,56.79294280320825
2428,55.0,56.62807921525034
2429,55.0,55.95989245453376
2430,56.0,55.5128298075084
2431,55.0,55.38445682076899
2432,54.0,55.138870655870456
2433,54.0,55.00961046838688
2434,53.0,54.42212205676225
2435,53.0,53.89077533904176
2436,53.0,53.2302353488483
2437,52.0,52.98879906831485
2438,52.0,52.646683385779035
2439,52.0,52.74308484193048
2440,51.0,52.53542448985738
2441,50.0,51.95110877270146
2442,51.0,51.44568123822971
2443,51.0,51.0129441720109
2444,50.0,50.91943852062907
2445,52.0,50.92143212646249
2446,51.0,50.77167633271105
2447,52.0,51.089374958615664
2448,51.0,52.101240674960835
2449,51.0,52.35035141498733
2450,50.0,51.45856583889392
2451,51.0,51.58034192855257
2452,50.0,51.189209847035805
2453,50.0,50.39512018643708
2454,50.0,50.08271476861335
2455,50.0,50.26919536612043
2456,50.0,50.51451040985526
2457,50.0,50.35931834834507
2458,50.0,50.20657214584348
2459,50.0,50.23247517719311
2460,50.0,50.352123830997115
2461,50.0,50.55037916295789
2462,50.0,48.93268109242355
2463,50.0,49.30696905057917
2464,50.0,46.86224528973965
2465,50.0,46.16525623178257
2466,50.0,49.53654060750672
2467,50.0,50.00571635812545
2468,50.0,49.95922196282035
2469,50.0,49.945504385644725
2470,50.0,50.070886963633995
2471,50.0,49.3823984194389
2472,50.0,49.77527029123161
2473,50.0,49.07578922598274
2474,50.0,48.28436462873773
2475,50.0,49.8733769264466
2476,50.0,49.63968894265928
2477,50.0,49.180005893890936
2478,50.0,49.45145932521963
2479,50.0,49.15197773410081
2480,50.0,48.29857829995755
2481,50.0,47.82981096164498
2482,50.0,49.87006117230003
2483,50.0,49.99948172506767
2484,50.0,48.873768194114376
2485,50.0,49.1539228842369
2486,50.0,47.84307859305959
2487,50.0,47.3481820968098
2488,50.0,49.61604717718553
2489,50.0,49.95496709111104
2490,50.0,49.960830230489215
2491,50.0,49.90604760352477
2492,50.0,49.979804097119185
2493,50.0,49.95814209299391
2494,50.0,50.05457816035775
2495,50.0,50.09145294603372
2496,50.0,50.013026246181354
2497,50.0,49.99394623850007
2498,50.0,49.96056718527508
2499,50.0,49.895500413403695
2500,50.0,49.97149971356072
2501,50.0,49.81190741324919
2502,50.0,47.69180682820564
2503,50.0,49.395908329340216
2504,50.0,46.83678758932272
2505,50.0,47.0754549728653
2506,50.0,49.51712140994406
2507,50.0,49.390788177321255
2508,50.0,49.97748745330348
2509,50.0,49.96179242219354
2510,50.0,49.962133919489084
2511,50.0,49.96349067901461
2512,50.0,49.95420102961023
2513,50.0,49.971322042670465
2514,50.0,49.97159431754124
2515,50.0,49.96712485631514
2516,50.0,49.967041789405414
2517,50.0,49.95894507312126
2518,50.0,49.963435301074796
2519,50.0,49.837925815306775
2520,50.0,49.895855755184186
2521,50.0,49.63067156812566
2522,50.0,49.62840799483563
2523,50.0,49.96396831374554
2524,50.0,49.964383648294174
2525,50.0,49.96443210399151
2526,50.0,49.962604631977534
2527,50.0,49.96512663565339
2528,50.0,49.963520675398684
2529,50.0,49.960327214202536
2530,50.0,49.96410445118092
2531,50.0,49.95823208214611
2532,50.0,49.97037138803694
2533,50.0,49.975800733553214
2534,50.0,49.4573963018509
2535,50.0,50.319755425173796
2536,50.0,49.174894971528616
2537,50.0,49.46119892038503
2538,50.0,50.13785042994414
2539,50.0,50.10398220491743
2540,51.0,50.21259449679863
2541,50.0,50.20092821081042
2542,51.0,46.345765241445996
2543,50.0,49.33619937314616
2544,51.0,48.74174718558949
2545,50.0,50.29310479163662
2546,50.0,51.63108658073867
2547,56.0,51.80698076208397
2548,53.0,52.03336116522954
2549,51.0,55.986804979577975
2550,51.0,49.25623132063555
2551,50.0,47.221761182448944
2552,50.0,54.07515503595701
2553,50.0,50.81908446402314
2554,50.0,47.24911326989047
2555,50.0,47.594307042914465
2556,50.0,48.01360111424259
2557,50.0,50.2239423596329
2558,50.0,49.98438892905324
2559,50.0,49.78548059888546
2560,50.0,49.9657519448905
2561,50.0,49.95609310922066
2562,50.0,49.930300833750664
2563,50.0,49.965299691715316
2564,50.0,49.964542859871145
2565,50.0,49.965050490986144
2566,50.0,49.96549351450468
2567,50.0,49.965230469290546
2568,50.0,49.94836557920196
2569,50.0,49.96253771696692
2570,50.0,49.95601234972509
2571,50.0,49.951118324293724
2572,50.0,49.94573743447479
2573,50.0,49.98209997420745
2574,50.0,49.96468822696316
2575,50.0,49.94173176349466
2576,50.0,49.962364660904996
2577,50.0,49.964060610311904
2578,50.0,49.96410906600924
2579,50.0,49.964568241426896
2580,50.0,49.962969203414666
2581,50.0,49.96544967363566
2582,50.0,49.966301109460346
2583,50.0,49.96480129025696
2584,50.0,49.9632830117403
2585,50.0,49.96423597378799
2586,50.0,49.96315379654739
2587,50.0,49.96203931550856
2588,50.0,49.95767830274794
2589,50.0,49.969397659261816
2590,50.0,49.96521200997728
2591,50.0,49.9522581868883
2592,50.0,49.95997879466452
2593,50.0,49.91682092023342
2594,50.0,49.983782079129405
2595,50.0,49.93014854441617
2596,50.0,49.87118488299549
2597,50.0,49.96343991590311
2598,50.0,49.96286767719167
2599,50.0,49.96187087427495
2600,50.0,49.92752732193147
2601,50.0,49.97782664318487
2602,50.0,49.945622063766834
2603,50.0,49.904593932604556
2604,50.0,49.96364989059159
2605,50.0,49.940785723689444
2606,50.0,49.96247080195631
2607,50.0,49.95324576014838
2608,50.0,49.939101311353326
2609,50.0,49.96417828843401
2610,50.0,49.95683609657988
2611,50.0,49.962503105754536
2612,50.0,49.96080023410515
2613,50.0,49.96227236433863
2614,50.0,49.960654867013126
2615,50.0,49.956912241247124
2616,50.0,49.96455901177026
2617,50.0,49.96445748554726
2618,50.0,49.96473206783219
2619,50.0,49.95894507312126
2620,50.0,49.97116513850766
2621,50.0,49.97103130848643
2622,50.0,49.9677640100372
2623,50.0,49.942036342163654
2624,50.0,49.961688588556385
2625,50.0,49.952308949999804
2626,50.0,49.936623148546495
2627,50.0,49.964547474699465
2628,50.0,49.964367496395056
2629,50.0,49.96428442948533
2630,50.0,49.964076762211015
2631,50.0,49.96422674413135
2632,50.0,49.964256740515424
2633,50.0,49.94943391195761
2634,50.0,49.96207392672095
2635,50.0,49.95807287056914
2636,50.0,49.95192130442108
2637,50.0,49.96379987251193
2638,50.0,49.964224436717195
2639,50.0,49.9642128996464
2640,50.0,49.964187518090654
2641,50.0,49.96423828120215
2642,50.0,49.96423828120215
2643,50.0,49.96423828120215
2644,50.0,49.96423828120215
2645,50.0,49.963896783906605
2646,50.0,49.96067563374056
2647,50.0,49.969245369927314
2648,50.0,49.96618112392408
2649,50.0,49.96478975318617
2650,50.0,49.961767040637795
2651,50.0,49.96427058500038
2652,50.0,49.96426135534374
2653,50.0,49.9642521256871
2654,50.0,49.963640660934956
2655,50.0,49.96443210399151
2656,50.0,49.96430750362692
2657,50.0,49.964224436717195
2658,50.0,49.962821528908485
2659,50.0,49.963758339057065
2660,50.0,49.963472219701345
2661,50.0,49.96269692854389
2662,50.0,49.96420136257561
2663,50.0,49.96424289603047
2664,50.0,49.95709914179401
2665,50.0,49.9622908236519
2666,50.0,49.961206338997144
2667,50.0,49.96138170247323
2668,50.0,49.96241080918817
2669,50.0,49.961667821828954
2670,50.0,49.95926349627521
2671,50.0,49.964229051545516
2672,50.0,49.964203669989764
2673,50.0,49.96424751085878
2674,50.0,49.96425443310126
2675,50.0,49.96420597740392
2676,50.0,49.96434442225346
2677,50.0,49.96429135172781
2678,50.0,49.96425443310126
2679,50.0,49.96418521067649
2680,50.0,49.964240588616306
2681,50.0,49.964219821888875
2682,50.0,49.96024876212113
2683,50.0,49.96363373869248
2684,50.0,49.962869984605824
2685,50.0,49.96308688153678
2686,50.0,49.9663657170568
2687,50.0,49.964325962940194
2688,50.0,49.96355990143938
2689,50.0,49.96324609311375
2690,50.0,49.96424981827295
2691,50.0,49.9642521256871
2692,50.0,49.964298273970286
2693,50.0,49.9643028887986
2694,50.0,49.963149181719075
2695,50.0,49.963896783906605
2696,50.0,49.96373987974379
2697,50.0,49.96326916725535
2698,50.0,49.964256740515424
2699,50.0,49.96424289603047
2700,50.0,49.96423366637383
2701,50.0,49.96421751447472
2702,50.0,49.96423135895967
2703,50.0,49.96280306959521
2704,50.0,49.96310764826421
2705,50.0,49.96380910216857
2706,50.0,49.96250772058285
2707,50.0,49.959411170781394
2708,50.0,49.964224436717195
2709,50.0,49.96426597017206
2710,50.0,49.964268277586214
2711,50.0,49.96427981465701
2712,50.0,49.96426597017206
2713,50.0,49.96425904792958
2714,50.0,49.939705853863
2715,50.0,49.96354836436859
2716,50.0,49.95370032073771
2717,50.0,49.93810450843661
2718,50.0,49.963880632007495
2719,50.0,49.964268277586214
2720,50.0,49.96301535169785
2721,50.0,49.963896783906605
2722,50.0,49.96384140596679
2723,50.0,49.96317687068898
2724,50.0,49.964277507242855
2725,50.0,49.96428442948533
2726,50.0,49.91007404123233
2727,50.0,49.99647977924673
2728,50.0,49.91073857651014
2729,50.0,49.836993619986515
2730,50.0,49.95917119970885
2731,50.0,49.96266462474567
2732,50.0,49.96198624498291
2733,50.0,49.96001340587691
2734,50.0,49.96428212207117
2735,50.0,49.963361463821705
2736,50.0,49.96403984358447
2737,50.0,49.96400523237209
2738,50.0,49.9635645162677
2739,50.0,49.96427981465701
2740,50.0,49.96342837883232
2741,50.0,49.96424520344463
2742,50.0,49.9640213842712
2743,50.0,49.96391062839156
2744,50.0,49.96421520706056
2745,50.0,49.964203669989764
2746,50.0,49.96417828843401
2747,50.0,49.964272892414535
2748,50.0,49.96426135534374
2749,50.0,49.9642521256871
2750,50.0,49.96413214015084
2751,50.0,49.96420136257561
2752,50.0,49.96253540955276
2753,50.0,49.963684501803975
2754,50.0,49.96342837883232
2755,50.0,49.96315841137571
2756,50.0,49.964159829120746
2757,50.0,49.964113680837556
2758,50.0,49.96397985081633
2759,50.0,49.959983409492835
2760,50.0,49.96286767719167
2761,50.0,49.96230005330854
2762,50.0,49.96067101891224
2763,50.0,49.96423828120215
2764,50.0,49.96423828120215
2765,50.0,49.96423828120215
2766,50.0,49.964229051545516
2767,50.0,49.96423366637383
2768,50.0,49.96423366637383
2769,50.0,49.96423366637383
2770,50.0,49.96423597378799
2771,50.0,49.964141369807464
2772,50.0,49.964203669989764
2773,50.0,49.964208284818085
2774,50.0,49.96415752170658
2775,50.0,49.96423366637383
2776,50.0,49.96423135895967
2777,50.0,49.96423366637383
2778,50.0,49.96398215823049
2779,50.0,49.964171366191536
2780,50.0,49.96416675136322
2781,50.0,49.96403522875615
2782,50.0,49.964224436717195
2783,50.0,49.95942040043803
2784,50.0,49.96268308405894
2785,50.0,49.963255322770394
2786,50.0,49.960412588526424
