,y_actual,y_predict
782,36.62512207031249,36.841033515702925
783,40.69458389282227,36.83495664166948
784,40.69458389282227,36.83079073431322
785,36.62512207031249,37.48184434145222
786,32.5556640625,39.375332043429694
787,36.62512207031249,39.22102785413595
788,40.69458389282227,35.7117541277095
789,36.62512207031249,34.614298704780126
790,36.62512207031249,37.473601705184635
791,40.69458389282227,38.78531471195997
792,40.69458389282227,37.6990065946475
793,40.69458389282227,38.458220915715174
794,36.62512207031249,40.1400881678612
795,36.62512207031249,41.669906171392554
796,36.62512207031249,39.62638210570039
797,36.62512207031249,37.13697855510961
798,36.62512207031249,36.419601664494444
799,36.62512207031249,36.76989459620026
800,36.62512207031249,36.83495664166948
801,36.62512207031249,36.83431965277708
802,36.62512207031249,36.8575442677938
803,36.62512207031249,36.8333132103271
804,36.62512207031249,36.83058689786765
805,36.62512207031249,36.71308792677648
806,36.62512207031249,39.26024089035178
807,36.62512207031249,37.07391665476251
808,40.69458389282227,34.953316933090555
809,40.69458389282227,36.83477828477961
810,36.62512207031249,37.54933968449039
811,36.62512207031249,39.482600972909
812,36.62512207031249,39.48982442694876
813,40.69458389282227,37.281587773461105
814,40.69458389282227,36.350501109447436
815,36.62512207031249,37.620045451546225
816,40.69458389282227,39.65016727094241
817,40.69458389282227,39.95359055994581
818,36.62512207031249,39.04230151070778
819,40.69458389282227,39.378529727669516
820,40.69458389282227,38.80639904429824
821,40.69458389282227,38.80163436738312
822,40.69458389282227,39.77467311984992
823,40.69458389282227,40.04908793469366
824,44.764041900634766,40.181683542534586
825,40.69458389282227,40.36043536551845
826,44.764041900634766,41.28641337861511
827,48.83349990844727,42.748850697108935
828,48.83349990844727,42.90755010976021
829,48.83349990844727,47.46453998145337
830,48.83349990844727,50.96683230961917
831,48.83349990844727,53.74563583874727
832,48.83349990844727,50.28545166131324
833,48.83349990844727,48.18699685848539
834,48.83349990844727,47.49556771040193
835,44.764041900634766,48.25133592156174
836,44.764041900634766,47.97993087923457
837,48.83349990844727,47.31115942605359
838,48.83349990844727,45.34974322859113
839,44.764041900634766,45.90538863942723
840,44.764041900634766,47.2971297456986
841,40.69458389282227,47.24798923759479
842,40.69458389282227,45.1761064264132
843,40.69458389282227,42.453670044373126
844,40.69458389282227,40.85526107690868
845,44.764041900634766,40.26702731433766
846,44.764041900634766,40.784198596073104
847,40.69458389282227,41.28759817795497
848,40.69458389282227,42.74306683796599
849,44.764041900634766,42.45147880258329
850,44.764041900634766,41.26974974919006
851,44.764041900634766,41.34770444984135
852,44.764041900634766,43.06159950349699
853,44.764041900634766,43.51491901865877
854,44.764041900634766,44.28851654891672
855,44.764041900634766,44.54216552586838
856,44.764041900634766,44.54216552586838
857,40.69458389282227,44.54216552586838
858,40.69458389282227,44.54216552586838
859,40.69458389282227,42.90558818397163
860,40.69458389282227,41.06330164916486
861,40.69458389282227,40.16457402088486
862,40.69458389282227,39.41123273740507
863,36.62512207031249,35.90383175832227
864,40.69458389282227,37.0942875595413
865,40.69458389282227,39.553332219520534
866,40.69458389282227,40.15236931370657
867,40.69458389282227,40.053050005604355
868,36.62512207031249,40.361925919526655
869,40.69458389282227,40.625333566309806
870,40.69458389282227,39.62294236568145
871,40.69458389282227,39.84944287603924
872,40.69458389282227,39.530821032063294
873,40.69458389282227,39.821848517220694
874,40.69458389282227,40.67861131726972
875,40.69458389282227,40.64622680198036
876,40.69458389282227,40.54187528162822
877,40.69458389282227,40.65118257556319
878,40.69458389282227,40.77257991867582
879,40.69458389282227,40.777866926482695
880,40.69458389282227,40.66440646496931
881,40.69458389282227,40.625282607198415
882,40.69458389282227,40.668279357435075
883,44.764041900634766,40.668279357435075
884,48.83349990844727,40.64344953040952
885,48.83349990844727,41.34845609673438
886,40.69458389282227,43.624379189927915
887,40.69458389282227,45.63374472626541
888,40.69458389282227,46.32390626645301
889,44.764041900634766,41.87532234941207
890,40.69458389282227,39.78667399058264
891,40.69458389282227,42.01591853774148
892,40.69458389282227,43.800965250677635
893,40.69458389282227,42.45359360570604
894,44.764041900634766,40.32691701000063
895,44.764041900634766,40.54642338231992
896,44.764041900634766,41.63163587873747
897,44.764041900634766,43.729444137839536
898,44.764041900634766,45.00265753595852
899,44.764041900634766,45.47626833228753
900,44.764041900634766,45.99889223894188
901,44.764041900634766,45.50196127926228
902,44.764041900634766,45.39122394526389
903,40.69458389282227,44.9433666098544
904,44.764041900634766,44.257278613633666
905,52.902957916259766,43.112902588890485
906,52.902957916259766,42.85618332547748
907,52.902957916259766,48.07722774760343
908,44.764041900634766,52.12592277777668
909,48.83349990844727,52.68319888017731
910,48.83349990844727,49.23932161838859
911,52.902957916259766,48.09493603881201
912,52.902957916259766,48.116440783819264
913,61.041873931884766,50.13918945678598
914,56.972415924072266,51.06899577312593
915,56.972415924072266,57.58768848728314
916,56.972415924072266,63.51122655455345
917,48.83349990844727,56.14808085069275
918,52.902957916259766,51.51515553313718
919,48.83349990844727,53.769112064376486
920,48.83349990844727,51.92265006738007
921,44.764041900634766,50.74507418156526
922,48.83349990844727,50.25338564047008
923,44.764041900634766,48.73992232675096
924,48.83349990844727,48.90733893239466
925,48.83349990844727,45.58118995769836
926,44.764041900634766,45.750291398962446
927,44.764041900634766,48.23404167313322
928,44.764041900634766,48.82407174438079
929,44.764041900634766,49.18400231802855
930,44.764041900634766,44.56313520020602
931,40.69458389282227,43.14419148328492
932,40.69458389282227,44.44147032175859
933,40.69458389282227,43.13870063903248
934,40.69458389282227,42.344668505106505
935,40.69458389282227,40.715849687919125
936,40.69458389282227,40.00890667536139
937,44.764041900634766,40.641411165953855
938,44.764041900634766,40.51407708636411
939,40.69458389282227,41.382598701366746
940,40.69458389282227,43.292444278100916
941,40.69458389282227,43.1855448021792
942,44.764041900634766,41.347385955395154
943,44.764041900634766,39.83349267417367
944,44.764041900634766,41.24968459907962
945,44.764041900634766,42.97594997702557
946,44.764041900634766,44.054805324297014
947,44.764041900634766,43.74972586417339
948,44.764041900634766,44.54964377546509
949,44.764041900634766,44.956794335706086
950,40.69458389282227,47.040592024119924
951,40.69458389282227,48.41374260956675
952,44.764041900634766,40.04569915378612
953,40.69458389282227,39.09718447367653
954,44.764041900634766,43.43635280867078
955,40.69458389282227,41.467967952725516
956,44.764041900634766,41.06465206561674
957,40.69458389282227,42.02209732999771
958,36.62512207031249,42.57251943191617
959,40.69458389282227,43.60467075359722
960,40.69458389282227,41.44580073927017
961,44.764041900634766,42.28542853811378
962,48.83349990844727,41.95056347738176
963,44.764041900634766,41.83761260698229
964,44.764041900634766,50.29877109905321
965,44.764041900634766,53.86940915042853
966,40.69458389282227,49.95971465140924
967,40.69458389282227,43.088149200532015
968,44.764041900634766,41.550088560733066
969,44.764041900634766,41.61368553174978
970,40.69458389282227,42.048252093919444
971,40.69458389282227,44.1413211556621
972,40.69458389282227,42.86090978305905
973,40.69458389282227,42.11451167850637
974,40.69458389282227,39.995721005288814
975,40.69458389282227,40.36814293111643
976,40.69458389282227,40.52010300128617
977,40.69458389282227,41.226268887395186
978,40.69458389282227,40.60084771328614
979,40.69458389282227,40.28339792887221
980,40.69458389282227,40.668279357435075
981,40.69458389282227,40.658329590935864
982,36.62512207031249,40.71258830479007
983,36.62512207031249,40.845617065077825
984,36.62512207031249,39.1452389157188
985,36.62512207031249,37.2464514661566
986,36.62512207031249,36.343991082967165
987,36.62512207031249,36.82578400161899
988,36.62512207031249,36.835784727229594
989,36.62512207031249,36.835784727229594
990,36.62512207031249,36.835784727229594
991,40.69458389282227,36.833759102551774
992,40.69458389282227,36.793870858110004
993,40.69458389282227,37.726881228578705
994,40.69458389282227,39.71705110464388
995,40.69458389282227,40.091065502702484
996,40.69458389282227,40.643908162412046
997,40.69458389282227,40.66819017899014
998,40.69458389282227,40.66776976632116
999,36.62512207031249,40.668279357435075
1000,36.62512207031249,40.668279357435075
1001,36.62512207031249,39.05951295058029
1002,36.62512207031249,37.22684494804869
1003,36.62512207031249,36.86258921982157
1004,40.69458389282227,36.94548695427785
1005,36.62512207031249,36.821630834040576
1006,36.62512207031249,37.881669529430674
1007,36.62512207031249,39.33734202588726
1008,40.69458389282227,37.74123895821329
1009,40.69458389282227,36.649439996648375
1010,40.69458389282227,37.78711489824357
1011,40.69458389282227,39.618113989877095
1012,44.764041900634766,40.203952674212715
1013,40.69458389282227,40.62088738384089
1014,40.69458389282227,41.921083631441725
1015,40.69458389282227,43.54287009125706
1016,40.69458389282227,41.71906897410759
1017,40.69458389282227,40.08804617535253
1018,40.69458389282227,40.6066060928734
1019,40.69458389282227,40.66824113810153
1020,40.69458389282227,40.66776976632116
1021,36.62512207031249,40.668279357435075
1022,40.69458389282227,40.668279357435075
1023,36.62512207031249,39.2904086842956
1024,40.69458389282227,39.98824275569209
1025,40.69458389282227,38.00967881724636
1026,40.69458389282227,39.16972476874246
1027,40.69458389282227,40.57116403090054
1028,40.69458389282227,39.92325714888997
1029,40.69458389282227,40.322419868420326
1030,40.69458389282227,40.258045770954894
1031,44.764041900634766,39.76841788892661
1032,40.69458389282227,40.67253444323627
1033,44.764041900634766,44.32760218735407
1034,36.62512207031249,42.74178012040335
1035,44.764041900634766,41.87197178783808
1036,44.764041900634766,40.48153969374057
1037,44.764041900634766,41.231364798534344
1038,40.69458389282227,44.020038470550105
1039,40.69458389282227,44.290478474705296
1040,40.69458389282227,42.98522453529884
1041,40.69458389282227,41.22505860849963
1042,40.69458389282227,40.235636501720435
1043,40.69458389282227,40.66099220450607
1044,40.69458389282227,40.70560690652942
1045,40.69458389282227,40.71443557257801
1046,40.69458389282227,39.74008462299288
1047,40.69458389282227,40.83624058858177
1048,40.69458389282227,41.45822202267187
1049,44.764041900634766,40.85960534115481
1050,44.764041900634766,40.936974012025104
1051,40.69458389282227,41.818987051768666
1052,40.69458389282227,43.370258841195884
1053,44.764041900634766,43.369456235191464
1054,44.764041900634766,42.41445700815729
1055,44.764041900634766,42.21966580486292
1056,40.69458389282227,42.97899478393122
1057,40.69458389282227,43.92953508871863
1058,40.69458389282227,43.10818887108676
1059,44.764041900634766,41.6011113710139
1060,44.764041900634766,41.33607303266622
1061,44.764041900634766,43.61967821190204
1062,48.83349990844727,46.74250033214587
1063,48.83349990844727,45.06501874852398
1064,48.83349990844727,45.030621348334655
1065,48.83349990844727,48.167718389657054
1066,44.764041900634766,47.5927467358257
1067,44.764041900634766,47.187978514042264
1068,44.764041900634766,46.97072708240205
1069,44.764041900634766,45.10613001163915
1070,44.764041900634766,44.71273841147389
1071,48.83349990844727,45.652306582589794
1072,44.764041900634766,46.76018951368768
1073,44.764041900634766,47.44349068350418
1074,48.83349990844727,46.0286746546058
1075,48.83349990844727,45.23564577818535
1076,44.764041900634766,46.042010017068094
1077,48.83349990844727,46.92769211283185
1078,65.111328125,47.97996591362365
1079,61.041873931884766,47.18589556036413
1080,61.041873931884766,56.18604857362395
1081,61.041873931884766,65.34844265777676
1082,61.041873931884766,60.56890160685865
1083,56.972415924072266,56.719399373226224
1084,56.972415924072266,60.687085341009144
1085,61.041873931884766,60.51745838390883
1086,52.902957916259766,58.51301358676509
1087,52.902957916259766,59.52937395380367
1088,56.972415924072266,57.35912413291399
1089,52.902957916259766,55.057160933799345
1090,56.972415924072266,56.23322715593918
1091,52.902957916259766,54.39367967336971
1092,56.972415924072266,54.48431045297966
1093,56.972415924072266,52.88082468404283
1094,56.972415924072266,53.73228136661821
1095,56.972415924072266,57.18978382081526
1096,56.972415924072266,55.960064024269
1097,52.902957916259766,55.74177111578972
1098,52.902957916259766,56.70528369937075
1099,52.902957916259766,55.52009579629182
1100,56.972415924072266,54.32347075764994
1101,56.972415924072266,51.83078671426333
1102,61.041873931884766,52.53375173118807
1103,56.972415924072266,54.74957173743968
1104,61.041873931884766,56.215837359176795
1105,61.041873931884766,58.58556980655334
1106,61.041873931884766,56.778801772386515
1107,61.041873931884766,61.9986454704503
1108,61.041873931884766,60.42805699286121
1109,61.041873931884766,57.986090005087085
1110,56.972415924072266,60.962353720968686
1111,61.041873931884766,60.962353720968686
1112,61.041873931884766,59.924103230642956
1113,61.041873931884766,60.48801038741342
1114,61.041873931884766,62.039702589509616
1115,65.111328125,60.74945929335245
1116,69.18079376220703,60.77683389100313
1117,77.31970977783203,64.9799605082486
1118,69.18079376220703,71.3562225060663
1119,69.18079376220703,76.82262230976494
1120,69.18079376220703,77.57106674113443
1121,69.18079376220703,70.48218138231105
1122,69.18079376220703,69.05653335729751
1123,65.111328125,69.61304507302725
1124,65.111328125,67.4652650353168
1125,65.111328125,67.817201398365
1126,65.111328125,67.8211634692757
1127,61.041873931884766,66.5970682846493
1128,65.111328125,67.44498330898296
1129,61.041873931884766,66.63000379533057
1130,61.041873931884766,64.30992144717176
1131,61.041873931884766,61.326679517973965
1132,61.041873931884766,60.491459682265734
1133,56.972415924072266,59.233970354955524
1134,56.972415924072266,60.32178176605404
1135,56.972415924072266,58.62422229254386
1136,56.972415924072266,57.63367590036959
1137,56.972415924072266,56.67690902915902
1138,65.111328125,57.46795368517966
1139,65.111328125,57.39451842071991
1140,65.111328125,59.867990879111886
1141,65.111328125,62.69625341078999
1142,61.041873931884766,63.61950829637166
1143,56.972415924072266,63.59356373878442
1144,61.041873931884766,64.10181080613741
1145,61.041873931884766,59.2182590239246
1146,56.972415924072266,59.69648161983456
1147,65.111328125,61.90307165703537
1148,61.041873931884766,60.420253878929365
1149,61.041873931884766,60.91498085704128
1150,56.972415924072266,62.0612296291281
1151,56.972415924072266,61.52675135918629
1152,65.111328125,58.15415633940102
1153,61.041873931884766,57.143223117725654
1154,61.041873931884766,59.26411585428811
1155,48.83349990844727,60.878169268949776
1156,56.972415924072266,64.31436125975175
1157,56.972415924072266,60.722610211538004
1158,56.972415924072266,57.80660882982143
1159,56.972415924072266,48.11953017994738
1160,56.972415924072266,50.2203832459551
1161,56.972415924072266,55.39710916589267
1162,52.902957916259766,55.52344954281028
1163,56.972415924072266,55.77180514206614
1164,56.972415924072266,55.79130655700681
1165,56.972415924072266,54.604605805308445
1166,52.902957916259766,55.65192383251742
1167,56.972415924072266,55.829666028106836
1168,56.972415924072266,55.114579112559824
1169,56.972415924072266,55.53373691342246
1170,61.041873931884766,56.23269845515849
1171,61.041873931884766,58.23374491656131
1172,61.041873931884766,58.88995494878425
1173,56.972415924072266,59.07792718598554
1174,69.18079376220703,59.41314896049729
1175,69.18079376220703,59.101263274058425
1176,69.18079376220703,59.219294130874744
1177,65.111328125,71.63084752724453
1178,69.18079376220703,64.38251588629355
1179,65.111328125,60.43855456980788
1180,61.041873931884766,63.33310535057306
1181,69.18079376220703,66.42155555018326
1182,69.18079376220703,65.2500215040128
1183,69.18079376220703,66.30895820861906
1184,61.041873931884766,66.68976290827061
1185,61.041873931884766,67.23889192273751
1186,69.18079376220703,66.61250252551203
1187,65.111328125,65.1250124338803
1188,69.18079376220703,62.89105416891775
1189,65.111328125,64.49317041173593
1190,65.111328125,67.59026773556039
1191,65.111328125,68.89777661564591
1192,69.18079376220703,65.32714493415952
1193,65.111328125,68.71888147016126
1194,65.111328125,66.48912096199959
1195,65.111328125,63.76961791380899
1196,56.972415924072266,64.1156398349913
1197,56.972415924072266,64.24662386093448
1198,65.111328125,62.4511591946632
1199,69.18079376220703,62.533139665114426
1200,65.111328125,65.14420490920817
1201,65.111328125,67.05538179272745
1202,65.111328125,64.82983178114449
1203,65.111328125,61.20745430698441
1204,77.31970977783203,63.87455546394213
1205,77.31970977783203,63.4331763055683
1206,73.25025177001953,67.97141959415828
1207,77.31970977783203,77.22365777663893
1208,77.31970977783203,77.71126958882279
1209,69.18079376220703,78.30644971526537
1210,73.25025177001953,71.83543243475947
1211,69.18079376220703,70.57735707766824
1212,73.25025177001953,73.53735368971032
1213,73.25025177001953,72.13299861089729
1214,69.18079376220703,70.32965757697156
1215,65.111328125,73.28166475583076
1216,65.111328125,75.9398448833505
1217,73.25025177001953,69.17500692139404
1218,69.18079376220703,66.38058760956888
1219,65.111328125,69.17365013505324
1220,65.111328125,71.0506716741623
1221,77.31970977783203,67.77677808325362
1222,77.31970977783203,64.4772839087596
1223,77.31970977783203,69.1727073914925
1224,77.31970977783203,77.63825792197648
1225,77.31970977783203,74.82742977628322
1226,73.25025177001953,74.21750176450946
1227,73.25025177001953,79.28735050313655
1228,73.25025177001953,77.53027237999322
1229,77.31970977783203,73.45786703077282
1230,77.31970977783203,72.47025556492025
1231,73.25025177001953,75.73102718464558
1232,73.25025177001953,78.60359707120645
1233,73.25025177001953,74.64645963948159
1234,73.25025177001953,71.62493945526757
1235,73.25025177001953,72.85864361733574
1236,77.31970977783203,73.75620555594267
1237,73.25025177001953,73.8852451732918
1238,73.25025177001953,74.68125038031198
1239,73.25025177001953,75.78040337863958
1240,73.25025177001953,74.9248970391808
1241,73.25025177001953,73.3677155853044
1242,73.25025177001953,72.86690854821458
1243,73.25025177001953,73.88192486869019
1244,73.25025177001953,73.59766220557003
1245,69.18079376220703,75.11640934215157
1246,69.18079376220703,74.59931449908322
1247,73.25025177001953,71.54455464199178
1248,73.25025177001953,69.6772089641582
1249,73.25025177001953,71.00251849884171
1250,73.25025177001953,72.70655296444308
1251,73.25025177001953,73.90858285383692
1252,73.25025177001953,73.2596249401539
1253,73.25025177001953,73.09393457440859
1254,73.25025177001953,72.81958664339855
1255,73.25025177001953,73.06623351995057
1256,73.25025177001953,72.87296631258124
1257,73.25025177001953,73.7588745394018
1258,69.18079376220703,71.32534765445192
1259,69.18079376220703,71.76050024640259
1260,73.25025177001953,72.54254584184592
1261,73.25025177001953,71.02005161810487
1262,73.25025177001953,72.02454169713367
1263,73.25025177001953,72.90382364700109
1264,65.111328125,73.31769284758462
1265,65.111328125,72.82258049119281
1266,69.18079376220703,70.44742408339752
1267,69.18079376220703,67.84517158063007
1268,65.111328125,67.43084215557178
1269,69.18079376220703,68.3078261680099
1270,69.18079376220703,66.78796748581112
1271,69.18079376220703,67.04960430347342
1272,69.18079376220703,69.15327286038553
1273,69.18079376220703,69.34829974957007
1274,69.18079376220703,69.41793537528669
1275,69.18079376220703,69.06347016633569
1276,69.18079376220703,69.47590773438355
1277,69.18079376220703,69.47449361904243
1278,69.18079376220703,69.19561988195194
1279,69.18079376220703,70.03316154217295
1280,73.25025177001953,68.57397286703034
1281,85.4586181640625,68.34094640546996
1282,81.38916778564453,70.40267242876232
1283,77.31970977783203,71.15444671956682
1284,81.38916778564453,81.58281004565984
1285,81.38916778564453,74.2650402455489
1286,81.38916778564453,79.58986449049607
1287,81.38916778564453,84.43268401798468
1288,85.4586181640625,85.39481433566921
1289,93.59754180908205,80.84136134480107
1290,89.52808380126953,82.16119436748221
1291,85.4586181640625,89.1269832153225
1292,81.38916778564453,79.42165483368133
1293,81.38916778564453,87.06412175932944
1294,77.31970977783203,81.96859759092214
1295,81.38916778564453,81.25015055896775
1296,77.31970977783203,74.65402706752324
1297,77.31970977783203,78.84122100009769
1298,69.18079376220703,81.27271111306415
1299,77.31970977783203,75.93095251841265
1300,73.25025177001953,75.18239024409806
1301,69.18079376220703,78.60581856996868
1302,69.18079376220703,74.1302725055849
1303,69.18079376220703,74.50240141652202
1304,69.18079376220703,73.36542561023623
1305,73.25025177001953,71.36893043446958
1306,69.18079376220703,68.10843271996796
1307,73.25025177001953,70.79128979717908
1308,73.25025177001953,73.58472814610995
1309,81.38916778564453,73.067118934511
1310,81.38916778564453,74.15756907209625
1311,77.31970977783203,78.84706537318542
1312,73.25025177001953,83.19251123371421
1313,73.25025177001953,75.38957088134951
1314,69.18079376220703,71.41687658840014
1315,69.18079376220703,74.69900803815972
1316,69.18079376220703,72.82199605388404
1317,69.18079376220703,72.08581047374868
1318,69.18079376220703,69.706666515487
1319,69.18079376220703,69.99639772824838
1320,69.18079376220703,71.92784359832366
1321,69.18079376220703,66.80959962859686
1322,69.18079376220703,65.60254708178647
1323,69.18079376220703,69.41372487870797
1324,73.25025177001953,70.4579885441779
1325,69.18079376220703,69.88016636505307
1326,73.25025177001953,70.92523900641635
1327,73.25025177001953,72.73735137739037
1328,69.18079376220703,72.49274923518294
1329,69.18079376220703,72.49803305804537
1330,73.25025177001953,71.79062982101287
1331,73.25025177001953,69.57064709234945
1332,73.25025177001953,69.42454095010083
1333,69.18079376220703,71.66730240155628
1334,69.18079376220703,72.87796667538655
1335,69.18079376220703,71.07401094717964
1336,69.18079376220703,69.59754076338636
1337,69.18079376220703,69.53133850779976
1338,69.18079376220703,69.41502115110399
1339,69.18079376220703,68.87388316229219
1340,69.18079376220703,69.9234083560133
1341,69.18079376220703,68.8967064743067
1342,69.18079376220703,68.36435574726548
1343,69.18079376220703,69.46885945228921
1344,69.18079376220703,69.4692703101248
1345,69.18079376220703,69.36933949268588
1346,65.111328125,69.5199109270702
1347,65.111328125,69.40679762450317
1348,65.111328125,67.73125248711416
1349,61.041873931884766,66.4877705455477
1350,61.041873931884766,63.94090104202953
1351,65.111328125,63.604892586235664
1352,65.111328125,63.34479091180404
1353,65.111328125,62.51909087509265
1354,61.041873931884766,63.608736814201265
1355,65.111328125,64.71620570251909
1356,65.111328125,63.2836590878009
1357,65.111328125,63.22408470163967
1358,65.111328125,63.75404035044547
1359,65.111328125,64.62675335236007
1360,65.111328125,64.86863077458028
1361,65.111328125,65.15740331905859
1362,65.111328125,64.81349620099903
1363,65.111328125,65.4838505715776
1364,65.111328125,65.0579566131779
1365,65.111328125,64.75200766321615
1366,65.111328125,65.13728720983676
1367,65.111328125,64.86933146236191
1368,65.111328125,66.55260645996012
1369,69.18079376220703,65.56706680048008
1370,69.18079376220703,65.01278773081816
1371,65.111328125,66.26881198367587
1372,65.111328125,67.56804637804919
1373,65.111328125,68.12964445008473
1374,65.111328125,65.10920555451553
1375,65.111328125,68.1358773863968
1376,65.111328125,65.86743572774444
1377,69.18079376220703,63.585572713129324
1378,65.111328125,63.96436771282536
1379,69.18079376220703,66.03281396893249
1380,65.111328125,67.5911213006762
1381,65.111328125,67.39679509927328
1382,65.111328125,66.20671512150076
1383,65.111328125,65.58979456416074
1384,65.111328125,64.65153859016316
1385,65.111328125,65.13935105384812
1386,65.111328125,65.09732889661683
1387,69.18079376220703,65.48532201591904
1388,65.111328125,65.60380513484895
1389,69.18079376220703,66.3452474658188
1390,69.18079376220703,66.8760089055735
1391,69.18079376220703,66.76588626585627
1392,69.18079376220703,70.76218577468556
1393,69.18079376220703,67.4387471877264
1394,69.18079376220703,66.25303376881126
1395,69.18079376220703,70.28899220608106
1396,69.18079376220703,69.1794913231965
1397,69.18079376220703,68.69894371782931
1398,69.18079376220703,69.70941512255769
1399,69.18079376220703,69.0287924910337
1400,69.18079376220703,69.09080654465282
1401,69.18079376220703,69.22133512353793
1402,65.111328125,68.96573696057553
1403,65.111328125,69.4692703101248
1404,65.111328125,67.71050575888886
1405,65.111328125,66.41625898754299
1406,65.111328125,63.727012911741156
1407,65.111328125,64.4158813644772
1408,65.111328125,65.19717053561081
1409,65.111328125,65.20788150383643
1410,65.111328125,64.85364242594221
1411,65.111328125,64.34725536615503
1412,65.111328125,64.2957038550935
1413,65.111328125,65.21762424894561
1414,65.111328125,65.18931646256758
1415,65.111328125,65.24123105729777
1416,65.111328125,65.2048685463754
1417,61.041873931884766,65.25558241704343
1418,65.111328125,65.1990305431766
1419,65.111328125,63.2556920904803
1420,65.111328125,63.047938163225695
1421,65.111328125,63.824465842388655
1422,65.111328125,64.24077630290229
1423,61.041873931884766,65.20675403349688
1424,61.041873931884766,65.1021222380321
1425,61.041873931884766,63.2546952028637
1426,61.041873931884766,61.76737391328847
1427,61.041873931884766,60.443940310893076
1428,61.041873931884766,60.84404258903972
1429,65.111328125,60.87316890614447
1430,65.111328125,60.96235690591315
1431,61.041873931884766,61.578137253135786
1432,69.18079376220703,63.376229498588195
1433,65.111328125,63.684624485896734
1434,65.111328125,63.86622364922961
1435,65.111328125,67.27875787256804
1436,65.111328125,66.88656062657601
1437,65.111328125,64.3887679322724
1438,65.111328125,64.28305325569053
1439,65.111328125,64.81261397138306
1440,65.111328125,64.07950982501467
1441,65.111328125,64.31680092720961
1442,65.111328125,64.79214751827041
1443,69.18079376220703,64.90267783087879
1444,65.111328125,65.56605717308562
1445,65.111328125,66.3339154334231
1446,65.111328125,67.16163472492337
1447,65.111328125,66.09725495023162
1448,65.111328125,63.628846553534174
1449,65.111328125,64.41192247851096
1450,65.111328125,64.91010193641964
1451,65.111328125,65.64405964790384
1452,65.111328125,65.27797894650003
1453,65.111328125,64.86715614529439
1454,69.18079376220703,64.9921047014821
1455,69.18079376220703,65.0344453531596
1456,65.111328125,66.30100858724198
1457,65.111328125,68.48482308659521
1458,69.18079376220703,67.86394045834449
1459,69.18079376220703,65.82827365064
1460,69.18079376220703,66.18413068032089
1461,69.18079376220703,67.82978829887873
1462,65.111328125,67.92162935738423
1463,69.18079376220703,69.85678568775772
1464,65.111328125,67.26332681664977
1465,69.18079376220703,66.87909193181268
1466,69.18079376220703,67.25325602226101
1467,73.25025177001953,67.24138573425122
1468,77.31970977783203,69.96100662538691
1469,77.31970977783203,70.6779631033331
1470,77.31970977783203,73.23145410638773
1471,77.31970977783203,77.01576211935577
1472,77.31970977783203,79.12485622915884
1473,81.38916778564453,77.46808315442871
1474,81.38916778564453,76.77200239495853
1475,81.38916778564453,78.64553004999281
1476,81.38916778564453,80.47668361143275
1477,89.52808380126953,83.59438274850949
1478,89.52808380126953,83.54607510338249
1479,85.4586181640625,85.75649662877106
1480,85.4586181640625,89.57383490451811
1481,85.4586181640625,90.23047251553508
1482,77.31970977783203,87.6023232293473
1483,77.31970977783203,87.77503321268681
1484,77.31970977783203,80.14471685016113
1485,77.31970977783203,75.3777961416736
1486,77.31970977783203,75.80559947427827
1487,73.25025177001953,77.00325961987028
1488,73.25025177001953,77.62499581323681
1489,73.25025177001953,74.84294045581304
1490,73.25025177001953,74.29642946569389
1491,73.25025177001953,73.40459405722959
1492,73.25025177001953,73.14369136926578
1493,77.31970977783203,73.46597749184524
1494,77.31970977783203,72.77533184009941
1495,77.31970977783203,74.65200303531766
1496,77.31970977783203,75.98975933295856
1497,77.31970977783203,76.78899885107987
1498,77.31970977783203,76.68602004179084
1499,73.25025177001953,78.06329672278815
1500,73.25025177001953,78.06330309267707
1501,73.25025177001953,75.5856838365956
1502,73.25025177001953,73.29862458509078
1503,73.25025177001953,71.96540683330818
1504,73.25025177001953,73.38323263472313
1505,73.25025177001953,73.4073283320502
1506,73.25025177001953,72.51880526582636
1507,73.25025177001953,72.06212085684051
1508,65.111328125,72.14534027068744
1509,69.18079376220703,73.11277033595671
1510,69.18079376220703,67.8370531571965
1511,69.18079376220703,67.28494621965766
1512,69.18079376220703,68.91429692257017
1513,69.18079376220703,68.5434133249177
1514,69.18079376220703,69.4767995188329
1515,69.18079376220703,69.55480199365113
1516,69.18079376220703,69.32753072673354
1517,69.18079376220703,69.56704810510742
1518,69.18079376220703,69.38875172918162
1519,69.18079376220703,69.25353809699294
1520,69.18079376220703,69.44378438454008
1521,69.18079376220703,69.48444657048611
1522,65.111328125,69.61228068635639
1523,65.111328125,69.38540435255209
1524,69.18079376220703,67.38215709452604
1525,69.18079376220703,65.64089062816419
1526,65.111328125,66.20423723470934
1527,65.111328125,67.84937889226434
1528,65.111328125,67.45437252525686
1529,65.111328125,65.86548972667818
1530,65.111328125,64.51099017600069
1531,69.18079376220703,65.0138992764354
1532,69.18079376220703,65.2021963779718
1533,69.18079376220703,65.92527431917391
1534,69.18079376220703,67.85375819089955
1535,69.18079376220703,68.34687040216924
1536,65.111328125,70.30907328091381
1537,65.111328125,69.43572647505128
1538,69.18079376220703,66.81201381649905
1539,69.18079376220703,65.63355570106826
1540,69.18079376220703,66.22610506338526
1541,69.18079376220703,67.99617616746121
1542,69.18079376220703,69.49715131394493
