,y_actual,y_predict
1524,30.166561126708984,40.58948861449576
1525,34.34806442260742,41.5777241615009
1526,34.34806442260742,32.114264938995596
1527,34.34806442260742,30.180817385315667
1528,34.34806442260742,34.15663839742127
1529,34.34806442260742,34.00449353755239
1530,34.34806442260742,34.46003090837138
1531,34.34806442260742,34.46003090837138
1532,34.34806442260742,34.46003090837138
1533,34.34806442260742,34.46003090837138
1534,42.7110710144043,34.460032607630446
1535,42.7110710144043,34.460032607630446
1536,53.76218795776367,36.4136690582915
1537,53.76218795776367,41.64272761786956
1538,52.26879501342773,44.20494605689473
1539,58.24237060546875,53.95302522580179
1540,68.69612884521484,54.57789461232801
1541,71.68291473388672,56.0402374580567
1542,71.68291473388672,67.90557006027325
1543,71.68291473388672,70.74726988628001
1544,71.68291473388672,72.55019395246609
1545,71.68291473388672,72.9721811522561
1546,71.68291473388672,69.61814622109871
1547,53.76218795776367,69.61814622109871
1548,54.06086730957031,69.61814622109871
1549,53.76218795776367,62.707372594249826
1550,56.74897766113281,52.99669624149257
1551,53.76218795776367,55.968138320636875
1552,53.76218795776367,55.59627076704318
1553,53.76218795776367,55.23886730663216
1554,44.80182266235352,52.918218935162834
1555,44.80182266235352,52.92647988311955
1556,37.93220901489258,48.19936822079025
1557,44.80182266235352,45.258325249141606
1558,47.788612365722656,40.24210653443539
1559,44.80182266235352,40.56638803710244
1560,44.80182266235352,45.93410953510773
1561,47.788612365722656,45.91575796199336
1562,47.788612365722656,45.64052174897718
1563,48.98332595825195,46.022003285560096
1564,53.76218795776367,46.555702962559174
1565,40.62031936645508,48.59175602688323
1566,40.62031936645508,50.831443200080884
1567,43.30842971801758,46.35551049051944
1568,43.30842971801758,43.20500303972918
1569,43.30842971801758,44.19303934860866
1570,43.30842971801758,44.21842373018871
1571,43.30842971801758,43.42837659156054
1572,43.30842971801758,43.64087191165646
1573,43.30842971801758,43.63981157399833
1574,43.30842971801758,43.63981157399833
1575,43.30842971801758,43.63981157399833
1576,43.30842971801758,43.63981157399833
1577,43.30842971801758,43.63981157399833
1578,43.30842971801758,43.6182760142062
1579,43.30842971801758,43.616696977717716
1580,43.30842971801758,43.63352516507807
1581,43.30842971801758,43.63601542924151
1582,43.30842971801758,43.63981157399833
1583,43.30842971801758,43.63981157399833
1584,43.30842971801758,43.63981157399833
1585,43.30842971801758,43.63981157399833
1586,43.30842971801758,43.63981157399833
1587,43.30842971801758,43.63981157399833
1588,43.30842971801758,43.63981157399833
1589,43.30842971801758,43.63981157399833
1590,43.30842971801758,43.63981157399833
1591,43.30842971801758,43.63981157399833
1592,43.30842971801758,43.6391437651848
1593,43.30842971801758,43.64720377575678
1594,43.30842971801758,43.64843828746933
1595,43.30842971801758,43.64981893546168
1596,43.30842971801758,43.64981893546168
1597,43.30842971801758,43.64981893546168
1598,43.30842971801758,43.64981851064692
1599,43.30842971801758,43.64981851064692
1600,43.30842971801758,43.64981893546168
1601,43.30842971801758,43.64981893546168
1602,43.30842971801758,43.64981893546168
1603,43.30842971801758,43.64981893546168
1604,43.30842971801758,43.64981893546168
1605,43.30842971801758,43.64981893546168
1606,43.30842971801758,43.64981893546168
1607,43.30842971801758,43.64981893546168
1608,43.30842971801758,43.64981893546168
1609,43.30842971801758,43.64981893546168
1610,43.30842971801758,43.64981893546168
1611,43.30842971801758,43.64981893546168
1612,43.30842971801758,43.64981893546168
1613,43.30842971801758,43.64981893546168
1614,43.30842971801758,43.64981893546168
1615,43.30842971801758,43.64981893546168
1616,43.30842971801758,43.64981893546168
1617,43.30842971801758,43.64981893546168
1618,43.30842971801758,43.64981893546168
1619,43.30842971801758,43.64981893546168
1620,43.30842971801758,43.64981893546168
1621,43.30842971801758,43.64981893546168
1622,43.30842971801758,43.64981893546168
1623,43.30842971801758,43.64981893546168
1624,43.30842971801758,43.64981893546168
1625,43.30842971801758,43.64981893546168
1626,43.30842971801758,43.64981893546168
1627,43.30842971801758,43.64981893546168
1628,43.30842971801758,43.64981893546168
1629,44.80182266235352,43.64981893546168
1630,47.788612365722656,43.6224086122584
1631,47.788612365722656,44.304000540902514
1632,47.788612365722656,46.269047941016694
1633,47.788612365722656,47.597714111644386
1634,53.76218795776367,48.48350515280206
1635,70.18952178955078,48.35785407827693
1636,62.72255325317383,51.159591154348675
1637,64.21595001220703,66.17254841434745
1638,59.73576354980469,66.91276945378321
1639,59.73576354980469,66.78900731811902
1640,59.73576354980469,60.7196804429872
1641,59.73576354980469,58.26804213741
1642,59.73576354980469,58.30985920380244
1643,59.73576354980469,57.921274339502546
1644,62.72255325317383,57.93217423679111
1645,62.72255325317383,57.93217423679111
1646,62.72255325317383,60.506680018133466
1647,62.72255325317383,61.88739428159171
1648,62.72255325317383,61.972717477889695
1649,62.72255325317383,60.63463847406489
1650,62.72255325317383,60.63401484598711
1651,62.72255325317383,60.633905243777264
1652,62.72255325317383,60.633905243777264
1653,62.72255325317383,60.633905243777264
1654,62.72255325317383,60.633905243777264
1655,62.72255325317383,60.633905243777264
1656,62.72255325317383,60.633905243777264
1657,62.72255325317383,60.633905243777264
1658,62.72255325317383,60.633905243777264
1659,62.72255325317383,60.633905243777264
1660,62.72255325317383,60.633905243777264
1661,62.72255325317383,60.633905243777264
1662,62.72255325317383,60.63390439414773
1663,62.72255325317383,60.63390439414773
1664,62.72255325317383,60.633905243777264
1665,62.72255325317383,60.633905243777264
1666,52.26879501342773,60.633905243777264
1667,52.26879501342773,60.633905243777264
1668,52.26879501342773,56.666255118897794
1669,49.282005310058594,50.003921000241625
1670,43.30842971801758,51.56772259570217
1671,43.30842971801758,50.24408503712279
1672,43.30842971801758,46.79752749416037
1673,56.74897766113281,45.76835870788528
1674,59.73576354980469,44.610761408139204
1675,59.73576354980469,50.80851530989031
1676,59.73576354980469,60.34206599522717
1677,59.73576354980469,63.93736512730824
1678,59.73576354980469,59.623687231845224
1679,59.73576354980469,57.933667035881925
1680,59.73576354980469,57.951953612336965
1681,59.73576354980469,57.935711244540144
1682,59.73576354980469,57.933299146293805
1683,59.73576354980469,57.931669556848064
1684,59.73576354980469,57.93116317764594
1685,44.80182266235352,57.93116317764594
1686,44.80182266235352,57.92040092034185
1687,44.80182266235352,51.59156723615967
1688,44.80182266235352,44.210850982154334
1689,44.80182266235352,44.21097247917766
1690,44.80182266235352,45.09914248302985
1691,44.80182266235352,45.09914248302985
1692,44.80182266235352,45.09914248302985
1693,44.80182266235352,45.09914248302985
1694,44.80182266235352,45.0864018633564
1695,44.80182266235352,45.0815870127886
1696,44.80182266235352,45.078738204961915
1697,44.80182266235352,45.08096253508129
1698,44.80182266235352,45.08096253508129
1699,44.80182266235352,45.08096253508129
1700,44.80182266235352,45.08096253508129
1701,44.80182266235352,45.08096253508129
1702,44.80182266235352,45.08287080301411
1703,44.80182266235352,45.094655164647314
1704,44.80182266235352,45.09504939275098
1705,44.80182266235352,45.09712248881335
1706,44.80182266235352,45.09712248881335
1707,44.80182266235352,45.09712248881335
1708,44.80182266235352,45.09712248881335
1709,44.80182266235352,45.09712248881335
1710,44.80182266235352,45.09712248881335
1711,44.80182266235352,45.09712248881335
1712,44.80182266235352,45.09712248881335
1713,44.80182266235352,45.09712248881335
1714,44.80182266235352,45.09712248881335
1715,44.80182266235352,45.09712248881335
1716,44.80182266235352,45.1083316512522
1717,44.80182266235352,45.17759430047357
1718,44.80182266235352,45.17991251465643
1719,44.80182266235352,45.19210342402154
1720,44.80182266235352,45.19210342402154
1721,44.80182266235352,45.19210342402154
1722,44.80182266235352,45.19210342402154
1723,44.80182266235352,45.19210342402154
1724,44.80182266235352,45.19210342402154
1725,44.80182266235352,45.19210342402154
1726,44.80182266235352,45.192103848836304
1727,44.80182266235352,45.192103848836304
1728,44.50314331054688,45.19210342402154
1729,44.50314331054688,45.13969530067606
1730,44.50314331054688,44.920976444245376
1731,44.50314331054688,44.845724756440546
1732,44.50314331054688,44.82051837224782
1733,44.50314331054688,44.80230443911791
1734,44.50314331054688,44.80230443911791
1735,44.50314331054688,44.80230443911791
1736,44.50314331054688,44.80230443911791
1737,44.50314331054688,44.80230443911791
1738,44.50314331054688,44.80230443911791
1739,44.50314331054688,44.80230443911791
1740,44.50314331054688,44.80230443911791
1741,44.50314331054688,44.80230443911791
1742,44.50314331054688,44.80230443911791
1743,44.50314331054688,44.80230443911791
1744,44.50314331054688,44.80230443911791
1745,44.50314331054688,44.80230443911791
1746,44.50314331054688,44.80230443911791
1747,44.50314331054688,44.80230443911791
1748,44.50314331054688,44.80230443911791
1749,44.50314331054688,44.78864834362184
1750,44.50314331054688,44.788097783683966
1751,44.50314331054688,44.802853299796716
1752,44.50314331054688,44.80063789078745
1753,44.50314331054688,44.80230443911791
1754,44.50314331054688,44.80230443911791
1755,44.50314331054688,44.80230443911791
1756,44.50314331054688,44.80230443911791
1757,44.50314331054688,44.80230443911791
1758,44.50314331054688,44.80230528874745
1759,44.50314331054688,44.80230528874745
1760,46.29521560668945,44.80230443911791
1761,46.29521560668945,44.78864834362184
1762,46.29521560668945,45.390704327537165
1763,46.29521560668945,46.4913987512968
1764,46.29521560668945,46.467621868794616
1765,46.29521560668945,46.58605852654124
1766,46.29521560668945,46.58605852654124
1767,46.29521560668945,46.58605852654124
1768,46.29521560668945,46.58605852654124
1769,46.29521560668945,46.58605852654124
1770,46.29521560668945,46.58605852654124
1771,46.29521560668945,46.58605852654124
1772,52.26879501342773,46.58605852654124
1773,54.65822219848633,46.58605852654124
1774,54.95690155029297,49.26803373520109
1775,54.35954666137695,54.9914296975162
1776,54.35954666137695,56.80989178861564
1777,54.35954666137695,54.94340523775014
1778,54.65822219848633,54.10222696896573
1779,54.35954666137695,53.90057886912729
1780,56.74897766113281,54.2342814888794
1781,56.45029830932617,54.248878549084104
1782,56.45029830932617,55.64300209065887
1783,56.45029830932617,56.555546691390234
1784,56.15161895751953,56.172320440559744
1785,55.25558090209961,55.71201664805639
1786,55.25558090209961,55.33793793360109
1787,49.282005310058594,54.80596406659245
1788,47.788612365722656,54.07946369449732
1789,47.788612365722656,52.25284537228121
1790,47.788612365722656,48.6123163181743
1791,47.788612365722656,47.79848985435905
1792,47.788612365722656,48.72869145606094
1793,47.788612365722656,47.96689641109664
1794,47.788612365722656,47.96689641109664
1795,47.788612365722656,47.96689641109664
1796,47.788612365722656,47.96689641109664
1797,47.788612365722656,47.96689641109664
1798,47.788612365722656,47.96689641109664
1799,53.76218795776367,47.96689641109664
1800,53.76218795776367,47.96689641109664
1801,53.76218795776367,50.96073164484372
1802,53.76218795776367,55.139885890764276
1803,65.70934295654297,55.543147680445045
1804,65.70934295654297,53.566321016474866
1805,65.70934295654297,64.06938991018822
1806,53.76218795776367,68.64415811174513
1807,53.76218795776367,66.6030896842833
1808,53.76218795776367,60.85908935614506
1809,53.76218795776367,52.772731984727855
1810,53.76218795776367,53.521234575636534
1811,65.70934295654297,53.560064344588284
1812,71.68291473388672,53.560064344588284
1813,71.68291473388672,63.08272957633866
1814,71.68291473388672,71.14688464118711
1815,71.68291473388672,73.7398197367462
1816,56.74897766113281,74.30567640474628
1817,56.74897766113281,69.6266153282912
1818,56.74897766113281,63.9471222728739
1819,56.74897766113281,54.11807128532599
1820,56.74897766113281,55.76391541849638
1821,56.74897766113281,55.65636378952149
1822,56.74897766113281,55.654864618209174
1823,56.74897766113281,55.654864618209174
1824,56.74897766113281,55.654864618209174
1825,56.74897766113281,55.654864618209174
1826,62.72255325317383,55.654864618209174
1827,62.72255325317383,55.654864618209174
1828,62.72255325317383,60.42769335889824
1829,62.72255325317383,62.861392586499704
1830,62.72255325317383,62.48616644735907
1831,68.69612884521484,61.281151323334036
1832,68.69612884521484,60.648028635516894
1833,68.69612884521484,65.8956099685604
1834,68.69612884521484,68.03548351376185
1835,68.69612884521484,69.29368629622958
1836,62.72255325317383,66.58631120025069
1837,57.04765319824219,66.579976362447
1838,57.04765319824219,64.5539599718052
1839,57.04765319824219,57.94637239592972
1840,57.04765319824219,54.08230018269577
1841,57.04765319824219,55.33810743469308
1842,57.04765319824219,55.867825110474826
1843,57.04765319824219,55.867825110474826
1844,57.04765319824219,55.867825110474826
1845,57.04765319824219,55.867825110474826
1846,57.04765319824219,55.867825110474826
1847,57.04765319824219,55.867825110474826
1848,57.04765319824219,55.867825110474826
1849,57.04765319824219,55.867825110474826
1850,57.04765319824219,55.867825110474826
1851,57.04765319824219,55.867825110474826
1852,54.06086730957031,55.867825110474826
1853,54.06086730957031,55.87570160106752
1854,54.06086730957031,55.07655323087375
1855,54.06086730957031,53.46290134833002
1856,54.06086730957031,53.44328064109959
1857,54.06086730957031,54.01636510754335
1858,54.06086730957031,53.79684844898047
1859,54.06086730957031,53.79684844898047
1860,54.06086730957031,53.79684844898047
1861,54.06086730957031,53.79684844898047
1862,54.06086730957031,53.79684844898047
1863,54.06086730957031,53.79684844898047
1864,54.06086730957031,53.79684844898047
1865,54.06086730957031,53.79684844898047
1866,54.06086730957031,53.79684844898047
1867,54.06086730957031,53.79684844898047
1868,54.06086730957031,53.79684844898047
1869,54.06086730957031,53.79684844898047
1870,54.06086730957031,53.79684844898047
1871,54.06086730957031,53.79684844898047
1872,54.06086730957031,53.79684844898047
1873,54.06086730957031,53.79684844898047
1874,54.06086730957031,53.79684844898047
1875,54.06086730957031,53.79684844898047
1876,54.06086730957031,53.79684844898047
1877,54.06086730957031,53.79684844898047
1878,54.06086730957031,53.79684844898047
1879,54.06086730957031,53.79684844898047
1880,54.06086730957031,53.79684844898047
1881,54.06086730957031,53.79684844898047
1882,54.06086730957031,53.79684844898047
1883,54.06086730957031,53.79684844898047
1884,54.06086730957031,53.79684844898047
1885,54.06086730957031,53.79684844898047
1886,54.06086730957031,53.796848873795234
1887,54.06086730957031,53.796848873795234
1888,54.06086730957031,53.79684844898047
1889,54.06086730957031,53.79684844898047
1890,54.06086730957031,53.79684844898047
1891,54.06086730957031,53.79684844898047
1892,54.06086730957031,53.79684844898047
1893,54.06086730957031,53.79684844898047
1894,54.06086730957031,53.79684844898047
1895,54.06086730957031,53.79684844898047
1896,54.06086730957031,53.79684844898047
1897,54.06086730957031,53.79684844898047
1898,54.06086730957031,53.79684844898047
1899,54.06086730957031,53.79684844898047
1900,54.06086730957031,53.79684844898047
1901,54.06086730957031,53.79684844898047
1902,54.06086730957031,53.79684844898047
1903,54.06086730957031,53.79684844898047
1904,54.06086730957031,53.79684844898047
1905,54.06086730957031,53.79684844898047
1906,54.06086730957031,53.79684844898047
1907,54.06086730957031,53.79684844898047
1908,54.06086730957031,53.79684844898047
1909,54.06086730957031,53.79684844898047
1910,54.06086730957031,53.79684844898047
1911,54.06086730957031,53.79684844898047
1912,54.06086730957031,53.79684844898047
1913,54.06086730957031,53.79684844898047
1914,54.06086730957031,53.79684844898047
1915,54.06086730957031,53.79684844898047
1916,54.06086730957031,53.79684844898047
1917,54.06086730957031,53.79684844898047
1918,54.06086730957031,53.796848873795234
1919,54.06086730957031,53.796848873795234
1920,54.06086730957031,53.79684844898047
1921,54.06086730957031,53.79684844898047
1922,54.06086730957031,53.79684844898047
1923,54.06086730957031,53.79684844898047
1924,54.06086730957031,53.79684844898047
1925,54.06086730957031,53.79684844898047
1926,54.06086730957031,53.79684844898047
1927,54.06086730957031,53.79684844898047
1928,54.06086730957031,53.79684844898047
1929,54.06086730957031,53.79684844898047
1930,54.06086730957031,53.79684844898047
1931,54.06086730957031,53.79684844898047
1932,54.06086730957031,53.79684844898047
1933,54.06086730957031,53.79684844898047
1934,54.06086730957031,53.79684844898047
1935,54.06086730957031,53.79684844898047
1936,54.06086730957031,53.79684844898047
1937,54.06086730957031,53.79684844898047
1938,54.06086730957031,53.79684844898047
1939,54.06086730957031,53.79684844898047
1940,54.06086730957031,53.79684844898047
1941,54.06086730957031,53.79684844898047
1942,54.06086730957031,53.79684844898047
1943,54.06086730957031,53.79684844898047
1944,54.06086730957031,53.79684844898047
1945,54.06086730957031,53.79684844898047
1946,54.06086730957031,53.79684844898047
1947,54.06086730957031,53.79684844898047
1948,54.06086730957031,53.79684844898047
1949,54.06086730957031,53.79684844898047
1950,54.06086730957031,53.796848873795234
1951,54.06086730957031,53.796848873795234
1952,54.06086730957031,53.79684844898047
1953,54.06086730957031,53.79684844898047
1954,54.06086730957031,53.79684844898047
1955,54.06086730957031,53.79684844898047
1956,54.06086730957031,53.79684844898047
1957,52.26879501342773,53.79684844898047
1958,52.26879501342773,53.79684844898047
1959,52.26879501342773,53.061843497659815
1960,52.26879501342773,51.569435661249614
1961,52.26879501342773,52.0996811693792
1962,52.26879501342773,52.15425903414651
1963,52.26879501342773,52.15425903414651
1964,52.26879501342773,52.15425903414651
1965,52.26879501342773,52.15425903414651
1966,52.26879501342773,52.15425903414651
1967,52.26879501342773,52.15425903414651
1968,52.26879501342773,52.15425903414651
1969,52.26879501342773,52.15425903414651
1970,52.26879501342773,52.15425903414651
1971,52.26879501342773,52.15425903414651
1972,52.26879501342773,52.15425903414651
1973,52.26879501342773,52.15425903414651
1974,52.26879501342773,52.15425903414651
1975,52.26879501342773,52.15425903414651
1976,52.26879501342773,52.15425903414651
1977,52.26879501342773,52.15425903414651
1978,52.26879501342773,52.15425903414651
1979,52.26879501342773,52.15425903414651
1980,52.26879501342773,52.15425903414651
1981,52.26879501342773,52.15425903414651
1982,52.26879501342773,52.15425903414651
1983,52.26879501342773,52.15425903414651
1984,52.26879501342773,52.15425903414651
1985,52.26879501342773,52.15425903414651
1986,52.26879501342773,52.15425903414651
1987,52.26879501342773,52.15425903414651
1988,52.26879501342773,52.15425903414651
1989,52.26879501342773,52.15425903414651
1990,52.26879501342773,52.15425903414651
1991,52.26879501342773,52.15425903414651
1992,52.26879501342773,52.15425903414651
1993,52.26879501342773,52.15425903414651
1994,52.26879501342773,52.15425903414651
1995,52.26879501342773,52.15425903414651
1996,52.26879501342773,52.15425903414651
1997,52.26879501342773,52.15425903414651
1998,52.26879501342773,52.15425903414651
1999,52.26879501342773,52.15425903414651
2000,52.26879501342773,52.15425903414651
2001,52.26879501342773,52.15425903414651
2002,52.26879501342773,52.15425903414651
2003,52.26879501342773,52.15171736739628
2004,48.98332595825195,52.151593958706506
2005,48.98332595825195,52.150355836068435
2006,48.98332595825195,49.477747500958095
2007,48.98332595825195,47.25651563533071
2008,48.98332595825195,50.09054027984243
2009,48.98332595825195,50.258989955278864
2010,48.98332595825195,49.24847526333401
2011,48.98332595825195,49.75098973966224
2012,48.98332595825195,49.640898036992496
2013,48.98332595825195,49.29886052496331
2014,48.98332595825195,49.29422484002344
2015,48.98332595825195,49.248475475741394
2016,48.98332595825195,49.24847526333401
2017,48.98332595825195,49.75098973966224
2018,52.26879501342773,49.457928484884306
2019,53.46350860595703,49.294224733819746
2020,34.9454231262207,51.04335567431664
2021,34.9454231262207,53.91645377215076
2022,34.9454231262207,41.995445371401914
2023,34.9454231262207,36.1633512050561
2024,23.296947479248047,32.308269346733596
2025,23.296947479248047,34.988527666513114
2026,23.296947479248047,27.912897872340814
2027,23.296947479248047,25.408105043872727
2028,23.296947479248047,21.913541387831994
2029,23.296947479248047,23.15365555752605
2030,23.296947479248047,23.15365555752605
2031,23.296947479248047,23.15365555752605
2032,23.296947479248047,23.15365555752605
2033,23.296947479248047,23.15365555752605
2034,23.296947479248047,23.15365555752605
2035,23.296947479248047,23.15365555752605
2036,23.296947479248047,23.15365555752605
2037,23.296947479248047,23.15365555752605
2038,23.296947479248047,23.15365555752605
2039,23.296947479248047,23.152749852443065
2040,23.296947479248047,23.152804228733228
2041,23.296947479248047,23.153553601982
2042,23.296947479248047,23.15357909086801
2043,23.296947479248047,23.15365555752605
2044,23.296947479248047,23.15365555752605
2045,23.296947479248047,23.15365555752605
2046,23.296947479248047,23.15365385826698
2047,23.296947479248047,23.15365385826698
2048,23.296947479248047,23.15365555752605
2049,23.296947479248047,23.15365555752605
2050,23.296947479248047,23.15365555752605
2051,23.296947479248047,23.15365555752605
2052,23.296947479248047,23.152749852443065
2053,23.296947479248047,23.152804228733228
2054,23.296947479248047,23.153553601982
2055,23.296947479248047,23.15357909086801
2056,23.296947479248047,23.15365555752605
2057,23.296947479248047,23.15365555752605
2058,23.296947479248047,23.152749852443065
2059,23.296947479248047,23.152804228733228
2060,23.296947479248047,23.153553601982
2061,23.296947479248047,23.15357909086801
2062,23.296947479248047,23.15365555752605
2063,23.296947479248047,23.15365555752605
2064,23.296947479248047,23.15365555752605
2065,23.296947479248047,23.15365555752605
2066,23.296947479248047,23.15365555752605
2067,25.387699127197266,23.15365555752605
2068,26.88109397888184,23.194803115845886
2069,28.97184562683105,24.877847853337045
2070,38.8282470703125,25.738886212473016
2071,38.8282470703125,27.049958042308294
2072,40.32164001464844,31.030698409414345
2073,44.80182266235352,37.5752715116597
2074,44.80182266235352,40.12723322295336
2075,46.29521560668945,44.995305009561775
2076,46.29521560668945,47.192576977175236
2077,54.35954666137695,46.239931136894846
2078,73.17630767822266,47.734682463966536
2079,91.09703826904295,50.266745532968535
2080,91.09703826904295,70.95785906251693
2081,91.09703826904295,89.65499859864119
2082,91.09703826904295,99.4315429058177
2083,91.09703826904295,102.67907847417774
2084,91.09703826904295,91.22010116277437
2085,91.09703826904295,90.78606961471384
2086,91.09703826904295,90.78606961471384
2087,91.09703826904295,90.78606961471384
2088,91.09703826904295,90.78606961471384
2089,91.09703826904295,90.78606961471384
2090,91.09703826904295,90.78606961471384
2091,91.09703826904295,90.78606961471384
2092,91.09703826904295,90.78606961471384
2093,91.09703826904295,90.78606961471384
2094,91.09703826904295,90.78606961471384
2095,91.09703826904295,90.78606961471384
2096,91.09703826904295,90.78606961471384
2097,91.09703826904295,90.78606961471384
2098,91.09703826904295,90.78606961471384
2099,91.09703826904295,90.78606961471384
2100,91.09703826904295,90.78606961471384
2101,91.09703826904295,90.78606961471384
2102,91.09703826904295,90.78606961471384
2103,91.09703826904295,90.78606961471384
2104,91.09703826904295,90.78606961471384
2105,91.09703826904295,90.78606961471384
2106,91.09703826904295,90.78606961471384
2107,91.09703826904295,90.78606961471384
2108,91.09703826904295,90.78606961471384
2109,91.09703826904295,90.78606961471384
2110,91.09703826904295,90.78607301323197
2111,91.09703826904295,90.78607301323197
2112,91.09703826904295,90.78606961471384
2113,91.09703826904295,90.78606961471384
2114,91.09703826904295,90.78606961471384
2115,91.09703826904295,90.78606961471384
2116,91.09703826904295,90.78606961471384
2117,91.09703826904295,90.78606961471384
2118,91.09703826904295,90.78606961471384
2119,91.09703826904295,90.78606961471384
2120,91.09703826904295,90.78606961471384
2121,91.09703826904295,90.78606961471384
2122,91.09703826904295,90.78606961471384
2123,91.09703826904295,90.78606961471384
2124,91.09703826904295,90.78606961471384
2125,91.09703826904295,90.78606961471384
2126,91.09703826904295,90.78606961471384
2127,91.09703826904295,90.78606961471384
2128,91.09703826904295,90.78606961471384
2129,91.09703826904295,90.78606961471384
2130,91.09703826904295,90.78606961471384
2131,91.09703826904295,90.78606961471384
2132,91.09703826904295,90.78606961471384
2133,91.09703826904295,90.78606961471384
2134,91.09703826904295,90.78606961471384
2135,91.09703826904295,90.78606961471384
2136,91.09703826904295,90.78606961471384
2137,91.09703826904295,90.78606961471384
2138,91.09703826904295,90.78606961471384
2139,91.09703826904295,90.78606961471384
2140,91.09703826904295,90.78606961471384
2141,91.09703826904295,90.78606961471384
2142,91.09703826904295,90.78607301323197
2143,91.09703826904295,90.78607301323197
2144,91.09703826904295,90.78606961471384
2145,91.09703826904295,90.78606961471384
2146,91.09703826904295,90.78606961471384
2147,91.09703826904295,90.78606961471384
2148,91.09703826904295,90.78606961471384
2149,91.09703826904295,90.78606961471384
2150,91.09703826904295,90.78606961471384
2151,91.09703826904295,90.78606961471384
2152,91.09703826904295,90.78606961471384
2153,91.09703826904295,90.78606961471384
2154,91.09703826904295,90.78606961471384
2155,91.09703826904295,90.78606961471384
2156,91.09703826904295,90.78606961471384
2157,91.09703826904295,90.78606961471384
2158,91.09703826904295,90.78606961471384
2159,91.09703826904295,90.78606961471384
2160,91.09703826904295,90.78606961471384
2161,91.09703826904295,90.78606961471384
2162,91.09703826904295,90.78606961471384
2163,91.09703826904295,90.78606961471384
2164,91.09703826904295,90.78606961471384
2165,91.09703826904295,90.78606961471384
2166,91.09703826904295,90.78606961471384
2167,91.09703826904295,90.78606961471384
2168,91.09703826904295,90.78606961471384
2169,91.09703826904295,90.78606961471384
2170,91.09703826904295,90.78606961471384
2171,91.09703826904295,90.78606961471384
2172,91.09703826904295,90.78606961471384
2173,91.09703826904295,90.78606961471384
2174,91.09703826904295,90.78607301323197
2175,91.09703826904295,90.78607301323197
2176,91.09703826904295,90.78606961471384
2177,91.09703826904295,90.78606961471384
2178,91.09703826904295,90.78606961471384
2179,91.09703826904295,90.78606961471384
2180,91.09703826904295,90.78606961471384
2181,91.09703826904295,90.78606961471384
2182,91.09703826904295,90.78606961471384
2183,91.09703826904295,90.78606961471384
2184,91.09703826904295,90.78606961471384
2185,91.09703826904295,90.78606961471384
2186,91.09703826904295,90.78606961471384
2187,91.09703826904295,90.78606961471384
2188,91.09703826904295,90.78606961471384
2189,91.09703826904295,90.78606961471384
2190,91.09703826904295,90.78606961471384
2191,91.09703826904295,90.78606961471384
2192,91.09703826904295,90.78606961471384
2193,91.09703826904295,90.78606961471384
2194,91.09703826904295,90.78606961471384
2195,91.09703826904295,90.78606961471384
2196,91.09703826904295,90.78606961471384
2197,91.09703826904295,90.78606961471384
2198,91.09703826904295,90.78606961471384
2199,91.09703826904295,90.78606961471384
2200,91.09703826904295,90.78606961471384
2201,91.09703826904295,90.78606961471384
2202,91.09703826904295,90.78606961471384
2203,91.09703826904295,90.78606961471384
2204,91.09703826904295,90.78606961471384
2205,91.09703826904295,90.78606961471384
2206,91.09703826904295,90.78607301323197
2207,91.09703826904295,90.78607301323197
2208,91.09703826904295,90.78606961471384
2209,91.09703826904295,90.78606961471384
2210,91.09703826904295,90.78606961471384
2211,91.09703826904295,90.78606961471384
2212,91.09703826904295,90.78606961471384
2213,91.09703826904295,90.78606961471384
2214,91.09703826904295,90.78606961471384
2215,91.09703826904295,90.78606961471384
2216,91.09703826904295,90.78606961471384
2217,91.09703826904295,90.78606961471384
2218,91.09703826904295,90.78606961471384
2219,91.09703826904295,90.78606961471384
2220,91.09703826904295,90.78606961471384
2221,91.09703826904295,90.78606961471384
2222,91.09703826904295,90.78606961471384
2223,91.09703826904295,90.78606961471384
2224,91.09703826904295,90.78606961471384
2225,91.09703826904295,90.78606961471384
2226,91.09703826904295,90.78606961471384
2227,91.09703826904295,90.78606961471384
2228,91.09703826904295,90.78606961471384
2229,91.09703826904295,90.78606961471384
2230,91.09703826904295,90.78606961471384
2231,91.09703826904295,90.78606961471384
2232,91.09703826904295,90.78606961471384
2233,91.09703826904295,90.78606961471384
2234,91.09703826904295,90.78606961471384
2235,91.09703826904295,90.78606961471384
2236,91.09703826904295,90.78606961471384
2237,91.09703826904295,90.78606961471384
2238,91.09703826904295,90.78607301323197
2239,91.09703826904295,90.78607301323197
2240,91.09703826904295,90.78606961471384
2241,91.09703826904295,90.78606961471384
2242,91.09703826904295,90.78606961471384
2243,91.09703826904295,90.78606961471384
2244,91.09703826904295,90.78606961471384
2245,91.09703826904295,90.78606961471384
2246,91.09703826904295,90.78606961471384
2247,91.09703826904295,90.78606961471384
2248,91.09703826904295,90.78606961471384
2249,91.09703826904295,90.78606961471384
2250,91.09703826904295,90.78606961471384
2251,91.09703826904295,90.78606961471384
2252,91.09703826904295,90.78606961471384
2253,91.09703826904295,90.78606961471384
2254,91.09703826904295,90.78606961471384
2255,91.09703826904295,90.78606961471384
2256,91.09703826904295,90.78606961471384
2257,91.09703826904295,90.78606961471384
2258,91.09703826904295,90.78606961471384
2259,91.09703826904295,90.78606961471384
