,y_actual,y_predict
782,756.2610473632812,729.9181737224028
783,770.5302734375,736.2754719991195
784,763.3956298828125,745.2702390510195
785,791.9337158203125,766.98938077801
786,763.3956298828125,764.8570873332905
787,784.7991943359375,784.626460553158
788,791.9337158203125,786.632853776091
789,806.2028198242188,761.9457482862745
790,799.0682983398438,781.6633029857227
791,813.3372802734375,784.1298756064098
792,827.6063842773438,802.1180286195804
793,891.8171997070312,817.3125667509946
794,906.0862426757812,810.2039275500097
795,891.8171997070312,845.5051564766441
796,920.35546875,903.2339161359594
797,991.7007446289062,887.4316428839336
798,998.8353881835938,883.2077153026275
799,984.5663452148438,958.1781761116733
800,977.431884765625,992.5895959675245
801,956.0280151367188,983.4513612210305
802,948.8936157226562,965.4461379276793
803,991.7007446289062,953.2582340967174
804,956.0280151367188,939.4788719115536
805,941.759033203125,945.745045828535
806,884.6827392578125,954.2293617837665
807,920.35546875,938.5328800739615
808,927.4898071289062,880.7959443581194
809,927.4898071289062,872.7175033170895
810,934.62451171875,916.6518745251919
811,934.62451171875,929.9220562170665
812,956.0280151367188,927.4714490040565
813,920.35546875,923.3334805035313
814,927.4898071289062,935.1442361053855
815,934.62451171875,939.3344098317064
816,927.4898071289062,919.5129418732936
817,927.4898071289062,928.0993480478587
818,906.0862426757812,934.4695457110552
819,898.9517211914062,935.3436655922874
820,884.6827392578125,927.7708694525352
821,884.6827392578125,905.0265165294436
822,863.279052734375,886.3970955151772
823,870.4136962890625,878.5528322012876
824,884.6827392578125,878.5067590178871
825,856.1445922851562,860.500375608407
826,827.6063842773438,861.943504828999
827,791.9337158203125,864.3255547031599
828,834.7409057617188,843.899831972522
829,820.4718017578125,808.3734300296514
830,791.9337158203125,782.152871992073
831,770.5302734375,812.539296560893
832,702.751953125,814.7528533782531
833,709.886474609375,790.2889321341661
834,684.9157104492188,747.0507687124018
835,692.0502319335938,685.9727537892642
836,681.3484497070312,666.1089139703379
837,688.48291015625,682.1298414908283
838,674.2138671875,682.5627581595559
839,656.3775024414062,667.9559293346249
840,649.242919921875,671.3230282893805
841,649.242919921875,670.8940615398535
842,681.3484497070312,648.0900178797544
843,642.1085205078125,645.4804471352874
844,670.6465454101562,662.8351214985123
845,699.1847534179688,660.4584302559939
846,756.2610473632812,661.7748858440468
847,770.5302734375,685.0249941556664
848,749.1265258789062,744.3183361455332
849,784.7991943359375,758.922264680142
850,713.4537963867188,762.7730768169788
851,741.991943359375,761.4550744074207
852,727.722900390625,755.2700533758295
853,727.722900390625,726.1177437717308
854,741.991943359375,731.2965574142831
855,756.2610473632812,728.7704045438387
856,763.3956298828125,740.243870192153
857,784.7991943359375,758.0346101107407
858,799.0682983398438,765.9948850375094
859,763.3956298828125,779.6336521965886
860,749.1265258789062,799.2462440081938
861,749.1265258789062,799.444568622592
862,734.8573608398438,765.7578346418595
863,756.2610473632812,744.7502584290074
864,784.7991943359375,733.8632867274226
865,820.4718017578125,745.8193054416892
866,827.6689453125,785.3385508817355
867,777.2892456054688,819.0110872507964
868,777.2892456054688,825.3523924980234
869,791.6834106445312,815.347551003322
870,762.8948974609375,772.423861917898
871,791.6834106445312,783.0572101362789
872,791.6834106445312,786.1155524699002
873,806.07763671875,773.8155040798216
874,784.4862670898438,790.8574995245245
875,798.8804931640625,806.8275476662238
876,777.2892456054688,803.7056199200194
877,791.6834106445312,796.7289024959656
878,791.6834106445312,789.677937639669
879,813.2747802734375,781.5601631375106
880,834.8660888671875,793.6614449641895
881,921.2316284179688,807.9625279455586
882,921.2316284179688,837.7625414330869
883,863.6546630859375,884.1642586726289
884,885.2459106445312,893.6795864046055
885,856.4574584960938,901.3745814432571
886,863.6546630859375,907.4966799857675
887,863.6546630859375,857.9070741115556
888,870.8516845703125,857.8308379088064
889,863.6546630859375,864.0122681047608
890,856.4574584960938,866.1280437055514
891,870.8516845703125,869.3768108151703
892,878.0489501953125,870.182925793805
893,906.8372802734377,860.5139102965761
894,935.6256713867188,871.6408050623202
895,906.8372802734377,884.155972128852
896,899.64013671875,912.4690482010201
897,899.64013671875,923.0062172679616
898,906.8372802734377,914.4836174804798
899,892.443115234375,891.2458837409008
900,899.64013671875,890.9815982380369
901,914.034423828125,899.1725705435597
902,928.4287719726562,901.0849943600606
903,935.6256713867188,913.5516575236836
904,935.6256713867188,932.1106981594701
905,935.6256713867188,939.9924166512321
906,942.822998046875,945.86591888043
907,950.0200805664062,938.5382939492292
908,964.4142456054688,938.3857110564804
909,978.8086547851562,939.1428249395801
910,957.2172241210938,944.2320886657146
911,978.8086547851562,964.1327759826365
912,971.6114501953125,969.3044079539152
913,978.8086547851562,966.4565438322318
914,993.202880859375,966.6243187219052
915,971.6114501953125,979.1213658793777
916,964.4142456054688,982.6198341748127
917,950.0200805664062,980.0719981814848
918,978.8086547851562,975.3094452546682
919,964.4142456054688,961.3053520022697
920,993.202880859375,955.0587343286024
921,1007.5970458984377,961.0169250352021
922,1000.3998413085938,983.1828772026529
923,1000.3998413085938,1003.6493697286742
924,1007.5970458984377,1007.2219749691014
925,1014.794189453125,1004.5203959668961
926,1007.5970458984377,999.3019726450893
927,993.202880859375,1004.5424381733433
928,993.202880859375,1000.4528078448509
929,1014.794189453125,997.4519741250424
930,1079.568359375,983.0928300936087
931,1079.568359375,982.7049093575906
932,1108.356689453125,1029.5341570124053
933,1115.5538330078125,1067.2335669517533
934,1108.356689453125,1082.8083469552855
935,1093.962646484375,1095.8604268149472
936,1101.15966796875,1075.7473277592062
937,1122.7510986328125,1078.4801194096385
938,1137.1451416015625,1075.4746452253148
939,1151.539306640625,1082.6842145295047
940,1151.539306640625,1109.7440337208266
941,1151.539306640625,1134.3158457648913
942,1137.1451416015625,1137.1973532543097
943,1144.3424072265625,1132.1733874931385
944,1173.1307373046875,1124.2644891377877
945,1187.5250244140625,1120.8475604331193
946,1201.9193115234375,1145.2862353404987
947,1194.72216796875,1163.184948924502
948,1201.9193115234375,1180.4884676908096
949,1201.9193115234375,1183.1067945498678
950,1201.9193115234375,1181.7731581943838
951,1201.9193115234375,1181.7165334785736
952,1187.5250244140625,1181.28867160155
953,1194.72216796875,1182.0288809353447
954,1223.5106201171875,1177.8188195039586
955,1180.3280029296875,1173.3750222944338
956,1065.174072265625,1188.6274005014122
957,1007.5970458984377,1164.05017458208
958,1050.77978515625,1080.8680803516936
959,1021.9912719726562,976.6706481791173
960,1021.9912719726562,968.7298742520375
961,964.4142456054688,998.5730882544569
962,1007.5970458984377,1005.026980009802
963,1007.5970458984377,998.0464507756105
964,1021.9912719726562,983.1378536481309
965,1014.794189453125,956.6105830035497
966,1036.3856201171875,1009.4852510491241
967,1036.3856201171875,1021.0550892015658
968,1007.5970458984377,1019.8795601013485
969,1014.794189453125,1021.1188955886494
970,1014.794189453125,1013.3576081997812
971,986.005859375,1012.9904590668311
972,1000.3998413085938,989.9884498758975
973,993.202880859375,986.0696880800888
974,957.2172241210938,951.0916343607605
975,942.822998046875,947.0582972863274
976,928.4287719726562,957.0288324897917
977,935.6256713867188,942.160286990568
978,942.822998046875,896.7808530349921
979,942.822998046875,900.1072926816148
980,928.4287719726562,921.2465973187102
981,928.4287719726562,912.9429832614442
982,921.2316284179688,932.8143914570203
983,899.64013671875,925.5920608754136
984,899.64013671875,915.7498566132435
985,885.2459106445312,884.9525299603306
986,863.6546630859375,860.9929277705169
987,863.6546630859375,873.2718730957765
988,892.443115234375,873.341203845378
989,892.443115234375,871.3525438261281
990,870.8516845703125,879.706319095058
991,885.2459106445312,901.3468491434164
992,849.2603149414062,862.0162606833617
993,906.8372802734377,852.8422833113759
994,863.6546630859375,858.8600266459205
995,842.0631713867188,850.5676822881912
996,806.07763671875,860.0168834008266
997,762.8948974609375,849.6292035836238
998,755.6978149414062,808.1354404923736
999,770.092041015625,768.5162593343757
1000,755.6978149414062,734.2991036864721
1001,741.303466796875,727.4874265926452
1002,734.1064453125,746.1999063973707
1003,711.6337280273438,741.0288821059689
1004,685.4156494140625,721.0768734612543
1005,662.9430541992188,711.8605242287551
1006,659.1975708007812,683.2501269658651
1007,621.7432250976562,658.1338613738334
1008,580.5433349609375,641.0310979414319
1009,569.3070678710938,615.4800097756039
1010,591.7796630859375,593.9489725923532
1011,591.7796630859375,573.9011715015756
1012,558.0706787109375,570.6069388884332
1013,558.0706787109375,591.4290346297416
1014,528.107177734375,569.5064858748364
1015,528.107177734375,547.2879417762135
1016,539.3435668945312,525.575954098684
1017,550.5797729492188,507.0256281447697
1018,550.5797729492188,533.093810453194
1019,543.0889892578125,540.2248233223772
1020,591.7796630859375,549.8669904177683
1021,599.2704467773438,552.5684036890981
1022,640.4703979492188,578.2825157928339
1023,636.7249755859375,613.8232534564387
1024,640.4703979492188,634.6612317399865
1025,636.7249755859375,643.5874690748501
1026,617.997802734375,628.3903621148647
1027,629.2340698242188,619.9990764244372
1028,655.4521484375,620.528255110042
1029,677.9248046875,613.9634617771469
1030,707.8883666992188,629.5287122553354
1031,726.6155395507812,663.7756442172115
1032,730.361083984375,699.94397708468
1033,685.4156494140625,714.5722128143684
1034,692.9065551757812,721.6014116823438
1035,692.9065551757812,695.3251956923957
1036,655.4521484375,691.2992336419242
1037,640.4703979492188,683.3563604570872
1038,614.2522583007812,673.0653293621378
1039,610.5068359375,644.3927277772946
1040,610.5068359375,611.417393579825
1041,625.4886474609375,602.9690412245859
1042,629.2340698242188,600.2018051738536
1043,591.7796630859375,621.4336705049388
1044,569.3070678710938,629.4897931213959
1045,554.3252563476562,605.0679951415091
1046,539.3435668945312,582.2451686488486
1047,550.5797729492188,544.8821647650376
1048,531.8526611328125,521.6534633581755
1049,516.8707885742188,526.2315025768892
1050,501.88909912109375,529.2218400079132
1051,501.88909912109375,525.9407829993764
1052,509.3800048828125,506.3988063516584
1053,509.3800048828125,489.9103244094522
1054,501.88909912109375,489.11971907858674
1055,509.3800048828125,489.04670081700436
1056,505.6345520019531,494.8755523861501
1057,513.1253662109375,492.56773613332564
1058,505.6345520019531,498.3700017078532
1059,505.6345520019531,499.42840051178143
1060,498.1437072753906,491.26713546569954
1061,483.161865234375,491.9528469632533
1062,471.925537109375,488.91001427740133
1063,449.4529113769531,478.35794324256744
1064,453.1983642578125,473.27854050352755
1065,449.4529113769531,458.70471974464203
1066,411.9985046386719,432.94657847163734
1067,411.9985046386719,437.17973173834866
1068,426.9801940917969,422.6242380521168
1069,438.2165832519531,405.9398207823014
1070,453.1983642578125,402.29526072007644
1071,453.1983642578125,422.39664812727915
1072,449.4529113769531,447.15548746439265
1073,460.6892395019531,459.21144189661084
1074,460.6892395019531,459.29024692793087
1075,438.2165832519531,462.071929186648
1076,441.9620056152344,470.647700963366
1077,430.7256774902344,461.570952371698
1078,460.6892395019531,444.7515334928476
1079,468.1800537109375,436.12903942013315
1080,464.4347229003906,444.7546547576703
1081,471.925537109375,473.0248617766984
1082,456.9437561035156,475.74019644157363
1083,453.1983642578125,472.34149813321477
1084,441.9620056152344,450.1415987580904
1085,434.47113037109375,444.30542740860824
1086,430.7256774902344,455.44940626543934
1087,430.7256774902344,447.2400792654504
1088,445.70745849609375,435.12803874276756
1089,438.2165832519531,428.96113762023566
1090,434.47113037109375,438.8632535939139
1091,430.7256774902344,439.53428409807594
1092,430.7256774902344,433.3193348325432
1093,430.7256774902344,429.86801697119984
1094,415.7439575195313,426.28131079544517
1095,423.2347717285156,426.22743444998787
1096,415.7439575195313,428.06566607787124
1097,400.76220703125,416.29514164605473
1098,411.9985046386719,407.727242085925
1099,400.76220703125,403.36472205994704
1100,404.5076293945313,404.0457516602668
1101,404.5076293945313,404.8732321109402
1102,404.5076293945313,401.4459176047378
1103,408.2530822753906,395.2947263881166
1104,419.4893798828125,394.30266136712396
1105,434.47113037109375,398.80797235328737
1106,441.9620056152344,417.74577018876494
1107,434.47113037109375,426.5988511529831
1108,453.1983642578125,430.4485169845973
1109,445.70745849609375,438.7996267486121
1110,426.9801940917969,442.21344799936423
1111,426.9801940917969,444.3923256310173
1112,430.7256774902344,434.2693042111482
1113,408.2530822753906,425.4140135019229
1114,419.4893798828125,410.31399721319247
1115,423.2347717285156,416.9325287824818
1116,411.9985046386719,416.7231830648601
1117,415.7439575195313,410.5298478676792
1118,408.2530822753906,418.2044580086392
1119,404.5076293945313,409.68337742085
1120,400.76220703125,406.81616421944705
1121,400.76220703125,408.21659011777444
1122,397.0167541503906,402.32959463312613
1123,385.7803955078125,392.84704018178803
1124,382.0349731445313,389.43331560738005
1125,382.0349731445313,384.95341668879973
1126,367.0532531738281,376.18912604115303
1127,355.8168640136719,375.07148535467184
1128,337.0897216796875,380.2331320406993
1129,337.0897216796875,367.1666197839592
1130,329.5987854003906,345.25143914756234
1131,322.10791015625,332.44103633715946
1132,329.5987854003906,328.17429149361175
1133,355.8168640136719,328.72075798117135
1134,352.07147216796875,324.76854962304236
1135,344.58056640625,336.8344651714259
1136,337.0897216796875,356.3713386892679
1137,348.3260192871094,349.8229941457704
1138,367.0532531738281,337.48095714782806
1139,367.0532531738281,334.7435768237792
1140,359.5623474121094,361.8623202468093
1141,355.8168640136719,358.4468071600361
1142,337.0897216796875,369.48440751112884
1143,325.85333251953125,353.23595221487903
1144,329.5987854003906,354.79858720764287
1145,329.5987854003906,337.99197103892806
1146,344.58056640625,329.21200846536294
1147,359.5623474121094,335.08639113983725
1148,370.7986450195313,333.67222338974614
1149,385.7803955078125,361.54712083788843
1150,404.5076293945313,381.2905502702805
1151,397.0167541503906,380.7477954637877
1152,400.76220703125,398.0975669552779
1153,411.9985046386719,409.5682773277863
1154,400.76220703125,392.99179919612055
1155,382.0349731445313,403.9532600208082
1156,389.5258483886719,410.1188352963358
1157,389.5258483886719,391.1272508862918
1158,385.7803955078125,382.9394343728575
1159,378.2895202636719,377.06746515425834
1160,378.2895202636719,384.44014816724706
1161,389.5258483886719,381.6618012424002
1162,378.2895202636719,371.4125412335404
1163,378.2895202636719,373.84093360377466
1164,378.2895202636719,377.3415840224043
1165,370.7986450195313,376.16333417364683
1166,378.2895202636719,371.49556549673366
1167,393.2713012695313,375.5252012482798
1168,385.7803955078125,374.9323197573888
1169,404.5076293945313,373.80271882605604
1170,397.0167541503906,384.6483752014589
1171,423.2347717285156,395.86198174237694
1172,411.9985046386719,399.87863524200566
1173,434.47113037109375,422.2345357091868
1174,426.9801940917969,421.47482537570363
1175,423.2347717285156,418.3176798184468
1176,419.4893798828125,423.088726452635
1177,419.4893798828125,415.69447770946647
1178,426.9801940917969,411.95358657583284
1179,441.9620056152344,415.87016624844694
1180,460.6892395019531,439.3000511273103
1181,471.925537109375,443.18101247258926
1182,441.9620056152344,452.6382929654073
1183,445.70745849609375,469.842842777204
1184,434.47113037109375,458.11701043815856
1185,426.9801940917969,440.2390960790359
1186,404.5076293945313,430.17855519924615
1187,389.5258483886719,421.04798550574594
1188,400.76220703125,412.9786872846834
1189,400.76220703125,410.02566692246876
1190,389.5258483886719,387.0573839647079
1191,382.0349731445313,396.6106019181051
1192,389.5258483886719,397.5318446116163
1193,400.76220703125,392.1271190693412
1194,397.0167541503906,389.2402046101082
1195,393.2713012695313,395.22451174051207
1196,374.5440979003906,394.6300143735846
1197,378.2895202636719,400.88645850708104
1198,374.5440979003906,391.36683558324677
1199,370.7986450195313,371.1081971969675
1200,393.2713012695313,375.85730520650594
1201,382.0349731445313,367.1584575383388
1202,363.3077697753906,391.13224352891746
1203,359.5623474121094,400.31418979383557
1204,352.07147216796875,378.5605346120135
1205,352.07147216796875,362.97627342130966
1206,348.3260192871094,350.3734692488822
1207,348.3260192871094,347.0788637412698
1208,340.83514404296875,348.7521240934577
1209,352.07147216796875,342.01107597442416
1210,355.8168640136719,339.7010430711393
1211,363.3077697753906,340.7019850521531
1212,352.07147216796875,351.91890966330857
1213,344.58056640625,356.81781766797724
1214,333.3442687988281,357.49762500308987
1215,340.83514404296875,347.4637184560902
1216,344.58056640625,336.72612551699365
1217,367.0532531738281,335.7967240305887
1218,363.3077697753906,343.3760630871982
1219,352.07147216796875,358.44984555942096
1220,344.58056640625,364.9868030106781
1221,340.83514404296875,360.43641322636734
1222,344.58056640625,347.58429457349996
1223,344.58056640625,342.5719023518041
1224,337.0897216796875,339.1416737443734
1225,340.83514404296875,338.48060780910333
1226,329.5987854003906,338.71856281911545
1227,325.85333251953125,332.6326488510982
1228,325.85333251953125,343.3589168470328
1229,322.10791015625,335.61873252298346
1230,314.6170349121094,324.187044866212
1231,322.10791015625,327.87688398472557
1232,314.6170349121094,316.84595430137335
1233,314.6170349121094,314.14808180114505
1234,310.8716125488281,310.7364685690369
1235,310.8716125488281,312.74657519940007
1236,303.3807067871094,316.8110334248061
1237,295.1407165527344,312.93834135967137
1238,293.6425476074219,311.3128408478154
1239,293.6425476074219,304.5659058299735
1240,292.1443786621094,299.7944189731471
1241,283.15533447265625,299.29951895696695
1242,290.646240234375,297.75301251321093
1243,292.1443786621094,290.53773671517615
1244,287.64990234375,296.7971191189869
1245,286.15167236328125,280.06969037106023
1246,283.15533447265625,288.21623363841775
1247,290.646240234375,288.8249415647413
1248,287.64990234375,289.4330886387921
1249,286.15167236328125,288.86916106556265
1250,280.15899658203125,288.9110722028739
1251,277.1626281738281,290.28069244311916
1252,280.15899658203125,285.97563851925827
1253,274.16632080078125,279.5942939441138
1254,271.169921875,281.3078631526874
1255,266.6754150390625,278.97456059865846
1256,260.68267822265625,272.47377045826175
1257,257.6863708496094,272.4289894577814
1258,253.1918029785156,268.64116109592214
1259,251.6936492919922,264.39443343468594
1260,250.1954345703125,263.29141159251816
1261,250.1954345703125,250.13816511788133
1262,253.1918029785156,239.6870034698929
1263,253.1918029785156,257.373493488675
1264,253.1918029785156,249.2529309098082
1265,251.6936492919922,249.04919587286884
1266,251.6936492919922,250.11576037514405
1267,247.19911193847656,249.0650749623817
1268,244.20274353027344,248.8041558679273
1269,242.70455932617188,252.45685745941327
1270,242.70455932617188,241.57948088497702
1271,227.7227935791016,245.10091326485423
1272,235.2136688232422,253.99921458900926
1273,233.71551513671875,236.8727171141395
1274,229.22100830078125,238.51324561840795
1275,230.71917724609372,235.5171421340056
1276,229.22100830078125,237.18632481610987
1277,224.72645568847656,239.4247688866139
1278,218.7337646484375,236.82678894525503
1279,214.2392120361328,235.80537229565863
1280,211.24285888671875,231.84112082724027
1281,212.7410430908203,225.22311061966354
1282,209.74468994140625,219.75240347256343
1283,212.7410430908203,209.13053902276704
1284,214.2392120361328,216.62765830147498
1285,215.73741149902344,210.31047380209247
1286,217.23556518554688,201.8758287713514
1287,217.23556518554688,219.49259270333923
1288,220.23194885253903,223.7265331917094
1289,217.23556518554688,223.52014991348796
1290,217.23556518554688,224.34681552068994
1291,218.7337646484375,226.5599787272207
1292,220.23194885253903,227.4491939290334
1293,220.23194885253903,224.65804429405097
1294,217.23556518554688,209.97236209962796
1295,212.7410430908203,212.66856865928443
1296,208.24652099609372,202.60499628556283
1297,217.23556518554688,195.33276689951182
1298,235.4043731689453,215.28018341788317
1299,235.4043731689453,194.70487476116264
1300,235.4043731689453,209.78409182501258
1301,235.4043731689453,238.56286129927324
1302,219.6053924560547,226.35290490368448
1303,200.64666748046875,234.15056331428104
1304,218.0255126953125,233.7334670387146
1305,241.7239532470703,227.13163976058922
1306,235.4043731689453,207.47269854745764
1307,235.4043731689453,221.33683898091414
1308,235.4043731689453,244.60238788577166
1309,236.98426818847656,234.96513747302166
1310,233.82444763183597,234.3021794435891
1311,235.4043731689453,217.88834544990812
1312,243.3038787841797,226.83862066717833
1313,255.9429931640625,236.37061816305305
1314,267.00225830078125,233.6824702672198
1315,260.6827087402344,251.12928409179275
1316,271.7419738769531,251.54391857331208
1317,282.8011779785156,261.0236901270317
1318,257.5228881835937,259.57806285876364
1319,255.9429931640625,263.934260942385
1320,255.9429931640625,275.11461513685254
1321,257.5228881835937,274.334163411659
1322,268.5821533203125,264.848618899108
1323,263.84246826171875,248.79437774627033
1324,273.3218688964844,263.2176820692615
1325,271.7419738769531,262.140633362745
1326,276.48162841796875,270.53577056966554
1327,285.96099853515625,274.1407200894545
1328,285.96099853515625,274.5706717292367
1329,285.96099853515625,279.31184537310855
1330,287.5409240722656,284.9585846054833
1331,290.70068359375,291.928332700948
1332,298.6002197265625,290.5634189586136
1333,298.6002197265625,291.7082887100373
1334,300.1800842285156,298.66717539088256
1335,314.3991394042969,303.6516600868641
1336,315.9789733886719,302.69497688143633
1337,335.7276916503906,313.03710832967784
1338,343.6271667480469,315.7965671138028
1339,343.6271667480469,335.7308218384748
1340,343.6271667480469,348.21420310416823
1341,339.6773986816406,349.7310411316574
1342,327.8282165527344,344.00043344444214
1343,323.8785095214844,338.27165570231097
1344,347.576904296875,334.0898686488378
1345,347.576904296875,324.0484455160871
1346,331.7779846191406,337.1587176294233
1347,355.4764099121094,348.0750858450573
1348,347.576904296875,346.0949609658976
1349,359.4261779785156,337.26578322774975
1350,383.1245422363281,343.31122778759567
1351,394.9737854003906,361.00251536995205
1352,402.8732299804688,374.343471051136
1353,402.8732299804688,380.117631431353
1354,394.9737854003906,391.41466275174685
1355,398.9235534667969,406.2544884713299
1356,391.0240478515625,405.6664200812828
1357,402.8732299804688,393.3149882143332
1358,410.772705078125,384.80273279566654
1359,406.8229675292969,390.7198015287725
1360,410.772705078125,400.5712798145196
1361,394.9737854003906,403.078573892418
1362,402.8732299804688,401.6013869769022
1363,402.8732299804688,399.8651419865553
1364,410.772705078125,394.158164760011
1365,418.6722106933594,389.7344140809736
1366,410.772705078125,397.41028791985957
1367,410.772705078125,398.7927320181907
1368,418.6722106933594,402.22003271348683
1369,446.3203430175781,402.6932772285961
1370,442.3706359863281,404.20782264564025
1371,426.57171630859375,429.99966253000514
1372,426.57171630859375,449.20055122495205
1373,430.5214538574219,442.6703127796075
1374,426.57171630859375,434.61303004702177
1375,422.6219482421875,421.2289636218375
1376,430.5214538574219,425.80302529953815
1377,430.5214538574219,424.13041405994613
1378,422.6219482421875,415.45125383870266
1379,418.6722106933594,420.05650054281773
1380,402.8732299804688,417.6409868427037
1381,391.0240478515625,412.71560333066725
1382,394.9737854003906,408.47075222632395
1383,394.9737854003906,397.08204410994296
1384,391.0240478515625,385.2138627597135
1385,398.9235534667969,386.86040591367345
1386,398.9235534667969,382.68130162874814
1387,394.9737854003906,385.55577246140916
1388,371.2753601074219,388.43636843101206
1389,359.4261779785156,389.7877172738197
1390,351.52667236328125,381.3892844393845
1391,343.6271667480469,364.20244020945813
1392,323.8785095214844,349.6410906989571
1393,339.6773986816406,341.9927558072236
1394,323.8785095214844,330.6511912194811
1395,287.5409240722656,325.01246058639424
1396,287.5409240722656,326.6252533380955
1397,284.3811340332031,325.3197049132891
1398,284.3811340332031,294.1883002057313
1399,282.8011779785156,280.6884025726314
1400,282.8011779785156,285.39252392866285
1401,282.8011779785156,289.9691632825463
1402,283.5911865234375,289.69665511134696
1403,282.01123046875,290.8010312855133
1404,287.5409240722656,289.78559605311517
1405,294.65045166015625,288.82342581777544
1406,303.33990478515625,287.74398674549286
1407,305.7096862792969,292.14605904914595
1408,293.8604736328125,307.7958175997729
1409,277.2715759277344,306.5871872098927
1410,273.3218688964844,303.5350960377331
1411,278.0614929199219,295.7667927084669
1412,269.37213134765625,280.9741372761532
1413,270.1620788574219,277.955775789893
1414,269.37213134765625,279.7908568047778
1415,263.84246826171875,278.7460859126363
1416,262.2626037597656,276.88149012781713
1417,270.1620788574219,275.9150339798223
1418,273.3218688964844,271.8593171949194
1419,277.2715759277344,272.6153538273281
1420,279.64141845703125,271.3348048692792
1421,282.01123046875,277.93737793634455
1422,274.9017333984375,283.43358325339665
1423,283.5911865234375,285.9057515569852
1424,280.431396484375,283.58662622196135
1425,280.431396484375,281.4783328954516
1426,276.48162841796875,286.27655022192374
1427,272.53192138671875,285.0407564768036
1428,268.5821533203125,286.57281358354146
1429,265.42236328125,277.241185687276
1430,265.42236328125,275.53494230131037
1431,270.1620788574219,270.2988030394535
1432,268.5821533203125,266.6938802782956
1433,267.792236328125,268.3493625413551
1434,281.2213134765625,270.90496630629224
1435,289.9107360839844,271.47833989204133
1436,289.9107360839844,273.4483189341639
1437,291.4906616210937,290.1784831047187
1438,283.5911865234375,292.4116436403832
1439,273.3218688964844,298.15300225496753
1440,272.53192138671875,294.132763098792
1441,278.0614929199219,284.8623836587074
1442,271.7419738769531,275.62588625608225
1443,276.48162841796875,276.47138389719936
1444,274.9017333984375,276.1970198854666
1445,276.48162841796875,276.6696679420603
1446,274.9017333984375,278.87042032292163
1447,270.9519958496094,279.7356994977616
1448,267.00225830078125,280.8444666769481
1449,274.1117858886719,276.57217157543306
1450,273.3218688964844,274.24267392608846
1451,280.431396484375,273.03681607564704
1452,274.9017333984375,276.5744184372509
1453,276.48162841796875,278.10409629168635
1454,273.3218688964844,282.5297876188537
1455,273.3218688964844,280.24037590923535
1456,272.53192138671875,276.042734798517
1457,274.1117858886719,274.21958726985287
1458,268.5821533203125,274.3581935254309
1459,268.5821533203125,273.27402702308257
1460,262.2626037597656,274.3197180668559
1461,268.5821533203125,272.19221010116763
1462,270.1620788574219,268.6709201462616
1463,267.792236328125,268.9100646205784
1464,267.00225830078125,267.249064900454
1465,264.6324768066406,271.00753990734626
1466,265.42236328125,270.7199390051113
1467,268.5821533203125,266.9040114912129
1468,285.1710510253906,267.47970013012974
1469,282.8011779785156,268.6998971540321
1470,285.1710510253906,277.26969657695906
1471,278.8515014648437,292.1968892265836
1472,276.48162841796875,289.37212902476864
1473,274.1117858886719,288.1284323122143
1474,267.792236328125,281.92238827590154
1475,273.3218688964844,280.638678130879
1476,274.1117858886719,275.319373907221
1477,282.01123046875,272.29632879736346
1478,275.6916809082031,275.1209327633009
1479,276.48162841796875,277.46555421822035
1480,284.3811340332031,278.6140208475523
1481,286.7509460449219,278.1412156918995
1482,282.8011779785156,281.7120490362082
1483,285.1710510253906,291.69244414779024
1484,276.48162841796875,290.6016958854106
1485,274.1117858886719,287.048238171789
1486,274.9017333984375,282.5023785805385
1487,278.0614929199219,282.0105821339574
1488,278.0614929199219,279.22842231999607
1489,276.48162841796875,281.0145307243399
1490,274.1117858886719,285.3349855350832
1491,255.9429931640625,287.6667770896453
1492,248.04348754882807,284.7905295054689
1493,249.62339782714844,269.6335454941228
1494,248.04348754882807,259.28576020611683
1495,249.62339782714844,243.37902471160112
1496,250.4133758544922,248.63046991035958
1497,248.04348754882807,254.70496916432387
1498,248.83346557617188,261.5041473879537
1499,250.4133758544922,261.18342361651474
1500,252.783203125,261.0141968553171
1501,256.7329406738281,259.98648243245015
1502,256.7329406738281,255.53751476488105
1503,256.7329406738281,253.84700804345707
1504,256.7329406738281,262.9786342712888
1505,258.3128356933594,266.329068641236
1506,258.3128356933594,268.26769865243193
1507,257.5228881835937,265.14249426870913
1508,258.3128356933594,266.8517044099833
1509,257.5228881835937,264.1508073212764
1510,259.8927307128906,264.8700724156742
1511,261.5749206542969,265.22275980336997
1512,263.257080078125,270.5395392207209
1513,260.7338562011719,272.1199704294276
1514,260.7338562011719,272.4059122965439
1515,259.0517272949219,270.2358184012945
1516,258.2106018066406,261.6728268919894
1517,260.7338562011719,265.30992733845176
1518,259.0517272949219,264.7281308262259
1519,259.0517272949219,264.0443269601041
1520,255.68739318847656,267.79058363083334
1521,255.68739318847656,263.2218702265955
1522,254.00521850585935,262.62297235964974
1523,256.5284729003906,257.1873569990822
1524,260.7338562011719,256.2000101289527
1525,256.5284729003906,255.40718469490037
1526,256.5284729003906,259.37146205876803
1527,256.5284729003906,261.6432335725255
1528,252.32308959960935,260.2256010113176
1529,248.9587554931641,260.0650647629062
1530,251.4820098876953,260.1915467691204
1531,252.32308959960935,256.3028495899529
1532,255.68739318847656,257.5838715715424
1533,254.8463134765625,256.228287959592
1534,254.00521850585935,257.64386960121504
