,y_actual,y_predict
783,13716.6015625,13613.364163545433
784,13716.6015625,13622.865596764857
785,14354.2548828125,13610.170964410867
786,13716.6015625,13810.404966803948
787,13192.306640625,14304.540573330742
788,13404.861328125,14058.28623284848
789,13291.49609375,13556.100569594939
790,13093.119140625,13369.142091854272
791,13631.5771484375,13388.874490679671
792,14028.33984375,13233.972298151462
793,13844.130859375,13461.762806077673
794,13801.6201171875,13839.250967814238
795,13801.6201171875,13997.26605965929
796,14127.53125,13781.503012197267
797,13985.826171875,13793.003825452659
798,13631.5771484375,13996.75863315155
799,13744.9423828125,13949.429151757471
800,13489.8779296875,13825.084456886449
801,13815.7900390625,13554.900343595993
802,13659.9208984375,13532.250669477777
803,13518.216796875,13485.224448033608
804,13720.30859375,13687.120827504237
805,13663.1396484375,13546.954505781609
806,13605.9697265625,13556.302173392629
807,13463.052734375,13654.8069848977
808,13477.3447265625,13754.79221751037
809,13448.7646484375,13487.836327743062
810,13377.3017578125,13482.126925277607
811,13491.63671875,13451.201671540315
812,13477.3447265625,13393.36188368499
813,13448.7646484375,13397.44863185507
814,13634.5556640625,13479.999407234633
815,13534.51171875,13499.581884591837
816,13605.9697265625,13608.662780068416
817,13463.052734375,13527.913625067345
818,13577.3876953125,13551.186904152986
819,13320.1318359375,13516.170203852022
820,13134.3349609375,13493.779368507956
821,12777.0361328125,13444.091720658294
822,12991.41796875,13196.528663997822
823,13391.5947265625,12832.143040604216
824,13448.7646484375,12936.28336165737
825,13220.087890625,13412.85680007074
826,13348.716796875,13531.868818216903
827,13334.423828125,13506.834068661632
828,13463.052734375,13324.223313498649
829,13620.265625,13298.468428344011
830,13620.265625,13386.52614813796
831,13434.46875,13629.76753694884
832,13420.1787109375,13646.889337444856
833,13348.716796875,13526.602346128995
834,13463.052734375,13432.226141209625
835,13505.9296875,13347.713145816126
836,13534.51171875,13453.39112295334
837,13491.63671875,13510.460374259877
838,13320.1318359375,13505.603089541004
839,13148.62890625,13537.107527069958
840,13220.087890625,13505.144355475926
841,13262.96484375,13207.81505965483
842,12977.125,13124.08413323075
843,12705.578125,13205.449204918825
844,12719.8681640625,13077.320594700943
845,12934.251953125,12890.397141348858
846,12962.833984375,12654.70543034737
847,12948.5419921875,12801.723504867903
848,12834.2041015625,13041.06949826583
849,13091.4619140625,12987.974233683213
850,12905.6640625,12790.290604756221
851,12791.3271484375,12960.787619863639
852,12819.9140625,13039.56174105007
853,12819.9140625,12889.636855840627
854,12848.4951171875,12874.421748888846
855,12748.4521484375,12922.085670481209
856,12791.3271484375,12892.852692689765
857,13477.3447265625,12840.584772505708
858,13648.8466796875,12830.822364878682
859,13563.0966796875,13539.557098637206
860,13620.265625,13630.7789729508
861,13720.30859375,13800.962049941054
862,13620.265625,13780.133644029072
863,13677.4296875,13704.793621430374
864,13677.4296875,13804.995834401574
865,14077.6083984375,13677.755220572235
866,14277.6953125,13666.050667885704
867,14363.4482421875,13990.253066535905
868,14091.900390625,14138.143547320797
869,14806.5,14182.441710595827
870,14763.6220703125,14390.435323566446
871,14677.8720703125,14521.212119262433
872,14434.904296875,14368.00903670711
873,14506.3662109375,14652.114063078594
874,14406.32421875,14521.17837625392
875,14006.1455078125,14432.650389974264
876,13806.05859375,14383.717902112548
877,12791.3271484375,13913.706838164599
878,12648.412109375,13601.370018963069
879,12233.943359375,13347.725959616826
880,12819.9140625,12783.031159532695
881,12562.658203125,12418.703838932275
882,12719.8681640625,12681.634913899554
883,13291.5458984375,12807.795965019874
884,13034.2939453125,12774.113181371833
885,13048.5849609375,13026.599300261438
886,12405.4443359375,13162.857839897102
887,12291.1103515625,13107.869122697639
888,12376.8623046875,12616.595478557305
889,12376.8623046875,12319.46501021041
890,12362.5693359375,12408.365664527106
891,12333.984375,12559.840592494622
892,12162.48046875,12393.00533450072
893,12648.412109375,12319.6044670747
894,13334.423828125,12288.266608954851
895,13148.62890625,12585.976047530065
896,13091.4619140625,13327.508344871567
897,12691.28515625,13211.750177849954
898,12777.0361328125,13218.203207882729
899,12562.658203125,12900.238140286845
900,12476.904296875,12775.157506128924
901,12734.16015625,12773.364428284232
902,12719.8681640625,12560.936599581204
903,12805.619140625,12614.885263290476
904,12576.947265625,12746.350373647425
905,11076.29296875,12702.573945624252
906,11619.3837890625,12753.106877193457
907,11090.58203125,12308.098528299024
908,11405.0087890625,11368.709188594385
909,11576.5107421875,11391.543381442685
910,11831.984375,11396.237717329317
911,11552.3759765625,11624.613602384194
912,10536.9443359375,11781.365894170212
913,10183.7490234375,11736.428749366918
914,10478.076171875,11364.852875273566
915,11272.76171875,10751.968253859988
916,11066.732421875,10299.039267625882
917,11125.6015625,11196.007986203134
918,11655.392578125,11274.265711221336
919,12361.779296875,11248.101425134319
920,12508.94140625,11669.528750162954
921,12229.3271484375,12452.25250479965
922,12788.5517578125,12651.645494740089
923,12302.9111328125,12553.84907285041
924,12435.3583984375,12629.666623088546
925,11949.7177734375,12620.927397447454
926,11699.5400390625,12480.138965700817
927,12141.03125,12258.826261155402
928,12214.6142578125,11967.94102570659
929,12155.748046875,11920.913736445696
930,12582.5224609375,12352.12610681593
931,13156.462890625,12353.77417514936
932,13141.7490234375,12607.203389770522
933,12817.986328125,13085.645721016062
934,13185.896484375,13342.389865878446
935,12832.701171875,13106.11747614188
936,12935.71875,13054.2655773539
937,12891.5673828125,13012.674543040199
938,12979.8681640625,13037.971975509827
939,13112.31640625,12962.989457950676
940,12773.837890625,12914.352114631763
941,12891.5673828125,13107.41124288594
942,13171.1787109375,13038.051421074171
943,13024.017578125,12753.360590447328
944,12920.998046875,13114.48317949255
945,12832.701171875,13265.235836227246
946,12582.5224609375,13015.278307342542
947,12244.044921875,12900.07027949767
948,12405.923828125,12736.590742343884
949,12258.763671875,12386.009640008278
950,12185.1845703125,12322.991581726534
951,11390.4951171875,12325.261973647317
952,11125.6015625,12176.09844176283
953,11213.896484375,11815.18920249927
954,11228.615234375,11624.968758226943
955,11228.615234375,11098.731163931861
956,11758.404296875,11593.078625296905
957,11670.1083984375,11541.743976930535
958,11405.212890625,11728.54377710586
959,11537.6591796875,11883.951474071706
960,11287.482421875,11771.122541890229
961,11199.1806640625,11432.48667813098
962,11243.33203125,11441.186821679932
963,11110.8828125,11323.286400744539
964,10845.9892578125,11213.837322061165
965,10595.80859375,11200.713213820361
966,11022.5849609375,10976.590015654636
967,10993.1513671875,10750.155848532573
968,10963.720703125,10714.50208877345
969,11155.0341796875,10972.111592309808
970,11375.7802734375,11046.690902273585
971,11258.048828125,11202.560963881373
972,11184.4638671875,11345.137134389077
973,10993.1513671875,11409.860068854025
974,11155.0341796875,11208.222741720892
975,11375.7802734375,11057.80324380441
976,11331.62890625,10968.292225447678
977,11625.9580078125,11448.800354929483
978,11890.849609375,11467.18474192119
979,11728.9716796875,11655.640725837056
980,11508.2275390625,12030.424534935779
981,11611.23828125,12120.474160048621
982,11773.123046875,11916.623248844477
983,11714.2578125,11584.016705441505
984,11508.2275390625,11810.540782731816
985,11684.826171875,11942.543432028151
986,11537.6591796875,11801.386176384683
987,11552.3759765625,11654.817012015359
988,11508.2275390625,11879.786561717352
989,11464.078125,11535.40221340051
990,11405.212890625,11629.040556962875
991,11464.078125,11612.514171072742
992,11213.896484375,11504.251650334234
993,11110.8828125,11465.737850258756
994,11110.8828125,11358.40069949417
995,10831.2724609375,11221.415830922135
996,10801.8388671875,11275.247461918341
997,10860.7041015625,11038.560118602423
998,11434.6455078125,10974.604090109402
999,11537.6591796875,11044.678067746881
1000,11581.8056640625,11448.630785633546
1001,11625.9580078125,11553.486543892479
1002,12155.748046875,11959.208420529194
1003,12096.87890625,11927.298639771414
1004,11905.5693359375,12234.18190539481
1005,11728.9716796875,12186.646335372796
1006,11935.0009765625,12325.022996264253
1007,12258.763671875,12072.929406802774
1008,12258.763671875,11893.753818044248
1009,12479.509765625,12333.826931598882
1010,12773.837890625,12320.76817374165
1011,12670.8251953125,12657.50481867374
1012,12803.271484375,12724.515016563728
1013,12773.837890625,12782.69415657427
1014,12508.94140625,12837.846463296011
1015,12332.3408203125,12951.47113250099
1016,12714.96875,12695.241248173386
1017,12759.1220703125,12659.330998836907
1018,12714.96875,12689.967087805058
1019,12891.5673828125,12776.627676195962
1020,12700.255859375,12866.902183511098
1021,12405.923828125,12885.207124938463
1022,12185.1845703125,12826.326429339566
1023,12611.9580078125,12633.992348641692
1024,12185.1845703125,12318.85186984689
1025,12641.388671875,12304.574305979695
1026,12611.9580078125,12489.644456623799
1027,12582.5224609375,12498.069957711072
1028,12229.3271484375,12746.20087930592
1029,12347.0595703125,12845.449745505
1030,12405.923828125,12491.98596513847
1031,12214.6142578125,12304.725722391307
1032,12214.6142578125,12414.156648190356
1033,12214.6142578125,12433.608851907104
1034,12317.62890625,12308.051117236433
1035,12641.388671875,12272.940021936975
1036,12670.8251953125,12316.270743259118
1037,12656.10546875,12673.703811955975
1038,12788.5517578125,12698.86200112466
1039,13215.3271484375,12688.74806823175
1040,13215.3271484375,12782.337932914797
1041,12862.1357421875,13267.58332451558
1042,13024.017578125,13297.929821587899
1043,12950.431640625,13190.350276426729
1044,12950.431640625,13041.207460186706
1045,12729.689453125,13039.933768397075
1046,12626.6728515625,13101.491694088998
1047,12273.478515625,12868.46504006987
1048,12126.3154296875,12741.096928923564
1049,12082.16796875,12552.417557748819
1050,12332.3408203125,12313.237716633308
1051,12302.9111328125,12300.302611952837
1052,12317.62890625,12493.824104848958
1053,12258.763671875,12578.698235858867
1054,12626.6728515625,12555.723518329549
1055,12582.5224609375,12449.691880293
1056,12656.10546875,12518.458850259027
1057,12450.0751953125,12738.294977837053
1058,12436.3095703125,12696.138854912457
1059,12373.7392578125,12609.065662138997
1060,12373.7392578125,12542.055250685664
1061,12389.3837890625,12573.98788272136
1062,12201.6640625,12515.090102054863
1063,11841.8701171875,12536.060100464587
1064,12013.9443359375,12371.694702555707
1065,11748.0068359375,12142.293286318098
1066,11779.2958984375,11944.363418854313
1067,11529.0068359375,11942.591697344124
1068,11090.998046875,11776.014850997683
1069,11263.07421875,11711.876012281333
1070,11028.423828125,11587.90142268721
1071,10825.064453125,11171.238482322366
1072,10950.208984375,11235.896493530432
1073,11059.7109375,10981.27474119074
1074,11044.0693359375,10949.250917606725
1075,10809.423828125,10951.281264327721
1076,10668.6337890625,11123.48400987172
1077,10746.8515625,11194.164080282331
1078,10762.494140625,10725.50551299832
1079,10574.775390625,10705.286510091319
1080,10715.5625,10744.709342544824
1081,9542.3271484375,10710.360988732064
1082,9542.3271484375,10668.374755448422
1083,10136.7646484375,10525.197831251211
1084,10465.2724609375,9810.038151039782
1085,10449.630859375,9883.15967761053
1086,10793.7783203125,10236.940172417708
1087,10793.7783203125,10433.402005447906
1088,10699.9189453125,10760.706518466026
1089,10856.3515625,10844.088802729377
1090,11263.07421875,10835.898862011649
1091,11560.29296875,10960.033944459547
1092,11513.3642578125,11456.35708032926
1093,11716.724609375,11551.671896149943
1094,11622.8662109375,11746.277436585326
1095,11388.2177734375,11825.880183550391
1096,11325.646484375,11707.074894722198
1097,11529.0068359375,11621.964776216055
1098,11497.7197265625,11482.438076711727
1099,10965.853515625,11398.024601837002
1100,11247.4306640625,11557.54894584123
1101,11794.943359375,11417.502646718496
1102,11888.798828125,11235.161835623601
1103,11826.2275390625,11981.974486670439
1104,11841.8701171875,12001.024123481846
1105,11841.8701171875,12004.932973385537
1106,11794.943359375,11978.285179885419
1107,11779.2958984375,11910.937765473664
1108,11888.798828125,11786.320563774409
1109,11638.5087890625,11749.180403134025
1110,11638.5087890625,11829.761910909265
1111,11654.1533203125,11862.31409020883
1112,11826.2275390625,11625.458458977047
1113,11873.1552734375,11674.715563123174
1114,11920.0849609375,11805.361871615361
1115,11748.0068359375,11841.894871665885
1116,11685.4375,11936.988649424482
1117,11403.8623046875,11842.82173658322
1118,10950.208984375,11816.422530816693
1119,10825.064453125,11644.848942887089
1120,10997.1376953125,11196.674303839562
1121,11028.423828125,10957.699697098604
1122,11122.28515625,10848.64891405367
1123,11482.078125,11076.991269663382
1124,11310.0009765625,11077.140336878198
1125,11310.0009765625,11441.750628910755
1126,11607.224609375,11417.944295715974
1127,11607.224609375,11301.858736086462
1128,11513.3642578125,11593.47756162538
1129,11654.1533203125,11701.337515458546
1130,11888.798828125,11743.410562241934
1131,11748.0068359375,11600.32098545283
1132,11841.8701171875,11794.489361720982
1133,11935.7275390625,11838.886191261405
1134,11967.0166015625,11860.270502560445
1135,11826.2275390625,11868.10165685856
1136,11544.65234375,11941.401722385737
1137,11591.58203125,11985.892306234618
1138,11638.5087890625,11860.7751527447
1139,11748.0068359375,11601.62457611076
1140,11716.724609375,11703.446880617194
1141,11951.3720703125,11778.746112616995
1142,12013.9443359375,11757.409425943892
1143,11857.5126953125,11899.319919505204
1144,11935.7275390625,12033.435991663742
1145,12045.2294921875,12107.154000657101
1146,12076.5166015625,11973.13851683406
1147,12170.3759765625,12085.966167635468
1148,12076.5166015625,12204.807762232314
1149,12201.6640625,12212.224817204456
1150,12139.08984375,12099.474262770596
1151,12483.240234375,12081.827310009205
1152,12764.814453125,12105.370960289625
1153,12639.6708984375,12516.23779147094
1154,12811.7451171875,12718.135879448326
1155,12811.7451171875,12887.819431774606
1156,13140.2529296875,12784.401381954269
1157,13202.8232421875,12849.558704262963
1158,13155.8974609375,13088.428451401522
1159,13140.2529296875,13210.125387921129
1160,13140.2529296875,13348.616091638822
1161,13187.1826171875,13142.939213834856
1162,12905.6064453125,13137.478826229679
1163,13093.3212890625,13193.159061540278
1164,13015.10546875,13094.72857007927
1165,13046.3935546875,12999.07611061013
1166,13108.9638671875,13083.091930536451
1167,12983.82421875,13049.839690591947
1168,13030.75,13063.604702431121
1169,12936.890625,13012.736476410251
1170,13093.3212890625,13026.185414498812
1171,13296.68359375,13057.616386237085
1172,13218.466796875,12936.016407476109
1173,13265.3974609375,13265.609999207702
1174,13218.466796875,13274.028666267935
1175,13108.9638671875,13334.317598563815
1176,13077.6787109375,13242.52294735891
1177,13234.111328125,13095.851059020635
1178,13359.25390625,13053.346400716986
1179,13312.3291015625,13104.58622695817
1180,13234.111328125,13322.560509294413
1181,13234.111328125,13330.275698696187
1182,13288.173828125,13340.915424544506
1183,13239.322265625,13325.55893865833
1184,13499.875,13324.428761436546
1185,13662.71875,13291.447319813513
1186,13613.865234375,13413.290760787797
1187,13662.71875,13605.795051471643
1188,13662.71875,13663.829609097616
1189,13402.1689453125,13608.308264915702
1190,13548.7265625,13613.206553796816
1191,13320.7431640625,13551.357754828992
1192,12897.349609375,13413.318951149338
1193,12685.6494140625,13398.999955993211
1194,13337.0283203125,13251.13681131648
1195,13679.0048828125,12794.51745048063
1196,13776.7119140625,13104.126211513021
1197,13613.865234375,13730.690312646097
1198,13141.6142578125,13966.528314538915
1199,12946.2001953125,13840.0911260135
1200,12946.2001953125,13576.991763130354
1201,12929.919921875,13078.562679115512
1202,13027.623046875,12874.086881563871
1203,12783.3544921875,12860.519629382175
1204,12636.7939453125,12960.638979775513
1205,12555.3720703125,12938.197743482026
1206,12457.666015625,12903.973790317734
1207,12929.919921875,12609.62733373637
1208,12783.3544921875,12553.428993750778
1209,12832.208984375,12833.799437908101
1210,13483.5888671875,12831.908975178087
1211,13646.4326171875,12882.10960218246
1212,13581.296875,13401.222723288061
1213,13727.8583984375,13682.970437457341
1214,13581.296875,13771.834572442043
1215,13516.162109375,13604.933109811189
1216,13125.330078125,13659.739443914015
1217,12864.779296875,13588.395618627115
1218,13679.0048828125,13311.64571385772
1219,13385.87890625,13129.571856944087
1220,13467.3046875,13480.789591611163
1221,13532.44140625,13505.278473256592
1222,13727.8583984375,13498.010912625954
1223,13890.7021484375,13439.491139080123
1224,13874.4189453125,13676.999633457595
1225,13548.7265625,13837.184956014626
1226,13825.5634765625,13924.914215383953
1227,13581.296875,13900.722613914775
1228,13206.7529296875,13616.530026571836
1229,12978.76953125,13689.541354456562
1230,13206.7529296875,13516.971066395803
1231,13646.4326171875,13202.168017686115
1232,13744.140625,13043.684367862114
1233,13760.42578125,13556.59817218881
1234,13679.0048828125,13753.861935579513
1235,13223.0361328125,13888.802362249786
1236,13223.0361328125,13774.615594320743
1237,13353.3134765625,13487.889718579314
1238,13157.8994140625,13333.65854208112
1239,13353.3134765625,13456.876476743879
1240,13288.173828125,13248.824774543418
1241,13402.1689453125,13232.016057911185
1242,13499.875,13316.032304964194
1243,13418.4521484375,13386.710666868046
1244,13174.18359375,13466.074222886702
1245,13304.455078125,13511.626430123622
1246,13288.173828125,13364.422341929585
1247,13157.8994140625,13235.708141019692
1248,13223.0361328125,13242.029616031941
1249,13223.0361328125,13254.450887304321
1250,13206.7529296875,13196.635018543637
1251,13255.6083984375,13250.13690773515
1252,13271.8896484375,13148.303070808088
1253,13190.4677734375,13137.635154598225
1254,13092.7607421875,13202.306406733682
1255,13157.8994140625,13195.9691280339
1256,13190.4677734375,13129.68120137673
1257,13223.0361328125,13053.734231751521
1258,13027.623046875,13108.38210185235
1259,13174.18359375,13166.985592229426
1260,12995.0546875,13131.912938332069
1261,13043.90625,13091.20819190015
1262,13109.044921875,13146.642829363991
1263,13109.044921875,13047.210725814894
1264,13109.044921875,13030.041514256285
1265,13027.623046875,13074.853510939405
1266,13027.623046875,13059.715286791827
1267,12995.0546875,13058.067432021742
1268,13157.8994140625,13070.291797890026
1269,13060.1923828125,13021.926534272654
1270,13011.3369140625,13098.582534203293
1271,12962.4873046875,13098.094328396604
1272,13141.6142578125,13014.059714895924
1273,12848.4921875,12969.375856219807
1274,12376.2412109375,13006.325304793098
1275,11952.8447265625,12964.776983148397
1276,11415.455078125,12672.140528270513
1277,10845.498046875,12263.251507227324
1278,11008.3427734375,11978.197618913964
1279,11040.9140625,11503.985550406353
1280,11220.041015625,11108.811567379606
1281,11562.0146484375,11012.850722440273
1282,11448.021484375,11218.746929799563
1283,11724.861328125,11461.498831423685
1284,12278.537109375,11639.926307784644
1285,12506.517578125,11755.21292694048
1286,12653.0810546875,12068.655150015775
1287,12783.3544921875,12561.256731035373
1288,12864.779296875,12774.240037998767
1289,12294.818359375,12947.222076188702
1290,12083.1220703125,12910.322601438143
1291,12343.671875,12750.26242700129
1292,12213.3955078125,12244.657401030818
1293,12522.8037109375,12106.159863286086
1294,12506.517578125,12342.226377958063
1295,12522.8037109375,12352.460333450868
1296,12164.5419921875,12660.369770947029
1297,12376.2412109375,12753.556641598045
1298,12539.0849609375,12585.211490754933
1299,12571.6552734375,12364.114485187978
1300,12457.666015625,12504.040334584126
1301,12457.666015625,12595.547956653343
1302,12394.6748046875,12587.895768438346
1303,12445.4736328125,12635.903313452827
1304,12157.6201171875,12460.33459602815
1305,12022.1572265625,12518.64230117239
1306,11852.8330078125,12367.500745586432
1307,11886.697265625,12094.894396836891
1308,11937.4951171875,11950.030535777458
1309,11886.697265625,11832.495094598684
1310,11869.763671875,11889.236312607285
1311,11615.775390625,11934.973892827673
1312,11124.7294921875,11921.73339256384
1313,10667.548828125,11821.826324135442
1314,10616.751953125,11539.594675426371
1315,11226.326171875,10976.655579601553
1316,11548.044921875,10595.618422197638
1317,11378.71875,10749.67469031627
1318,11158.5947265625,11846.937529368224
1319,10532.087890625,11809.047974950206
1320,10311.9619140625,11681.733041076806
1321,10024.1103515625,11095.595199773757
1322,10091.8388671875,10414.267263643513
1323,10498.2216796875,10178.14554284685
1324,10041.041015625,10181.571739590821
1325,10159.5693359375,10235.90022570919
1326,9837.849609375,10346.220642840199
1327,9854.783203125,10269.235968921592
1328,9990.2421875,9829.171344509923
1329,9499.1982421875,9692.174623172239
1330,9312.9384765625,9846.02175938527
1331,9025.0849609375,9700.023823573007
1332,8703.3662109375,9542.091193874543
1333,8567.904296875,8990.04918107649
1334,8940.4208984375,8661.834901556345
1335,8788.029296875,8283.822121462767
1336,8720.296875,8472.450023871364
1337,8584.8369140625,8850.046702482612
1338,8517.1083984375,8840.02623024856
1339,8635.6357421875,8825.4373711106
1340,8669.498046875,8760.677223232784
1341,8483.2412109375,8652.985263665885
1342,8889.6240234375,8740.351198394515
1343,8838.826171875,8810.345276645543
1344,9533.0634765625,8928.67843030876
1345,9583.8603515625,9042.504676616009
1346,9549.9970703125,9067.560902635161
1347,9380.6689453125,9478.829059384872
1348,9380.6689453125,9720.782768007024
1349,9482.265625,9708.061760579925
1350,9143.61328125,9476.60778703344
1351,8855.7578125,9454.745734531616
1352,8974.287109375,9300.283442450997
1353,8872.6904296875,9128.037757326942
1354,8872.6904296875,9040.562878596938
1355,9058.9501953125,9118.918182042245
1356,9042.015625,9138.327499569774
1357,9126.6796875,9219.77427592195
1358,9008.1513671875,9164.486610916836
1359,8872.6904296875,9289.456701850993
1360,8804.9609375,9293.739501171793
1361,9143.61328125,9138.00942699973
1362,8872.6904296875,9013.922639900149
1363,8652.56640625,9163.530511179724
1364,8652.56640625,9158.74712188092
1365,8466.310546875,9031.294856765897
1366,8364.71484375,8812.19454834539
1367,8195.3876953125,8660.42591738765
1368,8381.6455078125,8479.98357764821
1369,8517.1083984375,8360.509782159303
1370,9533.0634765625,8484.253509777473
1371,9820.91796875,8689.800701240181
1372,10024.1103515625,9270.982351300203
1373,9549.9970703125,9785.127428397125
1374,9922.51171875,10275.413075112616
1375,9329.873046875,9845.832542261593
1376,9262.140625,9642.224345799052
1377,9262.140625,9673.325896077647
1378,10108.771484375,9295.777642954881
1379,10261.166015625,9167.823910249983
1380,9905.5810546875,10073.524917830771
1381,10244.234375,10512.095079344908
1382,10057.9736328125,10639.215563792677
1383,10328.896484375,10223.334051707221
1384,10853.8076171875,10125.008099503593
1385,10633.6826171875,10093.327899341697
1386,10853.8076171875,10663.296005540777
1387,10769.14453125,10741.415982201448
1388,10718.3447265625,10914.327758050875
1389,10819.9404296875,10804.724379850733
1390,10498.2216796875,10740.191303199497
1391,9922.51171875,10665.290580401483
1392,10125.703125,10611.474646311135
1393,10498.2216796875,10467.442721262181
1394,10091.8388671875,9985.884394031296
1395,10295.029296875,10280.240460963187
1396,10565.9541015625,10261.161779536858
1397,10735.2802734375,10273.63462635706
1398,11006.2001953125,10523.084194825662
1399,11006.2001953125,10752.896827284085
1400,10836.8740234375,11053.054662828146
1401,10769.14453125,11053.614839482103
1402,10024.1103515625,11022.227221102868
1403,9668.5234375,10772.972849531603
1404,9312.9384765625,10441.501608870696
1405,8906.5576171875,9700.493182414499
1406,8635.6357421875,9432.705436722965
1407,8855.7578125,8930.736246615006
1408,9346.806640625,8472.551413069406
1409,9397.599609375,8485.496822181274
1410,9279.0751953125,9178.522129096345
1411,9448.3984375,9324.586630767939
1412,9922.51171875,9472.92317864201
1413,10159.5693359375,9496.555671273953
1414,11023.1337890625,9762.920738047294
1415,11073.9296875,10159.519722493613
1416,11446.44921875,11080.022160655742
1417,11497.248046875,11434.861502527472
1418,11412.583984375,11670.872063603058
1419,11175.525390625,11467.778234456968
1420,11023.1337890625,11500.013912879233
1421,10667.548828125,11265.014574242261
1422,10667.548828125,10998.632742746337
1423,10735.2802734375,10824.293509498873
1424,10498.2216796875,10622.123341819944
1425,10713.1865234375,10710.384480700015
1426,10468.111328125,10735.37384804447
1427,10398.091796875,10568.036289063108
1428,10135.513671875,10458.892605963096
1429,10258.0498046875,10377.843821588978
1430,10363.0810546875,10229.013021396013
1431,10398.091796875,10089.466674063944
1432,10695.681640625,10370.620361789086
1433,11203.3330078125,10443.670878547618
1434,11028.28125,10723.298656172676
1435,11343.3740234375,11409.825471592132
1436,11343.3740234375,11351.744570720293
1437,10923.2490234375,11255.85398812147
1438,10660.6689453125,11624.756903388696
1439,10188.0302734375,11503.446943650242
1440,10188.0302734375,10992.631185624909
1441,10275.5556640625,10460.2487332039
1442,10713.1865234375,10115.863744197022
1443,10188.0302734375,10123.240008570268
1444,10153.01953125,10619.120214062437
1445,9855.431640625,10709.13748432851
1446,10047.98828125,10599.983229842921
1447,10205.5361328125,9864.940908992878
1448,10240.5458984375,9882.008677962607
1449,10555.640625,10090.429631186587
1450,10380.5849609375,10291.092682339791
1451,10100.5048828125,10474.564418128177
1452,10012.98046875,10538.39166792416
1453,10135.513671875,10356.00163047824
1454,10012.98046875,9975.585835626627
1455,9732.89453125,9979.084003217866
1456,9767.904296875,10035.546200716213
1457,9575.3486328125,9972.189324187613
1458,9767.904296875,9630.453908820584
1459,10188.0302734375,9568.901081953523
1460,10188.0302734375,9608.37746541579
1461,10433.1015625,10093.621228596066
1462,10012.98046875,10401.195905548926
1463,9942.95703125,10464.978627387474
1464,9697.884765625,10274.153051377067
1465,9977.9658203125,10014.547371254914
1466,9837.92578125,9652.335128632621
1467,9505.3251953125,9648.169628979069
1468,9295.2646484375,9892.67258985975
1469,8945.16015625,9690.67994671136
1470,9172.728515625,9390.24373134708
1471,8997.677734375,8999.948389373703
1472,8997.677734375,8969.665988000306
1473,8980.169921875,9202.793407212077
1474,8787.6123046875,9181.152540431369
1475,8752.603515625,9168.171397833876
1476,8796.3681640625,8841.202964279559
1477,8918.9013671875,8695.316294970042
1478,9032.685546875,8651.139862801667
1479,9400.2958984375,8770.016188137495
1480,9645.3681640625,9108.633078128312
1481,9409.0478515625,9215.52417515143
1482,8980.169921875,9570.652968768045
1483,9015.181640625,9507.879814252188
1484,9190.2353515625,9197.67970632825
1485,9382.791015625,9006.636792908097
1486,9225.244140625,9240.91560218828
1487,9058.9462890625,9551.09916228991
1488,9374.037109375,9569.335656665196
1489,9627.86328125,9420.737854081635
1490,9837.92578125,9383.755543448633
1491,9802.9150390625,9724.8462377725
1492,9540.3359375,9953.963774933756
1493,9557.841796875,10044.00699314625
1494,9627.86328125,9736.010528586998
1495,9522.83203125,9521.053282321107
1496,9470.314453125,9583.246959395701
1497,9417.80078125,9564.694337878966
1498,9347.7783203125,9515.785555548548
1499,9444.0576171875,9401.643529140285
1500,9330.275390625,9367.736690847913
1501,9085.2021484375,9449.061719408799
1502,8883.89453125,9449.103230783985
1503,8796.3681640625,9296.230423941717
1504,8962.666015625,8871.190354587245
1505,9102.7080078125,8808.710903061612
1506,8892.64453125,8873.710428753762
1507,9058.9462890625,9210.347302897533
1508,9023.9345703125,9178.14521982475
1509,8918.9013671875,9132.341519224823
1510,8866.3876953125,9045.076780152454
1511,8831.3759765625,9017.755861684289
1512,8857.6337890625,8940.6666485083
1513,8612.5615234375,8906.028862972218
1514,8717.59375,8951.593590360239
1515,8507.5283203125,8767.499504289079
1516,8472.5205078125,8709.673571355761
1517,8297.4677734375,8655.414066197829
1518,8271.2109375,8594.095384843153
1519,7886.095703125,8382.46510845206
1520,8402.498046875,8178.949918826268
1521,8367.4873046875,8141.700840879931
1522,8271.2109375,8301.665712674076
1523,8349.982421875,8316.817337921553
1524,8472.5205078125,8293.015489557018
1525,8882.9208984375,8463.892647418548
1526,9028.8427734375,8581.171385456622
1527,9065.3232421875,8793.373798048995
1528,8992.3623046875,9119.014679304917
1529,8819.0810546875,9051.125027560183
1530,8864.681640625,8973.591682712833
1531,8873.80078125,8919.525612554642
1532,8873.80078125,8903.416582831493
1533,8910.2822265625,9001.487633835142
1534,9265.9638671875,8998.527766002708
1535,9238.603515625,8974.442959553746
1536,9083.5625,8969.826654374298
1537,9229.4833984375,9086.27232184662
1538,9238.603515625,9267.755555981925
1539,9256.8447265625,9310.565249480791
1540,9475.724609375,9393.006466864363
1541,9721.96484375,9462.616611611902
1542,9585.1640625,9562.70045709913
1543,9566.9248046875,9737.79533085207
1544,9384.5224609375,9686.087587321972
1545,9431.9208984375,9564.978724168262
1546,9659.423828125,9448.668736158565
1547,9479.3173828125,9395.831856527988
1548,9507.755859375,9582.981713721201
1549,9545.6728515625,9583.968643329321
1550,9479.3173828125,9506.52747776076
1551,9479.3173828125,9581.152650452877
