,y_actual,y_predict
1533,980.9843139648438,960.5203203556207
1534,980.9843139648438,985.0056638075591
1535,980.9843139648438,982.1788447940608
1536,990.4168701171877,978.1780677336064
1537,999.8493041992188,971.2914259682466
1538,1018.7145385742188,989.6002972240155
1539,1018.7145385742188,991.7297076503464
1540,999.8493041992188,1023.931731989275
1541,1009.2819213867188,1015.5481851934005
1542,1065.8773193359375,999.6541205889473
1543,1075.3096923828125,1006.3830805477594
1544,1075.3096923828125,1054.4194962104543
1545,1065.8773193359375,1062.230315489413
1546,1047.01220703125,1022.7270743667161
1547,1028.1470947265625,1044.3800550998515
1548,1037.5794677734375,1045.0383439552454
1549,1047.01220703125,1031.2251562061526
1550,1037.5794677734375,1011.2488848321923
1551,1037.5794677734375,1043.480405867271
1552,1037.5794677734375,1040.0749495378052
1553,1028.1470947265625,1028.697906475541
1554,1037.5794677734375,1026.5978358480404
1555,1047.01220703125,1022.77539874126
1556,1047.01220703125,1019.7975922068651
1557,1094.1748046875,1038.2242410508081
1558,1084.7421875,1058.8185832671493
1559,1197.9327392578125,1101.8522232850971
1560,1197.9327392578125,1069.210729552995
1561,1235.6630859374998,1143.8120580453224
1562,1235.6630859374998,1176.7988827786296
1563,1235.6630859374998,1223.038196538643
1564,1292.2581787109373,1224.2687945180999
1565,1329.9884033203125,1208.0973877510858
1566,1329.9884033203125,1260.9173935025608
1567,1329.9884033203125,1297.7543738691722
1568,1377.1510009765625,1310.1572116092548
1569,1462.043701171875,1301.8171776701124
1570,1462.043701171875,1347.6297307198681
1571,1424.313720703125,1393.1488857813215
1572,1329.9884033203125,1380.6162416585353
1573,1245.095458984375,1405.9582967764952
1574,1282.8255615234375,1375.1559011297138
1575,1301.690673828125,1285.7996348748604
1576,1320.5556640625,1186.0444757494038
1577,1301.690673828125,1252.1929611295463
1578,1329.9884033203125,1293.7323633714184
1579,1320.5556640625,1297.4730046753994
1580,1273.39306640625,1292.334094456044
1581,1282.8255615234375,1299.9693456339812
1582,1282.8255615234375,1286.5075555824646
1583,1311.123291015625,1254.8705707917745
1584,1282.8255615234375,1262.7963958062548
1585,1254.5279541015623,1290.5177464821156
1586,1245.095458984375,1280.785405725757
1587,1226.2303466796875,1256.0784709589457
1588,1179.0677490234375,1231.4410940039777
1589,1226.2303466796875,1211.9917884286153
1590,1235.6630859374998,1192.3704187923768
1591,1254.5279541015623,1167.5777657897672
1592,1245.095458984375,1219.7015135344209
1593,1235.6630859374998,1251.276889977478
1594,1235.6630859374998,1250.3803786912968
1595,1263.9605712890625,1234.8071691061366
1596,1245.095458984375,1216.567751063998
1597,1226.2303466796875,1242.295668990816
1598,1207.365478515625,1242.3614612669808
1599,1179.0677490234375,1221.3192295012955
1600,1188.500244140625,1194.469077343998
1601,1273.39306640625,1173.108762411672
1602,1254.5279541015623,1160.5069788698956
1603,1245.095458984375,1211.8093691446227
1604,1263.9605712890625,1239.5527900434895
1605,1263.9605712890625,1260.730371897183
1606,1226.2303466796875,1239.299243974454
1607,1197.9327392578125,1260.5934528359753
1608,1188.500244140625,1237.9167693892878
1609,1188.500244140625,1187.5980207124196
1610,1150.77001953125,1179.212381952279
1611,1131.9049072265625,1173.7014158882212
1612,1103.607177734375,1167.321343269866
1613,1169.6351318359375,1131.6491686065465
1614,1188.500244140625,1097.5606108925663
1615,1197.9327392578125,1125.920167566868
1616,1169.6351318359375,1203.937726004631
1617,1150.77001953125,1182.3619387529102
1618,1150.77001953125,1163.303987392604
1619,1160.20263671875,1149.5848334372665
1620,1179.0677490234375,1140.3054029444902
1621,1141.3375244140625,1140.4146557782806
1622,1141.3375244140625,1157.5763461296983
1623,1150.77001953125,1148.9894081080647
1624,1094.1748046875,1120.311559070696
1625,1084.7421875,1129.4766637163368
1626,1047.01220703125,1121.6824755532925
1627,924.3890380859377,1083.1365172787036
1628,933.8216552734377,1054.5272323701518
1629,999.8493041992188,1009.7473774802925
1630,990.4168701171877,916.9475288472258
1631,962.1192016601562,948.1131940887929
1632,962.1192016601562,996.0663495737022
1633,933.8216552734377,987.92578442732
1634,811.198486328125,935.1320328273828
1635,764.0358276367188,937.2513495261303
1636,811.198486328125,918.7212007501284
1637,754.6033325195312,798.2494240969846
1638,782.9009399414062,730.6389171904622
1639,848.9287109375,785.0645578151758
1640,811.198486328125,781.8451294080614
1641,848.9287109375,834.6567150033659
1642,858.361328125,825.3017123014815
1643,858.361328125,838.9118226194555
1644,848.9287109375,864.404812959205
1645,858.361328125,859.0744880095137
1646,867.7938842773438,839.1961728623073
1647,848.9287109375,852.7048752124883
1648,848.9287109375,859.2000581645784
1649,867.7938842773438,851.9876452639005
1650,858.361328125,840.3793355520334
1651,848.9287109375,850.0192637869427
1652,848.9287109375,853.8866781254414
1653,858.361328125,847.5044089446071
1654,867.7938842773438,832.5157464744657
1655,848.9287109375,849.4916180999585
1656,848.9287109375,860.0133615720808
1657,848.9287109375,857.1514498580207
1658,858.361328125,843.2125873556497
1659,848.9287109375,840.0043509573582
1660,848.9287109375,859.2989557752521
1661,858.361328125,853.2665676179013
1662,848.9287109375,845.41380445541
1663,962.1192016601562,856.4981294177583
1664,952.6867065429688,853.6785799800841
1665,914.9566040039062,922.4190613848702
1666,924.3890380859377,942.3016650588218
1667,1028.1470947265625,962.7797463610816
1668,999.8493041992188,924.9649295974489
1669,999.8493041992188,997.3985124182718
1670,999.8493041992188,1011.5033199860409
1671,990.4168701171877,1000.598903950566
1672,980.9843139648438,993.1431433066491
1673,971.5517578125,989.1353581659039
1674,999.8493041992188,978.1192835377326
1675,1018.7145385742188,971.4578417256046
1676,1028.1470947265625,988.068037997406
1677,990.4168701171877,1000.3470837520497
1678,1009.2819213867188,1038.4411254460827
1679,1009.2819213867188,1021.6794709614251
1680,999.8493041992188,977.2135153096744
1681,1047.01220703125,994.1459786766484
1682,1047.01220703125,995.9004568074108
1683,1075.3096923828125,1006.4455779802054
1684,1075.3096923828125,1033.9409442162348
1685,1075.3096923828125,1070.4800811704788
1686,1122.4722900390625,1067.6915451030475
1687,1103.607177734375,1066.4713546458138
1688,1094.1748046875,1092.3274576830293
1689,1084.7421875,1094.3202628427923
1690,1094.1748046875,1101.7567251163555
1691,1094.1748046875,1090.1416688197305
1692,1075.3096923828125,1075.6940406078756
1693,1056.444580078125,1078.626033124846
1694,1018.7145385742188,1071.7258981899706
1695,1037.5794677734375,1059.2474882407798
1696,1009.2819213867188,1031.3986846420148
1697,1018.7145385742188,1010.1909785028913
1698,1037.5794677734375,1019.4669572546286
1699,1065.8773193359375,996.4305605524075
1700,1047.01220703125,1011.5553575971569
1701,1047.01220703125,1050.7391034773334
1702,1028.1470947265625,1052.8372390378881
1703,1028.1470947265625,1046.452250303508
1704,1028.1470947265625,1030.1750424437423
1705,1018.7145385742188,1017.8539482073525
1706,1009.2819213867188,1022.4850341011434
1707,1009.2819213867188,1015.2773804191706
1708,1009.2819213867188,1006.1190746573941
1709,990.4168701171877,1001.5395556827593
1710,990.4168701171877,1001.7972333812202
1711,999.8493041992188,996.6596829386378
1712,982.1424560546877,984.6542661099829
1713,972.6987915039062,992.9427331299692
1714,991.586181640625,993.5209520530832
1715,1010.4734497070312,981.3477073911909
1716,991.586181640625,969.1964806531978
1717,991.586181640625,999.9063591803165
1718,982.1424560546877,999.9422886665845
1719,982.1424560546877,977.2879892375429
1720,982.1424560546877,974.3058418772962
1721,982.1424560546877,969.8742247762655
1722,1001.0297241210938,969.8817035485163
1723,991.586181640625,977.5536686993212
1724,991.586181640625,984.8339658404298
1725,1019.917236328125,994.2735361977659
1726,1001.0297241210938,998.9641384749236
1727,1001.0297241210938,1008.2933054181233
1728,982.1424560546877,1008.302143967147
1729,972.6987915039062,1000.6132339057879
1730,934.924072265625,986.0569281503158
1731,925.4803466796877,965.7712552614184
1732,859.3746337890625,953.9355490338403
1733,821.5999755859375,921.8490011223935
1734,821.5999755859375,897.1965620247106
1735,783.8251953125,847.1966287019761
1736,736.6068115234375,783.70064941287
1737,632.7264404296875,784.5320483112732
1738,670.5010986328125,761.0655960550753
1739,670.5010986328125,702.1451610084987
1740,698.8321533203125,640.7915100250657
1741,689.388427734375,682.999294849915
1742,698.8321533203125,678.0556956443415
1743,689.388427734375,687.1700440069794
1744,679.9447631835938,687.7390059882166
1745,698.8321533203125,686.8199014879626
1746,717.7195434570312,679.38124265192
1747,717.7195434570312,672.7208729714782
1748,698.8321533203125,700.3287084363569
1749,679.9447631835938,708.1186603717624
1750,679.9447631835938,705.62412373236
1751,679.9447631835938,680.9515756281704
1752,689.388427734375,661.7680018136928
1753,689.388427734375,668.1616721997767
1754,689.388427734375,677.9698466607767
1755,689.388427734375,678.9432376337327
1756,679.9447631835938,678.8480794091843
1757,679.9447631835938,682.391919174844
1758,679.9447631835938,679.4992817356274
1759,698.8321533203125,665.6942264976185
1760,698.8321533203125,666.0761407239247
1761,689.388427734375,686.8711807620323
1762,689.388427734375,694.4782688710387
1763,679.9447631835938,692.8327297794267
1764,661.057373046875,677.1316488785093
1765,661.057373046875,669.8783119268783
1766,670.5010986328125,657.682029508507
1767,661.057373046875,642.7916109102061
1768,623.28271484375,653.3355553531012
1769,604.3953857421875,655.1615525122064
1770,585.508056640625,646.7337345225533
1771,538.2896118164062,601.3121695941074
1772,472.1838989257813,568.5525060305313
1773,406.0780944824219,556.7741196238408
1774,401.3562927246094,517.3739208160196
1775,391.91259765625,454.42529090232784
1776,391.91259765625,380.5308044485299
1777,458.0184020996094,369.11998270075856
1778,495.7930908203125,385.22849979202704
1779,481.6275634765625,420.5982156468172
1780,481.6275634765625,487.89362043577796
1781,462.74017333984375,499.89770363721334
1782,429.6873168945313,490.72943489562016
1783,429.6873168945313,456.25051664960995
1784,406.0780944824219,440.58689498383
1785,415.5218200683594,427.5332863849342
1786,410.7999877929688,413.259533090523
1787,396.6344909667969,392.27409161727047
1788,396.6344909667969,408.2028436042088
1789,434.4091796875,406.0087522577295
1790,472.1838989257813,383.61344454220324
1791,472.1838989257813,393.2581581453711
1792,472.1838989257813,462.2159750252265
1793,500.5148620605469,481.5518307634901
1794,500.5148620605469,485.7960993897265
1795,500.5148620605469,501.13444676170144
1796,491.07122802734375,504.3978325679546
1797,481.6275634765625,492.82835494277447
1798,462.74017333984375,482.6508703401707
1799,467.4620361328125,473.13423724918687
1800,453.2965393066406,457.35580596953514
1801,453.2965393066406,452.9029292816515
1802,458.0184020996094,452.9771940130935
1803,453.2965393066406,441.0059808001871
1804,472.1838989257813,446.1312148031535
1805,472.1838989257813,447.26330741523645
1806,472.1838989257813,466.3936407391451
1807,472.1838989257813,474.93332651792105
1808,462.74017333984375,470.8957308863857
1809,472.1838989257813,459.6673349599953
1810,500.5148620605469,459.0411446813072
1811,509.9586181640625,456.03926748307697
1812,500.5148620605469,493.26196683600335
1813,509.9586181640625,505.1239795142261
1814,491.07122802734375,521.2503567504152
1815,519.4022216796875,500.8971134157272
1816,528.845947265625,491.68701846359124
1817,538.2896118164062,482.8564842779622
1818,538.2896118164062,534.5588711951195
1819,519.4022216796875,534.4688905821295
1820,519.4022216796875,533.3766237397599
1821,509.9586181640625,531.6914942244146
1822,500.5148620605469,518.606663058849
1823,491.07122802734375,499.00839655297284
1824,491.07122802734375,492.5226666644096
1825,491.07122802734375,481.05982691768725
1826,481.6275634765625,477.45483642157785
1827,472.1838989257813,478.4250894481347
1828,472.1838989257813,476.9062841667106
1829,472.1838989257813,467.4548942112717
1830,472.1838989257813,456.4692053640638
1831,462.74017333984375,464.10840512455286
1832,462.74017333984375,464.29659038505355
1833,472.1838989257813,458.86697558138854
1834,453.2965393066406,454.26112400655586
1835,434.4091796875,470.6144924403794
1836,434.4091796875,459.75413840225644
1837,429.6873168945313,438.59637790998295
1838,429.6873168945313,426.22600484035286
1839,429.6873168945313,422.99325323581957
1840,434.4091796875,420.20244215724904
1841,434.4091796875,423.0402309083672
1842,434.4091796875,426.36461054775003
1843,434.4091796875,429.3918658874818
1844,434.4091796875,427.83578441779343
1845,429.6873168945313,429.25055370131554
1846,429.6873168945313,428.41776887658625
1847,424.9654846191406,424.3712562473672
1848,424.9654846191406,419.8189197334134
1849,424.9654846191406,416.5615613992016
1850,424.9654846191406,415.6270940363695
1851,424.9654846191406,413.8644049458632
1852,424.9654846191406,420.49383970472195
1853,420.24365234375,421.86305646635265
1854,420.24365234375,417.3386476753494
1855,401.3562927246094,415.98366934550404
1856,401.3562927246094,410.6279401047578
1857,401.3562927246094,407.0841526382047
1858,396.6344909667969,394.9495570161261
1859,396.6344909667969,392.30106488152484
1860,401.3562927246094,392.880944301275
1861,401.3562927246094,392.17481483807353
1862,401.3562927246094,396.6659875468011
1863,401.3562927246094,398.3150110663936
1864,391.91259765625,397.55957008301016
1865,391.91259765625,395.78956565496134
1866,387.1907958984375,391.6062189505829
1867,382.4689331054688,385.5741184383186
1868,382.4689331054688,382.68435744996765
1869,382.4689331054688,382.2632188936746
1870,382.4689331054688,377.13891319985123
1871,377.74713134765625,376.9290238100911
1872,377.74713134765625,377.70920880830795
1873,377.74713134765625,374.7020820872478
1874,377.74713134765625,369.77587887202344
1875,373.0252380371094,370.85582927477714
1876,368.3034057617188,372.0279568530001
1877,368.3034057617188,368.6103017569083
1878,368.3034057617188,361.37247475909305
1879,358.8597717285156,360.1867461444471
1880,358.8597717285156,363.35043677865013
1881,358.8597717285156,360.26266483513683
1882,358.8597717285156,351.60567542884087
1883,358.8597717285156,351.7635958500624
1884,377.74713134765625,355.7056475511379
1885,373.0252380371094,357.52895130625063
1886,363.5816345214844,374.36058853299323
1887,354.13787841796875,375.93726277592475
1888,349.41607666015625,369.7695899044489
1889,349.41607666015625,352.03698943007134
1890,344.6942138671875,346.14170338080146
1891,325.806884765625,341.4732268944504
1892,302.1976928710937,339.124500164386
1893,297.475830078125,335.3996352127953
1894,288.0321655273437,313.02554785979197
1895,283.3103332519531,292.4699053480242
1896,283.3103332519531,288.8167980394505
1897,297.475830078125,285.8064058929189
1898,297.475830078125,282.55466317528357
1899,297.475830078125,286.31309761595475
1900,283.3103332519531,294.27428499826533
1901,283.3103332519531,303.40445138914396
1902,278.5884704589844,296.62834296851383
1903,288.0321655273437,285.47467102509563
1904,283.3103332519531,280.51074707920054
1905,292.7540283203125,283.90571580343607
1906,292.7540283203125,285.12217014323846
1907,254.97930908203125,287.2716961134642
1908,254.97930908203125,285.4827969987913
1909,254.97930908203125,276.11184960676724
1910,269.1448059082031,264.0408725792333
1911,269.1448059082031,259.05169797090906
1912,273.8666381835937,265.8177739519715
1913,273.8666381835937,267.9840519797958
1914,273.8666381835937,270.02357985396156
1915,273.8666381835937,270.23518530815863
1916,259.7011108398437,274.4963138589011
1917,250.25743103027344,274.1006188179929
1918,236.09194946289065,264.8300889794296
1919,212.4827423095703,254.80297411452494
1920,207.7609100341797,240.73616184773653
1921,212.4827423095703,225.28070370119727
1922,212.4827423095703,216.75771441221917
1923,207.7609100341797,209.4925055633788
1924,207.7609100341797,213.0674959844365
1925,207.7609100341797,214.56541431014264
1926,203.0390472412109,212.660661233812
1927,198.31724548339844,208.5360464262007
1928,193.59539794921875,206.26344758325257
1929,193.59539794921875,202.61370212662814
1930,193.59539794921875,197.8051980509179
1931,193.59539794921875,195.28792437489963
1932,184.15170288085932,195.29060470411542
1933,179.4298858642578,194.23567942389343
1934,179.4298858642578,190.6726458860934
1935,179.4298858642578,186.2158336904344
1936,179.4298858642578,183.99068974938214
1937,179.4298858642578,180.14922884255822
1938,174.70803833007812,180.64243556781395
1939,169.98619079589844,180.3976626739188
1940,169.98619079589844,179.75174255724724
1941,169.98619079589844,177.53743760604806
1942,169.98619079589844,172.8783193910931
1943,169.98619079589844,172.95742178990008
1944,169.0418243408203,173.43559252199418
1945,169.0418243408203,173.30011168621928
1946,169.0418243408203,172.70685676994353
1947,169.0418243408203,171.41185244064818
1948,169.0418243408203,169.6663697562295
1949,169.0418243408203,172.46988951771579
1950,170.2305908203125,172.84561937466066
1951,170.2305908203125,172.5868956940668
1952,170.2305908203125,172.55045629150897
1953,170.2305908203125,173.10289175504496
1954,170.2305908203125,173.68406557768475
1955,166.42652893066406,173.60551231949756
1956,166.42652893066406,173.49325228707497
1957,165.47555541992188,171.35844197798264
1958,166.42652893066406,170.14108874728473
1959,169.27957153320312,168.8577994178788
1960,171.1815948486328,169.00844699458196
1961,189.25076293945312,170.47099151202818
1962,189.25076293945312,173.09439315021447
1963,190.2017822265625,177.71700658872825
1964,185.4467315673828,188.9274508467613
1965,174.0346221923828,193.4404976568449
1966,180.69168090820312,193.7710541604215
1967,185.4467315673828,185.60311043170847
1968,185.4467315673828,181.20336963618047
1969,181.6426696777344,183.63886058417597
1970,180.69168090820312,187.3492991540669
1971,166.42652893066406,187.5118970766394
1972,180.69168090820312,185.36628700202402
1973,166.42652893066406,179.31741155130192
1974,159.7694854736328,179.0632901920932
1975,159.7694854736328,177.7010684359769
1976,161.6715087890625,169.9379459422824
1977,161.6715087890625,160.7668661237068
1978,161.6715087890625,158.44651165899958
1979,161.6715087890625,163.28159021827594
1980,152.1614227294922,165.02644531341483
1981,152.1614227294922,165.418270220431
1982,150.25941467285156,160.58208030513833
1983,142.65133666992188,155.89200101904703
1984,143.6023406982422,153.26581445343166
1985,142.65133666992188,149.51162768082867
1986,144.5533447265625,146.50206251392098
1987,135.04327392578125,145.20270428399706
1988,137.8962860107422,146.2169539340226
1989,133.1412353515625,142.20371661140922
1990,133.1412353515625,140.05506011383147
1991,142.65133666992188,137.9635273154914
1992,141.70030212402344,136.55020933217875
1993,132.1902313232422,139.16494239343794
1994,136.94528198242188,145.1882305062319
1995,135.9942626953125,140.42456637708509
1996,135.9942626953125,137.67709818315012
1997,135.04327392578125,138.21588357985067
1998,141.70030212402344,138.76420048873806
1999,137.8962860107422,138.11047473039912
2000,142.65133666992188,139.7216533089425
2001,143.6023406982422,142.52119833832347
2002,133.1412353515625,142.6741732252725
2003,128.38619995117188,145.66922539008502
2004,132.1902313232422,143.30832604294798
2005,133.1412353515625,135.06853641647555
2006,133.1412353515625,133.12932476625141
2007,133.1412353515625,133.88304641650373
2008,133.1412353515625,136.50827852342272
2009,133.1412353515625,135.99398218341068
2010,140.74929809570312,136.05956526314884
2011,141.70030212402344,135.93970878548544
2012,142.65133666992188,138.35737881289023
2013,140.74929809570312,143.65106823837382
2014,142.65133666992188,144.15415949478628
2015,140.74929809570312,144.85274481185363
2016,138.84730529785156,145.42582534773942
2017,142.65133666992188,141.43575652937164
2018,144.5533447265625,140.92113331994304
2019,146.4553680419922,143.40228138804335
2020,139.79830932617188,144.12888595149803
2021,153.11244201660156,146.21490119408662
2022,157.8674774169922,147.38412617189056
2023,159.7694854736328,149.22955244911594
2024,150.25941467285156,157.0038277273034
2025,149.30838012695312,160.46819900040958
2026,151.2104034423828,159.6066888913532
2027,150.25941467285156,152.65208443690273
2028,150.25941467285156,151.3781304980337
2029,151.2104034423828,151.6333239889287
2030,149.30838012695312,153.0353453652051
2031,150.25941467285156,153.44403673411566
2032,156.91647338867188,153.75488954926212
2033,152.1614227294922,148.81178718520175
2034,150.25941467285156,154.6117319630501
2035,149.30838012695312,158.4909397500981
2036,145.50436401367188,152.67563210967157
2037,145.50436401367188,150.9961639726209
2038,142.65133666992188,148.6414228452918
2039,142.65133666992188,146.27470522254004
2040,143.6023406982422,144.3325778971202
2041,144.5533447265625,144.47198116589377
2042,144.5533447265625,144.8989902969082
2043,143.6023406982422,146.14126405192448
2044,144.5533447265625,147.06086539369156
2045,158.8184814453125,145.28489233009637
2046,154.0634307861328,146.33079601442137
2047,153.11244201660156,153.8004159216003
2048,155.01443481445312,160.7083695729196
2049,161.6715087890625,160.0226759856413
2050,182.5937042236328,150.6620772793455
2051,175.9366455078125,155.37888140893457
2052,158.8184814453125,167.60320922324664
2053,160.72052001953125,179.33119236590397
2054,155.01443481445312,174.7864261476376
2055,159.7694854736328,162.527698595927
2056,159.7694854736328,155.7094902116178
2057,156.91647338867188,157.25702077736906
2058,157.8674774169922,162.55516870169453
2059,156.91647338867188,161.50760452073342
2060,161.6715087890625,159.91193262731153
2061,162.62252807617188,160.44448135554416
2062,166.42652893066406,161.56931746657955
2063,162.62252807617188,164.40377214964886
2064,166.42652893066406,166.68257497412324
2065,163.57351684570312,163.63919843476683
2066,163.57351684570312,164.101143369023
2067,164.5245361328125,166.98970147792096
2068,163.57351684570312,166.57944113581092
2069,173.0836181640625,167.40173998965707
2070,232.9971618652344,167.8037370729165
2071,252.017333984375,171.98136356250515
2072,247.2622985839844,204.2109822175795
2073,242.50726318359372,242.3952594827473
2074,228.24212646484372,263.16565356684646
2075,275.7925720214844,249.93184839599058
2076,232.9971618652344,228.5396179338319
2077,266.282470703125,257.9951971800993
2078,247.2622985839844,264.38034608049355
2079,218.73204040527344,264.9419992615765
2080,242.50726318359372,265.40078009988036
2081,232.9971618652344,244.588965123315
2082,232.9971618652344,236.26147643238016
2083,232.9971618652344,234.49628352214305
2084,242.50726318359372,241.20410810448067
2085,261.5274353027344,235.26675396129977
2086,247.2622985839844,243.20380367154468
2087,261.5274353027344,253.1865656253166
2088,242.50726318359372,259.0728235413012
2089,252.017333984375,258.083040067105
2090,252.017333984375,248.66751095535668
2091,261.5274353027344,254.7645081215844
2092,261.5274353027344,257.15321098129385
2093,242.50726318359372,259.0211977856501
2094,266.282470703125,262.3024927672364
2095,266.282470703125,257.63595134783145
2096,252.017333984375,255.91665744106737
2097,252.017333984375,267.7131458760469
2098,252.017333984375,267.81486110109137
2099,247.2622985839844,255.58968996368458
2100,237.75222778320312,251.5097908922584
2101,242.50726318359372,251.2471120917242
2102,242.50726318359372,248.76008691151418
2103,237.75222778320312,242.49033272124728
2104,242.50726318359372,245.661972819661
2105,237.75222778320312,243.29631425381888
2106,247.2622985839844,242.77933758459105
2107,242.50726318359372,242.40043709430557
2108,242.50726318359372,246.18371524498224
2109,237.75222778320312,247.7803415971005
2110,242.50726318359372,246.487703802381
2111,247.2622985839844,241.6898360574856
2112,237.75222778320312,242.5326361611382
2113,247.2622985839844,246.63403016539726
2114,247.2622985839844,247.93106762246362
2115,252.017333984375,244.29441001727812
2116,261.5274353027344,250.5996426140182
2117,256.7723999023437,254.83787723082497
2118,247.2622985839844,257.2605973907156
2119,237.75222778320312,260.651792407537
2120,252.017333984375,252.70328265554758
2121,242.50726318359372,245.37351709693706
2122,242.50726318359372,242.72526684570406
2123,242.50726318359372,247.08910430451738
2124,247.2622985839844,248.27361369623952
2125,242.50726318359372,245.8319972153777
2126,247.2622985839844,246.08496145685177
2127,242.50726318359372,246.3001853554901
2128,237.75222778320312,245.69937321830355
2129,232.9971618652344,245.54242359924916
2130,242.50726318359372,243.29688300660368
2131,232.9971618652344,236.8088846442895
2132,237.75222778320312,238.77602401746435
2133,242.50726318359372,239.59379246119698
2134,247.2622985839844,238.801068752161
2135,247.2622985839844,244.3451401507279
2136,247.2622985839844,245.535886210918
2137,242.50726318359372,250.89434807998668
2138,242.50726318359372,249.2042762990629
2139,247.2622985839844,246.10036354375998
2140,242.50726318359372,245.39847684558544
2141,247.2622985839844,246.20696219788783
2142,247.2622985839844,245.4936677570754
2143,242.50726318359372,246.4011291687115
2144,247.2622985839844,249.45016054897434
2145,242.50726318359372,248.18049513685054
2146,242.50726318359372,246.3947944394186
2147,237.75222778320312,248.02283947985637
2148,242.50726318359372,250.48806246998203
2149,242.50726318359372,246.24024404188174
2150,242.50726318359372,242.13947762690248
2151,237.75222778320312,244.15456874348638
2152,237.75222778320312,243.77723722640036
2153,232.9971618652344,241.6218995179482
2154,232.9971618652344,238.81997487921473
2155,228.24212646484372,236.3647214062941
2156,232.9971618652344,236.17356163410275
2157,232.9971618652344,233.77796182970394
2158,228.24212646484372,234.40251776130927
2159,223.48709106445312,235.4680662975694
2160,223.48709106445312,234.8989147320706
2161,223.48709106445312,229.81959934474224
2162,213.97698974609372,226.53470553087962
2163,209.2219390869141,225.86849336082815
2164,199.7118682861328,222.9982530140341
2165,182.5937042236328,217.5722337739512
2166,184.4957275390625,207.35005304732738
2167,183.5447235107422,195.99601505460046
2168,185.4467315673828,188.95679064559152
2169,180.69168090820312,184.67562499961403
2170,189.25076293945312,186.547240054494
2171,182.5937042236328,188.6384590581942
2172,184.4957275390625,188.84609958636838
2173,185.4467315673828,188.8416541623032
2174,182.5937042236328,187.9841318601288
2175,184.4957275390625,190.02120821367038
2176,189.25076293945312,189.28555590476537
2177,189.25076293945312,187.39937554868357
2178,204.4668884277344,190.04713549579174
2179,199.7118682861328,192.36318835897703
2180,199.7118682861328,197.45359115691502
2181,199.7118682861328,203.4915099447941
2182,199.7118682861328,205.41450233456868
2183,194.95681762695312,203.79937517347324
2184,194.95681762695312,203.5781630271236
2185,199.7118682861328,202.18509133547255
2186,190.2017822265625,198.93876811276374
2187,188.29977416992188,201.51882686631444
2188,190.2017822265625,200.34154782608653
2189,199.7118682861328,194.4028273687444
2190,199.7118682861328,193.65581307891986
2191,190.2017822265625,198.33830899454705
2192,186.3977508544922,200.08665505505476
2193,189.25076293945312,201.02267831630968
2194,194.95681762695312,194.6277135273362
2195,194.95681762695312,191.86195372085064
2196,194.95681762695312,191.94875716311174
2197,194.95681762695312,195.397830947523
2198,194.95681762695312,198.01290395297542
2199,194.95681762695312,198.0420868544857
2200,190.2017822265625,198.5669083897109
2201,190.2017822265625,197.83017087434294
2202,185.4467315673828,196.11580615838056
2203,186.3977508544922,193.84513584499015
2204,186.3977508544922,191.17038955885096
2205,189.25076293945312,190.36742829968838
2206,189.25076293945312,190.56809997190157
2207,182.5937042236328,192.0604680549145
2208,184.4957275390625,192.54835334606872
2209,188.29977416992188,190.7214540273738
2210,186.3977508544922,188.1252217750918
2211,185.4467315673828,191.41686217371222
2212,189.25076293945312,191.97706405458564
2213,187.3487548828125,190.98016463319098
2214,190.2017822265625,191.77788290691197
2215,194.95681762695312,192.5005127382613
2216,194.95681762695312,192.24614295829602
2217,194.95681762695312,197.21842822386668
2218,194.95681762695312,199.3461389292314
2219,242.50726318359372,200.04642396726481
2220,266.282470703125,196.17961106849265
2221,261.5274353027344,210.6578604072907
2222,242.50726318359372,253.24501641438547
2223,242.50726318359372,280.0979534991122
2224,228.24212646484372,257.7046527618036
2225,228.24212646484372,235.37967426994382
2226,237.75222778320312,238.4709241040493
2227,228.24212646484372,234.0109020507197
2228,232.9971618652344,236.21367504890273
2229,228.24212646484372,233.55294492334554
2230,228.24212646484372,234.27204456499607
2231,218.73204040527344,233.54212554565748
2232,218.73204040527344,232.1019127467505
2233,218.73204040527344,224.92316085858968
2234,209.2219390869141,220.2479868178934
2235,218.73204040527344,222.10242161623913
2236,204.4668884277344,218.55422794995084
2237,204.4668884277344,217.16335282077907
2238,232.9971618652344,213.21310323473637
2239,290.0577087402344,209.8541015867517
2240,323.343017578125,222.2805000743798
2241,385.1585693359375,262.85778506947315
2242,475.5044555664063,310.17090102280815
2243,589.6255493164062,394.00194950274835
2244,589.6255493164062,488.99475197672456
2245,599.1355590820312,606.4808380051461
2246,618.1557006835938,632.0591804869473
2247,599.1355590820312,642.6330923179523
2248,618.1557006835938,602.2416031679246
2249,618.1557006835938,601.4916339785743
2250,637.176025390625,583.0839174112384
2251,665.7061157226562,600.7132925238669
2252,665.7061157226562,622.9462180506357
2253,817.8675537109375,644.4173809395047
2254,893.9483642578125,661.3583429113093
2255,874.9281616210938,811.6916019835078
2256,827.3777465820312,926.0000858153576
2257,789.3373413085938,920.839000774783
2258,770.317138671875,855.3767842720918
2259,732.27685546875,791.672445342095
2260,741.7869262695312,729.8826982578673
2261,760.80712890625,718.8951527923734
2262,808.3575439453125,727.9898889900178
2263,798.8474731445312,730.9128076119842
2264,760.80712890625,793.640356127093
2265,779.8272705078125,790.7334671813144
