,y_actual,y_predict
777,41.49683380126953,44.41468895088934
778,41.49683380126953,45.17736065171735
779,41.49683380126953,44.3287318401392
780,40.09015655517578,44.00415256125805
781,40.793495178222656,43.06317836211906
782,38.68349075317383,43.570171406565635
783,39.38682556152344,43.557458103209655
784,40.793495178222656,43.09835605142163
785,40.793495178222656,42.57906083034453
786,40.793495178222656,41.85558321067535
787,40.793495178222656,42.11224224617126
788,40.09015655517578,42.45841094899359
789,40.09015655517578,42.88331569059355
790,40.09015655517578,42.90256485471298
791,40.09015655517578,42.46959570426782
792,40.09015655517578,42.33259562929737
793,40.09015655517578,42.345720059378806
794,40.09015655517578,42.4043319720316
795,40.793495178222656,42.4043319720316
796,41.49683380126953,42.4043319720316
797,42.903507232666016,42.51196284041018
798,44.3101806640625,42.71025242260421
799,45.01351547241211,44.00045242072906
800,45.01351547241211,45.59513919674296
801,43.606842041015625,46.44901778035367
802,43.606842041015625,48.6701773522542
803,42.20016860961914,49.371928505740385
804,42.20016860961914,46.579745537333366
805,42.20016860961914,44.06118321727453
806,42.20016860961914,44.8991754425457
807,44.3101806640625,44.63783588740628
808,44.3101806640625,44.32430432155752
809,44.3101806640625,44.523732408529725
810,40.793495178222656,45.13530976690225
811,40.793495178222656,45.64695170585958
812,40.793495178222656,45.53480898521207
813,40.793495178222656,44.14804691516281
814,42.903507232666016,42.97159197774363
815,43.606842041015625,42.88847058722794
816,43.606842041015625,43.26647525699477
817,43.606842041015625,44.57760055127355
818,40.793495178222656,44.102380223506
819,42.903507232666016,44.75687288698816
820,42.903507232666016,45.000470742668114
821,42.903507232666016,44.128059831279785
822,42.20016860961914,44.25919871498493
823,44.3101806640625,44.6472180101151
824,44.3101806640625,44.949259111073275
825,43.606842041015625,44.8869154327588
826,45.71685028076172,45.95620333707939
827,44.3101806640625,45.93157790039649
828,43.606842041015625,46.44303008855749
829,42.903507232666016,46.87765428761534
830,42.20016860961914,46.52790140308403
831,42.20016860961914,45.38525373254927
832,42.20016860961914,44.939992947184464
833,42.20016860961914,44.49661912807235
834,46.420188903808594,44.46959018130224
835,45.01351547241211,44.33555232709719
836,44.3101806640625,44.72631246706362
837,42.903507232666016,45.99456462307643
838,42.20016860961914,48.58953326380205
839,42.20016860961914,47.233099696037385
840,42.20016860961914,45.00009124107541
841,41.49683380126953,44.748808478142934
842,40.09015655517578,44.06084588252543
843,42.20016860961914,44.225992325622286
844,42.20016860961914,43.776535939315806
845,42.20016860961914,43.54595709660819
846,40.793495178222656,43.61482609397521
847,40.793495178222656,43.8582236571479
848,40.793495178222656,43.989615541914844
849,39.38682556152344,44.17973529815458
850,40.09015655517578,43.08291244494029
851,41.49683380126953,42.16342225263338
852,41.49683380126953,42.64364989308257
853,44.3101806640625,42.574369768990124
854,44.3101806640625,42.869210881397606
855,42.903507232666016,47.032259019803405
856,42.903507232666016,46.21337891640985
857,42.20016860961914,45.380794588834874
858,43.606842041015625,44.68031898236865
859,43.606842041015625,44.80256066206678
860,43.606842041015625,44.65339545270763
861,40.793495178222656,44.55402928568154
862,40.793495178222656,44.859675651770516
863,40.793495178222656,44.94889015119148
864,40.793495178222656,43.60796344017359
865,40.793495178222656,42.87583107584834
866,39.38682556152344,43.0378571725162
867,39.38682556152344,43.04389757286691
868,39.38682556152344,42.72288139227291
869,39.38682556152344,42.10447300523151
870,41.49683380126953,41.69696208663103
871,41.49683380126953,41.74135323126788
872,41.49683380126953,41.88974889573069
873,41.49683380126953,41.894450498796004
874,41.49683380126953,42.360130578191104
875,41.49683380126953,43.338042932354426
876,41.49683380126953,43.68408513464584
877,41.49683380126953,43.68408513464584
878,41.49683380126953,43.68408513464584
879,41.49683380126953,43.68152349889502
880,41.49683380126953,42.97221393868725
881,41.49683380126953,43.03821559068709
882,38.68349075317383,43.41843401974475
883,38.68349075317383,43.68408513464584
884,38.68349075317383,42.998526049115554
885,38.68349075317383,41.7053532885144
886,38.68349075317383,40.96841390401474
887,38.68349075317383,41.115070186177604
888,38.68349075317383,41.12708773661362
889,38.68349075317383,41.12708773661362
890,38.68349075317383,41.12708773661362
891,38.68349075317383,41.12389359820824
892,38.68349075317383,41.13718669566421
893,38.68349075317383,41.12341922121735
894,38.68349075317383,41.1150596444667
895,38.68349075317383,41.12708773661362
896,38.68349075317383,41.12708773661362
897,40.09015655517578,41.10127108659802
898,40.09015655517578,41.208965205242066
899,40.09015655517578,41.2199391262981
900,40.09015655517578,41.67483503543352
901,40.09015655517578,41.92162702951882
902,39.38682556152344,42.297407398283895
903,39.38682556152344,42.4043319720316
904,39.38682556152344,42.235369429585745
905,39.38682556152344,41.91478545913904
906,39.38682556152344,41.72840801027189
907,39.38682556152344,41.76060239538731
908,39.38682556152344,41.76540941556169
909,39.38682556152344,41.76540941556169
910,39.38682556152344,41.76540941556169
911,39.38682556152344,41.76540941556169
912,40.793495178222656,41.76540941556169
913,37.98015213012695,41.76540941556169
914,37.98015213012695,41.89922589383767
915,37.98015213012695,42.48627269092549
916,37.98015213012695,41.60905475936275
917,37.98015213012695,40.496313922676194
918,38.68349075317383,40.03949942215539
919,38.68349075317383,40.48935639347641
920,38.68349075317383,40.55229040760179
921,38.68349075317383,40.93723152314658
922,38.68349075317383,40.92824998545231
923,37.98015213012695,40.99692923202298
924,37.98015213012695,38.799003590965384
925,38.68349075317383,44.297697043223764
926,38.68349075317383,36.4729961623662
927,38.68349075317383,31.18652843412326
928,38.68349075317383,40.81650784981932
929,38.68349075317383,41.02966124439473
930,38.68349075317383,41.115070186177604
931,38.68349075317383,41.12069945980289
932,37.98015213012695,41.131979090475284
933,37.98015213012695,41.28860783115783
934,37.27682113647461,41.02338892640401
935,38.68349075317383,41.358014455781216
936,37.27682113647461,42.42595302110547
937,37.27682113647461,41.20216580170589
938,37.27682113647461,40.85220208295641
939,37.27682113647461,40.87992678264649
940,35.870147705078125,40.33999089161
941,36.57347869873047,39.17404603996684
942,36.57347869873047,39.55340004873
943,36.57347869873047,39.18432420810291
944,36.57347869873047,39.48164262257396
945,36.57347869873047,39.46775918930712
946,36.57347869873047,39.23577829904863
947,37.27682113647461,39.10440749770348
948,38.68349075317383,38.70192497520648
949,38.68349075317383,41.52086280589995
950,37.27682113647461,40.8826887109046
951,37.27682113647461,41.486423036361
952,37.27682113647461,41.56436844682048
953,37.27682113647461,38.502560138499746
954,37.98015213012695,39.84468860456124
955,37.98015213012695,39.67072929114465
956,37.98015213012695,40.02849387596663
957,37.98015213012695,40.219741595273604
958,37.98015213012695,40.201757436463225
959,37.98015213012695,40.33612208370647
960,37.98015213012695,40.48935639347641
961,37.98015213012695,40.48935639347641
962,37.98015213012695,40.48935639347641
963,37.27682113647461,40.48935639347641
964,38.68349075317383,40.48935639347641
965,40.09015655517578,40.29122493694601
966,37.27682113647461,41.36552015394827
967,37.98015213012695,41.8820745301891
968,37.27682113647461,44.44663033494294
969,36.57347869873047,42.47379130520949
970,37.27682113647461,39.06340024226836
971,37.27682113647461,39.621784127395216
972,41.49683380126953,39.46980428122342
973,40.793495178222656,39.23101344571788
974,42.903507232666016,37.95896627377792
975,42.20016860961914,53.72158601065328
976,40.793495178222656,43.439137939969584
977,40.09015655517578,44.05374076937292
978,41.49683380126953,47.34233290447409
979,41.49683380126953,46.54691864956345
980,41.49683380126953,43.18293219804272
981,40.793495178222656,40.96440805386942
982,40.793495178222656,43.475158966144875
983,40.793495178222656,43.54468154958823
984,40.793495178222656,43.824237181178006
985,37.98015213012695,43.481958369681024
986,40.793495178222656,43.05860325958466
987,40.793495178222656,42.06591142672721
988,41.49683380126953,41.65351969597597
989,41.49683380126953,41.99100202900945
990,39.38682556152344,42.67950225188332
991,39.38682556152344,43.36510350425726
992,41.49683380126953,43.32421220764212
993,41.49683380126953,42.77902654457304
994,41.49683380126953,42.18891210961078
995,41.49683380126953,42.64082471455902
996,41.49683380126953,43.20865397266013
997,41.49683380126953,43.631102495618364
998,40.09015655517578,43.68408513464584
999,40.09015655517578,43.68408513464584
1000,40.09015655517578,43.362689452459136
1001,37.98015213012695,42.74368018789593
1002,37.98015213012695,42.33583193454638
1003,37.98015213012695,42.03175628338278
1004,37.98015213012695,41.462451185754446
1005,38.68349075317383,40.48944072716367
1006,37.98015213012695,40.31206589941266
1007,37.98015213012695,40.56182011426333
1008,40.09015655517578,40.69324362416302
1009,41.49683380126953,40.85611305770357
1010,41.49683380126953,40.936008684681184
1011,41.49683380126953,42.25517730438335
1012,41.49683380126953,42.56538823129583
1013,41.49683380126953,43.164484203952384
1014,41.49683380126953,43.50560342724941
1015,41.49683380126953,43.68408513464584
1016,40.793495178222656,43.68408513464584
1017,40.793495178222656,43.376087967024205
1018,40.793495178222656,44.64154656964618
1019,42.20016860961914,43.41489200487939
1020,41.49683380126953,41.953431371330595
1021,44.3101806640625,43.162987281003325
1022,42.903507232666016,44.057662285830986
1023,42.20016860961914,43.60682493539545
1024,42.20016860961914,47.66520442618804
1025,42.20016860961914,43.64760027319059
1026,42.20016860961914,39.231635406661496
1027,41.49683380126953,44.236428619421986
1028,41.49683380126953,44.16898275302765
1029,41.49683380126953,44.66473833364549
1030,41.49683380126953,44.0106884220215
1031,41.49683380126953,43.25721963481686
1032,42.20016860961914,43.641833957323485
1033,42.20016860961914,43.68408513464584
1034,51.34354019165039,43.68906082219479
1035,68.92694091796875,44.431555688343394
1036,70.3336181640625,42.4996290386469
1037,66.81694030761719,59.521424518442615
1038,66.81694030761719,70.3425750999865
1039,66.11359405517578,74.47989092206399
1040,68.22360229492188,76.39712242675364
1041,70.3336181640625,55.52643233534451
1042,80.8836669921875,69.31218610891929
1043,80.8836669921875,75.15276832937103
1044,80.8836669921875,79.28986277551942
1045,80.8836669921875,90.57221320932219
1046,80.8836669921875,85.91799513454387
1047,80.8836669921875,77.2615216378513
1048,80.8836669921875,71.85680753834464
1049,77.36698150634766,81.88729817659774
1050,77.36698150634766,81.88729817659774
1051,77.36698150634766,80.35056972716028
1052,77.36698150634766,82.11473558945454
1053,77.36698150634766,81.45953663134149
1054,80.8836669921875,83.46761660064297
1055,80.8836669921875,82.21755943765872
1056,77.36698150634766,84.54887988855593
1057,77.36698150634766,83.64853344325935
1058,77.36698150634766,81.84086194004458
1059,77.36698150634766,77.98784551946584
1060,73.85029602050781,78.93117052013748
1061,73.85029602050781,77.83960798066666
1062,73.85029602050781,77.03717294629077
1063,70.3336181640625,75.54352846933747
1064,70.3336181640625,78.83973171971478
1065,70.3336181640625,78.0764802247868
1066,70.3336181640625,72.9009640038587
1067,73.85029602050781,69.58582784068923
1068,73.85029602050781,70.68823780068522
1069,70.3336181640625,71.86925729892789
1070,70.3336181640625,72.83573189675522
1071,77.36698150634766,73.75607596764574
1072,73.85029602050781,72.61978494878898
1073,73.85029602050781,72.56399821465975
1074,73.85029602050781,75.35315571203593
1075,73.85029602050781,73.56891843217136
1076,73.85029602050781,72.76324709254648
1077,73.85029602050781,74.52830900026798
1078,73.85029602050781,74.07988570163054
1079,73.14695739746094,75.53308163382688
1080,78.77365112304688,73.85891035756083
1081,75.9603042602539,73.41267973479242
1082,77.36698150634766,72.67922965660355
1083,80.18032073974611,79.7522749245328
1084,78.77365112304688,76.20162639795042
1085,78.77365112304688,79.32463987980748
1086,77.36698150634766,84.71065298416197
1087,81.58699035644531,75.32144624562233
1088,78.77365112304688,67.64592111583482
1089,78.77365112304688,79.5082554004165
1090,81.58699035644531,81.18756048989512
1091,82.99366760253906,81.15371105616705
1092,80.18032073974611,80.20691783260642
1093,80.18032073974611,81.97166348900065
1094,78.77365112304688,84.93336771053164
1095,78.77365112304688,81.47826925162639
1096,78.77365112304688,78.71704728815847
1097,80.18032073974611,80.60573183970716
1098,80.18032073974611,80.41045718683303
1099,80.18032073974611,80.57769088868982
1100,78.77365112304688,80.73843089662681
1101,78.77365112304688,81.05680110778269
1102,78.77365112304688,80.82138361976794
1103,78.77365112304688,81.04710273374661
1104,78.77365112304688,80.03560448862792
1105,78.77365112304688,80.36737321434886
1106,78.77365112304688,80.23443169807831
1107,78.77365112304688,79.59590972662296
1108,77.36698150634766,79.08783088595277
1109,77.36698150634766,79.80865199447292
1110,77.36698150634766,79.42161307845728
1111,78.77365112304688,78.76266127126073
1112,77.36698150634766,77.9253331737768
1113,78.77365112304688,79.26170586568209
1114,78.77365112304688,78.61183047157799
1115,77.36698150634766,79.2868162210668
1116,74.55364227294922,81.95085415166673
1117,77.36698150634766,79.49273800195878
1118,75.9603042602539,77.62430407706584
1119,78.77365112304688,76.60666001448735
1120,77.36698150634766,77.67222669485713
1121,77.36698150634766,77.39301893972734
1122,77.36698150634766,78.61813441470143
1123,78.77365112304688,78.11820431656373
1124,77.36698150634766,77.9807087811806
1125,78.77365112304688,79.05611087782827
1126,87.21368408203125,78.56410814629396
1127,88.620361328125,78.59264455772401
1128,82.99366760253906,75.50623189614222
1129,84.40033721923827,89.37218700631097
1130,81.58699035644531,79.18612179846619
1131,81.58699035644531,72.98789095201246
1132,80.18032073974611,84.47055497650373
1133,81.58699035644531,84.10139480218938
1134,77.36698150634766,81.43627107536584
1135,77.36698150634766,81.66423557376807
1136,74.55364227294922,80.24058805724904
1137,70.3336181640625,80.06203255787622
1138,74.55364227294922,76.84466022167473
1139,71.74029541015625,74.95023043768076
1140,71.74029541015625,73.2891519663634
1141,71.74029541015625,73.97046274239747
1142,73.14695739746094,73.006549780321
1143,73.14695739746094,72.07684467014347
1144,75.9603042602539,72.95084737987902
1145,74.55364227294922,73.54371320138848
1146,75.9603042602539,74.0058196407855
1147,71.74029541015625,75.54519405966106
1148,70.3336181640625,76.05666733124387
1149,67.52027130126953,74.81946051385742
1150,67.52027130126953,73.78759568326298
1151,71.74029541015625,70.5875328363737
1152,71.74029541015625,68.46448496790111
1153,71.74029541015625,69.0617993914141
1154,67.52027130126953,70.1576629489357
1155,67.52027130126953,71.10031328010919
1156,67.52027130126953,71.69957792014027
1157,67.52027130126953,69.63760872467316
1158,66.11359405517578,68.42813714868768
1159,73.14695739746094,68.63975145347041
1160,75.9603042602539,68.30068786380059
1161,73.14695739746094,67.71040476146379
1162,73.14695739746094,72.58772760591539
1163,70.3336181640625,78.31114925132702
1164,70.3336181640625,75.26342466878043
1165,71.74029541015625,71.1463594733587
1166,71.74029541015625,72.31748030505806
1167,73.14695739746094,72.57543597099577
1168,71.74029541015625,72.53116078517891
1169,71.74029541015625,72.94869687085364
1170,71.74029541015625,70.72951914060397
1171,73.14695739746094,74.85386865826365
1172,73.14695739746094,70.2567971983218
1173,73.14695739746094,66.98227824728386
1174,71.74029541015625,73.80010869411169
1175,73.14695739746094,73.71676592766691
1176,73.14695739746094,73.41554708015961
1177,74.55364227294922,73.19296939603176
1178,77.36698150634766,73.92294070962072
1179,74.55364227294922,72.49498163334
1180,75.9603042602539,84.50418303430273
1181,75.9603042602539,87.0216911832707
1182,74.55364227294922,75.31305504373894
1183,75.9603042602539,69.91802877655743
1184,75.9603042602539,73.7383764350299
1185,75.9603042602539,76.13567745450513
1186,74.55364227294922,76.59062607219509
1187,74.55364227294922,76.23924976418384
1188,75.9603042602539,76.31371641004341
1189,75.9603042602539,75.7906999650155
1190,74.55364227294922,74.61980050924524
1191,75.9603042602539,76.38010810534688
1192,75.9603042602539,75.1347103785843
1193,75.9603042602539,73.77805543489053
1194,74.55364227294922,75.80195851226607
1195,74.55364227294922,76.10197560472979
1196,73.14695739746094,76.2574658406342
1197,73.14695739746094,76.4099411472187
1198,73.14695739746094,74.87848355323564
1199,72.4227294921875,73.7545895864076
1200,73.8711929321289,74.15548031055737
1201,73.8711929321289,74.02672385351761
1202,73.8711929321289,74.06451588712555
1203,72.4227294921875,74.27182917385751
1204,70.97427368164062,74.60623332730565
1205,69.52582550048828,74.36231922029843
1206,69.52582550048828,72.8053190607834
1207,70.25005340576172,72.10622441844623
1208,70.25005340576172,72.05802771617131
1209,70.97427368164062,71.12527605154116
1210,70.97427368164062,71.05454117134329
1211,72.4227294921875,71.29774898371961
1212,72.4227294921875,71.14503121778421
1213,72.4227294921875,73.2190917556637
1214,75.31964111328125,73.66287670150126
1215,73.8711929321289,73.63040823190224
1216,73.8711929321289,72.93860845351394
1217,82.56192016601562,77.26839483336381
1218,85.45882415771484,74.08004382729418
1219,82.56192016601562,71.65376364453074
1220,89.80418395996094,86.96504002884694
1221,92.70109558105469,77.45346511007826
1222,120.22173309326172,95.45922388609894
1223,114.42790985107422,96.59542002955753
1224,115.87637329101562,109.52906622695428
1225,112.97947692871094,112.35805557899927
1226,108.63410186767578,139.6930809253323
1227,107.1856460571289,134.78336340325805
1228,105.73719024658205,111.61143890388534
1229,124.56710052490234,94.76155237473446
1230,121.6701889038086,108.22835614305338
1231,115.87637329101562,96.21678285713618
1232,112.97947692871094,111.12034275948919
1233,110.08255767822266,115.26493236209373
1234,104.28873443603516,126.57247748496845
1235,99.94336700439453,122.11107257356707
1236,99.94336700439453,114.82766219359777
1237,89.80418395996094,103.90586462715237
1238,104.28873443603516,104.2205557812011
1239,102.84027862548828,97.46525876348412
1240,84.01036834716798,98.77451817493204
1241,94.1495590209961,102.83125315882285
1242,97.04646301269531,98.66960706796792
1243,89.80418395996094,96.24233596437905
1244,86.90728759765625,97.87112517518283
1245,86.90728759765625,105.09184927123309
1246,91.2526397705078,100.20212937475277
1247,97.04646301269531,85.56709320352351
1248,97.04646301269531,87.26656458597061
1249,95.59800720214844,91.82277637443005
1250,89.80418395996094,105.0302224292604
1251,88.35572814941406,101.36238170250517
1252,88.35572814941406,95.17050750772944
1253,86.90728759765625,94.21298282246367
1254,88.35572814941406,92.2410609215793
1255,86.90728759765625,90.3987493563183
1256,84.01036834716798,88.89249699311812
1257,81.11345672607422,88.56164539624623
1258,78.216552734375,87.4346310829892
1259,81.11345672607422,84.17531327908169
1260,81.11345672607422,85.45565677750686
1261,86.90728759765625,82.49213938169956
1262,88.35572814941406,83.66089887015534
1263,91.2526397705078,84.70727963667116
1264,91.2526397705078,91.04318522759348
1265,91.2526397705078,88.60667958524853
1266,92.70109558105469,96.72934192494259
1267,89.80418395996094,101.83656894260365
1268,89.80418395996094,99.58922376080574
1269,89.80418395996094,97.18879185319061
1270,89.80418395996094,99.88873485114583
1271,89.80418395996094,93.65195296789871
1272,89.80418395996094,88.57440086644586
1273,89.80418395996094,87.24355203105677
1274,89.80418395996094,91.00100784224747
1275,89.80418395996094,92.21148088076927
1276,95.59800720214844,94.7190587380612
1277,92.70109558105469,92.44688782707311
1278,92.70109558105469,91.01887604223785
1279,91.2526397705078,102.01467114840739
1280,94.1495590209961,94.10094551892522
1281,92.70109558105469,95.11570115271472
1282,101.3918228149414,92.15051816658384
1283,92.70109558105469,93.93964680031007
1284,91.2526397705078,92.58266506357812
1285,91.2526397705078,108.62924686720315
1286,91.2526397705078,102.03888545836485
1287,91.2526397705078,103.246659818894
1288,86.90728759765625,90.87522414768398
1289,84.01036834716798,87.75905223620673
1290,82.56192016601562,87.59012131889362
1291,81.11345672607422,91.74620138638872
1292,81.11345672607422,86.22735218287275
1293,81.11345672607422,83.05780758906437
1294,81.11345672607422,82.11903660750531
1295,85.45882415771484,83.08855775978526
1296,85.45882415771484,82.52948866344934
1297,85.45882415771484,82.37007691108685
1298,82.56192016601562,86.22923914912542
1299,82.56192016601562,85.54165605510063
1300,86.90728759765625,84.85515875729945
1301,86.90728759765625,84.95594805529824
1302,85.45882415771484,85.04828290114818
1303,86.90728759765625,89.36123416867676
1304,86.90728759765625,84.92293141673196
1305,86.90728759765625,85.95651454620453
1306,89.80418395996094,89.9723371500584
1307,88.35572814941406,88.87020127454606
1308,88.35572814941406,90.0575352576231
1309,86.90728759765625,93.97140897527821
1310,88.35572814941406,92.19581589835884
1311,89.80418395996094,92.03683635614362
1312,88.35572814941406,92.40156901187629
1313,86.90728759765625,93.28355179676979
1314,86.90728759765625,92.05440938822855
1315,86.90728759765625,89.40611023201541
1316,86.90728759765625,85.96728817475329
1317,86.90728759765625,88.23818353872142
1318,86.90728759765625,87.47563833842433
1319,85.45882415771484,87.20975530588323
1320,85.45882415771484,88.04770536431077
1321,85.45882415771484,87.59132307393722
1322,85.45882415771484,86.724446560776
1323,85.45882415771484,86.18866410383755
1324,84.01036834716798,86.44111699668088
1325,84.01036834716798,86.29381767015258
1326,84.01036834716798,86.20582600919704
1327,84.01036834716798,85.81190335595797
1328,86.90728759765625,85.07039941063479
1329,91.2526397705078,84.94651322403489
1330,91.2526397705078,85.31439785132929
1331,92.70109558105469,87.11140114310437
1332,92.70109558105469,94.14006580810768
1333,89.80418395996094,96.88514841217427
1334,86.90728759765625,88.55904159365177
1335,86.90728759765625,86.5150354735732
1336,85.45882415771484,91.03225347338108
1337,84.01036834716798,90.77892561853233
1338,82.56192016601562,87.43028789809479
1339,85.45882415771484,87.15053197399774
1340,85.45882415771484,86.34594643059647
1341,81.11345672607422,84.94811556409302
1342,81.11345672607422,84.88210337038228
1343,89.80418395996094,85.496200197662
1344,91.2526397705078,83.97308109700778
1345,86.90728759765625,83.40674876185571
1346,86.90728759765625,84.92400667124465
1347,86.90728759765625,98.34635604466126
1348,88.35572814941406,88.78394899589047
1349,86.90728759765625,78.83059205635686
1350,85.45882415771484,78.8586224656633
1351,85.45882415771484,88.64890967914907
1352,85.45882415771484,89.54562977589303
1353,84.01036834716798,88.04261371794183
1354,86.90728759765625,87.86217125231636
1355,88.35572814941406,86.72755636549408
1356,86.90728759765625,86.50521059900622
1357,84.01036834716798,88.30145488759588
1358,89.80418395996094,89.92414044778347
1359,88.35572814941406,86.8806430913113
1360,89.80418395996094,83.46430650341762
1361,86.90728759765625,90.03826501008186
1362,85.45882415771484,80.25518832685769
1363,85.45882415771484,72.4875181020166
1364,85.45882415771484,88.84317232777596
1365,85.45882415771484,87.24762113146755
1366,86.90728759765625,87.42794763827304
1367,84.01036834716798,86.19996481793176
1368,85.45882415771484,86.33591072181132
1369,85.45882415771484,86.11744430493788
1370,86.90728759765625,86.06321774402315
1371,86.90728759765625,85.82988751476833
1372,85.45882415771484,86.11715967874333
1373,85.45882415771484,87.967830820755
1374,85.45882415771484,88.02864595098771
1375,85.45882415771484,86.96841337633775
1376,85.45882415771484,86.35004715613998
1377,85.45882415771484,86.51810311144766
1378,85.45882415771484,86.38895661110426
1379,86.90728759765625,86.11511458682703
1380,86.90728759765625,86.34122374410933
1381,85.45882415771484,86.22197591030928
1382,85.45882415771484,87.7663576418665
1383,84.01036834716798,87.81504980455414
1384,84.01036834716798,87.0157878251618
1385,84.01036834716798,86.38938882125152
1386,84.01036834716798,85.72106543305706
1387,88.35572814941406,85.11384180128985
1388,88.35572814941406,85.02648264298884
1389,88.35572814941406,85.36008562640791
1390,88.35572814941406,83.24400582884606
1391,86.90728759765625,90.41528930073417
1392,86.90728759765625,82.13185532797038
1393,86.90728759765625,76.48936239720541
1394,86.90728759765625,87.47992881476421
1395,92.70109558105469,89.79100918071657
1396,92.70109558105469,88.48892867439751
1397,88.35572814941406,88.71161177563447
1398,91.2526397705078,90.78168754679042
1399,91.2526397705078,91.88250570843917
1400,91.2526397705078,91.1643305693571
1401,91.2526397705078,88.67782559217184
1402,91.2526397705078,91.9894724490305
1403,91.2526397705078,88.52986213785628
1404,89.80418395996094,88.96394870965779
1405,91.2526397705078,92.0782547383042
1406,89.80418395996094,93.51875845056635
1407,94.1495590209961,91.23459107256409
1408,94.1495590209961,89.03458871445748
1409,91.2526397705078,92.64692733327801
1410,91.2526397705078,92.95167765393975
1411,91.2526397705078,94.46404420946703
1412,91.2526397705078,91.02619198960853
1413,91.2526397705078,88.79670446609008
1414,91.2526397705078,91.42069443694758
1415,92.70109558105469,91.93230475077222
1416,94.1495590209961,93.24091057614379
1417,91.2526397705078,92.36660215679188
1418,91.2526397705078,93.21726551857542
1419,91.2526397705078,92.62546440986775
1420,91.2526397705078,91.07236468338897
1421,85.45882415771484,92.7702969760434
1422,84.01036834716798,92.6131516915263
1423,85.45882415771484,90.78364830501945
1424,79.66500854492188,89.50732119845054
1425,81.11345672607422,84.6784902241793
1426,72.4227294921875,83.97709748886402
1427,79.66500854492188,84.39294690079333
1428,75.31964111328125,80.70699551469684
1429,75.31964111328125,78.86004559663598
1430,75.31964111328125,76.38836226498844
1431,76.76809692382814,76.71367946363321
1432,78.216552734375,76.37967589519961
1433,76.76809692382814,76.38567412870671
1434,76.76809692382814,77.29260914332127
1435,76.76809692382814,77.55946201326599
1436,75.31964111328125,77.59647396026668
1437,75.31964111328125,77.52101639358168
1438,73.8711929321289,77.27547886309452
1439,78.216552734375,76.66855039923276
1440,78.216552734375,76.06340348451458
1441,78.216552734375,75.4660785192907
1442,72.4227294921875,76.92272159095421
1443,75.31964111328125,77.04436239313056
1444,70.97427368164062,76.3541860382222
1445,76.76809692382814,75.58194246388905
1446,76.76809692382814,74.48184113858211
1447,76.76809692382814,74.08401805230679
1448,76.76809692382814,75.22762501853424
1449,76.76809692382814,76.47428775060587
1450,76.76809692382814,77.71137860917233
1451,76.76809692382814,77.5433859041301
1452,72.4227294921875,76.5285248532315
1453,72.4227294921875,76.79586264187802
1454,72.4227294921875,76.39975785448082
1455,76.76809692382814,74.66351698438392
1456,75.31964111328125,74.04034374401174
1457,75.31964111328125,73.7573515146657
1458,76.76809692382814,75.20930352497479
1459,75.31964111328125,75.96738958155746
1460,78.216552734375,76.7671153962298
1461,78.216552734375,76.5490601060818
1462,78.216552734375,76.14546016222847
1463,79.66500854492188,78.10619730783864
1464,75.31964111328125,78.65935250435474
1465,75.31964111328125,79.07770030176944
1466,75.31964111328125,79.1187391823373
1467,75.31964111328125,77.64916143138873
1468,75.31964111328125,76.20806738331568
1469,75.31964111328125,76.41135373648048
1470,77.78791809082031,76.34026043811171
1471,76.2919921875,76.63905469211001
1472,77.78791809082031,76.79492442960714
1473,77.78791809082031,77.36550507425544
1474,79.28382873535156,78.52856149710958
1475,76.2919921875,77.88993410854513
1476,77.78791809082031,78.56863054027383
1477,76.2919921875,78.98589254146493
1478,76.2919921875,78.54684082382539
1479,76.2919921875,77.8680284332767
1480,76.2919921875,77.38326785713673
1481,74.79607391357422,77.53320261139223
1482,76.2919921875,77.3134290223661
1483,76.2919921875,76.8339287599696
1484,76.2919921875,76.31308390738889
1485,76.2919921875,77.09445660336904
1486,76.2919921875,76.98596131469594
1487,76.2919921875,76.93687910870469
1488,76.2919921875,77.24621507361175
1489,76.2919921875,77.2507058424589
1490,76.2919921875,77.19558323611692
1491,76.2919921875,77.32295872902763
1492,76.2919921875,77.32295872902763
1493,76.2919921875,77.32294818731673
1494,76.2919921875,77.32295872902763
1495,76.2919921875,77.32295872902763
1496,76.2919921875,77.32296927073854
1497,76.2919921875,77.32296927073854
1498,74.79607391357422,77.32296927073854
1499,74.79607391357422,77.32296927073854
1500,74.79607391357422,76.59425242074771
1501,74.79607391357422,74.45405318862657
1502,76.2919921875,74.45556065328654
1503,76.2919921875,75.20388508556768
1504,76.2919921875,75.90350681345029
1505,77.78791809082031,76.40652563288427
1506,73.30014801025392,76.76572389038984
1507,73.30014801025392,77.14733382528746
1508,73.30014801025392,77.2970893704575
1509,73.30014801025392,75.61187038115905
1510,76.2919921875,73.80799389387145
1511,76.2919921875,74.31577756663619
1512,76.2919921875,74.56718683009954
1513,74.79607391357422,75.54621660561921
1514,74.79607391357422,76.2274325062551
1515,77.78791809082031,77.3122272673225
1516,76.2919921875,76.00182935109643
1517,76.2919921875,75.87326264485301
1518,76.2919921875,77.46129760128348
1519,76.2919921875,77.49613795583697
1520,76.2919921875,77.2157389873745
1521,74.79607391357422,77.19366464473151
1522,76.2919921875,77.27469877648727
1523,74.79607391357422,76.88769148560435
1524,74.79607391357422,76.90164871084757
1525,74.79607391357422,76.7318006646854
1526,74.79607391357422,76.40100177636806
