,y_actual,y_predict
927,710.0,589.5401592201736
928,695.0,620.4397923662991
929,675.0,677.515813178929
930,725.0,638.1237781207196
931,710.0,601.0233480917373
932,690.0,701.9260485234477
933,680.0,621.5135868191655
934,684.9999999999998,613.5110956292551
935,790.0,485.88949467096654
936,850.0,609.9651428630175
937,795.0,685.858085746087
938,740.0,735.802536170906
939,755.0,821.0017924241106
940,710.0,823.6151235021707
941,705.0,627.5760542961386
942,684.9999999999998,662.381751601208
943,650.0,717.8160170395893
944,665.0,714.218883814854
945,625.0,661.5678401431569
946,600.0,628.7651469485647
947,645.0,594.2065375236864
948,635.0000000000002,558.2423136733494
949,630.0,598.6542615350625
950,605.0,628.6725956194484
951,625.0,594.4128232050195
952,620.0,593.7066750456938
953,640.0,629.3520162060031
954,635.0000000000002,618.4663591873984
955,610.0,626.7452248531954
956,585.0000000000002,624.9436727140821
957,605.0,606.9146453686242
958,589.9999999999998,548.6647438731773
959,550.0,543.4477491369953
960,525.0,586.4775774508573
961,515.0,586.6550030403155
962,480.0,567.8220159926254
963,478.0,528.605842676531
964,496.0,505.57492068852093
965,505.0,490.7883175568222
966,515.0,478.05007010854683
967,491.9999999999998,485.58226975204093
968,476.0,510.86712226510645
969,476.0,510.54852391095915
970,595.0,504.3127537147957
971,555.0,506.26045449650746
972,565.0,520.0089473283479
973,535.0000000000002,535.214945883846
974,525.0,599.2711282278981
975,520.0,542.1642569722294
976,505.0,353.91385837394023
977,505.0,471.79695542367017
978,520.0,524.2899083457862
979,535.0000000000002,525.2971682026057
980,530.0,524.9057798630399
981,530.0,533.3207002476761
982,530.0,547.4089744567641
983,515.0,500.0603684533519
984,515.0,511.4859793091057
985,530.0,535.9636022573127
986,510.0,517.6442679778215
987,515.0,529.8886240015956
988,510.0,530.9837436455027
989,515.0,507.0524720917567
990,498.0,506.35656002413066
991,496.0,528.3384247808815
992,489.9999999999998,521.3999184559586
993,486.0000000000002,506.99389890036514
994,480.0,500.21405199678475
995,489.9999999999998,500.1716859505841
996,494.0,494.2520972535831
997,480.0,500.80703447565475
998,489.9999999999998,503.4065752635088
999,510.0,503.88909325278837
1000,491.9999999999998,511.4376422094135
1001,488.0000000000002,507.3641042168306
1002,494.0,511.651462791581
1003,486.0000000000002,499.57941431141535
1004,486.0000000000002,502.9007417320247
1005,486.0000000000002,496.0644541561569
1006,605.0,500.7611142309472
1007,565.0,502.82397104427855
1008,530.0,520.0928264131078
1009,505.0,543.9724910045352
1010,482.0,482.6831811140362
1011,478.0,482.9400785821058
1012,468.0,397.5211728611828
1013,478.0,408.9854533966902
1014,480.0,422.4241622866805
1015,489.9999999999998,479.20731714235217
1016,484.0,483.6949903449445
1017,474.0,494.72821768555036
1018,474.0,512.9008346506819
1019,474.0,436.3722589066613
1020,468.0,451.16127889334484
1021,476.0,489.099646762284
1022,468.0,491.94286339976225
1023,470.0,494.19096503926653
1024,472.0,484.54330644454103
1025,470.0,493.7759768216158
1026,472.0,489.7359904629368
1027,470.0,457.17057556065674
1028,468.0,458.41468720596754
1029,472.0,482.49793628786324
1030,468.0,489.14698868639425
1031,468.0,475.1410297147231
1032,470.0,486.98532515457487
1033,470.0,463.8844565399513
1034,585.0000000000002,480.5829341324138
1035,545.0,487.48447679286596
1036,510.0,505.1022122871202
1037,484.0,491.6980502066158
1038,505.0,338.70658030697973
1039,494.0,415.20274176061866
1040,505.0,514.0748575014393
1041,505.0,524.8615656336156
1042,496.0,461.57692870141386
1043,494.0,407.4537360082113
1044,489.9999999999998,462.7607611400499
1045,489.9999999999998,474.96033426263875
1046,478.0,506.7671410356329
1047,489.9999999999998,509.65101770402885
1048,505.0,505.07633772199074
1049,488.0000000000002,502.591242126055
1050,486.0000000000002,511.5670150350602
1051,478.0,509.9263970043337
1052,474.0,306.45379270535545
1053,478.0,360.6671198726899
1054,482.0,471.24051010544986
1055,482.0,494.1184593897283
1056,486.0000000000002,503.64683908256666
1057,515.0,499.5054869824744
1058,489.9999999999998,496.3937151058244
1059,488.0000000000002,531.5227023070697
1060,488.0000000000002,526.6336890090927
1061,491.9999999999998,421.51641998805053
1062,488.0000000000002,439.4712356686871
1063,510.0,492.01664856076286
1064,500.0,498.3584760403685
1065,494.0,451.58124298890516
1066,489.9999999999998,417.59827155418384
1067,494.0,355.7695764982966
1068,488.0000000000002,283.5090244891496
1069,489.9999999999998,487.05100674298
1070,500.0,504.46501557882584
1071,500.0,502.554562797465
1072,498.0,488.67399594911285
1073,498.0,512.9338176128249
1074,496.0,517.1711330725998
1075,498.0,489.49871217062446
1076,500.0,497.5884944758611
1077,515.0,511.9682129625046
1078,520.0,509.25948719652274
1079,505.0,527.8446755243206
1080,589.9999999999998,548.101047990003
1081,580.0,535.6323509564816
1082,585.0000000000002,551.6226900384543
1083,570.0,574.6170748658146
1084,670.0,641.4297514037798
1085,660.0,711.1870103206363
1086,705.0,778.7491962397096
1087,660.0,649.9463218657097
1088,675.0,699.0623597025703
1089,720.0,802.7815491989882
1090,700.0,581.8148955137917
1091,690.0,582.1926357310915
1092,680.0,705.6026536267941
1093,684.9999999999998,644.2077129566737
1094,684.9999999999998,662.8560238499517
1095,690.0,660.6072113707462
1096,645.0,654.460296137252
1097,600.0,658.277220997646
1098,589.9999999999998,678.0266225883224
1099,585.0000000000002,668.6725407902563
1100,570.0,623.1424049108496
1101,555.0,566.0736346631734
1102,565.0,556.6109365587404
1103,555.0,550.6295048077216
1104,545.0,559.4478978068469
1105,539.9999999999998,548.4728171538115
1106,560.0,550.1149990318811
1107,550.0,549.4877540794057
1108,550.0,550.2716681020597
1109,550.0,553.1062124951814
1110,539.9999999999998,540.141207182174
1111,525.0,562.8516826328134
1112,520.0,559.9043990630566
1113,510.0,518.6937517129015
1114,515.0,509.2749835020122
1115,515.0,525.9050783152043
1116,510.0,516.9554643072088
1117,530.0,511.0048829992288
1118,510.0,507.5193516076065
1119,520.0,520.3268348427937
1120,535.0000000000002,522.8198918433848
1121,530.0,498.92601045793003
1122,515.0,524.5638659666884
1123,505.0,531.5748779411492
1124,486.0000000000002,522.4966019472085
1125,482.0,509.6972222846168
1126,480.0,507.60934391379806
1127,482.0,495.0357269403564
1128,478.0,471.1672936162104
1129,480.0,484.761107729036
1130,474.0,493.9234049756767
1131,480.0,478.6303996407328
1132,476.0,490.10434759617874
1133,474.0,497.19980732716044
1134,474.0,488.67797665144053
1135,474.0,489.6523957140573
1136,470.0,483.13086795794925
1137,472.0,487.25686592049215
1138,464.0,498.9454874657472
1139,472.0,487.2763429283093
1140,462.0,486.15421137575095
1141,460.0,485.5460169272719
1142,460.0,479.3575886552185
1143,464.0,477.764739052423
1144,474.0,475.2911590596491
1145,470.0,471.5583976198957
1146,458.0,483.0721525986173
1147,456.0,491.3719169516344
1148,460.0,431.96363107885986
1149,458.0,440.0647868193182
1150,438.0000000000002,479.9996190734821
1151,430.0,474.7490727033962
1152,426.0,474.1799744384916
1153,398.0,470.90499376641037
1154,372.0,449.94204663758137
1155,345.9999999999998,437.10158044025115
1156,340.0000000000002,422.00974274079067
1157,398.0,367.9464027504421
1158,372.0,359.11820016343813
1159,372.0,387.09329661025026
