,y_actual,y_predict
769,996.0993041992188,999.8552047309306
770,996.0993041992188,999.8480177725869
771,996.0993041992188,999.8177194532751
772,996.0993041992188,999.800566822575
773,996.0993041992188,999.8045494433154
774,996.0993041992188,999.7897863850595
775,996.0993041992188,999.7847336250056
776,996.0993041992188,999.7913733530186
777,996.0993041992188,999.7719162745924
778,996.0993041992188,999.7741720796224
779,996.0993041992188,999.7917381732391
780,996.0993041992188,999.7957147136425
781,996.0993041992188,999.8063674640808
782,996.0993041992188,999.8669154600084
783,996.0993041992188,999.8846700440723
784,996.0993041992188,999.8611634611987
785,996.0993041992188,999.7795166958526
786,996.0993041992188,999.7893486007949
787,996.0993041992188,999.762722805036
788,996.0993041992188,999.7638355067086
789,996.0993041992188,999.7819549109929
790,996.0993041992188,999.8136517078167
791,996.0993041992188,999.8341181221862
792,996.0993041992188,999.7793342857424
793,996.0993041992188,999.7799362391062
794,996.0993041992188,999.7822346064953
795,996.0993041992188,999.8178897027113
796,996.0993041992188,999.8039292489406
797,996.0993041992188,999.7997642180899
798,996.0993041992188,999.7947175383731
799,996.0993041992188,999.7860469777994
800,996.0993041992188,999.8092738651708
801,996.0993041992188,999.8306888121135
802,996.0993041992188,999.8611391398506
803,996.0993041992188,999.7814745643693
804,996.0993041992188,999.8411287507566
805,996.0993041992188,1025.7171885548255
806,996.0993041992188,1054.644270264549
807,996.0993041992188,1087.136739989135
808,996.0993041992188,1015.9728647868484
809,996.0993041992188,1001.164374252838
810,996.0993041992188,999.7959092844268
811,996.0993041992188,999.7973016816017
812,996.0993041992188,999.7673317004883
813,996.0993041992188,999.7731566633421
814,996.0993041992188,999.7885277552988
815,996.0993041992188,999.7945168872518
816,996.0993041992188,999.8193793852784
817,996.0993041992188,999.810964198859
818,996.0993041992188,999.786509083412
819,996.0993041992188,999.7862415485837
820,996.0993041992188,999.861406674679
821,996.0993041992188,999.994335002352
822,996.0993041992188,1000.1245332587084
823,996.0993041992188,999.7584179264343
824,996.0993041992188,999.7643401746802
825,996.0993041992188,999.7654650370267
826,996.0993041992188,999.767173611726
827,996.0993041992188,999.7869468676766
828,996.0993041992188,999.8144907943238
829,996.0993041992188,999.83400867612
830,996.0993041992188,999.8463517602466
831,996.0993041992188,999.8385202861801
832,996.0993041992188,999.8919238861231
833,996.0993041992188,999.7818819469488
834,996.0993041992188,999.7798936767472
835,996.0993041992188,999.7916408878469
836,996.0993041992188,999.764875244337
837,996.0993041992188,999.765690009496
838,996.0993041992188,999.7646745932157
839,996.0993041992188,999.7661825167937
840,996.0993041992188,999.7703597083183
841,996.0993041992188,999.7731992257011
842,996.0993041992188,999.7720682830176
843,996.0993041992188,999.7764582863375
844,996.0993041992188,999.7832500227756
845,996.0993041992188,999.7628687331243
846,996.0993041992188,999.7632882763778
847,996.0993041992188,999.7714845706648
848,996.0993041992188,999.789409404165
849,996.0993041992188,999.7969064596961
850,996.0993041992188,999.7670702459969
851,996.0993041992188,999.7718068285262
852,996.0993041992188,999.772378380205
853,996.0993041992188,999.7788965014778
854,996.0993041992188,999.7719405959405
855,996.0993041992188,999.7718797925704
856,996.0993041992188,999.7804044250558
857,996.0993041992188,999.7869833496987
858,996.0993041992188,999.7948756271353
859,996.0993041992188,999.8157980667805
860,996.0993041992188,999.7674168252064
861,996.0993041992188,999.7703779493294
862,996.0993041992188,999.7632821960408
863,996.0993041992188,999.7634706864881
864,996.0993041992188,999.7635801325542
865,996.0993041992188,999.763452445477
866,996.0993041992188,999.7635254095211
867,996.0993041992188,999.7635254095211
868,996.0993041992188,999.7635254095211
869,996.0993041992188,999.7635254095211
870,996.0993041992188,999.7635254095211
871,996.0993041992188,999.7635254095211
872,996.0993041992188,999.7635254095211
873,996.0993041992188,999.7635254095211
874,996.0993041992188,999.7635254095211
875,996.0993041992188,999.7635254095211
876,996.0993041992188,999.7635254095211
877,996.0993041992188,999.7635254095211
878,996.0993041992188,999.7635254095211
879,996.0993041992188,999.7635254095211
880,996.0993041992188,999.7635254095211
881,996.0993041992188,999.7635254095211
882,996.0993041992188,999.7635254095211
883,996.0993041992188,999.7635254095211
884,996.0993041992188,999.7635254095211
885,996.0993041992188,999.7635254095211
886,996.0993041992188,999.7635254095211
887,996.0993041992188,999.7635254095211
888,996.0993041992188,999.7635254095211
889,996.0993041992188,999.7635254095211
890,996.0993041992188,999.7635254095211
891,996.0993041992188,999.7635254095211
892,996.0993041992188,999.7635254095211
893,996.0993041992188,999.7635254095211
894,996.0993041992188,999.7635132488471
895,996.0993041992188,999.7635132488471
896,996.0993041992188,999.7635254095211
897,996.0993041992188,999.7635254095211
898,996.0993041992188,999.7635254095211
899,996.0993041992188,999.7635254095211
900,996.0993041992188,999.7635254095211
901,996.0993041992188,999.7635254095211
902,996.0993041992188,999.7635254095211
903,996.0993041992188,999.7635254095211
904,996.0993041992188,999.7635254095211
905,996.0993041992188,999.7635254095211
906,996.0993041992188,999.7635254095211
907,996.0993041992188,999.7635254095211
908,996.0993041992188,999.7635254095211
909,996.0993041992188,999.7635254095211
910,996.0993041992188,999.7635254095211
911,996.0993041992188,999.7635254095211
912,996.0993041992188,999.7635254095211
913,996.0993041992188,999.7635254095211
914,996.0993041992188,999.7635254095211
915,996.0993041992188,999.7635254095211
916,996.0993041992188,999.7635254095211
917,996.0993041992188,999.7635254095211
918,996.0993041992188,999.7635254095211
919,996.0993041992188,999.7635254095211
920,996.0993041992188,999.7635254095211
921,996.0993041992188,999.7635254095211
922,996.0993041992188,999.7635254095211
923,996.0993041992188,999.7635254095211
924,996.0993041992188,999.7635254095211
925,996.0993041992188,999.7635254095211
926,996.0993041992188,999.7635132488471
927,996.0993041992188,999.7635132488471
928,996.0993041992188,999.7635254095211
929,996.0993041992188,999.7635254095211
930,996.0993041992188,999.7635254095211
931,996.0993041992188,1022.1713123414224
932,996.0993041992188,1046.93717557184
933,996.0993041992188,1066.7437760906266
934,996.0993041992188,1012.5605674971782
935,996.0993041992188,1000.3988233414848
936,996.0993041992188,999.9010869539944
937,996.0993041992188,999.8877831766205
938,996.0993041992188,999.9066322213458
939,996.0993041992188,999.9731207065304
940,996.0993041992188,1000.0036865606706
941,996.0993041992188,1000.0062646235621
942,996.0993041992188,1000.0037108820186
943,996.0993041992188,999.9621335375566
944,996.0993041992188,999.9214804043198
945,996.0993041992188,999.9912583518259
946,996.0993041992188,999.9308562839865
947,996.0993041992188,999.8493432860547
948,996.0993041992188,999.8546453399258
949,996.0993041992188,999.8150623460025
950,996.0993041992188,999.8452937816072
951,996.0993041992188,999.8770817834861
952,996.0993041992188,999.9481244410897
953,996.0993041992188,999.7904369811193
954,996.0993041992188,999.7868495822845
955,996.0993041992188,999.8022449955893
956,996.0993041992188,999.7969611827291
957,996.0993041992188,999.8004999388679
958,996.0993041992188,999.7636956589573
959,996.0993041992188,999.7702137802302
960,996.0993041992188,999.7800943278685
961,996.0993041992188,999.7893850828169
962,996.0993041992188,999.8416820614244
963,996.0993041992188,999.8661250161973
964,996.0993041992188,999.7664439712851
965,996.0993041992188,999.7675505926205
966,996.0993041992188,999.7676357173386
967,996.0993041992188,999.7656413668
968,996.0993041992188,999.7668209521795
969,996.0993041992188,999.76647437297
970,996.0993041992188,999.7680491802552
971,996.0993041992188,999.7693017296789
972,996.0993041992188,999.7697516746175
973,996.0993041992188,999.7634950078361
974,996.0993041992188,999.7659697049984
975,996.0993041992188,999.7717581858302
976,996.0993041992188,999.7746889082681
977,996.0993041992188,999.7726945577294
978,996.0993041992188,999.7729256105358
979,996.0993041992188,999.7712291965105
980,996.0993041992188,999.7752361385989
981,996.0993041992188,999.7668939162237
982,996.0993041992188,999.7687301780002
983,996.0993041992188,999.7699219240537
984,996.0993041992188,999.7751206121957
985,996.0993041992188,999.7777898801423
986,996.0993041992188,999.7743605700697
987,996.0993041992188,999.7765555717297
988,996.0993041992188,999.7789025818148
989,996.0993041992188,999.7749199610745
990,996.0993041992188,999.7635375701951
991,996.0993041992188,999.7638476673826
992,996.0993041992188,999.7754367897202
993,996.0993041992188,999.7990102563009
994,996.0993041992188,999.8117303213221
995,996.0993041992188,999.831771112101
996,996.0993041992188,999.8156947010514
997,996.0993041992188,999.8044703989343
998,996.0993041992188,999.7694780594521
999,996.0993041992188,999.7647961999559
1000,996.0993041992188,999.7662068381417
1001,996.0993041992188,999.7697516746175
1002,996.0993041992188,999.7717703465042
1003,996.0993041992188,999.7638051050235
1004,996.0993041992188,999.764188166255
1005,996.0993041992188,999.7675505926205
1006,996.0993041992188,999.7714055262837
1007,996.0993041992188,999.7754428700572
1008,996.0993041992188,999.7648083606298
1009,996.0993041992188,999.7639935954708
1010,996.0993041992188,999.7634767668251
1011,996.0993041992188,999.7634159634549
1012,996.0993041992188,999.7690585161986
1013,996.0993041992188,999.7798936767472
1014,996.0993041992188,999.786490842401
1015,996.0993041992188,999.7868617429585
1016,996.0993041992188,999.7887223260831
1017,996.0993041992188,999.7627714477321
1018,996.0993041992188,999.7632943567148
1019,996.0993041992188,999.772317576835
1020,996.0993041992188,999.7899019114626
1021,996.0993041992188,999.7996182900017
1022,996.0993041992188,999.8077172988966
1023,996.0993041992188,999.793209614795
1024,996.0993041992188,999.8146975257821
1025,996.0993041992188,999.8243774222991
1026,996.0993041992188,999.8238301919683
1027,996.0993041992188,999.818345727987
1028,996.0993041992188,999.8063674640808
1029,996.0993041992188,999.7757104048856
1030,996.0993041992188,999.8207778627902
1031,996.0993041992188,999.9041514438466
1032,996.0993041992188,999.9680314644546
1033,996.0993041992188,999.7610263910108
1034,996.0993041992188,999.7652035825354
1035,996.0993041992188,999.7641456038959
1036,996.0993041992188,999.7674046645324
1037,996.0993041992188,999.7964382737464
1038,996.0993041992188,999.8448742383537
1039,996.0993041992188,999.8723087189346
1040,996.0993041992188,999.7891479496736
1041,996.0993041992188,999.8947026001358
1042,996.0993041992188,1000.053782457281
1043,996.0993041992188,1000.2051159650779
1044,996.0993041992188,999.87554953856
1045,996.0993041992188,999.8508572899698
1046,996.0993041992188,999.7691740426017
1047,996.0993041992188,999.7636166145762
1048,996.0993041992188,999.7641456038959
1049,996.0993041992188,999.7644252993983
1050,996.0993041992188,999.7656109651149
1051,996.0993041992188,999.7660548297165
1052,996.0993041992188,999.7658602589322
1053,996.0993041992188,999.7676053156536
1054,996.0993041992188,999.7681768673324
1055,996.0993041992188,999.7670337639748
1056,996.0993041992188,999.7666263813953
1057,996.0993041992188,999.7763123582494
1058,996.0993041992188,999.7969915844142
1059,996.0993041992188,999.8111526893063
1060,996.0993041992188,999.7652583055684
1061,996.0993041992188,999.7672587364441
1062,996.0993041992188,999.7678728504819
1063,996.0993041992188,999.766419649937
1064,996.0993041992188,999.7692774083308
1065,996.0993041992188,999.7682680723875
1066,996.0993041992188,999.7645347454645
1067,996.0993041992188,999.7650941364692
1068,996.0993041992188,999.7654346353416
1069,996.0993041992188,999.7680187785702
1070,996.0993041992188,999.7681951083434
1071,996.0993041992188,999.7691193195686
1072,996.0993041992188,999.7683835987907
1073,996.0993041992188,999.770931259997
1074,996.0993041992188,999.7898775901147
1075,996.0993041992188,999.784247198045
1076,996.0993041992188,999.7836634856923
1077,996.0993041992188,999.780489549774
1078,996.0993041992188,999.7852626143253
1079,996.0993041992188,999.7676782796977
1080,996.0993041992188,999.7700192094459
1081,996.0993041992188,999.7799666407913
1082,996.0993041992188,999.7851592485963
1083,996.0993041992188,999.7629781791903
1084,996.0993041992188,999.7658967409543
1085,996.0993041992188,999.7704387526994
1086,996.0993041992188,999.7720500420066
1087,996.0993041992188,999.7675262712725
1088,996.0993041992188,999.7676965207087
1089,996.0993041992188,999.7793646874275
1090,996.0993041992188,999.8015457568333
1091,996.0993041992188,999.8209116302044
1092,996.0993041992188,999.7624674308817
1093,996.0993041992188,999.766358846567
1094,996.0993041992188,999.7700192094459
1095,996.0993041992188,999.7734545998555
1096,996.0993041992188,999.7640300774927
1097,996.0993041992188,999.7642550499621
1098,996.0993041992188,999.7638051050235
1099,996.0993041992188,999.7637807836754
1100,996.0993041992188,999.7638415870456
1101,996.0993041992188,999.7642672106361
1102,996.0993041992188,999.7643888173762
1103,996.0993041992188,999.7661034724126
1104,996.0993041992188,999.7653616712976
1105,996.0993041992188,999.7692652476569
1106,996.0993041992188,999.7773520958777
1107,996.0993041992188,999.783523637941
1108,996.0993041992188,999.793112329403
1109,996.0993041992188,999.7862172272356
1110,996.0993041992188,999.7812921542591
1111,996.0993041992188,999.7821677227882
1112,996.0993041992188,999.7689733914805
1113,996.0993041992188,999.7654711173637
1114,996.0993041992188,999.765696089833
1115,996.0993041992188,999.7675019499245
1116,996.0993041992188,999.7722020504318
1117,996.0993041992188,999.7721716487467
1118,996.0993041992188,999.775388147024
1119,996.0993041992188,999.7776196307061
1120,996.0993041992188,999.7778324425013
1121,996.0993041992188,999.7816204924575
1122,996.0993041992188,999.8126362915363
1123,996.0993041992188,999.8110979662732
1124,996.0993041992188,999.7717764268413
1125,996.0993041992188,999.7658906606173
1126,996.0993041992188,999.7658055358992
1127,996.0993041992188,999.7652035825354
1128,996.0993041992188,999.7652400645575
1129,996.0993041992188,999.76570217017
1130,996.0993041992188,999.7640726398519
1131,996.0993041992188,999.7642915319841
1132,996.0993041992188,999.763452445477
1133,996.0993041992188,999.7635132488471
1134,996.0993041992188,999.7717521054932
1135,996.0993041992188,999.7914949597588
1136,996.0993041992188,999.7988278461906
1137,996.0993041992188,999.7695206218112
1138,996.0993041992188,999.7676965207087
1139,996.0993041992188,999.7670702459969
1140,996.0993041992188,999.767964055537
1141,996.0993041992188,999.763501088173
1142,996.0993041992188,999.7636591769353
1143,996.0993041992188,999.7690585161986
1144,996.0993041992188,999.7843201620891
1145,996.0993041992188,999.7906011502185
1146,996.0993041992188,999.7838762974875
1147,996.0993041992188,999.7647657982708
1148,996.0993041992188,999.7633673207589
1149,996.0993041992188,999.7633004370518
1150,996.0993041992188,999.7632943567148
1151,996.0993041992188,999.7632943567148
1152,996.0993041992188,999.763458525814
1153,996.0993041992188,999.7639023904156
1154,996.0993041992188,999.7641152022109
1155,996.0993041992188,999.7639023904156
1156,996.0993041992188,999.7633429994108
1157,996.0993041992188,999.7633429994108
1158,996.0993041992188,999.7632882763778
1159,996.0993041992188,999.7673681825103
1160,996.0993041992188,999.7752604599469
1161,996.0993041992188,999.7814016003252
1162,996.0993041992188,999.7628687331243
1163,996.0993041992188,999.7632943567148
1164,996.0993041992188,999.774622024561
1165,996.0993041992188,999.8039961326476
1166,996.0993041992188,999.8038319635484
1167,996.0993041992188,999.8239396380345
1168,996.0993041992188,999.8239396380345
1169,996.0993041992188,999.8164486628405
1170,996.0993041992188,999.8054432528555
1171,996.0993041992188,999.7683592774426
1172,996.0993041992188,999.768614651597
1173,996.0993041992188,999.7673377808253
1174,996.0993041992188,999.8809975205194
1175,996.0993041992188,1000.1023643499765
1176,996.0993041992188,1000.332888166968
1177,996.0993041992188,999.8097724528054
1178,996.0993041992188,999.7636348555873
1179,996.0993041992188,999.7637321409794
1180,996.0993041992188,999.7638902297416
1181,996.0993041992188,999.7653251892756
1182,996.0993041992188,999.7689308291214
1183,996.0993041992188,999.77015297686
1184,996.0993041992188,999.7716973824602
1185,996.0993041992188,999.7704326723624
1186,996.0993041992188,999.7687909813702
1187,996.0993041992188,999.7639875151337
1188,996.0993041992188,999.7640361578298
1189,996.0993041992188,999.7663953285889
1190,996.0993041992188,999.7760144217359
1191,996.0993041992188,999.7821129997551
1192,996.0993041992188,999.7913733530186
1193,996.0993041992188,999.7654832780378
1194,996.0993041992188,999.7684869645198
1195,996.0993041992188,999.7749625234335
1196,996.0993041992188,999.7971739945244
1197,996.0993041992188,999.8143691875836
1198,996.0993041992188,999.8350362530745
1199,996.0993041992188,999.8172026246294
1200,996.0993041992188,999.8015092748112
1201,996.0993041992188,999.8170931785633
1202,996.0993041992188,999.774561221191
1203,996.0993041992188,999.8661493375454
1204,996.0993041992188,1000.0384356866724
1205,996.0993041992188,1000.183585491732
1206,996.0993041992188,999.783523637941
1207,996.0993041992188,999.7878224362058
1208,996.0993041992188,999.8314914165986
1209,996.0993041992188,999.8663074263076
1210,996.0993041992188,999.923030890257
1211,996.0993041992188,999.8418219091756
1212,996.0993041992188,999.8455126737396
1213,298.82977294921875,999.7972651995796
1214,224.12232971191406,999.8478110411287
1215,229.1028289794922,802.5702309924401
1216,195.23545837402344,428.1504473965565
1217,127.5007095336914,175.39390245595212
1218,107.57872009277344,229.38646816284574
1219,102.59822845458973,167.47399596795628
1220,101.60212707519543,162.17427694622586
1221,102.59822845458973,125.52370795521904
1222,89.64893341064442,150.17154576397058
1223,91.6411361694336,124.06948591364426
1224,90.64503479003906,112.05532369781372
1225,86.66063690185547,91.3234174931207
1226,86.66063690185547,129.94712880732925
1227,83.6723403930664,101.74248841957069
1228,87.65673828125,157.85003855139325
1229,83.6723403930664,57.26146685863273
1230,85.66453552246082,129.59106427212964
1231,85.66453552246082,106.78284458587984
1232,84.66844177246094,60.748856310354086
1233,83.6723403930664,-11.361703042759814
1234,82.67623901367188,85.8362295207537
1235,78.69184112548828,98.04505980623844
1236,78.69184112548828,98.29235927303557
1237,75.70354461669922,94.63403938733995
1238,75.70354461669922,105.26091191138187
1239,70.7230453491211,34.08555703282366
1240,69.72695159912121,107.4356295670791
1241,69.72695159912121,65.53286546839786
1242,66.7386474609375,-12.43583105727862
1243,65.74255371093761,92.13390209496436
1244,67.73474884033203,78.07976249153808
1245,67.73474884033203,77.46783737503381
1246,69.72695159912121,77.59479481176481
1247,74.70744323730469,70.85982439992506
1248,75.70354461669922,57.04578514427817
1249,74.70744323730469,57.64263102500206
1250,71.71914672851562,115.95121451109333
1251,71.71914672851562,75.99659038983611
1252,70.7230453491211,16.99154078147876
1253,71.71914672851562,77.38864706583911
1254,72.71524810791016,81.33541813920328
1255,71.71914672851562,78.12976718309335
1256,73.7113494873048,60.55204796207295
1257,74.70744323730469,110.51296109096825
1258,100.60602569580078,84.333072926937
1259,135.46949768066406,88.46711838015335
1260,122.52021026611328,70.08883766728661
1261,123.51631164550781,145.46838076678762
1262,117.53971099853504,79.58554579094232
1263,118.53581237792969,160.61878081144266
1264,113.5553207397461,206.7475250589041
1265,113.5553207397461,139.6806295754318
1266,105.58652496337902,138.45347163909094
1267,103.59432220458984,122.41329939800539
1268,100.60602569580078,116.25990106032509
1269,98.61383056640614,87.76374499504595
1270,94.62943267822254,104.88626586628527
1271,116.54361724853516,115.24920312147572
1272,108.57482147216797,112.62541609570155
1273,100.60602569580078,57.22109342089834
1274,104.59042358398438,117.79885867844598
1275,102.59822845458973,125.98338143303818
1276,104.59042358398438,138.19070379494497
1277,109.57092285156261,85.5178144323088
1278,105.58652496337902,115.73815950232631
1279,106.5826187133789,124.66224580789867
1280,104.59042358398438,143.89887553553763
1281,104.59042358398438,105.6149334533468
1282,104.59042358398438,78.10077613623832
1283,100.60602569580078,94.8414518433633
1284,95.62552642822266,113.12935442694038
1285,96.6216278076173,120.4058153313814
1286,85.66453552246082,113.74050126030761
1287,88.65283203125011,122.48198288484991
1288,92.63722991943371,113.65022041640998
1289,91.6411361694336,106.08589203665315
1290,88.65283203125011,102.66475393697294
1291,90.64503479003906,85.66461808903455
1292,88.65283203125011,93.75214730767209
1293,88.65283203125011,90.8344611122701
1294,84.66844177246094,84.31945297203868
1295,85.66453552246082,85.82465255909005
1296,86.66063690185547,99.22240762180832
1297,90.64503479003906,91.90644884816197
1298,91.6411361694336,89.56011976074558
1299,91.6411361694336,70.9831822771473
1300,90.64503479003906,112.8789418275951
1301,88.65283203125011,89.97367996269463
1302,90.64503479003906,67.55747176403702
1303,90.64503479003906,88.51284251445497
1304,88.65283203125011,89.19987195368435
1305,91.6411361694336,93.9236614539991
1306,92.63722991943371,92.92278933975501
1307,100.60602569580078,91.94721142746494
1308,100.60602569580078,89.14364099703266
1309,106.5826187133789,46.684793596930376
1310,101.60212707519543,131.99479174090334
1311,97.61772918701183,105.33484880940148
1312,100.60602569580078,144.943769289721
1313,98.61383056640614,126.91308928293847
1314,96.6216278076173,89.9767930952429
1315,99.60992431640625,64.03515685654054
1316,98.61383056640614,94.12815534825859
1317,98.61383056640614,85.98488159992996
1318,97.61772918701183,81.88761002493902
1319,96.6216278076173,105.7953978557498
1320,97.61772918701183,90.7042932575988
1321,93.63333129882801,76.99755978947235
1322,93.63333129882801,91.35941308820918
1323,93.63333129882801,90.3711880749421
1324,93.63333129882801,94.66225215105794
1325,94.62943267822254,91.56176670384173
1326,94.62943267822254,89.89176566252036
1327,94.62943267822254,82.81240496253668
1328,93.63333129882801,96.70884494531867
1329,92.63722991943371,85.8917794796605
1330,92.63722991943371,78.18366329033404
1331,92.63722991943371,92.12777311526008
1332,92.63722991943371,87.4746128096325
1333,93.63333129882801,85.4487418038957
1334,94.62943267822254,85.60731699306939
1335,92.63722991943371,80.16089160000524
1336,90.64503479003906,95.38877945949253
1337,90.64503479003906,96.80116878245099
1338,88.65283203125011,88.07136140496436
1339,90.64503479003906,82.74946131382796
1340,91.6411361694336,83.85958492343525
1341,90.64503479003906,82.5344605972183
1342,90.64503479003906,90.88981650039261
1343,88.65283203125011,87.09130836463623
1344,86.66063690185547,80.50080676011112
1345,81.68013763427734,85.06135137242995
1346,83.6723403930664,79.63117263985168
1347,84.66844177246094,82.52259177937833
1348,80.68404388427734,95.73171046675452
1349,78.69184112548828,84.56091531530785
1350,78.69184112548828,83.12829063078618
1351,79.68794250488281,88.45777898250878
1352,82.67623901367188,89.5367712666341
1353,81.68013763427734,86.53094450596143
1354,80.68404388427734,85.40399052351552
1355,81.68013763427734,87.01591218573469
1356,82.67623901367188,84.69448815870385
1357,81.68013763427734,70.85962982914089
1358,79.68794250488281,103.16840041203534
1359,85.66453552246082,82.89850253457269
1360,86.66063690185547,78.91486029759085
1361,94.62943267822254,71.01976158458854
1362,88.65283203125011,115.68805752537878
1363,88.65283203125011,78.83294599741657
1364,87.65673828125,134.60807194432732
1365,89.64893341064442,100.62759782574904
1366,91.6411361694336,70.83589219346084
1367,89.64893341064442,54.85462625731077
1368,88.65283203125011,99.44373188890643
1369,88.65283203125011,90.23635052144846
1370,89.64893341064442,83.61987371722432
1371,89.64893341064442,83.1294580554918
1372,85.66453552246082,63.18050468666934
1373,84.66844177246094,103.78528708353826
1374,84.66844177246094,74.8907473374826
1375,86.66063690185547,51.43290444527781
1376,86.66063690185547,88.50515696847663
1377,85.66453552246082,85.6856317337348
1378,84.66844177246094,85.52190041877827
1379,113.5553207397461,86.58678632104466
1380,100.60602569580078,84.55507819178001
1381,105.58652496337902,19.834414510332067
1382,104.59042358398438,138.7782589207203
1383,101.60212707519543,109.87000193437416
1384,101.60212707519543,140.92729323289507
1385,103.59432220458984,145.58502595195273
1386,106.5826187133789,146.09567697524858
1387,104.59042358398438,103.65648122435675
1388,102.59822845458973,113.03878172686632
1389,100.60602569580078,104.03939652778456
1390,101.60212707519543,129.46342583765363
1391,94.62943267822254,90.44570868531446
1392,94.62943267822254,3.673267884131633
1393,95.62552642822266,82.26381263630981
1394,94.62943267822254,127.9147396803196
1395,93.63333129882801,85.15425892191513
1396,92.63722991943371,50.58263011805252
1397,94.62943267822254,95.56272574062291
1398,93.63333129882801,93.7143032901331
1399,94.62943267822254,92.51769296692135
1400,96.6216278076173,110.98985408319459
1401,100.60602569580078,91.96141509471602
1402,99.60992431640625,91.51010816062012
1403,99.60992431640625,69.82422140069013
1404,99.60992431640625,137.696299432135
1405,99.60992431640625,81.9460785456098
1406,97.61772918701183,48.80658799930836
1407,97.61772918701183,133.8130557198324
1408,95.62552642822266,86.28705002788888
1409,95.62552642822266,42.233305909190335
1410,93.63333129882801,103.89191187331392
1411,94.62943267822254,103.45801902440951
1412,93.63333129882801,105.48953258288986
1413,93.63333129882801,99.30072236247383
1414,93.63333129882801,95.57780497640317
1415,94.62943267822254,93.63375098544861
1416,93.63333129882801,90.26475785595073
1417,92.63722991943371,93.42030683511314
1418,91.6411361694336,83.9118271790096
1419,91.6411361694336,93.92735829890012
1420,87.65673828125,94.0763022342527
1421,85.66453552246082,98.18962589894522
1422,85.66453552246082,74.37669132546216
1423,85.66453552246082,115.24025286539961
1424,83.6723403930664,85.73670656460365
1425,86.66063690185547,52.84451548509924
1426,83.6723403930664,77.58068842990576
1427,85.66453552246082,65.28498228924798
1428,88.65283203125011,100.88871181822878
1429,87.65673828125,82.1719752261381
1430,87.65673828125,90.22798397772522
1431,93.63333129882801,89.37712593814717
1432,90.64503479003906,80.59497901969394
1433,88.65283203125011,44.48507359545545
1434,89.64893341064442,125.41037047338637
1435,90.64503479003906,76.45246973736221
1436,88.65283203125011,71.40977872164183
1437,88.65283203125011,87.77921337239479
1438,88.65283203125011,85.39883439773257
1439,88.65283203125011,66.68774035838544
1440,89.64893341064442,86.28461789308562
1441,89.64893341064442,92.0637593272379
1442,89.64893341064442,88.97261327766626
1443,89.64893341064442,81.33989326724134
1444,89.64893341064442,56.54904593205708
1445,90.64503479003906,103.25877854132511
1446,89.64893341064442,73.75678880680323
1447,89.64893341064442,71.81604251918111
1448,88.65283203125011,102.01722236694877
1449,90.64503479003906,100.75815482198891
1450,90.64503479003906,93.56448378625134
1451,91.6411361694336,90.63308035055888
1452,91.6411361694336,97.05858593002972
1453,89.64893341064442,87.14880403138568
1454,89.64893341064442,87.22595134734559
1455,90.64503479003906,86.54524545860465
1456,89.64893341064442,77.31198617683992
1457,90.64503479003906,93.05373547756335
1458,89.64893341064442,81.9722483160931
1459,89.64893341064442,100.05925656491945
1460,92.63722991943371,92.24286173415112
1461,94.62943267822254,95.05022629487655
1462,93.63333129882801,62.64251646818468
1463,92.63722991943371,119.39968980596223
1464,91.6411361694336,137.66541132013344
1465,90.64503479003906,91.94546029040657
1466,91.6411361694336,18.77419830688791
1467,91.6411361694336,77.503638399338
1468,91.6411361694336,93.36349216610859
1469,90.64503479003906,92.42157499949587
1470,90.64503479003906,91.8837813517955
1471,90.64503479003906,94.38751820367986
1472,91.6411361694336,101.27824252832147
1473,91.6411361694336,92.83134107115177
1474,93.63333129882801,80.92769506078207
1475,93.63333129882801,92.27340934728034
1476,103.59432220458984,71.30227836333711
1477,100.60602569580078,99.17512692123262
1478,97.61772918701183,80.193384920977
1479,99.60992431640625,94.21026421921715
1480,96.6216278076173,110.15183771537772
1481,94.62943267822254,92.73191540039386
1482,92.63722991943371,45.40335041178025
1483,94.62943267822254,117.22993370526365
1484,93.63333129882801,111.80744051866384
1485,95.62552642822266,110.2415348469226
1486,94.62943267822254,88.8315494590762
1487,94.62943267822254,88.48784016867728
1488,93.63333129882801,95.19644623924944
1489,94.62943267822254,123.12250990664074
1490,94.62943267822254,91.81529243573527
1491,93.63333129882801,35.41019493207989
1492,92.63722991943371,88.6765738294115
1493,92.63722991943371,86.46187187754845
1494,91.6411361694336,100.24857393800653
1495,92.63722991943371,93.65379177622765
1496,91.6411361694336,84.6971148642914
1497,91.6411361694336,90.23012425635204
1498,90.64503479003906,91.88465692032469
1499,91.6411361694336,92.55738540691084
1500,91.6411361694336,90.49230838814526
1501,90.64503479003906,92.2666966552232
1502,90.64503479003906,89.47343847635682
1503,89.64893341064442,85.26312127570975
1504,89.64893341064442,84.86823986904983
1505,90.64503479003906,77.01322273760547
1506,90.64503479003906,81.40954960800718
1507,92.63722991943371,82.27723802042385
1508,90.64503479003906,78.61025973482856
1509,90.64503479003906,81.06934259172488
1510,88.65283203125011,80.29339430408777
1511,87.65673828125,76.72593897464253
1512,88.65283203125011,84.56198545462132
1513,88.65283203125011,84.02808322260614
1514,88.65283203125011,83.1746957628327
1515,89.64893341064442,83.0592180023732
1516,88.65283203125011,77.61901887440547
1517,87.65673828125,83.9572594571348
1518,87.65673828125,78.1860954251373
