,y_actual,y_predict
778,174.4327850341797,179.6568335914235
779,174.4327850341797,179.6568335914235
780,174.4327850341797,179.6568335914235
781,174.4327850341797,179.6568335914235
782,174.4327850341797,179.6568335914235
783,174.4327850341797,179.6568335914235
784,174.4327850341797,179.6568335914235
785,174.4327850341797,179.6568335914235
786,174.4327850341797,179.6568335914235
787,163.5307159423828,179.6568335914235
788,163.5307159423828,179.6568335914235
789,163.5307159423828,160.1664371422287
790,168.56243896484375,180.08488544585407
791,168.56243896484375,161.34649756037516
792,168.56243896484375,164.67890911096947
793,163.5307159423828,177.91108440470998
794,163.5307159423828,175.06865606257725
795,163.5307159423828,184.6205948156828
796,163.5307159423828,188.0196693178143
797,163.95773315429688,171.5095484181113
798,162.2498016357422,197.5708720446412
799,162.2498016357422,193.14230707168417
800,162.2498016357422,200.888457923048
801,162.2498016357422,188.1071512983808
802,160.54193115234375,172.5051816801115
803,160.54193115234375,129.30054426088395
804,169.0813751220703,187.46964739432474
805,169.0813751220703,172.79286280851306
806,170.78929138183594,183.41708670322578
807,170.78929138183594,185.0830296119948
808,176.76690673828125,187.41539174291574
809,176.76690673828125,190.5609577653047
810,176.76690673828125,193.3498664823071
811,160.54193115234375,203.7593809968314
812,160.54193115234375,167.47065678647573
813,170.78929138183594,191.31443838157816
814,170.78929138183594,189.30319400143867
815,170.78929138183594,165.67454237296965
816,174.20506286621094,158.14940969846998
817,174.20506286621094,106.7109514448648
818,174.20506286621094,129.79862375841208
819,174.20506286621094,192.56273895043114
820,175.05899047851562,182.412726272491
821,175.05899047851562,169.5048231278697
822,176.76690673828125,155.84060040847066
823,176.76690673828125,159.6373393943793
824,175.05899047851562,147.710348986182
825,175.05899047851562,130.40248074686588
826,175.05899047851562,191.15083025446097
827,176.76690673828125,200.55125274074408
828,179.32875061035156,168.95006960687329
829,179.32875061035156,195.789793596545
830,179.32875061035156,183.77668811372746
831,179.32875061035156,203.68115191805578
832,179.32875061035156,225.06355649022385
833,179.32875061035156,175.6820813926554
834,179.32875061035156,161.16322701695276
835,179.32875061035156,184.11904547998301
836,179.32875061035156,184.11904547998301
837,179.32875061035156,159.95761597227056
838,179.32875061035156,179.11091238577296
839,183.5985107421875,163.48654653930566
840,192.1378936767578,153.13917367203476
841,187.86819458007812,167.68484043360786
842,187.86819458007812,187.911052868385
843,187.86819458007812,229.8883138944002
844,187.86819458007812,201.7491880828045
845,187.86819458007812,149.40257854776542
846,187.86819458007812,133.93319880629224
847,187.86819458007812,191.91251230641274
848,179.32875061035156,191.91251230641274
849,179.32875061035156,191.91251230641274
850,179.32875061035156,153.92514459118684
851,183.5985107421875,95.51830496969205
852,179.32875061035156,208.63040290996128
853,179.32875061035156,292.5599000685122
854,179.32875061035156,327.1075015430497
855,179.32875061035156,207.13732103010034
856,187.86819458007812,144.93763284731335
857,187.86819458007812,161.19582246644268
858,187.86819458007812,180.96853756686482
859,187.86819458007812,192.4578026323959
860,187.86819458007812,191.31065310357303
861,187.86819458007812,182.785891595845
862,187.86819458007812,191.84216922348128
863,187.86819458007812,191.89400650283142
864,187.86819458007812,191.88412272137316
865,187.86819458007812,191.87255659413472
866,187.86819458007812,191.87697275180767
867,187.86819458007812,191.84511332859643
868,187.86819458007812,191.8810734696467
869,187.86819458007812,191.83890967853222
870,187.86819458007812,191.87003307546456
871,187.86819458007812,191.87318747380232
872,209.2168426513672,191.895057968944
873,209.2168426513672,191.87003307546456
874,209.2168426513672,188.62836305038604
875,209.2168426513672,204.11456624966036
876,209.2168426513672,209.204082820984
877,209.2168426513672,200.9621656975396
878,209.2168426513672,211.41731384134982
879,209.2168426513672,211.42162485241147
880,209.2168426513672,211.43613508476506
881,239.10501098632812,211.39449702670686
882,239.10501098632812,211.38230001980105
883,239.10501098632812,206.86667365272274
884,239.10501098632812,224.72645645453122
885,239.10501098632812,234.0801938454158
886,239.10501098632812,226.46863065646198
887,239.10501098632812,238.96120468661502
888,239.10501098632812,238.96120468661502
889,239.10501098632812,238.96120468661502
890,281.80230712890625,238.96120468661502
891,281.80230712890625,238.88549912650956
892,281.80230712890625,232.68752697930586
893,281.80230712890625,254.02724202730337
894,281.80230712890625,267.9286755016999
895,281.80230712890625,263.3722522494536
896,281.80230712890625,278.5137848570248
897,281.80230712890625,278.4853952719852
898,281.80230712890625,278.5010621170627
899,281.80230712890625,278.51862160114274
900,281.80230712890625,278.4884445237117
901,281.80230712890625,278.53344727333
902,281.80230712890625,278.53344727333
903,281.80230712890625,278.53344727333
904,281.80230712890625,278.53344727333
905,298.8812255859375,278.53344727333
906,298.8812255859375,278.4537461419966
907,307.420654296875,268.0907064296482
908,307.420654296875,282.71775666833514
909,307.420654296875,285.5162337269621
910,307.420654296875,301.6300570488345
911,307.420654296875,297.5061018086915
912,307.420654296875,280.8920960570656
913,307.420654296875,302.38416854477555
914,307.420654296875,302.37070977853455
915,307.420654296875,302.3874280897246
916,307.420654296875,302.43127422661905
917,307.420654296875,302.40267434835687
918,307.420654296875,302.41823604682304
919,307.420654296875,302.4359006775144
920,307.420654296875,302.45083149631296
921,307.420654296875,302.3820656125504
922,307.420654296875,302.40551330686094
923,307.420654296875,302.4059338933059
924,307.420654296875,302.45083149631296
925,307.420654296875,302.45083149631296
926,307.420654296875,302.45104178953557
927,307.420654296875,302.37092007175715
928,307.420654296875,302.3820656125504
929,307.420654296875,302.40551330686094
930,307.420654296875,302.4059338933059
931,307.420654296875,302.42433455027594
932,307.420654296875,302.4282249748926
933,307.420654296875,302.4359006775144
934,307.420654296875,302.4360058241257
935,307.420654296875,302.45083149631296
936,307.420654296875,302.37092007175715
937,307.420654296875,302.38416854477555
938,307.420654296875,302.37070977853455
939,307.420654296875,302.46481599561025
940,307.420654296875,302.3874280897246
941,307.420654296875,302.43127422661905
942,307.420654296875,302.40267434835687
943,307.420654296875,302.37070977853455
944,307.420654296875,302.3874280897246
945,307.420654296875,302.4359006775144
946,307.420654296875,302.4059338933059
947,307.420654296875,302.45083149631296
948,307.420654296875,302.45083149631296
949,307.420654296875,302.37092007175715
950,307.420654296875,302.3820656125504
951,307.420654296875,302.40551330686094
952,307.420654296875,302.4059338933059
953,307.420654296875,302.37092007175715
954,307.420654296875,302.3820656125504
955,307.420654296875,302.40551330686094
956,307.420654296875,302.45083149631296
957,307.420654296875,302.38416854477555
958,307.420654296875,302.37070977853455
959,256.18389892578125,302.46492114222156
960,281.80230712890625,302.3874280897246
961,281.80230712890625,292.060243371815
962,281.80230712890625,287.508025984019
963,239.10501098632812,263.14608188863804
964,281.80230712890625,255.0742919822087
965,239.10501098632812,266.6348464501725
966,239.10501098632812,264.813286556742
967,239.10501098632812,256.87881812461546
968,239.10501098632812,245.262851392519
969,239.10501098632812,238.57962763436058
970,239.10501098632812,236.98970572553094
971,239.10501098632812,248.31988396822885
972,237.39707946777344,238.2315923510971
973,237.39707946777344,224.77902976016003
974,237.39707946777344,236.79224038958887
975,237.39707946777344,247.66250735464496
976,273.26287841796875,236.90327521107702
977,273.26287841796875,223.3721681015304
978,281.80230712890625,230.9303168119652
979,281.80230712890625,250.49431588904054
980,281.80230712890625,265.04765835323565
981,281.80230712890625,272.5073898355331
982,281.80230712890625,271.0520555891135
983,281.80230712890625,263.38718306825217
984,281.80230712890625,278.48486953892893
985,281.80230712890625,278.4935967076633
986,281.80230712890625,278.51651866891757
987,281.80230712890625,278.5281899427671
988,281.80230712890625,278.5081069400169
989,281.80230712890625,278.48486953892893
990,281.80230712890625,278.4925452415507
991,281.80230712890625,278.4729879718568
992,247.6444854736328,278.50579371456934
993,247.6444854736328,278.48465924570655
994,247.6444854736328,266.97184133925384
995,230.56552124023438,261.64742723838026
996,230.56552124023438,242.80978095187402
997,230.56552124023438,251.79203536518457
998,230.56552124023438,239.69523317980588
999,230.56552124023438,214.86433519821503
1000,273.26287841796875,230.54674197409668
1001,239.10501098632812,231.06353756842896
1002,239.10501098632812,225.336096506604
1003,273.26287841796875,251.38059667533275
1004,277.5325927734375,274.99642041722814
1005,277.5325927734375,256.74402016898284
1006,277.5325927734375,256.4368869174989
1007,277.5325927734375,278.6853841265977
1008,277.5325927734375,262.8483066855558
1009,277.5325927734375,259.64880045159157
1010,277.5325927734375,274.56374211190223
1011,277.5325927734375,274.5184239224502
1012,277.5325927734375,274.5338804743051
1013,277.5325927734375,274.56374211190223
1014,277.5325927734375,274.5193702419515
1015,277.5325927734375,274.5106430732171
1016,277.5325927734375,274.52178861401035
1017,226.29579162597656,274.5508090787175
1018,226.29579162597656,274.5316723954686
1019,226.29579162597656,269.3668708504845
1020,226.29579162597656,261.40390768670704
1021,226.29579162597656,229.20864619922963
1022,226.29579162597656,212.14619015058906
1023,226.29579162597656,227.1526093626942
1024,226.29579162597656,227.1525042160829
1025,228.06004333496094,227.1525042160829
1026,271.9508361816406,227.1525042160829
1027,271.9508361816406,227.15040128385772
1028,271.9508361816406,228.40700843500008
1029,271.9508361816406,240.85384368925588
1030,271.9508361816406,257.1131899211091
1031,271.9508361816406,269.2117795988793
1032,271.9508361816406,269.32081663475356
1033,271.9508361816406,269.3294386568766
1034,271.9508361816406,269.32039604830857
1035,271.9508361816406,269.38285313539564
1036,271.9508361816406,269.38285313539564
1037,271.9508361816406,269.38285313539564
1038,271.9508361816406,269.30672698884496
1039,271.9508361816406,269.35467384357844
1040,271.9508361816406,269.3244967661476
1041,271.9508361816406,269.369184075932
1042,271.9508361816406,269.369184075932
1043,271.9508361816406,269.369184075932
1044,271.9508361816406,269.2896932378212
1045,271.9508361816406,269.3029417108396
1046,271.9508361816406,269.336904066276
1047,271.9508361816406,269.34994224607203
1048,271.9508361816406,269.32113207458724
1049,271.9508361816406,269.2892726513762
1050,271.9508361816406,269.30672698884496
1051,271.9508361816406,269.35488413680105
1052,271.9508361816406,269.29558144805173
1053,271.9508361816406,269.3370092128873
1054,271.9508361816406,269.3370092128873
1055,271.9508361816406,269.35435840374475
1056,271.9508361816406,269.35425325713345
1057,271.9508361816406,269.369184075932
1058,271.9508361816406,269.369184075932
1059,271.9508361816406,269.369184075932
1060,271.9508361816406,269.369184075932
1061,271.9508361816406,269.2896932378212
1062,271.9508361816406,269.30125936505965
1063,271.9508361816406,269.27202860712987
1064,271.9508361816406,269.3035725905072
1065,271.9508361816406,269.28653883948346
1066,271.9508361816406,269.30904021429274
1067,271.9508361816406,269.30904021429274
1068,271.9508361816406,269.34174081039373
1069,271.9508361816406,269.32039604830857
1070,271.9508361816406,269.38285313539564
1071,271.9508361816406,269.38285313539564
1072,271.9508361816406,269.38285313539564
1073,271.9508361816406,269.38285313539564
1074,271.9508361816406,269.3319621755468
1075,271.9508361816406,269.36077234703157
1076,271.9508361816406,269.34174081039373
1077,240.96908569335938,269.32039604830857
1078,240.96908569335938,269.38285313539564
1079,233.22364807128906,262.88815725122254
1080,233.22364807128906,265.17099532824113
1081,233.22364807128906,249.4411674306823
1082,233.22364807128906,248.60178203301098
1083,233.22364807128906,227.72019077026403
1084,233.22364807128906,216.42933736017653
1085,233.22364807128906,233.4854846121416
1086,234.0842742919922,233.4426899413595
1087,234.0842742919922,233.45961854577217
1088,234.0842742919922,233.52176019302556
1089,226.3388214111328,233.76065329380322
1090,271.0902099609375,234.0268845135081
1091,271.0902099609375,234.66480900400916
1092,271.0902099609375,243.0476225865391
1093,271.0902099609375,242.14241541022056
1094,271.0902099609375,246.2293590432007
1095,271.0902099609375,266.5874253284951
1096,271.0902099609375,268.48952752614923
1097,271.0902099609375,268.58321315677995
1098,271.0902099609375,268.58321315677995
1099,271.0902099609375,268.58321315677995
1100,271.0902099609375,268.50677157039536
1101,216.8721466064453,268.55524415818536
1102,216.8721466064453,268.51476271285105
1103,206.5449676513672,256.381474653366
1104,206.5449676513672,236.91315899253527
1105,215.15097045898438,225.29876945960746
1106,215.15097045898438,225.6752994745218
1107,215.15097045898438,220.92340867194707
1108,215.15097045898438,220.4200718438558
1109,215.15097045898438,227.60347803176774
1110,215.15097045898438,209.79774058814564
1111,215.15097045898438,206.0955284057577
1112,240.96908569335938,216.81322763787875
1113,258.18115234375,216.82994594906882
1114,258.18115234375,203.58673026114616
1115,258.18115234375,234.8659544713455
1116,258.18115234375,249.11626440189548
1117,258.18115234375,201.1790831565645
1118,258.18115234375,224.45233923898218
1119,258.18115234375,256.5333063600224
1120,258.18115234375,256.5860899588738
1121,258.18115234375,256.57599588419293
1122,258.18115234375,256.5116461581031
1123,206.5449676513672,256.5244740446767
1124,206.5449676513672,256.5111204250468
1125,206.5449676513672,246.67497038171132
1126,206.5449676513672,233.57822392327103
1127,206.5449676513672,224.83318026495795
1128,206.5449676513672,210.49296998178238
1129,206.5449676513672,196.958708473898
1130,206.5449676513672,209.00514543248414
1131,206.5449676513672,209.00514543248414
1132,206.5449676513672,209.00514543248414
1133,206.5449676513672,209.00514543248414
1134,206.5449676513672,209.00514543248414
1135,206.5449676513672,209.00514543248414
1136,206.5449676513672,209.00514543248414
1137,206.5449676513672,209.00514543248414
1138,206.5449676513672,209.00514543248414
1139,206.5449676513672,209.00514543248414
1140,206.5449676513672,209.00514543248414
1141,206.5449676513672,209.00514543248414
1142,206.5449676513672,209.00514543248414
1143,206.5449676513672,209.00514543248414
1144,206.5449676513672,208.93007075204605
1145,206.5449676513672,208.97297056943944
1146,206.5449676513672,208.9272317935422
1147,206.5449676513672,208.9275472333759
1148,206.5449676513672,208.93469720294138
1149,206.5449676513672,208.98684992212543
1150,206.5449676513672,208.97696614066717
1151,206.5449676513672,208.99147637302076
1152,206.5449676513672,208.99137122640946
1153,215.15097045898438,208.99137122640946
1154,215.15097045898438,208.9132472942449
1155,215.15097045898438,214.74930480549892
1156,215.15097045898438,223.62304791599172
1157,215.15097045898438,209.19514535902704
1158,215.15097045898438,202.31245847931268
1159,215.15097045898438,216.84193266275224
1160,215.15097045898438,216.90365372356064
1161,215.15097045898438,216.90365372356064
1162,215.15097045898438,216.90365372356064
1163,215.15097045898438,216.90365372356064
1164,215.15097045898438,216.90365372356064
1165,215.15097045898438,216.90365372356064
1166,215.15097045898438,216.90365372356064
1167,215.15097045898438,216.90365372356064
1168,215.15097045898438,216.90365372356064
1169,215.15097045898438,216.90365372356064
1170,215.15097045898438,216.90365372356064
1171,172.12078857421875,216.90365372356064
1172,172.12078857421875,216.85328849676807
1173,172.12078857421875,214.042088698179
1174,200.52073669433594,207.85368489259986
1175,163.5147247314453,179.09661244664198
1176,196.21768188476562,186.66222656647597
1177,196.21768188476562,197.72270375129733
1178,196.21768188476562,199.49084916620905
1179,196.21768188476562,208.77676699283234
1180,196.21768188476562,197.8343694524533
1181,196.21768188476562,183.88583029621304
1182,196.21768188476562,197.16532156501967
1183,196.21768188476562,199.54552540406303
1184,196.21768188476562,199.54552540406303
1185,196.21768188476562,199.54552540406303
1186,196.21768188476562,199.54552540406303
1187,196.21768188476562,199.54552540406303
1188,196.21768188476562,199.5207108038062
1189,196.21768188476562,199.53637764888367
1190,196.21768188476562,199.5263887208141
1191,196.21768188476562,199.5408989531677
1192,196.21768188476562,199.5408989531677
1193,196.21768188476562,199.5408989531677
1194,196.21768188476562,199.51482259357567
1195,197.9388885498047,199.51923875124862
1196,197.9388885498047,199.51482259357567
1197,197.9388885498047,199.2838154886424
1198,197.9388885498047,199.13713596593766
1199,234.94485473632812,198.9181155746876
1200,234.94485473632812,199.80933825170882
1201,234.94485473632812,197.49064518025148
1202,234.94485473632812,219.2961597161211
1203,234.94485473632812,214.24859664268934
1204,234.94485473632812,214.85213819130922
1205,234.94485473632812,235.02998318490768
1206,234.94485473632812,235.06468156662277
1207,234.94485473632812,235.06468156662277
1208,234.94485473632812,235.0301934781303
1209,234.94485473632812,235.0430213647037
1210,234.94485473632812,235.02998318490768
1211,234.94485473632812,235.04701693593142
1212,234.94485473632812,235.09464835083122
1213,234.94485473632812,235.10884314335112
1214,234.94485473632812,235.0416544587572
1215,234.94485473632812,235.01284428727263
1216,234.94485473632812,235.01294943388393
1217,234.94485473632812,235.06047570217243
1218,234.94485473632812,235.03608168836058
1219,234.94485473632812,235.09412261777493
1220,234.94485473632812,235.09412261777493
1221,234.94485473632812,235.0301934781303
1222,234.94485473632812,235.0430213647037
1223,234.94485473632812,235.07708886675118
1224,234.94485473632812,235.09464835083122
1225,234.94485473632812,235.06468156662277
1226,234.94485473632812,235.0301934781303
1227,234.94485473632812,235.0430213647037
1228,234.94485473632812,235.07708886675118
1229,234.94485473632812,235.09464835083122
1230,234.94485473632812,235.06468156662277
1231,234.94485473632812,235.10884314335112
1232,234.94485473632812,235.10884314335112
1233,234.94485473632812,235.10884314335112
1234,234.94485473632812,235.10884314335112
1235,234.94485473632812,235.10884314335112
1236,234.94485473632812,235.10884314335112
1237,234.94485473632812,235.10884314335112
1238,234.94485473632812,235.10884314335112
1239,234.94485473632812,235.10884314335112
1240,234.94485473632812,235.10884314335112
1241,234.94485473632812,235.0827667837591
1242,234.94485473632812,235.03208611713285
1243,234.94485473632812,235.048909574934
1244,234.94485473632812,235.09201968554976
1245,234.94485473632812,235.10884314335112
1246,234.94485473632812,235.0416544587572
1247,234.94485473632812,235.06447127340016
1248,234.94485473632812,235.06468156662277
1249,234.94485473632812,235.10884314335112
1250,234.94485473632812,235.10884314335112
1251,234.94485473632812,235.10884314335112
1252,234.94485473632812,235.0301934781303
1253,234.94485473632812,235.0416544587572
1254,234.94485473632812,235.06468156662277
1255,234.94485473632812,235.06468156662277
1256,234.94485473632812,235.0301934781303
1257,234.94485473632812,235.0416544587572
1258,234.94485473632812,235.06468156662277
1259,234.94485473632812,235.06468156662277
1260,234.94485473632812,235.10884314335112
1261,234.94485473632812,235.10884314335112
1262,234.94485473632812,235.10884314335112
1263,234.94485473632812,235.10884314335112
1264,234.94485473632812,235.10884314335112
1265,234.94485473632812,235.10884314335112
1266,234.94485473632812,235.10884314335112
1267,234.94485473632812,235.0827667837591
1268,209.12673950195312,235.08655206176445
1269,209.12673950195312,235.01747073816796
1270,209.12673950195312,231.80219251251515
1271,214.4210662841797,235.38916400896437
1272,214.4210662841797,215.07914972501476
1273,214.4210662841797,200.1774565377225
1274,214.4210662841797,212.62933882931884
1275,214.4210662841797,214.52366017773966
1276,214.4210662841797,216.23292349034682
1277,214.4210662841797,216.23292349034682
1278,214.4210662841797,216.23292349034682
1279,214.4210662841797,216.23292349034682
1280,214.4210662841797,216.23292349034682
1281,214.4210662841797,216.23292349034682
1282,196.77328491210938,207.8036351056412
1283,196.77328491210938,220.7051243069759
1284,196.77328491210938,237.09958393429542
1285,196.77328491210938,233.24207020707968
1286,196.77328491210938,194.3605357097174
1287,196.77328491210938,183.76838153143808
1288,196.77328491210938,200.05390926949462
1289,196.77328491210938,200.05390926949462
1290,196.77328491210938,200.05390926949462
1291,196.77328491210938,200.05390926949462
1292,196.77328491210938,200.05390926949462
1293,196.77328491210938,200.05390926949462
1294,196.77328491210938,200.05390926949462
1295,196.77328491210938,200.05390926949462
1296,196.77328491210938,200.05390926949462
1297,196.77328491210938,200.05390926949462
1298,196.77328491210938,200.05390926949462
1299,196.77328491210938,200.05390926949462
1300,196.77328491210938,200.00396462914705
1301,220.59780883789062,200.03277480063184
1302,220.59780883789062,200.01342782416032
1303,220.59780883789062,196.16653390468173
1304,220.59780883789062,212.3954927658815
1305,220.59780883789062,218.75833479953735
1306,220.59780883789062,210.68465225410546
1307,220.59780883789062,221.83292685932724
1308,220.59780883789062,221.83155995338097
1309,220.59780883789062,221.8708847859914
1310,220.59780883789062,221.90043098375463
1311,220.59780883789062,221.90043098375463
1312,185.3021697998047,221.84796282473712
1313,185.3021697998047,221.8565848468602
1314,185.3021697998047,196.77627910336582
1315,176.47828674316406,164.79520126302054
1316,176.47828674316406,192.14930247496545
1317,176.47828674316406,156.36749007748358
1318,176.47828674316406,158.39860716715089
1319,176.47828674316406,181.44926787353575
1320,176.47828674316406,181.00712637319657
1321,176.47828674316406,181.45936194821638
1322,176.47828674316406,181.52055727596849
1323,176.47828674316406,181.52055727596849
1324,176.47828674316406,181.52055727596849
1325,176.47828674316406,181.52055727596849
1326,176.47828674316406,181.47092807545482
1327,176.47828674316406,179.94682794527262
1328,176.47828674316406,191.13116783815576
1329,176.47828674316406,178.50947376937825
1330,176.47828674316406,168.2791290804371
1331,176.47828674316406,181.50236691222085
1332,176.47828674316406,181.5115146674002
1333,176.47828674316406,181.46745823728315
1334,176.47828674316406,181.44853184725685
1335,176.47828674316406,181.48018097724548
1336,176.47828674316406,181.49090593159372
1337,176.47828674316406,181.4994228071057
1338,176.47828674316406,181.44853184725685
1339,176.47828674316406,181.48259934930434
1340,176.47828674316406,181.48228390947065
1341,176.47828674316406,181.5116198140115
1342,176.47828674316406,181.5114095207889
1343,160.59523010253906,181.5114095207889
1344,160.59523010253906,181.5116198140115
1345,160.59523010253906,183.2791343492554
1346,160.59523010253906,189.24199867368657
1347,160.59523010253906,172.9249269522527
1348,160.59523010253906,158.13037816183214
1349,160.59523010253906,167.03745274809353
1350,160.59523010253906,166.9913985323626
1351,160.59523010253906,166.9786757924005
1352,160.59523010253906,167.07004819758345
1353,160.59523010253906,167.07004819758345
1354,160.59523010253906,167.0205241436811
1355,160.59523010253906,167.04891372872066
1356,160.59523010253906,167.02946160563806
1357,160.59523010253906,167.00916830966526
1358,160.59523010253906,167.0205241436811
1359,160.59523010253906,167.04891372872066
1360,160.59523010253906,167.02946160563806
1361,160.59523010253906,167.00916830966526
1362,160.59523010253906,167.07004819758345
1363,160.59523010253906,167.07004819758345
1364,160.59523010253906,167.07004819758345
1365,160.59523010253906,167.07004819758345
1366,160.59523010253906,167.07004819758345
1367,160.59523010253906,167.07004819758345
1368,160.59523010253906,167.07004819758345
1369,160.59523010253906,167.07004819758345
1370,160.59523010253906,167.07004819758345
1371,160.59523010253906,167.07004819758345
1372,160.59523010253906,167.07004819758345
1373,160.59523010253906,167.07004819758345
1374,176.47828674316406,167.06994305097214
1375,176.47828674316406,167.06994305097214
1376,176.47828674316406,165.52723197059754
1377,176.47828674316406,179.44454258329392
1378,176.47828674316406,181.63853177379974
1379,176.47828674316406,173.04984112642705
1380,176.47828674316406,181.52055727596849
1381,176.47828674316406,181.52055727596849
1382,176.47828674316406,181.52055727596849
1383,176.47828674316406,181.52055727596849
1384,176.47828674316406,181.52055727596849
1385,176.47828674316406,181.52055727596849
1386,176.47828674316406,181.47092807545482
1387,176.47828674316406,181.4994228071057
1388,176.47828674316406,181.48018097724548
1389,176.47828674316406,181.49090593159372
1390,176.47828674316406,181.4994228071057
1391,176.47828674316406,181.48018097724548
1392,176.47828674316406,181.45936194821638
1393,176.47828674316406,181.52055727596849
1394,141.18263244628906,181.52055727596849
1395,141.18263244628906,181.52055727596849
1396,141.18263244628906,176.79432224654056
1397,141.18263244628906,171.14710804910555
1398,141.18263244628906,151.937032465524
1399,141.18263244628906,143.23688641021818
1400,141.18263244628906,149.4721856044182
1401,141.18263244628906,149.4721856044182
1402,141.18263244628906,149.4721856044182
1403,141.18263244628906,149.4721856044182
1404,141.18263244628906,149.4721856044182
1405,141.18263244628906,149.44779159060636
1406,141.18263244628906,149.4114108631111
1407,141.18263244628906,149.4449526321023
1408,141.18263244628906,149.42928578702504
1409,141.18263244628906,149.4324401853628
1410,141.18263244628906,149.3828109848489
1411,141.18263244628906,149.39952929603896
1412,141.18263244628906,149.4115160097224
1413,141.18263244628906,149.4721856044182
1414,141.18263244628906,149.4721856044182
1415,141.18263244628906,149.4721856044182
1416,141.18263244628906,143.64411923561966
1417,141.18263244628906,157.79716855075617
1418,141.18263244628906,142.40591274144754
1419,141.18263244628906,135.47412239427558
1420,141.18263244628906,149.42844461413483
1421,141.18263244628906,155.9810762811112
1422,141.18263244628906,165.53196356810417
1423,158.83041381835938,151.81695503546757
1424,141.18263244628906,140.1057254735715
1425,150.0065155029297,154.9903849098398
1426,150.0065155029297,141.63907850554415
1427,150.0065155029297,285.4228635361651
1428,150.0065155029297,273.1529900286562
1429,150.0065155029297,155.32601289297486
1430,150.0065155029297,178.19024865759934
1431,158.83041381835938,168.4555650941279
1432,163.2423858642578,150.74172578874504
1433,172.06631469726562,158.26538641068737
1434,194.12606811523438,182.54710364167863
1435,194.12606811523438,192.63339747319628
1436,194.12606811523438,232.24044358823767
1437,189.71417236328125,199.12304632002906
1438,189.71417236328125,196.98352307415485
1439,176.47828674316406,209.25476348761026
1440,182.31227111816406,176.4804596119361
1441,182.31227111816406,212.07879117277298
1442,182.31227111816406,201.0391330169805
1443,200.54345703125,180.44311995040948
1444,200.54345703125,176.46899863130898
1445,200.54345703125,183.78531013585075
1446,200.54345703125,198.50877981706094
1447,200.54345703125,201.92898878805545
1448,200.54345703125,193.61147125111665
1449,200.54345703125,203.49640932207558
1450,200.54345703125,203.49640932207558
1451,200.54345703125,203.49640932207558
1452,200.54345703125,203.49640932207558
1453,200.54345703125,203.49640932207558
1454,200.54345703125,203.49640932207558
1455,200.54345703125,203.49640932207558
1456,200.54345703125,203.47138442859637
1457,200.54345703125,203.48715642028492
1458,200.54345703125,203.49188801779155
1459,200.54345703125,203.46959693620488
1460,200.54345703125,203.47706234560428
1461,200.54345703125,203.47706234560428
1462,200.54345703125,203.49167772456917
1463,200.54345703125,203.41344864579332
1464,200.54345703125,203.42501477303153
1465,200.54345703125,203.4479367342858
1466,200.54345703125,203.44762129445212
1467,200.54345703125,203.46581165819975
1468,200.54345703125,203.46959693620488
1469,200.54345703125,203.4008310524423
1470,200.54345703125,203.43374194176613
1471,200.54345703125,203.41050454067795
1472,200.54345703125,203.39830753377214
1473,200.54345703125,203.4145001119059
1474,200.54345703125,203.42753829170192
1475,200.54345703125,203.4279588781469
1476,200.54345703125,203.46707341753472
1477,200.54345703125,203.49640932207558
1478,200.54345703125,203.44404630966937
1479,200.54345703125,203.45193230551354
1480,200.54345703125,203.46728371075733
1481,200.54345703125,203.46707341753472
1482,200.54345703125,203.49640932207558
1483,227.89031982421875,203.49640932207558
1484,227.89031982421875,203.49640932207558
1485,191.42787170410156,205.1351192585289
1486,191.42787170410156,223.4692184237215
1487,191.42787170410156,237.48852124933796
1488,191.42787170410156,231.70882232171812
1489,191.42787170410156,191.7538460700248
1490,182.31227111816406,179.40994934819014
1491,182.31227111816406,195.12221776166894
1492,182.31227111816406,196.23971594611703
1493,182.31227111816406,206.70085744676908
1494,182.31227111816406,212.45721382668967
1495,209.65907287597656,188.0752918751698
1496,186.8700408935547,174.8345997059173
1497,182.31227111816406,186.5777938376359
1498,182.31227111816406,173.9350704466067
1499,182.31227111816406,177.94767542542763
1500,182.31227111816406,205.350144078551
1501,182.31227111816406,178.40117275978264
1502,186.8700408935547,177.75725491243975
1503,186.8700408935547,161.46415661837273
1504,186.8700408935547,183.43254325508065
1505,186.8700408935547,193.52567161633033
1506,186.8700408935547,190.5462372397285
1507,186.8700408935547,181.96164731019508
1508,186.8700408935547,190.94831788117858
1509,186.8700408935547,184.39347813536597
1510,186.8700408935547,197.14723634788334
1511,186.8700408935547,184.21273111061373
1512,182.31227111816406,175.43414568330945
1513,182.31227111816406,190.9396958590553
1514,182.31227111816406,166.59194655619422
1515,182.31227111816406,186.83750596744267
1516,182.31227111816406,171.31597350678567
1517,182.31227111816406,157.55648795758702
1518,182.31227111816406,186.77904445158333
1519,182.31227111816406,186.76558568534233
1520,182.31227111816406,176.5608967695482
1521,182.31227111816406,156.7918618005201
1522,177.75442504882812,172.2273843331684
1523,177.75442504882812,138.51759105713336
1524,177.75442504882812,155.6817238788601
1525,177.75442504882812,189.77666919193257
1526,177.75442504882812,182.95948865103173
1527,177.75442504882812,174.30129609361757
1528,177.75442504882812,182.59189609807436
1529,177.75442504882812,182.60640633042794
1530,177.75442504882812,182.5948402031895
1531,191.42787170410156,182.6644472598423
1532,191.42787170410156,182.67916778541849
