,y_actual,y_predict
937,860.0,871.1442819122174
938,850.0,856.1315187023978
939,870.0,870.1736923451406
940,855.0,856.7777647032474
941,860.0,857.840921108962
942,850.0,862.1403205570422
943,870.0,864.0660464563022
944,870.0,853.8529403070921
945,870.0,859.5763477221033
946,870.0,869.5134970208326
947,860.0,873.3170852032356
948,865.0,882.2961339385467
949,865.0,883.7459917455118
950,860.0,872.4452960787169
951,860.0,864.1865991251284
952,870.0,864.8313194187247
953,870.0,879.0813161851808
954,875.0,855.1938190245378
955,860.0,851.8505585162643
956,865.0,870.3094802906817
957,870.0,869.6111858766776
958,855.0,869.9155862695229
959,850.0,865.2772182614019
960,870.0,870.8962455044715
961,875.0,866.1730699688865
962,875.0,864.0300615609428
963,875.0,878.6031813278237
964,875.0,881.611396523279
965,870.0,883.1235685736312
966,890.0,890.1229685561882
967,890.0,904.6644407954726
968,895.0,884.0725366893475
969,885.0,888.572065337421
970,895.0,899.1198680663626
971,895.0,901.8905306424838
972,885.0,899.2570509442496
973,875.0,894.2481976233986
974,885.0,900.5609421587124
975,870.0,897.7429608619219
976,880.0,876.970543791917
977,865.0,864.2311061852881
978,860.0,866.2261863771182
979,865.0,874.4498138596994
980,865.0,870.8563809535253
981,860.0,864.2723002811264
982,855.0,865.537460327174
983,875.0,870.6012827007785
984,870.0,865.0870279543728
985,875.0,868.4240330629079
986,875.0,879.1051390141497
987,890.0,884.1593276362406
988,890.0,888.3827686589259
989,890.0,878.2901061994526
990,880.0,881.7738189582986
991,885.0,886.191504310143
992,875.0,886.7799695977295
993,865.0,888.5592929881293
994,865.0,886.6947043580897
995,865.0,879.2183029007065
996,865.0,870.4410180517314
997,875.0,866.0324433517708
998,850.0,877.7367539745094
999,840.0,862.7575563242617
1000,830.0,857.3730084902018
1001,830.0,841.6705384186323
1002,830.0,836.7344831295803
1003,835.0,825.7273117424968
1004,835.0,830.6776650880937
1005,820.0,848.5846295699137
1006,815.0,847.2150239644707
1007,810.0,837.9407290798338
1008,850.0,828.363733876148
1009,830.0,812.7801163996082
1010,805.0,830.3246600213228
1011,795.0,849.491618940347
1012,805.0,839.6144735283073
1013,780.0,797.216572871358
1014,785.0,796.4199139311539
1015,870.0,793.2329730288869
1016,875.0,785.8513397877498
1017,860.0,829.907662433186
1018,855.0,880.0665961335249
1019,835.0,903.8007379193962
1020,825.0,851.2980781240371
1021,840.0,848.3467064216751
1022,830.0,835.2343641665291
1023,825.0,828.7673270362739
1024,815.0,833.3591391773523
1025,815.0,834.695680527035
1026,805.0,825.8340894544078
1027,805.0,815.8842767854765
1028,800.0,808.9557785985608
1029,795.0,804.106034748408
1030,790.0,809.5554251407318
1031,790.0,806.7410619497134
1032,790.0,795.0207967882692
1033,775.0,792.6592199183856
1034,770.0,791.6177939431211
1035,780.0,799.7609076743654
1036,780.0,793.3170830901779
1037,785.0,776.3410615826677
1038,780.0,782.1464539667244
1039,790.0,792.6557761791568
1040,790.0,801.9455460945055
1041,785.0,787.9240348871356
1042,785.0,794.1742036292474
1043,785.0,799.1765617963629
1044,770.0,784.785960208609
1045,770.0,787.002115381438
1046,770.0,784.3278775037236
1047,760.0,780.8378875493212
1048,745.0,775.0159303436577
1049,745.0,769.5362764581744
1050,745.0,765.805519001297
1051,745.0,749.8855484628648
1052,740.0,745.6704661363458
1053,740.0,751.1237470821654
1054,730.0,750.4122553004206
1055,725.0,750.0620945878861
1056,725.0,750.0845115866002
1057,720.0,741.5118240802888
1058,715.0,732.282592049168
1059,685.0,724.7641028674126
1060,685.0,722.6381932786146
1061,680.0,710.0584427318583
1062,690.0,686.636607771777
1063,685.0,666.6701346604032
1064,690.0,678.504065012216
1065,700.0,685.4004089187691
1066,695.0,686.3895957674725
1067,690.0,702.8714897362386
1068,685.0,711.8730099598087
1069,700.0,710.0320262005589
1070,700.0,682.6344378924517
1071,700.0,684.6085287116405
1072,715.0,714.9696071968642
1073,715.0,719.9886282667673
1074,725.0,715.4681429397792
1075,705.0,709.9712594602429
1076,705.0,723.4847864376364
1077,700.0,728.8297421684739
1078,680.0,724.8902570614401
1079,675.0,695.536434157962
1080,695.0,698.6028114934938
1081,705.0,688.3943696493153
1082,705.0,674.9075153040817
1083,705.0,704.2123466578663
1084,705.0,714.6023367672751
1085,705.0,712.1462641288695
1086,705.0,708.2115414080477
1087,705.0,706.9562112758747
1088,705.0,706.9562003779657
1089,705.0,706.9562003779657
1090,715.0,706.9562003779657
1091,710.0,711.7083752492719
1092,735.0,722.5972498346822
1093,740.0,725.0942005295666
1094,740.0,724.3383869521143
1095,730.0,745.4535650544755
1096,735.0,751.9672016434091
1097,735.0,726.8452111525093
1098,740.0,730.357105903905
1099,740.0,732.9117828225078
1100,725.0,739.9114879465155
1101,730.0,740.6454076248833
1102,730.0,743.0557635352357
1103,730.0,736.2445813381875
1104,730.0,729.0639600276688
1105,730.0,736.1262518427874
1106,725.0,735.6830011919855
1107,730.0,734.2443900270589
1108,730.0,739.3163858323774
1109,730.0,736.0236698258229
1110,725.0,732.8463517771604
1111,725.0,735.5020305159297
1112,725.0,732.2634335252305
1113,720.0,733.4471425997714
1114,720.0,741.4401921247477
1115,715.0,732.4866662922019
1116,720.0,722.6045078420442
1117,725.0,717.1939902909519
1118,730.0,720.6783024347902
1119,730.0,727.0321756784886
1120,735.0,736.6084952118193
1121,735.0,747.547162343231
1122,740.0,749.3076541469618
1123,740.0,741.3357465653523
1124,740.0,735.6285334430438
1125,740.0,744.4304148725233
1126,745.0,746.7894089379853
1127,745.0,755.264135140728
1128,745.0,760.1600316352922
1129,745.0,750.8228885097294
1130,745.0,745.6380666530316
1131,745.0,746.6086344242907
1132,750.0,751.4014693938964
1133,745.0,751.8316861455918
1134,745.0,750.5987948079509
1135,750.0,764.5019983157385
1136,750.0,765.0238664817198
1137,750.0,755.3960325327732
1138,735.0,766.4940924805159
1139,725.0,766.4218284462556
1140,725.0,750.2345757928683
1141,725.0,747.6390317156959
1142,725.0,723.341130201832
1143,725.0,719.5495188213671
1144,720.0,726.5672054951455
1145,720.0,734.1611517984841
1146,710.0,736.1891000837131
1147,715.0,723.413241665367
1148,715.0,714.8552336424136
1149,705.0,710.9642333323071
1150,705.0,719.4772002975621
1151,710.0,721.150846664855
1152,710.0,720.0477385249226
1153,715.0,717.653522417728
1154,715.0,715.6546824473095
1155,720.0,719.4482772472037
1156,725.0,723.4927310132624
1157,725.0,724.0166043944906
1158,725.0,729.4783203218391
1159,725.0,733.5028963019695
1160,720.0,731.4358572173298
1161,705.0,734.0787418109895
1162,710.0,737.207564164816
1163,710.0,717.9796096493876
1164,710.0,698.8529511976676
1165,705.0,709.6721336553303
1166,695.0,713.9039660679085
1167,695.0,716.4600052251303
1168,695.0,711.5270885338565
1169,695.0,694.7763594981096
1170,695.0,689.6463268786677
1171,695.0,697.5752149646894
1172,700.0,701.4498575134592
1173,705.0,701.001441253814
1174,695.0,702.1027730345872
1175,690.0,709.2097353784999
1176,685.0,702.9206611014297
1177,680.0,691.2618601464744
1178,705.0,684.0869711360644
1179,695.0,682.9638544352963
1180,680.0,688.9220736455402
1181,680.0,697.1922624441186
1182,675.0,705.0743058685105
1183,700.0,674.6702787241071
1184,690.0,673.1955246441414
1185,690.0,682.5885467978552
1186,685.0,706.0187295561938
1187,685.0,712.0766918781203
1188,685.0,686.6511019906831
1189,685.0,683.6668621949219
1190,685.0,684.9496605066083
1191,685.0,687.4663200698322
1192,680.0,688.9096282335171
1193,680.0,689.2167857973274
1194,690.0,688.2653765500058
1195,685.0,684.7810535082584
1196,680.0,690.6710572574178
1197,675.0,697.267654178248
1198,675.0,692.9118798471595
1199,670.0,672.1409121990451
1200,660.0,676.6528590143694
1201,660.0,673.1572566368568
1202,665.0,674.7091406674297
1203,660.0,666.618707428059
1204,650.0,657.7744440306653
1205,655.0,661.0793765931548
1206,640.0,661.2962558792073
1207,640.0,651.6073554974486
1208,645.0,645.1000287977981
1209,640.0,641.2884987642464
1210,645.0,643.5073811387905
1211,645.0,642.7819754517914
1212,645.0,646.7927846484382
1213,635.0,648.9853186036139
1214,640.0,650.2228088588325
1215,620.0,645.7613602291144
1216,620.0,633.1217801622121
1217,615.0,635.8339863547151
1218,600.0,630.5648037848205
1219,600.0,617.7433294440787
1220,605.0,618.6610328212505
1221,605.0,617.5394064095315
1222,605.0,607.9492948913028
1223,605.0,617.347426120957
1224,610.0,628.661557547251
1225,630.0,630.123836245944
1226,700.0,633.5512068155085
1227,700.0,648.3064715081347
1228,700.0,703.28833475365
1229,700.0,715.9037977480417
1230,700.0,740.4798030004497
1231,700.0,707.473055505829
1232,700.0,718.0002502889427
1233,690.0,716.6509583857861
1234,690.0,709.8339022158128
1235,690.0,704.3772102244911
1236,690.0,691.0185207374867
1237,690.0,700.3357206896674
1238,690.0,697.2361919151037
1239,690.0,685.5135946011438
1240,690.0,689.7654628193302
1241,690.0,692.4222259000403
1242,690.0,694.4237794497878
1243,690.0,694.7414643936455
1244,690.0,697.686646083723
1245,690.0,700.5083653632839
1246,690.0,697.0746086190735
1247,690.0,695.7394404059187
1248,690.0,691.0909809341081
1249,685.0,693.8667873232546
1250,685.0,695.3428219075221
1251,685.0,694.5666619340566
1252,685.0,686.7515698133109
1253,685.0,688.53979134637
1254,685.0,686.5773776366232
1255,685.0,686.7840074393064
1256,685.0,683.4403110146748
1257,685.0,696.267618461183
1258,680.0,696.9738683487219
1259,680.0,696.3130300477857
1260,665.0,683.052906698297
1261,660.0,683.5361853686793
1262,670.0,684.1826656745714
1263,665.0,665.2840623145339
1264,655.0,662.9857532550708
1265,650.0,667.2549927401265
1266,655.0,668.7743356145689
1267,660.0,658.1521437591214
1268,665.0,650.9466098287385
1269,665.0,656.1700266299896
1270,660.0,670.4961725352473
1271,660.0,659.8477821066792
1272,660.0,656.4843822626625
1273,650.0,661.3671249811217
1274,655.0,655.8545158189677
1275,655.0,659.5156955761415
1276,650.0,658.7571302766788
1277,645.0,650.5036043808881
1278,645.0,656.4138292001077
1279,645.0,655.2220829177147
1280,645.0,652.9115682002255
1281,640.0,647.1093852503552
1282,640.0,645.0523640685196
1283,640.0,644.9113560245906
1284,630.0,639.4802196297612
1285,615.0,642.9560913431164
1286,615.0,638.3912842204209
1287,615.0,627.8560522294551
1288,610.0,619.3026785422837
1289,610.0,617.2849129907315
1290,605.0,619.3222716203406
1291,595.0,623.4698046204599
1292,595.0,616.2289192356756
1293,590.0,611.5502330511482
1294,590.0,610.0547307147767
1295,580.0,612.2363531386143
1296,580.0,619.5536260539584
1297,575.0,611.3305598136883
1298,580.0,609.3454695987706
1299,600.0,612.0800784864822
1300,605.0,610.945540096013
1301,610.0,611.6237551127731
1302,630.0,624.0902607197746
1303,640.0,632.2425177966296
1304,640.0,640.9981975411075
1305,640.0,657.2892691241253
1306,640.0,661.8963819293723
1307,640.0,646.5777852516801
1308,640.0,649.3220966839555
1309,635.0,644.2473110139454
1310,635.0,652.8321660356017
1311,685.0,651.0120027314046
1312,695.0,634.6081159949164
1313,690.0,671.8368441924229
1314,690.0,710.703075842183
1315,690.0,731.3139859015204
1316,725.0,723.6706502748116
1317,720.0,712.5164987896934
1318,710.0,718.7881473103494
1319,710.0,737.2253386543166
1320,710.0,747.8266283203943
1321,710.0,717.417735259644
1322,710.0,710.7578814263023
1323,745.0,710.3707550066028
1324,760.0,717.6033048532775
1325,835.0,733.0091447410844
1326,860.0,770.6414007112628
1327,900.0,810.7605159126364
1328,930.0,854.450363675837
1329,930.0,908.8132311418372
1330,925.0,909.8138553459855
1331,875.0,931.8145321423269
1332,775.0,916.21622428452
1333,760.0,919.0770997509453
1334,770.0,885.2120656409973
1335,770.0,779.2450273810889
1336,815.0,725.9804620771735
1337,815.0,759.9427164328816
1338,815.0,802.9274476910745
1339,815.0,824.5941907613108
1340,815.0,840.240275051963
1341,815.0,828.5790547612203
1342,840.0,823.4831271478434
1343,855.0,823.4831271478434
1344,890.0,837.7403601258436
1345,895.0,869.2399159145032
1346,895.0,887.7662303578793
1347,895.0,898.2801187941626
1348,895.0,904.3735538097277
1349,900.0,904.5495332434834
1350,925.0,898.7612614743904
1351,940.0,908.2861864691038
1352,945.0,923.9047426417435
1353,950.0,945.5538093036596
1354,960.0,966.6500032486265
1355,970.0,968.6011212757445
1356,965.0,949.2988975108088
1357,970.0,969.9488002883761
1358,965.0,974.4283639672497
1359,970.0,973.5906635019326
1360,970.0,962.4276084252007
1361,965.0,979.4894400677983
1362,965.0,983.355451472678
1363,965.0,969.6889069556905
1364,965.0,975.3439626857552
1365,970.0,960.2366492178685
1366,915.0,962.4076652518186
1367,915.0,974.3423140781653
1368,865.0,965.0877880003671
1369,865.0,919.2073297629208
1370,835.0,873.8021293348681
1371,825.0,849.9820030473661
1372,840.0,805.2849269471922
1373,855.0,814.7242161733612
1374,860.0,825.2785576476741
1375,860.0,849.7512943148537
1376,880.0,857.2855636687716
1377,885.0,855.5353594910913
1378,870.0,882.5995099279507
1379,870.0,901.1809024031699
1380,870.0,894.6196637479342
1381,865.0,881.5145795001501
1382,855.0,871.5048065361652
1383,855.0,856.2778122321686
1384,860.0,848.5646646007137
1385,865.0,858.3570460769254
1386,865.0,860.0734885326725
1387,910.0,867.2411740252653
1388,915.0,878.8045310936195
1389,915.0,895.1035527012178
1390,915.0,927.0914219941956
1391,915.0,935.0188661072812
1392,920.0,922.3354873443011
1393,920.0,922.5595483523527
1394,930.0,926.0914734604022
1395,1000.0,932.438437429825
1396,1040.0,934.2346307832823
1397,1080.0,986.5556442322306
1398,1095.0,1045.2711365336322
1399,1090.0,1080.385419742558
1400,1050.0,1102.3158486177952
1401,1065.0,1120.488068203505
1402,1080.0,1095.1367421166208
1403,1100.0,1062.9008582117149
1404,1210.0,1081.9077268482354
1405,1235.0,1103.6547221199937
1406,1160.0,1176.3544547801494
1407,1190.0,1243.287275572758
1408,1165.0,1224.2501979326228
1409,1145.0,1203.94931158715
1410,1150.0,1219.2218155589298
1411,1125.0,1124.465587012781
1412,1060.0,1107.5837234386156
1413,1040.0,1127.7982111619176
1414,1075.0,1122.1328242141662
1415,1080.0,1065.8472604675949
1416,1070.0,1038.193772910433
1417,1055.0,1083.7957677783397
1418,1060.0,1081.4239468740411
1419,1060.0,1055.1991315888417
1420,1080.0,1048.0346718772987
1421,1085.0,1041.4539041692212
1422,1090.0,1047.6323646704293
1423,1095.0,1082.9506567349351
1424,1085.0,1110.4389319923857
1425,1080.0,1098.968882820478
1426,1045.0,1092.2210719639852
1427,1030.0,1084.7575736308013
1428,970.0,1039.3318197464653
1429,970.0,999.9153472247676
1430,980.0,1007.418906271259
1431,975.0,947.5178958424304
1432,970.0,963.303800304936
1433,970.0,989.9477709642447
1434,975.0,987.2627877483036
1435,965.0,978.1423277464321
1436,965.0,981.6261276885498
1437,965.0,982.03144271829
1438,965.0,976.8502716610911
1439,965.0,973.6516482004276
1440,960.0,972.6781597895695
1441,960.0,971.9665699266442
1442,960.0,971.5850123384191
1443,960.0,967.279248511511
1444,960.0,967.6746246482871
1445,960.0,977.2657435419746
1446,960.0,975.6794003232956
1447,975.0,967.2043580811933
1448,980.0,965.0270430558691
1449,975.0,975.3216437682216
1450,990.0,992.0464466785718
1451,1000.0,997.2587857553732
1452,985.0,1002.0781898270038
1453,975.0,1000.1443776793014
1454,975.0,997.6154961111879
1455,950.0,997.8266975866762
1456,950.0,980.5302339643436
1457,950.0,968.1059638846045
1458,950.0,958.6355502304687
1459,945.0,937.4607823619584
1460,940.0,953.3925662336944
1461,940.0,964.827567730413
1462,935.0,952.6390848087578
1463,935.0,949.3503574368799
1464,925.0,946.3315276781053
1465,925.0,941.5940104943395
1466,925.0,939.105712739163
1467,925.0,933.4827840446885
1468,975.0,929.9343812983038
1469,1000.0,931.1015909386915
1470,985.0,959.4314899086819
1471,1025.0,1008.4301886303624
1472,1025.0,1017.9465914602754
1473,1020.0,1024.9671987736529
1474,1020.0,1050.187488403299
1475,1060.0,1043.4618220977968
1476,1100.0,1032.304368546266
1477,1095.0,1046.118645117006
1478,1120.0,1101.812801140574
1479,1115.0,1114.9324014030822
1480,1150.0,1124.5062580089898
1481,1150.0,1118.1868657492153
1482,1100.0,1142.547789870548
1483,1150.0,1155.274280761342
1484,1285.0,1156.1556164541025
1485,1240.0,1128.9503380963156
1486,1235.0,1226.9073260932828
1487,1230.0,1276.5001788110224
1488,1235.0,1268.0134104188878
1489,1240.0,1230.7950897244305
1490,1240.0,1230.1702036251268
1491,1240.0,1239.0727490395952
1492,1240.0,1244.6496013750211
1493,1265.0,1244.0938080184724
1494,1265.0,1245.309142824792
1495,1285.0,1261.940572451242
1496,1285.0,1276.720621713302
1497,1295.0,1286.5760802865275
1498,1295.0,1283.7108892481574
1499,1295.0,1283.4510395071075
1500,1295.0,1299.2683517432124
1501,1290.0,1299.7091067728643
1502,1285.0,1294.7611073756011
1503,1280.0,1289.7294556292227
1504,1280.0,1286.043652046772
1505,1295.0,1280.2481876577708
1506,1350.0,1273.9957957422328
1507,1345.0,1282.5295123261321
1508,1345.0,1323.582196897873
1509,1345.0,1348.748084166031
1510,1345.0,1350.808486424119
1511,1345.0,1334.2862974370032
1512,1335.0,1336.223160999212
1513,1325.0,1336.2887228194668
1514,1315.0,1333.9595345349885
1515,1310.0,1316.001480656002
1516,1305.0,1308.7919907846695
1517,1300.0,1313.9441298124204
1518,1300.0,1301.0794098444803
1519,1300.0,1298.5373636023528
1520,1300.0,1298.2278193964821
1521,1300.0,1299.728679417342
1522,1295.0,1302.9732920537826
1523,1290.0,1304.2479114848006
1524,1275.0,1299.2803830346954
1525,1260.0,1280.2752580636072
1526,1250.0,1273.1913121034013
1527,1240.0,1262.7339402229427
1528,1245.0,1242.2212857107158
1529,1195.0,1220.6908536856504
1530,1220.0,1210.7824748665544
1531,1215.0,1205.3044883611406
1532,1190.0,1198.9383222761444
1533,1150.0,1204.8562355701297
1534,1150.0,1189.1139445392498
1535,1100.0,1106.9403108940935
1536,1085.0,1065.90366804433
1537,1085.0,1079.6402643200609
1538,1010.0,1040.1600172351764
1539,1025.0,1065.8471732843234
1540,1040.0,1046.0393955231075
1541,1050.0,1034.2528274835997
1542,995.0,1025.127005710524
1543,995.0,1033.9253671154122
1544,1030.0,1034.435040521276
1545,1230.0,1012.5713068488246
1546,1195.0,1001.2405329533225
1547,1230.0,1163.1010281957117
1548,1195.0,1237.7388013922432
1549,1190.0,1255.4602398720654
1550,1185.0,1213.1377309492457
1551,1195.0,1210.675065075924
1552,1190.0,1185.4421774635293
1553,1180.0,1192.3985742973618
1554,1175.0,1204.188280934648
1555,1175.0,1201.2308499949086
1556,1175.0,1176.9364467098185
1557,1175.0,1178.4023026471248
1558,1170.0,1179.465110319753
1559,1185.0,1181.98095798876
1560,1185.0,1181.9009673370529
1561,1175.0,1181.2940845833377
1562,1180.0,1196.8994106945097
1563,1185.0,1194.7724004169077
1564,1155.0,1183.7463320557013
1565,1145.0,1187.0180586896145
1566,1125.0,1180.8317952855969
1567,1135.0,1167.472266659603
1568,1150.0,1134.5529966801396
1569,1125.0,1121.6431593691382
1570,1130.0,1147.7688908661466
1571,1110.0,1147.4819707192603
1572,1105.0,1139.7772798651522
1573,1110.0,1125.1006299632281
1574,1105.0,1114.3133565829767
1575,1100.0,1109.978909459707
1576,1095.0,1112.5359076329164
1577,1085.0,1113.5350715172654
1578,1085.0,1103.8642671133214
1579,1095.0,1099.065263927249
1580,1085.0,1098.6135238053735
1581,1090.0,1095.0284169016386
1582,1090.0,1096.749327500056
1583,1095.0,1097.829833376822
1584,1095.0,1093.4112108048078
1585,1095.0,1093.624722636994
1586,1100.0,1097.728962331563
1587,1085.0,1098.153370497787
1588,1080.0,1101.6000303661965
1589,1085.0,1099.8155195711356
1590,1080.0,1094.9224020433542
1591,1075.0,1079.9906974803189
1592,1070.0,1089.2636846158816
1593,1070.0,1091.6360722114455
1594,1065.0,1079.7704725362184
1595,1075.0,1074.272913386327
1596,1080.0,1072.9614154314158
1597,1080.0,1075.6746024357244
1598,1085.0,1083.8819484423316
1599,1085.0,1086.194310355388
1600,1085.0,1090.4727858182805
1601,1120.0,1093.047089870906
1602,1110.0,1091.8637077336334
1603,1115.0,1112.1767125538609
1604,1155.0,1126.3212829491158
1605,1230.0,1129.8100959293515
1606,1215.0,1145.3489883875525
1607,1200.0,1215.5018361340062
1608,1205.0,1241.1907794402211
1609,1215.0,1232.4075879245943
1610,1215.0,1208.0234730530117
1611,1220.0,1212.918377837861
1612,1220.0,1220.6476979662007
1613,1215.0,1222.4434118116642
1614,1220.0,1222.2889230543615
1615,1180.0,1223.065769596091
1616,1170.0,1213.9426940960711
1617,1150.0,1207.9858970629452
1618,1150.0,1193.032701823457
1619,1145.0,1151.5709533412964
1620,1160.0,1138.9694396703635
1621,1160.0,1147.0826277436258
1622,1165.0,1154.5173555971764
1623,1155.0,1170.3956961234123
1624,1165.0,1175.239119186373
1625,1160.0,1168.4719100519458
1626,1155.0,1161.7414486665045
1627,1170.0,1169.9214627174601
1628,1160.0,1168.6175061155436
1629,1165.0,1164.203678623468
1630,1170.0,1168.9075648602084
1631,1185.0,1168.9644519449373
1632,1170.0,1168.7489784891397
1633,1175.0,1181.221242959903
1634,1180.0,1185.354253134105
1635,1185.0,1187.442815588925
1636,1185.0,1180.903590709772
1637,1185.0,1189.8175571328225
1638,1170.0,1193.6746758439974
1639,1155.0,1190.2930982878488
1640,1140.0,1184.619036604572
1641,1140.0,1170.148618731654
1642,1125.0,1156.0484682132872
1643,1155.0,1141.1705121372029
1644,1145.0,1136.0714241302298
1645,1140.0,1139.7655973067558
1646,1110.0,1145.4291969974388
1647,1100.0,1152.1283159967343
1648,1095.0,1147.242434680497
1649,1085.0,1117.6441062917734
1650,1080.0,1097.2626626033277
1651,1070.0,1092.319065961281
1652,1050.0,1090.2394833834376
1653,1035.0,1081.2687606505658
1654,1040.0,1074.0768818000997
1655,1050.0,1053.9477464997094
1656,1040.0,1035.229454492236
1657,1040.0,1039.5510420829423
1658,1040.0,1053.9064652205993
1659,1040.0,1057.0224825314074
1660,1040.0,1045.1819480467695
1661,1040.0,1047.5231676227309
1662,1040.0,1049.7504386626908
1663,1035.0,1048.5952603137862
1664,1035.0,1048.5952603137862
1665,1035.0,1048.2743386909697
1666,1035.0,1043.7000939791217
1667,1035.0,1044.4294692294566
1668,1040.0,1043.6255522818906
1669,1035.0,1043.638804139176
1670,1045.0,1046.723261105659
1671,1055.0,1046.7537752507246
1672,1050.0,1045.8233553760444
1673,1055.0,1060.6038841460984
1674,1050.0,1063.710485663572
1675,1050.0,1063.6772688370863
1676,1050.0,1059.1290919234514
1677,1055.0,1058.9555100296652
1678,1055.0,1054.3294784544776
1679,1050.0,1060.7740658922917
1680,1055.0,1063.8429606447914
1681,1050.0,1062.532639664047
1682,1050.0,1061.9351727036665
1683,1055.0,1059.0263900294885
1684,1055.0,1054.488762291719
1685,1060.0,1061.0353105656875
1686,1075.0,1061.6904928518775
1687,1065.0,1065.707156950109
1688,1070.0,1069.882102277958
1689,1070.0,1080.7352862115508
1690,1075.0,1091.3917410927434
1691,1080.0,1076.5316139957044
1692,1075.0,1080.7848063098284
1693,1080.0,1086.164188535045
1694,1065.0,1084.8958027079475
1695,1060.0,1084.2652932876247
1696,1060.0,1081.9076396649639
1697,1065.0,1072.5265888642339
1698,1075.0,1062.4784116691023
1699,1080.0,1066.2772483632023
1700,1085.0,1078.8451528829278
1701,1080.0,1082.4520556045663
1702,1090.0,1093.2375853193857
1703,1090.0,1091.0332870714963
1704,1090.0,1091.739122838495
1705,1090.0,1099.107417039075
1706,1075.0,1101.977185199205
1707,1070.0,1099.8622498047216
1708,1075.0,1096.1751820648324
1709,1070.0,1076.3543268128742
1710,1055.0,1075.4826248716272
1711,1035.0,1077.8807315323177
1712,1040.0,1073.440836242029
1713,1030.0,1056.7407061975462
1714,1025.0,1027.7568019155324
1715,1005.0,1036.7499743408453
1716,1000.0,1037.0562055823946
1717,975.0,1024.5281874094333
1718,980.0,1005.9017429786068
1719,975.0,988.2543230963861
1720,970.0,973.5666445106026
1721,985.0,983.8961185316014
1722,980.0,983.3346582623979
1723,975.0,981.9258637763637
1724,990.0,986.493874884291
1725,1000.0,987.1779584250218
1726,990.0,985.9395200517242
1727,1000.0,1006.332689890202
1728,1000.0,1007.4675981284561
1729,995.0,1003.9880265750119
1730,990.0,1006.3775456834481
1731,990.0,1007.7248759629933
1732,985.0,1006.923051413946
1733,990.0,994.7506102142682
1734,1000.0,991.592744933085
1735,985.0,993.1176675369109
1736,980.0,1000.708540629925
1737,985.0,1000.8264124131491
1738,990.0,998.1898159129546
1739,985.0,986.5466643552543
1740,975.0,988.6868828985062
1741,945.0,992.0150607007902
1742,940.0,992.2622688674559
1743,950.0,984.771525761892
1744,955.0,949.2110603646563
1745,950.0,946.8914186484197
1746,945.0,962.5077516476331
1747,965.0,963.9697279293528
1748,945.0,959.963133498993
1749,955.0,961.4793377756573
1750,945.0,965.9261205444034
1751,945.0,964.1874681502122
1752,950.0,954.3328378180671
1753,945.0,952.4062836777268
1754,950.0,954.6284762921151
1755,945.0,954.3554182854155
1756,950.0,951.2087996462706
1757,955.0,951.6546766931299
1758,950.0,953.9205481265976
1759,945.0,962.416209212437
1760,950.0,963.7896944734669
1761,950.0,960.0873914568629
1762,945.0,954.2186713238866
1763,940.0,958.1843985956766
1764,945.0,956.6585823633168
1765,940.0,952.551313050059
1766,950.0,946.057706817779
1767,950.0,949.1702585935402
1768,940.0,953.7319925059113
1769,925.0,962.1997113531979
1770,920.0,960.5658096598527
1771,940.0,951.656245992019
1772,950.0,932.2497510342312
1773,950.0,933.555015385222
1774,945.0,954.9602740280657
1775,940.0,965.1253857862513
1776,915.0,963.8685517426429
1777,920.0,956.6173882674784
1778,935.0,945.1843048027355
1779,930.0,926.8934941718106
1780,930.0,927.8795587695993
1781,930.0,935.637627581754
1782,920.0,935.3926207926967
1783,920.0,938.9043629733671
1784,930.0,934.5346938083649
1785,925.0,930.6576537196256
1786,925.0,931.181973915121
1787,920.0,940.7450633869842
1788,925.0,938.6939461473232
1789,930.0,929.3701311644087
1790,945.0,927.0231139008849
1791,955.0,931.891166238077
1792,945.0,947.0079172951159
1793,950.0,962.7136131477351
1794,945.0,964.7945470662885
1795,940.0,959.1135761087362
1796,910.0,954.0489908815051
1797,920.0,952.8993268745301
1798,905.0,941.2967809255846
1799,905.0,923.7843861352783
1800,900.0,910.9614923418956
1801,905.0,907.04282224096
1802,905.0,906.6042249972807
1803,910.0,907.0637244303298
1804,905.0,909.6537214718459
1805,900.0,915.0524583833611
1806,905.0,917.1883177630323
1807,915.0,915.7796104602699
1808,910.0,909.4950479175058
1809,895.0,919.1440565035459
1810,880.0,922.3228675657348
1811,850.0,920.873881591486
1812,800.0,902.8346600866255
1813,765.0,868.1502557942175
1814,750.0,842.1137345798895
1815,720.0,802.7147640999685
1816,720.0,747.3599798590726
1817,715.0,707.1360158756727
1818,710.0,696.2289090885857
1819,680.0,712.3833154443918
1820,660.0,709.7618670376405
1821,660.0,704.5019912819907
