,y_actual,y_predict
789,371.6112976074219,389.1544703955822
790,371.6112976074219,383.225163619394
791,371.6112976074219,379.2492082778397
792,363.04876708984375,377.7015024128178
793,359.6238708496094,375.54752611441324
794,359.6238708496094,373.64708556640494
795,361.3363342285156,365.48544019272805
796,357.91131591796875,360.85008801517296
797,347.6363830566406,360.69349341077793
798,356.1988220214844,362.150313102924
799,359.6238708496094,359.22964037131806
800,345.9238586425781,356.44942933266174
801,345.9238586425781,360.2555785973862
802,342.49884033203125,358.18930020352275
803,342.49884033203125,352.26322616722337
804,345.9238586425781,344.88462223329714
805,345.9238586425781,345.3222907426973
806,345.9238586425781,347.3891233205417
807,342.49884033203125,346.8872447289042
808,342.49884033203125,347.21428853721807
809,342.49884033203125,346.8628332666322
810,349.3489074707031,345.58421451236075
811,349.3489074707031,344.90644750365806
812,349.3489074707031,348.052611539513
813,342.49884033203125,351.26325932870697
814,345.9238586425781,350.700030517845
815,352.7738647460937,348.4231485276652
816,363.04876708984375,347.65623999935997
817,342.49884033203125,352.58713644142273
818,342.49884033203125,355.4974917724944
819,340.786376953125,353.8673219627515
820,421.273681640625,351.71678023667334
821,380.17376708984375,340.5318149429189
822,342.49884033203125,368.83869799302
823,342.49884033203125,379.45018207226485
824,342.49884033203125,363.6213773759137
825,340.786376953125,343.6144735996234
826,340.786376953125,340.80911218672054
827,340.786376953125,340.02824643222834
828,359.6238708496094,343.3937236472114
829,342.49884033203125,343.6536085671671
830,340.786376953125,350.28964701728466
831,340.786376953125,352.1986329454437
832,342.49884033203125,345.8011604364591
833,345.9238586425781,343.38987856823246
834,345.9238586425781,341.57188828139
835,359.6238708496094,343.9322467993671
836,375.0362854003906,346.9063401300256
837,369.8988342285156,354.6463062284194
838,378.4612426757813,365.0820900394815
839,393.8737487792969,371.9933732001379
840,392.1612548828125,376.2785700448402
841,393.8737487792969,390.43835731856154
842,419.5611572265625,386.74061259811083
843,428.1235961914063,397.08698806024626
844,428.1235961914063,437.72399987323837
845,483.7796630859375,471.22561498427774
846,530.873291015625,471.9867011598942
847,582.248046875,484.348677969635
848,599.373046875,522.7306907903063
849,569.4043579101562,537.4253784949746
850,530.873291015625,579.3512713009409
851,513.748291015625,569.8022297518428
852,505.185791015625,544.5621598016575
853,488.0608825683594,494.5737384532738
854,488.0608825683594,468.1415435005107
855,479.4984436035156,463.4258072786076
856,462.3735046386719,466.8810109851731
857,462.3735046386719,461.4479383341497
858,453.8110656738281,455.4623459645628
859,470.9360046386719,455.5227537289308
860,462.3735046386719,451.0736415778629
861,470.9360046386719,457.3835632805236
862,470.9360046386719,460.582477421232
863,470.9360046386719,465.8321801714474
864,466.65472412109375,468.1942012413673
865,466.65472412109375,472.4585614525636
866,475.21722412109375,469.1674543594686
867,470.9360046386719,465.8304628852842
868,470.9360046386719,469.5289944101523
869,462.3735046386719,473.67124257576825
870,466.65472412109375,472.07123816321064
871,436.6860656738281,466.4646546128181
872,432.4048767089844,461.06452512066227
873,449.5298156738281,443.71155198448014
874,462.3735046386719,427.5069994311559
875,470.9360046386719,438.78600367440015
876,466.65472412109375,452.87310433112
877,462.3735046386719,468.6217610244483
878,453.8110656738281,469.3657153890981
879,462.3735046386719,457.18807659168766
880,462.3735046386719,442.2326051285391
881,458.0922546386719,451.4451877282026
882,462.3735046386719,460.3350034857386
883,458.0922546386719,458.0895320962569
884,458.0922546386719,458.0575844160217
885,462.3735046386719,458.8376359989863
886,470.9360046386719,456.0050032607986
887,470.9360046386719,461.21087758407606
888,462.3735046386719,471.13637083801206
889,453.8110656738281,474.6966881938533
890,453.8110656738281,468.688523089709
891,470.9360046386719,454.4418076114202
892,475.21722412109375,446.4867873404186
893,466.65472412109375,459.63764675748706
894,466.65472412109375,480.37505909511157
895,462.3735046386719,474.40856725797926
896,453.8110656738281,463.43341533523494
897,445.2485656738281,458.22515665248386
898,428.1235961914063,454.1335650077934
899,426.4111022949219,446.5764830440021
900,426.4111022949219,425.69563155736364
901,424.6986083984375,413.17115013026427
902,428.1235961914063,423.31984098252815
903,412.711181640625,423.5255715227898
904,409.28619384765625,425.2387141344584
905,407.57366943359375,417.08979190134414
906,407.57366943359375,409.2956680023675
907,405.8611755371094,407.89291545725183
908,419.5611572265625,405.5151463258733
909,421.273681640625,405.6223005353011
910,428.1235961914063,413.2308309557684
911,426.4111022949219,420.6003233524522
912,440.96728515625,419.93199628631396
913,426.4111022949219,423.77896017496874
914,432.4048767089844,431.2296315450289
915,426.4111022949219,436.7499894558853
916,426.4111022949219,425.06252596201466
917,426.4111022949219,421.4551281968473
918,410.9986572265625,422.5522414346911
919,412.711181640625,426.1398459374277
920,421.273681640625,418.4028324936546
921,421.273681640625,410.15475237861546
922,419.5611572265625,416.08012000138353
923,417.8486633300781,419.67393213440675
924,428.1235961914063,419.97725293431387
925,428.1235961914063,416.49661834062255
926,414.4236755371094,421.34934661903895
927,407.57366943359375,425.3620576999964
928,428.1235961914063,417.23000044852466
929,513.748291015625,413.83673706449673
930,448.9901428222656,415.9514877418051
931,448.9901428222656,463.64618093325475
932,440.3556823730469,472.62697864855227
933,440.3556823730469,435.4417180101331
934,431.7212829589844,433.13238119295784
935,431.7212829589844,442.26909232817377
936,431.7212829589844,439.14967066267735
937,436.03851318359375,430.40905835863776
938,436.03851318359375,430.5215834703393
939,436.03851318359375,433.821160684032
940,414.4524230957031,437.3742020232622
941,397.18359375,437.0066796933397
942,474.8934326171875,426.7338866934528
943,419.633056640625,403.4183347892816
944,461.9417724609375,429.10617812668636
945,423.0868835449219,434.9272886052048
946,414.4524230957031,431.2899130572207
947,423.0868835449219,432.7309708439988
948,402.3642578125,413.66196898850416
949,407.54486083984375,410.59250983112366
950,405.8179931640625,401.6762334989417
951,423.0868835449219,405.110857138659
952,426.5406188964844,407.07205438169
953,429.994384765625,415.21351993250505
954,429.994384765625,420.1375942671357
955,429.994384765625,423.8833058347154
956,426.5406188964844,423.3510403433446
957,431.7212829589844,423.4019337608174
958,429.994384765625,420.51669117421585
959,428.2674865722656,424.1571847554123
960,424.8137817382813,430.45566860956336
961,414.4524230957031,428.1539322589185
962,428.2674865722656,423.3412548910143
963,428.2674865722656,414.41006091812284
964,426.5406188964844,413.65520076007016
965,426.5406188964844,425.7441701205285
966,424.8137817382813,428.82806585613497
967,421.3599853515625,426.3674239838272
968,421.3599853515625,424.93463689052174
969,423.0868835449219,416.7889298652414
970,405.8179931640625,416.46906992334726
971,428.2674865722656,419.9587544782831
972,429.994384765625,417.48899422695547
973,429.994384765625,417.6862717510632
974,429.994384765625,428.5187076151576
975,429.994384765625,425.9754807841886
976,423.0868835449219,427.7472890726185
977,402.3642578125,430.34489167892673
978,410.9986572265625,429.11073475052973
979,410.9986572265625,415.96488052134475
980,410.9986572265625,402.79410126896096
981,410.9986572265625,406.2513711923443
982,410.9986572265625,409.38608551348176
983,410.9986572265625,410.16080393085184
984,410.9986572265625,410.8841577033209
985,405.8179931640625,410.8841577033209
986,405.8179931640625,410.8841577033209
987,404.0911254882813,408.48067375104847
988,390.2760314941406,403.7242665825434
989,390.2760314941406,401.50851416426235
990,390.2760314941406,395.7753850964419
991,390.2760314941406,393.18765720628033
992,392.0029296875,389.68659990662434
993,404.0911254882813,389.0219417436933
994,402.3642578125,392.76725050162014
995,397.18359375,397.6327361294869
996,398.9104309082031,402.51349602571753
997,398.9104309082031,402.98360140244716
998,397.18359375,399.2782862551456
999,395.4567260742188,399.38548322568306
1000,393.7297973632813,398.303900822861
1001,390.2760314941406,397.335279588156
1002,388.5491333007813,396.61426228271773
1003,374.7340698242188,393.42872381710515
1004,397.18359375,390.96418213159814
1005,405.8179931640625,384.18870825516234
1006,405.8179931640625,387.0838440520905
1007,405.8179931640625,400.85589752980627
1008,423.0868835449219,405.49420706570413
1009,417.9062194824219,404.68998177223716
1010,417.9062194824219,411.58079091359735
1011,423.0868835449219,418.33597036739735
1012,426.5406188964844,412.5148919597111
1013,421.3599853515625,419.63426436343696
1014,421.3599853515625,423.06671060745134
1015,416.1793518066406,421.6102193206274
1016,423.0868835449219,419.24351248831294
1017,423.0868835449219,416.53469112220273
1018,423.0868835449219,417.0457770359682
1019,423.0868835449219,421.95767899312835
1020,423.0868835449219,422.3953800009719
1021,424.8137817382813,422.266963257386
1022,421.3599853515625,422.33717785463915
1023,419.633056640625,423.0012416381462
1024,419.633056640625,422.5645882774889
1025,419.633056640625,420.4400897776267
1026,405.8179931640625,418.9892096036098
1027,405.8179931640625,419.4561532238926
1028,412.7255554199219,414.9694566231166
1029,412.7255554199219,404.9415984040326
1030,410.9986572265625,408.48335914873394
1031,405.8179931640625,410.5978686533839
1032,421.3599853515625,410.63583880830095
1033,419.633056640625,407.56715790311597
1034,419.633056640625,410.9338187456139
1035,419.633056640625,416.4645372457253
1036,419.633056640625,420.41202822703576
1037,392.0029296875,417.8768888047332
1038,416.1793518066406,415.94625891331816
1039,398.9104309082031,399.85501389309917
1040,397.18359375,400.67320838586375
1041,412.7255554199219,403.42116728518425
1042,410.9986572265625,400.827750456996
1043,410.9986572265625,405.38333092929315
1044,410.9986572265625,407.9620892490963
1045,414.4524230957031,407.50265533488874
1046,414.4524230957031,407.5902420605447
1047,414.4524230957031,408.0057312375962
1048,414.4524230957031,413.4965091508583
1049,414.4524230957031,414.6179945107532
1050,414.4524230957031,414.0900436153452
1051,414.4524230957031,414.10710871898084
1052,405.8179931640625,414.10710871898084
1053,405.8179931640625,414.10710871898084
1054,405.8179931640625,409.3641165657925
1055,392.0029296875,406.66114577470336
1056,390.2760314941406,405.9539710956782
1057,371.28033447265625,398.96812795380686
1058,376.4609680175781,393.3010083557174
1059,371.28033447265625,382.9760134484026
1060,378.1878356933594,384.56801982301295
1061,388.5491333007813,379.54550513787717
1062,374.7340698242188,376.3995737224586
1063,379.9147338867188,381.92147317131764
1064,378.1878356933594,383.65981832578666
1065,374.7340698242188,382.4382155246665
1066,373.0072326660156,380.518884828863
1067,371.28033447265625,380.57523712959267
1068,371.28033447265625,376.4798790863649
1069,371.28033447265625,373.9812037726979
1070,371.28033447265625,372.94816378154053
1071,414.4524230957031,373.28629811125097
1072,414.4524230957031,375.6627895406735
1073,407.54486083984375,392.9277757072134
1074,405.8179931640625,411.27906681352425
1075,397.18359375,404.4572142375716
1076,395.4567260742188,403.73932875580346
1077,390.2760314941406,400.0038293964283
1078,405.8179931640625,397.61567273629566
1079,410.9986572265625,392.39457203709713
1080,405.8179931640625,400.31294774758055
1081,404.0911254882813,409.83789084572936
1082,407.54486083984375,407.2493675989285
1083,426.5406188964844,406.78819245233626
1084,416.1793518066406,406.73081901630843
1085,397.18359375,413.94379548903896
1086,407.54486083984375,419.0294888584475
1087,410.9986572265625,408.6392695753747
1088,410.9986572265625,403.90915877885465
1089,405.8179931640625,412.1281331170054
1090,405.8179931640625,413.0431832335518
1091,407.54486083984375,411.61473468243054
1092,409.2717590332031,406.99401193570594
1093,409.2717590332031,409.0050207401359
1094,409.2717590332031,410.1114661625478
1095,409.2717590332031,411.1192240752408
1096,407.54486083984375,408.6933897461811
1097,404.0911254882813,409.68430491300865
1098,402.3642578125,408.3452476063702
1099,378.1878356933594,406.33786836492663
1100,378.1878356933594,402.7577338004333
1101,379.9147338867188,390.4131487892058
1102,379.9147338867188,382.20234866477404
1103,383.3684997558594,380.1353279380472
1104,381.6416015625,383.889657579664
1105,381.6416015625,383.6344387519924
1106,381.6416015625,384.8512625714991
1107,379.9147338867188,382.5107588919507
1108,379.9147338867188,383.08266649762544
1109,381.6416015625,383.29081047491525
1110,381.6416015625,381.27809293654406
1111,381.6416015625,383.7241789271299
1112,379.9147338867188,383.3432390162242
1113,379.9147338867188,381.2597056593983
1114,376.4609680175781,383.19304147383144
1115,376.4609680175781,383.9642295339896
1116,376.4609680175781,382.8341970834996
1117,379.9147338867188,378.76691085352917
1118,379.9147338867188,378.4537182238503
1119,345.3769836425781,379.8225116061332
1120,355.73834228515625,381.8301867544555
1121,352.2846069335937,370.17152415076146
1122,343.6501159667969,360.5848186162913
1123,322.9275207519531,349.79695009110935
1124,322.9275207519531,345.71812178242453
1125,331.5619812011719,346.1173600273679
1126,312.566162109375,334.9070459478181
1127,321.2006530761719,328.3858809426408
1128,362.6459045410156,325.2108856562213
1129,338.4694519042969,322.3039238468108
1130,348.8307800292969,339.26923331520726
1131,338.4694519042969,341.2046832389011
1132,336.7425842285156,341.7814519275199
1133,336.7425842285156,351.499341704592
1134,336.7425842285156,344.23883369282856
1135,345.3769836425781,343.486080802259
1136,336.7425842285156,341.3400957000242
1137,340.1963806152344,339.6111579896763
1138,314.2930603027344,341.25933535791137
1139,328.1081848144531,341.77864679872744
1140,335.01568603515625,328.38865186254554
1141,328.1081848144531,328.1724174833117
1142,340.1963806152344,324.4692985466013
1143,341.9232788085937,325.7405281811267
1144,345.3769836425781,336.5295392831583
1145,345.3769836425781,343.7484903381279
1146,343.6501159667969,344.55320652913355
1147,341.9232788085937,348.4649107377852
1148,340.1963806152344,345.9843695554948
1149,340.1963806152344,344.64684993835914
1150,341.9232788085937,342.806507564285
1151,362.6459045410156,340.14085524880204
1152,362.6459045410156,341.8554252263105
1153,359.19207763671875,351.4705309793601
1154,369.5534057617188,361.546054152139
1155,371.28033447265625,360.4743375925333
1156,371.28033447265625,366.0216234569641
1157,366.099609375,373.77987078495175
1158,371.28033447265625,376.5517348550061
1159,378.1878356933594,373.765851982767
1160,366.099609375,372.2546675262674
1161,367.8265380859375,375.9642143129791
1162,367.8265380859375,376.22203301611694
1163,362.6459045410156,368.223759027491
1164,405.8179931640625,370.00715044530045
1165,405.8179931640625,363.9826574390508
1166,398.9104309082031,386.9421439974057
1167,388.5491333007813,403.5371662025303
1168,386.8222351074219,401.3168691335166
1169,374.7340698242188,392.7310061850882
1170,367.8265380859375,380.3792612536624
1171,362.6459045410156,377.6441580543444
1172,362.6459045410156,374.37301184723003
1173,362.6459045410156,365.01995985761715
1174,362.6459045410156,364.05922377153
1175,362.6459045410156,370.1847356231962
1176,360.9189758300781,370.36442806857514
1177,362.6459045410156,362.8660519769881
1178,373.0072326660156,363.9327466718775
1179,373.0072326660156,363.7553530637529
1180,373.0072326660156,370.10548047214274
1181,373.0072326660156,372.3216964208523
1182,374.7340698242188,372.36588746199993
1183,379.9147338867188,375.7782513784824
1184,388.5491333007813,378.5427605376784
1185,412.7255554199219,378.9210732060078
1186,414.48931884765625,388.82348572340385
1187,407.4342041015625,408.8457920513869
1188,407.4342041015625,420.3269259218499
1189,396.85150146484375,393.1875853676162
1190,396.85150146484375,396.72232815900315
1191,396.85150146484375,400.3862573939495
1192,396.85150146484375,396.1044164411319
1193,396.85150146484375,396.60201208002775
1194,396.85150146484375,398.22771078814657
1195,396.85150146484375,398.69029020957936
1196,395.0877075195313,395.50482358263093
1197,395.0877075195313,399.83262075520224
1198,395.0877075195313,402.97487813608035
1199,395.0877075195313,396.11271551729106
1200,375.6860961914063,391.3889059978877
1201,375.6860961914063,393.73748639582516
1202,373.9222717285156,388.90020941676653
1203,365.1033630371094,381.7280321739669
1204,363.3395690917969,368.43426683892176
1205,365.1033630371094,374.6971000076455
1206,359.8120422363281,376.474583550547
1207,363.3395690917969,371.14024459124084
1208,363.3395690917969,363.6278360139139
1209,363.3395690917969,362.4952413177342
1210,366.8671569824219,360.71739173973424
1211,365.1033630371094,363.37371871242664
1212,366.8671569824219,365.6764968306052
1213,365.1033630371094,366.9491632384146
1214,366.8671569824219,367.78899143176886
1215,370.3947143554688,367.923117638714
1216,370.3947143554688,369.7545793855378
1217,379.2136535644531,373.6787493128721
1218,377.4498596191406,373.04881317096977
1219,377.4498596191406,374.85212100320575
1220,379.2136535644531,376.78822089576613
1221,379.2136535644531,376.81714451032747
1222,377.4498596191406,377.1548991213843
1223,375.6860961914063,379.1131937402928
1224,375.6860961914063,379.1899208545443
1225,377.4498596191406,378.4341678445223
1226,375.6860961914063,378.7030633855016
1227,358.0482177734375,374.323217390275
1228,361.5758056640625,379.78375635724313
1229,366.8671569824219,378.05051516882094
1230,366.8671569824219,365.97932074641824
1231,366.8671569824219,360.5463130922815
1232,366.8671569824219,358.1289488838195
1233,366.8671569824219,366.91705477640716
1234,366.8671569824219,367.22150703527535
1235,366.8671569824219,368.88199276130956
1236,366.8671569824219,368.88199276130956
1237,366.8671569824219,368.88199276130956
1238,366.8671569824219,368.88199276130956
1239,366.8671569824219,368.23860568475845
1240,366.8671569824219,369.9307346319272
1241,366.8671569824219,369.09564094863237
1242,366.8671569824219,369.3677042326139
1243,361.5758056640625,369.05469975181745
1244,358.0482177734375,369.3502508581027
1245,352.7568664550781,368.10680568217776
1246,347.46551513671875,364.89448165748587
1247,349.22930908203125,357.69669906223305
1248,349.22930908203125,352.10851305165255
1249,349.22930908203125,351.3521408607629
1250,343.93798828125,352.71747914538685
1251,349.22930908203125,351.27471930609084
1252,349.22930908203125,350.10812097552434
1253,345.70172119140625,349.23965310137675
1254,345.70172119140625,349.9883146089759
1255,343.93798828125,349.40278844510254
1256,329.82769775390625,348.85153958671765
1257,333.3552551269531,347.4137537196951
1258,336.8828125,341.9721185840771
1259,333.3552551269531,337.60358888890596
1260,335.1190185546875,336.7921403887984
1261,335.1190185546875,334.72053225022927
1262,335.1190185546875,337.44109667226917
1263,340.4103698730469,339.9539584116708
1264,335.1190185546875,338.62083121571743
1265,336.8828125,339.75038816266823
1266,340.4103698730469,340.9271054822202
1267,333.3552551269531,340.309477698117
1268,338.6466064453125,343.0554866908378
1269,343.93798828125,340.46356821193143
1270,347.46551513671875,339.9819481235976
1271,352.7568664550781,344.4423286822782
1272,352.7568664550781,345.6367525221104
1273,352.7568664550781,343.7585956435583
1274,352.7568664550781,359.05878750252424
1275,350.9931335449219,362.8331293434531
1276,342.1741638183594,356.3405903355141
1277,347.46551513671875,345.0466423672835
1278,358.0482177734375,344.5264141282767
1279,358.0482177734375,349.1644824915162
1280,350.9931335449219,354.1418756537585
1281,356.2844543457031,353.86035019143554
1282,356.2844543457031,355.3137626783654
1283,359.8120422363281,355.22843202885406
1284,363.3395690917969,355.78512010038537
1285,366.8671569824219,358.7018656516818
1286,361.5758056640625,361.5565631224444
1287,366.8671569824219,362.7413742648293
1288,365.1033630371094,365.61973744411176
1289,352.7568664550781,363.95425722047145
1290,345.70172119140625,365.7300953158739
1291,347.46551513671875,356.8189400541826
1292,343.93798828125,346.44183816910333
1293,343.93798828125,351.7759684541944
1294,343.93798828125,347.1270011393296
1295,342.1741638183594,346.38353938266283
1296,342.1741638183594,345.7272281883337
1297,335.1190185546875,346.18984181865426
1298,335.1190185546875,344.11470332287314
1299,340.4103698730469,340.29021809433453
1300,349.22930908203125,338.74665150472583
1301,336.8828125,337.8798803914088
1302,333.3552551269531,344.7082275246938
1303,333.3552551269531,346.78952362026325
1304,338.6466064453125,340.3162442161066
1305,338.6466064453125,337.13402401260214
1306,335.1190185546875,339.9373192086872
1307,336.8828125,339.68851112657296
1308,335.1190185546875,338.3066225820735
1309,335.1190185546875,337.7131941651384
1310,336.8828125,339.2137807082245
1311,333.3552551269531,339.1394584787792
1312,335.1190185546875,339.28416207380525
1313,328.0639038085937,339.28628986662096
1314,329.82769775390625,337.66495279168555
1315,326.30010986328125,333.252601511354
1316,328.0639038085937,332.9900004057139
1317,329.82769775390625,330.2902486709586
1318,326.30010986328125,329.70258787249196
1319,329.82769775390625,331.4657892047732
1320,324.5363464355469,328.8893673520008
1321,324.5363464355469,329.33722326816195
1322,324.5363464355469,328.9377113521168
1323,319.2449645996094,327.40990137618877
1324,326.30010986328125,327.5759034247049
1325,322.7725830078125,327.1849847812533
1326,322.7725830078125,325.84243645762376
1327,324.5363464355469,325.96985772257716
1328,324.5363464355469,324.563927171793
1329,324.5363464355469,325.7872643635202
1330,322.7725830078125,326.54724217117484
1331,319.2449645996094,327.42656794628255
1332,388.0325927734375,327.27527571948303
1333,322.7725830078125,324.7377220049301
1334,321.0087280273437,344.4659191312451
1335,322.7725830078125,342.30892560894426
1336,310.4260559082031,328.21572593515634
1337,313.9536437988281,323.44245036411996
1338,310.4260559082031,316.61157861492177
1339,310.4260559082031,317.3032139067033
1340,308.6622619628906,316.07467696404365
1341,292.7882080078125,313.3444930027789
1342,296.3157958984375,314.64492334385614
1343,298.0795593261719,310.34828704710264
1344,298.0795593261719,304.68300788717215
1345,292.7882080078125,299.4288237726663
1346,292.7882080078125,301.8009090973514
1347,289.2606201171875,300.58593255778123
1348,282.2055053710937,299.229782780397
1349,283.96923828125,294.3490913019418
1350,283.96923828125,290.10870810014353
1351,294.552001953125,290.458405033901
1352,294.552001953125,289.9124859202218
1353,296.3157958984375,293.05964885559797
1354,294.552001953125,297.3437236487832
1355,303.3709411621094,297.4053954315522
1356,305.1346435546875,297.5449540098662
1357,306.89849853515625,301.0928672230227
1358,308.6622619628906,306.0118179214961
1359,326.30010986328125,305.80928762268
1360,328.0639038085937,307.9472746869675
1361,324.5363464355469,317.80718608226886
1362,319.2449645996094,325.44827481161695
1363,312.1898193359375,320.9088785640969
1364,312.1898193359375,321.2683729232953
1365,312.1898193359375,320.1470192676181
1366,312.1898193359375,317.3871898842612
1367,310.4260559082031,316.32407343902656
1368,312.1898193359375,315.27343639602964
1369,313.9536437988281,314.9584546415234
1370,313.9536437988281,314.8984522524748
1371,313.9536437988281,315.9857064888797
1372,313.9536437988281,315.76872635589365
1373,310.4260559082031,316.8092238845724
1374,361.5758056640625,317.3687855026716
1375,361.5758056640625,316.8282029754756
1376,361.5758056640625,329.5212602422804
1377,319.2449645996094,348.1476711966899
1378,326.30010986328125,347.91128778259304
1379,326.30010986328125,345.5587357327921
1380,333.3552551269531,335.2411231034458
1381,329.82769775390625,326.95337692788115
1382,328.0639038085937,333.04819656549125
1383,329.82769775390625,333.84074807602616
1384,322.7725830078125,331.5097271001518
1385,322.7725830078125,331.9190843340807
1386,321.0087280273437,330.0062054345
1387,321.0087280273437,327.9830233973774
1388,319.2449645996094,326.02505718379086
1389,326.30010986328125,325.6987864963393
1390,336.8828125,324.06780935684634
1391,338.6466064453125,327.0881599454704
1392,335.1190185546875,333.779527850575
1393,335.1190185546875,337.25809964833724
1394,335.1190185546875,338.6586046695301
1395,354.52069091796875,336.25939169688866
1396,365.1033630371094,337.5366284120965
1397,356.2844543457031,345.00610483534354
1398,352.7568664550781,357.71518554515313
1399,352.7568664550781,361.56475957194044
1400,363.3395690917969,353.9234587474885
1401,363.3395690917969,345.09220176393967
1402,361.5758056640625,359.58002148282975
1403,359.8120422363281,361.0598363892965
1404,365.1033630371094,362.290528491882
1405,359.8120422363281,358.843545181034
1406,352.7568664550781,362.7630490160842
1407,354.52069091796875,362.56321437761994
1408,354.52069091796875,359.27357826669663
1409,352.7568664550781,358.8028366046555
1410,349.22930908203125,358.3526065916871
1411,350.9931335449219,354.5178450132795
1412,350.9931335449219,350.0027097089255
1413,352.7568664550781,353.16522559310727
1414,352.7568664550781,353.4070140114628
1415,352.7568664550781,353.447832056282
1416,354.52069091796875,355.37072047640754
1417,354.52069091796875,354.5055913897007
1418,352.7568664550781,353.1848888617647
1419,350.9931335449219,356.9923585895549
1420,350.9931335449219,354.4052567220385
1421,349.22930908203125,349.08808036169796
1422,350.9931335449219,352.3731119563351
1423,350.9931335449219,352.87371797734966
1424,349.22930908203125,352.9374559769366
1425,350.9931335449219,352.35714324755065
1426,350.9931335449219,351.3966739907877
1427,350.9931335449219,351.5663637573993
1428,347.46551513671875,351.3762923354883
1429,347.46551513671875,352.5127252688694
1430,352.7568664550781,352.7276391850376
1431,350.9931335449219,349.80834165071775
1432,349.22930908203125,352.2434602719028
1433,347.46551513671875,352.7836254506687
1434,350.9931335449219,350.5489298608166
1435,349.22930908203125,348.9492128029158
1436,349.22930908203125,352.33228022796084
1437,349.22930908203125,351.2955798858182
1438,349.22930908203125,350.9701644205595
1439,347.46551513671875,350.92520710032704
1440,349.22930908203125,351.8367850147706
1441,349.22930908203125,351.730621152642
1442,349.22930908203125,350.32057185177723
1443,347.46551513671875,350.6730260218843
1444,352.7568664550781,350.49390828581903
1445,350.9931335449219,350.6112721377848
1446,349.22930908203125,351.45090191959036
1447,345.70172119140625,353.3015753777538
1448,347.46551513671875,348.9604675269734
1449,342.1741638183594,346.4999795946604
1450,340.4103698730469,349.04091998909684
1451,338.6466064453125,346.5080597339382
1452,338.6466064453125,345.7660347505554
1453,343.93798828125,342.0988009370559
1454,343.93798828125,339.2313982853967
1455,343.93798828125,342.69864694132593
1456,345.70172119140625,342.89955573886436
1457,343.93798828125,342.5349779389518
1458,340.4103698730469,344.0351950260506
1459,340.4103698730469,346.65771677590504
1460,340.4103698730469,345.03545606100136
1461,340.4103698730469,342.8656342058082
1462,340.4103698730469,342.609854352378
1463,335.1190185546875,342.4175319856555
1464,333.3552551269531,342.4441601838513
1465,326.30010986328125,340.2647256312108
1466,326.30010986328125,338.09257072987566
1467,326.30010986328125,331.26815761867766
1468,328.0639038085937,328.0632979732847
1469,324.5363464355469,327.0464798366809
1470,322.7725830078125,331.613427922365
1471,322.7725830078125,330.05415945329605
1472,324.5363464355469,326.168727670408
1473,324.5363464355469,318.0134383080681
1474,328.0639038085937,324.6066198636588
1475,337.1264343261719,329.8177691974216
1476,348.3019104003906,328.35364932863763
1477,346.4393005371094,334.24081417605225
1478,348.3019104003906,340.06600620248594
1479,348.3019104003906,346.4125485194435
1480,348.3019104003906,345.42429480408
1481,350.1644897460937,346.2786823000449
1482,348.3019104003906,348.2304635467329
1483,348.3019104003906,351.1064252620979
1484,346.4393005371094,351.4696689153897
1485,346.4393005371094,349.9126445493547
1486,346.4393005371094,349.26628814135006
1487,346.4393005371094,348.10473904261005
1488,346.4393005371094,348.10603898034316
1489,346.4393005371094,347.82130472435273
1490,340.8515930175781,348.50114479165086
1491,337.1264038085937,348.50114479165086
1492,338.9889831542969,346.41540838245623
1493,338.9889831542969,343.6797852080451
1494,338.9889831542969,341.48470351016465
1495,327.81353759765625,337.58956324494363
1496,327.81353759765625,339.0000093689059
1497,333.4012756347656,336.54767683542366
1498,338.9889831542969,334.38555882174353
1499,338.9889831542969,333.55052671444656
1500,338.9889831542969,336.2958515294132
1501,335.26385498046875,338.8129551708912
1502,342.71417236328125,340.5130889977848
1503,344.57672119140625,339.1270406525394
1504,344.57672119140625,340.83294893967894
1505,344.57672119140625,344.0502127277566
1506,346.4393005371094,344.30289325595993
1507,348.3019104003906,345.1614952868911
1508,335.26385498046875,344.1480227795056
1509,338.9889831542969,348.07105697176786
1510,333.4012756347656,346.264157206322
1511,335.26385498046875,342.0736163539216
1512,333.4012756347656,338.39945866154903
1513,331.5386962890625,339.00438810653316
1514,331.5386962890625,337.6784584605546
1515,331.5386962890625,336.1571550150696
1516,331.5386962890625,334.15767289535455
1517,331.5386962890625,334.3577948884756
1518,329.67608642578125,334.070057092144
1519,327.81353759765625,334.627018834777
1520,325.9509582519531,333.82896653509783
1521,325.9509582519531,331.4950309619903
1522,325.9509582519531,329.7181665999565
1523,325.9509582519531,329.9414548518368
1524,325.9509582519531,328.2989082665193
1525,324.08837890625,327.8983085078449
1526,324.08837890625,326.0286285916681
1527,324.08837890625,326.4744251327889
1528,324.08837890625,326.40609630047095
1529,324.08837890625,327.22927160728653
1530,324.08837890625,326.79125416723167
1531,324.08837890625,326.9309085304313
1532,324.08837890625,326.25509827010575
1533,325.9509582519531,326.84682992621026
1534,324.08837890625,326.134847188017
1535,340.8515930175781,327.6642376145574
1536,325.9509582519531,327.1219035923105
1537,324.08837890625,336.9156071063321
1538,325.9509582519531,341.1249833723073
1539,325.9509582519531,332.19701102141624
1540,320.3632507324219,324.8943302928803
1541,322.22576904296875,324.5714941777551
1542,316.6380920410156,325.80074266527913
1543,316.6380920410156,326.0896025131278
