,y_actual,y_predict
791,269.71575927734375,225.77863253355963
792,266.34429931640625,261.8011666996954
793,266.34429931640625,261.8011666996954
794,262.9728698730469,261.7682732843032
795,259.60137939453114,283.8481471741758
796,293.3158874511719,315.6633144805985
797,262.9728698730469,309.208681056685
798,262.9728698730469,261.0257116664461
799,266.34429931640625,271.42851955371214
800,266.34429931640625,282.742214600945
801,283.2015380859375,213.4374282172423
802,300.0588073730469,177.6473665763126
803,283.2015380859375,333.6697102514162
804,266.34429931640625,338.0332484880206
805,259.60137939453114,310.8462136657706
806,259.60137939453114,343.6881185482482
807,259.60137939453114,339.42760133111267
808,252.85848999023438,152.621361622191
809,252.85848999023438,251.01878230343118
810,252.85848999023438,255.937553674926
811,269.71575927734375,252.69914387566678
812,269.71575927734375,251.2923474824704
813,259.60137939453114,250.30226532532765
814,256.22991943359375,253.60540087745517
815,252.85848999023438,253.54964605605733
816,252.85848999023438,256.39285256246626
817,266.34429931640625,253.83623355497298
818,256.22991943359375,246.0872779969461
819,252.85848999023438,251.66835491120582
820,252.85848999023438,253.17527847500992
821,252.85848999023438,248.8047950011378
822,252.85848999023438,251.23775020061703
823,256.22991943359375,248.3429367228448
824,252.85848999023438,243.6795957441907
825,252.85848999023438,250.8642507742279
826,259.60137939453114,254.81377570038262
827,256.22991943359375,248.8824466122544
828,252.85848999023438,256.1100270670704
829,252.85848999023438,257.8544391607735
830,252.85848999023438,248.62026390540382
831,242.744140625,242.04032682578804
832,256.22991943359375,244.3118052587963
833,252.85848999023438,243.09580996720047
834,252.85848999023438,246.81951822053043
835,252.85848999023438,255.952794612263
836,252.85848999023438,255.8955928664343
837,252.85848999023438,251.4746599607438
838,252.85848999023438,246.1862476280089
839,252.85848999023438,242.90703455980292
840,252.85848999023438,243.24146702656185
841,252.85848999023438,244.96755141080894
842,252.85848999023438,245.77657509085134
843,252.85848999023438,246.9849499137788
844,252.85848999023438,246.4423532522503
845,252.85848999023438,248.5167605777915
846,252.85848999023438,249.84252920286644
847,252.85848999023438,244.66089989312013
848,252.85848999023438,246.88347228036923
849,252.85848999023438,245.75409953136045
850,252.85848999023438,242.82726079285453
851,252.85848999023438,241.8776925197726
852,252.85848999023438,245.26021599233377
853,252.85848999023438,245.26021599233377
854,262.9728698730469,245.26021599233377
855,262.9728698730469,245.26021599233377
856,256.22991943359375,247.1971654969543
857,256.22991943359375,253.890252067054
858,256.22991943359375,250.13519378439128
859,239.3726806640625,246.4035756775063
860,239.3726806640625,248.2246747660388
861,242.744140625,245.69593316924465
862,242.744140625,237.3578864446481
863,239.3726806640625,232.96560264268624
864,246.1156463623047,233.11125970204762
865,252.85848999023438,234.09198508120494
866,249.48704528808594,236.79744438180728
867,249.48704528808594,239.50213198937968
868,249.48704528808594,240.64645629083952
869,249.48704528808594,241.0183158695404
870,249.48704528808594,241.74168162328283
871,249.48704528808594,241.8635126603515
872,269.71575927734375,241.56805069159373
873,269.71575927734375,241.91550547822953
874,269.71575927734375,244.5080082116051
875,269.71575927734375,257.9672028047428
876,269.71575927734375,255.02193989515217
877,269.71575927734375,253.12945920136963
878,269.71575927734375,261.8011666996954
879,269.71575927734375,261.8011666996954
880,269.71575927734375,261.8011666996954
881,269.71575927734375,261.8011666996954
882,269.71575927734375,261.8011666996954
883,269.71575927734375,261.8011666996954
884,269.71575927734375,261.8011666996954
885,269.71575927734375,261.8011666996954
886,269.71575927734375,261.8011666996954
887,269.71575927734375,261.8011666996954
888,269.71575927734375,261.8011666996954
889,269.71575927734375,261.02166027804003
890,262.9728698730469,261.89463801792135
891,262.9728698730469,259.9410971131616
892,262.9728698730469,262.52800507207166
893,262.9728698730469,257.720743343373
894,262.9728698730469,252.74322683999026
895,262.9728698730469,253.04920312627792
896,262.9728698730469,255.17907588833077
897,262.9728698730469,255.17907588833077
898,262.9728698730469,255.17907588833077
899,262.9728698730469,255.17907588833077
900,262.9728698730469,255.17907588833077
901,262.9728698730469,255.17907588833077
902,262.9728698730469,255.17907588833077
903,252.85848999023438,255.17907588833077
904,252.85848999023438,255.17907588833077
905,252.85848999023438,253.18135555761887
906,246.1156463623047,250.5966662161693
907,246.1156463623047,242.1406469196529
908,246.1156463623047,240.82876876911314
909,246.1156463623047,241.29718643815886
910,246.1156463623047,238.25941682662938
911,246.1156463623047,237.71373339298202
912,246.1156463623047,238.65741750671236
913,246.1156463623047,238.65741750671236
914,246.1156463623047,238.65741750671236
915,246.1156463623047,238.65741750671236
916,246.1156463623047,238.65741750671236
917,246.1156463623047,238.65741750671236
918,246.1156463623047,238.65741750671236
919,246.1156463623047,238.65741750671236
920,246.1156463623047,238.65741750671236
921,246.1156463623047,238.65741750671236
922,246.1156463623047,238.65741750671236
923,246.1156463623047,238.65741750671236
924,246.1156463623047,238.65741750671236
925,246.1156463623047,238.65741750671236
926,246.1156463623047,238.65751396834094
927,246.1156463623047,238.65751396834094
928,246.1156463623047,238.65741750671236
929,246.1156463623047,238.65741750671236
930,246.1156463623047,238.65741750671236
931,246.1156463623047,238.65741750671236
932,246.1156463623047,238.65741750671236
933,246.1156463623047,238.65741750671236
934,246.1156463623047,238.65741750671236
935,246.1156463623047,238.65741750671236
936,246.1156463623047,238.65741750671236
937,246.1156463623047,238.65741750671236
938,246.1156463623047,238.65741750671236
939,246.1156463623047,238.65741750671236
940,246.1156463623047,238.65741750671236
941,246.1156463623047,238.65741750671236
942,246.1156463623047,238.65741750671236
943,246.1156463623047,238.65741750671236
944,246.1156463623047,238.65741750671236
945,252.85848999023438,238.65741750671236
946,252.85848999023438,238.65741750671236
947,236.0012664794922,241.875859748827
948,236.0012664794922,232.2674133740386
949,236.0012664794922,237.68238336364925
950,219.14405822753906,234.68821440829947
951,219.14405822753906,227.8328793786991
952,219.14405822753906,223.54448475086474
953,219.14405822753906,216.47365444271236
954,219.14405822753906,211.96986099795458
955,219.14405822753906,212.44464513449566
956,236.0012664794922,212.5258658258747
957,266.34429931640625,212.5258658258747
958,266.34429931640625,214.2233975680217
959,262.9728698730469,230.25175118038578
960,262.9728698730469,250.43711868227274
961,262.9728698730469,251.80716319492853
962,262.9728698730469,251.20379570730893
963,262.9728698730469,251.4777467328629
964,262.9728698730469,251.40540051132575
965,262.9728698730469,252.8765368108759
966,262.9728698730469,255.17907588833077
967,262.9728698730469,255.17907588833077
968,262.9728698730469,255.17907588833077
969,262.9728698730469,255.17907588833077
970,262.9728698730469,255.17907588833077
971,262.9728698730469,255.17907588833077
972,262.9728698730469,255.17907588833077
973,262.9728698730469,255.17907588833077
974,262.9728698730469,255.17907588833077
975,262.9728698730469,255.17907588833077
976,262.9728698730469,255.17907588833077
977,262.9728698730469,255.17907588833077
978,262.9728698730469,255.17907588833077
979,262.9728698730469,255.17907588833077
980,262.9728698730469,255.17907588833077
981,262.9728698730469,255.17907588833077
982,262.9728698730469,255.17907588833077
983,262.9728698730469,255.17907588833077
984,262.9728698730469,255.17907588833077
985,262.9728698730469,255.17907588833077
986,262.9728698730469,255.17907588833077
987,262.9728698730469,255.17907588833077
988,262.9728698730469,255.17907588833077
989,262.9728698730469,255.17907588833077
990,262.9728698730469,255.17897942670197
991,262.9728698730469,255.17897942670197
992,262.9728698730469,255.17907588833077
993,262.9728698730469,255.17907588833077
994,262.9728698730469,255.17907588833077
995,262.9728698730469,255.17907588833077
996,262.9728698730469,254.7877310606293
997,262.9728698730469,255.13643984843816
998,262.9728698730469,254.42320256571088
999,262.9728698730469,254.23230500248155
1000,262.9728698730469,255.17907588833077
1001,262.9728698730469,255.17907588833077
1002,262.9728698730469,255.17907588833077
1003,262.9728698730469,255.17907588833077
1004,262.9728698730469,255.17907588833077
1005,262.9728698730469,255.17907588833077
1006,262.9728698730469,255.17907588833077
1007,262.9728698730469,255.17907588833077
1008,262.9728698730469,255.17926881158814
1009,262.9728698730469,255.17917234995934
1010,262.9728698730469,255.17936527321694
1011,209.02969360351562,255.17936527321694
1012,202.28680419921875,255.17936527321694
1013,202.28680419921875,241.34098001759594
1014,202.28680419921875,219.37319454029148
1015,202.28680419921875,196.4143622895574
1016,205.65823364257812,198.27279202840305
1017,205.65823364257812,203.72422451366833
1018,205.65823364257812,200.60214743864094
1019,209.02969360351562,206.70604638054238
1020,209.02969360351562,208.59109952891367
1021,212.40115356445312,207.40076303055616
1022,212.40115356445312,202.01424922141678
1023,212.40115356445312,207.44532830302296
1024,212.40115356445312,226.32576289163785
1025,209.02969360351562,193.8383544946921
1026,209.02969360351562,177.1943827678615
1027,209.02969360351562,206.09042826607583
1028,236.0012664794922,204.71951559876152
1029,236.0012664794922,202.57498066914377
1030,236.0012664794922,205.89750500864352
1031,236.0012664794922,216.23713052910034
1032,202.28680419921875,225.3783167743877
1033,202.28680419921875,228.72032636288782
1034,202.28680419921875,219.88318717131392
1035,202.28680419921875,206.8843074704098
1036,202.28680419921875,195.692636383503
1037,202.28680419921875,196.36941117057563
1038,209.02969360351562,196.5549068825967
1039,209.02969360351562,196.5549068825967
1040,209.02969360351562,197.31319174593455
1041,209.02969360351562,201.6028403749424
1042,209.02969360351562,201.13558024544136
1043,209.02969360351562,201.2631989802328
1044,209.02969360351562,203.12548718422704
1045,209.02969360351562,203.64146043622986
1046,209.02969360351562,202.4069445119203
1047,209.02969360351562,202.12720578864332
1048,209.02969360351562,202.9376763931166
1049,209.02969360351562,202.9376763931166
1050,209.02969360351562,202.93786931637396
1051,209.02969360351562,202.9376763931166
1052,209.02969360351562,202.93757993148802
1053,209.02969360351562,202.87516925770865
1054,209.02969360351562,203.16551876014432
1055,209.02969360351562,202.7339494332682
1056,209.02969360351562,202.56649204581686
1057,209.02969360351562,202.9376763931166
1058,232.62985229492188,202.93757993148802
1059,232.62985229492188,202.9376763931166
1060,232.62985229492188,205.09340087166538
1061,232.62985229492188,214.57924451635563
1062,232.62985229492188,222.56665322056892
1063,195.5439453125,225.4278980515478
1064,195.5439453125,225.47487486473256
1065,195.5439453125,220.29941909922422
1066,195.5439453125,206.16499310507334
1067,182.05813598632812,182.284855838471
1068,182.05813598632812,177.8454987616958
1069,188.80101013183594,187.2811823594534
1070,188.80101013183594,180.84931387991696
1071,188.80101013183594,179.1863154008504
1072,195.5439453125,181.21750791672662
1073,195.5439453125,182.731087332912
1074,195.5439453125,183.98701773879634
1075,195.5439453125,188.76727021145462
1076,195.5439453125,187.70011521296783
1077,195.5439453125,187.77448712870796
1078,195.5439453125,190.17946845585925
1079,188.80101013183594,190.38628218782674
1080,195.5439453125,190.95251194839057
1081,195.5439453125,188.18184458677638
1082,195.5439453125,186.44659634780123
1083,195.5439453125,191.74436545852154
1084,195.5439453125,186.18740395144096
1085,195.5439453125,185.01992885908908
1086,195.5439453125,190.17966137911685
1087,195.5439453125,190.17985430237422
1088,195.5439453125,190.17985430237422
1089,195.5439453125,190.17985430237422
1090,195.5439453125,190.17956491748805
1091,195.5439453125,190.17946845585925
1092,168.57235717773438,190.17927553260188
1093,168.57235717773438,190.17946845585925
1094,168.57235717773438,186.92369556343124
1095,168.57235717773438,168.71501975719593
1096,175.3152313232422,161.81974961330707
1097,175.3152313232422,162.61517220370047
1098,175.3152313232422,161.91756170482518
1099,175.3152313232422,170.89360564175036
1100,168.57235717773438,166.25737038076545
1101,178.68667602539062,163.3977653974748
1102,195.5439453125,170.45576630900769
1103,195.5439453125,169.79664399999024
1104,195.5439453125,171.87336640462058
1105,195.5439453125,178.68124231289244
1106,195.5439453125,187.71410214913158
1107,195.5439453125,190.16287705572017
1108,195.5439453125,190.16220182431903
1109,195.5439453125,190.1530379695912
1110,195.5439453125,190.17985430237422
1111,195.5439453125,190.2111078700782
1112,195.5439453125,190.29695871963554
1113,195.5439453125,190.09159191209892
1114,195.5439453125,190.04538679194388
1115,195.5439453125,190.17985430237422
1116,195.5439453125,190.17985430237422
1117,195.5439453125,190.17985430237422
1118,195.5439453125,190.17985430237422
1119,195.5439453125,190.17985430237422
1120,195.5439453125,190.17985430237422
1121,195.5439453125,190.17985430237422
1122,195.5439453125,190.17985430237422
1123,195.5439453125,190.17985430237422
1124,195.5439453125,190.17985430237422
1125,195.5439453125,190.17985430237422
1126,195.5439453125,190.17985430237422
1127,195.5439453125,190.17985430237422
1128,195.5439453125,190.17985430237422
1129,195.5439453125,190.17985430237422
1130,195.5439453125,190.17985430237422
1131,205.65823364257812,190.17985430237422
1132,205.65823364257812,190.17985430237422
1133,205.65823364257812,192.8635132748866
1134,205.65823364257812,198.80005129096548
1135,205.65823364257812,196.95618725805593
1136,205.65823364257812,195.73208918964792
1137,205.65823364257812,199.74566463727
1138,212.40115356445312,199.7457610988988
1139,212.40115356445312,199.74595402215618
1140,212.40115356445312,202.01839707145155
1141,212.40115356445312,204.9761035311467
1142,215.7725830078125,203.34271877209585
1143,215.7725830078125,203.0503435754572
1144,215.7725830078125,206.79807077433748
1145,215.7725830078125,209.6712768472771
1146,175.3152313232422,207.8379271318977
1147,175.3152313232422,207.3259088066725
1148,195.5439453125,198.9920099321107
1149,195.5439453125,184.38501841887933
1150,185.42958068847656,173.86520257598067
1151,185.42958068847656,181.16773371630916
1152,185.42958068847656,186.2752804952013
1153,185.42958068847656,183.12590477924732
1154,185.42958068847656,180.38292190507445
1155,185.42958068847656,180.52250188182666
1156,185.42958068847656,180.63005659784517
1157,185.42958068847656,180.63015305947397
1158,185.42958068847656,180.6299601362166
1159,185.42958068847656,180.63034598273134
1160,185.42958068847656,180.63015305947397
1161,185.42958068847656,180.65504015968258
1162,185.42958068847656,180.72352791607113
1163,185.42958068847656,180.55925376236746
1164,185.42958068847656,180.52269480508403
1165,185.42958068847656,180.63015305947397
1166,185.42958068847656,180.6298636745878
1167,185.42958068847656,180.6298636745878
1168,178.68667602539062,180.6299601362166
1169,178.68667602539062,180.629767212959
1170,178.68667602539062,179.3491426301232
1171,195.5439453125,176.11594175881487
1172,195.5439453125,174.19895981133845
1173,195.5439453125,175.9681625436217
1174,195.5439453125,182.5566847081932
1175,195.5439453125,188.21049369050502
1176,195.5439453125,190.15236273819005
1177,195.5439453125,190.17946845585925
1178,195.5439453125,190.17946845585925
1179,195.5439453125,190.17975784074542
1180,134.85787963867188,190.17956491748805
1181,138.2293243408203,190.17956491748805
1182,138.2293243408203,174.36699596856215
1183,138.2293243408203,158.03392007108368
1184,151.71511840820312,135.6899342417862
1185,131.48643493652344,135.9315706217203
1186,131.48643493652344,137.32611638806998
1187,131.48643493652344,142.1357896574866
1188,131.48643493652344,139.70592123012648
1189,131.48643493652344,129.96377903793746
1190,131.48643493652344,129.18475492442553
1191,131.48643493652344,130.01297446858257
1192,131.48643493652344,130.0971854704519
1193,128.11495971679688,129.8934585106033
1194,128.11495971679688,129.84841092999272
1195,128.11495971679688,129.70776987532463
1196,128.11495971679688,128.35586014886758
1197,128.11495971679688,126.83176641515229
1198,128.11495971679688,126.56572524315311
1199,128.11495971679688,126.83099472212257
1200,165.20089721679688,126.8306088756076
1201,165.20089721679688,126.83080179886497
1202,165.20089721679688,130.16432276403816
1203,165.20089721679688,144.8590943594013
1204,165.20089721679688,157.3041878498459
1205,165.20089721679688,161.55486598085236
1206,165.20089721679688,161.581489390378
1207,165.20089721679688,161.58139292874944
1208,165.20089721679688,161.58129646712064
1209,165.20089721679688,161.581489390378
1210,165.20089721679688,161.581489390378
1211,165.20089721679688,161.5815858520068
1212,165.20089721679688,161.581489390378
1213,165.20089721679688,161.58110354386326
1214,165.20089721679688,161.58110354386326
1215,165.20089721679688,161.58129646712064
1216,165.20089721679688,161.58139292874944
1217,165.20089721679688,161.581489390378
1218,165.20089721679688,161.58110354386326
1219,165.20089721679688,161.5809106206059
1220,144.9722137451172,161.58110354386326
1221,144.9722137451172,161.58120000549206
1222,144.9722137451172,156.83634895057253
1223,144.9722137451172,148.81980883448705
1224,144.9722137451172,141.95193379315356
1225,144.9722137451172,142.49231183722145
1226,144.9722137451172,142.5986125520667
1227,144.9722137451172,142.5987090136955
1228,144.9722137451172,142.5986125520667
1229,144.9722137451172,142.59880547532407
1230,144.9722137451172,142.59880547532407
1231,144.9722137451172,142.5987090136955
1232,144.9722137451172,142.59880547532407
1233,144.9722137451172,142.59899839858167
1234,144.9722137451172,142.59890193695287
1235,124.74352264404297,142.5986125520667
1236,124.74352264404297,142.5986125520667
1237,124.74352264404297,137.5779777006478
1238,114.62918853759766,134.30908602671434
1239,114.62918853759766,121.84797990590278
1240,114.62918853759766,120.55057099967053
1241,114.62918853759766,117.15222782000001
1242,114.62918853759766,113.84031425965918
1243,114.62918853759766,113.60880635074045
1244,114.62918853759766,114.24989033518796
1245,114.62918853759766,114.24969741193058
1246,114.62918853759766,114.24979387355938
1247,131.48643493652344,114.24979387355938
1248,131.48643493652344,114.24979387355938
1249,131.48643493652344,115.76163698042774
1250,131.48643493652344,122.44382338648256
1251,131.48643493652344,128.03927308342122
1252,138.2293243408203,129.9546151832094
1253,138.2293243408203,129.98094920784888
1254,138.2293243408203,130.46933443403873
1255,138.2293243408203,133.04293068818606
1256,138.2293243408203,134.7306233442041
1257,138.2293243408203,136.02041178176796
1258,138.2293243408203,136.2859706456236
1259,138.2293243408203,136.2859706456236
1260,138.2293243408203,136.2859706456236
1261,138.2293243408203,136.28606710725217
1262,138.2293243408203,136.2859706456236
1263,138.2293243408203,136.2859706456236
1264,138.2293243408203,136.2859706456236
1265,138.2293243408203,136.2859706456236
1266,138.2293243408203,136.2859706456236
1267,138.2293243408203,136.2859706456236
1268,138.2293243408203,136.2859706456236
1269,138.2293243408203,136.2859706456236
1270,138.2293243408203,136.2859706456236
1271,138.2293243408203,136.2859706456236
1272,138.2293243408203,136.2859706456236
1273,138.2293243408203,136.2859706456236
1274,151.71511840820312,136.2859706456236
1275,165.20089721679688,136.2859706456236
1276,165.20089721679688,137.50119424418972
1277,165.20089721679688,145.04420422490762
1278,165.20089721679688,154.46426103881345
1279,165.20089721679688,158.48217725972768
1280,165.20089721679688,160.64195312668267
1281,165.20089721679688,161.58120000549206
1282,165.20089721679688,161.5809106206059
1283,165.20089721679688,161.5808141589771
1284,165.20089721679688,161.58110354386326
1285,165.20089721679688,161.58110354386326
1286,165.20089721679688,161.58110354386326
1287,165.20089721679688,161.58139292874944
1288,165.20089721679688,161.58139292874944
1289,134.85787963867188,161.58129646712064
1290,134.85787963867188,161.58110354386326
1291,134.85787963867188,153.79452795063708
1292,134.85787963867188,144.20479513181954
1293,134.85787963867188,132.87981407402708
1294,134.85787963867188,132.76569996725584
1295,134.85787963867188,133.13225415637726
1296,158.4580078125,133.13225415637726
1297,158.4580078125,133.13225415637726
1298,158.4580078125,135.11299724043488
1299,158.4580078125,144.46090075606094
1300,158.4580078125,151.65481610245502
1301,134.85787963867188,154.87952835043643
1302,141.60076904296875,155.2465648477014
1303,141.60076904296875,149.66153300666429
1304,141.60076904296875,142.135596734229
1305,141.60076904296875,135.83742407209343
1306,141.60076904296875,137.39421829794355
1307,141.60076904296875,138.91030571647548
1308,141.60076904296875,139.44132698255794
1309,141.60076904296875,139.44132698255794
1310,141.60076904296875,139.44123052092914
1311,161.82943725585938,139.44123052092914
1312,161.82943725585938,139.44132698255794
1313,161.82943725585938,141.26493407343696
1314,161.82943725585938,149.31157021768195
1315,161.82943725585938,156.07189054299693
1316,161.82943725585938,158.38610147752638
1317,161.82943725585938,158.41272488705204
1318,161.82943725585938,158.41291781030964
1319,161.82943725585938,158.41291781030964
1320,161.82943725585938,158.41272488705204
1321,124.74352264404297,158.41253196379466
1322,124.74352264404297,158.41243550216586
1323,155.0865478515625,149.61031188181596
1324,155.0865478515625,136.6494380626259
1325,148.3436737060547,127.8948700252331
1326,148.3436737060547,138.57394401714214
1327,148.3436737060547,147.9479886341503
1328,138.2293243408203,148.62331649679209
1329,138.2293243408203,144.31813754556106
1330,138.2293243408203,142.10231747232206
1331,138.2293243408203,139.59605143501858
1332,138.2293243408203,136.36661256723028
1333,138.2293243408203,135.8335656069446
1334,104.51484680175781,135.48890820754173
1335,104.51484680175781,136.28635649213834
1336,104.51484680175781,128.27965546218184
1337,104.51484680175781,117.07544436354192
1338,111.93201446533203,103.82161657794109
1339,113.95488739013672,104.72989927393246
1340,113.95488739013672,105.38005065147922
1341,113.95488739013672,108.67865250705722
1342,113.95488739013672,111.50054099351996
1343,111.93201446533203,113.1919956530578
1344,111.93201446533203,113.35733088467737
1345,111.93201446533203,112.93569710555903
1346,111.93201446533203,111.41025290904167
1347,111.93201446533203,111.50169853306465
1348,111.93201446533203,111.420670764943
1349,111.93201446533203,111.73706490713198
1350,111.93201446533203,111.73706490713198
1351,111.93201446533203,111.73696844550318
1352,111.93201446533203,111.73706490713198
1353,111.93201446533203,111.73706490713198
1354,111.93201446533203,111.73706490713198
1355,111.93201446533203,111.73716136876078
1356,111.93201446533203,111.73735429201815
1357,111.93201446533203,111.73735429201815
1358,111.93201446533203,111.73735429201815
1359,111.93201446533203,111.73735429201815
1360,111.93201446533203,111.73735429201815
1361,143.62364196777344,111.73735429201815
1362,143.62364196777344,111.73735429201815
1363,143.62364196777344,114.55470908193115
1364,143.62364196777344,126.97086408376094
1365,143.62364196777344,137.5567561423302
1366,143.62364196777344,141.28268301312073
1367,118.0006332397461,141.33564044728587
1368,118.0006332397461,141.33573690891467
1369,118.0006332397461,135.7656566203284
1370,118.0006332397461,126.57672186882678
1371,118.0006332397461,116.82734505448389
1372,118.0006332397461,117.12743718141996
1373,118.0006332397461,117.39212789061708
1374,118.0006332397461,117.39232081387445
1375,118.0006332397461,117.39222435224588
1376,118.0006332397461,117.3920314289885
1377,118.0006332397461,117.39212789061708
1378,118.0006332397461,117.39212789061708
1379,118.0006332397461,117.39212789061708
1380,118.0006332397461,117.39222435224588
1381,118.0006332397461,117.3920314289885
1382,118.0006332397461,117.39222435224588
1383,118.0006332397461,117.39222435224588
1384,118.0006332397461,117.3920314289885
1385,118.0006332397461,117.39212789061708
1386,118.0006332397461,117.39212789061708
1387,142.9493408203125,117.39212789061708
1388,142.9493408203125,117.39212789061708
1389,142.9493408203125,119.63051998497576
1390,142.9493408203125,129.5082872271396
1391,142.9493408203125,137.83379394000303
1392,142.9493408203125,140.67796506269906
1393,142.9493408203125,140.70410616408117
1394,142.9493408203125,140.7040097024526
1395,142.9493408203125,140.70410616408117
1396,142.9493408203125,140.70429908733877
1397,142.9493408203125,140.70429908733877
1398,142.9493408203125,140.70439554896734
1399,161.82943725585938,140.70410616408117
1400,155.0865478515625,140.70410616408117
1401,155.0865478515625,149.15626699544896
1402,161.82943725585938,194.72223239861842
1403,161.82943725585938,181.95090567985562
1404,161.82943725585938,172.6852839335245
1405,161.82943725585938,143.29332920208049
1406,161.82943725585938,158.80869987293204
1407,161.82943725585938,157.1799452720595
1408,161.82943725585938,158.41282134868084
1409,161.82943725585938,158.41291781030964
1410,148.3436737060547,158.23793641581847
1411,148.3436737060547,157.6865617460769
1412,148.3436737060547,155.74662193096606
1413,144.9722137451172,150.3879855325256
1414,144.9722137451172,145.5867044248073
1415,171.9437713623047,144.85456066285155
1416,155.0865478515625,143.69923973571804
1417,155.0865478515625,148.34270961885682
1418,138.2293243408203,162.3626356597215
1419,121.3720703125,150.0127497968199
1420,128.7892608642578,141.75380160777058
1421,134.85787963867188,142.36228156171205
1422,134.85787963867188,133.42241073555533
1423,134.85787963867188,129.19719847453007
1424,134.85787963867188,130.08329499591673
1425,124.74352264404297,129.3552026223672
1426,126.09209442138672,132.9202314964591
1427,126.09209442138672,132.8968877823097
1428,126.09209442138672,129.17973891973247
1429,126.09209442138672,124.709803506654
1430,126.09209442138672,123.63512450112717
1431,126.09209442138672,124.90504184317547
1432,126.09209442138672,124.9416972620877
1433,126.09209442138672,124.9416972620877
1434,126.09209442138672,124.9417937237165
1435,126.7663803100586,124.9416972620877
1436,134.85787963867188,124.9416972620877
1437,134.85787963867188,125.01616563945663
1438,134.85787963867188,125.92608818313624
1439,134.85787963867188,129.05954773035205
1440,134.85787963867188,131.44359688407212
1441,134.85787963867188,133.52408129222226
1442,134.85787963867188,133.8313115796832
1443,134.85787963867188,132.6943183620058
1444,134.85787963867188,132.33567402643916
1445,134.85787963867188,133.13244707963463
1446,134.85787963867188,133.13244707963463
1447,134.85787963867188,133.13244707963463
1448,134.85787963867188,133.13244707963463
1449,134.85787963867188,133.132640002892
1450,134.85787963867188,133.13254354126343
1451,134.85787963867188,133.1900346719783
1452,134.85787963867188,133.3422511220922
1453,134.85787963867188,132.9745393934263
1454,134.85787963867188,132.89351162530465
1455,134.85787963867188,133.132640002892
1456,134.85787963867188,133.13254354126343
1457,138.2293243408203,133.13225415637726
1458,138.2293243408203,133.13244707963463
1459,151.71511840820312,133.46485385219057
1460,151.71511840820312,135.05975042138357
1461,151.71511840820312,138.27693866232516
1462,144.9722137451172,144.35498588773066
1463,144.9722137451172,145.90608887748658
1464,148.3436737060547,145.93464151958665
1465,198.91534423828125,144.80005984262698
1466,239.3726806640625,142.8594447961152
1467,293.3158874511719,153.89291881192753
1468,303.43023681640625,214.25619452178512
1469,316.916015625,260.3662035109137
1470,316.916015625,368.64312774363475
1471,296.6873474121095,377.6736725007846
1472,316.916015625,308.9383955730224
1473,343.8875427246094,311.83340197405187
1474,357.37335205078125,298.81918487418193
1475,357.37335205078125,331.8196726742689
1476,350.6304626464844,450.7219417717041
1477,350.6304626464844,408.40827664232893
1478,330.40179443359375,360.57160449918103
1479,350.6304626464844,304.51572635801494
1480,343.8875427246094,334.4727533104782
1481,357.37335205078125,322.6027640504393
1482,370.8591613769531,323.68216967577325
1483,370.8591613769531,334.64889224451395
1484,370.8591613769531,341.2309514799614
1485,370.8591613769531,352.9793990878179
1486,370.8591613769531,368.2138734958479
1487,364.11627197265625,351.50035293471296
1488,364.11627197265625,344.74427692106156
1489,364.11627197265625,362.6315425804147
1490,364.11627197265625,344.3419354676864
1491,364.11627197265625,344.7194862824815
1492,364.11627197265625,348.2343551096411
1493,364.11627197265625,355.3115518852886
1494,364.11627197265625,355.3115518852886
1495,364.11627197265625,355.3115518852886
1496,364.11627197265625,355.31135896203114
1497,316.916015625,355.31135896203114
1498,343.8875427246094,355.31135896203114
1499,343.8875427246094,345.59622602588274
1500,343.8875427246094,336.5904719073129
1501,343.8875427246094,318.2340168858842
1502,316.916015625,322.57922741303264
1503,337.14471435546875,333.13328713412557
1504,337.14471435546875,328.8310984933846
1505,330.40179443359375,319.34959562198674
1506,337.14471435546875,320.4615088161979
1507,337.14471435546875,322.46241238065727
1508,343.8875427246094,326.9812538394948
1509,350.6304626464844,325.43314116022907
1510,350.6304626464844,325.30629411846724
1511,350.6304626464844,329.59719674864846
1512,350.6304626464844,339.1245188936865
1513,343.8875427246094,330.85544223362206
1514,343.8875427246094,329.2239867071455
1515,343.8875427246094,340.64919139717426
1516,343.8875427246094,338.52838602822067
1517,343.8875427246094,335.1412323974812
1518,337.14471435546875,334.11420543654026
1519,323.65887451171875,334.66741287722743
1520,323.65887451171875,333.6240839010334
1521,323.65887451171875,333.42132155747197
1522,323.65887451171875,311.5596438717554
1523,337.14471435546875,304.1979817530239
1524,337.14471435546875,314.6232651997808
1525,337.14471435546875,314.85843865059076
1526,337.14471435546875,322.4165931070171
1527,337.14471435546875,323.7203684807448
1528,337.14471435546875,325.37111633296456
1529,337.14471435546875,328.44158643662877
1530,337.14471435546875,328.4413935133713
1531,337.14471435546875,328.44168289825745
1532,337.14471435546875,328.44187582151494
1533,337.14471435546875,328.44177935988614
1534,343.8875427246094,328.4419722831436
1535,323.65887451171875,330.6752519111802
1536,337.14471435546875,339.726246533618
1537,337.14471435546875,322.0438653736579
1538,337.14471435546875,308.12937189297986
1539,316.916015625,319.1114318606865
1540,330.40179443359375,321.69621766376486
1541,330.40179443359375,318.9279618428683
1542,330.40179443359375,323.24076126276805
1543,330.40179443359375,318.4476793934906
