,y_actual,y_predict
750,692.8849487304688,705.3488811569315
751,730.3381958007812,686.5291396111248
752,692.8849487304688,691.2584660222615
753,692.8849487304688,715.8446238629472
754,692.8849487304688,710.2181502587513
755,692.8849487304688,709.5280719469973
756,692.8849487304688,709.850510591982
757,767.7914428710938,699.419729945143
758,767.7914428710938,699.5233934011254
759,833.3346557617188,732.9238802281881
760,833.3346557617188,762.5682802316859
761,833.3346557617188,790.9305475793097
762,814.6080322265625,845.2301543453798
763,767.7914428710938,846.3472333204342
764,772.47314453125,842.2847986148979
765,772.47314453125,784.6339945889063
766,772.47314453125,751.7139463888267
767,772.47314453125,766.595564922366
768,786.5181274414062,761.4852670882199
769,767.7914428710938,759.7367835769743
770,758.4281616210938,774.8827643343408
771,758.4281616210938,770.4662710721634
772,758.4281616210938,748.5910192883902
773,758.4281616210938,745.5847278306301
774,758.4281616210938,747.2070957064769
775,758.4281616210938,745.016351363207
776,758.4281616210938,745.3390214920621
777,758.4281616210938,745.3378546728742
778,763.1098022460938,745.3320701584865
779,763.1098022460938,745.3311975231732
780,763.1098022460938,748.9334955945087
781,763.1098022460938,751.9493926515893
782,758.4281616210938,751.8944959573317
783,749.0648193359375,750.1368894405376
784,767.7914428710938,748.9636114291294
785,767.7914428710938,743.6040340792423
786,767.7914428710938,753.3610058775171
787,767.7914428710938,742.4636881346023
788,767.7914428710938,766.582184514228
789,786.5181274414062,774.7553133024778
790,786.5181274414062,754.9371571361249
791,852.061279296875,769.2055708684549
792,800.5630493164062,774.559003411344
793,786.5181274414062,787.2315390382857
794,781.83642578125,811.1429035267175
795,772.47314453125,795.8595818706035
796,772.47314453125,746.4839322449133
797,772.47314453125,743.0661172118663
798,772.47314453125,753.1594238146985
799,772.47314453125,766.3782721184702
800,772.47314453125,753.1418587235806
801,772.47314453125,765.9814213771076
802,767.7914428710938,772.1015565949972
803,795.8814086914062,758.4883928198828
804,795.8814086914062,764.7054368336685
805,795.8814086914062,777.9550488376724
806,795.8814086914062,788.6736283914447
807,795.8814086914062,788.6906513909285
808,795.8814086914062,781.1348129237639
809,795.8814086914062,790.557740585179
810,795.8814086914062,790.7306942599338
811,795.8814086914062,786.098613799246
812,795.8814086914062,781.1319173611332
813,795.8814086914062,790.0593997125252
814,795.8814086914062,790.7446828684416
815,730.3381958007812,783.9553553609437
816,688.2033081054688,783.9553553609437
817,688.2033081054688,771.0315073746331
818,706.929931640625,727.9554418248855
819,608.6151733398438,672.2441755567725
820,599.2518920898438,695.7622079413075
821,468.16552734375,674.3071647679945
822,468.16552734375,636.2555085827647
823,428.8396301269531,526.5630681074682
824,445.693603515625,504.4502116107067
825,410.113037109375,400.0431381238586
826,417.6036376953125,390.03020321664735
827,417.6036376953125,413.44409285686504
828,411.9856567382813,410.9936006795307
829,391.3863830566406,411.5182131638149
830,404.4949951171875,410.82058089604
831,408.2403564453125,405.1087332308167
832,411.9856567382813,387.5693451895303
833,410.113037109375,391.13646680251514
834,411.9856567382813,405.7768545589041
835,413.8583068847656,398.94893277141153
836,423.2216491699219,398.83416800595995
837,423.2216491699219,403.7451744449849
838,419.4763488769531,405.73364588914654
839,419.4763488769531,415.949957711355
840,410.113037109375,411.16112021619784
841,410.113037109375,409.62877260597037
842,402.6223449707031,406.4920453069232
843,404.4949951171875,401.47156280131543
844,430.7122802734375,402.4138502787581
845,395.1317138671875,397.0350584247935
846,419.4763488769531,406.7850392242512
847,419.4763488769531,408.11435368490794
848,419.4763488769531,405.7824076927163
849,417.6036376953125,401.4120649390422
850,417.6036376953125,406.8960225700116
851,413.8583068847656,410.28060474154205
852,411.9856567382813,412.4638060780505
853,411.9856567382813,414.133421867416
854,411.9856567382813,405.8372514999851
855,397.0043640136719,404.08790857517334
856,393.2590637207031,406.68857335688546
857,395.1317138671875,404.7685376760853
858,395.1317138671875,391.87839192331575
859,395.1317138671875,389.43326777533315
860,400.7496948242188,389.98109764765115
861,393.2590637207031,390.6872182771104
862,398.8770446777344,391.15577055338605
863,398.8770446777344,390.7762535225655
864,393.2590637207031,389.2417904327906
865,393.2590637207031,392.87814111396716
866,397.0957336425781,392.8594720069606
867,389.42236328125,389.92807844149206
868,389.42236328125,386.087716201454
869,389.42236328125,384.4835216170947
870,389.42236328125,380.0143330815639
871,389.42236328125,381.4539169136338
872,389.42236328125,384.1198971263748
873,389.42236328125,384.61703482003594
874,389.42236328125,384.6991154264787
875,393.2590637207031,385.0560497131297
876,387.5040588378906,385.0560497131297
877,441.2174682617188,385.56408212646045
878,389.42236328125,386.3073558654726
879,387.5040588378906,395.12411930604753
880,393.2590637207031,406.9888127916636
881,393.2590637207031,403.4269005470644
882,393.2590637207031,372.8820995611643
883,393.2590637207031,373.93899314309243
884,391.3407287597656,387.10795910022176
885,391.3407287597656,385.89705860723603
886,391.3407287597656,361.68026514826124
887,381.7490539550781,377.2770083210837
888,381.7490539550781,384.8461412550296
889,385.5857238769531,384.2329695081883
890,385.5857238769531,378.0308065708446
891,385.5857238769531,378.44530834468173
892,383.6673583984375,377.68080047971165
893,383.6673583984375,378.283130393872
894,383.6673583984375,380.5062878503337
895,383.6673583984375,379.2811607573911
896,370.239013671875,376.6019323539839
897,374.07568359375,378.02017628611844
898,374.07568359375,375.0406291174501
899,391.3407287597656,369.7756500631407
900,377.9123840332031,368.7733094100435
901,368.3206787109375,369.5789633522124
902,368.3206787109375,374.08800223371907
903,368.3206787109375,373.45428389177283
904,368.3206787109375,363.1356621899486
905,404.7690734863281,362.722509034323
906,400.9324035644531,363.12344529556185
907,387.5040588378906,370.6472276367083
908,391.3407287597656,384.29476795446953
909,397.0957336425781,393.7320279898189
910,397.0957336425781,388.00899472648825
911,383.6673583984375,380.4777024329482
912,383.6673583984375,382.67269756793394
913,345.3006286621094,385.4723496445822
914,362.565673828125,382.10617214511495
915,374.07568359375,363.4779996677219
916,364.4840087890625,350.93452812579795
917,402.8507690429688,355.1739491389765
918,402.8507690429688,358.817756885558
919,400.9324035644531,368.3159427318753
920,383.6673583984375,384.95704527030693
921,383.6673583984375,390.99414791595746
922,383.6673583984375,392.6704803528863
923,383.6673583984375,382.43766779020734
924,383.6673583984375,378.2234474271383
925,391.3407287597656,375.9272001523106
926,374.07568359375,375.7314918506731
927,374.07568359375,379.21053018399914
928,374.07568359375,369.544771914026
929,287.75054931640625,367.0904454300118
930,306.93389892578125,364.9714753412642
931,343.3822937011719,341.16894566467744
932,341.4639587402344,299.8322902021787
933,356.8106689453125,299.1059667430409
934,383.6673583984375,322.6689183608739
935,372.1573486328125,327.3555517503927
936,375.9940185546875,348.7131159399629
937,377.9123840332031,343.0146222393832
938,377.9123840332031,355.1537991962866
939,377.9123840332031,366.2696922525727
940,381.7490539550781,366.3283968100157
941,347.218994140625,369.91886802850604
942,345.3006286621094,373.2005850070396
943,328.0356140136719,340.5274264918998
944,343.3822937011719,344.0578180912413
945,343.3822937011719,328.6633412066537
946,335.7089538574219,324.31555475365474
947,301.17889404296875,334.3125706772711
948,318.44390869140625,333.90703324801643
949,318.44390869140625,317.8639238906727
950,318.44390869140625,309.6155104740264
951,314.60723876953125,299.920955238713
952,347.218994140625,302.427507624056
953,335.7089538574219,310.28450443742713
954,335.7089538574219,314.5386544769551
955,335.7089538574219,329.7273745320546
956,335.7089538574219,330.0501702675079
957,362.565673828125,329.16243571889623
958,354.8923034667969,326.1979084550151
959,335.7089538574219,336.46610241312595
960,335.7089538574219,342.8089711838724
961,310.77056884765625,339.17090167556347
962,312.6889343261719,330.513063635994
963,335.7089538574219,318.2891088362247
964,335.7089538574219,313.5068822146535
965,335.7089538574219,308.316685362348
966,335.7089538574219,314.4647449102645
967,335.7089538574219,329.10431291832884
968,335.7089538574219,329.80802718980283
969,335.7089538574219,329.81125329611274
970,335.7089538574219,329.81125329611274
971,335.7089538574219,329.81125329611274
972,335.7089538574219,329.81040710429374
973,335.7089538574219,329.6827643570968
974,352.9739990234375,324.50187561480027
975,352.9739990234375,327.541237967674
976,337.6272888183594,334.03560151751543
977,368.3206787109375,339.92208201938433
978,368.3206787109375,343.24724565912453
979,345.3006286621094,342.773008031565
980,335.7089538574219,351.1916646647959
981,324.19891357421875,354.5443295386535
982,318.44390869140625,344.97630642377464
983,318.44390869140625,318.95418916246257
984,318.44390869140625,314.5271515569156
985,318.44390869140625,309.6432761430873
986,318.44390869140625,309.4885023706937
987,318.44390869140625,311.86571962520173
988,318.44390869140625,312.36621564264453
989,316.52557373046875,312.3668502865088
990,316.52557373046875,312.3668502865088
991,316.52557373046875,311.7857809418008
992,316.52557373046875,310.5806980175707
993,316.52557373046875,310.3780615204151
994,316.52557373046875,310.43874933993385
995,316.52557373046875,310.43890800089986
996,316.52557373046875,310.43882867041685
997,316.52557373046875,310.4384055745073
998,308.85223388671875,310.4386964529451
999,308.85223388671875,310.4327995537065
1000,308.85223388671875,307.91455914386364
1001,308.85223388671875,305.21607987657427
1002,308.85223388671875,300.7192050024657
1003,308.85223388671875,300.77188044319826
1004,308.85223388671875,302.6637273590281
1005,308.85223388671875,302.71576815589646
1006,308.85223388671875,302.69255076786266
1007,308.85223388671875,302.61729258296054
1008,301.17889404296875,302.74416846882156
1009,287.75054931640625,302.74416846882156
1010,354.8923034667969,300.16592777031286
1011,345.3006286621094,293.43864992229237
1012,352.9739990234375,299.1584835228074
1013,352.9739990234375,318.4565490424089
1014,352.9739990234375,341.6406976037687
1015,352.9739990234375,343.3016399269895
1016,352.9739990234375,347.16281319707605
1017,352.9739990234375,347.4084468160345
1018,352.9739990234375,347.4091343468874
1019,335.7089538574219,347.4091343468874
1020,335.7089538574219,347.4091343468874
1021,314.60723876953125,342.08875617192797
1022,314.60723876953125,331.1270022441712
1023,314.60723876953125,320.0806291345146
1024,314.60723876953125,311.93111438671366
1025,314.60723876953125,299.9734191314909
1026,314.60723876953125,304.7907362700562
1027,314.60723876953125,308.1230925402579
1028,314.60723876953125,308.51244655097423
1029,314.60723876953125,308.51244655097423
1030,314.60723876953125,307.60458850316707
1031,314.60723876953125,304.34833660968644
1032,314.60723876953125,306.2714661793248
1033,326.1172790527344,307.0590856583513
1034,364.4840087890625,308.509273331653
1035,364.4840087890625,310.220246746172
1036,358.7289733886719,320.23812658682556
1037,362.565673828125,343.13533679106206
1038,362.565673828125,351.25957155827047
1039,362.565673828125,352.55895198333013
1040,364.4840087890625,355.9110879873009
1041,364.4840087890625,356.44522012954883
1042,364.4840087890625,355.682193100262
1043,364.4840087890625,358.3865163798013
1044,364.4840087890625,359.06632573238863
1045,364.4840087890625,358.74149384787086
1046,364.4840087890625,359.2255948988206
1047,364.4840087890625,359.2255948988206
1048,364.4840087890625,359.2255948988206
1049,364.4840087890625,359.2255948988206
1050,364.4840087890625,359.2255948988206
1051,364.4840087890625,359.2255948988206
1052,364.4840087890625,359.2255948988206
1053,364.4840087890625,359.2255948988206
1054,364.4840087890625,359.22556845532625
1055,364.4840087890625,359.22556845532625
1056,364.4840087890625,359.2255948988206
1057,364.4840087890625,359.2255948988206
1058,354.8923034667969,359.2255948988206
1059,354.8923034667969,359.2255948988206
1060,316.52557373046875,356.24586262569187
1061,278.1588439941406,350.1587288887431
1062,278.1588439941406,335.03196594089087
1063,276.2405090332031,292.56093745803696
1064,287.75054931640625,280.8343054563893
1065,287.75054931640625,253.25752227562367
1066,331.8722839355469,260.7681622000813
1067,331.8722839355469,268.1348172978376
1068,299.2605285644531,264.8951454753105
1069,280.0771789550781,305.01465978015847
1070,260.8938293457031,314.4699542786502
1071,243.62878417968756,306.1794692625032
1072,228.2820892333985,260.7772058751468
1073,212.93539428710943,245.3149014275677
1074,199.50703430175787,230.1218975263845
1075,211.01705932617188,212.95171355312453
1076,211.01705932617188,206.87753712840419
1077,211.01705932617188,196.61386500782612
1078,211.01705932617188,199.50382161765805
1079,201.42538452148438,205.27548446708676
1080,249.38378906249994,201.50802694095415
1081,232.11875915527338,205.24771879802586
1082,216.77206420898443,201.5622361043587
1083,203.34370422363287,217.60603299255536
1084,203.34370422363287,228.69923753069463
1085,191.83367919921875,205.52516394067976
1086,191.83367919921875,196.7424861643138
1087,178.40533447265625,190.14985858949126
1088,165.93614196777344,192.1784977015609
1089,154.42611694335938,177.68836188003274
1090,151.54861450195312,168.59740584660813
1091,141.95692443847656,160.62850016517461
1092,141.95692443847656,152.62156873887477
1093,143.87527465820312,146.09589609173042
1094,134.2835693359375,144.85908097428785
1095,127.56939697265625,139.72914884559168
1096,118.93688201904297,143.1414173556999
1097,111.26353454589844,136.64234686386533
1098,104.54936218261719,139.43403944871613
1099,97.8351821899414,131.83576578400357
1100,95.91683959960938,123.62844555756737
1101,89.20266723632812,121.56463659802057
1102,119.89604949951172,113.58912004300112
1103,122.7735595703125,87.11500413287251
1104,115.10021209716797,96.16603048983814
1105,108.38603210449219,69.51966165755482
1106,117.0185546875,92.65052657781212
1107,111.26353454589844,140.04086475691486
1108,106.46769714355469,107.31429038320096
1109,115.10021209716797,106.95857249728977
1110,111.26353454589844,115.9795061576923
1111,115.10021209716797,114.03284187808799
1112,107.42686462402344,115.57994495815933
1113,108.38603210449219,117.58949186731274
1114,111.26353454589844,112.2892636350432
1115,120.855224609375,116.96193485954859
1116,118.93688201904297,111.31021970046288
1117,117.97772216796875,112.07242698142511
1118,118.93688201904297,123.26754474676488
1119,148.67111206054688,122.7579257237735
1120,151.54861450195312,118.01734760579347
1121,147.71194458007812,131.60692378395333
1122,148.67111206054688,142.84741858558687
1123,148.67111206054688,152.84300656050868
1124,144.8344268798828,145.36161314079516
1125,139.0794219970703,147.58381863146053
1126,139.0794219970703,145.37726768944663
1127,146.7527618408203,145.16709479640303
1128,197.5886993408203,139.40632666664396
1129,197.5886993408203,142.04417100140336
1130,207.18037414550776,154.3529829745214
1131,209.09872436523438,176.18933307267832
1132,228.2820892333985,196.50052819106918
1133,222.52706909179682,200.01629653803855
1134,218.69041442871094,204.75983632738502
1135,214.85372924804693,211.89027169016924
1136,216.77206420898443,215.71066909197788
1137,207.18037414550776,210.92735828713853
1138,193.7520294189453,208.25206996438857
1139,180.32366943359375,205.6788006428165
1140,168.8136444091797,204.00217732744994
1141,157.30361938476562,187.6396834454232
1142,151.54861450195312,179.50841470871944
1143,149.63026428222656,167.13243625996836
1144,155.38528442382812,159.3802614581756
1145,158.26278686523438,149.84378543204866
1146,163.0586395263672,149.4718841275992
1147,161.1403045654297,157.82443202497086
1148,157.30361938476562,157.9639479011281
1149,177.44615173339844,146.11165641435923
1150,184.16033935546875,157.33131374245
1151,185.1195068359375,154.43130860476742
1152,184.16033935546875,176.1371865018325
1153,184.16033935546875,195.59272303025068
1154,197.5886993408203,175.4187696475035
1155,199.50703430175787,149.99879719589137
1156,188.95619201660156,183.07199289346227
1157,182.24200439453125,195.2761415159681
1158,183.201171875,204.32404754060116
1159,184.16033935546875,188.00180065696554
1160,180.32366943359375,175.33404469162633
1161,177.44615173339844,178.00229904488094
1162,172.6503143310547,177.41234468607342
1163,171.69114685058594,178.12235250920116
1164,172.6503143310547,172.1627821889664
1165,161.1403045654297,170.60134673496077
1166,169.77281188964844,170.3053911462664
1167,174.5686492919922,166.81511432784419
1168,172.6503143310547,165.88969779979288
1169,173.6094970703125,166.6959070553429
1170,164.9769744873047,167.35979742433528
1171,158.26278686523438,170.93532806852147
1172,163.0586395263672,167.62682383021775
1173,164.9769744873047,163.47413747848645
1174,158.26278686523438,159.96476845714824
1175,164.9769744873047,161.33586363886798
1176,162.09945678710938,160.38892210642086
1177,166.89529418945312,160.95798610469683
1178,162.09945678710938,160.43128458435945
1179,161.1403045654297,160.67022799924894
1180,161.1403045654297,162.19564741395834
1181,154.42611694335938,161.36251868116642
1182,154.42611694335938,159.07473332452867
1183,160.18112182617188,157.7133164617387
1184,161.1403045654297,155.26634126915212
1185,158.26278686523438,154.99529545212943
1186,147.71194458007812,156.78895767346114
1187,157.30361938476562,157.58353179149992
1188,157.30361938476562,155.57303291655012
1189,147.71194458007812,152.68545622120905
1190,159.22195434570312,154.6544916970281
1191,161.1403045654297,153.63832109638918
1192,152.50778198242188,153.4183112234498
1193,151.54861450195312,153.3254945583035
1194,151.54861450195312,155.1635289631439
1195,144.8344268798828,156.1191968487244
1196,140.03858947753906,148.76563128066823
1197,166.89529418945312,147.94154622294184
1198,166.89529418945312,146.0471342881607
1199,166.89529418945312,147.3285860240553
1200,166.89529418945312,153.8735095350819
1201,166.89529418945312,160.57899794376317
1202,156.34446716308594,164.90621135816275
1203,145.79360961914062,162.8421379636726
1204,144.8344268798828,162.65602865048174
1205,144.8344268798828,154.48884964845922
1206,147.71194458007812,148.39838403122326
1207,147.71194458007812,144.51124324969112
1208,153.46694946289062,144.76436037754888
1209,158.26278686523438,146.04084073650688
1210,165.93614196777344,148.32339028126455
1211,162.09945678710938,151.1083133315634
1212,161.1403045654297,156.20365736965812
1213,160.18112182617188,161.40588601189006
1214,151.54861450195312,161.89048948923232
1215,153.46694946289062,158.81225519967336
1216,167.85447692871094,157.4480353264829
1217,165.93614196777344,154.44289085529
1218,158.26278686523438,153.89572207033052
1219,165.93614196777344,161.2466961759411
1220,165.93614196777344,162.81881480166146
1221,171.69114685058594,161.44401753073362
1222,162.09945678710938,161.85759378226874
1223,162.09945678710938,162.96864364061275
1224,172.6503143310547,166.2115680129441
1225,175.52781677246094,163.40083611216585
1226,174.5686492919922,164.213127371415
1227,175.52781677246094,167.85238683696934
1228,174.5686492919922,171.02877937753203
1229,174.5686492919922,173.48818301246024
1230,172.6503143310547,173.3124395490521
1231,175.52781677246094,172.59894118467093
1232,164.9769744873047,170.7811624964978
1233,161.1403045654297,171.44674524912818
1234,170.7319793701172,169.9600919971266
1235,164.01780700683594,162.45548118937927
1236,164.01780700683594,164.3077950811653
1237,164.01780700683594,162.05465070211778
1238,153.46694946289062,160.26939751198745
1239,145.79360961914062,161.84426626111951
1240,151.54861450195312,157.86303952671267
1241,151.54861450195312,156.38992534381498
1242,143.87527465820312,147.39522362980142
1243,157.30361938476562,146.294222299308
1244,163.0586395263672,147.35344290873843
1245,170.7319793701172,154.99233378076292
1246,170.7319793701172,159.49037216862268
1247,201.42538452148438,158.493611092832
1248,224.44540405273432,161.1635049427358
1249,212.93539428710943,173.74119436634055
1250,216.77206420898443,192.48825679430274
1251,220.60873413085932,206.04160538521177
1252,211.01705932617188,209.6358051364046
1253,207.18037414550776,206.87626784067567
1254,222.52706909179682,207.61996467559726
1255,207.18037414550776,206.0979829151525
1256,218.69041442871094,207.30972959995722
1257,212.93539428710943,209.54261826233744
1258,218.69041442871094,208.8722227937365
1259,205.26203918457037,205.28627341277894
1260,234.037109375,205.214029786232
1261,234.037109375,207.18586827245144
1262,234.037109375,207.43612950292004
1263,230.200424194336,220.32548195085928
1264,228.2820892333985,225.7722600287815
1265,237.87376403808588,226.14823363135991
1266,234.037109375,220.6818873676234
1267,272.4038391113281,224.4551095755229
1268,285.8321838378906,221.8786670346296
1269,287.75054931640625,229.63269288102646
1270,291.58721923828125,249.35710685993104
1271,274.3221740722656,259.32535226170154
1272,274.3221740722656,277.67161064589664
1273,276.2405090332031,277.68512327150626
1274,276.2405090332031,269.771643154217
1275,258.9754638671875,264.229245400748
1276,257.0571594238281,264.8103676324447
1277,258.9754638671875,272.07082565691684
1278,287.75054931640625,268.0553017103462
1279,283.9138488769531,243.2608236739394
1280,268.567138671875,250.26316675012288
1281,268.567138671875,265.6526193707852
1282,262.8121643066406,266.08809083563693
1283,258.9754638671875,265.2460770887455
1284,266.6488342285156,253.62011547006415
1285,272.4038391113281,251.8391461260174
1286,270.4855041503906,258.66389469418874
1287,270.4855041503906,259.07715362379173
1288,270.4855041503906,260.625102895682
1289,270.4855041503906,259.83497128469287
1290,270.4855041503906,260.671960767659
1291,287.75054931640625,262.0875339068648
1292,278.1588439941406,263.56762917226916
1293,278.1588439941406,265.76098481060563
1294,281.9955139160156,269.49496487289906
1295,278.1588439941406,274.49275886035997
1296,272.4038391113281,273.5494929736266
1297,285.8321838378906,271.10886421968246
1298,285.8321838378906,267.83574137681063
1299,280.0771789550781,270.39343548021424
1300,270.4855041503906,274.65467237622636
1301,268.567138671875,276.49931765465266
1302,278.1588439941406,271.44083584767304
1303,262.8121643066406,266.3625214199356
1304,262.8121643066406,262.45187237193204
1305,262.8121643066406,261.3354280407419
1306,258.9754638671875,260.96833945226297
1307,258.9754638671875,255.35047196593712
1308,243.62878417968756,255.14632818960393
1309,251.30213928222656,254.67235499698785
1310,251.30213928222656,246.82995499249438
1311,251.30213928222656,243.52213828504364
1312,243.62878417968756,241.60101842097538
1313,239.79209899902344,243.082594522063
1314,239.79209899902344,241.55035268581292
1315,239.79209899902344,236.78941307718833
1316,239.79209899902344,235.45443970874203
1317,239.79209899902344,233.82589066609228
1318,224.44540405273432,233.88184510012348
1319,214.85372924804693,234.90208799889126
1320,266.6488342285156,229.41892367275216
1321,249.38378906249994,223.56570908676758
1322,232.11875915527338,223.59934521157277
1323,232.11875915527338,236.6777157570806
1324,239.79209899902344,244.95299576398008
1325,234.037109375,224.93304929229055
1326,234.037109375,224.16026461359087
1327,234.037109375,226.12279498980132
1328,222.52706909179682,229.8668235799454
1329,235.9554443359375,231.43534589043503
1330,224.44540405273432,222.49924295988706
1331,226.363754272461,219.78249123800617
1332,211.01705932617188,224.31924290158508
1333,209.09872436523438,221.92430850586675
1334,212.93539428710943,212.13386916006323
1335,214.85372924804693,210.30144077602364
1336,239.79209899902344,199.3472232441548
1337,224.44540405273432,202.32285677566028
1338,224.44540405273432,212.66887393762454
1339,241.71044921875006,222.5270086289479
1340,241.71044921875006,225.04643899603622
1341,226.363754272461,222.19419080913838
1342,212.93539428710943,226.55160269407838
1343,212.93539428710943,231.34147148551494
1344,220.60873413085932,223.50520637170928
1345,220.60873413085932,207.934483597321
1346,220.60873413085932,207.4492983631032
1347,209.09872436523438,210.6794769711609
1348,211.01705932617188,215.13991271006392
1349,211.01705932617188,213.52500851049547
1350,201.42538452148438,206.8477088667845
1351,197.5886993408203,206.37844261616158
1352,184.16033935546875,204.69912206437192
1353,176.48699951171875,197.96005041787413
1354,183.201171875,186.88519766480943
1355,183.201171875,182.56723947343016
1356,170.7319793701172,174.712781235516
1357,167.85447692871094,174.4485578400339
1358,181.2828369140625,177.5631254908211
1359,181.2828369140625,170.94453040455312
1360,172.6503143310547,169.0324542155504
1361,161.1403045654297,171.82049759818176
1362,152.50778198242188,174.81141546941785
1363,150.58944702148438,170.639372479827
1364,143.87527465820312,162.91258343260415
1365,144.8344268798828,154.43495780698686
1366,144.8344268798828,143.37316814012786
1367,150.58944702148438,144.07719973353403
1368,201.42538452148438,144.9536957970496
1369,187.99700927734375,144.00236464454144
1370,175.52781677246094,152.59184625123248
1371,164.01780700683594,175.4406648608201
1372,153.46694946289062,184.61735070290683
1373,142.9160919189453,154.9912760409892
1374,145.79360961914062,152.6092460705106
1375,145.79360961914062,148.57449770355208
1376,140.03858947753906,151.70196977957903
1377,138.12025451660156,147.10519138383995
1378,138.12025451660156,137.6586232384816
1379,140.9977569580078,141.5432254445567
1380,140.9977569580078,140.87404637669556
1381,138.12025451660156,139.15643564509628
1382,138.12025451660156,139.46069449101458
1383,141.1012725830078,138.8101845301601
1384,142.09494018554688,142.7586213315808
1385,147.06329345703125,138.5911266230171
1386,143.08860778808594,136.131881649055
1387,142.09494018554688,142.8653472747519
1388,139.11392211914062,145.58352694532732
1389,139.11392211914062,143.5977262940944
1390,138.12025451660156,141.19877248723594
1391,140.1075897216797,140.1883665683639
1392,139.11392211914062,139.22428965158213
1393,139.11392211914062,140.1408740525227
1394,138.12025451660156,140.21168973037504
1395,138.12025451660156,140.51113586032284
1396,131.16455078125,139.62390373810376
1397,132.15823364257812,128.91841371403154
1398,141.1012725830078,145.90698376813918
1399,137.1265869140625,135.36100090194805
1400,139.11392211914062,141.46251989981977
1401,187.80380249023438,139.17425856028387
1402,186.81011962890625,133.10870271471958
1403,206.6835479736328,168.63744129704446
1404,214.63290405273438,211.78872867188954
1405,218.6075897216797,207.51122902685609
1406,208.67088317871094,172.48623901177825
1407,206.6835479736328,189.3451830566131
1408,214.63290405273438,232.65375633581436
1409,234.506332397461,233.88893195660756
1410,252.3924102783203,196.51015362301018
1411,282.2025451660156,257.5629991376727
1412,264.31646728515625,261.33780795523285
1413,246.4303741455078,247.44672305456635
1414,230.53164672851557,254.01296002203384
1415,246.4303741455078,238.90388777189753
1416,230.53164672851557,185.8955763324916
1417,236.49366760253906,250.24328124237644
1418,234.506332397461,232.56908426692593
1419,222.582275390625,228.01429814020463
1420,248.41772460937506,253.08225479511373
1421,234.506332397461,205.19800502865974
1422,228.5442962646485,240.0292171171871
1423,226.5569610595703,196.50692751670033
1424,218.6075897216797,204.92140607782488
1425,210.658233642578,226.72575954782587
1426,212.6455688476562,239.9163562833283
1427,234.506332397461,224.86493085086119
1428,218.6075897216797,205.38083534855195
1429,216.62025451660162,222.2115906284165
1430,230.53164672851557,264.01870229878364
1431,222.582275390625,228.4490291872147
1432,220.59494018554688,243.5373168507969
1433,222.582275390625,225.61312307982126
1434,222.582275390625,219.05254502014327
1435,226.5569610595703,227.59263017940032
1436,228.5442962646485,235.43450131400692
1437,226.5569610595703,202.8693380297667
1438,224.5696258544922,206.52139614658347
1439,214.63290405273438,226.23861749502663
1440,200.7215118408203,237.6716209354821
1441,224.5696258544922,212.31849763757077
1442,210.658233642578,191.34505164683685
1443,212.6455688476562,216.1430731114857
1444,214.63290405273438,180.77315415618887
1445,218.6075897216797,197.48813981781683
1446,222.582275390625,226.83550004935216
1447,218.6075897216797,222.93101233553062
