,y_actual,y_predict
777,47.32084274291992,48.0218727199214
778,47.32084274291992,50.10091424847676
779,49.37826156616211,49.99080540389717
780,51.435691833496094,49.371704700178
781,49.37826156616211,48.551827697383274
782,49.37826156616211,49.02279602807657
783,49.37826156616211,50.24304497780273
784,49.37826156616211,49.73963497526274
785,51.435691833496094,48.928363608024604
786,49.37826156616211,50.5725844107284
787,49.37826156616211,48.775223306075354
788,49.37826156616211,48.21829044824439
789,51.435691833496094,49.77067626357947
790,49.37826156616211,49.63907628721546
791,49.37826156616211,49.8601991423097
792,51.435691833496094,50.146831742161126
793,49.37826156616211,50.24358938919846
794,49.37826156616211,50.453000840111095
795,49.37826156616211,50.066567136745
796,49.37826156616211,49.930247835089105
797,47.32084274291992,49.815258965468274
798,47.32084274291992,49.567318929754286
799,47.32084274291992,48.73160808226932
800,47.32084274291992,47.81458644120415
801,49.37826156616211,47.31430844398295
802,49.37826156616211,47.512044566167894
803,47.32084274291992,48.053481376740905
804,47.32084274291992,49.01360006691016
805,47.32084274291992,48.71108442856767
806,45.26341247558594,47.85556815687301
807,45.26341247558594,47.33351370382265
808,45.26341247558594,46.80474593675387
809,47.32084274291992,45.97404629777899
810,47.32084274291992,45.388148130025854
811,45.26341247558594,46.095282780103815
812,45.26341247558594,46.67772098386602
813,45.26341247558594,46.88728329576782
814,45.26341247558594,45.87729193032837
815,45.26341247558594,45.193832616791184
816,45.26341247558594,45.34327026533213
817,45.26341247558594,45.47316485660108
818,45.26341247558594,45.618040600012755
819,47.32084274291992,45.64999689302471
820,45.26341247558594,45.58056476254891
821,47.32084274291992,46.02144288507464
822,47.32084274291992,46.58317049869209
823,47.32084274291992,46.02812668281257
824,47.32084274291992,46.99261378249454
825,47.32084274291992,47.45066054150607
826,47.32084274291992,47.53244031598741
827,47.32084274291992,47.590161042281586
828,47.32084274291992,47.51532415288915
829,47.32084274291992,47.44513771746746
830,47.32084274291992,47.56494757956854
831,45.26341247558594,47.1982045148769
832,43.20598220825195,46.97810489083968
833,43.20598220825195,46.68279122493709
834,43.20598220825195,45.024077928512035
835,43.20598220825195,43.73632852488889
836,41.1485481262207,43.29057693649537
837,41.1485481262207,43.48073393376748
838,41.1485481262207,42.723542951562926
839,45.26341247558594,42.90495001146271
840,41.1485481262207,41.05206878320545
841,37.0337028503418,40.8073591404119
842,39.091133117675774,43.0993606327123
843,37.0337028503418,41.512457167135956
844,37.0337028503418,39.74005043784498
845,37.0337028503418,38.588377646460366
846,39.091133117675774,38.334701613570886
847,39.091133117675774,37.88812028973688
848,41.1485481262207,38.08555141035675
849,41.1485481262207,39.25862022551087
850,43.20598220825195,39.68694081048089
851,41.1485481262207,41.229153347806616
852,41.1485481262207,42.036600716927765
853,41.1485481262207,42.81813935095095
854,41.1485481262207,42.11871500925468
855,39.091133117675774,41.41055384853296
856,39.091133117675774,41.0286590931891
857,39.091133117675774,40.84586804769294
858,39.091133117675774,40.13724774483025
859,39.091133117675774,39.35867385720307
860,41.1485481262207,39.14062069527993
861,39.091133117675774,39.37997805254438
862,39.091133117675774,39.95901532487664
863,39.091133117675774,40.3960727288721
864,41.1485481262207,39.78631884730852
865,41.1485481262207,39.45282423279701
866,41.1485481262207,39.93681908194715
867,41.1485481262207,40.843946209874275
868,41.1485481262207,41.01676731173781
869,41.1485481262207,41.60839163790626
870,39.091133117675774,42.721509607795745
871,39.091133117675774,41.791071177453894
872,39.091133117675774,40.555486880219114
873,41.1485481262207,39.91486552843504
874,41.1485481262207,39.566940732349984
875,41.1485481262207,40.2647974315935
876,41.1485481262207,41.00986050210283
877,41.1485481262207,41.362789947524526
878,41.1485481262207,41.51306061109267
879,39.091133117675774,41.63262122460293
880,39.091133117675774,41.62811507244792
881,39.091133117675774,40.829260220536476
882,39.091133117675774,40.12120400658984
883,39.091133117675774,39.49512434232783
884,39.091133117675774,39.58594921698641
885,39.091133117675774,39.14485792132379
886,39.091133117675774,39.46930743565807
887,39.091133117675774,39.60434113931923
888,39.091133117675774,39.679299373420356
889,39.091133117675774,39.66816189691496
890,37.0337028503418,39.700557654547566
891,37.0337028503418,39.677482482376774
892,37.0337028503418,39.131096775441385
893,37.0337028503418,38.741632733944854
894,37.0337028503418,37.67005400946685
895,37.0337028503418,37.24210729738305
896,37.0337028503418,37.7833965265536
897,37.0337028503418,37.79030989536202
898,37.0337028503418,37.81004644825057
899,37.0337028503418,37.80094887468579
900,37.0337028503418,37.8076917049847
901,37.0337028503418,37.79605573129767
902,37.0337028503418,37.805304165851624
903,37.0337028503418,37.80721944449684
904,37.0337028503418,37.79325496423771
905,37.0337028503418,37.7931303399423
906,39.091133117675774,37.797301974251745
907,39.091133117675774,37.8155430355954
908,41.1485481262207,38.13403682044386
909,41.1485481262207,39.0370775833163
910,39.091133117675774,39.53502379437868
911,39.091133117675774,40.40343212147461
912,41.1485481262207,40.171447275159544
913,43.20598220825195,40.79921920616973
914,43.20598220825195,40.78871141031481
915,41.1485481262207,42.37496879730706
916,39.091133117675774,42.74545387044766
917,39.091133117675774,42.385411001427556
918,43.20598220825195,41.02036173878431
919,43.20598220825195,40.128373183162516
920,41.1485481262207,40.6665205682541
921,41.1485481262207,42.10774151208534
922,41.1485481262207,42.239751436789504
923,41.1485481262207,42.042044830885054
924,43.20598220825195,41.33406076784629
925,39.091133117675774,41.19256627834424
926,39.091133117675774,41.92973210402878
927,39.091133117675774,41.774673243847595
928,41.1485481262207,40.924565010656295
929,43.20598220825195,39.20964287741557
930,43.20598220825195,39.58283360960121
931,45.26341247558594,41.26737365145618
932,45.26341247558594,42.505768554511086
933,45.26341247558594,42.99891673020026
934,43.20598220825195,44.62217113499504
935,43.20598220825195,44.524639505491486
936,43.20598220825195,44.390228923307355
937,41.1485481262207,44.01631996162976
938,41.1485481262207,43.46370959909742
939,41.1485481262207,43.18122239686167
940,41.1485481262207,42.552387879753795
941,41.1485481262207,41.83095095198442
942,41.1485481262207,41.463624120856394
943,39.091133117675774,41.29645702650032
944,41.1485481262207,41.520806994928286
945,41.1485481262207,40.85185657304596
946,41.1485481262207,40.68740497649509
947,41.1485481262207,41.16631646622727
948,41.1485481262207,41.280957699655644
949,41.1485481262207,41.64446709184012
950,41.1485481262207,41.64408010060701
951,41.1485481262207,41.65832006615073
952,43.20598220825195,41.40577877026681
953,41.1485481262207,41.61954223275855
954,41.1485481262207,41.64997679753184
955,45.26341247558594,42.49292241332391
956,43.20598220825195,41.53701471250476
957,43.20598220825195,42.401435062147634
958,41.1485481262207,43.88440186535379
959,41.1485481262207,43.84135073046381
960,41.1485481262207,42.89117574723342
961,41.1485481262207,42.09499703808652
962,41.1485481262207,41.37979788426098
963,41.1485481262207,41.61246488461406
964,41.1485481262207,41.650035830092826
965,41.1485481262207,41.5673180938092
966,41.1485481262207,41.18512817566042
967,41.1485481262207,41.335169268158076
968,41.1485481262207,41.476801500302415
969,41.1485481262207,41.668985282168265
970,43.20598220825195,41.630312395551165
971,41.1485481262207,41.64316181632506
972,41.1485481262207,41.93792451165849
973,41.1485481262207,42.3122368625028
974,41.1485481262207,41.63775705740842
975,41.1485481262207,41.65673274617764
976,41.1485481262207,42.101805460119856
977,41.1485481262207,41.6837696591077
978,41.1485481262207,41.33593669145085
979,41.1485481262207,41.50362851968232
980,41.1485481262207,41.52460475635151
981,41.1485481262207,41.65085572677314
982,43.20598220825195,41.52200076449483
983,43.20598220825195,41.625327423734845
984,43.20598220825195,41.92346809339117
985,43.20598220825195,42.70278644720407
986,43.20598220825195,43.865003109897536
987,43.20598220825195,43.22344379631117
988,43.20598220825195,42.50201670730196
989,41.1485481262207,43.38447806349849
990,41.1485481262207,43.59816281590892
991,41.1485481262207,42.74386327088785
992,43.20598220825195,42.01708061676282
993,41.1485481262207,41.33130591500043
994,43.20598220825195,41.87826882919876
995,43.20598220825195,42.57061254316384
996,43.20598220825195,41.536988475810986
997,43.20598220825195,43.30068790235701
998,41.1485481262207,43.68858758098751
999,41.1485481262207,42.37778924188735
1000,41.1485481262207,41.312074418466956
1001,41.1485481262207,42.06576280205321
1002,41.1485481262207,41.34560491310512
1003,41.1485481262207,41.37338957180764
1004,41.1485481262207,41.313517436624316
1005,41.1485481262207,41.362291450342894
1006,41.1485481262207,40.698936003407034
1007,41.1485481262207,41.94858316850258
1008,43.20598220825195,39.95713284209864
1009,45.26341247558594,39.38676023788395
1010,43.20598220825195,42.0169231966002
1011,43.20598220825195,41.96488271450725
1012,43.20598220825195,44.22136300302967
1013,47.32084274291992,42.07057723536002
1014,47.32084274291992,42.28163831839344
1015,47.32084274291992,45.273834855269605
1016,49.37826156616211,47.48965482762185
1017,51.435691833496094,49.04226693444069
1018,49.37826156616211,49.91412866635411
1019,49.37826156616211,50.32189936092872
1020,51.435691833496094,47.13298009416447
1021,49.37826156616211,47.57972539733454
1022,45.26341247558594,50.798711915159295
1023,45.26341247558594,50.22284928277322
1024,51.435691833496094,48.11622642989205
1025,47.32084274291992,46.8440255469144
1026,49.37826156616211,49.05691684832456
1027,43.20598220825195,50.828982500596524
1028,43.20598220825195,48.90423568851629
1029,43.20598220825195,46.84403866526129
1030,43.20598220825195,44.77129066362402
1031,43.20598220825195,43.347123570743335
1032,47.32084274291992,42.35390729138313
1033,43.20598220825195,43.582637252370475
1034,47.32084274291992,44.32207911123957
1035,43.20598220825195,45.03048296137866
1036,45.26341247558594,44.59136597692225
1037,41.1485481262207,44.659092722302994
1038,45.26341247558594,44.36227372609534
1039,45.26341247558594,42.34705951430914
1040,43.20598220825195,43.14264133867277
1041,41.1485481262207,44.00947546414249
1042,41.1485481262207,43.98849266829987
1043,41.1485481262207,42.54575655540341
1044,41.1485481262207,41.71936629338026
1045,41.1485481262207,41.35419743031483
1046,41.1485481262207,41.091555007329426
1047,39.091133117675774,41.00410810699374
1048,39.091133117675774,41.032929115100174
1049,39.091133117675774,40.671138226357634
1050,41.1485481262207,39.99351001801085
1051,41.1485481262207,39.57311947373284
1052,41.1485481262207,40.2184896670893
1053,39.091133117675774,40.910869456508316
1054,39.091133117675774,41.37908949352919
1055,41.1485481262207,40.852840449062334
1056,41.1485481262207,40.243106245019085
1057,43.20598220825195,40.41012247838598
1058,43.20598220825195,41.22212847304968
1059,43.20598220825195,41.52204011953548
1060,41.1485481262207,42.8399584414075
1061,49.37826156616211,42.957390603135664
1062,45.26341247558594,42.28188756698425
1063,43.20598220825195,43.602488590794266
1064,43.20598220825195,45.792258805819536
1065,43.20598220825195,44.934646878209996
1066,41.1485481262207,44.25222391407673
1067,43.20598220825195,43.50528491996283
1068,43.20598220825195,42.69623055334827
1069,43.20598220825195,42.89655426945628
1070,45.26341247558594,43.14460253153208
1071,45.26341247558594,43.16094799175084
1072,45.26341247558594,43.988302452270034
1073,45.26341247558594,45.02117549426372
1074,43.20598220825195,44.3099741566514
1075,43.20598220825195,44.901739505048866
1076,43.20598220825195,44.70895227922631
1077,43.20598220825195,43.80899104828514
1078,43.20598220825195,43.277556977211965
1079,43.20598220825195,42.97972786829416
1080,43.20598220825195,43.21650747039571
1081,45.26341247558594,43.48914935329423
1082,45.26341247558594,42.68873341810347
1083,43.20598220825195,45.20529805196871
1084,43.20598220825195,44.15348867624647
1085,45.26341247558594,43.76675325090202
1086,43.20598220825195,43.40801565739697
1087,43.20598220825195,44.01737598855401
1088,43.20598220825195,44.49955722624729
1089,45.26341247558594,43.60853614870827
1090,45.26341247558594,43.29494534600809
1091,45.26341247558594,44.01247300640572
1092,45.26341247558594,45.00248840912598
1093,45.26341247558594,44.670784448964284
1094,45.26341247558594,45.06605335895745
1095,43.20598220825195,45.515022221924525
1096,43.20598220825195,45.745829696606656
1097,43.20598220825195,45.322671181135895
1098,43.20598220825195,44.96435993390461
1099,43.20598220825195,44.18907547175886
1100,45.26341247558594,43.42546305875408
1101,43.20598220825195,42.86248592259583
1102,45.26341247558594,43.82395580249425
1103,51.435691833496094,44.34838139674408
1104,49.37826156616211,43.98992584769706
1105,47.32084274291992,45.845765263176894
1106,49.37826156616211,48.85018154017648
1107,47.32084274291992,45.94315259086472
1108,47.32084274291992,49.4062125116591
1109,49.37826156616211,48.680541637432576
1110,49.37826156616211,47.629424254508514
1111,51.435691833496094,47.039137999722335
1112,49.37826156616211,48.95376728676748
1113,49.37826156616211,50.76889719227632
1114,49.37826156616211,50.24174954104784
1115,49.37826156616211,49.959796911447654
1116,49.37826156616211,49.03723276882356
1117,47.32084274291992,48.934634177835655
1118,47.32084274291992,49.29389978480282
1119,49.37826156616211,49.068323250941106
1120,47.32084274291992,48.346148416159444
1121,51.435691833496094,48.405207213835894
1122,49.37826156616211,48.72663622879989
1123,49.37826156616211,48.81318124278722
1124,49.37826156616211,50.8049759257969
1125,51.435691833496094,51.455967330793605
1126,49.37826156616211,48.629403041687965
1127,49.37826156616211,47.25850299633399
1128,49.37826156616211,50.36604259819688
1129,47.32084274291992,50.12729524406258
1130,47.32084274291992,49.74702716373246
1131,47.32084274291992,48.92349998091697
1132,47.32084274291992,48.68893409985228
1133,47.32084274291992,47.38823032868016
1134,47.32084274291992,47.12816238127095
1135,49.37826156616211,47.525326892388996
1136,51.435691833496094,48.3698204731135
1137,51.435691833496094,48.465039993978564
1138,51.435691833496094,49.62931623713299
1139,51.435691833496094,50.27181351252163
1140,51.435691833496094,50.956781435950596
1141,51.435691833496094,51.48001326063389
1142,47.32084274291992,51.600682374455936
1143,49.37826156616211,51.600682374455936
1144,49.37826156616211,49.89894090024795
1145,47.32084274291992,49.03235930295576
1146,49.37826156616211,49.121655890202234
1147,47.32084274291992,48.722681047214046
1148,49.37826156616211,48.43032884812075
1149,47.32084274291992,48.325185297837145
1150,49.37826156616211,48.41964067499616
1151,47.32084274291992,48.314831642558126
1152,45.26341247558594,47.84946484598475
1153,45.26341247558594,48.25161432891912
1154,45.26341247558594,46.81013101815018
1155,45.26341247558594,45.16371945151658
1156,45.26341247558594,45.6275973157185
1157,47.32084274291992,45.77111858981429
1158,51.435691833496094,45.47453244426385
1159,61.72283554077149,46.04529859888509
1160,61.72283554077149,48.45433214333365
1161,63.780250549316406,48.50961941628066
1162,53.49313735961914,55.78407072270791
1163,55.550540924072266,60.39291657672224
1164,55.550540924072266,68.20278993167571
1165,59.66540145874024,57.69546961683261
1166,55.550540924072266,53.66074821424209
1167,55.550540924072266,55.044589508798154
1168,59.66540145874024,58.72660775745075
1169,55.550540924072266,57.08222953458433
1170,61.72283554077149,58.81549439635707
1171,61.72283554077149,59.3952990919821
1172,61.72283554077149,60.31136637331139
1173,63.780250549316406,62.85607642041848
1174,65.83769226074219,60.91857857516599
1175,67.8951187133789,63.127596684658336
1176,67.8951187133789,64.72947802279067
1177,65.83769226074219,66.35066300836434
1178,63.780250549316406,66.73544052043619
1179,65.83769226074219,62.21438264377655
1180,63.780250549316406,61.504581689694206
1181,65.83769226074219,65.74326387006663
1182,63.780250549316406,65.37868205302429
1183,65.83769226074219,65.1275017856297
1184,65.83769226074219,64.24565043256331
1185,63.780250549316406,65.03179032675644
1186,64.60324096679688,64.41760900311915
1187,65.83769226074219,64.79301017675493
1188,65.42620086669922,64.1970108819003
1189,65.83769226074219,64.1068616021063
1190,66.66065979003906,66.17189601577516
1191,65.83769226074219,65.25736030144472
1192,63.368770599365234,66.81456710926004
1193,64.19174194335938,67.75825179036906
1194,60.488372802734375,67.07102751127587
1195,63.368770599365234,64.12045220947921
1196,61.72283554077149,60.58122716667028
1197,62.54579925537109,62.22929820418484
1198,65.01470947265625,62.098413177726066
1199,65.01470947265625,62.19020553046742
1200,65.42620086669922,63.40093056035505
1201,64.60324096679688,63.59939147120539
1202,65.01470947265625,63.863014490620444
1203,63.368770599365234,64.20286494419776
1204,62.54579925537109,63.901844797400166
1205,63.780250549316406,65.39188566916408
1206,65.01470947265625,64.08491132818091
1207,65.01470947265625,63.42741650271594
1208,65.01470947265625,63.61140131777864
1209,65.42620086669922,64.22166681487074
1210,65.83769226074219,64.36843160023386
1211,75.3018569946289,64.60981246250533
1212,70.77552795410156,66.72532955457454
1213,71.59849548339844,67.84262571794692
1214,73.24443817138672,72.61156131817285
1215,74.0674057006836,72.73416374836708
1216,76.53631591796875,74.12574158799859
1217,76.53631591796875,72.26365128022803
1218,76.53631591796875,76.68493101048006
1219,76.12481689453125,77.22106964870488
1220,83.94305419921875,74.47171994936458
1221,82.2970962524414,73.5500839297826
1222,80.23968505859375,79.6520469079054
1223,76.53631591796875,80.42865632308653
1224,78.18226623535156,81.10618614383168
1225,78.18226623535156,80.13757004446764
1226,80.23968505859375,75.36416928692071
1227,79.41670989990234,78.59996860607201
1228,82.2970962524414,78.567589246373
1229,82.2970962524414,80.32439990101102
1230,78.18226623535156,79.38897813864622
1231,76.94779968261719,81.35581024732704
1232,76.94779968261719,80.72015746942566
1233,76.94779968261719,77.42509273863448
1234,76.53631591796875,77.39678334605655
1235,80.23968505859375,77.95211412577419
1236,78.18226623535156,77.38567866541837
1237,76.53631591796875,76.08253488172562
1238,76.94779968261719,77.99172005481348
1239,76.94779968261719,74.77857120135258
1240,76.12481689453125,74.25505405262453
1241,75.71334075927734,77.14562767556237
1242,76.53631591796875,76.72245440195135
1243,75.3018569946289,75.71881559599099
1244,77.77076721191406,75.72060952992751
1245,77.77076721191406,75.0799439037227
1246,75.71334075927734,76.26648362133439
1247,75.71334075927734,77.30114403809117
1248,75.3018569946289,76.65699713058173
1249,75.71334075927734,76.06485790929804
1250,76.12481689453125,75.42102912170056
1251,74.89037322998047,75.69866581517556
1252,76.94779968261719,76.12580410913257
1253,75.71334075927734,76.39845091141117
1254,74.47888946533203,76.74654624600574
1255,76.53631591796875,76.47405030471631
1256,79.41670989990234,75.92292723476206
1257,77.35928344726562,76.18694052499694
1258,80.23968505859375,77.51811657618966
1259,80.23968505859375,78.98380487675486
1260,81.47412109375,78.04010871709232
1261,80.23968505859375,79.8506717980918
1262,84.7660140991211,79.8489844507237
1263,86.4119644165039,80.15716557512717
1264,84.35453796386719,82.29649902596618
1265,86.4119644165039,84.7409668651446
1266,82.2970962524414,83.12047551216247
1267,84.35453796386719,84.31407290039832
1268,92.58424377441406,81.65408701983229
1269,96.69911193847656,84.47997571407335
1270,90.52682495117188,87.35375785299834
1271,94.64168548583984,92.07955991871792
1272,88.46939086914062,91.84893569094383
1273,82.2970962524414,93.21581250328751
1274,82.2970962524414,88.21872999310708
1275,90.52682495117188,88.71521760797516
1276,88.46939086914062,84.4569325178731
1277,92.58424377441406,85.85444886916014
1278,88.46939086914062,89.19327476536647
1279,88.46939086914062,88.42091815426612
1280,90.52682495117188,89.01713636153438
1281,90.52682495117188,90.18685835843945
1282,94.64168548583984,92.55769004691376
1283,100.81395721435548,91.91557935280989
1284,102.8713836669922,92.86770732993278
1285,106.98627471923828,98.88490426489035
1286,111.10108184814452,105.12421162049361
1287,106.98627471923828,102.38599857776204
1288,102.8713836669922,115.41711419529409
1289,102.8713836669922,113.67117865022377
1290,100.81395721435548,109.91047983654141
1291,98.75652313232422,101.8688811325722
1292,100.81395721435548,100.71442889144132
1293,96.69911193847656,102.00336878504427
1294,98.75652313232422,99.28255538468818
1295,96.69911193847656,97.68442466391994
1296,96.69911193847656,97.70508913487643
1297,94.64168548583984,98.72747723563518
1298,96.69911193847656,97.49816421281015
1299,92.58424377441406,95.38195760044367
1300,96.69911193847656,96.30374960536909
1301,111.10108184814452,95.5924047858377
1302,115.2159652709961,96.10333447078122
1303,113.15851593017578,107.7665893999532
1304,111.10108184814452,104.27003014059451
1305,123.44567108154295,113.38204208591065
1306,127.5605010986328,118.03445396993021
1307,123.44567108154295,123.53054773696076
1308,123.44567108154295,124.72692621473624
1309,125.50309753417967,127.827290080853
1310,133.7328338623047,140.93760525801343
1311,144.01995849609375,134.6633262343822
1312,146.07737731933594,134.41224763417597
1313,147.1924591064453,142.42209378945827
1314,160.57359313964844,159.51245965856583
1315,173.95469665527344,175.7951617058286
1316,214.09811401367188,182.41300039561892
1317,200.71697998046875,181.69015980473284
1318,187.3358459472656,192.35081719672846
1319,170.60943603515625,203.1055265767164
1320,160.57359313964844,204.85384802112642
1321,187.3358459472656,198.75261639084246
1322,173.95469665527344,179.5378916638652
1323,177.3000030517578,193.49019153790834
1324,187.3358459472656,191.81623144281616
1325,204.06228637695312,195.09127265688068
1326,204.06228637695312,193.9843531058944
1327,210.7528076171875,210.12116601744867
1328,237.5150604248047,214.56415333220872
1329,237.5150604248047,220.9709047022718
1330,270.9678649902344,257.3140778593639
1331,254.24151611328125,254.58727203914555
1332,234.16981506347656,245.74265955735405
1333,254.24151611328125,263.46255521595435
1334,250.896224975586,241.92094403272262
1335,237.5150604248047,236.60622944910472
1336,234.16981506347656,244.6233628460817
1337,270.9678649902344,242.49699688113856
1338,274.3132019042969,246.80891879217012
1339,264.2773132324219,259.93556959078916
1340,264.2773132324219,255.86806871891963
1341,254.24151611328125,256.3602690940464
1342,227.479248046875,246.23758854863286
1343,194.02642822265625,223.63249922012463
1344,217.44338989257807,238.03245612244638
1345,204.06228637695312,219.78225129101827
1346,217.44338989257807,207.69968972097962
1347,227.479248046875,221.71926703702275
1348,230.8245391845703,221.76570598499578
1349,244.20559692382807,223.00129684140398
1350,237.5150604248047,222.456177054943
1351,234.16981506347656,236.40286883569286
1352,247.55091857910162,240.46520107888966
1353,260.9320983886719,241.10834115327566
1354,254.24151611328125,243.17946575948588
1355,254.24151611328125,244.40086256456453
1356,254.24151611328125,250.9006492507363
1357,254.24151611328125,257.2138405708153
1358,247.55091857910162,256.0315233211073
1359,244.20559692382807,245.0403557385165
1360,247.55091857910162,240.76763144797735
1361,244.20559692382807,241.54600856040128
1362,244.20559692382807,240.78704660136725
1363,244.20559692382807,239.13320349122324
1364,240.8603057861328,238.82131479403142
1365,250.896224975586,238.56573004167018
1366,250.896224975586,237.98250145750814
1367,247.55091857910162,240.26118454813349
1368,247.55091857910162,240.4228812918385
1369,247.55091857910162,246.29062602508907
1370,244.20559692382807,247.43329963051053
1371,247.55091857910162,242.45070223498124
1372,244.20559692382807,240.80657981987906
1373,237.5150604248047,245.35337261354044
1374,237.5150604248047,240.14109920074782
1375,237.5150604248047,236.37768160967357
1376,234.16981506347656,237.5694834241795
1377,244.20559692382807,239.26710245787888
1378,237.5150604248047,233.73723386699942
1379,240.8603057861328,230.55366032659083
1380,244.20559692382807,233.92066771149297
1381,240.8603057861328,233.87304811230024
1382,240.8603057861328,235.8158752859748
1383,234.16981506347656,238.4940513942903
1384,234.16981506347656,235.06976930688808
1385,230.8245391845703,234.58919178710153
1386,210.7528076171875,233.7518214687356
1387,224.13394165039062,229.34459476758417
1388,214.09811401367188,222.21619001702808
1389,220.78863525390625,216.15770452006905
1390,220.78863525390625,215.99604713140468
1391,214.09811401367188,214.42861457219246
1392,220.78863525390625,218.5778427451558
1393,224.13394165039062,217.21592220824462
1394,217.44338989257807,217.52580379836306
1395,217.44338989257807,222.51499972237553
1396,217.44338989257807,221.82437123226566
1397,214.09811401367188,218.39953817429432
1398,214.09811401367188,215.2276530809603
1399,207.40753173828125,216.05808379382404
1400,207.40753173828125,213.85324387781458
1401,204.06228637695312,211.40953198337542
1402,207.40753173828125,206.55779009802438
1403,227.479248046875,205.27984009952434
1404,220.78863525390625,205.39810199669301
1405,217.44338989257807,217.08253485711754
1406,217.44338989257807,214.03520846745698
1407,214.09811401367188,216.05981541561286
1408,207.40753173828125,216.30767346165882
1409,210.7528076171875,216.49916197113976
1410,214.09811401367188,212.1566087201316
1411,210.7528076171875,212.07877756806266
1412,207.40753173828125,206.38014144450716
1413,210.7528076171875,206.33426658545017
1414,210.7528076171875,208.36766282601903
1415,207.40753173828125,208.02289955153327
1416,206.05636596679688,209.99662043212209
1417,209.43431091308597,211.46842024254235
1418,216.19027709960935,207.47173220715828
1419,212.8122711181641,209.45459657552595
1420,212.8122711181641,211.0238525849552
1421,209.43431091308597,214.39778645701261
1422,209.43431091308597,215.97154205942343
1423,212.8122711181641,210.35367559763912
1424,209.43431091308597,210.97286157061305
1425,209.43431091308597,212.77525684088323
1426,202.67837524414065,211.62051435632753
1427,199.30039978027344,210.4502397490599
1428,202.67837524414065,207.9085338033895
1429,199.30039978027344,203.4852371273039
1430,206.05636596679688,199.33777993117005
1431,209.43431091308597,200.25252225946394
1432,209.43431091308597,202.1991471945617
1433,206.05636596679688,205.81479316714945
1434,209.43431091308597,206.98789477817076
1435,209.43431091308597,207.79913990871512
1436,206.05636596679688,207.03491749258018
1437,209.43431091308597,207.37926097996564
1438,212.8122711181641,207.03170349759336
1439,216.19027709960935,205.0109402250748
1440,206.05636596679688,212.18136304070367
1441,199.30039978027344,208.1942251618519
1442,202.67837524414065,207.1095215313154
1443,199.30039978027344,212.32618959031453
1444,185.78851318359372,201.75962354135186
1445,175.6545867919922,196.89337276434597
1446,185.78851318359372,195.14022376828223
1447,179.03257751464844,186.0618948183868
1448,185.78851318359372,173.01411152124064
1449,179.03257751464844,174.9035863781337
1450,175.6545867919922,187.4477956934038
1451,175.6545867919922,187.57793625367685
1452,175.6545867919922,183.40024782714642
1453,175.6545867919922,182.11536478231767
1454,182.4105682373047,178.27115129277843
1455,189.16650390625,176.92145049599068
1456,182.4105682373047,180.8048419285021
1457,182.4105682373047,184.95293536445985
1458,185.78851318359372,184.4737155935759
1459,185.78851318359372,183.31032155924947
1460,192.54446411132807,185.37476892689523
1461,192.54446411132807,187.47645272217417
1462,192.54446411132807,188.8492286911327
1463,192.54446411132807,191.1505934035223
1464,189.16650390625,191.47856519399522
1465,195.9224395751953,195.01737044970383
1466,189.16650390625,191.48623942692296
1467,192.54446411132807,191.23134994694664
1468,195.9224395751953,192.03396320524064
1469,189.16650390625,190.94794118084218
1470,192.54446411132807,193.29066148178688
1471,192.54446411132807,192.61117046818242
1472,189.16650390625,191.09712302161887
1473,202.67837524414065,191.9642982241076
1474,199.30039978027344,190.22994781913013
1475,199.30039978027344,193.9813883594984
1476,192.54446411132807,199.05065867289716
1477,202.67837524414065,199.50266443316812
1478,206.05636596679688,197.59378754123208
1479,185.78851318359372,193.51051841640674
1480,192.54446411132807,201.55630884215404
1481,192.54446411132807,199.22029201646762
1482,192.54446411132807,191.4725766686422
1483,192.54446411132807,188.97452202223172
1484,192.54446411132807,188.51217900461535
1485,195.9224395751953,192.07397416324
1486,185.78851318359372,192.89894108462613
1487,195.9224395751953,191.64927424201025
1488,199.30039978027344,190.8961237106463
1489,189.16650390625,190.47880285953937
1490,189.16650390625,197.74808553729392
1491,189.16650390625,197.48857839921402
1492,179.03257751464844,191.88587018725542
1493,185.78851318359372,188.55233426443047
1494,192.54446411132807,187.05883014908892
1495,179.03257751464844,180.61185792747625
1496,172.27664184570312,185.21509240861053
1497,182.4105682373047,184.4194974659
1498,185.78851318359372,181.36862256340703
1499,179.03257751464844,175.2322665593384
1500,182.4105682373047,176.6564992439535
1501,179.03257751464844,182.107395386585
1502,175.6545867919922,183.9764318590312
1503,182.4105682373047,179.7327384701487
1504,179.03257751464844,179.9143488644252
1505,179.03257751464844,180.33715318453005
1506,172.27664184570312,182.15684499516817
1507,172.27664184570312,180.94087918569997
1508,162.1427001953125,176.02799268551775
1509,172.27664184570312,173.58937726884344
1510,172.27664184570312,167.9361043888164
1511,172.27664184570312,165.2461742416919
1512,192.54446411132807,172.0763464941635
1513,192.54446411132807,171.85027802229357
1514,189.16650390625,185.03117318528223
1515,189.16650390625,192.8622228316949
1516,189.16650390625,192.4696366236397
1517,219.5682373046875,189.37869828975985
1518,202.67837524414065,191.1419090578844
1519,209.43431091308597,212.48838483120116
1520,209.43431091308597,211.11373949781148
1521,212.8122711181641,214.6825332944993
1522,212.8122711181641,215.75726698140318
1523,212.8122711181641,204.97124410740065
1524,216.19027709960935,211.99657800648097
1525,216.19027709960935,212.7906053067387
