,y_actual,y_predict
860,75.0,75.24126783031095
861,75.0,75.24126783031095
862,75.0,75.24126516870521
863,75.0,75.24126516870521
864,75.0,75.24126783031095
865,75.0,75.24126783031095
866,75.0,75.24126783031095
867,75.0,75.24126783031095
868,75.0,75.24126783031095
869,75.0,75.24126783031095
870,75.0,75.24126783031095
871,75.0,75.24126783031095
872,75.0,75.24126783031095
873,75.0,75.24126783031095
874,75.0,75.24126783031095
875,75.0,75.24126783031095
876,75.0,75.24126783031095
877,75.0,75.24126783031095
878,75.0,75.24126783031095
879,75.0,75.24126783031095
880,75.0,75.24126783031095
881,75.0,75.24126783031095
882,75.0,75.24126783031095
883,75.0,75.24126783031095
884,75.0,75.24126783031095
885,75.0,75.24126783031095
886,75.0,75.24126783031095
887,75.0,75.24126783031095
888,75.0,75.24126783031095
889,75.0,75.24126783031095
890,75.0,75.24126783031095
891,75.0,75.24126783031095
892,75.0,75.24126783031095
893,75.0,75.24126783031095
894,75.0,75.24126516870521
895,75.0,75.24126516870521
896,75.0,75.24126783031095
897,75.0,75.24126783031095
898,75.0,75.24126783031095
899,75.0,75.24126783031095
900,75.0,75.24126783031095
901,75.0,75.24126783031095
902,75.0,75.24126783031095
903,75.0,75.24126783031095
904,75.0,75.24126783031095
905,75.0,75.24126783031095
906,75.0,75.24126783031095
907,75.0,75.24126783031095
908,75.0,75.24126783031095
909,75.0,75.24126783031095
910,75.0,75.24126783031095
911,75.0,75.24126783031095
912,75.0,75.24126783031095
913,75.0,75.24126783031095
914,75.0,75.24126783031095
915,97.5,75.24126783031095
916,97.5,75.24126783031095
917,97.5,82.92119810350947
918,97.5,94.1385873824904
919,97.5,98.14467531034806
920,97.5,97.31388701888031
921,97.5,97.32177202587552
922,97.5,97.32183856601894
923,97.5,97.32186917448492
924,97.5,97.32193970703693
925,97.5,97.32185586645623
926,97.5,97.3218106191587
927,97.5,97.32175738704396
928,97.5,97.32180529594723
929,97.5,97.32180529594723
930,97.5,97.32180529594723
931,97.5,97.32180529594723
932,97.5,97.32180529594723
933,97.5,97.32180529594723
934,97.5,97.32177202587552
935,97.5,97.32180928835584
936,97.5,97.32177335667839
937,97.5,97.32175871784683
938,97.5,97.32177202587552
939,97.5,97.32180928835584
940,100.0,97.32177335667839
941,90.0,97.32175871784683
942,90.0,98.05031872537339
943,90.0,93.05031135963772
944,90.0,92.10836509698186
945,90.0,89.83597262110355
946,90.0,89.84382568882992
947,90.0,90.16189156678402
948,90.0,90.16192350605286
949,90.0,90.16189688999549
950,90.0,90.16192350605286
951,90.0,90.16192350605286
952,90.0,90.16189688999549
953,90.0,90.16192350605286
954,90.0,90.16192350605286
955,90.0,90.16189688999549
956,90.0,90.1618755971496
957,90.0,90.16189156678402
958,90.0,90.16192350605286
959,90.0,90.16189688999549
960,90.0,90.16191285962992
961,77.5,90.16193149087007
962,77.5,90.1618928975869
963,77.5,80.68274775478949
964,77.5,77.31251610664626
965,77.5,77.75194721378901
966,77.5,77.93371093115962
967,77.5,77.77419291453705
968,77.5,77.77419823774852
969,77.5,77.77420089935426
970,77.5,77.77420622256574
971,77.5,77.77420888417146
972,77.5,77.77419823774852
973,77.5,77.77420089935426
974,77.5,77.77422485380589
975,77.5,77.77422485380589
976,77.5,77.77422485380589
977,77.5,77.77421953059442
978,77.5,77.77421953059442
979,77.5,77.77421420738294
980,77.5,77.77421686898867
981,77.5,77.77422485380589
982,77.5,77.77422485380589
983,77.5,77.77422485380589
984,77.5,77.77422485380589
985,77.5,77.77422485380589
986,77.5,77.77422485380589
987,77.5,77.77422485380589
988,77.5,77.77422485380589
989,77.5,77.77422485380589
990,77.5,77.77422485380589
991,77.5,77.77422485380589
992,77.5,77.77422485380589
993,77.5,77.77422485380589
994,77.5,77.77422485380589
995,77.5,77.77422485380589
996,77.5,77.77422485380589
997,77.5,77.77422485380589
998,77.5,77.77422485380589
999,77.5,77.77422485380589
1000,85.0,77.77422485380589
1001,85.0,77.77422485380589
1002,85.0,80.7203615670617
1003,85.0,84.93259219003602
1004,85.0,85.96700396679057
1005,85.0,85.11958063946793
1006,85.0,85.27767203541559
1007,85.0,85.27764808096396
1008,85.0,85.2776800202328
1009,87.5,85.2776800202328
1010,87.5,85.2776587273869
1011,87.5,86.26044599927083
1012,87.5,87.83639606404832
1013,97.5,87.96751740906515
1014,97.5,87.73459762943361
1015,97.5,90.94635993361456
1016,97.5,97.03304502795798
1017,97.5,97.90225359823619
1018,97.5,97.3139668670524
1019,97.5,97.32181328076445
1020,97.5,97.32182925039886
1021,97.5,97.31634501177822
1022,97.5,97.32275282758953
1023,80.0,97.31656592505438
1024,62.5,97.31388701888031
1025,62.5,83.34802118427709
1026,62.5,67.90438393570909
1027,62.5,52.32848351326315
1028,62.5,64.02876392865988
1029,62.5,63.654824292276395
1030,62.5,62.6363289178278
1031,62.5,62.63635021067369
1032,62.5,62.63635021067369
1033,62.5,62.63635021067369
1034,62.5,62.63635021067369
1035,62.5,62.63635021067369
1036,62.5,62.63635021067369
1037,62.5,62.63635021067369
1038,62.5,62.63635021067369
1039,62.5,62.63635021067369
1040,62.5,62.63635021067369
1041,62.5,62.63635021067369
1042,62.5,62.63635021067369
1043,62.5,62.63635021067369
1044,62.5,62.63635021067369
1045,62.5,62.63635021067369
1046,62.5,62.63635021067369
1047,62.5,62.63635021067369
1048,62.5,62.63635021067369
1049,62.5,62.63635021067369
1050,62.5,62.63635021067369
1051,62.5,62.63635021067369
1052,62.5,62.63635021067369
1053,62.5,62.63635021067369
1054,62.5,62.63635021067369
1055,62.5,62.63635021067369
1056,62.5,62.63635021067369
1057,62.5,62.63635021067369
1058,62.5,62.63635021067369
1059,62.5,62.63635021067369
1060,62.5,62.63635021067369
1061,62.5,62.63633424103927
1062,62.5,62.6363289178278
1063,62.5,62.63632359461632
1064,62.5,62.6363289178278
1065,62.5,62.63635021067369
1066,62.5,62.63635021067369
1067,62.5,62.63635021067369
1068,62.5,62.63635021067369
1069,62.5,62.63635021067369
1070,62.5,62.63635021067369
1071,62.5,62.63635021067369
1072,62.5,62.63635021067369
1073,62.5,62.63635021067369
1074,62.5,62.63635021067369
1075,62.5,62.63635021067369
1076,62.5,62.63635021067369
1077,62.5,62.63635021067369
1078,62.5,62.63635021067369
1079,62.5,62.63635021067369
1080,62.5,62.63635021067369
1081,62.5,62.63635021067369
1082,62.5,62.63635021067369
1083,62.5,62.63635021067369
1084,62.5,62.63635021067369
1085,62.5,62.63635021067369
1086,62.5,62.63635021067369
1087,62.5,62.63635021067369
1088,62.5,62.63635021067369
1089,62.5,62.63635021067369
1090,62.5,62.63635021067369
1091,62.5,62.63635021067369
1092,55.0,62.53845635167484
1093,60.0,62.50556422797968
1094,60.0,58.82172622229434
1095,60.0,53.97508057911205
1096,60.0,63.203022041669065
1097,60.0,61.91455467412717
1098,60.0,60.08346574502746
1099,60.0,60.12472063394759
1100,60.0,60.12472063394759
1101,60.0,60.12472063394759
1102,60.0,60.12472063394759
1103,60.0,60.12472063394759
1104,60.0,60.12472063394759
1105,60.0,60.12472063394759
1106,60.0,60.12472063394759
1107,60.0,60.12470998752464
1108,60.0,60.12472063394759
1109,60.0,60.124715310736114
1110,60.0,60.12473128037053
1111,60.0,60.12470998752464
1112,60.0,60.124688694678746
1113,60.0,60.12469401789022
1114,60.0,60.124699341101696
1115,60.0,60.124699341101696
1116,60.0,60.12472063394759
1117,60.0,60.12470998752464
1118,60.0,60.12470998752464
1119,60.0,60.12470998752464
1120,60.0,60.12470998752464
1121,52.5,60.12472063394759
1122,52.5,60.12472063394759
1123,52.5,55.856729370787676
1124,52.5,51.705353701379146
1125,55.0,52.2609745453554
1126,55.0,52.59084331394926
1127,55.0,53.43356092232927
1128,55.0,55.1737293994605
1129,55.0,55.060302409381784
1130,55.0,55.07040054154713
1131,55.0,55.109542115512255
1132,55.0,55.109542115512255
1133,57.5,55.109542115512255
1134,57.5,55.109542115512255
1135,57.5,55.93757830664818
1136,57.5,57.677379482187725
1137,57.5,57.56226503407189
1138,57.5,57.57562629487054
1139,57.5,57.61576863259269
1140,57.5,57.615773955804165
1141,57.5,57.615773955804165
1142,57.5,57.615773955804165
1143,57.5,57.61578460222711
1144,57.5,57.61578460222711
1145,57.5,57.615773955804165
1146,57.5,57.61578460222711
1147,57.5,57.61578460222711
1148,57.5,57.554950941507215
1149,57.5,57.55310911033736
1150,57.5,57.528494580483596
1151,57.5,57.529527283509466
1152,57.5,57.61578460222711
1153,47.49999999999999,57.61578460222711
1154,57.5,57.61578460222711
1155,57.5,51.95993629010238
1156,57.5,52.48931902472543
1157,50.00000000000001,58.622393245455235
1158,50.00000000000001,59.40451141442019
1159,50.00000000000001,55.01270225238517
1160,50.00000000000001,49.30319064539543
1161,50.00000000000001,49.78731543607024
1162,52.5,50.07683958490594
1163,52.5,50.13385650299929
1164,52.5,51.094227731368036
1165,52.5,52.47554255343184
1166,52.5,52.90572724224503
1167,52.5,52.59084331394926
1168,52.5,52.61941831313935
1169,52.5,52.61941831313935
1170,52.5,52.61939169708199
1171,52.5,52.61937572744756
1172,52.5,52.61937572744756
1173,52.5,52.61941298992788
1174,52.5,52.61939169708199
1175,52.5,52.61492552265566
1176,52.5,52.61472856383114
1177,52.5,52.61454225142957
1178,52.5,52.61367989117085
1179,52.5,52.619397020293455
1180,52.5,52.619397020293455
1181,52.5,52.54763480641833
1182,52.5,52.54464848478166
1183,52.5,52.5417420113171
1184,52.5,52.52793892396615
1185,52.5,52.61939169708199
1186,52.5,52.61939169708199
1187,52.5,52.61937572744756
1188,52.5,52.619397020293455
1189,52.5,52.619397020293455
1190,52.5,52.619397020293455
1191,52.5,52.619397020293455
1192,52.5,52.59696500714386
1193,52.5,52.59605473798187
1194,52.5,52.59513914560842
1195,52.5,52.59083266752631
1196,52.5,52.61937572744756
1197,52.5,52.619397020293455
1198,52.5,52.619397020293455
1199,52.5,52.619397020293455
1200,52.5,52.61937572744756
1201,52.5,52.61938637387051
1202,52.5,52.61937572744756
1203,52.5,52.61937572744756
1204,52.5,52.619397020293455
1205,52.5,52.619397020293455
1206,52.5,52.619397020293455
1207,52.5,52.619397020293455
1208,52.5,52.619397020293455
1209,52.5,52.619397020293455
1210,52.5,52.619397020293455
1211,52.5,52.619397020293455
1212,52.5,52.619397020293455
1213,52.5,52.619397020293455
1214,52.5,52.619397020293455
1215,52.5,52.619397020293455
1216,52.5,52.619397020293455
1217,52.5,52.619397020293455
1218,52.5,52.619397020293455
1219,52.5,52.619397020293455
1220,52.5,52.619397020293455
1221,52.5,52.619397020293455
1222,52.5,52.619397020293455
1223,52.5,52.619397020293455
1224,52.5,52.619397020293455
1225,52.5,52.619397020293455
1226,52.5,52.619397020293455
1227,52.5,52.619397020293455
1228,52.5,52.619397020293455
1229,52.5,52.619397020293455
1230,52.5,52.619397020293455
1231,52.5,52.619397020293455
1232,52.5,52.619397020293455
1233,52.5,52.619397020293455
1234,52.5,52.619397020293455
1235,52.5,52.619397020293455
1236,52.5,52.619397020293455
1237,52.5,52.619397020293455
1238,52.5,52.619397020293455
1239,52.5,52.619397020293455
1240,52.5,52.61937572744756
1241,52.5,52.61938637387051
1242,52.5,52.61937572744756
1243,52.5,52.61937572744756
1244,52.5,52.619397020293455
1245,52.5,52.619397020293455
1246,52.5,52.619397020293455
1247,52.5,52.619397020293455
1248,52.5,52.619397020293455
1249,52.5,52.619397020293455
1250,52.5,52.619397020293455
1251,52.5,52.619397020293455
1252,52.5,52.619397020293455
1253,52.5,52.619397020293455
1254,52.5,52.619397020293455
1255,52.5,52.619397020293455
1256,52.5,52.619397020293455
1257,52.5,52.619397020293455
1258,52.5,52.619397020293455
1259,52.5,52.619397020293455
1260,52.5,52.619397020293455
1261,52.5,52.619397020293455
1262,52.5,52.619397020293455
1263,52.5,52.619397020293455
1264,52.5,52.619397020293455
1265,52.5,52.619397020293455
1266,52.5,52.619397020293455
1267,52.5,52.619397020293455
1268,52.5,52.619397020293455
1269,52.5,52.619397020293455
1270,52.5,52.619397020293455
1271,52.5,52.619397020293455
1272,52.5,52.619397020293455
1273,52.5,52.619397020293455
1274,52.5,52.619397020293455
1275,52.5,52.619397020293455
1276,52.5,52.619397020293455
1277,52.5,52.619397020293455
1278,52.5,52.619397020293455
1279,52.5,52.619370404236086
1280,52.5,52.619370404236086
1281,52.5,52.619370404236086
1282,52.5,52.61936508102462
1283,52.5,52.619397020293455
1284,52.5,52.619397020293455
1285,52.5,52.619397020293455
1286,52.5,52.619397020293455
1287,52.5,52.619397020293455
1288,52.5,52.619397020293455
1289,52.5,52.619397020293455
1290,52.5,52.619397020293455
1291,52.5,52.619397020293455
1292,52.5,52.619397020293455
1293,52.5,52.619397020293455
1294,52.5,52.619397020293455
1295,52.5,52.619397020293455
1296,52.5,52.619397020293455
1297,52.5,52.619397020293455
1298,52.5,52.619397020293455
1299,65.5,52.619397020293455
1300,65.5,52.619397020293455
1301,65.5,57.685609167125854
1302,65.5,67.12302166277337
1303,65.5,69.62766718604615
1304,65.5,66.02966596537203
1305,65.5,65.6539856388367
1306,67.5,65.6539856388367
1307,67.5,65.6539856388367
1308,67.5,66.44142701927521
1309,67.5,67.17030242708157
1310,67.5,66.53849045728418
1311,67.5,66.72716104154173
1312,67.5,66.63422841563624
1313,67.5,67.6680972248205
1314,67.5,67.66810787124345
1315,67.5,67.66810254803197
1316,67.5,67.66809456321477
1317,67.5,67.66811851766639
1318,67.5,67.66810254803197
1319,67.5,67.66809456321477
1320,67.5,67.6680972248205
1321,67.5,67.6681265024836
1322,67.5,67.6681265024836
1323,67.5,67.6681265024836
1324,67.5,67.6681265024836
1325,67.5,67.6681265024836
1326,67.5,67.6681265024836
1327,67.5,67.6681265024836
1328,67.5,67.6598489086422
1329,67.5,67.65988883272826
1330,67.5,67.65637551315571
1331,67.5,67.65648197738517
1332,67.5,67.6681265024836
1333,67.5,67.6681265024836
1334,67.5,67.6681265024836
1335,67.5,67.6681265024836
1336,67.5,67.6474378410916
1337,67.5,67.64753898210958
1338,67.5,67.63875834478395
1339,67.5,67.63901652054042
1340,67.5,67.6681265024836
1341,67.5,67.6681265024836
1342,67.5,67.62675716451679
1343,67.5,67.62694880012984
1344,67.5,67.6093981719015
1345,67.5,67.60991718502018
1346,67.5,67.6681265024836
1347,67.5,67.6681265024836
1348,67.5,67.6681265024836
1349,67.5,67.6681265024836
1350,67.5,67.6681265024836
1351,67.5,67.6681265024836
1352,67.5,67.6681265024836
1353,67.5,67.6681265024836
1354,67.5,67.6681265024836
1355,67.5,67.6681265024836
1356,67.5,67.6681265024836
1357,67.5,67.6681265024836
1358,67.5,67.6681265024836
1359,67.5,67.6681265024836
1360,67.5,67.6681265024836
1361,67.5,67.6681265024836
1362,67.5,67.6681265024836
1363,67.5,67.6681265024836
1364,67.5,67.6681265024836
1365,67.5,67.6681265024836
1366,67.5,67.6681265024836
1367,67.5,67.6681265024836
1368,67.5,67.6681265024836
1369,67.5,67.6681265024836
1370,67.5,67.6681265024836
1371,67.5,67.6681265024836
1372,67.5,67.6681265024836
1373,67.5,67.6681265024836
1374,67.5,67.66812916408934
1375,67.5,67.66812916408934
1376,67.5,67.6681265024836
1377,67.5,67.6681265024836
1378,67.5,67.6681265024836
1379,67.5,67.6681265024836
1380,67.5,67.6681265024836
1381,67.5,67.6681265024836
1382,67.5,67.6681265024836
1383,67.5,67.6681265024836
1384,67.5,67.6681265024836
1385,67.5,67.6681265024836
1386,67.5,67.6681265024836
1387,67.5,67.6681265024836
1388,67.5,67.6681265024836
1389,67.5,67.6681265024836
1390,67.5,67.6681265024836
1391,67.5,67.6681265024836
1392,67.5,67.6681265024836
1393,67.5,67.6681265024836
1394,67.5,67.6681265024836
1395,67.5,67.6681265024836
1396,67.5,67.6681265024836
1397,67.5,67.6681265024836
1398,67.5,67.6681265024836
1399,67.5,67.6681265024836
1400,67.5,67.6681265024836
1401,67.5,67.6681265024836
1402,67.5,67.6681265024836
1403,67.5,67.6681265024836
1404,67.5,67.6681265024836
1405,67.5,67.6681265024836
1406,67.5,67.66812916408934
1407,67.5,67.66812916408934
1408,67.5,67.6681265024836
1409,67.5,67.6681265024836
1410,67.5,67.6681265024836
1411,67.5,67.6681265024836
1412,67.5,67.6681265024836
1413,67.5,67.6681265024836
1414,67.5,67.6681265024836
1415,67.5,67.6681265024836
1416,67.5,67.6681265024836
1417,67.5,67.6681265024836
1418,67.5,67.6681265024836
1419,67.5,67.6681265024836
1420,67.5,67.6681265024836
1421,67.5,67.6681265024836
1422,67.5,67.6681265024836
1423,67.5,67.6681265024836
1424,67.5,67.6681265024836
1425,67.5,67.6681265024836
1426,67.5,67.6681265024836
1427,67.5,67.6681265024836
1428,67.5,67.6681265024836
1429,67.5,67.6681265024836
1430,67.5,67.6681265024836
1431,67.5,67.6681265024836
1432,67.5,67.6681265024836
1433,67.5,67.6681265024836
1434,67.5,67.6681265024836
1435,67.5,67.6681265024836
1436,67.5,67.6681265024836
1437,67.5,67.6681265024836
1438,67.5,67.66812916408934
1439,67.5,67.66812916408934
1440,67.5,67.6681265024836
1441,67.5,67.6681265024836
1442,67.5,67.6681265024836
1443,67.5,67.6681265024836
1444,67.5,67.6681265024836
1445,67.5,67.6681265024836
1446,67.5,67.6681265024836
1447,67.5,67.6681265024836
1448,67.5,67.6681265024836
1449,67.5,67.6681265024836
1450,67.5,67.6681265024836
1451,67.5,67.6681265024836
1452,67.5,67.6681265024836
1453,67.5,67.6681265024836
1454,67.5,67.6681265024836
1455,67.5,67.6681265024836
1456,67.5,67.6681265024836
1457,67.5,67.6681265024836
1458,67.5,67.6681265024836
1459,67.5,67.6681265024836
1460,67.5,67.6681265024836
1461,67.5,67.6681265024836
1462,67.5,67.6681265024836
1463,67.5,67.6681265024836
1464,67.5,67.6681265024836
1465,67.5,67.66811319445492
1466,67.5,67.66811585606065
1467,67.5,67.66811319445492
1468,67.5,67.66811053284918
1469,67.5,67.6681265024836
1470,67.5,67.66812916408934
1471,67.5,67.66812916408934
1472,45.0,67.6681265024836
1473,45.0,67.6681265024836
1474,45.0,52.33273675923053
1475,50.00000000000001,46.11652462170659
1476,50.00000000000001,44.96325617917029
1477,50.00000000000001,47.31265556302804
1478,50.00000000000001,50.19469548693066
1479,50.00000000000001,51.15039825883709
1480,50.00000000000001,50.01981734360112
1481,50.00000000000001,50.13385650299929
1482,50.00000000000001,50.13385650299929
1483,50.00000000000001,50.13385650299929
1484,50.00000000000001,50.13385650299929
1485,50.00000000000001,50.13385650299929
1486,50.00000000000001,50.13385650299929
1487,50.00000000000001,50.13385650299929
1488,50.00000000000001,50.13385650299929
1489,50.00000000000001,50.13385650299929
1490,50.00000000000001,50.13385650299929
1491,50.00000000000001,50.13385650299929
1492,50.00000000000001,50.13385650299929
1493,50.00000000000001,50.13385650299929
1494,50.00000000000001,50.13385650299929
1495,50.00000000000001,50.13385650299929
1496,50.00000000000001,50.13385650299929
1497,50.00000000000001,50.13385650299929
1498,50.00000000000001,50.13385650299929
1499,50.00000000000001,50.13385650299929
1500,50.00000000000001,50.13385650299929
1501,50.00000000000001,50.13385650299929
1502,50.00000000000001,50.13385117978782
1503,50.00000000000001,50.04460753943351
1504,50.00000000000001,50.040194597121925
1505,50.00000000000001,50.03688355958537
1506,50.00000000000001,50.01981734360112
1507,50.00000000000001,50.13385650299929
1508,50.00000000000001,49.95539583834804
1509,50.00000000000001,49.946559307301925
1510,50.00000000000001,49.9399585250747
1511,50.00000000000001,49.90583673952916
1512,50.00000000000001,50.13385650299929
1513,50.00000000000001,50.13385650299929
1514,50.00000000000001,50.13385650299929
1515,50.00000000000001,50.13385650299929
1516,50.00000000000001,50.13385650299929
1517,50.00000000000001,50.13385650299929
1518,50.00000000000001,50.13385650299929
1519,50.00000000000001,50.13385650299929
1520,50.00000000000001,50.13385650299929
1521,50.00000000000001,50.13385650299929
1522,50.00000000000001,50.13385650299929
1523,50.00000000000001,50.13385650299929
1524,50.00000000000001,50.13385650299929
1525,50.00000000000001,50.13385650299929
1526,50.00000000000001,50.13385650299929
1527,50.00000000000001,50.13385650299929
1528,50.00000000000001,50.13385650299929
1529,50.00000000000001,50.13385650299929
1530,50.00000000000001,50.13385650299929
1531,50.00000000000001,50.13385650299929
1532,50.00000000000001,50.13385650299929
1533,50.00000000000001,50.13385650299929
1534,50.00000000000001,50.13385117978782
1535,50.00000000000001,50.13385117978782
1536,50.00000000000001,50.13385650299929
1537,50.00000000000001,50.13385650299929
1538,50.00000000000001,50.13385650299929
1539,50.00000000000001,50.13385650299929
1540,50.00000000000001,50.13385650299929
1541,50.00000000000001,50.13385650299929
1542,50.00000000000001,50.13385650299929
1543,50.00000000000001,50.13385650299929
1544,50.00000000000001,50.13384585657635
1545,50.00000000000001,50.13386182621077
1546,50.00000000000001,50.13386182621077
1547,50.00000000000001,50.13386182621077
1548,50.00000000000001,50.13384585657635
1549,50.00000000000001,50.13384585657635
1550,50.00000000000001,50.1338352101534
1551,50.00000000000001,50.13385650299929
1552,50.00000000000001,50.13385650299929
1553,50.00000000000001,50.13385650299929
1554,50.00000000000001,50.13385650299929
1555,50.00000000000001,50.13385650299929
1556,50.00000000000001,50.13385650299929
1557,50.00000000000001,50.13385650299929
1558,50.00000000000001,50.13385650299929
1559,50.00000000000001,50.13385650299929
1560,50.00000000000001,50.13385650299929
1561,50.00000000000001,50.13385650299929
1562,50.00000000000001,50.13385650299929
1563,50.00000000000001,50.13385650299929
1564,50.00000000000001,50.13385650299929
1565,50.00000000000001,50.13385650299929
1566,50.00000000000001,50.13385117978782
1567,50.00000000000001,50.13385117978782
1568,50.00000000000001,50.13385650299929
1569,50.00000000000001,50.13385650299929
1570,50.00000000000001,50.13385650299929
1571,50.00000000000001,50.13385650299929
1572,50.00000000000001,50.13385650299929
1573,50.00000000000001,50.13385650299929
1574,50.00000000000001,50.13385650299929
1575,50.00000000000001,50.13385650299929
1576,50.00000000000001,50.13385650299929
1577,50.00000000000001,50.13385650299929
1578,50.00000000000001,50.13385650299929
1579,50.00000000000001,50.13385650299929
1580,50.00000000000001,50.13385650299929
1581,50.00000000000001,50.13385650299929
1582,50.00000000000001,50.13385650299929
1583,50.00000000000001,50.13385650299929
1584,50.00000000000001,50.13385650299929
1585,50.00000000000001,50.13385650299929
1586,50.00000000000001,50.13385650299929
1587,50.00000000000001,50.13385650299929
1588,50.00000000000001,50.13385650299929
1589,50.00000000000001,50.13385650299929
1590,50.00000000000001,50.13385650299929
1591,50.00000000000001,50.13385650299929
1592,50.00000000000001,50.13385650299929
1593,50.00000000000001,50.13385650299929
1594,50.00000000000001,50.13385650299929
1595,50.00000000000001,50.13385650299929
1596,50.00000000000001,50.133840533364875
1597,50.00000000000001,50.133840533364875
1598,50.00000000000001,50.133829886941925
1599,50.00000000000001,50.1338352101534
1600,50.00000000000001,50.13385650299929
1601,50.00000000000001,50.13385650299929
1602,50.00000000000001,50.13385650299929
1603,50.00000000000001,50.13385650299929
1604,50.00000000000001,49.9371798086855
1605,50.00000000000001,49.89824583996785
1606,50.00000000000001,49.60338251002416
1607,50.00000000000001,49.45169759908494
1608,50.00000000000001,50.13385650299929
1609,50.00000000000001,50.13385650299929
1610,50.00000000000001,50.13385650299929
1611,50.00000000000001,50.13385650299929
1612,50.00000000000001,50.13385650299929
1613,50.00000000000001,50.13385650299929
1614,50.00000000000001,50.13385650299929
1615,50.00000000000001,50.13385650299929
1616,50.00000000000001,50.13385650299929
1617,50.00000000000001,50.13385650299929
1618,50.00000000000001,50.13385650299929
1619,50.00000000000001,50.13385650299929
1620,50.00000000000001,50.13385650299929
1621,50.00000000000001,50.13385650299929
1622,50.00000000000001,50.13385650299929
1623,50.00000000000001,50.13385650299929
1624,50.00000000000001,50.13385650299929
1625,50.00000000000001,50.13385650299929
1626,50.00000000000001,50.13385650299929
1627,50.00000000000001,50.13385650299929
1628,50.00000000000001,50.13385650299929
1629,50.00000000000001,50.13385650299929
1630,50.00000000000001,50.13385117978782
1631,50.00000000000001,50.13385117978782
1632,50.00000000000001,50.13385650299929
1633,50.00000000000001,50.13385650299929
1634,50.00000000000001,50.13385650299929
1635,50.00000000000001,50.13385650299929
1636,50.00000000000001,50.13385650299929
1637,50.00000000000001,50.13385650299929
1638,50.00000000000001,50.13385650299929
1639,50.00000000000001,50.13385650299929
1640,50.00000000000001,50.13385650299929
1641,50.00000000000001,50.13385650299929
1642,50.00000000000001,50.13385650299929
1643,50.00000000000001,50.13385650299929
1644,50.00000000000001,50.13385650299929
1645,50.00000000000001,50.13385650299929
1646,50.00000000000001,50.13385650299929
1647,50.00000000000001,50.13385650299929
1648,50.00000000000001,50.13385650299929
1649,50.00000000000001,50.13385650299929
1650,50.00000000000001,50.13385650299929
1651,50.00000000000001,50.13385650299929
1652,50.00000000000001,50.13385650299929
1653,50.00000000000001,50.13385650299929
1654,50.00000000000001,50.13385650299929
1655,50.00000000000001,50.13385650299929
1656,50.00000000000001,50.13385650299929
1657,50.00000000000001,50.13385650299929
1658,50.00000000000001,50.13385650299929
1659,50.00000000000001,50.13385650299929
1660,50.00000000000001,50.13385650299929
1661,50.00000000000001,50.13385650299929
1662,50.00000000000001,50.13385117978782
1663,50.00000000000001,50.13385117978782
1664,50.00000000000001,50.13385650299929
1665,50.00000000000001,50.13385650299929
1666,50.00000000000001,50.13385650299929
1667,50.00000000000001,50.13385650299929
1668,50.00000000000001,50.13385650299929
1669,50.00000000000001,50.13385650299929
1670,50.00000000000001,50.13385650299929
1671,50.00000000000001,50.13385650299929
1672,50.00000000000001,50.13385650299929
1673,50.00000000000001,50.13385650299929
1674,50.00000000000001,50.13385650299929
1675,50.00000000000001,50.13385650299929
1676,50.00000000000001,50.13385650299929
1677,50.00000000000001,50.13385650299929
1678,50.00000000000001,50.13385650299929
1679,50.00000000000001,50.13385650299929
1680,50.00000000000001,50.13385650299929
1681,50.00000000000001,50.13385650299929
1682,50.00000000000001,50.13385650299929
1683,50.00000000000001,50.13385650299929
1684,50.00000000000001,50.13385650299929
1685,50.00000000000001,50.13385650299929
1686,50.00000000000001,50.13385650299929
1687,50.00000000000001,50.13385650299929
1688,50.00000000000001,50.13385650299929
1689,50.00000000000001,50.13385650299929
1690,50.00000000000001,50.13385650299929
1691,50.00000000000001,50.13385650299929
1692,50.00000000000001,50.13385650299929
1693,50.00000000000001,50.13385650299929
1694,50.00000000000001,50.13385117978782
1695,50.00000000000001,50.13385117978782
1696,50.00000000000001,50.13385650299929
1697,50.00000000000001,50.13385650299929
1698,50.00000000000001,50.13385650299929
1699,50.00000000000001,50.13385650299929
1700,50.00000000000001,50.13385650299929
1701,50.00000000000001,50.13385650299929
1702,50.00000000000001,50.13385650299929
1703,50.00000000000001,50.13385650299929
1704,50.00000000000001,50.13385650299929
1705,50.00000000000001,50.13385650299929
1706,50.00000000000001,50.13385650299929
1707,50.00000000000001,50.13385650299929
1708,50.00000000000001,50.13385650299929
1709,50.00000000000001,50.13385650299929
1710,50.00000000000001,50.13385650299929
1711,50.00000000000001,50.13385650299929
1712,50.00000000000001,50.13385650299929
1713,50.00000000000001,50.13385650299929
1714,50.00000000000001,50.13385650299929
1715,50.00000000000001,50.13385650299929
1716,50.00000000000001,50.13385650299929
1717,50.00000000000001,50.13385650299929
1718,50.00000000000001,50.13385650299929
1719,50.00000000000001,50.13385650299929
1720,50.00000000000001,50.13385650299929
1721,50.00000000000001,50.13385650299929
1722,50.00000000000001,50.13385650299929
1723,50.00000000000001,50.13385650299929
1724,50.00000000000001,50.13385650299929
1725,50.00000000000001,50.13385650299929
1726,50.00000000000001,50.13385117978782
1727,50.00000000000001,50.13385117978782
1728,50.00000000000001,50.13385650299929
1729,50.00000000000001,50.13385650299929
1730,50.00000000000001,50.13385650299929
