,y_actual,y_predict
988,180.0,184.93305451874616
989,180.0,184.6502151227708
990,180.0,183.695987885042
991,180.0,182.75139042287802
992,183.0,181.5664150119339
993,178.0,180.65485041788875
994,184.0,184.50084228662098
995,183.0,186.66408134737813
996,171.0,185.11973789543143
997,180.0,185.7609732284143
998,179.0,180.81530427162733
999,174.0,179.33639807616606
1000,178.0,180.3391848814578
1001,166.0,181.13740394730337
1002,198.0,179.33805189747213
1003,210.0,171.66242107870798
1004,198.0,180.2736058886146
1005,202.0,212.99031481363122
1006,196.0,216.65797054005452
1007,183.0,204.168160620686
1008,189.0,200.86287705465278
1009,190.0,195.50195150965988
1010,180.0,190.97679289302263
1011,190.0,193.6244972819565
1012,194.0,190.39810858030356
1013,191.0,186.51236398445207
1014,189.0,196.316117817094
1015,188.0,198.65138817212912
1016,191.0,191.23232522403399
1017,191.0,187.9161443791294
1018,192.0,187.42175551814398
1019,188.0,192.3845164104576
1020,190.0,192.2605776451589
1021,179.0,194.39699128529455
1022,184.0,192.4437832091781
1023,183.0,191.42479628389364
1024,172.0,188.584196922396
1025,177.0,186.21648000378536
1026,175.0,182.5849546034454
1027,178.0,178.1758358885988
1028,178.0,175.41358095315059
1029,179.0,176.7954177940603
1030,178.0,179.81988913973245
1031,166.0,180.77074789192477
1032,174.0,180.9912703054759
1033,170.0,173.96250624717703
1034,174.0,171.64800683682296
1035,176.0,172.64390871211225
1036,173.0,172.63244120367474
1037,175.0,177.13421332128277
1038,178.0,178.53383565520147
1039,178.0,175.24618132648524
1040,170.0,178.08512738522447
1041,175.0,181.65745815139192
1042,178.0,181.00046173542694
1043,177.0,185.64178816227525
1044,178.0,186.22672788814933
1045,178.0,182.60218352197631
1046,179.0,181.83512778712097
1047,179.0,181.50780391671722
1048,183.0,180.33125455939233
1049,182.0,180.8919317864066
1050,179.0,182.35953848286906
1051,180.0,182.0562925083616
1052,179.0,180.28933793292833
1053,177.0,180.79992207412838
1054,180.0,181.44833548938536
