,y_actual,y_predict
777,99.47322845458984,104.42630775248102
778,99.47322845458984,105.5225893673819
779,100.95790100097656,104.65645874370603
780,100.95790100097656,102.49176193412586
781,100.95790100097656,103.5662272232681
782,100.95790100097656,100.73561518372702
783,97.98854064941406,91.31588799757918
784,97.98854064941406,99.66108242141235
785,96.50387573242188,100.03625575128865
786,96.50387573242188,101.51713444915131
787,95.01919555664062,100.28336499985596
788,95.01919555664062,100.23903512555671
789,95.01919555664062,97.4261460393123
790,93.53450775146484,96.96721601136875
791,92.04985046386719,97.68202680029805
792,92.04985046386719,97.83215460899805
793,92.04985046386719,92.33543012434757
794,96.50387573242188,86.54168873457473
795,93.53450775146484,92.56794267660831
796,93.53450775146484,93.56285709543266
797,95.01919555664062,95.32138789792475
798,93.53450775146484,99.22920913562098
799,93.53450775146484,95.39767756490755
800,93.53450775146484,92.89885360535783
801,93.53450775146484,93.6893018206029
802,93.53450775146484,92.5391316319724
803,93.53450775146484,95.01465485596964
804,93.53450775146484,94.88546622178643
805,93.53450775146484,92.90886212593779
806,92.04985046386719,92.22544885325499
807,92.04985046386719,94.89833110666677
808,92.04985046386719,94.02909671705822
809,92.04985046386719,93.69424985324918
810,92.04985046386719,92.35740388750861
811,92.04985046386719,92.34865486614768
812,92.04985046386719,93.4387289491832
813,93.53450775146484,93.4387289491832
814,93.53450775146484,93.4387289491832
815,92.04985046386719,93.074081434209
816,93.53450775146484,95.97902641873185
817,92.04985046386719,95.91947009851651
818,92.04985046386719,93.41203206395073
819,92.04985046386719,92.1097548535617
820,93.53450775146484,91.7442976605181
821,93.53450775146484,92.76273772546983
822,93.53450775146484,94.14730971518964
823,93.53450775146484,96.25901759333954
824,93.53450775146484,93.4312394270413
825,93.53450775146484,90.73899237313651
826,93.53450775146484,94.51076520411726
827,90.56517791748047,94.53449326976198
828,90.56517791748047,94.15009860631756
829,90.56517791748047,94.24368389650493
830,90.56517791748047,92.27724575863868
831,90.56517791748047,90.93826314243717
832,90.56517791748047,91.46432897696792
833,95.01919555664062,91.93216546367478
834,95.01919555664062,91.15246797390665
835,95.01919555664062,93.47442225740895
836,95.01919555664062,94.60763418869715
837,89.08049774169922,94.10558880355842
838,89.08049774169922,93.20221298869046
839,92.04985046386719,94.74285042628583
840,89.08049774169922,93.20470949607108
841,92.04985046386719,89.48696018516489
842,92.04985046386719,89.96129658748436
843,87.5958251953125,93.69697127120463
844,87.5958251953125,95.73897936221425
845,89.08049774169922,91.26334888729855
846,89.08049774169922,88.05952023988215
847,95.01919555664062,90.87827949212965
848,95.01919555664062,90.42818844977694
849,89.08049774169922,89.96496262985414
850,89.08049774169922,92.14106240557823
851,89.08049774169922,93.8855587882008
852,89.08049774169922,92.62608206020224
853,90.56517791748047,89.38260167844311
854,90.56517791748047,90.0909575338747
855,90.56517791748047,92.84075920387886
856,89.08049774169922,93.45143639666117
857,89.08049774169922,90.26753482617488
858,89.08049774169922,88.97270215581278
859,89.08049774169922,89.36332684218002
860,89.08049774169922,88.38588797502007
861,89.08049774169922,89.79879869716865
862,89.08049774169922,90.52404533677014
863,86.11114501953125,90.52404533677014
864,89.08049774169922,90.52404533677014
865,89.08049774169922,89.2303147282247
866,87.5958251953125,89.26971906093519
867,87.5958251953125,87.7791467172973
868,89.08049774169922,88.30831631776073
869,87.5958251953125,88.89670487257723
870,87.5958251953125,88.61635384104983
871,87.5958251953125,89.18569247017814
872,87.5958251953125,90.48738491307262
873,87.5958251953125,89.9316758647791
874,87.5958251953125,87.08307097925149
875,87.5958251953125,86.97765539282796
876,87.5958251953125,88.51523404660566
877,84.6264877319336,88.67667485721967
878,83.14179992675781,87.92479880555811
879,84.6264877319336,87.35685462199376
880,83.14179992675781,87.05434989884549
881,83.14179992675781,88.76513218630083
882,83.14179992675781,85.36059334190492
883,83.14179992675781,89.35262109881808
884,81.65711975097656,83.6677364272636
885,80.17244720458984,78.15963146752671
886,80.17244720458984,85.0079335605692
887,78.68775939941406,84.44111392987901
888,78.68775939941406,76.62333480402555
889,77.20310974121094,66.72999092939767
890,78.68775939941406,80.42619027644798
891,78.68775939941406,80.2363657512903
892,78.68775939941406,78.65126349305075
893,78.68775939941406,78.35878978153994
894,78.68775939941406,79.41701652717933
895,77.20310974121094,79.31517701889567
896,78.68775939941406,80.05929365572547
897,77.20310974121094,79.99224781336824
898,78.68775939941406,78.87448723857091
899,77.20310974121094,78.72073836961619
900,75.71842193603516,79.17433801693619
901,77.20310974121094,81.33723554191772
902,77.20310974121094,80.12957821036031
903,77.20310974121094,77.35742042921788
904,77.20310974121094,76.56681477657042
905,77.20310974121094,78.08635560224661
906,77.20310974121094,78.70944785875963
907,71.26439666748047,78.45979712069675
908,72.74907684326172,78.44688725370139
909,74.23375701904297,77.50689599725087
910,74.23375701904297,75.3639480402569
911,74.23375701904297,76.42255713387357
912,74.23375701904297,80.37225672060345
913,78.68775939941406,77.60061623378311
914,81.65711975097656,73.60685666544379
915,80.17244720458984,79.01723798041644
916,81.65711975097656,87.25737667474584
917,80.17244720458984,87.8304938015313
918,81.65711975097656,78.94915754941496
919,81.65711975097656,84.17234579295541
920,81.65711975097656,87.35258132107197
921,81.65711975097656,84.64564760663069
922,81.65711975097656,79.86787226548643
923,81.65711975097656,80.51662681858772
924,81.65711975097656,83.26395447226872
925,74.23375701904297,83.26395447226872
926,74.23375701904297,83.26397696332623
927,74.23375701904297,81.54916877658138
928,74.23375701904297,79.11304988529463
929,74.23375701904297,75.59450387051663
930,74.23375701904297,75.27317413225495
931,74.23375701904297,76.04205342337372
932,71.26439666748047,76.04205342337372
933,69.77972412109375,76.04205342337372
934,71.26439666748047,75.74589117843567
935,71.26439666748047,77.71496077002746
936,71.26439666748047,73.22318171583885
937,72.74907684326172,70.80006265577737
938,72.74907684326172,71.7481506929218
939,77.20310974121094,73.01111353483026
940,75.71842193603516,74.03834760325788
941,75.71842193603516,74.27866455246527
942,75.71842193603516,78.24968566168917
943,75.71842193603516,78.56512274289031
944,74.23375701904297,75.95143695277415
945,74.23375701904297,75.54479863347888
946,74.23375701904297,76.89959246309104
947,72.74907684326172,76.4869265403903
948,72.74907684326172,75.35992214096746
949,71.26439666748047,75.29067217497686
950,71.26439666748047,74.98942695104762
951,71.26439666748047,75.42885723215329
952,71.26439666748047,72.90248172718668
953,71.26439666748047,71.51685265776513
954,71.26439666748047,72.68676999486581
955,71.26439666748047,73.16400774360068
956,71.26439666748047,73.16400774360068
957,74.23375701904297,73.05119259926522
958,71.26439666748047,73.49206230804981
959,74.23375701904297,72.60310326102854
960,71.26439666748047,73.38520729394742
961,71.26439666748047,74.1169088670465
962,71.26439666748047,74.31968824131457
963,71.26439666748047,73.98637076941435
964,71.26439666748047,72.6506718476054
965,71.26439666748047,72.68676999486581
966,74.23375701904297,73.16400774360068
967,74.23375701904297,73.16400774360068
968,71.26439666748047,73.37807762872524
969,71.26439666748047,74.4375413825262
970,77.20310974121094,75.64256726035808
971,77.20310974121094,77.58979803513375
972,74.23375701904297,74.5213205716509
973,74.23375701904297,75.86441905137184
974,74.23375701904297,77.03962178698106
975,74.23375701904297,76.48913066402366
976,74.23375701904297,76.56326118948806
977,71.26439666748047,75.93407385639716
978,72.74907684326172,74.9372476976867
979,75.71842193603516,74.73815685684593
980,74.23375701904297,73.39849950891994
981,75.71842193603516,76.05316400577038
982,75.71842193603516,76.42928196006102
983,78.68775939941406,77.13021576652318
984,78.68775939941406,76.75173625119686
985,78.68775939941406,77.24206379538685
986,78.68775939941406,78.68142400113561
987,77.20310974121094,79.090581318869
988,77.20310974121094,78.57657069114919
989,77.20310974121094,80.0105555341595
990,84.6264877319336,78.76230184384502
991,80.17244720458984,79.13900456563016
992,81.65711975097656,74.5161701194873
993,81.65711975097656,79.37374373258177
994,84.6264877319336,56.301989636280496
995,83.14179992675781,44.63689021736042
996,83.14179992675781,89.45335854528503
997,84.6264877319336,89.87648280971541
998,84.6264877319336,86.11737244409773
999,84.6264877319336,80.9751295164391
1000,89.08049774169922,84.1054124058856
1001,92.04985046386719,83.52311892764698
1002,90.56517791748047,88.65823219008348
1003,87.5958251953125,80.49921874009578
1004,86.11114501953125,82.63672386117878
1005,87.5958251953125,65.87011281970211
1006,84.6264877319336,69.51060534815372
1007,90.7811279296875,93.95150256874138
1008,87.70381164550781,97.32187749682043
1009,89.2424545288086,94.98737320324256
1010,87.70381164550781,85.61215581985385
1011,89.2424545288086,87.57573759341972
1012,89.2424545288086,85.64431803205474
1013,86.16513061523438,89.2689993470957
1014,86.16513061523438,87.7026771218546
1015,84.62647247314453,88.5567975208345
1016,87.70381164550781,88.5801657295595
1017,87.70381164550781,87.05412498827064
1018,86.16513061523438,86.67083238664293
1019,86.16513061523438,87.57758186013336
1020,92.31978607177734,88.05981262362945
1021,92.31978607177734,89.22963999650023
1022,92.31978607177734,86.6381753711774
1023,90.7811279296875,92.5144589419134
1024,90.7811279296875,88.1328635783347
1025,89.2424545288086,79.30741760406397
1026,89.2424545288086,88.38887928566533
1027,89.2424545288086,91.43101972083537
1028,89.2424545288086,90.81575435232651
1029,90.7811279296875,90.13252100810354
1030,89.2424545288086,90.37326528740311
1031,92.31978607177734,90.40634963296083
1032,92.31978607177734,92.4980404699507
1033,92.31978607177734,91.00040593426309
1034,90.7811279296875,94.81018865239037
1035,90.7811279296875,97.1734365174317
1036,90.7811279296875,93.4615573725286
1037,93.85845184326172,89.9854294921638
1038,92.31978607177734,92.74440751362107
1039,95.39710998535156,92.91835335219571
1040,90.7811279296875,97.93592834822527
1041,90.7811279296875,98.050992598309
1042,92.31978607177734,96.77894336917734
1043,92.31978607177734,93.37305506133242
1044,89.2424545288086,84.45539575138082
1045,86.16513061523438,92.37483445705806
1046,86.16513061523438,93.39356690575704
1047,87.70381164550781,95.5619972308794
1048,89.2424545288086,91.98241048609214
1049,89.2424545288086,86.65632565456627
1050,89.2424545288086,86.26653313732595
1051,92.31978607177734,89.02845748731352
1052,93.85845184326172,90.94415579949776
1053,93.85845184326172,94.2673669800347
1054,93.85845184326172,87.92949943657209
1055,95.39710998535156,84.40692752250465
1056,93.85845184326172,78.6233745817716
1057,93.85845184326172,67.22121811588704
1058,93.85845184326172,95.70834654192225
1059,92.31978607177734,92.17653080322918
1060,93.85845184326172,93.11897358494537
1061,93.85845184326172,94.20511173292135
1062,93.85845184326172,95.00462384433212
1063,93.85845184326172,97.65290088085737
1064,93.85845184326172,97.3087652103078
1065,93.85845184326172,92.66096569035858
1066,93.85845184326172,90.93437218949259
1067,93.85845184326172,95.21705188226042
1068,93.85845184326172,95.21705188226042
1069,95.39710998535156,95.04468041770963
1070,95.39710998535156,94.56361918920265
1071,93.85845184326172,95.60531500759197
1072,93.85845184326172,95.65218637138679
1073,93.85845184326172,94.80303649611074
1074,95.39710998535156,94.08064622080963
1075,93.85845184326172,94.73799235786947
1076,92.31978607177734,95.18194334152923
1077,93.85845184326172,95.1291568296163
1078,95.39710998535156,95.98129801553767
1079,95.39710998535156,94.49767540866208
1080,95.3971176147461,94.38357827405008
1081,93.80716705322266,94.39907461265597
1082,93.80716705322266,93.75650510036252
1083,92.21720886230469,96.8398941349567
1084,95.3971176147461,96.82833373141034
1085,95.3971176147461,92.68905702115507
1086,93.80716705322266,91.52089398653806
1087,92.21720886230469,94.8393820450035
1088,92.21720886230469,95.50277827652627
1089,92.21720886230469,95.27105291127748
1090,93.80716705322266,93.50793393305884
1091,93.80716705322266,93.34051050115431
1092,93.80716705322266,95.70686213212832
1093,93.80716705322266,96.83391151366618
1094,93.80716705322266,93.92975371615518
1095,93.80716705322266,90.25514225350167
1096,93.80716705322266,94.41589792365335
1097,93.80716705322266,95.42124819314989
1098,93.48917388916016,95.19710231427285
1099,94.76112365722656,92.95146018881087
1100,95.3971176147461,93.72504011094361
1101,95.3971176147461,95.47729590839788
1102,93.48917388916016,95.57848317601457
1103,93.48917388916016,95.15630353599846
1104,93.48917388916016,95.36308631849846
1105,93.48917388916016,95.02365127896286
1106,95.3971176147461,94.77750914586733
1107,95.3971176147461,92.9282494174883
1108,94.12516784667969,92.75295411546466
1109,94.12516784667969,95.46980638625598
1110,94.76112365722656,95.90341148347352
1111,94.12516784667969,95.71687065270834
1112,95.3971176147461,95.473112571706
1113,95.3971176147461,95.12418630591253
1114,95.3971176147461,96.28845838758497
1115,95.3971176147461,96.61750255856333
1116,94.76112365722656,95.24437851710246
1117,95.3971176147461,94.6952143665365
1118,94.12516784667969,96.1967623462262
1119,95.3971176147461,95.81949734800395
1120,94.76112365722656,94.85109988595218
1121,95.3971176147461,94.37932746418579
1122,95.3971176147461,95.03368229060038
1123,95.3971176147461,95.30245042752392
1124,95.3971176147461,95.88978190263873
1125,96.03311157226562,95.75575769109668
1126,96.03311157226562,96.03089079728801
1127,96.03311157226562,96.22413396318319
1128,96.03311157226562,96.63441583379068
1129,96.03311157226562,95.87921110562166
1130,98.57701873779297,95.50923321002398
1131,98.57701873779297,96.71122279509564
1132,98.57701873779297,97.03500405862297
1133,95.3971176147461,98.37308703252512
1134,95.3971176147461,99.64236986158636
1135,96.03311157226562,97.86809531885609
1136,96.03311157226562,95.63992874505851
1137,95.3971176147461,95.3619617656243
1138,95.3971176147461,96.62449727744064
1139,95.3971176147461,95.34592564163887
1140,95.3971176147461,94.10795036459416
1141,95.3971176147461,96.42142551942533
1142,97.30506134033203,96.38620452340672
1143,96.66908264160156,96.70200146152752
1144,96.66908264160156,96.65294846515678
1145,97.9410400390625,98.51034995634473
1146,97.30506134033203,102.34431056126638
1147,95.3971176147461,99.32625804866075
1148,96.03311157226562,97.19007989996925
1149,97.9410400390625,99.15307690604055
1150,97.9410400390625,96.71304457075178
1151,95.3971176147461,96.12602797044167
1152,95.3971176147461,95.58235163790164
1153,96.03311157226562,99.01806308796927
1154,96.03311157226562,100.07984342069096
1155,96.03311157226562,95.16858365338425
1156,97.30506134033203,91.84256109066195
1157,95.3971176147461,96.47137815809538
1158,96.03311157226562,96.99958064308703
1159,92.21720886230469,97.29749719050875
1160,94.12516784667969,97.1879657405658
1161,94.12516784667969,95.16032943528796
1162,94.12516784667969,95.41218429698421
1163,94.12516784667969,96.51242433800212
1164,94.76112365722656,93.8780017928865
1165,94.76112365722656,91.37719862027825
1166,94.76112365722656,95.27177262511691
1167,89.03730773925781,95.57517699056456
1168,89.03730773925781,95.6328890440663
1169,91.58125305175781,94.43206899398376
1170,90.30926513671875,93.02019286047937
1171,89.67330169677734,88.16536315639786
1172,89.67330169677734,89.33741714395944
1173,89.67330169677734,91.59542935103718
1174,89.67330169677734,90.73746298122768
1175,89.67330169677734,90.51639837722587
1176,85.85740661621094,90.8635253584207
1177,85.85740661621094,91.10541668165189
1178,90.94525909423828,90.17948233612833
1179,90.94525909423828,88.49532946073305
1180,90.94525909423828,88.19918970685251
1181,69.9578857421875,89.42783119504168
1182,69.9578857421875,91.56659581534376
1183,89.03730773925781,87.23268149362934
1184,69.9578857421875,77.98584306635445
1185,69.9578857421875,75.66638529023277
1186,89.03730773925781,77.84723067908584
1187,87.76535034179688,77.15603550051384
1188,69.9578857421875,76.02390313998484
1189,69.9578857421875,81.99820273923234
1190,69.9578857421875,86.13167675665699
1191,69.9578857421875,75.8639242481072
1192,69.9578857421875,70.75575527253557
1193,69.9578857421875,71.87576495308116
1194,69.9578857421875,71.8996054740133
1195,69.9578857421875,71.8996054740133
1196,69.9578857421875,71.8996054740133
1197,69.9578857421875,71.8996054740133
1198,69.9578857421875,71.8996054740133
1199,69.9578857421875,71.8996054740133
1200,69.9578857421875,71.8996054740133
1201,69.9578857421875,71.8996054740133
1202,69.9578857421875,71.8996054740133
1203,69.9578857421875,71.8996054740133
1204,69.9578857421875,71.8996054740133
1205,85.85740661621094,71.8996054740133
1206,85.85740661621094,71.8996054740133
1207,85.85740661621094,73.91071085204106
1208,85.85740661621094,79.58057149719673
1209,85.85740661621094,86.12016133522565
1210,85.85740661621094,87.1532430785989
1211,85.85740661621094,86.63894006713184
1212,85.85740661621094,86.64359571603086
1213,82.6775131225586,87.36715552632108
1214,82.6775131225586,87.26904953357962
1215,82.6775131225586,87.42216865292482
1216,89.03730773925781,83.75239276763017
1217,89.03730773925781,81.60094319090757
1218,89.03730773925781,84.94585824191574
1219,89.03730773925781,86.91362335217349
1220,95.3971176147461,89.57735174518962
1221,95.3971176147461,90.45747180661999
1222,95.3971176147461,90.69045667108793
1223,89.03730773925781,92.96252578909258
1224,85.85740661621094,94.68243944588608
1225,85.85740661621094,93.51684039182214
1226,92.21720886230469,95.05779270422227
1227,92.21720886230469,83.90078876490395
1228,82.6775131225586,80.91510088401657
1229,79.49760437011719,89.9492188896159
1230,79.49760437011719,91.05402461530292
1231,79.49760437011719,86.15261593117378
1232,79.49760437011719,82.05944588875894
1233,79.49760437011719,81.0691646277761
1234,79.49760437011719,81.03902661074869
1235,79.49760437011719,81.15903889347874
1236,79.49760437011719,81.15903889347874
1237,94.76112365722656,81.15903889347874
1238,89.03730773925781,81.15903889347874
1239,89.03730773925781,82.89165999775025
1240,89.03730773925781,86.83132857284266
1241,76.31768798828125,90.84024711392567
1242,89.03730773925781,89.85882732959118
1243,89.03730773925781,87.09683550643115
1244,89.03730773925781,83.73426497529874
1245,89.03730773925781,85.74968863636326
1246,95.3971176147461,88.90223767271812
1247,85.85740661621094,90.45747180661999
1248,85.85740661621094,90.98781094207254
1249,85.85740661621094,91.55735199071819
1250,85.85740661621094,89.90266240062584
1251,82.04150390625,87.30703692966864
1252,80.76954650878906,87.24653598503897
1253,80.76954650878906,86.34486949053974
1254,80.76954650878906,84.18584042744533
1255,80.76954650878906,81.74704510031808
1256,95.3971176147461,81.43615121272859
1257,95.3971176147461,82.18211211627204
1258,95.3971176147461,84.17616927272758
1259,76.31768798828125,88.57447549201623
1260,76.31768798828125,94.80760218077978
1261,75.68170928955078,91.90994429888144
1262,75.68170928955078,83.63795826715591
1263,66.77799224853516,76.76849208902178
1264,66.77799224853516,78.18432664864315
1265,66.77799224853516,73.4896332738416
1266,66.77799224853516,70.105313890123
1267,66.77799224853516,68.65783441262283
1268,66.77799224853516,68.58930416047173
1269,66.77799224853516,68.82714709335596
1270,66.77799224853516,68.82714709335596
1271,76.31768798828125,68.82714709335596
1272,76.31768798828125,68.82714709335596
1273,57.2382698059082,70.05153777168084
1274,74.40974426269531,72.98061566088313
1275,63.59807586669922,73.6408181622433
1276,63.59807586669922,67.80308426403343
1277,63.59807586669922,73.18798321087769
1278,63.59807586669922,71.6053324779038
1279,79.49760437011719,64.97546353513764
1280,79.49760437011719,64.19610341123172
1281,79.49760437011719,67.84977569936842
1282,79.49760437011719,73.0913616279301
1283,79.49760437011719,79.70413736700914
1284,79.49760437011719,81.13501844408677
1285,79.49760437011719,81.15897142030633
1286,79.49760437011719,81.15897142030633
1287,79.49760437011719,81.15903889347874
1288,79.49760437011719,81.15897142030633
1289,70.59385681152344,81.15903889347874
1290,70.59385681152344,81.15901640242129
1291,79.49760437011719,79.09825076947072
1292,79.49760437011719,75.57111317073418
1293,79.49760437011719,73.30970481397645
1294,68.68592834472656,75.99421494410706
1295,68.68592834472656,80.05778675487409
1296,63.59807586669922,78.50055091685618
1297,63.59807586669922,73.80437313226076
1298,63.59807586669922,69.70326374655434
1299,63.59807586669922,67.59742603440759
1300,63.59807586669922,65.34706078687412
1301,63.59807586669922,65.2873245381989
1302,63.59807586669922,65.76166094051837
1303,63.59807586669922,65.76166094051837
1304,63.59807586669922,65.76166094051837
1305,63.59807586669922,65.76166094051837
1306,63.59807586669922,65.76161595840341
1307,61.69013595581055,65.76166094051837
1308,61.69013595581055,65.76166094051837
1309,61.69013595581055,65.32263549844743
1310,61.69013595581055,64.67709716656623
1311,61.69013595581055,63.710431515940684
1312,61.69013595581055,63.688930064986835
1313,61.69013595581055,63.92582837345674
1314,61.69013595581055,63.92582837345674
1315,61.69013595581055,63.92587335557175
1316,61.69013595581055,63.9258958466292
1317,61.69013595581055,63.92587335557175
1318,61.69013595581055,63.925850864514246
1319,61.054161071777344,63.925850864514246
1320,61.054161071777344,63.784876916209896
1321,61.054161071777344,64.17496181719753
1322,67.41397094726562,63.90380962818074
1323,72.5018081665039,62.97756040785242
1324,74.40974426269531,64.0359670819517
1325,66.77799224853516,66.63926200351068
1326,66.77799224853516,70.7742204307292
1327,70.11688232421875,72.924050651313
1328,70.11688232421875,70.6982681296086
1329,73.45578002929688,69.87273386468985
1330,68.1135482788086,70.15715577762165
1331,68.1135482788086,71.76155536318174
1332,68.1135482788086,72.17215210859405
1333,68.78131866455078,70.72291832861015
1334,68.78131866455078,69.42876038997258
1335,70.11688232421875,70.1582128573234
1336,70.11688232421875,70.35579679731279
1337,70.11688232421875,70.58909653658543
1338,70.11688232421875,71.5107800722447
1339,70.11688232421875,71.86281010397084
1340,70.11688232421875,71.47632377218054
1341,66.7779769897461,71.57895046747609
1342,66.7779769897461,71.57661139749786
1343,66.7779769897461,71.2280449886241
1344,66.7779769897461,70.1498911660546
1345,70.11688232421875,68.26864915393452
1346,70.11688232421875,68.23275342619144
1347,70.11688232421875,69.14325890628152
1348,70.11688232421875,70.55486514709611
1349,70.11688232421875,71.88096038735978
1350,70.11688232421875,71.5789729585336
1351,73.45578002929688,71.57670136172777
1352,73.45578002929688,72.05330936085306
1353,70.11688232421875,72.27997423816822
1354,70.11688232421875,73.37801015555277
1355,72.78800201416016,74.07613257982956
1356,72.78800201416016,73.16567208185444
1357,72.78800201416016,71.05727038915455
1358,72.78800201416016,72.34240941374145
1359,72.78800201416016,74.25235001521003
1360,72.78800201416016,74.59223487589526
1361,72.78800201416016,74.63993840881705
1362,72.78800201416016,74.63993840881705
1363,72.78800201416016,74.63993840881705
1364,73.45578002929688,74.63993840881705
1365,73.45578002929688,74.63993840881705
1366,73.45578002929688,74.56466083942092
1367,73.45578002929688,74.85524530210319
1368,73.45578002929688,75.0161463273376
1369,73.45578002929688,75.0483985037684
1370,73.45578002929688,75.28734349846934
1371,65.44242858886719,75.2873884805843
1372,66.7779769897461,75.2873884805843
1373,66.7779769897461,73.324998733065
1374,66.7779769897461,73.69355969204128
1375,66.7779769897461,67.43085726268743
1376,73.45578002929688,65.9758207898729
1377,73.45578002929688,67.7527042952712
1378,66.7779769897461,69.67249597991741
1379,66.7779769897461,71.71902477348112
1380,66.7779769897461,73.33228583568956
1381,66.7779769897461,71.2159223086407
1382,66.7779769897461,68.312056894877
1383,66.7779769897461,68.23266346196147
1384,66.7779769897461,68.82705712912599
1385,70.11688232421875,68.82705712912599
1386,70.11688232421875,68.82701214701103
1387,70.11688232421875,69.23027680768382
1388,70.11688232421875,70.24738990024406
1389,70.11688232421875,71.6265640361679
1390,66.7779769897461,72.02960378626585
1391,66.7779769897461,72.05330936085306
1392,62.103519439697266,71.2876687820119
1393,62.103519439697266,70.09244900524266
1394,62.103519439697266,67.5752048696142
1395,64.10686492919922,65.60496574303335
1396,66.7779769897461,64.31611569396176
1397,66.7779769897461,64.48263948356697
1398,73.45578002929688,65.46954708592733
1399,75.45912170410156,67.01931589286085
1400,66.7779769897461,69.12369168627123
1401,66.7779769897461,72.20444926713981
1402,66.7779769897461,73.99676163797159
1403,66.7779769897461,71.00182993245863
1404,66.7779769897461,68.66001604519869
1405,66.7779769897461,68.70821438138506
1406,66.7779769897461,68.827102111241
1407,66.7779769897461,68.82712460229845
1408,66.7779769897461,68.827102111241
1409,66.7779769897461,68.8270796201835
1410,66.7779769897461,68.82712460229845
1411,66.7779769897461,68.827102111241
1412,66.7779769897461,68.82712460229845
1413,66.7779769897461,68.82705712912599
1414,66.7779769897461,68.8270796201835
1415,66.7779769897461,68.8270796201835
1416,66.7779769897461,68.82701214701103
1417,70.11688232421875,68.82701214701103
1418,70.11688232421875,68.79354545347616
1419,66.7779769897461,69.03926025647951
1420,66.7779769897461,70.34763254344642
1421,66.7779769897461,70.48968606250997
1422,66.7779769897461,69.71527397125033
1423,66.7779769897461,68.32588889522913
1424,66.7779769897461,67.96708905520052
1425,64.77464294433594,68.72559996881955
1426,64.77464294433594,68.7320549023172
1427,64.77464294433594,68.24327924109355
1428,63.4390869140625,67.80303928191847
1429,63.4390869140625,66.40407301540944
1430,63.4390869140625,66.16105713930403
1431,63.4390869140625,66.12075316429429
1432,62.103519439697266,65.31811479589334
1433,62.103519439697266,65.3283932091631
1434,62.103519439697266,65.30444023294353
1435,62.103519439697266,64.8012478038732
1436,62.103519439697266,64.22070862811825
1437,63.4390869140625,64.20496488788007
1438,60.100181579589844,64.19610341123172
1439,60.100181579589844,65.02534870063522
1440,60.100181579589844,64.93493464955299
1441,60.100181579589844,62.709894332745534
1442,60.100181579589844,61.622226792860715
1443,60.100181579589844,62.285555551211075
1444,60.100181579589844,62.40367858511257
1445,60.100181579589844,62.403656094055066
1446,60.100181579589844,62.40374605828498
1447,60.100181579589844,62.40379104039994
1448,60.100181579589844,62.40376854934249
1449,60.100181579589844,62.40367858511257
1450,56.76128387451172,62.40361111194011
1451,56.76128387451172,62.40363360299756
1452,56.76128387451172,61.68574153919309
1453,56.76128387451172,60.37246620169486
1454,56.76128387451172,59.04110805398011
1455,56.76128387451172,59.033708496068186
1456,56.76128387451172,59.227154081480705
1457,56.76128387451172,59.227154081480705
1458,56.76128387451172,59.227154081480705
1459,62.771305084228516,59.227154081480705
1460,62.771305084228516,59.227154081480705
1461,62.771305084228516,60.02603644328195
1462,62.771305084228516,62.02571636410829
1463,62.771305084228516,64.4978884205405
1464,62.771305084228516,64.94213178794757
1465,62.771305084228516,64.96579238041988
1466,62.771305084228516,64.96572490724742
1467,62.771305084228516,64.96579238041988
1468,62.771305084228516,64.96579238041988
1469,66.7779769897461,64.9658823446498
1470,66.7779769897461,64.9658823446498
1471,66.7779769897461,65.56349223303442
1472,66.7779769897461,66.71292021676794
1473,66.7779769897461,68.27406949878798
1474,66.7779769897461,68.58932665152918
1475,66.7779769897461,68.8270796201835
1476,66.7779769897461,68.8270796201835
1477,66.7779769897461,68.8270796201835
1478,66.7779769897461,68.827102111241
1479,66.7779769897461,68.82698965595358
1480,66.7779769897461,68.82696716489608
1481,66.7779769897461,68.82701214701103
1482,66.7779769897461,68.82701214701103
1483,66.7779769897461,68.1313637390574
1484,66.7779769897461,69.44664078067166
1485,66.7779769897461,67.70387620947531
1486,66.7779769897461,67.00417941117468
1487,66.7779769897461,68.82698965595358
1488,66.7779769897461,68.82703463806854
1489,60.76795196533203,68.82705712912599
1490,60.76795196533203,68.82712460229845
1491,60.76795196533203,67.39523142763409
1492,60.76795196533203,64.78793309784317
1493,60.76795196533203,63.02303732608334
1494,60.76795196533203,62.99269688953859
1495,60.76795196533203,62.94699506073283
1496,60.76795196533203,63.00929528996119
1497,60.76795196533203,62.873989088142594
1498,60.76795196533203,62.803299694473026
1499,60.76795196533203,63.03999558342565
1500,60.76795196533203,63.03999558342565
1501,56.76128387451172,63.03999558342565
1502,56.76128387451172,63.03999558342565
1503,56.76128387451172,62.34086106156212
1504,56.76128387451172,60.83105886377615
1505,56.76128387451172,59.42595253857422
1506,56.76128387451172,58.97880782475181
1507,56.76128387451172,58.92217534200927
1508,56.76128387451172,59.10916599392414
1509,56.76128387451172,59.22706411725079
1510,56.76128387451172,59.227154081480705
1511,56.76128387451172,59.227154081480705
1512,56.76128387451172,59.227154081480705
1513,56.76128387451172,59.227154081480705
1514,56.76128387451172,59.227154081480705
1515,46.74458312988281,59.2271315904232
1516,46.74458312988281,59.22719906359566
1517,52.754608154296875,57.62893953672847
1518,52.754608154296875,54.72811041572504
1519,52.754608154296875,50.08033338683333
1520,52.754608154296875,52.34511540221348
1521,56.76128387451172,55.2617332455701
1522,56.76128387451172,55.37893414611477
1523,56.76128387451172,56.89703554411204
1524,54.09016036987305,57.846787919510234
