,y_actual,y_predict
777,152.753173828125,148.15324722576887
778,152.753173828125,152.38511213960786
779,152.753173828125,153.42446726696943
780,153.75155639648438,154.75416297999982
781,153.75155639648438,154.90226534403226
782,155.7483367919922,154.13763588478335
783,156.74671936035156,156.12921034044325
784,158.74349975585938,157.0668861396893
785,157.74510192871094,157.9367111329414
786,159.7418670654297,160.52802379800744
787,164.7338104248047,160.65423108421115
788,163.7354278564453,160.29529313992074
789,161.7386474609375,161.72079264092054
790,161.7386474609375,166.57003378235407
791,161.7386474609375,165.02982732494186
792,159.7418670654297,161.433859982514
793,157.74510192871094,160.40299048005792
794,159.7418670654297,161.0005745147063
795,160.74026489257812,159.84803403056281
796,159.7418670654297,158.26018497797932
797,155.7483367919922,162.34027175339764
798,162.73704528808594,162.48914916443286
799,160.74026489257812,157.92084546488437
800,162.73704528808594,157.00982900298416
801,161.7386474609375,163.12080677282876
802,160.74026489257812,163.48482241476242
803,158.74349975585938,163.78309583445974
804,160.74026489257812,163.0576233454766
805,160.74026489257812,158.9219953341086
806,162.73704528808594,158.79598750853057
807,160.74026489257812,162.07663039719984
808,162.73704528808594,163.2302251732221
809,163.7354278564453,162.6196932945272
810,164.7338104248047,161.89287017216418
811,161.7386474609375,164.22808679155952
812,161.7386474609375,166.3463529377999
813,162.73704528808594,164.69294402698074
814,160.74026489257812,161.1280583489146
815,159.7418670654297,160.5033704646688
816,162.73704528808594,161.7026987127305
817,160.74026489257812,160.38196733010733
818,158.74349975585938,160.79197859233136
819,159.7418670654297,162.24234798392058
820,160.74026489257812,159.89981970787397
821,157.74510192871094,159.75961598461993
822,159.7418670654297,164.61209978594007
823,161.7386474609375,161.90547608370952
824,162.73704528808594,156.91302791188616
825,162.73704528808594,161.7959323080657
826,164.7338104248047,164.2918116120386
827,164.7338104248047,164.51524170609187
828,162.73704528808594,165.49341941010852
829,159.7418670654297,166.59395765969006
830,157.74510192871094,166.38543012381538
831,158.74349975585938,163.81653683307997
832,157.74510192871094,158.29626455573404
833,156.74671936035156,157.65369930054894
834,155.7483367919922,159.42327977866077
835,154.74993896484375,158.92548874449616
836,153.75155639648438,157.2494951919708
837,152.753173828125,156.28211115724295
838,151.75479125976562,156.1772290613659
839,151.75479125976562,155.67706159631774
840,150.7563934326172,154.39245538244944
841,150.7563934326172,153.9441134868376
842,151.75479125976562,153.2316686261513
843,152.753173828125,153.40062887275874
844,153.75155639648438,153.59381503707826
845,153.75155639648438,155.5334328491764
846,152.753173828125,156.2314481583108
847,152.753173828125,156.77914424102983
848,147.76123046875,156.1355075973409
849,146.76284790039062,154.60921779272874
850,145.76446533203125,152.30116201168104
851,147.76123046875,147.52301433612814
852,147.76123046875,145.86294344041
853,147.76123046875,149.51489653103914
854,146.76284790039062,150.84832500720796
855,145.76446533203125,150.65542378663946
856,148.75962829589844,149.6255059963118
857,147.76123046875,149.40779757277912
858,146.76284790039062,148.35287311886157
859,147.76123046875,150.90492623391143
860,146.76284790039062,150.21549912943289
861,147.76123046875,148.41790298172035
862,147.76123046875,148.13788305871364
863,146.76284790039062,149.24200590068307
864,146.76284790039062,149.5407580258821
865,146.76284790039062,149.13304341029135
866,146.76284790039062,148.71444394341142
867,146.76284790039062,148.5558613482163
868,149.7580108642578,148.15265454276675
869,146.76284790039062,149.0928435458968
870,146.76284790039062,149.45749176295777
871,146.76284790039062,150.57485879047482
872,139.77413940429688,149.8024161735728
873,144.76608276367188,148.43186522552054
874,141.7709197998047,146.6133513570453
875,140.77252197265625,142.36252913545067
876,142.76931762695312,143.90785318263127
877,142.76931762695312,143.59202437843334
878,141.7709197998047,143.13069759608732
879,139.77413940429688,145.64092381792432
880,138.7757568359375,145.77462512478
881,136.7789764404297,142.65012001392208
882,138.7757568359375,142.31442778084025
883,135.78060913085938,139.76115225709844
884,136.7789764404297,138.67075515561586
885,135.78060913085938,140.10681467202863
886,135.78060913085938,139.2882767045234
887,134.78221130371094,138.92773452691475
888,136.7789764404297,137.81695539892138
889,136.7789764404297,138.1261934541581
890,135.78060913085938,138.46614559631777
891,134.78221130371094,138.41542275919792
892,134.78221130371094,139.30649315852642
893,171.72251892089844,138.07497766434898
894,159.7418670654297,137.10609482549077
895,148.75962829589844,155.62374862050106
896,138.7757568359375,154.44775726564825
897,129.79026794433594,147.91297125715505
898,130.78866577148438,133.06597426059113
899,132.7854461669922,128.56877827411077
900,132.7854461669922,124.91883118748883
901,132.7854461669922,126.80423275207954
902,132.7854461669922,134.05629626727642
903,129.79026794433594,132.10614978357796
904,133.7838134765625,132.4459850987997
905,129.79026794433594,132.62062427436504
906,128.79190063476562,133.61210885155452
907,127.7935028076172,133.0088088452606
908,135.78060913085938,130.5757368428885
909,134.78221130371094,129.58591348776747
910,132.7854461669922,132.18061413403316
911,129.79026794433594,138.27173702330637
912,127.7935028076172,136.2615101497044
913,127.7935028076172,130.56071745777197
914,129.79026794433594,129.09522040244087
915,128.79190063476562,128.24096758518226
916,134.78221130371094,129.77951566996347
917,133.7838134765625,133.03253896084593
918,130.78866577148438,133.85902400956724
919,130.78866577148438,137.75736226283215
920,128.79190063476562,135.0428798119483
921,122.80156707763672,131.1127503843816
922,125.8683624267578,130.59197008838433
923,125.8683624267578,127.1133625286909
924,125.8683624267578,123.88356500295446
925,125.8683624267578,126.723556627852
926,126.86731719970705,127.99028832021853
927,120.87358856201172,128.4074858638434
928,131.86209106445312,128.62415424268485
929,128.865234375,127.10336670190496
930,123.87045288085938,127.95130516564089
931,125.8683624267578,132.15549349294287
932,117.87671661376952,129.75341767180717
933,114.87985229492188,124.49977581060729
934,114.87985229492188,121.63765117984892
935,114.87985229492188,117.93268287962294
936,115.8788070678711,113.53544516100193
937,115.8788070678711,116.91458883024404
938,155.83702087402344,117.89963652809789
939,145.84747314453125,118.28107220625043
940,149.84329223632812,139.65978636710904
941,140.85269165039062,144.33670207623553
942,131.86209106445312,139.01063606183777
943,124.8694076538086,142.95240259219634
944,124.8694076538086,132.58020785271975
945,124.8694076538086,125.24022209370678
946,126.86731719970705,128.60941410244436
947,125.8683624267578,120.25671403207181
948,125.8683624267578,122.09547172933858
949,125.8683624267578,133.68720007826198
950,132.86105346679688,127.18279477250302
951,127.86627197265624,126.50329225887263
952,130.86314392089844,130.26627083265092
953,137.85581970214844,131.44932594309162
954,137.85581970214844,131.60714203959648
955,132.86105346679688,133.72161273507322
956,127.86627197265624,137.637714381777
957,134.8589630126953,136.6728492498082
958,133.86000061035156,130.75888728829693
959,137.85581970214844,128.19348740794905
960,135.85791015625,135.40780727388525
961,129.8641815185547,136.9780126094053
962,121.87254333496094,138.5613139597224
963,128.865234375,135.16559368776447
964,125.8683624267578,125.8052769497382
965,121.87254333496094,127.0825971518928
966,119.8746337890625,122.17616210075367
967,119.8746337890625,123.55342347414256
968,121.87254333496094,123.13149301481317
969,121.87254333496094,118.21764942614743
970,128.865234375,122.57090892623532
971,123.87045288085938,124.27910112262644
972,127.86627197265624,126.9931447601337
973,131.86209106445312,126.02724813178621
974,131.86209106445312,126.0351467725646
975,132.86105346679688,129.83124150908694
976,134.8589630126953,131.23873826389703
977,138.8547821044922,132.8952302661023
978,136.85687255859375,132.51577067286308
979,141.8516387939453,136.83471724645264
980,133.86000061035156,138.0220237176586
981,132.86105346679688,139.05232048317515
982,134.8589630126953,136.6059530053802
983,134.8589630126953,131.32642970327478
984,134.8589630126953,127.53805694240522
985,130.86314392089844,133.78757436399786
986,134.8589630126953,135.5267655910629
987,136.85687255859375,134.8378485358987
988,134.8589630126953,132.92651424052724
989,134.8589630126953,136.0639671954317
990,136.85687255859375,137.4295743694037
991,142.85060119628906,136.88302945943883
992,145.84747314453125,136.70743002343252
993,137.85581970214844,141.69222745554086
994,137.85581970214844,145.5918451062479
995,137.85581970214844,142.68862731243553
996,137.85581970214844,134.9488654707353
997,137.85581970214844,131.22654267135317
998,136.85687255859375,134.03580311270275
999,136.85687255859375,141.0949825039562
1000,149.84329223632812,139.63570007183495
1001,157.83493041992188,138.9410470989626
1002,148.84432983398438,144.9730384610232
1003,149.84329223632812,154.98848932309227
1004,148.84432983398438,152.10611801410482
1005,148.84432983398438,150.53066971356594
1006,159.8328399658203,146.85205158671596
1007,158.83387756347656,151.40280275120136
1008,155.83702087402344,156.29378815215992
1009,158.83387756347656,162.65185774514282
1010,163.8286590576172,160.92607882043848
1011,166.82553100585938,157.9883942305022
1012,169.8223876953125,162.4960049110825
1013,177.8140411376953,168.5416792720673
1014,178.81298828125,170.96643661578457
1015,176.81507873535156,176.9866484031778
1016,172.8192596435547,181.73617062950282
1017,167.82447814941406,179.53108782120034
1018,161.83074951171875,174.38511195632503
1019,160.83180236816406,169.47981668019003
1020,165.82656860351562,162.72768697616544
1021,174.81716918945312,156.70660895976906
1022,169.8223876953125,162.20803505742225
1023,172.8192596435547,165.68617245992647
1024,170.82135009765625,168.57709208144462
1025,171.82029724121094,167.09217610948122
1026,171.82029724121094,170.86199903215908
1027,162.8297119140625,174.74292152336142
1028,167.82447814941406,164.58167919108072
1029,159.8328399658203,161.5079567555304
1030,159.8328399658203,159.03079825599974
1031,159.8328399658203,155.99567430096317
1032,163.8286590576172,153.01476374399653
1033,171.82029724121094,153.1394893226949
1034,169.8223876953125,158.2052193284067
1035,168.8234405517578,167.11221905292825
1036,176.81507873535156,170.46271305272364
1037,179.81195068359375,169.59267720109574
1038,174.81716918945312,169.35944504200728
1039,175.81613159179688,171.91500296519473
1040,177.8140411376953,176.83202652612192
1041,181.8098602294922,172.5546674929944
1042,191.7994079589844,172.45503975988623
1043,195.79522705078125,178.83112349680889
1044,195.79522705078125,187.08849705999495
1045,189.80149841308597,192.39677688545376
1046,187.8035888671875,182.78657587552914
1047,185.80567932128903,182.29040902074536
1048,177.8140411376953,181.98339352676663
1049,167.82447814941406,179.91557952108263
1050,157.83493041992188,180.34468771350032
1051,147.8453826904297,169.5410624900352
1052,139.85372924804688,157.35268472196677
1053,140.85269165039062,145.09366084970685
1054,143.84954833984375,136.58435141961505
1055,145.84747314453125,130.22545548975418
1056,145.84747314453125,139.91880593566523
1057,144.8485107421875,144.52491882153717
1058,143.84954833984375,144.33362468372445
1059,154.8380584716797,146.466679410643
1060,154.8380584716797,145.89636449296765
1061,156.83596801757812,151.9402408588835
1062,153.839111328125,154.16716745513952
1063,153.839111328125,154.22306202134047
1064,144.8485107421875,155.51635332073997
1065,145.84747314453125,153.7463169326265
1066,147.8453826904297,149.09710630441214
1067,146.84642028808594,144.7380197046158
1068,143.84954833984375,144.87946008374928
1069,140.85269165039062,147.86122547196902
1070,140.85269165039062,145.91066012095655
1071,140.85269165039062,144.06466627713252
1072,137.85581970214844,140.69513803476872
1073,136.85687255859375,140.76718321277775
1074,135.85791015625,140.57451279664758
1075,135.85791015625,137.5098202285672
1076,154.8380584716797,135.87124833886386
1077,149.84329223632812,137.15470622941552
1078,145.84747314453125,146.86540405088894
1079,135.85791015625,151.3538323181503
1080,127.86627197265624,149.60290425798053
1081,119.8746337890625,138.14370039822106
1082,120.87358856201172,131.96416516188003
1083,121.87254333496094,121.48701424115112
1084,121.87254333496094,115.57457957814532
1085,120.87358856201172,119.33640412973196
1086,120.87358856201172,122.95456859036462
1087,113.88089752197266,123.28922932706776
1088,114.87985229492188,123.16767232288075
1089,108.88612365722656,120.66406819381754
1090,102.89238739013672,114.87516519519336
1091,98.89656829833984,113.67702801201094
1092,93.90179443359376,107.7485723866038
1093,94.90074920654295,99.9530903286603
1094,95.8997039794922,103.2175421791268
1095,94.90074920654295,103.21311771503277
