,y_actual,y_predict
782,448.0972900390625,444.55035452520593
783,446.1405334472656,440.5668798450462
784,446.1405334472656,445.6301975301445
785,446.1405334472656,448.68965751475935
786,446.1405334472656,444.4305788618386
787,420.7026977539063,444.1848816784621
788,420.7026977539063,443.8110125405809
789,403.0918884277344,438.3226940181038
790,407.0054016113281,424.6477631662191
791,416.7891845703125,409.83362124811583
792,440.270263671875,403.7831967369263
793,444.1837768554688,411.28584833263926
794,444.1837768554688,432.27766141088273
795,444.1837768554688,441.9828600836121
796,446.1405334472656,440.56987280868975
797,446.1405334472656,450.18168416162626
798,444.1837768554688,453.7182019886713
799,444.1837768554688,449.2874962907882
800,444.1837768554688,448.334283064431
801,444.1837768554688,446.88492328477224
802,461.7945861816406,445.8553209443533
803,471.578369140625,443.55722750125165
804,475.4918823242188,456.9480438539845
805,475.4918823242188,474.0927106036777
806,485.2756652832031,474.37326096291827
807,487.232421875,473.5505729372892
808,487.232421875,484.29554088800506
809,485.2756652832031,487.75224254338127
810,483.3189086914063,483.0679345825747
811,483.3189086914063,481.5523754734726
812,483.3189086914063,478.92275990098784
813,483.3189086914063,476.5790066270346
814,469.6216125488281,476.8172899424545
815,432.4432373046875,478.6110004704722
816,432.4432373046875,477.39657691330376
817,432.4432373046875,458.6387027597575
818,432.4432373046875,435.0500139327022
819,420.7026977539063,435.14065960640926
820,420.7026977539063,437.16000760727684
821,420.7026977539063,427.98057668909956
822,393.30810546875,418.0437203456573
823,393.30810546875,423.11671375673296
824,383.5243225097656,420.0304998757323
825,383.5243225097656,396.91492777485905
826,383.5243225097656,386.2932882038964
827,383.5243225097656,383.55530906987593
828,383.5243225097656,384.45972670767105
829,383.5243225097656,384.82300623754634
830,410.9189147949219,383.2962977676959
831,416.7891845703125,383.2962977676959
832,416.7891845703125,417.0015292802951
833,410.9189147949219,423.74046108827133
834,410.9189147949219,405.57165244327985
835,410.9189147949219,414.7359700374099
836,407.0054016113281,411.01585331082856
837,407.0054016113281,412.34171335785373
838,387.4378356933594,412.2692425129894
839,387.4378356933594,405.1323493521543
840,397.22161865234375,398.0852222535737
841,397.22161865234375,389.5595082857087
842,403.0918884277344,391.82315408809654
843,407.0054016113281,397.135161920215
844,426.5729675292969,419.12637353783373
845,424.6162109375,419.9444236121679
846,422.6594543457031,423.5706275367901
847,422.6594543457031,427.26677770717265
848,393.30810546875,415.86238675522867
849,393.30810546875,414.4751595299861
850,393.30810546875,416.23290880018027
851,387.4378356933594,397.36300413345873
852,387.4378356933594,390.69025451963773
853,469.6216125488281,396.50926696590955
854,416.7891845703125,391.86799142512245
855,381.5675659179688,438.1559905125703
856,381.5675659179688,444.8618169440623
857,362.0,404.75380799240213
858,362.0,377.9095172503537
859,381.5675659179688,365.1057444421875
860,381.5675659179688,363.46552611262797
861,434.3999938964844,378.9639943172373
862,420.7026977539063,375.68509983404147
863,405.0486450195313,417.3715144195549
864,391.3513488769531,429.032215009932
865,356.1297302246094,417.9876194126295
866,363.9567565917969,406.3527474130844
867,346.345947265625,380.502726047526
868,346.345947265625,359.40048746141986
869,391.3513488769531,351.64934563038054
870,391.3513488769531,347.2533503142945
871,391.3513488769531,372.7719523621981
872,391.3513488769531,394.14065610077967
873,391.3513488769531,388.5603382168406
874,391.3513488769531,387.4921929018675
875,391.3513488769531,391.19180440043317
876,389.39459228515625,391.19180440043317
877,414.8324279785156,391.19265545307223
878,387.4378356933594,390.812269193975
879,385.4810791015625,403.2561952416357
880,381.5675659179688,400.4165124613626
881,381.5675659179688,390.5151661464923
882,381.5675659179688,386.59243035065526
883,371.7837829589844,377.2656245318484
884,348.3027038574219,387.53090722930204
885,363.9567565917969,390.13163270615917
886,371.7837829589844,365.87057802364643
887,365.91351318359375,355.3914869138501
888,362.0,374.3752841283801
889,370.0,373.6373986432381
890,370.0,360.96564751762173
891,370.0,362.13749559578497
892,368.0,370.3367252089493
893,368.0,370.7165688505921
894,368.0,369.3372638401846
895,368.0,367.9714557249863
896,368.0,367.63983649563767
897,368.0,376.8636649451146
898,364.0,368.08086453909215
899,364.0,368.9620809968874
900,358.0,368.76507087858204
901,358.0,364.28849972639097
902,358.0,361.6628823877811
903,358.0,358.04008838547804
904,376.0,359.50546394768725
905,378.0,357.62616836769547
906,376.0,371.14512811611957
907,376.0,381.6907441258319
908,376.0,375.53536026366305
909,354.0,372.93960973209886
910,358.0,376.1234205019864
911,358.0,369.1122432377041
912,358.0,359.20341451372497
913,358.0,356.17556913553545
914,400.0,359.829566497351
915,392.0,360.2533221704658
916,392.0,391.9735048170816
917,390.0,412.40803834607595
918,390.0,386.1242885697661
919,340.0,383.2210395826445
920,340.0,390.24960345252003
921,348.0,379.24452182942713
922,344.0,355.29895635845907
923,344.0,346.5335425580298
924,344.0,338.6705015843569
925,344.0,343.176168455632
926,350.0,342.83730099944444
927,360.0,343.9695779857713
928,360.0,347.4374518489466
929,360.0,357.1160965369838
930,350.0,359.1252661767583
931,350.0,360.9868495806842
932,340.0,358.6475457698574
933,332.0,350.7401586707489
934,346.0,348.22127704131145
935,344.0,338.9448261222779
936,358.0,335.10840077227505
937,346.0,344.89873612360816
938,340.0,355.0148018769684
939,336.0,352.3046561624801
940,332.0,353.98839812364946
941,330.0,346.30119376403286
942,330.0,328.080716513852
943,330.0,336.8906249455464
944,300.0,330.14238296440425
945,318.0,328.8762965138091
946,302.0,321.515667897096
947,300.0,313.3967742260042
948,300.0,313.69258927100293
949,284.0,298.0607171372755
950,298.0,295.1448858509435
951,264.0,291.50536173877003
952,300.0,293.1707646579195
953,282.0,276.87800552679255
954,294.0,275.3847508509498
955,300.0,285.67530167252255
956,294.0,292.33404211741913
957,326.0,305.8051112346805
958,326.0,302.2174941937882
959,328.0,315.0145710311694
960,328.0,327.7278495273395
961,320.0,320.7271476358095
962,320.0,319.4913392391729
963,330.0,321.3324231268457
964,304.0,322.8061435743282
965,298.0,323.2410600317167
966,304.0,323.33902247341496
967,294.0,306.7191460528855
968,330.0,299.3406692487577
969,328.0,304.16098106165657
970,320.0,307.13125044410657
971,320.0,325.3876489697723
972,308.0,331.5437867846147
973,306.0,317.9353180032565
974,340.0,320.66168655169236
975,318.0,310.22008888005803
976,310.0,332.1574414315003
977,330.0,354.1736762814133
978,326.0,323.84953982161556
979,310.0,321.9752563133742
980,310.0,319.65469422383615
981,310.0,320.5555234467285
982,310.0,310.59962979827895
983,310.0,306.08416297018823
984,310.0,309.2563745780165
985,310.0,308.4785267452947
986,310.0,308.25437076088957
987,308.0,308.24108877075116
988,308.0,308.22940536019235
989,308.0,307.56906990487647
990,290.0,306.2207312158302
991,328.0,306.7771397212709
992,326.0,303.91686460860126
993,326.0,306.5376947761162
994,318.0,319.203209370858
995,284.0,321.9102136158732
996,318.0,323.43379203977594
997,318.0,308.95698325561074
998,318.0,307.5256854974819
999,318.0,316.70716194066836
1000,312.0,311.57438779345927
1001,318.0,318.11710912990515
1002,290.0,315.4109487978257
1003,318.0,318.254922539811
1004,318.0,311.6906278757286
1005,328.0,309.1981388736876
1006,288.0,316.3563911710589
1007,326.0,324.71695094901696
1008,330.0,318.71581752180185
1009,340.0,310.44167956905017
1010,352.0,320.7956416659089
1011,356.0,339.8801672432142
1012,358.0,352.3942851424305
1013,358.0,352.3365506452766
1014,322.0,349.2186307696478
1015,322.0,351.3865988354088
1016,312.0,337.8566639349981
1017,312.0,326.0488197703799
1018,310.0,315.20450570345685
1019,310.0,311.58949397780316
1020,310.0,315.453377198942
1021,310.0,310.54349459467505
1022,322.0,310.0819784584929
1023,320.0,307.3227187246732
1024,340.0,317.4935260115438
1025,350.0,321.73077859132945
1026,360.0,334.4212814338192
1027,380.0,348.7919678093296
1028,390.0,362.07096498410624
1029,390.0,379.2618741644443
1030,380.0,383.12970278565325
1031,288.0,382.57363413009193
1032,360.0,380.38110548481353
1033,370.0,360.4509263120898
1034,356.0,321.52510944080353
1035,272.0,350.4382520308536
1036,340.0,372.5499818409878
1037,370.0,336.5807047026132
1038,400.0,349.4381109623302
1039,406.0,380.08386535502655
1040,400.0,380.32494172239626
1041,404.0,399.88796879014876
1042,402.0,401.96465146478266
1043,402.0,404.0387181521098
1044,400.0,405.533794880247
1045,398.0,401.9411646966488
1046,398.0,402.31514806978356
1047,398.0,416.42030031013513
1048,390.0,415.1334858727799
1049,390.0,394.39156241171895
1050,388.0,385.707164253121
1051,386.0,391.01434564577613
1052,386.0,391.1955056226488
1053,386.0,390.7017522979095
1054,374.0,387.71006237747457
1055,376.0,386.2477254730103
1056,372.0,381.83348107516656
1057,374.0,382.0316164107196
1058,372.0,377.09969211427654
1059,368.0,372.0513449591584
1060,398.0,375.5728636974098
1061,380.0,371.5794619737149
1062,388.0,389.2228912640164
1063,380.0,393.3925979663073
1064,382.0,371.60975716296144
1065,378.0,373.3860182559964
1066,384.0,379.0177362922789
1067,384.0,387.01564911807833
1068,384.0,372.2684262115159
1069,390.0,383.4157193017771
1070,390.0,396.87119851979276
1071,370.0,393.86197919969766
1072,370.0,390.0740352913096
1073,370.0,383.2427671278733
1074,360.0,372.10046611819314
1075,336.0,371.46175968019986
1076,314.0,366.7630752127316
1077,314.0,354.2846101361543
1078,296.0,335.3101859241796
1079,282.0,317.7882286907609
1080,284.0,307.408337333253
1081,284.0,297.01271350554816
1082,284.0,292.07748366032433
1083,284.0,290.0456518881527
1084,284.0,288.8175058211492
1085,342.0,289.389306813038
1086,396.0,289.39805723346143
1087,396.0,325.61962364331384
1088,388.0,370.14972781061925
1089,388.0,390.9271156061507
1090,388.0,393.0629607186081
1091,378.0,386.0045871593137
1092,378.0,388.6791086099765
1093,378.0,394.91309203836363
1094,378.0,380.17766392173223
1095,400.0,378.80722927876434
1096,400.0,379.40551357228213
1097,400.0,390.886556379371
1098,400.0,398.9836596758445
1099,400.0,401.60165752304124
1100,400.0,399.6564596252655
1101,400.0,399.65599126072584
1102,400.0,399.65599126072584
1103,400.0,399.65599126072584
1104,400.0,399.65599126072584
1105,400.0,399.65599126072584
1106,400.0,399.65599126072584
1107,400.0,399.65599126072584
1108,400.0,399.65599126072584
1109,400.0,399.65599126072584
1110,400.0,399.65599126072584
1111,400.0,399.65599126072584
1112,400.0,399.65599126072584
1113,400.0,399.65599126072584
1114,400.0,399.65599126072584
1115,400.0,399.65599126072584
1116,400.0,399.65599126072584
1117,400.0,399.65599126072584
1118,400.0,399.65599126072584
1119,400.0,399.65599126072584
1120,400.0,399.65599126072584
1121,400.0,399.65599126072584
1122,398.0,399.65599126072584
1123,398.0,399.65599126072584
1124,396.0,399.2110106774979
1125,398.0,397.937778811792
1126,398.0,397.4453677512821
1127,372.0,401.5730301684968
1128,350.0,396.8245448422351
1129,326.0,381.7149277290125
1130,326.0,368.6830842370954
1131,314.0,342.420999176625
1132,312.0,324.9806658877627
1133,312.0,324.7019861307994
1134,312.0,311.16053774476956
1135,316.0,303.08785651756847
1136,300.0,310.94313806164274
1137,280.0,316.9129953043713
1138,264.0,310.7551768033607
1139,264.0,296.2798732471539
1140,264.0,280.2778779993995
1141,264.0,271.7954477691118
1142,296.0,260.4485799791026
1143,280.0,266.811843443954
1144,280.0,278.3105955712274
1145,268.0,283.86294295333005
1146,270.0,269.3665378253854
1147,258.0,273.4636880063718
1148,256.0,274.84171358193936
1149,254.0,270.98032497315035
1150,270.0,269.80035762433965
1151,268.0,262.34659871715434
1152,268.0,252.92189899780138
1153,250.0,257.2165533645649
1154,272.0,265.05623894064564
1155,256.0,265.73904589827924
1156,256.0,261.8845228282297
1157,246.0,261.86167006575323
1158,248.0,255.53508468494155
1159,250.0,254.75814502248556
1160,268.0,251.10733482424462
1161,252.0,251.15218358479586
1162,244.0,255.3107552057451
1163,244.0,259.7791613931873
1164,246.0,251.73954127630978
1165,246.0,249.662110360765
1166,244.0,246.3411658807304
1167,250.0,245.18459676773202
1168,246.0,243.99965732950974
1169,244.0,249.1393184345684
1170,260.0,247.78535651516518
1171,258.0,247.25031285802328
1172,258.0,251.199868235517
1173,266.0,254.22499195879024
1174,260.0,256.525552883369
1175,260.0,263.3633781503601
1176,264.0,262.72772179363716
1177,266.0,268.90076928188915
1178,248.0,262.5230350662919
1179,264.0,259.134469027907
1180,264.0,256.9307510395415
1181,250.0,254.83179820222432
1182,246.0,257.03166075078184
1183,232.0,261.03549786489026
1184,218.0,257.0776461521061
1185,258.0,245.73933458258924
1186,274.0,235.90067486311503
1187,264.0,249.39048748659093
1188,246.0,253.51106160632168
1189,230.0,247.54044184327557
1190,228.0,252.93429923457632
1191,228.0,251.28733531329357
1192,270.0,240.37070604703925
1193,270.0,229.41061597856452
1194,266.0,244.88894450796965
1195,260.0,253.41416726424433
1196,242.0,243.0241225346051
1197,240.0,256.63640106166986
1198,278.0,255.2969955694527
1199,276.0,252.1735467075511
1200,274.0,256.05561189723613
1201,278.0,259.2083164075768
1202,278.0,261.48510783176914
1203,278.0,277.8929729032886
1204,278.0,282.57049529003314
1205,278.0,281.950550564498
1206,290.0,278.23630838583136
1207,310.0,276.99373012248014
1208,304.0,282.1368725468913
1209,304.0,293.48648840871914
1210,290.0,297.5051645930199
1211,290.0,297.9462346714779
1212,290.0,296.44018105105135
1213,300.0,290.75849200792
1214,300.0,291.05535944519215
1215,296.0,301.08188475092356
1216,296.0,301.49781066836175
1217,296.0,295.6938572843917
1218,288.0,293.3399941904976
1219,300.0,295.7705144943141
1220,290.0,293.84469089554364
1221,280.0,294.11743827299506
1222,280.0,294.4159207111646
1223,280.0,289.0292865577411
1224,298.0,294.47404824898774
1225,278.0,286.9316674170093
1226,272.0,293.3447192461733
1227,276.0,292.0185900323319
1228,280.0,288.3296834479811
1229,280.0,284.6314234952592
1230,278.0,277.45892606176784
1231,278.0,276.7423340278911
1232,280.0,275.8704734373632
1233,280.0,280.1416224727642
1234,280.0,282.12409533377956
1235,276.0,279.9908390777562
1236,274.0,287.2419289377625
1237,268.0,286.18513503714246
1238,300.0,280.6464194906423
1239,300.0,272.39412617425444
1240,280.0,292.1493072910801
1241,280.0,290.15902323761674
1242,280.0,276.89070420316745
1243,296.0,294.43610643745546
1244,296.0,285.38808640020665
1245,296.0,279.2634203977225
1246,278.0,282.676347103931
1247,316.0,296.98316392444684
1248,312.0,293.4434120795241
1249,298.0,311.9278116768329
1250,280.0,317.8280453883924
1251,270.0,294.6534600694957
1252,288.0,290.93121356940554
1253,280.0,283.864719311523
1254,266.0,283.66443349732157
1255,266.0,283.0979622939821
1256,264.0,274.78017505084165
1257,268.0,271.3709781256622
1258,256.0,266.0771394106239
1259,256.0,269.53302713981844
1260,272.0,266.9217720284636
1261,270.0,262.827254970072
1262,270.0,268.8253140410254
1263,278.0,272.19464857447196
1264,278.0,270.0984602302911
1265,260.0,273.90451328225123
1266,270.0,275.87698484681664
1267,270.0,269.61265482331885
1268,256.0,271.1799253758304
1269,316.0,272.55506651124534
1270,294.0,264.91658063139465
1271,274.0,292.15549134513503
1272,272.0,297.0810702302275
1273,260.0,262.74475712582563
1274,272.0,278.4447848677138
1275,272.0,270.0304788308921
1276,254.0,268.1951352647111
1277,270.0,273.414675370828
1278,270.0,263.6551378438571
1279,266.0,279.28049999607174
1280,272.0,271.7297653541909
1281,270.0,266.45532664109
1282,270.0,275.6522512604107
1283,270.0,273.6437656042169
1284,270.0,269.22183888557066
1285,262.0,268.37202284310024
1286,270.0,267.37067373677036
1287,270.0,269.6097275449461
1288,254.0,270.2276888608912
1289,262.0,274.06465397246717
1290,264.0,266.28005834742015
1291,300.0,269.15710176737304
1292,280.0,267.5329991762108
1293,270.0,274.3046151181739
1294,272.0,285.3534845419005
1295,270.0,268.77978843659673
1296,254.0,275.3056886319546
1297,254.0,273.0781840079146
1298,238.0,267.0883213164048
1299,244.0,266.926170085726
1300,238.0,257.4401974322399
1301,238.0,254.31144805457274
1302,238.0,242.36319162803
1303,238.0,238.914834857927
1304,244.0,242.60282863120472
1305,244.0,238.24292023172117
1306,240.0,240.4139326669898
1307,240.0,244.35949837825262
1308,244.0,244.11719398190706
1309,238.0,242.46671732657705
1310,240.0,243.27715933302352
1311,236.0,242.50283851375562
1312,238.0,241.90557091399458
1313,238.0,239.68944697709148
1314,238.0,239.57503465887928
1315,240.0,239.3081297006776
1316,234.0,238.93761907925136
1317,238.0,240.47886398511852
1318,234.0,238.0688942464339
1319,218.0,236.54546432836085
1320,206.0,235.8692601683835
1321,197.0,230.6854471378204
1322,202.0,228.86174985574075
1323,206.0,215.0477604296863
1324,206.0,204.21282650502195
1325,214.0,204.5404360769703
1326,220.0,201.9691947190594
1327,210.0,207.57808855167877
1328,196.0,212.9131604814928
1329,197.0,210.29708749831872
1330,197.0,202.55600979311885
1331,204.0,205.3005745895076
1332,216.0,201.11908452081104
1333,206.0,196.31179088601192
1334,204.0,205.89881318892395
1335,204.0,208.5866087760515
1336,198.0,203.79954049289677
1337,195.0,206.46457470575064
1338,190.0,204.20124876207274
1339,214.0,200.2348236935082
1340,206.0,196.47113764121553
1341,198.0,201.049469557286
1342,194.0,208.52305399272828
1343,194.0,199.6843697006598
1344,191.0,199.83191595416974
1345,192.0,196.93240817160248
1346,190.0,194.5070795030755
1347,196.0,193.71304167904157
1348,191.0,191.81858708090118
1349,208.0,192.06581501667557
1350,196.0,192.50750562460075
1351,196.0,196.45592150544013
1352,194.0,198.41697525641132
1353,189.0,192.26418453449844
1354,184.0,195.1555016493848
1355,198.0,193.85002117159632
1356,197.0,192.09776661709887
1357,197.0,194.55286499270602
1358,196.0,191.83797280343185
1359,194.0,190.3286509391746
1360,189.0,194.24657743083634
1361,190.0,195.93770470114896
1362,188.0,192.56265840502397
1363,191.0,190.8300980082418
1364,256.0,191.25921131474905
1365,240.0,188.5954508249725
1366,224.0,218.08296826996838
1367,210.0,218.92616723537577
1368,200.0,190.72347082256036
1369,254.0,238.282874011657
1370,238.0,229.37913845444356
1371,222.0,241.10202871686369
1372,208.0,234.8534688701211
1373,204.0,216.70902089295322
1374,200.0,216.76280856209627
1375,270.0,222.8409808163778
1376,252.0,212.55188006855496
1377,236.0,246.30010973059763
1378,220.0,222.39622870365693
1379,210.0,189.07374240814121
1380,204.0,211.74431679049846
1381,214.0,203.79345175388153
1382,210.0,220.7775722782086
1383,204.0,215.24440499518028
1384,210.0,221.9862897844613
1385,230.0,217.9934421017462
1386,214.0,207.90049470782702
1387,210.0,222.2171535201619
1388,206.0,212.41403809983575
1389,206.0,196.09396710450622
1390,206.0,202.1065112056122
1391,204.0,190.9033113822543
1392,206.0,209.78097833445588
1393,202.0,206.57783324790176
1394,204.0,208.24614773807662
1395,206.0,207.24773733364475
1396,206.0,204.8439305868902
1397,202.0,207.08491211496994
1398,202.0,206.96631878647713
1399,198.0,204.29044364805952
1400,197.0,203.22128163932962
1401,197.0,202.17254489393787
1402,195.0,200.5106904073524
1403,198.0,199.34256639845552
1404,196.0,198.42585133561363
1405,198.0,198.60257327288514
1406,195.0,197.5866106217424
1407,191.0,197.70135993395263
1408,196.0,196.76688128918076
1409,191.0,195.1475737227871
1410,181.0,195.54587778140672
1411,180.0,192.30081978031808
1412,183.0,190.15287715450773
1413,206.0,189.25103552168056
1414,199.0,184.84540446195598
1415,193.0,192.82467980613558
1416,193.0,199.81234745523335
1417,193.0,194.30458609259875
1418,191.0,198.89903660294783
1419,190.0,199.8309221074637
1420,193.0,188.4329054826689
1421,193.0,191.88364405780882
1422,195.0,192.89260408790778
1423,195.0,193.26944334238175
1424,193.0,193.3008237665372
1425,194.0,194.05646712184654
1426,192.0,193.6330541544924
1427,194.0,195.657268577162
1428,190.0,194.1399502451549
1429,195.0,192.28215373988485
1430,189.0,193.30021831969327
1431,193.0,190.78426682450987
1432,193.0,192.8060480362784
1433,193.0,192.08853640861048
1434,193.0,193.19528181576464
1435,191.0,192.3693038148328
1436,186.0,193.69016035775167
1437,191.0,192.90017788521942
1438,190.0,189.4049446788143
1439,189.0,189.54691625195005
1440,186.0,189.3638199875294
1441,186.0,189.39811341065086
1442,188.0,187.77078652945664
1443,187.0,186.8952190049504
1444,182.0,188.31328974865664
1445,190.0,187.01811329074013
1446,188.0,184.8385274996911
1447,186.0,186.61180134084532
