,y_actual,y_predict
1932,59.0,63.0926089965333
1933,59.0,62.98802833642756
1934,56.0,61.93994076325376
1935,55.0,60.05537356642685
1936,55.0,59.58402788144434
1937,56.0,58.82329182348738
1938,56.0,57.367623841701146
1939,54.0,56.92407033652745
1940,54.0,56.57768114636605
1941,53.0,55.954083758332104
1942,52.0,55.05107365747509
1943,52.0,55.13898665541217
1944,51.0,56.22660258336211
1945,51.0,54.83472536366793
1946,51.0,53.4188278510166
1947,51.0,52.5776461116599
1948,50.0,52.291212082434015
1949,51.0,52.621774639251754
1950,51.0,52.9150643276877
1951,51.0,52.66848996762357
1952,50.0,52.3445154699352
1953,50.0,52.553319990039114
1954,51.0,52.63403327151954
1955,50.0,52.19547496785202
1956,50.0,52.080304990267564
1957,50.0,51.83404920172808
1958,50.0,51.673501896175225
1959,52.0,51.154332253915186
1960,50.0,50.74128515794007
1961,50.0,52.223929776432016
1962,50.0,53.752983894632166
1963,50.0,52.46954842192224
1964,50.0,48.98739600051664
1965,50.0,51.74440317469703
1966,50.0,51.6075448477157
1967,50.0,52.076762474913664
1968,50.0,52.17077930326266
1969,50.0,51.28295869270005
1970,50.0,51.37022180472687
1971,50.0,52.04064920688154
1972,50.0,52.23250572187507
1973,50.0,52.260259673100904
1974,50.0,52.262400473746425
1975,50.0,52.269587447342076
1976,50.0,52.265178417441206
1977,50.0,52.20332457021891
1978,50.0,51.995004278832454
1979,50.0,51.685836985608915
1980,50.0,51.8285952572264
1981,50.0,52.64009887334851
1982,50.0,51.57889889622092
1983,50.0,49.5144917023095
1984,50.0,51.33235002187877
1985,50.0,51.56676769256296
1986,50.0,52.17661553359389
1987,50.0,52.214168744917345
1988,50.0,52.23564046567745
1989,50.0,52.219355089338336
1990,50.0,52.220221603885335
1991,50.0,52.153232383686
1992,50.0,52.06083389868212
1993,50.0,52.13055009113231
1994,50.0,52.16772101662619
1995,50.0,52.12421688922265
1996,50.0,51.911614996545154
1997,50.0,51.82693868529833
1998,50.0,52.04342715057632
1999,50.0,52.27942493602268
2000,50.0,52.27900442161018
2001,51.0,52.1237326605052
2002,50.0,51.89102253319302
2003,50.0,51.66138343537827
2004,50.0,55.416691824863165
2005,50.0,54.42355146825767
2006,50.0,55.83865892352793
2007,50.0,53.67543084267609
2008,50.0,54.222927864906296
2009,53.0,54.38752740025245
2010,60.0,54.74957756656465
2011,56.0,51.968906899534716
2012,52.0,54.31415400669951
2013,55.0,59.385596050182414
2014,55.0,65.07436599409456
2015,54.0,60.33746228005677
2016,53.0,51.71713345218862
2017,52.0,56.7439372536403
2018,51.0,58.62469433503264
2019,52.0,56.5866903490826
2020,52.0,55.99669588546669
2021,51.0,57.14389743138355
2022,51.0,57.398372365258496
2023,51.0,55.84077423845147
2024,50.0,53.749071836309696
2025,50.0,52.70834963678536
2026,50.0,52.965041828471755
2027,51.0,55.55036443659819
2028,55.0,54.01217368707165
2029,52.0,51.02585872946213
2030,52.0,52.952273481764536
2031,51.0,53.521955824970036
2032,51.0,53.7955450503228
2033,52.0,44.45653160574895
2034,52.0,56.6129151569902
2035,51.0,54.99325929718512
2036,51.0,55.919830948003806
2037,50.0,56.29159117438675
2038,50.0,53.7928817923769
2039,50.0,52.92956570348886
2040,50.0,55.36807781020454
2041,50.0,53.72012005615127
2042,50.0,51.76660123853327
2043,50.0,50.867949196133225
2044,50.0,51.91453311171077
2045,50.0,52.00264999542358
2046,50.0,51.950990436989485
2047,50.0,51.928129744382005
2048,50.0,51.96691901322103
2049,50.0,52.131607748594064
2050,50.0,51.990697191819436
2051,50.0,51.9467598071424
2052,50.0,52.05522703984863
2053,50.0,51.93933071918801
2054,50.0,51.878623729454404
2055,50.0,52.13735477889841
2056,50.0,52.233856465139525
2057,50.0,52.262336759441496
2058,50.0,52.253544185361704
2059,50.0,52.27207230523422
2060,50.0,52.2673447038087
2061,50.0,52.2405209814348
2062,50.0,52.23463377965962
2063,50.0,52.25119949894042
2064,50.0,52.25507332867991
2065,50.0,52.265841046212444
2066,50.0,52.27513059187066
2067,50.0,52.28211367969055
2068,50.0,52.28211367969055
2069,50.0,52.28211367969055
2070,50.0,52.28211367969055
2071,50.0,52.28211367969055
2072,50.0,52.2427509821072
2073,50.0,52.14096100855721
2074,50.0,52.04800183767
2075,50.0,52.19366548159212
2076,50.0,52.24737664064483
2077,50.0,52.24123458164996
2078,50.0,52.2592402442221
2079,50.0,52.265076474553325
2080,50.0,52.268950304292815
2081,50.0,52.27077253341372
2082,50.0,52.27207230523422
2083,50.0,52.23882618092375
2084,50.0,51.97678198762358
2085,50.0,51.61301153507836
2086,50.0,51.43890582543722
2087,50.0,51.73377562863533
2088,50.0,52.232786064816764
2089,50.0,52.2499124699809
2090,50.0,52.26354733123509
2091,50.0,52.27124401927017
2092,50.0,52.269816818839814
2093,50.0,52.25610550041972
2094,50.0,52.24389783959589
2095,50.0,52.26076938754031
2096,50.0,52.27451893454338
2097,50.0,52.27295156264219
2098,50.0,52.27701653529647
2099,50.0,52.279284764551846
2100,50.0,52.278481964309776
2101,50.0,52.27779384981656
2102,50.0,52.2726839625615
2103,50.0,52.27116756210427
2104,50.0,52.27458264884831
2105,50.0,52.26842784699244
2106,50.0,52.26673304648139
2107,50.0,52.27850745003175
2108,50.0,52.27900442161018
2109,50.0,52.28134910803146
2110,50.0,52.28178236530496
2111,50.0,52.282126422551556
2112,50.0,52.28211367969055
2113,50.0,52.27996013618406
2114,50.0,52.2744934488214
2115,50.0,52.269816818839814
2116,50.0,52.27481202034602
2117,50.0,52.274531677404354
2118,50.0,52.27330836274979
2119,50.0,52.27909362163706
2120,50.0,52.27832904997794
2121,50.0,52.24828138377478
2122,50.0,52.209186286272114
2123,50.0,52.160330157254776
2124,50.0,52.21362080189499
2125,50.0,52.2588834441145
2126,50.0,52.264706931584755
2127,50.0,52.248663669604355
2128,50.0,52.24199915330908
2129,50.0,52.23557675137252
2130,50.0,52.22435029084454
2131,50.0,52.25701024354967
2132,50.0,52.2762264779154
2133,50.0,52.27388179149412
2134,50.0,52.267586818167416
2135,50.0,52.26398058850859
2136,50.0,52.27565304917107
2137,50.0,52.27947590746663
2138,50.0,52.28022773626475
2139,50.0,52.28036790773558
2140,50.0,52.26813476118977
2141,50.0,52.23013554973184
2142,50.0,52.20268742716965
2143,50.0,52.210091029402065
2144,50.0,52.14870866803625
2145,50.0,52.08731356380943
2146,50.0,52.179775763118215
2147,50.0,52.2124739444063
2148,50.0,51.910149567531846
2149,50.0,51.58293838315322
2150,50.0,51.45201822939103
2151,50.0,51.724906597389634
2152,50.0,51.749513061952086
2153,50.0,51.87894230097902
2154,50.0,52.233856465139525
2155,50.0,52.25049864158623
2156,50.0,52.2258539484408
2157,50.0,52.139635751014765
2158,50.0,52.07260830223248
2159,50.0,52.18319084986226
2160,50.0,52.254346985603746
2161,50.0,52.143738952251994
2162,50.0,52.064962585641354
2163,50.0,52.40253371600093
2164,50.0,51.47180789250109
2165,51.0,49.65775968836638
2166,50.0,52.12549117532117
2167,52.0,50.90220200646152
2168,54.0,50.26178404192703
2169,52.0,48.9033313465971
2170,50.0,45.71361484194142
2171,50.0,58.781724610953574
2172,50.0,57.54756578167351
2173,50.0,55.086511553875
2174,50.0,52.60732423489449
2175,51.0,49.031728413884224
2176,50.0,51.282971435561024
2177,50.0,52.69217894619513
2178,50.0,53.50149079022776
2179,50.0,53.058867513905966
2180,50.0,54.99109301081762
2181,50.0,54.72149230095323
2182,50.0,53.880960447506766
2183,50.0,52.98571074898979
2184,50.0,52.06352264235002
2185,50.0,51.99502976455443
2186,50.0,51.959209582324945
2187,50.0,52.23941235252909
2188,50.0,52.311269345624765
2189,50.0,51.27564429049451
2190,50.0,50.79730277483114
2191,50.0,52.19302833854286
2192,50.0,52.206382856855384
2193,50.0,52.241272810232914
2194,50.0,52.22748503464692
2195,50.0,52.23207246460157
2196,50.0,52.25456361424051
2197,50.0,52.010346683458664
2198,50.0,51.54918254440335
2199,50.0,51.4346114812852
2200,50.0,51.748404433046375
2201,50.0,52.11906877338461
2202,50.0,51.86765212614611
2203,50.0,51.77522815542028
2204,50.0,51.757834150175455
2205,50.0,51.74511677491219
2206,50.0,51.43519765289054
2207,50.0,54.61965135595929
2208,50.0,52.22999537826098
2209,50.0,51.203226611515475
2210,53.0,49.933311314310885
2211,52.0,51.96337649786713
2212,58.0,52.036150976953735
2213,54.0,55.888712881477886
2214,55.0,57.31930291284519
2215,53.0,53.816022827926076
2216,54.0,49.13039638649283
2217,54.0,56.046329329004124
2218,56.0,56.23572647182755
2219,56.0,63.284949740244286
2220,57.0,58.46195525739034
2221,57.0,56.074478308920504
2222,56.0,56.57937594687709
2223,56.0,54.054429014098645
2224,56.0,62.21890747594233
2225,54.0,61.79344883336762
2226,52.0,60.63586185574778
2227,52.0,56.46986379957008
2228,52.0,55.612829941147766
2229,52.0,57.98126905530566
2230,52.0,57.519098230232544
2231,51.0,58.6074022726757
2232,50.0,57.619907003486645
2233,50.0,55.445133890582184
2234,50.0,54.61884855571722
2235,51.0,55.9103502594308
2236,50.0,55.386108958498625
2237,50.0,52.372804621322416
2238,50.0,53.14805479794154
2239,50.0,54.02346386190456
2240,50.0,53.941463551464636
2241,50.0,53.539502744546695
2242,50.0,53.396209272767834
2243,51.0,53.02178578843896
2244,51.0,53.848275009079686
2245,53.0,53.54779834704806
2246,52.0,54.188458425941235
2247,52.0,55.12365699364693
2248,53.0,55.46391686767441
2249,52.0,55.02240222025833
2250,51.0,53.68052798707018
2251,52.0,53.71444948301283
2252,51.0,53.97922064856385
2253,52.0,53.83469111926942
2254,51.0,54.19542877090018
2255,53.0,54.72544258785865
2256,52.0,54.01474774499067
2257,52.0,53.405638989896886
2258,51.0,53.359242233049685
2259,51.0,54.948162312158416
2260,52.0,54.43373301418487
2261,53.0,53.754678695143184
2262,53.0,53.4932589020313
2263,52.0,54.57837722922815
2264,52.0,55.176578095318575
2265,52.0,54.71949167177854
2266,51.0,53.79266516374014
2267,50.0,53.09690495394685
2268,50.0,53.462892664303496
2269,51.0,53.3884743561498
2270,50.0,54.88472835017396
2271,50.0,55.525018886098565
2272,50.0,51.3223086474224
2273,50.0,53.63832363148711
2274,50.0,52.687247458993824
2275,50.0,51.17622448908779
2276,50.0,51.77289621185997
2277,50.0,51.95982123965226
2278,50.0,52.085019848832076
2279,50.0,51.830328286320395
2280,50.0,51.588736384901495
2281,50.0,51.55198597382011
2282,50.0,51.774641983814945
2283,50.0,51.767658895995055
2284,50.0,52.259992073020214
2285,50.0,52.162394500734365
2286,50.0,52.02624977396823
2287,50.0,51.974182443982585
2288,50.0,51.829296114580586
2289,50.0,51.407647587440465
2290,50.0,50.98952883279327
2291,50.0,51.25227388344763
2292,50.0,50.94975836365836
2293,50.0,50.982125230560854
2294,50.0,51.804995478681775
2295,50.0,52.098986024471884
2296,50.0,52.86314991203389
2297,50.0,51.2704834317955
2298,50.0,50.551556700731055
2299,50.0,52.05848921226084
2300,50.0,52.12781037602048
2301,50.0,52.17809370546817
2302,50.0,52.24108166731813
2303,50.0,52.26770150391627
2304,50.0,52.27606082072259
2305,50.0,52.279947393323084
2306,50.0,52.28029145056968
2307,50.0,52.28090310789696
2308,50.0,52.28045710776249
2309,50.0,52.27989642187913
2310,50.0,52.275500134839234
2311,50.0,52.27272219114445
2312,50.0,52.26793087541401
2313,50.0,52.2749267060949
2314,50.0,52.2793994503007
2315,50.0,52.27585693494683
2316,50.0,52.23151177871824
2317,50.0,52.1371891217056
2318,50.0,52.074290359882525
2319,50.0,52.16772101662619
2320,50.0,52.23495235118423
2321,50.0,52.21423245922227
2322,50.0,52.25192584201656
2323,50.0,52.19724622552897
2324,50.0,52.01216891257954
2325,50.0,51.904631908725236
2326,50.0,52.103216654319
2327,50.0,52.21267783018206
2328,50.0,52.22824960630601
2329,50.0,52.27026281897432
2330,50.0,52.27077253341372
2331,50.0,52.27538544909038
2332,50.0,52.27374162002326
2333,50.0,52.27026281897432
2334,50.0,52.27558933486614
2335,50.0,52.27702927815747
2336,50.0,52.26189075930702
2337,50.0,52.14836461078963
2338,46.98457717895508,51.695699960011495
2339,46.98457717895508,51.23061101977274
2340,46.98457717895508,51.417880104811616
2341,46.98457717895508,50.813231351062655
2342,46.98457717895508,49.89847233237728
2343,46.98457717895508,49.69164295572608
2344,46.98457717895508,49.685641068202045
2345,46.98457717895508,49.684570667879285
2346,46.98457717895508,49.6193527053569
2347,46.98457717895508,49.53168182177856
2348,46.98457717895508,49.52598576291817
2349,46.98457717895508,49.578881378867834
2350,46.98457717895508,49.681665295574675
2351,46.98457717895508,49.680900723915556
2352,46.98457717895508,49.64796042826873
2353,46.98457717895508,49.48993620919097
2354,46.98457717895508,49.325935588311125
2355,46.98457717895508,49.35529514002107
2356,46.98457717895508,49.403144583020605
2357,46.98457717895508,49.35659491184157
2358,46.98457717895508,49.2600422541565
2359,46.98457717895508,49.295989864995846
2360,46.98457717895508,49.21061269639483
2361,46.98457717895508,50.48519188072001
2362,46.98457717895508,48.26643041169456
2363,46.98457717895508,42.910949996850974
2364,46.98457717895508,49.313766156070216
2365,46.98457717895508,49.472733346860906
2366,46.98457717895508,49.15031347821275
2367,46.98457717895508,49.048013790223365
2368,46.98457717895508,49.110249923275205
2369,46.98457717895508,49.249019679404284
2370,46.98457717895508,49.50582655683954
2371,46.98457717895508,49.409758127871925
2372,46.98457717895508,51.63983525745226
2373,46.98457717895508,50.65626478944665
2374,46.98457717895508,49.03756464421548
2375,46.98457717895508,48.280727901719985
2376,46.98457717895508,49.49140163820425
2377,46.98457717895508,49.579607721944
2378,46.98457717895508,49.30158398096836
2379,46.98457717895508,49.389968464761864
2380,46.98457717895508,49.86169643557392
2381,46.98457717895508,48.93182438376007
2382,46.98457717895508,48.82850526689185
2383,46.98457717895508,49.52869999230802
2384,46.98457717895508,49.689119869251016
2385,46.98457717895508,49.647998656851684
2386,46.98457717895508,49.5707259478373
2387,46.98457717895508,49.56245583105789
2388,46.98457717895508,49.624742935553655
2389,46.98457717895508,49.68629095411231
2390,46.98457717895508,49.679626437817035
2391,46.98457717895508,49.682595524426574
2392,46.98457717895508,49.593255326059165
2393,46.98457717895508,49.78627144140236
2394,46.98457717895508,48.84851155863868
2395,46.98457717895508,47.2814582289806
2396,46.98457717895508,49.482685521290364
2397,46.98457717895508,49.5220737045957
2398,46.98457717895508,49.58764846722568
2399,46.98457717895508,49.55130582769581
2400,46.98457717895508,49.64091362614391
2401,46.98457717895508,49.636874139211585
2402,46.98457717895508,49.57281577703887
2403,46.98457717895508,49.578881378867834
2404,46.98457717895508,49.62038487709671
2405,46.98457717895508,49.64440517005386
2406,46.98457717895508,49.59361212616676
2407,46.98457717895508,49.50256438442733
2408,46.98457717895508,49.31247912711072
2409,46.98457717895508,48.63239263632926
2410,46.98457717895508,48.685492138054684
2411,46.98457717895508,49.65062368621466
2412,46.98457717895508,49.66262746126273
2413,46.98457717895508,49.669865406302335
2414,46.98457717895508,49.43734642190495
2415,55.44179916381836,50.88869457381716
2416,51.68303298950195,52.1821204495395
2417,48.86396026611328,52.510771577209454
2418,47.92426681518555,50.1092392530729
2419,48.86396026611328,55.66357201359094
2420,50.743343353271484,48.524524318089306
2421,50.743343353271484,58.15975830912572
2422,47.92426681518555,53.46387386459938
2423,48.86396026611328,60.374250919721106
2424,51.68303298950195,59.30095796751854
2425,62.95933151245117,57.50876376997351
2426,59.200565338134766,56.79819635571539
2427,55.44179916381836,65.52236675775211
2428,61.07994842529297,70.52674312386978
2429,59.200565338134766,63.399023831784035
2430,57.32118225097656,73.07320000599128
2431,55.44179916381836,68.67679828033971
2432,51.68303298950195,64.12987788073065
2433,53.562416076660156,59.329782319067135
2434,52.62272644042969,56.68893906562806
2435,52.62272644042969,60.02644727199038
2436,51.68303298950195,57.33158703083495
