,y_actual,y_predict
775,11.172419548034654,13.02828826535226
776,11.172419548034654,12.91824078963863
777,11.172419548034654,12.65555398368906
778,11.172419548034654,12.69454096240834
779,11.172419548034654,12.776403741346755
780,11.172419548034654,12.774625994375384
781,11.172419548034654,12.7638977852218
782,11.172419548034654,12.774218594027786
783,11.172419548034654,12.369978685483147
784,11.172419548034654,12.45682903231345
785,11.172419548034654,12.868821892927656
786,11.172419548034654,12.757873198263269
787,11.172419548034654,12.75858923523785
788,11.172419548034654,12.611851037309634
789,11.172419548034654,12.58728356180255
790,11.172419548034654,12.485100147344212
791,11.172419548034654,12.62910999748999
792,11.172419548034654,12.872142823033897
793,11.172419548034654,12.826686820613261
794,10.878408432006836,12.76377433057101
795,11.466430664062514,12.839674249876296
796,11.466430664062514,12.7965391948905
797,11.466430664062514,12.518667466893845
798,11.466430664062514,12.750095555263542
799,11.466430664062514,12.745145023766895
800,11.466430664062514,12.789959062003419
801,11.466430664062514,12.921648138000421
802,11.760441780090332,12.942684810494924
803,11.760441780090332,13.136335775723097
804,11.760441780090332,13.179174539546992
805,11.760441780090332,13.286456631082942
806,11.760441780090332,13.379417983127311
807,11.760441780090332,13.269321125553375
808,11.760441780090332,13.308036504040913
809,11.760441780090332,12.79431701117629
810,11.760441780090332,12.788378842473321
811,11.760441780090332,13.09036126376914
812,11.760441780090332,13.08450951332172
813,12.054453849792495,13.12361994669179
814,12.054453849792495,13.175421518163006
815,12.054453849792495,13.451848826745419
816,12.054453849792495,13.556192697592579
817,12.054453849792495,13.64580842860056
818,12.054453849792495,13.64746272092114
819,12.054453849792495,13.61874716914754
820,12.054453849792495,13.636425875140574
821,12.054453849792495,13.630351906321735
822,12.054453849792495,13.6514132697464
823,11.954830169677734,13.639536932340462
824,10.460476875305176,13.643080080818123
825,10.460476875305176,13.233679767870498
826,11.456711769104018,13.485663055596618
827,10.958595275878892,12.330041105952802
828,10.958595275878892,11.683793045465805
829,10.958595275878892,12.59992531804339
830,10.460476875305176,12.677207929437515
831,10.460476875305176,12.590246473421502
832,10.460476875305176,12.451878500816804
833,10.460476875305176,12.280449372730715
834,10.958595275878892,12.181809106750023
835,10.958595275878892,12.214252988977464
836,10.460476875305176,12.340522405804819
837,10.460476875305176,12.50448252751815
838,10.460476875305176,12.426520915544671
839,10.460476875305176,12.308745178691638
840,10.460476875305176,12.181414051867506
841,10.958595275878892,12.191092896489394
842,10.958595275878892,12.16403163703636
843,10.958595275878892,12.30762174136946
844,10.958595275878892,12.447360060597916
845,11.456711769104018,12.144402347560856
846,11.954830169677734,12.26983227276284
847,12.452948570251465,12.681602915005612
848,11.954830169677734,13.378306891270213
849,11.954830169677734,13.622426117741057
850,11.954830169677734,14.013493415046469
851,11.954830169677734,14.004567643794402
852,12.951066017150879,13.642722062330833
853,12.951066017150879,13.265592795099536
854,12.452948570251465,14.010863830984661
855,12.452948570251465,14.636457928394591
856,12.452948570251465,15.207633215736578
857,12.452948570251465,14.546731088200886
858,11.456711769104018,13.747065933177979
859,11.456711769104018,13.88611290636203
860,11.954830169677734,13.967420139371882
861,11.954830169677734,13.915704986156229
862,11.954830169677734,12.72523178859457
863,11.954830169677734,12.969659651692396
864,11.954830169677734,13.296382385006396
865,11.954830169677734,13.374430415235423
866,12.452948570251465,13.208729582945963
867,11.954830169677734,13.303937809634704
868,13.449184417724595,13.54906936424203
869,12.951066017150879,13.58820448854226
870,12.951066017150879,14.205662924465173
871,13.449184417724595,14.655383526360595
872,13.94730281829834,14.83433104267975
873,13.94730281829834,14.911700072329438
874,13.94730281829834,15.054228466665734
875,13.94730281829834,15.969101501805255
876,14.943537712097168,15.785450363291034
877,15.441656112670913,15.000550384502532
878,16.437892913818345,15.218472534075886
879,15.939773559570312,16.12190132308723
880,16.437892913818345,17.430236675757484
881,16.93600845336914,17.96499284111661
882,16.93600845336914,18.157211732395623
883,17.434127807617188,17.755811280819145
884,16.93600845336914,18.02548562000338
885,16.93600845336914,18.059312194319673
886,16.93600845336914,17.817760824585235
887,16.93600845336914,17.650652609276776
888,16.93600845336914,17.87743880277681
889,17.434127807617188,17.93600568911127
890,16.93600845336914,18.119656827625505
891,17.434127807617188,17.76583579846323
892,17.434127807617188,18.044065544947188
893,16.93600845336914,18.272271466931286
894,17.434127807617188,18.267395008225108
895,17.434127807617188,17.980140726768454
896,17.434127807617188,18.310283153909324
897,17.434127807617188,18.440342628515907
898,17.434127807617188,18.059880085713303
899,16.93600845336914,18.188087740558032
900,16.93600845336914,18.25458041547317
901,17.932245254516587,18.448169653375942
902,18.430364608764663,18.13884168035817
903,18.430364608764663,18.85346509918483
904,18.430364608764663,19.71756740918724
905,18.430364608764663,18.719671121391883
906,17.932245254516587,19.80728190391585
907,18.430364608764663,20.50017730420359
908,17.932245254516587,19.410344337965412
909,17.932245254516587,19.207681183229624
910,17.932245254516587,20.374963424640498
911,18.430364608764663,19.007153793952483
912,18.430364608764663,16.3545269215696
913,19.426599502563477,23.846390922918644
914,19.92471694946289,23.389374151161576
915,20.92095375061035,22.529364362832837
916,20.422834396362305,21.22287465719188
917,20.422834396362305,29.917828921413275
918,19.92471694946289,32.63304112901382
919,20.422834396362305,26.37823593770179
920,19.426599502563477,25.11841826279175
921,19.92471694946289,26.586911333931013
922,19.426599502563477,26.624540311491614
923,19.92471694946289,23.117823301285327
924,19.426599502563477,20.7659504764229
925,19.426599502563477,22.34983660965497
926,19.426599502563477,19.471256862664873
927,19.426599502563477,19.67517925483871
928,19.426599502563477,19.408615972854363
929,19.426599502563477,21.250596399026634
930,19.426599502563477,20.847714491640687
931,19.426599502563477,18.620141981925514
932,19.426599502563477,18.41840473707063
933,19.426599502563477,19.60470516743561
934,19.426599502563477,18.826922349265118
935,19.426599502563477,19.966038412098413
936,19.426599502563477,19.896842080330984
937,19.426599502563477,20.150763606074506
938,19.426599502563477,20.276458958775677
939,19.426599502563477,19.38590031710912
940,19.426599502563477,19.38017202131249
941,19.426599502563477,20.37158076720887
942,19.426599502563477,20.472146925741868
943,19.426599502563477,20.488300966797667
944,19.92471694946289,20.415802223121617
945,19.426599502563477,20.413691148593117
946,19.426599502563477,20.5087327115033
947,19.426599502563477,20.621897417149356
948,19.426599502563477,20.476017229044118
949,19.426599502563477,20.44586343058883
950,19.426599502563477,20.59729907797957
951,19.426599502563477,20.26424312108007
952,19.426599502563477,18.542785297740906
953,19.426599502563477,18.615475396125674
954,19.426599502563477,20.40841346227188
955,19.426599502563477,20.14188721668276
956,19.92471694946289,20.36859316465977
957,19.426599502563477,19.71206133176203
958,19.426599502563477,20.2436015034681
959,19.426599502563477,20.118041950882798
960,19.426599502563477,19.80378196456597
961,19.426599502563477,20.062024403087122
962,19.426599502563477,20.314766936915618
963,19.426599502563477,20.1084865609117
964,19.426599502563477,20.13170220799263
965,19.426599502563477,20.207015717706682
966,19.426599502563477,20.199929420751374
967,19.426599502563477,20.34115536852184
968,19.426599502563477,19.794387065640905
969,19.426599502563477,19.68445687184554
970,19.426599502563477,19.929310653488585
971,19.426599502563477,19.98491462820411
972,19.426599502563477,20.286637794733267
973,19.426599502563477,20.363056223571874
974,19.426599502563477,20.328853112570684
975,19.426599502563477,20.081573447039617
976,19.426599502563477,20.264045593638812
977,19.426599502563477,20.353303306159518
978,19.426599502563477,20.03400019735794
979,19.426599502563477,20.078554980827818
980,19.426599502563477,20.15130680653799
981,19.426599502563477,20.104665639469772
982,19.426599502563477,20.060487392684806
983,19.426599502563477,20.143541509003327
984,19.426599502563477,20.197225763899084
985,19.426599502563477,20.20033064836643
986,19.426599502563477,20.2367991522096
987,19.426599502563477,19.909915927849582
988,19.426599502563477,19.848324402570768
989,19.426599502563477,19.97300125440293
990,19.426599502563477,20.259360489641352
991,19.426599502563477,20.46308535437393
992,19.426599502563477,20.20112075813148
993,19.426599502563477,20.023037424367857
994,19.426599502563477,20.264039420906272
995,19.426599502563477,20.388685409075734
996,19.426599502563477,20.066061370167944
997,19.426599502563477,20.08386353081177
998,19.426599502563477,20.00109336019004
999,19.426599502563477,20.150578424098327
1000,19.426599502563477,20.186133363525656
1001,19.426599502563477,20.137362603731333
1002,19.426599502563477,19.932890838361473
1003,19.426599502563477,19.898311190675372
1004,19.426599502563477,19.85293543377776
1005,19.426599502563477,19.859756303233866
1006,19.426599502563477,20.07149337480267
1007,19.426599502563477,20.30651399351035
1008,19.426599502563477,20.33605669144424
1009,19.426599502563477,19.94654492273878
1010,19.426599502563477,20.215231624716708
1011,19.426599502563477,20.30008817893676
1012,19.426599502563477,20.223867277539426
1013,19.426599502563477,20.275070093954298
1014,19.426599502563477,20.3348468358665
1015,19.426599502563477,20.264878912531643
1016,19.426599502563477,20.347544146700187
1017,19.426599502563477,20.37420417853815
1018,19.426599502563477,20.30763743083253
1019,19.426599502563477,20.3398035400957
1020,19.426599502563477,20.260354299580214
1021,19.426599502563477,20.249366835659956
1022,19.426599502563477,20.283952656078597
1023,19.426599502563477,20.328501266815934
1024,19.426599502563477,20.33602582778154
1025,19.426599502563477,20.340994877475808
1026,19.426599502563477,20.354932907549923
1027,19.92471694946289,20.616607385363025
1028,19.426599502563477,20.448573260173646
1029,19.426599502563477,19.0213263878631
1030,19.426599502563477,18.768812245138577
1031,19.426599502563477,20.117258013850275
1032,19.426599502563477,20.0690119363218
1033,19.426599502563477,20.341223268579768
1034,19.426599502563477,20.260527136091312
1035,19.426599502563477,20.3409146319528
1036,19.426599502563477,20.371549903546182
1037,18.928482055664062,20.525337362034463
1038,19.426599502563477,20.525337362034463
1039,19.426599502563477,20.363871024267084
1040,19.426599502563477,20.318834767659126
1041,19.426599502563477,20.27252692814804
1042,19.426599502563477,20.31130403396098
1043,19.426599502563477,20.428474843025143
1044,19.426599502563477,20.391574247904202
1045,19.426599502563477,20.37352517795881
1046,19.426599502563477,20.388586645355105
1047,19.426599502563477,20.38037691107762
1048,19.426599502563477,20.315112609937827
1049,19.426599502563477,20.288347641646695
1050,19.426599502563477,20.316495302026667
1051,19.426599502563477,20.394759377894573
1052,19.426599502563477,20.252786529486826
1053,19.426599502563477,20.185479053876477
1054,19.426599502563477,20.33880973015684
1055,19.426599502563477,20.427302023842643
1056,19.426599502563477,20.43951168880571
1057,19.426599502563477,20.40872209889885
1058,19.426599502563477,20.406339424138608
1059,19.426599502563477,20.414833104112915
1060,19.426599502563477,20.444832584254726
1061,19.426599502563477,20.448326350872065
1062,19.426599502563477,20.41025910930118
1063,19.426599502563477,20.41049984587022
1064,19.426599502563477,20.40733940681001
1065,19.426599502563477,20.409956645406737
1066,19.426599502563477,20.44465974774363
1067,19.426599502563477,20.425567485999053
1068,19.426599502563477,20.416246659864456
1069,19.426599502563477,20.423993439201496
1070,19.426599502563477,20.425561313266513
1071,18.928482055664062,20.417092324222367
1072,19.426599502563477,20.34234670590196
1073,19.426599502563477,20.352710723835727
1074,19.426599502563477,20.087289397371165
1075,19.426599502563477,19.990593542140417
1076,19.426599502563477,20.183151933709098
1077,19.426599502563477,20.44828931447684
1078,19.426599502563477,20.361994513575084
1079,19.426599502563477,20.37356838708658
1080,19.426599502563477,20.430499499298094
1081,19.426599502563477,20.455344747769445
1082,19.426599502563477,20.34453185322093
1083,19.426599502563477,20.34189609642658
1084,19.426599502563477,20.377957199922136
1085,19.426599502563477,20.328353121234983
1086,19.426599502563477,20.349402139194567
1087,19.426599502563477,20.381364548283926
1088,19.426599502563477,20.39612972451833
1089,19.426599502563477,20.349130538962825
1090,19.426599502563477,20.355753880977673
1091,19.426599502563477,20.350611994772308
1092,19.426599502563477,20.291032780301364
1093,19.426599502563477,20.384413878158426
1094,19.426599502563477,20.50722656476367
1095,19.426599502563477,20.455054629340083
1096,19.426599502563477,20.443684456002387
1097,19.426599502563477,20.445283193730106
1098,19.426599502563477,20.427018078145835
1099,19.426599502563477,20.450604089179137
1100,19.426599502563477,20.510763540508776
1101,19.426599502563477,20.517004173106187
1102,19.426599502563477,20.446622676691177
1103,19.426599502563477,20.465622347447663
1104,19.426599502563477,20.435511758120143
1105,19.52622413635254,20.404444395249
1106,19.52622413635254,20.394697650569185
1107,19.62584686279297,20.449733733891065
1108,19.62584686279297,20.578015461526277
1109,19.52622413635254,20.590225126489344
1110,19.426599502563477,20.5973978417002
1111,19.426599502563477,20.632705871825962
1112,19.52622413635254,20.610064288871186
1113,19.52622413635254,20.460498979439905
1114,19.52622413635254,20.52996691143906
1115,19.52622413635254,20.56226882081809
1116,19.52622413635254,20.568293407776622
1117,19.52622413635254,20.564447795404533
1118,19.52622413635254,20.56908969027421
1119,19.52622413635254,20.57363282142326
1120,19.52622413635254,20.548509799987627
1121,19.52622413635254,20.520423866933044
1122,19.426599502563477,20.493270016491934
1123,19.52622413635254,20.53626309862932
1124,19.52622413635254,20.558534317631725
1125,19.426599502563477,20.48225168890899
1126,19.52622413635254,20.552787503637475
1127,19.52622413635254,20.543559268490966
1128,19.52622413635254,20.521251013093334
1129,19.426599502563477,20.459610105954212
1130,19.52622413635254,20.486881238313586
1131,19.52622413635254,20.50641176406846
1132,19.426599502563477,20.487128147615167
1133,19.52622413635254,20.428703234129102
1134,19.52622413635254,20.42784522430611
1135,19.52622413635254,20.50185628745433
1136,19.62584686279297,20.513899288638825
1137,20.223587036132812,20.528831128651802
1138,22.913423538208008,20.572157538346318
1139,23.411542892456055,20.59273125590036
1140,23.411542892456055,22.132704569846666
1141,23.411542892456055,23.463335832449474
1142,23.411542892456055,22.504673432674963
1143,23.411542892456055,22.750681515302887
1144,23.411542892456055,23.000312991931494
1145,23.411542892456055,23.462002522220942
1146,23.90966033935547,23.80201514869242
1147,23.90966033935547,24.050942933811513
1148,25.404016494750977,25.10545552445886
1149,25.902132034301758,25.393376461029774
1150,25.404016494750977,25.495121611477813
1151,24.90589714050293,26.37601992672012
1152,24.90589714050293,27.971819433753353
1153,24.90589714050293,27.697713072605765
1154,23.90966033935547,25.793449775110275
1155,24.90589714050293,24.939149764380545
1156,23.411542892456055,25.423295695648576
1157,23.411542892456055,25.08905457410151
1158,23.411542892456055,24.894298689748766
1159,23.411542892456055,24.649623917349373
1160,22.415307998657227,23.872662072606616
1161,22.415307998657227,23.536137040019938
1162,22.913423538208008,23.940870767167738
1163,25.902132034301758,24.32187033770127
1164,34.868255615234375,24.656031213725342
1165,31.879547119140625,25.55264530601312
1166,38.35508346557617,32.98488071103091
1167,37.35884475708008,34.01543075396006
1168,36.36260986328125,36.58372575438875
1169,38.35508346557617,41.72745143406175
1170,35.366371154785156,35.348352100335006
1171,34.37013626098633,17.545530974129647
1172,32.87578582763672,46.61045323673274
1173,33.3739013671875,38.319880853904394
1174,34.37013626098633,41.74243265593503
1175,33.3739013671875,38.318350016234604
1176,33.87201690673828,34.660876359216914
1177,33.3739013671875,27.671738214079696
1178,33.3739013671875,28.15301999744942
1179,33.87201690673828,28.595111101926065
1180,38.35508346557617,33.7602685089761
1181,41.343788146972656,33.011232106241906
1182,40.34755325317383,35.936459193032746
1183,40.34755325317383,37.23938723199842
1184,40.84566879272461,37.73401446311847
1185,45.328731536865234,43.89498177436553
1186,38.85319900512695,46.34163073463894
1187,39.351314544677734,46.52960895866333
1188,38.85319900512695,53.13703149629244
1189,36.8607292175293,40.04968421163693
1190,36.36260986328125,33.236629434920545
1191,36.36260986328125,43.33352236804066
1192,35.366371154785156,38.64023332723767
1193,35.8644905090332,39.05062745012414
1194,35.8644905090332,39.86145907831094
1195,35.366371154785156,38.86741457562022
1196,35.8644905090332,36.638842083233655
1197,35.8644905090332,35.30209364268423
1198,35.366371154785156,33.47840919575894
1199,36.8607292175293,36.166103361698546
1200,36.36260986328125,34.81142313312198
1201,35.8644905090332,36.75763014822316
1202,34.868255615234375,34.71333841306985
1203,33.87201690673828,33.2464440796583
1204,33.87201690673828,31.67982925207167
1205,33.87201690673828,35.965477208700776
1206,33.87201690673828,35.17329340551571
1207,33.87201690673828,32.34552759279052
1208,33.3739013671875,32.2393751113093
1209,34.37013626098633,33.08692215264085
1210,33.87201690673828,33.111539010008244
1211,35.43620300292969,34.47933012249864
1212,34.937103271484375,35.976118999598825
1213,35.43620300292969,34.94245789946979
1214,35.935306549072266,30.871306225854624
1215,34.937103271484375,26.527900010853713
1216,34.937103271484375,28.195778515750305
1217,34.4379997253418,33.958265077912046
1218,34.937103271484375,30.89063922416824
1219,34.937103271484375,33.21338909690945
1220,35.43620300292969,34.329042603360236
1221,35.43620300292969,35.71924690770143
1222,34.937103271484375,35.776468138342295
1223,34.4379997253418,37.33160785613806
1224,32.940696716308594,35.7071977337844
1225,31.942493438720703,33.55872879156249
1226,31.942493438720703,35.55718181487772
1227,25.454174041748047,34.194705425103805
1228,26.452377319335938,31.6712800175045
1229,25.953275680541992,30.408178448883476
1230,22.958667755126953,30.110677431411304
1231,20.962261199951172,27.62128229830209
1232,22.958667755126953,25.421184621120076
1233,21.960464477539062,23.37099792639158
1234,20.463159561157227,23.26384546223896
1235,21.461362838745117,23.388330959362406
1236,20.463159561157227,22.84932795401612
1237,17.468551635742173,21.602874245054025
1238,14.473942756652832,20.92914517930133
1239,14.673583030700684,20.516109126887955
1240,15.272504806518555,20.542849404248926
1241,15.571966171264648,18.949167144476732
1242,16.07106781005858,16.712076281185702
1243,20.363338470458984,16.921924496597427
1244,24.455970764160156,16.859407061437707
1245,21.960464477539062,21.109969206312485
1246,21.960464477539062,23.551741707879714
1247,22.459566116333008,26.395457861486904
1248,21.960464477539062,24.572254887699685
1249,21.960464477539062,20.085832632491858
1250,24.455970764160156,22.395453103121625
1251,24.9550724029541,24.001733910006877
1252,24.9550724029541,25.929626427663464
1253,24.9550724029541,26.974676219327804
1254,24.455970764160156,31.599830638360174
1255,24.455970764160156,30.35719167810747
1256,23.4577693939209,27.051977348919564
1257,22.459566116333008,24.756171453713108
1258,22.958667755126953,25.035765374088285
1259,22.958667755126953,25.030654351545607
1260,22.459566116333008,24.546996066148182
1261,23.4577693939209,23.82676163344314
1262,23.4577693939209,24.95210632998088
1263,23.4577693939209,25.08051768499942
1264,23.956871032714844,24.86334860879589
1265,24.455970764160156,24.519138524197572
1266,24.455970764160156,25.891812268126685
1267,24.455970764160156,28.425521448136735
1268,24.9550724029541,29.353672030968653
1269,24.9550724029541,29.99021038317106
1270,24.455970764160156,24.773572386741876
1271,24.455970764160156,26.849832703717084
1272,23.956871032714844,26.79459292022139
1273,23.956871032714844,27.05664393471939
1274,23.956871032714844,25.94681748778588
1275,23.956871032714844,24.88096558746352
1276,23.956871032714844,26.32994047831299
1277,23.956871032714844,24.736289082203484
1278,23.4577693939209,23.145785779689106
1279,23.4577693939209,22.667633571716905
1280,22.958667755126953,24.405344199832484
1281,22.459566116333008,25.237644591791565
1282,22.459566116333008,24.904533080299203
1283,22.459566116333008,24.577915283438372
1284,22.459566116333008,23.112206114674407
1285,22.459566116333008,22.67267669420164
1286,21.960464477539062,22.50381542285197
1287,21.960464477539062,22.568203195971165
1288,22.459566116333008,22.90150606217223
1289,21.461362838745117,22.580789397619128
1290,21.461362838745117,22.103458163074663
1291,20.962261199951172,22.208925471244
1292,19.96405792236328,22.722891873410205
1293,19.96405792236328,21.958022411712278
1294,17.967653274536133,21.499876029900477
1295,18.366933822631836,21.132987325952158
1296,18.96585464477539,20.183892661613825
1297,18.96585464477539,19.5077500574382
1298,18.76621437072754,19.09020173753848
1299,18.86603546142578,18.966339686401525
1300,20.063879013061523,19.479898688220132
1301,19.96405792236328,19.499009468162313
1302,19.464956283569336,19.84789231129301
1303,18.86603546142578,21.180529711971133
1304,19.96405792236328,21.542807384712475
1305,20.463159561157227,19.607106360393473
1306,20.463159561157227,20.822486533751885
1307,19.96405792236328,21.38566195972271
1308,19.96405792236328,22.803322578399474
1309,20.463159561157227,22.427427857676065
1310,26.951478958129883,21.419766307003272
1311,26.951478958129883,22.321479076368647
1312,27.450580596923828,26.512999034503437
1313,27.949682235717773,25.068703074918886
1314,28.947885513305664,29.654308796570874
1315,28.44878387451172,29.477805682337348
1316,28.947885513305664,31.01138404537275
1317,28.44878387451172,32.39060705852624
1318,27.949682235717773,29.787429946517022
1319,27.450580596923828,26.637336386045916
1320,27.949682235717773,29.34257963059524
1321,26.951478958129883,28.462347970467206
1322,26.951478958129883,27.436649695314074
1323,26.951478958129883,27.778125259397413
1324,26.452377319335938,27.1310130163549
1325,25.953275680541992,26.63038588920648
1326,26.452377319335938,25.97614414008089
1327,26.452377319335938,26.36608800006411
1328,26.452377319335938,26.46683316784076
1329,26.452377319335938,26.227763236587194
1330,26.452377319335938,26.247966590188867
1331,25.953275680541992,26.203831552531682
1332,25.953275680541992,26.721038639281105
1333,25.454174041748047,26.546158953705458
1334,24.9550724029541,25.788801707508057
1335,23.956871032714844,25.628909416538235
1336,21.960464477539062,25.90689842645314
1337,21.960464477539062,25.231403959194154
1338,21.960464477539062,24.08885585706892
1339,21.461362838745117,22.572808054445602
1340,19.96405792236328,22.761471451781887
1341,21.960464477539062,21.9888984198747
1342,22.459566116333008,21.533264340206458
1343,24.9550724029541,21.581380790351602
1344,24.9550724029541,22.864877067283032
1345,26.452377319335938,24.701252652309478
1346,26.452377319335938,25.665063111021894
1347,26.452377319335938,25.93948428152899
1348,26.452377319335938,26.912955066665674
1349,26.951478958129883,26.654095354890572
1350,26.951478958129883,26.17977024109284
1351,25.953275680541992,27.005188036270397
1352,25.953275680541992,26.53272708769957
1353,26.452377319335938,26.153005272801707
1354,26.452377319335938,25.127726743461267
1355,27.949682235717773,25.686883720548906
1356,29.446985244750977,26.721686776197743
1357,31.942493438720703,27.673077697040753
1358,31.942493438720703,29.672438112039288
1359,31.443391799926758,30.606249090609893
1360,31.443391799926758,34.63196945273458
1361,37.93170928955078,35.99999512906149
1362,43.920928955078125,31.519214751394728
1363,49.41104507446289,31.8717703703864
1364,49.41104507446289,40.16576861977414
1365,55.40026092529297,52.35442160127607
1366,55.40026092529297,36.87720215024518
1367,55.40026092529297,50.73035715194462
1368,55.40026092529297,57.16740609875188
1369,55.40026092529297,40.42915294450067
1370,55.40026092529297,45.765085169987614
1371,55.40026092529297,56.17892322807921
1372,55.40026092529297,56.17892322807921
1373,55.40026092529297,56.17892322807921
1374,55.40026092529297,56.17892322807921
1375,55.40026092529297,56.17892322807921
1376,50.908348083496094,56.17892322807921
1377,50.908348083496094,56.17892322807921
1378,53.902957916259766,50.35585746877514
1379,56.89756774902344,48.6091161329543
1380,57.89577102661133,46.3819448508542
1381,57.89577102661133,53.31663332226077
1382,56.89756774902344,59.67075778013284
1383,61.88858032226563,60.74015282893285
1384,59.89217376708984,59.38862686668395
1385,60.89037704467772,66.97895212477005
1386,60.89037704467772,57.659200045636325
1387,60.89037704467772,66.15266397430442
1388,61.88858032226563,62.991897759272575
1389,61.88858032226563,66.97911261581606
1390,61.88858032226563,54.916333996258956
1391,60.89037704467772,61.36680246360702
1392,60.89037704467772,61.5395278655264
1393,66.87959289550781,58.58346797970091
1394,64.88318634033203,56.09167165363384
1395,66.87959289550781,57.44558646337552
1396,68.8759994506836,54.25322203047415
1397,70.87240600585938,62.4650797279592
1398,71.87061309814453,68.28112709036591
1399,72.86881256103516,67.34924200434762
1400,71.87061309814453,71.57770885309736
1401,72.86881256103516,73.63048809549245
1402,71.87061309814453,73.47695989177082
1403,70.87240600585938,71.03861017039672
1404,70.87240600585938,71.51777779287168
1405,71.87061309814453,73.28186142076214
1406,71.87061309814453,72.20971333324954
1407,73.86701965332031,72.6240240549323
1408,73.86701965332031,73.15225564199721
1409,72.86881256103516,71.08231311677616
1410,70.87240600585938,70.41809005913424
1411,70.87240600585938,72.21995389653252
1412,68.8759994506836,77.11422093608803
1413,68.8759994506836,75.87063137502426
1414,69.0,74.1460408899213
1415,69.0,73.1134476725216
1416,69.0,70.16919313767784
1417,68.0,69.16465498967001
1418,68.0,64.40544116534551
1419,67.0,66.07769613761258
1420,67.0,68.03833500139103
1421,66.0,68.22639964367099
1422,67.0,67.93354669380105
1423,67.0,65.73688722864352
1424,67.0,65.50851464288084
1425,67.0,66.41652359943649
1426,67.0,66.14483077671183
1427,67.0,65.44605276231397
1428,67.0,64.3535778665489
1429,67.0,64.20937048896187
1430,66.0,65.63493837802167
1431,65.0,65.78984927383215
1432,65.0,66.5629655062028
1433,65.0,65.36479491116444
1434,65.0,65.23345150818965
1435,65.0,64.59330210745165
1436,65.0,65.66688226891341
1437,65.0,65.33428926695439
1438,65.0,65.13767539010726
1439,65.0,65.51395282024811
1440,65.0,66.35081486155386
1441,65.0,63.997226017045456
1442,63.99999999999999,62.36543947930712
1443,63.99999999999999,61.26360672101221
1444,63.99999999999999,62.75924129712752
1445,63.99999999999999,63.74521186565662
1446,63.99999999999999,63.99241128566467
1447,63.99999999999999,62.65753318307471
1448,63.99999999999999,61.42038795478214
1449,63.99999999999999,63.013020850022635
1450,63.99999999999999,63.59661567523403
1451,63.99999999999999,63.278719949451464
1452,63.99999999999999,63.606850065784464
1453,63.99999999999999,63.604510600152004
1454,63.99999999999999,64.35758396996701
1455,63.99999999999999,64.32585612471415
1456,63.99999999999999,64.40105852524249
1457,63.99999999999999,64.32323888611742
1458,63.99999999999999,64.36138020047878
1459,63.99999999999999,64.18138949236047
1460,63.99999999999999,63.73624288527678
1461,63.99999999999999,64.07792214953392
1462,63.99999999999999,64.31286252271858
1463,63.99999999999999,63.89810427792669
1464,63.99999999999999,64.27536934527384
1465,63.99999999999999,64.0843479641075
1466,63.99999999999999,64.21520372121167
1467,63.99999999999999,64.20596314060008
1468,63.99999999999999,64.69322630180055
1469,63.99999999999999,64.66868968995617
1470,63.0,64.92843210248441
1471,63.0,64.91162992451197
1472,63.99999999999999,64.52882174334437
1473,63.0,63.88409834779464
1474,63.0,63.83422884160828
1475,62.0,64.09055156030966
1476,62.0,63.89361052863796
1477,63.0,63.605097009743254
1478,63.0,62.584978884805814
1479,63.0,62.74983405273737
1480,63.99999999999999,62.84564103448244
1481,63.0,62.85824575432803
1482,63.99999999999999,64.31536865212959
1483,63.0,64.3721577914927
1484,63.0,63.23153558191977
1485,63.0,63.58593684794075
1486,63.0,63.33121903969963
1487,63.0,63.12885834885827
1488,63.0,62.58063328109803
1489,63.0,64.27615328230635
1490,63.0,62.254422884584805
1491,63.0,61.233440577091834
1492,63.0,59.68359089108239
1493,62.0,60.063047278481065
1494,62.0,63.32928697441478
1495,62.0,62.87012826446651
1496,61.0,62.31889707595954
1497,62.0,62.627237411771006
1498,62.0,60.21455082592975
1499,62.0,61.17981804952149
1500,62.0,60.8422436524031
1501,63.0,59.83007600697649
1502,63.0,59.96776497900185
1503,63.0,61.35600018166296
1504,63.0,62.29962580497132
1505,63.0,62.995379180424834
1506,63.99999999999999,63.86374684861202
1507,63.99999999999999,63.52803661672055
1508,63.99999999999999,63.26475722844719
1509,63.0,62.70613727909048
1510,63.0,61.95144665335013
1511,63.0,62.878603426243195
1512,63.0,61.75151184639679
1513,63.0,60.83037966046224
1514,63.0,60.671697225070155
1515,63.0,64.00870729956887
1516,63.0,64.15219864018133
1517,63.0,63.54742516962701
1518,63.0,63.452013242764465
1519,63.0,64.10013781394346
1520,63.0,64.10013781394346
1521,63.0,64.10013781394346
1522,63.0,64.10013781394346
1523,60.0,64.10013781394346
1524,54.0,64.09061946036759
1525,49.0,62.78767907593684
1526,49.0,58.85029051645193
1527,49.0,54.2104079575804
1528,48.0,50.276229219016
1529,50.0,48.97114072366152
1530,50.0,48.94049927933561
1531,50.0,49.43065745209708
1532,50.0,49.99160452162117
1533,50.0,50.39090624413423
1534,50.0,50.6683088444579
1535,50.0,50.668561926492
1536,50.0,50.668568099224544
1537,50.0,50.668561926492
1538,50.0,50.668568099224544
1539,50.0,50.668561926492
1540,50.0,50.668568099224544
1541,50.0,50.668568099224544
1542,50.0,50.668568099224544
