,y_actual,y_predict
833,50.000000000000014,49.14440351482
834,50.000000000000014,48.88763176579411
835,50.000000000000014,49.73906099532982
836,50.000000000000014,49.67413345802059
837,50.000000000000014,49.669751101692086
838,50.000000000000014,49.63625737832433
839,50.000000000000014,49.650969574569984
840,50.000000000000014,49.608721236140454
841,50.000000000000014,49.67006412714413
842,50.000000000000014,49.5901820513038
843,50.000000000000014,49.54019895493043
844,50.000000000000014,49.58174046169407
845,50.000000000000014,49.626230466263976
846,50.000000000000014,49.61493125720503
847,50.000000000000014,49.62964345345068
848,50.000000000000014,49.646708389384216
849,50.000000000000014,49.64251788736503
850,50.000000000000014,49.64826341904916
851,50.000000000000014,49.64161920138983
852,50.000000000000014,49.63906450979742
853,50.000000000000014,49.64514326212404
854,50.000000000000014,49.54886269163515
855,50.000000000000014,49.59560445994066
856,50.000000000000014,49.53447361843675
857,50.000000000000014,49.54165300864311
858,50.000000000000014,49.65029303568977
859,50.000000000000014,48.90639309772577
860,50.000000000000014,49.845267501926784
861,50.000000000000014,47.41487730675422
862,50.000000000000014,46.262923448074275
863,50.000000000000014,49.657734963372036
864,50.000000000000014,49.64147783505666
865,50.000000000000014,49.635207228420725
866,50.000000000000014,49.640286318819875
867,50.000000000000014,49.6395088039874
868,50.000000000000014,49.63922607132105
869,50.000000000000014,49.63942802322559
870,50.000000000000014,49.64080129617645
871,50.000000000000014,49.64077100339077
872,50.000000000000014,49.64050846591486
873,50.000000000000014,49.6404478803435
874,50.000000000000014,49.64010456210579
875,50.000000000000014,49.64016514767715
876,50.000000000000014,49.64075080820032
877,50.000000000000014,49.64075080820032
878,50.000000000000014,49.640569051486224
879,50.000000000000014,49.64091236972395
880,50.000000000000014,49.64050846591486
881,50.000000000000014,49.64200291000846
882,50.000000000000014,49.64158890860415
883,50.000000000000014,49.641013345676214
884,50.000000000000014,49.63899382663082
885,50.000000000000014,49.63962997513012
886,50.000000000000014,49.64149803024711
887,50.000000000000014,49.64168988455643
888,50.000000000000014,49.63463166549279
889,50.000000000000014,49.6359847432532
890,50.000000000000014,49.62643241816852
891,50.000000000000014,49.64322471903091
892,50.000000000000014,49.63628767111001
893,50.000000000000014,49.628754865070704
894,50.000000000000014,49.63190531478152
895,50.000000000000014,49.63923616891627
896,50.000000000000014,49.60525776097762
897,50.000000000000014,49.62793695985732
898,50.000000000000014,49.609670410091795
899,50.000000000000014,49.609589629329975
900,50.000000000000014,49.59686665934403
901,50.000000000000014,49.59008107535152
902,50.000000000000014,49.63956938955876
903,50.000000000000014,49.637529675322924
904,50.000000000000014,49.64560775150447
905,50.000000000000014,49.64375989157794
906,50.000000000000014,49.651757186997685
907,50.000000000000014,49.648950055524594
908,50.000000000000014,49.641407151890064
909,50.000000000000014,49.64072051541464
910,50.000000000000014,49.64165959177075
911,50.000000000000014,49.6388322651072
912,50.000000000000014,49.64099315048577
913,50.000000000000014,49.423127435869276
914,50.000000000000014,49.6177686814638
915,50.000000000000014,49.30974153906594
916,50.000000000000014,49.221902558186784
917,50.000000000000014,49.644183990577474
918,50.000000000000014,49.594584602822735
919,50.000000000000014,47.1835817904859
920,50.000000000000014,46.83335679763465
921,50.000000000000014,42.309573550393466
922,50.000000000000014,50.16160496519642
923,50.000000000000014,45.36555016025598
924,50.000000000000014,49.53066682503619
925,50.000000000000014,49.27743933193496
926,50.000000000000014,50.75988748239271
927,50.000000000000014,51.441192427544905
928,50.000000000000014,51.05251579206947
929,50.000000000000014,49.66389449646047
930,50.000000000000014,50.13937006050669
931,50.000000000000014,49.918131749084395
932,50.000000000000014,49.728438325151075
933,50.000000000000014,49.92237273907972
934,50.000000000000014,49.85105342399183
935,50.000000000000014,50.51035570914452
936,50.000000000000014,50.63684828455243
937,50.000000000000014,49.72234947522924
938,50.000000000000014,48.99690794134007
939,50.000000000000014,49.7477853176059
940,50.000000000000014,49.766566844728004
941,50.000000000000014,49.71310007800135
942,50.000000000000014,49.6718917918802
943,50.000000000000014,49.616769019536335
944,50.000000000000014,49.590596052708094
945,50.000000000000014,49.422178261917935
946,50.000000000000014,50.0545906509813
947,50.000000000000014,48.74547782018922
948,50.000000000000014,48.01740081394583
949,50.000000000000014,49.545288142924804
950,50.000000000000014,49.56459474499873
951,50.000000000000014,49.3247162727875
952,50.000000000000014,50.00247696201504
953,50.000000000000014,49.89953197867638
954,50.000000000000014,51.294373392945175
955,50.000000000000014,51.19767882105198
956,50.000000000000014,49.88392109645552
957,50.000000000000014,47.997649917681926
958,50.000000000000014,49.60568185997715
959,50.000000000000014,49.6351971308255
960,50.000000000000014,49.640316611605556
961,50.000000000000014,49.64093256491441
962,50.000000000000014,49.632682829613984
963,50.000000000000014,49.635853474515244
964,50.000000000000014,49.61625404217976
965,50.000000000000014,49.61492115960979
966,50.000000000000014,49.458448823973114
967,50.000000000000014,49.61760711994016
968,50.000000000000014,49.549832060776936
969,50.000000000000014,49.49793042131046
970,50.000000000000014,49.34686029912018
971,50.000000000000014,50.084721875138484
972,50.000000000000014,49.910720114187825
973,50.000000000000014,50.017411305355694
974,50.000000000000014,50.01987511859106
975,50.000000000000014,49.43974807761282
976,50.000000000000014,49.61151827001832
977,50.000000000000014,49.739464899138895
978,50.000000000000014,49.77523058143272
979,50.000000000000014,49.22000421028412
980,50.000000000000014,50.307212288368916
981,50.000000000000014,50.62025793559455
982,50.000000000000014,51.04979953895342
983,50.000000000000014,50.58491635230027
984,50.000000000000014,49.76371932287401
985,50.000000000000014,49.325402909262934
986,50.000000000000014,49.64852595652506
987,50.000000000000014,49.63356132039874
988,50.000000000000014,49.62816920454755
989,50.000000000000014,49.63701469796635
990,50.000000000000014,49.66962993054936
991,50.000000000000014,49.52474963423322
992,50.000000000000014,49.67572887806644
993,50.000000000000014,49.585153448880774
994,50.000000000000014,49.85575890336759
995,50.000000000000014,49.66524757422087
996,50.000000000000014,49.53692733407691
997,50.000000000000014,49.48256188137505
998,50.000000000000014,49.467900173105534
999,50.000000000000014,49.47468575709803
1000,50.000000000000014,49.68383724703368
1001,50.000000000000014,49.6814845073458
1002,50.000000000000014,49.63558083944412
1003,50.000000000000014,49.64428496652975
1004,50.000000000000014,49.65455422087554
1005,50.000000000000014,49.643800281958846
1006,50.000000000000014,49.649293373762305
1007,50.000000000000014,49.65351416856717
1008,50.000000000000014,49.63253136568558
1009,50.000000000000014,49.526072419207935
1010,50.000000000000014,49.93248043190188
1011,50.000000000000014,49.85855593724544
1012,50.000000000000014,49.72191527863447
1013,50.000000000000014,49.73428483278748
1014,50.000000000000014,49.774947848766374
1015,50.000000000000014,49.89009072713918
1016,50.000000000000014,49.69559084787784
1017,50.000000000000014,49.47355482643262
1018,50.000000000000014,49.637115673918615
1019,50.000000000000014,49.63141053261539
1020,50.000000000000014,49.643901257911125
1021,50.000000000000014,49.65230245713994
1022,50.000000000000014,49.63128936147267
1023,50.000000000000014,49.67183120630884
1024,50.000000000000014,49.6206565936987
1025,50.000000000000014,49.603621950550846
1026,50.000000000000014,49.642326033055724
1027,50.000000000000014,49.63738830898974
1028,50.000000000000014,49.627745105548016
1029,50.000000000000014,49.62366567707633
1030,50.000000000000014,49.63376327230327
1031,50.000000000000014,49.63558083944412
1032,50.000000000000014,49.53622050241101
1033,50.000000000000014,49.5522958740123
1034,50.000000000000014,49.48900414712983
1035,50.000000000000014,49.55032684294305
1036,50.000000000000014,49.63689352682363
1037,50.000000000000014,49.5610605866693
1038,50.000000000000014,49.55910165319527
1039,50.000000000000014,49.503261951590275
1040,50.000000000000014,49.66254141870006
1041,50.000000000000014,49.59572563108338
1042,50.000000000000014,49.54643926878069
1043,50.000000000000014,49.58886936392429
1044,50.000000000000014,49.631198483115625
1045,50.000000000000014,49.63026950435476
1046,50.000000000000014,49.62939101357
1047,50.000000000000014,49.62509953559855
1048,50.000000000000014,49.626674760453966
1049,50.000000000000014,49.624937974074925
1050,50.000000000000014,49.62511973078901
1051,50.000000000000014,49.641174907199854
1052,50.000000000000014,49.63923616891627
1053,50.000000000000014,49.64099315048577
1054,50.000000000000014,49.6406296370576
1055,50.000000000000014,49.6420533979846
1056,50.000000000000014,49.64523414048108
1057,50.000000000000014,49.64781912485917
1058,50.000000000000014,49.64836439500144
1059,50.000000000000014,49.643709403601804
1060,50.000000000000014,49.64240681381753
1061,50.000000000000014,49.64173027493733
1062,50.000000000000014,49.64192212924664
1063,50.000000000000014,49.64108402884281
1064,50.000000000000014,49.63920587613059
1065,50.000000000000014,49.64127588315212
1066,50.000000000000014,49.64085178415259
1067,50.000000000000014,49.64171007974687
1068,50.000000000000014,49.64328530460227
1069,50.000000000000014,49.64316413345955
1070,50.000000000000014,49.64125568796166
1071,50.000000000000014,49.62319109010066
1072,50.000000000000014,49.62873466988026
1073,50.000000000000014,49.6138710097062
1074,50.000000000000014,49.606893571404385
1075,50.000000000000014,49.64054885629578
1076,50.000000000000014,49.6398824150108
1077,50.000000000000014,49.64048827072442
1078,50.000000000000014,49.64097295529531
1079,50.000000000000014,49.64034690439124
1080,50.000000000000014,49.64054885629578
1081,50.000000000000014,49.64018534286761
1082,50.000000000000014,49.64305305991206
1083,50.000000000000014,49.64422438095838
1084,50.000000000000014,49.62930013521296
1085,50.000000000000014,49.65177738218814
1086,50.000000000000014,49.67073056842911
1087,50.000000000000014,49.653332411853086
1088,50.000000000000014,49.623766653028596
1089,50.000000000000014,49.640649832248045
1090,50.000000000000014,49.642225057103445
1091,50.000000000000014,49.64132637112826
1092,50.000000000000014,49.64249769217457
1093,50.000000000000014,49.496920661787755
1094,50.000000000000014,49.53541269479287
1095,50.000000000000014,49.44744244517575
1096,50.000000000000014,49.4500476247443
1097,50.000000000000014,49.63479322701642
1098,50.000000000000014,49.63721664987089
1099,50.000000000000014,49.64257847293639
1100,50.000000000000014,49.64384067233976
1101,50.000000000000014,49.64174037253255
1102,50.000000000000014,49.6303603827118
1103,50.000000000000014,49.631390337424946
1104,50.000000000000014,49.62348392036225
1105,50.000000000000014,49.626907005144176
1106,50.000000000000014,49.64283091281706
1107,50.000000000000014,49.644345552101115
1108,50.000000000000014,49.646203509622865
1109,50.000000000000014,49.63665118453818
1110,50.000000000000014,49.63817592141744
1111,50.000000000000014,49.63081477449701
1112,50.000000000000014,49.629603063069766
1113,50.000000000000014,49.64243710660321
1114,50.000000000000014,49.64365891562568
1115,50.000000000000014,49.64248759457935
1116,50.000000000000014,49.64086188174781
1117,50.000000000000014,49.640316611605556
1118,50.000000000000014,49.64428496652975
1119,50.000000000000014,49.63928665689241
1120,50.000000000000014,49.63718635708521
1121,50.000000000000014,49.57860010957849
1122,50.000000000000014,49.59428167496593
1123,50.000000000000014,49.54490443430619
1124,50.000000000000014,49.57937762441097
1125,50.000000000000014,49.66827685278896
1126,50.000000000000014,49.67437580030604
1127,50.000000000000014,49.65597798180255
1128,50.000000000000014,49.62870437709458
1129,50.000000000000014,49.64408301462521
1130,50.000000000000014,49.64149803024711
1131,50.000000000000014,49.6411951023903
1132,50.000000000000014,49.6240291905045
1133,50.000000000000014,49.628421644428215
1134,50.000000000000014,49.6090342615925
1135,50.000000000000014,49.63972085348716
1136,50.000000000000014,49.64489082224337
1137,50.000000000000014,49.679000498919976
1138,50.000000000000014,49.651262404831556
1139,50.000000000000014,49.67625395301825
1140,50.000000000000014,49.650969574569984
1141,50.000000000000014,49.6475262945976
1142,50.000000000000014,49.6435175492925
1143,50.000000000000014,49.62838125404731
1144,50.000000000000014,49.61630453015589
1145,50.000000000000014,49.64142734708052
1146,50.000000000000014,49.63865050839311
1147,50.000000000000014,49.63824660458404
1148,50.000000000000014,49.635237521206406
1149,50.000000000000014,49.63616649996729
1150,50.000000000000014,49.63816582382222
1151,50.000000000000014,49.64237652103185
1152,50.000000000000014,49.64941454490503
1153,50.000000000000014,49.58702150399776
1154,50.000000000000014,49.618596684272404
1155,50.000000000000014,49.58215446309838
1156,50.000000000000014,49.622161135387515
1157,50.000000000000014,49.70230574870375
1158,50.000000000000014,49.635489961087075
1159,50.000000000000014,49.61970741974737
1160,50.000000000000014,49.676486197708456
1161,50.000000000000014,49.60683298583302
1162,50.000000000000014,49.55986907043251
1163,50.000000000000014,49.586001646879836
1164,50.000000000000014,49.55752642833987
1165,50.000000000000014,49.58279061159767
1166,50.000000000000014,49.65144416154564
1167,50.000000000000014,49.63611601199115
1168,50.000000000000014,49.4097986101697
1169,50.000000000000014,49.84320759250049
1170,50.000000000000014,49.34943518590305
1171,50.000000000000014,49.49068034793751
1172,50.000000000000014,49.53624069760147
1173,50.000000000000014,49.48514686575315
1174,50.000000000000014,49.4682636865337
1175,50.000000000000014,49.64218466672254
1176,50.000000000000014,49.61607228546568
1177,50.000000000000014,49.623312261243385
1178,50.000000000000014,49.61031665618631
1179,50.000000000000014,49.67159896161863
1180,50.000000000000014,49.706829471365424
1181,50.000000000000014,49.68378675905754
1182,50.000000000000014,49.73928314242481
1183,50.000000000000014,49.41581677692497
1184,50.000000000000014,50.06386024339962
1185,50.000000000000014,48.327447475389064
1186,50.000000000000014,47.24446019210913
1187,50.000000000000014,49.63782250558451
1188,50.000000000000014,49.642255349889126
1189,50.000000000000014,49.6398824150108
1190,50.000000000000014,49.63687333163317
1191,50.000000000000014,49.63233951137627
