,y_actual,y_predict
778,99.9465103149414,98.62286787188566
779,99.9465103149414,93.46468368381136
780,101.66970825195312,92.40975454796114
781,101.66970825195312,98.19574916044954
782,101.66970825195312,96.09381661072672
783,101.66970825195312,100.78467847411773
784,101.66970825195312,101.29915107425208
785,99.9465103149414,101.19855656766185
786,98.2232666015625,100.94535306142444
787,98.2232666015625,100.5283202197206
788,103.39293670654297,99.86860487918884
789,103.39293670654297,98.55215799934038
790,98.2232666015625,98.7108744670997
791,98.2232666015625,99.75133527518298
792,98.2232666015625,100.65556690903944
793,96.50009155273438,98.74019963841684
794,98.2232666015625,97.37649369869803
795,98.2232666015625,96.38329195048513
796,94.77686309814453,96.6951924212508
797,94.77686309814453,97.43338794999215
798,99.9465103149414,97.09003324141736
799,99.9465103149414,95.41173830171303
800,101.66970825195312,95.99131060648304
801,101.66970825195312,97.3299650485001
802,91.33042907714844,98.87052337273875
803,91.33042907714844,100.76637161041259
804,91.33042907714844,97.40681347042019
805,101.66970825195312,93.31510510727327
806,96.50009155273438,90.29989627626071
807,94.77686309814453,93.43195511423326
808,93.05363464355469,97.90156500939852
809,99.9465103149414,97.92751786371736
810,98.2232666015625,93.81507829837804
811,98.2232666015625,95.6141239435058
812,93.05363464355469,97.3655064723487
813,93.05363464355469,98.22148444592975
814,93.05363464355469,94.69289085897583
815,93.05363464355469,96.78500172969896
816,96.50009155273438,91.4929971652538
817,94.77686309814453,90.94691492099699
818,96.50009155273438,96.06652726211362
819,96.50009155273438,93.69647220007789
820,96.50009155273438,96.42492530181454
821,94.77686309814453,96.40609005664425
822,94.77686309814453,95.08886614522936
823,94.77686309814453,92.99451742359491
824,93.05363464355469,94.81308210167145
825,93.05363464355469,94.60143424360683
826,93.05363464355469,93.4991838853609
827,93.05363464355469,93.25280271627679
828,93.05363464355469,92.85564634204226
829,93.05363464355469,93.60560612869938
830,93.05363464355469,93.47773781412741
831,93.05363464355469,93.18395771949093
832,93.05363464355469,91.21477324257728
833,86.16078186035156,91.42615690990934
834,86.16078186035156,92.94665227910272
835,86.16078186035156,90.05087319985071
836,86.16078186035156,86.54061755786455
837,82.71434020996094,85.55879155178422
838,82.71434020996094,85.38427026196368
839,86.16078186035156,84.70800414906694
840,86.16078186035156,83.44066566421697
841,86.16078186035156,83.47084557025715
842,86.16078186035156,84.82749606335278
843,89.60720825195312,85.95717563589372
844,89.60720825195312,85.31896852912078
845,89.60720825195312,86.65751418671852
846,89.60720825195312,88.73714593048476
847,89.60720825195312,90.08726935842236
848,89.60720825195312,89.21138383610932
849,89.60720825195312,89.09568383586765
850,89.60720825195312,89.17279644852033
851,89.60720825195312,88.46221662164993
852,89.60720825195312,89.57060552927064
853,89.60720825195312,89.57060552927064
854,79.26791381835938,89.57060552927064
855,79.26791381835938,89.57060552927064
856,79.26791381835938,85.09047462669588
857,86.16078186035156,85.13036742731649
858,86.16078186035156,78.82155489567023
859,86.16078186035156,77.37032412030857
860,86.16078186035156,83.98657696152915
861,86.16078186035156,86.23476239268575
862,86.16078186035156,86.32559738280159
863,86.16078186035156,83.64025399237059
864,86.16078186035156,84.6626721274813
865,86.16078186035156,85.31831582260497
866,86.16078186035156,84.94091159078914
867,86.16078186035156,85.26726484869042
868,86.16078186035156,85.59316742828315
869,82.71434020996094,86.20697574387015
870,82.71434020996094,85.85723383581927
871,82.71434020996094,84.87904433746985
872,82.71434020996094,84.07994507455157
873,82.71434020996094,82.74976027660864
874,82.71434020996094,80.3920289352165
875,82.71434020996094,82.83243643527695
876,82.71434020996094,82.81984852390076
877,82.71434020996094,82.77739151911095
878,82.71434020996094,82.35972151152262
879,82.71434020996094,82.84471353402657
880,82.71434020996094,82.62279331865369
881,82.71434020996094,81.9149641835285
882,80.99114227294922,82.84340812099495
883,80.99114227294922,82.84334595846965
884,80.99114227294922,81.80053851505576
885,80.99114227294922,82.04272371368117
886,80.99114227294922,81.68956286673802
887,80.99114227294922,82.35327214952125
888,80.99114227294922,81.6051616979922
889,80.99114227294922,80.29182294440949
890,80.99114227294922,80.2869431861723
891,84.43756103515625,81.1668848132621
892,84.43756103515625,81.16686927263078
893,84.43756103515625,81.65956944827374
894,84.43756103515625,83.38097409928369
895,84.43756103515625,84.36648323498889
896,84.43756103515625,83.5449433004321
897,84.43756103515625,84.52206049521985
898,84.43756103515625,84.52215373900782
899,84.43756103515625,84.52215373900782
900,84.43756103515625,84.52215373900782
901,84.43756103515625,84.52215373900782
902,84.43756103515625,84.52215373900782
903,82.71434020996094,84.52206049521985
904,82.71434020996094,84.52210711711382
905,82.71434020996094,83.86262488605198
906,82.71434020996094,83.18994865899214
907,82.71434020996094,82.66316787884548
908,82.71434020996094,82.57912414462024
909,82.71434020996094,82.84345474288895
910,82.71434020996094,82.84340812099495
911,82.71434020996094,82.84339258036363
912,82.71434020996094,82.84343920225763
913,82.71434020996094,82.84343920225763
914,82.71434020996094,82.84347028352028
915,82.71434020996094,82.84347028352028
916,82.71434020996094,82.84347028352028
917,82.71434020996094,82.84347028352028
918,82.71434020996094,82.84340812099495
919,82.71434020996094,82.84347028352028
920,82.71434020996094,82.84347028352028
921,86.16078186035156,82.84340812099495
922,82.71434020996094,81.25476708342552
923,86.16078186035156,84.76348420291015
924,89.60720825195312,86.4276371681054
925,89.60720825195312,84.14642789537547
926,89.60720825195312,86.82563273643169
927,89.60720825195312,88.64921703842737
928,89.60720825195312,89.02929425883173
929,89.60720825195312,88.28959128885148
930,89.60720825195312,89.57529879993189
931,89.60720825195312,89.35805631458894
932,86.16078186035156,89.23789615315596
933,86.16078186035156,89.31135671744642
934,86.16078186035156,87.75347058927633
935,86.16078186035156,86.81686782036232
936,86.16078186035156,85.61296619259585
937,89.60720825195312,85.17709810572168
938,89.60720825195312,86.18952361488809
939,89.60720825195312,86.71846454278943
940,89.60720825195312,88.28210070455108
941,89.60720825195312,89.31793040449841
942,89.60720825195312,88.75029330458881
943,89.60720825195312,89.57048120422002
944,86.16078186035156,89.57054336674534
945,86.16078186035156,89.57054336674534
946,86.16078186035156,88.20689958955182
947,86.16078186035156,87.25355956069689
948,86.16078186035156,85.82992894657488
949,86.16078186035156,86.9659024748039
950,86.16078186035156,86.34336032441021
951,86.16078186035156,83.89762238780406
952,86.16078186035156,86.20288855783073
953,86.16078186035156,86.20288855783073
954,86.16078186035156,86.20288855783073
955,86.16078186035156,86.20288855783073
956,86.16078186035156,86.20288855783073
957,86.16078186035156,86.20288855783073
958,86.16078186035156,86.20288855783073
959,68.92861938476562,86.20288855783073
960,68.92861938476562,86.20288855783073
961,68.92861938476562,79.63311774491407
962,68.92861938476562,72.659290517453
963,82.71434020996094,68.19250901718954
964,86.16078186035156,69.05167282019298
965,86.16078186035156,71.57146186508007
966,86.16078186035156,78.39950243004725
967,86.16078186035156,83.24342397139395
968,86.16078186035156,86.03758286238806
969,86.16078186035156,85.98180753654961
970,86.16078186035156,86.20288855783073
971,86.16078186035156,86.20288855783073
972,86.16078186035156,86.20288855783073
973,86.16078186035156,86.20288855783073
974,86.16078186035156,86.20288855783073
975,86.16078186035156,86.20288855783073
976,86.16078186035156,86.20288855783073
977,86.16078186035156,86.20284193593673
978,86.16078186035156,86.20285747656806
979,86.16078186035156,86.20279531404276
980,89.60720825195312,86.20285747656806
981,89.60720825195312,86.20291963909338
982,89.60720825195312,86.95592538949091
983,89.60720825195312,88.32144958307518
984,89.60720825195312,89.32445746965644
985,89.60720825195312,89.34879409831709
986,89.60720825195312,89.57060552927064
987,89.60720825195312,89.57048120422002
988,89.60720825195312,89.57057444800799
989,89.60720825195312,89.57054336674534
990,89.60720825195312,89.57045012295737
991,89.60720825195312,89.57060552927064
992,89.60720825195312,89.57060552927064
993,89.60720825195312,89.57054336674534
994,89.60720825195312,89.57057444800799
995,89.60720825195312,89.57057444800799
996,89.60720825195312,89.57046566358869
997,89.60720825195312,88.52643051029986
998,89.60720825195312,89.60146922308931
999,89.60720825195312,89.37196517962806
1000,89.60720825195312,87.80972767468597
1001,89.60720825195312,89.16616059894298
1002,89.60720825195312,89.45958325905889
1003,89.60720825195312,89.33183926953754
1004,80.99114227294922,88.90540434587987
1005,80.99114227294922,89.57051228548266
1006,80.99114227294922,73.94585276325648
1007,80.99114227294922,70.50915092934875
1008,80.99114227294922,48.648704302089584
1009,79.26791381835938,70.73714753157111
1010,80.99114227294922,75.12067786980711
1011,80.99114227294922,80.9598680633334
1012,80.99114227294922,81.22876760721272
1013,80.99114227294922,83.26123353489658
1014,80.99114227294922,83.52278236015746
1015,70.65184020996094,79.420739477177
1016,72.37505340576169,78.29732277906149
1017,68.92861938476562,77.08544880742343
1018,70.65184020996094,72.64075054427795
1019,67.20540618896484,73.98181378415094
1020,67.20540618896484,73.35406552226218
1021,70.65184020996094,61.99945864831028
1022,70.65184020996094,67.08999446821105
1023,70.65184020996094,68.4726133562568
1024,70.65184020996094,70.4464911038317
1025,70.65184020996094,71.54257183144014
1026,68.92861938476562,69.75583436632462
1027,68.92861938476562,71.15128981584783
1028,68.92861938476562,70.29450372943768
1029,68.92861938476562,69.13713075186914
1030,65.48219299316403,69.42685474172882
1031,63.75898361206055,67.58766764587918
1032,63.75898361206055,68.15328446371606
1033,63.75898361206055,70.84902453650594
1034,62.0357551574707,66.04089306910907
1035,62.0357551574707,59.72619063818928
1036,62.0357551574707,64.03069686611917
1037,63.75898361206055,63.130738905878076
1038,65.48219299316403,62.589831691853675
1039,62.0357551574707,63.25535922850236
1040,62.0357551574707,65.95518648733167
1041,62.0357551574707,66.72084231163072
1042,63.75898361206055,63.23071178721514
1043,63.75898361206055,61.217407457959524
1044,63.75898361206055,62.964764963288275
1045,63.75898361206055,68.7215742701415
1046,62.0357551574707,68.78342598282944
1047,62.0357551574707,65.2344586282037
1048,67.20540618896484,63.21702049101464
1049,72.37505340576169,61.05359366312439
1050,72.37505340576169,64.12720418666996
1051,74.0982666015625,70.70825749793119
1052,70.65184020996094,75.79526559452037
1053,74.0982666015625,78.04104222782101
1054,72.37505340576169,72.21450210819623
1055,72.37505340576169,73.6011460197561
1056,72.37505340576169,73.67104777947227
1057,70.65184020996094,73.67345657732821
1058,67.20540618896484,70.98609290482449
1059,67.20540618896484,71.89223603633437
1060,68.92861938476562,69.93222053190462
1061,68.92861938476562,68.38572568649843
1062,68.92861938476562,67.99560921825577
1063,68.92861938476562,69.05807556030038
1064,72.37505340576169,69.78933996746918
1065,72.37506866455078,69.30838850911064
1066,72.37506866455078,70.11889459542414
1067,70.4189682006836,73.32430521326785
1068,70.4189682006836,74.65043390643402
1069,70.4189682006836,71.73682972304806
1070,66.5068130493164,69.10695084582892
1071,66.5068130493164,66.05484855604217
1072,66.5068130493164,69.33185486241689
1073,66.5068130493164,69.48890848262405
1074,66.5068130493164,67.12235006263725
1075,66.5068130493164,67.00156827595114
1076,68.462890625,67.19574846440239
1077,68.462890625,67.19577954566506
1078,68.462890625,67.59295146053091
1079,68.462890625,68.49309590834795
1080,68.462890625,69.05585325002039
1081,68.462890625,69.01894425061488
1082,68.462890625,69.040561268793
1083,68.462890625,69.040561268793
1084,68.462890625,69.040561268793
1085,68.462890625,69.04053018753035
1086,68.462890625,69.040561268793
1087,68.462890625,69.04053018753035
1088,68.462890625,69.04057680942432
1089,68.462890625,69.040561268793
1090,72.37506866455078,69.040561268793
1091,72.37506866455078,69.04057680942432
1092,66.5068130493164,69.98933235203734
1093,66.5068130493164,71.89531308133743
1094,66.5068130493164,71.44116921202081
1095,66.5068130493164,69.52903439271458
1096,68.462890625,67.43614649042502
1097,68.462890625,65.05762178431519
1098,68.462890625,67.7027926427617
1099,68.462890625,68.84316416965672
1100,68.462890625,69.33135756221438
1101,70.4189682006836,69.07147158450564
1102,70.4189682006836,68.80030310845234
1103,70.4189682006836,69.28790595701952
1104,70.4189682006836,71.09347866730533
1105,70.4189682006836,71.26293371131274
1106,68.462890625,70.48767377685257
1107,68.462890625,71.96181144279265
1108,68.462890625,71.08685835835934
1109,68.462890625,67.33359386428737
1110,68.462890625,68.99605290066779
1111,70.4189682006836,69.14191726631833
1112,72.37506866455078,68.57780788972033
1113,72.37506866455078,73.97216305209585
1114,72.37506866455078,73.65485444162783
1115,72.37506866455078,70.07691935020551
1116,72.37506866455078,72.58805226344256
1117,72.37506866455078,70.95751368381113
1118,70.4189682006836,72.78823113558667
1119,76.28721618652344,72.43631353914978
1120,76.28721618652344,72.12007723224346
1121,76.28721618652344,72.74970591052298
1122,76.28721618652344,75.60995910655777
1123,76.28721618652344,76.5924999816792
1124,68.462890625,76.47432902105629
1125,68.462890625,76.41096986712944
1126,68.462890625,74.2573647182389
1127,68.462890625,70.67919651734664
1128,68.462890625,68.58947890384812
1129,68.462890625,69.13761251144032
1130,68.462890625,69.06545736018148
1131,68.462890625,69.10182243749048
1132,68.462890625,68.82083228243746
1133,68.462890625,69.0404991062677
1134,66.5068130493164,69.040561268793
1135,66.5068130493164,69.040561268793
1136,66.5068130493164,67.41038012368213
1137,66.5068130493164,68.7280391727742
1138,66.5068130493164,68.29557448416102
1139,66.5068130493164,68.06837045413641
1140,66.5068130493164,69.75830532670588
1141,66.5068130493164,68.85823858204549
1142,64.55072021484375,64.93820757318596
1143,66.5068130493164,67.83669072228918
1144,66.5068130493164,67.040575260586
1145,60.63855743408203,66.25913015485705
1146,60.63855743408203,71.86963995838255
1147,48.90206527709961,66.2814620420763
1148,64.55072021484375,55.29307014538364
1149,64.55072021484375,57.69400444186934
1150,64.55072021484375,56.57573169272362
1151,64.55072021484375,62.6393441432667
1152,64.55072021484375,65.64465359212295
1153,64.55072021484375,65.33763287959448
1154,64.55072021484375,65.36821684204924
1155,64.55072021484375,65.36812359826126
1156,64.55072021484375,65.36812359826126
1157,64.55072021484375,65.36812359826126
1158,64.55072021484375,65.36820130141788
1159,64.55072021484375,65.36817022015524
1160,64.55072021484375,65.36809251699859
1161,64.55072021484375,65.36812359826126
1162,64.55072021484375,65.36815467952391
1163,64.55072021484375,65.36815467952391
1164,64.55072021484375,65.36807697636726
1165,62.594642639160156,65.36809251699859
1166,60.63855743408203,65.14172768106573
1167,60.63855743408203,65.85905214193275
1168,62.594642639160156,67.3156444351028
1169,62.594642639160156,64.46536832438102
1170,60.63855743408203,61.60795906387938
1171,66.5068130493164,65.29397924619235
1172,66.5068130493164,60.06118448710927
1173,66.5068130493164,64.12348997578243
1174,60.63855743408203,66.69432999458408
1175,60.63855743408203,66.14341461398405
1176,68.462890625,65.30017995809249
1177,68.462890625,62.95387098072689
1178,68.462890625,64.11206761175589
1179,68.462890625,67.12081154013572
1180,68.462890625,69.52734046389975
1181,68.462890625,68.94702220882596
1182,68.462890625,68.86190617103904
1183,68.462890625,69.040561268793
1184,62.594642639160156,69.04057680942432
1185,62.594642639160156,69.00547052325294
1186,58.68247604370117,66.76087497793327
1187,58.68247604370117,67.04359014306377
1188,60.63855743408203,63.73228566334677
1189,60.63855743408203,57.628422977662524
1190,60.63855743408203,60.37939445419434
1191,60.63855743408203,62.1487885747471
1192,68.462890625,62.13769256397845
1193,68.462890625,60.57262666413456
1194,62.594642639160156,63.31073049792627
1195,60.63855743408203,66.90403527373263
1196,60.63855743408203,66.97357959892827
1197,60.63855743408203,64.31630258867676
1198,60.63855743408203,61.926339977909066
1199,60.63855743408203,61.59227856686877
1200,68.0716781616211,60.409434494552585
1201,68.0716781616211,61.48565429532303
1202,68.0716781616211,63.8701621444944
1203,68.0716781616211,67.96454349622982
1204,68.0716781616211,67.81174800900672
1205,68.0716781616211,68.64952790330196
1206,68.0716781616211,68.66362325591703
1207,68.0716781616211,68.66370095907368
1208,68.0716781616211,68.66373204033633
1209,68.0716781616211,68.66362325591703
1210,68.0716781616211,68.6636077152857
1211,68.0716781616211,68.6636077152857
1212,68.0716781616211,68.6636077152857
1213,68.0716781616211,68.66370095907368
1214,68.0716781616211,68.66362325591703
1215,68.0716781616211,68.66373204033633
1216,68.0716781616211,68.663716499705
1217,68.0716781616211,68.663716499705
1218,68.0716781616211,68.663716499705
1219,68.0716781616211,68.663716499705
1220,68.0716781616211,68.663716499705
1221,68.0716781616211,68.663716499705
1222,68.0716781616211,68.663716499705
1223,68.0716781616211,68.663716499705
1224,68.0716781616211,68.65821511621468
1225,68.0716781616211,68.66777260448177
1226,68.0716781616211,68.66348339023506
1227,68.0716781616211,68.64943465951399
1228,68.0716781616211,68.663669877811
1229,68.0716781616211,68.66373204033633
1230,68.0716781616211,68.66373204033633
1231,68.0716781616211,68.66362325591703
1232,68.0716781616211,68.6636077152857
1233,68.0716781616211,68.66370095907368
1234,68.0716781616211,68.66362325591703
1235,68.0716781616211,68.663716499705
1236,68.0716781616211,68.663716499705
1237,68.0716781616211,68.663716499705
1238,68.0716781616211,68.663716499705
1239,68.0716781616211,68.663716499705
1240,68.0716781616211,68.663669877811
1241,68.0716781616211,68.66373204033633
1242,68.0716781616211,68.66370095907368
1243,68.0716781616211,68.66373204033633
1244,64.55072021484375,68.66373204033633
1245,67.68045806884766,68.66373204033633
1246,61.02978515625,67.49229479141536
1247,67.68045806884766,65.93140932139886
1248,70.4189682006836,66.28544044369644
1249,70.4189682006836,65.5655517786602
1250,67.28924560546875,72.03402875657682
1251,67.28924560546875,73.14030413833683
1252,72.37506866455078,68.43488070339089
1253,71.98383331298828,65.74958393485386
1254,71.5926284790039,69.53447361367961
1255,71.5926284790039,71.25323635736368
1256,71.5926284790039,70.95670557098202
1257,70.4189682006836,74.35008012474555
1258,72.76627349853516,72.80374068565263
1259,72.76627349853516,68.44841659327813
1260,74.33114624023438,71.79893008583727
1261,74.33114624023438,72.64963978539791
1262,78.24329376220703,73.26198728164002
1263,78.24329376220703,74.09913001005077
1264,78.24329376220703,76.51095828909786
1265,80.19938659667969,81.2666867476546
1266,80.19938659667969,79.89802334654195
1267,82.15547180175781,74.12671463065911
1268,82.15547180175781,80.8656452155879
1269,82.15547180175781,81.54940191278507
1270,82.15547180175781,86.11673129774479
1271,80.19938659667969,75.60442664180476
1272,76.28721618652344,70.08341533410086
1273,84.11154174804688,81.55499654006337
1274,82.15547180175781,72.89703109551843
1275,93.8919677734375,78.87812279370647
1276,88.02371978759766,88.07680896469986
1277,86.0676498413086,85.13891477454723
1278,86.0676498413086,85.41365759580614
1279,86.0676498413086,70.40345909568273
1280,86.0676498413086,67.63318615504073
1281,82.15547180175781,89.64442352808166
1282,82.15547180175781,88.30621976437314
1283,86.0676498413086,85.50122905334297
1284,86.0676498413086,85.33649836125946
1285,86.0676498413086,82.8166626944784
1286,84.11154174804688,84.81779870940372
1287,84.11154174804688,87.94799267161682
1288,84.11154174804688,85.00430182597862
1289,82.15547180175781,84.19819373833113
1290,86.0676498413086,83.78402037279176
1291,88.02371978759766,85.8523074556881
1292,82.15547180175781,86.85009369014293
1293,84.11154174804688,89.4106768922677
1294,84.11154174804688,87.22742021880214
1295,86.0676498413086,83.28902018371215
1296,82.15547180175781,83.85516538301425
1297,86.0676498413086,85.02301274609829
1298,86.0676498413086,84.29785580704166
1299,86.0676498413086,85.12581402233721
1300,86.0676498413086,87.83543187890353
1301,86.0676498413086,93.09029433447327
1302,86.0676498413086,90.77377674736468
1303,86.0676498413086,81.80914802481183
1304,82.15547180175781,82.10044161843572
1305,109.54064178466797,86.11188262077025
1306,111.49669647216797,84.63664157000585
1307,99.76020050048828,74.58227269742665
1308,111.49669647216797,130.80286870471585
1309,111.49669647216797,106.35557520838651
1310,109.54064178466797,103.96586124772008
1311,146.70620727539062,137.27823018231106
1312,142.79405212402344,107.70568309569276
1313,142.79405212402344,139.4154088838872
1314,127.1453628540039,155.87349692363665
1315,129.1014404296875,140.89465941753443
1316,129.1014404296875,130.68188488982244
1317,127.1453628540039,151.37589835144848
1318,127.1453628540039,118.29206994117638
1319,125.18928527832031,104.4409072661737
1320,125.18928527832031,126.76794580844376
1321,123.23321533203125,122.05395948563574
1322,125.18928527832031,121.7066729973348
1323,129.1014404296875,108.58273416535548
1324,129.1014404296875,120.27416868272414
1325,117.36495208740234,125.87151557151427
1326,117.36495208740234,120.45795218881653
1327,117.36495208740234,107.77653283392002
1328,125.18928527832031,116.96444934740265
1329,125.18928527832031,113.51080822534672
1330,125.18928527832031,114.58681045727857
1331,111.49669647216797,120.82150971811856
1332,111.49669647216797,125.63487837827319
1333,107.58454132080078,114.41803920104962
1334,107.58454132080078,114.33214613169628
1335,123.23321533203125,109.70734749208327
1336,121.27711486816406,111.5720367639432
1337,117.36495208740234,106.81001434969838
1338,113.45279693603516,107.54028415646215
1339,117.36495208740234,116.35322077661621
1340,115.40886688232422,120.83496790484915
1341,115.40886688232422,112.38823072132297
1342,115.40886688232422,121.58150875261398
1343,115.40886688232422,115.93447846546621
1344,115.40886688232422,103.28821201863505
1345,115.40886688232422,92.57753120378504
1346,115.40886688232422,113.63951573401044
1347,115.40886688232422,114.12887467391775
1348,113.45279693603516,111.09374275354187
1349,113.45279693603516,115.04577192230707
1350,113.45279693603516,111.5646083421681
1351,113.45279693603516,114.07547706467258
1352,113.45279693603516,112.69248520147494
1353,113.45279693603516,107.88071722634717
1354,113.45279693603516,113.09831324799083
1355,113.45279693603516,113.09828216672818
1356,113.45279693603516,113.09831324799083
1357,123.23321533203125,113.09823554483418
1358,117.36495208740234,113.09823554483418
1359,115.40886688232422,114.08834470741269
1360,115.40886688232422,115.83097786081754
1361,121.27711486816406,120.27712140267656
1362,117.36495208740234,119.69543557204585
1363,115.40886688232422,116.68591461209957
1364,115.40886688232422,108.01178691097283
1365,115.40886688232422,94.31295350425341
1366,111.49669647216797,100.23640500084358
1367,111.49669647216797,107.64201312913937
1368,109.54064178466797,111.09338531902134
1369,111.49669647216797,111.31372038999868
1370,111.49669647216797,109.32916622870101
1371,113.45279693603516,109.16740379720127
1372,111.49669647216797,111.99548788638577
1373,121.27711486816406,115.2282189341052
1374,121.27711486816406,115.90033569843723
1375,121.27711486816406,116.26766960115211
1376,121.27711486816406,116.94934385375123
1377,121.27711486816406,114.20802310927448
1378,107.58454132080078,120.88118574242051
1379,101.71629333496094,120.90393722668563
1380,115.40886688232422,115.25022446806653
1381,115.40886688232422,108.69987944431068
1382,115.40886688232422,104.29104895827172
1383,115.40886688232422,108.43099544106269
1384,115.40886688232422,113.23668702934097
1385,115.40886688232422,115.02312922246125
1386,115.40886688232422,115.04570975978174
1387,115.40886688232422,115.04570975978174
1388,115.40886688232422,115.04575638167572
1389,115.40886688232422,115.04580300356972
1390,115.40886688232422,115.04570975978174
1391,105.62845611572266,115.0456786785191
1392,105.62845611572266,115.04575638167572
1393,105.62845611572266,111.24030644760222
1394,101.71629333496094,106.87153970912843
1395,101.71629333496094,104.43652480813904
1396,101.71629333496094,101.89075182767047
1397,101.71629333496094,104.20725387414771
1398,101.71629333496094,98.58715550109247
1399,101.71629333496094,96.57068088304578
1400,113.45279693603516,101.46890139025473
1401,113.45279693603516,101.46891693088605
1402,113.45279693603516,103.42524930569095
1403,113.45279693603516,109.16457540229945
1404,113.45279693603516,112.67060399256422
1405,113.45279693603516,110.19069220766639
1406,113.45279693603516,113.09831324799083
1407,113.45279693603516,113.09828216672818
1408,113.45279693603516,113.09831324799083
1409,113.45279693603516,113.09832878862215
1410,113.45279693603516,113.09828216672818
1411,113.45279693603516,113.09831324799083
1412,113.45279693603516,113.09831324799083
1413,113.45279693603516,113.09832878862215
1414,113.45279693603516,113.09820446357153
1415,113.45279693603516,113.09822000420286
1416,113.45279693603516,113.09828216672818
1417,113.45279693603516,113.09828216672818
1418,113.45279693603516,113.09820446357153
1419,113.45279693603516,113.09822000420286
1420,113.45279693603516,113.09823554483418
1421,113.45279693603516,113.09820446357153
1422,113.45279693603516,113.09820446357153
1423,113.45279693603516,113.09828216672818
1424,113.45279693603516,113.09823554483418
1425,113.45279693603516,113.09828216672818
1426,113.45279693603516,113.0982977073595
1427,113.45279693603516,113.09828216672818
1428,113.45279693603516,113.09831324799083
1429,113.45279693603516,113.09828216672818
1430,113.45279693603516,113.09831324799083
1431,113.45279693603516,113.09831324799083
1432,113.45279693603516,113.09831324799083
1433,113.45279693603516,113.09831324799083
1434,113.45279693603516,113.09831324799083
1435,113.45279693603516,113.09831324799083
1436,105.62845611572266,113.09832878862215
1437,105.62845611572266,113.09820446357153
1438,78.24329376220703,110.22126062948982
1439,78.24329376220703,106.46651977544161
1440,78.24329376220703,94.25063557262561
1441,56.72639846801758,82.41745495690847
1442,56.72639846801758,77.44036574570671
1443,56.72639846801758,74.12873491273183
1444,76.28721618652344,60.81411253435019
1445,76.28721618652344,54.30538532129242
1446,76.28721618652344,62.298056338658625
1447,76.28721618652344,70.96321709550872
1448,76.28721618652344,76.7091324198006
1449,76.28721618652344,76.57913503873658
1450,77.85208129882812,76.60095408512197
1451,77.85208129882812,76.60092300385932
1452,77.85208129882812,76.93249791388703
1453,77.85208129882812,77.55878535643089
1454,77.85208129882812,78.00691500142335
1455,77.85208129882812,78.05235580742826
1456,77.85208129882812,78.1181548404737
1457,77.85208129882812,78.11809267794837
1458,77.85208129882812,78.11813929984237
1459,77.85208129882812,78.11817038110502
1460,77.85208129882812,78.11817038110502
1461,77.85208129882812,78.11810821857969
1462,77.85208129882812,78.11809267794837
1463,53.98788070678711,78.11809267794837
1464,56.33517837524414,78.11817038110502
1465,55.55274963378906,70.76383079556237
1466,57.90004348754883,65.72226350497812
1467,55.55274963378906,56.956244050805196
1468,56.33517837524414,59.490967642399085
1469,56.33517837524414,60.111971270291235
1470,56.72639846801758,58.38049629018036
1471,56.72639846801758,59.69636816666963
1472,56.72639846801758,59.194001718340274
1473,52.81422805786133,56.41328547344543
1474,41.86016845703125,58.408189695207966
1475,41.86016845703125,56.48049870394178
1476,44.207462310791016,51.98891435607783
1477,44.59868240356445,51.076244159409896
1478,44.59868240356445,44.183725515060246
1479,44.59868240356445,39.0717280832946
1480,43.81624984741211,47.22981358052277
1481,43.81624984741211,46.46080097985674
1482,43.81624984741211,46.34235028786992
1483,43.81624984741211,46.40905067753238
1484,43.81624984741211,46.14874510277781
1485,43.81624984741211,46.02305247659183
1486,46.94598388671875,46.16027625122365
1487,46.94598388671875,46.160245169961
1488,50.85814666748047,46.784760980533406
1489,50.85814666748047,48.204708465030535
1490,50.85814666748047,49.616543739974134
1491,50.85814666748047,51.62722170253522
1492,50.85814666748047,53.04415430455458
1493,54.37909698486328,51.86628323426356
1494,54.37909698486328,52.649935109641206
1495,67.28924560546875,53.567826958435546
1496,56.72639846801758,54.928300446837966
1497,56.72639846801758,57.262845166287775
1498,56.72639846801758,60.891800150362
1499,54.770320892333984,60.00952742857291
1500,54.770320892333984,59.53420167875535
1501,49.29328155517578,58.23289137382099
1502,54.770320892333984,57.267709383893646
1503,73.93993377685547,55.89360676181596
1504,76.28721618652344,55.42901958824652
1505,76.28721618652344,58.967901073139984
1506,76.28721618652344,68.37856145545592
1507,76.28721618652344,71.4530888762499
1508,76.28721618652344,77.19650215889783
1509,76.28721618652344,75.8536362057907
1510,76.28721618652344,76.600907463228
1511,77.06965637207031,76.60092300385932
1512,77.06965637207031,76.60092300385932
1513,77.06965637207031,76.51296303053925
1514,77.06965637207031,77.32132450972941
1515,77.06965637207031,77.35852878113013
1516,75.89599609375,76.59009118382326
1517,75.89599609375,77.35933689395924
1518,75.89599609375,76.22543026969691
1519,75.89599609375,77.1155665509383
1520,75.89599609375,76.20920585058983
1521,75.89599609375,74.71663699589399
1522,75.89599609375,76.22187146512266
1523,75.89599609375,76.22187146512266
1524,75.89599609375,76.22187146512266
1525,75.89599609375,76.22187146512266
1526,75.89599609375,76.22187146512266
1527,75.89599609375,76.22187146512266
1528,75.89599609375,76.22187146512266
1529,75.89599609375,75.97580110866508
1530,75.89599609375,76.15860555498378
1531,75.89599609375,76.07571182747685
1532,75.89599609375,75.80768255895194
