,y_actual,y_predict
777,106.1998519897461,118.93140490400947
778,103.78621673583984,125.1146529016329
779,108.61347961425781,122.0082468733458
780,106.1998519897461,125.88890427037802
781,106.1998519897461,126.33781475076069
782,111.02711486816418,132.84667611655254
783,115.85438537597656,129.62160513275296
784,118.26801300048828,122.02003162495521
785,118.26801300048828,106.33820571017156
786,115.85438537597656,150.84641962101477
787,115.85438537597656,147.85547691051954
788,118.26801300048828,83.07020139662916
789,118.26801300048828,130.85266889625473
790,118.26801300048828,131.81561253065377
791,120.68164825439453,125.71056623735183
792,120.68164825439453,145.5759789734866
793,123.09528350830078,126.87487244838394
794,123.09528350830078,136.97644817621892
795,130.336181640625,147.59055841913732
796,135.1634521484375,151.45282342926475
797,137.5770721435547,144.37945202539527
798,135.1634521484375,169.8139432764326
799,135.1634521484375,150.18429369243813
800,137.5770721435547,125.25824975939418
801,135.1634521484375,151.57353198332203
802,139.99070739746094,137.8935470832588
803,137.5770721435547,122.58624466182027
804,137.5770721435547,156.1714924696456
805,139.99070739746094,169.73526473245056
806,125.50891113281239,149.85200456902282
807,142.4043426513672,115.15640155175322
808,142.4043426513672,150.29941641047253
809,142.4043426513672,138.98973334279117
810,144.81797790527344,142.25254277972158
811,144.81797790527344,139.2880987303597
812,144.81797790527344,155.71195527682903
813,144.81797790527344,174.17757112959737
814,144.81797790527344,139.80989755884707
815,144.81797790527344,143.30935570728718
816,144.81797790527344,165.4565143388544
817,144.81797790527344,165.4565143388544
818,144.81797790527344,165.4565143388544
819,137.5770721435547,165.4565143388544
820,137.5770721435547,165.4565143388544
821,144.81797790527344,164.0311724736756
822,147.2316131591798,160.57040645768723
823,149.64524841308594,124.25893007089428
824,149.64524841308594,141.7658257262566
825,149.64524841308594,154.84601445336546
826,149.64524841308594,150.4898116749141
827,152.0588836669922,161.31747796578395
828,152.0588836669922,143.72345689245356
829,152.0588836669922,151.36154269425515
830,159.29977416992188,97.58247586411517
831,159.29977416992188,150.75023424949723
832,156.88613891601562,113.80830771157503
833,156.88613891601562,159.60221758702266
834,156.88613891601562,184.3504003267011
835,156.88613891601562,216.90717310678463
836,156.88613891601562,171.5770238611467
837,156.88613891601562,182.3474012728053
838,159.29977416992188,109.07737707992419
839,159.29977416992188,151.2860657879935
840,164.12704467773438,169.73322113390554
841,164.12704467773438,220.84988777963304
842,164.12704467773438,163.1362806708247
843,164.12704467773438,134.24340760210134
844,164.12704467773438,175.36701360273287
845,166.54067993164062,159.48811666826077
846,173.7815704345703,175.4210327242721
847,173.7815704345703,163.73621308368206
848,173.7815704345703,159.13334796085053
849,173.7815704345703,185.13936560497007
850,173.7815704345703,178.273283213514
851,173.7815704345703,178.87573606457693
852,173.7815704345703,185.01886141076716
853,173.7815704345703,183.97730735233745
854,173.7815704345703,185.56715890038788
855,173.7815704345703,173.61006381365382
856,173.7815704345703,185.52642316939102
857,173.7815704345703,177.63309190932023
858,173.7815704345703,150.6930134902376
859,173.7815704345703,181.21483895917208
860,173.7815704345703,180.96729105542227
861,173.7815704345703,185.31967911658967
862,173.7815704345703,179.167085097141
863,173.7815704345703,159.62517401067805
864,173.7815704345703,178.5262807133837
865,173.7815704345703,185.2170904696311
866,173.7815704345703,187.09686053126404
867,173.7815704345703,175.64003836834343
868,173.7815704345703,184.51416069010622
869,176.19520568847656,177.05611592011826
870,176.19520568847656,153.2259857668007
871,176.19520568847656,189.40517320778133
872,176.19520568847656,189.92928811461957
873,176.19520568847656,186.2110286819626
874,176.19520568847656,186.1305790192415
875,176.19520568847656,192.5576283232822
876,176.19520568847656,188.08848266524456
877,176.19520568847656,189.82833434649717
878,176.19520568847656,193.65265654363918
879,176.19520568847656,193.65265654363918
880,176.19520568847656,193.65265654363918
881,176.19520568847656,193.65265654363918
882,176.19520568847656,193.65265654363918
883,173.7815704345703,193.65265654363918
884,173.7815704345703,193.65265654363918
885,173.7815704345703,190.60217699553323
886,173.7815704345703,189.80823896080472
887,178.6088409423828,188.32785617481431
888,178.6088409423828,187.65251497564668
889,231.70877075195312,185.4279217195226
890,255.8450927734375,184.00993680910574
891,255.8450927734375,137.05437740073455
892,253.43145751953125,222.11160552130957
893,255.8450927734375,258.6643627763143
894,258.25872802734386,257.7109559351252
895,258.25872802734386,234.31468175290888
896,255.8450927734375,211.98850388880066
897,275.1541442871094,216.27672295565537
898,279.9814147949219,224.5388556331452
899,275.1541442871094,215.79245822044436
900,275.1541442871094,304.91433572705216
901,279.9814147949219,312.78477868341906
902,279.9814147949219,294.9545857382394
903,279.9814147949219,324.98070232011094
904,279.9814147949219,210.24402005084607
905,279.9814147949219,227.0739396282048
906,270.326904296875,238.31775070278604
907,270.326904296875,220.95547370445752
908,236.53602600097668,267.68010647724486
909,270.326904296875,237.71999812837657
910,270.326904296875,271.0895781697541
911,270.326904296875,227.85588855146932
912,279.9814147949219,259.6026469882705
913,279.9814147949219,268.50694644854764
914,279.9814147949219,254.9072749713025
915,279.9814147949219,221.55220447959448
916,289.6359558105469,241.02463321552773
917,289.6359558105469,264.4418202228544
918,289.6359558105469,260.5207676945829
919,289.6359558105469,275.00109390481555
920,289.6359558105469,289.4879596303923
921,328.25408935546875,268.2794939304904
922,289.6359558105469,226.33361199530657
923,289.6359558105469,269.8087868416576
924,289.6359558105469,291.28864242833413
925,289.6359558105469,281.9622036286137
926,289.6359558105469,236.75998365189196
927,289.6359558105469,292.2167086475654
928,328.25408935546875,298.9260470306207
929,328.25408935546875,287.77794448789643
930,308.94500732421875,278.1927179924288
931,299.2904968261719,306.4618166652698
932,289.6359558105469,306.8932203181171
933,289.6359558105469,297.9327900178042
934,289.6359558105469,303.78470257133347
935,289.6359558105469,297.1262497920484
936,289.6359558105469,291.498451878953
937,289.6359558105469,288.6959970742573
938,289.6359558105469,298.58210939549895
939,289.6359558105469,298.6725726910905
940,289.6359558105469,292.88387545255296
941,289.6359558105469,291.26350616623074
942,289.6359558105469,293.7805383741429
943,289.6359558105469,292.54388877461815
944,289.6359558105469,293.42147810978827
945,318.59954833984375,297.8409643231827
946,318.59954833984375,294.3190265907476
947,289.6359558105469,301.2228474353344
948,289.6359558105469,301.9489379983693
949,289.6359558105469,315.2987454935137
950,289.6359558105469,279.8089319617096
951,289.6359558105469,278.6274595228996
952,289.6359558105469,279.04912202268247
953,289.6359558105469,258.9448807365899
954,289.6359558105469,286.408665342802
955,299.2904968261719,294.97352308475627
956,299.2904968261719,288.51098328598425
957,289.6359558105469,291.9593514707997
958,289.6359558105469,302.66194953071613
959,289.6359558105469,305.7710803570633
960,289.6359558105469,301.00227503237863
961,289.6359558105469,300.22747870402156
962,289.6359558105469,298.9260470306207
963,289.6359558105469,298.9260470306207
964,289.6359558105469,298.9260470306207
965,289.6359558105469,283.99245066310925
966,289.6359558105469,282.563362200598
967,289.6359558105469,257.18111895236086
968,289.6359558105469,257.4085714704182
969,289.6359558105469,278.6348164776616
970,289.6359558105469,264.61314190087603
971,289.6359558105469,297.378838572209
972,289.6359558105469,296.0854450530851
973,289.6359558105469,286.6551233273277
974,289.6359558105469,285.7308718253804
975,289.6359558105469,283.24197315743766
976,289.6359558105469,276.52841133738934
977,289.6359558105469,298.72298145520017
978,289.6359558105469,297.60458809147894
979,289.6359558105469,298.2154196965763
980,289.6359558105469,295.37468147913773
981,289.6359558105469,270.308242326053
982,289.6359558105469,277.1186707171338
983,289.6359558105469,265.62533626020934
984,289.6359558105469,241.4278352084542
985,289.6359558105469,283.18318563929336
986,289.6359558105469,275.9367895586148
987,289.6359558105469,292.9085348749959
988,289.6359558105469,284.28700133339373
989,289.6359558105469,296.7620805313312
990,289.6359558105469,286.2596188889207
991,289.6359558105469,288.60349018012073
992,289.6359558105469,298.9260470306207
993,289.6359558105469,298.1329264353102
994,289.6359558105469,298.52005211968276
995,299.2904968261719,298.3173952639713
996,299.2904968261719,297.7079941778554
997,289.6359558105469,287.79408891640185
998,289.6359558105469,289.04122898845753
999,289.6359558105469,286.52535481972086
1000,289.6359558105469,275.22255186714096
1001,289.6359558105469,296.8938926374831
1002,289.6359558105469,295.6800632217107
1003,289.6359558105469,298.9260470306207
1004,289.6359558105469,298.9260470306207
1005,289.6359558105469,298.9260470306207
1006,289.6359558105469,298.00077372940086
1007,289.6359558105469,298.44396213385767
1008,289.6359558105469,298.20717718244487
1009,289.6359558105469,296.6850368661851
1010,289.6359558105469,296.92679457405734
1011,289.6359558105469,296.25009097585985
1012,289.6359558105469,294.8697082786708
1013,289.6359558105469,298.9260470306207
1014,289.6359558105469,295.75799244622635
1015,289.6359558105469,293.96051128600493
1016,289.6359558105469,297.60533741094537
1017,289.6359558105469,293.0344205453672
1018,289.6359558105469,297.4417814073947
1019,289.6359558105469,296.92679457405734
1020,299.2904968261719,296.25009097585985
1021,299.2904968261719,294.8697082786708
1022,299.2904968261719,300.80861001026506
1023,299.2904968261719,302.85050555646717
1024,289.6359558105469,307.018084189216
1025,289.6359558105469,307.26181737568174
1026,289.6359558105469,305.831707113898
1027,289.6359558105469,301.88538208362013
1028,289.6359558105469,300.0196447319961
1029,289.6359558105469,298.72298145520017
1030,289.6359558105469,298.9260470306207
1031,289.6359558105469,294.9678010088303
1032,289.6359558105469,295.38632999084416
1033,289.6359558105469,294.3703890341784
1034,289.6359558105469,292.8454557999072
1035,289.6359558105469,298.9260470306207
1036,289.6359558105469,298.9260470306207
1037,289.6359558105469,292.8639844267151
1038,289.6359558105469,292.9267910219977
1039,289.6359558105469,291.74797526129623
1040,289.6359558105469,289.61241478178215
1041,289.6359558105469,298.9260470306207
1042,289.6359558105469,298.9260470306207
1043,289.6359558105469,298.9260470306207
1044,289.6359558105469,298.9260470306207
1045,289.6359558105469,298.9260470306207
1046,289.6359558105469,298.9260470306207
1047,289.6359558105469,298.9260470306207
1048,289.6359558105469,293.1265187197947
1049,289.6359558105469,293.2338757633581
1050,289.6359558105469,282.0942200946199
1051,337.9085998535156,282.6058690503338
1052,337.9085998535156,291.1248820649289
1053,337.9085998535156,277.5399926171592
1054,337.9085998535156,295.5445045182264
1055,337.9085998535156,332.53588614093735
1056,337.9085998535156,328.5265501555224
1057,337.9085998535156,345.09781827703694
1058,337.9085998535156,345.09781827703694
1059,337.9085998535156,345.09781827703694
1060,337.9085998535156,345.09781827703694
1061,337.9085998535156,345.09781827703694
1062,337.9085998535156,345.09781827703694
1063,337.9085998535156,345.09781827703694
1064,337.9085998535156,344.4159375625254
1065,289.6359558105469,344.89563826098595
1066,289.6359558105469,344.72942557932674
1067,289.6359558105469,322.51149031815146
1068,289.6359558105469,305.4644043354118
1069,289.6359558105469,283.8592080379759
1070,289.6359558105469,294.20662867077317
1071,289.6359558105469,284.27385418275435
1072,289.6359558105469,281.8128846949264
1073,289.6359558105469,275.6339963741989
1074,289.6359558105469,298.661605378899
1075,289.6359558105469,298.54205486401713
1076,289.6359558105469,299.0353795527776
1077,289.6359558105469,298.5009104133113
1078,337.9085998535156,298.5197796398768
1079,376.5267333984374,298.9260470306207
1080,376.5267333984374,306.51535894714846
1081,470.6584167480469,321.732538672753
1082,586.5128173828125,344.9570824572386
1083,603.4082641601562,380.1828630570301
1084,603.4082641601562,446.6951155813397
1085,593.7537231445312,506.422314396502
1086,593.7537231445312,589.7308352421295
1087,588.9264526367188,613.8394056972019
1088,579.2719116210938,608.9306819921369
1089,588.9264526367188,605.3702224271287
1090,588.9264526367188,601.4417448241438
1091,588.9264526367188,591.5656461357726
1092,588.9264526367188,594.7845182039857
1093,588.9264526367188,595.1771275444539
1094,588.9264526367188,553.749025360619
1095,593.7537231445312,449.11207958049886
1096,593.7537231445312,443.61500385433135
1097,593.7537231445312,480.96660378057254
1098,593.7537231445312,482.526482549963
1099,593.7537231445312,606.5603120398034
1100,593.7537231445312,605.445086253827
1101,598.5809936523438,607.5769682559601
1102,598.5809936523438,607.5760145766391
1103,603.4082641601562,608.6477798335588
1104,603.4082641601562,609.8239048561761
1105,603.4082641601562,611.9191383244024
1106,603.4082641601562,614.7618179604588
1107,603.4082641601562,617.4129442928979
1108,603.4082641601562,617.3703693232106
1109,603.4082641601562,617.7636598631939
1110,598.5809936523438,613.365733614449
1111,603.4082641601562,616.7028278584899
1112,603.4082641601562,543.525208379818
1113,603.4082641601562,554.4115600089048
1114,603.4082641601562,600.4427657354014
1115,603.4082641601562,583.3065447961244
1116,603.4082641601562,614.5173695145022
1117,603.4082641601562,618.0843345348785
1118,603.4082641601562,618.0838236352422
1119,603.4082641601562,618.0837895752666
1120,603.4082641601562,618.0841642349998
1121,603.4082641601562,618.0841642349998
1122,603.4082641601562,618.0841642349998
1123,584.0991821289062,618.084538894733
1124,584.0991821289062,618.0843345348785
1125,584.0991821289062,612.4241796448209
1126,584.0991821289062,605.6302362820029
1127,584.0991821289062,598.1846574631394
1128,584.0991821289062,594.7556694045256
1129,584.0991821289062,597.1115979271411
1130,584.0991821289062,597.1115979271411
1131,584.0991821289062,597.1115979271411
1132,584.0991821289062,597.1115979271411
1133,584.0991821289062,597.1115979271411
1134,584.0991821289062,597.1115979271411
1135,584.0991821289062,597.1115979271411
1136,584.0991821289062,597.1115979271411
1137,584.0991821289062,597.1115979271411
1138,584.0991821289062,597.1115979271411
1139,584.0991821289062,597.1115979271411
1140,584.0991821289062,597.1115979271411
1141,584.0991821289062,597.1115979271411
1142,584.0991821289062,597.1115979271411
1143,584.0991821289062,597.1115979271411
1144,584.0991821289062,597.1115979271411
1145,584.0991821289062,597.1115979271411
1146,584.0991821289062,597.1115979271411
1147,584.0991821289062,597.1115979271411
1148,584.0991821289062,597.1115979271411
1149,584.0991821289062,597.1115979271411
1150,584.0991821289062,597.1115638671654
1151,584.0991821289062,597.1115638671654
1152,584.0991821289062,597.1115979271411
1153,584.0991821289062,597.1115979271411
1154,584.0991821289062,597.1119044669229
1155,584.0991821289062,597.1119385268986
1156,584.0991821289062,597.1119044669229
1157,584.0991821289062,597.1133009259286
1158,584.0991821289062,597.1133009259286
1159,584.0991821289062,597.1133009259286
1160,584.0991821289062,597.1133009259286
1161,584.0991821289062,597.1133009259286
1162,584.0991821289062,597.1123131866318
1163,584.0991821289062,597.1129943861469
1164,584.0991821289062,597.1128581462439
1165,584.0991821289062,597.1119044669229
1166,584.0991821289062,597.1133009259286
1167,584.0991821289062,597.1133009259286
1168,584.0991821289062,597.1133009259286
1169,584.0991821289062,597.1133009259286
1170,584.0991821289062,597.1133009259286
1171,584.0991821289062,597.1133009259286
1172,584.0991821289062,597.1133009259286
1173,584.0991821289062,597.1133009259286
1174,584.0991821289062,597.1133009259286
1175,584.0991821289062,597.1133009259286
1176,584.0991821289062,597.1133009259286
1177,584.0991821289062,597.1123131866318
1178,584.0991821289062,597.1120407068258
1179,584.0991821289062,597.1115638671654
1180,584.0991821289062,597.1115979271411
1181,584.0991821289062,597.1119044669229
1182,584.0991821289062,597.1116319871169
1183,584.0991821289062,597.1115638671654
1184,584.0991821289062,597.1115638671654
1185,584.0991821289062,597.1119044669229
1186,584.0991821289062,597.1119385268986
1187,584.0991821289062,597.1119044669229
1188,584.0991821289062,597.1123131866318
1189,584.0991821289062,597.1129943861469
1190,584.0991821289062,597.1128581462439
1191,584.0991821289062,597.1119044669229
1192,584.0991821289062,597.1133009259286
1193,584.0991821289062,597.1123131866318
1194,584.0991821289062,597.1129943861469
1195,574.4446411132812,597.1128581462439
1196,574.4446411132812,597.1127900262924
1197,574.4446411132812,596.3107797773112
1198,574.4446411132812,564.6767939202177
1199,574.4446411132812,571.183271087707
1200,574.4446411132812,574.8666531051963
1201,574.4446411132812,586.2900283719305
1202,574.4446411132812,585.5214990791114
1203,574.4446411132812,586.693911564372
1204,574.4446411132812,586.693775324469
1205,463.41754150390636,586.693775324469
1206,579.2719116210938,586.6930260050025
1207,579.2719116210938,557.6529116611127
1208,579.2719116210938,532.6040815154906
1209,579.2719116210938,551.4139074831868
1210,579.2719116210938,567.8740719638054
1211,579.2719116210938,580.5825301155805
1212,579.2719116210938,591.8964366202549
1213,579.2719116210938,591.8964366202549
1214,579.2719116210938,591.8964706802308
1215,579.2719116210938,591.8964706802308
1216,569.6173706054688,591.8964366202549
1217,569.6173706054688,591.8964366202549
1218,569.6173706054688,588.6426530768983
1219,569.6173706054688,586.1398238788738
1220,569.6173706054688,574.9438330102453
1221,569.6173706054688,576.9658034706338
1222,569.6173706054688,579.5667935187693
1223,569.6173706054688,575.8892016971575
1224,569.6173706054688,581.5015023212867
1225,569.6173706054688,581.5015023212867
1226,569.6173706054688,581.5015023212867
1227,569.6173706054688,581.5015023212867
1228,569.6173706054688,565.2341854233636
1229,569.6173706054688,568.483234630091
1230,559.9628295898438,566.2515228390351
1231,559.9628295898438,557.3003568521262
1232,559.9628295898438,558.622633230686
1233,559.9628295898438,558.5034233155616
1234,559.9628295898438,553.0254892957655
1235,559.9628295898438,542.1651594881516
1236,559.9628295898438,571.1476443530727
1237,559.9628295898438,571.1493132918845
1238,559.9628295898438,571.1477805929757
1239,559.9628295898438,571.1476784130484
1240,559.9628295898438,571.1477124730242
1241,559.9628295898438,571.1477805929757
1242,559.9628295898438,571.1477805929757
1243,559.9628295898438,571.1477805929757
1244,559.9628295898438,571.1477805929757
1245,559.9628295898438,562.6720237475829
1246,559.9628295898438,567.1146707444873
1247,559.9628295898438,565.7935183451273
1248,559.9628295898438,558.915480902183
1249,559.9628295898438,571.1480190128059
1250,559.9628295898438,571.1477465329999
1251,559.9628295898438,571.1476443530727
1252,559.9628295898438,571.1476784130484
1253,559.9628295898438,571.1477805929757
1254,559.9628295898438,571.1477805929757
1255,559.9628295898438,571.1477805929757
1256,559.9628295898438,571.1477805929757
1257,559.9628295898438,571.1477805929757
1258,569.6173706054688,571.1480190128059
1259,569.6173706054688,571.1480871327574
1260,569.6173706054688,572.8295259555991
1261,569.6173706054688,575.4410405362413
1262,569.6173706054688,580.1778976036726
1263,569.6173706054688,580.0968689213638
1264,569.6173706054688,581.5015023212867
1265,569.6173706054688,581.5015023212867
1266,569.6173706054688,581.5015023212867
1267,569.6173706054688,580.8716311897451
1268,569.6173706054688,581.2999694447749
1269,569.6173706054688,581.1788181110328
1270,569.6173706054688,580.5648870481422
1271,569.6173706054688,581.5015023212867
1272,569.6173706054688,581.5015023212867
1273,569.6173706054688,581.5015023212867
1274,569.6173706054688,581.5015023212867
1275,569.6173706054688,579.6129788458861
1276,569.6173706054688,580.8970058716787
1277,569.6173706054688,580.5333475105979
1278,569.6173706054688,578.6930870208348
1279,569.6173706054688,581.5004124020627
1280,579.2719116210938,581.5004464620384
1281,579.2719116210938,581.5004464620384
1282,579.2719116210938,578.6736728346573
1283,579.2719116210938,584.7297749428067
1284,579.2719116210938,589.0373400758872
1285,579.2719116210938,584.1473834174604
1286,579.2719116210938,591.897662779382
1287,579.2719116210938,591.8967091000609
1288,579.2719116210938,591.8981055590666
1289,579.2719116210938,591.8981055590666
1290,579.2719116210938,591.5813477845934
1291,579.2719116210938,591.7965727713565
1292,579.2719116210938,591.7362525543035
1293,579.2719116210938,591.6058369071575
1294,579.2719116210938,591.8465728157572
1295,579.2719116210938,591.8163275572913
1296,579.2719116210938,591.6625808267567
1297,579.2719116210938,591.8964366202549
1298,579.2719116210938,591.8964366202549
1299,579.2719116210938,591.8964366202549
1300,579.2719116210938,591.8964366202549
1301,579.2719116210938,591.8964366202549
1302,579.2719116210938,591.8967431600367
1303,579.2719116210938,591.8965047402064
1304,579.2719116210938,591.896164140449
1305,579.2719116210938,591.896164140449
1306,579.2719116210938,591.8964366202549
1307,579.2719116210938,591.8985823987272
1308,579.2719116210938,591.8967091000609
1309,579.2719116210938,591.8976287194062
1310,579.2719116210938,591.8968453399639
1311,579.2719116210938,591.8971518797457
1312,579.2719116210938,591.8964366202549
1313,579.2719116210938,591.8964366202549
1314,579.2719116210938,591.897254059673
1315,579.2719116210938,591.8964366202549
1316,579.2719116210938,591.8964706802308
1317,579.2719116210938,591.8968112799882
1318,579.2719116210938,591.8968453399639
1319,579.2719116210938,591.8965728601579
1320,579.2719116210938,591.8964706802308
1321,579.2719116210938,591.8964366202549
1322,579.2719116210938,591.8964366202549
1323,579.2719116210938,591.8967431600367
1324,579.2719116210938,591.8967091000609
1325,579.2719116210938,591.8967091000609
1326,579.2719116210938,591.8971518797457
1327,579.2719116210938,591.8968453399639
1328,579.2719116210938,591.8964706802308
1329,579.2719116210938,591.8964366202549
1330,579.2719116210938,591.8964366202549
1331,579.2719116210938,591.8964366202549
1332,579.2719116210938,591.8964366202549
1333,579.2719116210938,591.8965728601579
1334,579.2719116210938,591.8964366202549
1335,579.2719116210938,591.8963685003034
1336,579.2719116210938,591.8963685003034
1337,579.2719116210938,591.8964366202549
1338,579.2719116210938,591.8964706802308
1339,579.2719116210938,591.8964366202549
1340,579.2719116210938,591.8964366202549
1341,579.2719116210938,591.8964366202549
1342,579.2719116210938,591.8964706802308
1343,579.2719116210938,591.8964706802308
1344,579.2719116210938,591.8965728601579
1345,579.2719116210938,591.8967772200124
1346,579.2719116210938,591.8969134599154
1347,579.2719116210938,591.8965728601579
1348,579.2719116210938,591.8964706802308
1349,579.2719116210938,591.8964366202549
1350,579.2719116210938,591.8964366202549
1351,579.2719116210938,591.8964366202549
1352,579.2719116210938,591.8964366202549
1353,579.2719116210938,591.8964366202549
1354,579.2719116210938,591.8964366202549
1355,579.2719116210938,586.8388367611874
1356,579.2719116210938,577.6033721566948
1357,579.2719116210938,587.462440857191
1358,579.2719116210938,577.4736036490879
1359,579.2719116210938,573.1642673972684
1360,579.2719116210938,591.8964706802308
1361,579.2719116210938,591.8964366202549
1362,579.2719116210938,591.8964366202549
1363,579.2719116210938,591.8964366202549
1364,579.2719116210938,591.8965728601579
1365,579.2719116210938,591.8964366202549
1366,579.2719116210938,591.8964366202549
1367,579.2719116210938,591.8964706802308
1368,579.2719116210938,591.8964366202549
1369,579.2719116210938,591.8965728601579
1370,579.2719116210938,591.8967772200124
1371,579.2719116210938,591.8966409801094
1372,579.2719116210938,591.8971859397215
1373,579.2719116210938,591.8981055590666
1374,579.2719116210938,591.898071499091
1375,579.2719116210938,591.8971518797457
1376,579.2719116210938,591.89711781977
1377,579.2719116210938,591.8963685003034
1378,579.2719116210938,591.8964706802308
1379,579.2719116210938,591.8971859397215
1380,579.2719116210938,591.8967091000609
1381,579.2719116210938,591.8981055590666
1382,579.2719116210938,591.8981055590666
1383,579.2719116210938,591.8981055590666
1384,579.2719116210938,591.8981055590666
1385,579.2719116210938,591.8981055590666
1386,579.2719116210938,591.8981055590666
1387,579.2719116210938,591.8981055590666
1388,579.2719116210938,591.8981055590666
1389,579.2719116210938,591.8981055590666
1390,579.2719116210938,591.8981055590666
1391,579.2719116210938,591.8981055590666
1392,579.2719116210938,591.8981055590666
1393,579.2719116210938,591.8981055590666
1394,579.2719116210938,591.8981055590666
1395,579.2719116210938,591.8981055590666
1396,579.2719116210938,591.8981055590666
1397,579.2719116210938,591.8981055590666
1398,579.2719116210938,591.8981055590666
1399,579.2719116210938,591.8981055590666
1400,579.2719116210938,591.8981055590666
1401,579.2719116210938,591.8981055590666
1402,579.2719116210938,591.8981055590666
1403,579.2719116210938,591.8981055590666
1404,579.2719116210938,591.8981055590666
1405,579.2719116210938,591.8981055590666
1406,579.2719116210938,591.898071499091
1407,579.2719116210938,591.898071499091
1408,579.2719116210938,591.8981055590666
1409,579.2719116210938,591.8981055590666
1410,579.2719116210938,591.8981055590666
1411,579.2719116210938,591.8981055590666
1412,579.2719116210938,591.8981055590666
1413,579.2719116210938,591.8981055590666
1414,579.2719116210938,591.8981055590666
1415,579.2719116210938,591.8981055590666
1416,579.2719116210938,591.8981055590666
1417,579.2719116210938,591.8981055590666
1418,579.2719116210938,591.8981055590666
1419,579.2719116210938,591.8981055590666
1420,579.2719116210938,591.8981055590666
1421,579.2719116210938,591.8981055590666
1422,579.2719116210938,591.8981055590666
1423,579.2719116210938,591.8981055590666
1424,579.2719116210938,591.8981055590666
1425,579.2719116210938,591.8981055590666
1426,579.2719116210938,591.8981055590666
1427,579.2719116210938,591.8981055590666
1428,579.2719116210938,591.8981055590666
1429,579.2719116210938,591.8981055590666
1430,579.2719116210938,591.8971518797457
1431,579.2719116210938,591.8968453399639
1432,579.2719116210938,591.8964706802308
1433,579.2719116210938,591.8967431600367
1434,579.2719116210938,585.5776980390987
1435,579.2719116210938,589.8706173826067
1436,579.2719116210938,588.6614201235365
1437,579.2719116210938,582.5074977650336
1438,579.2719116210938,591.8962322604004
1439,579.2719116210938,591.8964366202549
1440,579.2719116210938,591.8964706802308
1441,579.2719116210938,591.8964366202549
1442,579.2719116210938,591.8964366202549
1443,579.2719116210938,591.8964366202549
1444,579.2719116210938,591.8964366202549
1445,579.2719116210938,591.8964366202549
1446,579.2719116210938,591.8964366202549
1447,579.2719116210938,591.8964366202549
1448,579.2719116210938,591.8964366202549
1449,579.2719116210938,591.8964366202549
1450,579.2719116210938,591.8964366202549
1451,579.2719116210938,591.8964366202549
1452,579.2719116210938,591.8967431600367
1453,579.2719116210938,591.8965047402064
1454,579.2719116210938,591.8964366202549
1455,579.2719116210938,591.8964706802308
1456,579.2719116210938,591.8964366202549
1457,579.2719116210938,591.8965728601579
1458,579.2719116210938,591.8967772200124
1459,579.2719116210938,591.8966409801094
1460,579.2719116210938,591.8971859397215
1461,579.2719116210938,591.8981055590666
1462,579.2719116210938,591.8981055590666
1463,579.2719116210938,591.8981055590666
1464,579.2719116210938,591.8981055590666
1465,579.2719116210938,591.8981055590666
1466,579.2719116210938,591.8981055590666
1467,579.2719116210938,591.8971518797457
1468,579.2719116210938,591.897799019285
1469,502.03564453125,591.897662779382
1470,502.03564453125,591.8966750400853
1471,502.03564453125,572.7867125660816
1472,502.03564453125,543.9909444882211
1473,502.03564453125,519.882339973173
1474,502.03564453125,509.51489207463476
1475,502.03564453125,509.96758321232574
1476,502.03564453125,509.96758321232574
1477,502.03564453125,509.96758321232574
1478,502.03564453125,509.96758321232574
1479,502.03564453125,509.96758321232574
1480,502.03564453125,509.96758321232574
1481,502.03564453125,509.9669701327622
1482,405.4903259277344,509.96731073251976
1483,405.4903259277344,509.96601645344117
1484,405.4903259277344,486.85816214587453
1485,405.4903259277344,452.2406245930234
1486,405.4903259277344,421.75973921494017
1487,405.4903259277344,410.84392570682985
1488,405.4903259277344,411.490452166513
1489,405.4903259277344,411.490452166513
1490,405.4903259277344,411.490452166513
1491,405.4903259277344,411.490452166513
1492,405.4903259277344,411.490452166513
1493,405.4903259277344,411.490452166513
1494,405.4903259277344,411.490452166513
1495,405.4903259277344,411.490452166513
1496,405.4903259277344,411.490452166513
1497,405.4903259277344,411.490452166513
1498,405.4903259277344,411.490452166513
1499,405.4903259277344,411.490452166513
1500,405.4903259277344,411.490452166513
1501,405.4903259277344,411.490452166513
1502,405.4903259277344,411.490452166513
1503,405.4903259277344,411.490452166513
1504,405.4903259277344,411.490452166513
1505,405.4903259277344,411.490452166513
1506,405.4903259277344,411.490452166513
1507,405.4903259277344,411.490452166513
1508,405.4903259277344,411.490452166513
1509,405.4903259277344,411.490452166513
1510,405.4903259277344,411.490452166513
1511,405.4903259277344,411.490452166513
1512,405.4903259277344,411.490452166513
1513,405.4903259277344,411.490452166513
1514,405.4903259277344,411.490452166513
1515,405.4903259277344,411.490452166513
1516,405.4903259277344,411.490452166513
1517,405.4903259277344,411.490452166513
1518,405.4903259277344,411.490452166513
1519,405.4903259277344,411.490452166513
1520,405.4903259277344,411.490452166513
1521,405.4903259277344,411.490452166513
1522,405.4903259277344,411.490452166513
1523,405.4903259277344,411.490452166513
1524,405.4903259277344,411.490452166513
1525,405.4903259277344,411.490452166513
1526,405.4903259277344,411.490452166513
1527,405.4903259277344,411.490452166513
1528,405.4903259277344,411.490452166513
1529,405.4903259277344,411.490452166513
