,y_actual,y_predict
1117,495.672607421875,539.4597063166143
1118,501.7921447753906,537.2047587685643
1119,501.7921447753906,525.2483175340908
1120,507.91168212890625,514.7272312385971
1121,526.269775390625,508.17743154122354
1122,550.7474975585938,515.23607277374
1123,544.6280517578125,526.7570887491274
1124,532.3893432617188,527.2728714594609
1125,532.3893432617188,512.7951818210586
1126,526.269775390625,541.6445746920649
1127,532.3893432617188,549.9392790451016
1128,532.3893432617188,522.2405194461126
1129,526.269775390625,543.5576693619673
1130,526.269775390625,521.9943746951149
1131,538.5086059570312,571.8344152797308
1132,538.5086059570312,567.8644635229934
1133,538.5086059570312,556.8759157752252
1134,538.5086059570312,530.8371649199498
1135,550.7474975585938,534.2842593070245
1136,556.8668823242188,548.7309806253447
1137,575.22509765625,560.0233382718498
1138,581.3446044921875,521.8072299332389
1139,587.4640502929688,624.9963421297098
1140,581.3446044921875,640.7622871867015
1141,562.9862670898438,612.918029876982
1142,569.105712890625,654.3221398902556
1143,599.702880859375,623.3659668646951
1144,611.9415893554688,554.4220768611303
1145,642.5385131835938,651.3666675844852
1146,630.2998046875,646.7152793018026
1147,618.06103515625,652.6634659879251
1148,630.2998046875,622.1939761305521
1149,642.5385131835938,646.4527160017956
1150,642.5385131835938,676.4638213282974
1151,685.3746337890625,714.1239682309506
1152,679.2552490234375,674.9012560055319
1153,734.3298950195312,731.7159762996828
1154,764.927001953125,710.1349282424385
1155,807.7628173828125,795.5335414565468
1156,783.28515625,758.5803265502516
1157,795.524169921875,782.2294443619471
1158,758.8076171875,811.7095497863506
1159,758.8076171875,737.3269820524972
1160,715.9716796875002,764.3236150841065
1161,691.4940185546875,871.4331564220106
1162,679.2552490234375,793.2936776161227
1163,709.8521118164062,738.324108565487
1164,709.8521118164062,715.5627937575257
1165,715.9716796875002,695.9805371869627
1166,715.9716796875002,680.7172933947522
1167,722.091064453125,627.0285046509621
1168,715.9716796875002,659.3201864800649
1169,734.3298950195312,663.8530408479505
1170,728.2105712890625,725.0585883868516
1171,728.2105712890625,730.0960127974547
1172,722.091064453125,711.8827695491436
1173,715.9716796875002,713.8716832095918
1174,703.7328491210938,726.991038256805
1175,660.8970336914062,727.3663956536627
1176,660.8970336914062,715.3779182260009
1177,679.2552490234375,710.6432358410282
1178,654.7775268554688,700.3119639901759
1179,624.1803588867188,668.3673409206144
1180,648.6580810546875,692.5195604495063
1181,630.2998046875,675.9884843118641
1182,630.2998046875,668.7256123477716
1183,624.1803588867188,617.1988661917853
1184,605.822265625,607.399929084414
1185,618.06103515625,602.1427897821932
1186,624.1803588867188,638.470764984761
1187,636.4193725585938,621.3280645254968
1188,636.4193725585938,609.2233224133884
1189,636.4193725585938,600.6986248900866
1190,636.4193725585938,584.2270826781196
1191,654.7775268554688,596.7545690561769
1192,642.5385131835938,614.420927789934
1193,636.4193725585938,626.0275070979619
1194,624.1803588867188,644.2268679958916
1195,624.1803588867188,648.1854736008745
1196,624.1803588867188,626.4058011458619
1197,636.4193725585938,635.0993561040941
1198,636.4193725585938,641.3557576655171
1199,648.6580810546875,637.8132221195688
1200,660.8970336914062,636.0817993618725
1201,697.6134643554688,640.8417102489811
1202,709.8521118164062,619.3853363768953
1203,734.3298950195312,658.1619446121649
1204,722.091064453125,681.3438679398625
1205,709.8521118164062,722.1562427681185
1206,722.091064453125,688.8511493611552
1207,722.091064453125,726.4333415270498
1208,728.2105712890625,729.5999857395873
1209,722.091064453125,732.6662498801345
1210,722.091064453125,724.5472106530813
1211,715.9716796875002,700.5902784185005
1212,722.091064453125,719.5543699446653
1213,746.5687866210938,729.6655264514854
1214,728.2105712890625,717.720831821181
1215,728.2105712890625,704.1489655451812
1216,728.2105712890625,745.8467406626824
1217,728.2105712890625,731.4368609665287
1218,715.9716796875002,720.2456842968438
1219,722.091064453125,702.1346898984591
1220,722.091064453125,717.7477956171147
1221,715.9716796875002,690.1846559026233
1222,685.3746337890625,733.4207022297219
1223,673.1356201171875,728.0287439478334
1224,648.6580810546875,719.7620712638368
1225,673.1356201171875,709.5626817416103
1226,679.2552490234375,668.7364245629726
1227,691.4940185546875,653.0501695365369
1228,685.3746337890625,668.5316598948434
1229,685.3746337890625,694.2796822969337
1230,673.1356201171875,688.2431291112664
1231,679.2552490234375,675.0595681935381
1232,679.2552490234375,691.7926058324058
1233,691.4940185546875,692.229632901151
1234,685.3746337890625,676.2446403732333
1235,691.4940185546875,681.601091874338
1236,685.3746337890625,711.7634347295168
1237,673.1356201171875,712.6381562876991
1238,667.0164794921875,670.4803948296676
1239,660.8970336914062,662.4187537820769
1240,660.8970336914062,660.5290188363747
1241,667.0164794921875,675.5393101865347
1242,667.0164794921875,663.0646835272387
1243,673.1356201171875,647.0958425800532
1244,673.1356201171875,661.1872291222587
1245,667.0164794921875,642.9552980945878
1246,667.0164794921875,645.3576121313044
1247,654.7775268554688,684.9156365120955
1248,654.7775268554688,690.0303482387658
1249,648.6580810546875,701.4621968097788
1250,630.2998046875,683.5344761332594
1251,618.06103515625,666.1450969864441
1252,611.9415893554688,650.6728170336792
1253,611.9415893554688,656.974069265566
1254,611.9415893554688,656.1272458922851
1255,593.5833129882812,660.0345935881667
1256,599.702880859375,652.3322918408398
1257,593.5833129882812,632.7429606109472
1258,587.4640502929688,641.6346060303949
1259,581.3446044921875,646.5412159854786
1260,556.8668823242188,641.1772893726302
1261,520.150390625,637.1046883135514
1262,526.269775390625,617.9340968254596
1263,507.91168212890625,608.1892207940937
1264,550.7474975585938,592.9343865025953
1265,532.3893432617188,545.1951192863107
1266,505.8478088378906,532.605562783951
1267,530.8280029296875,560.3633223720617
1268,493.35772705078125,502.5107629027443
1269,487.11279296875,536.2233833838923
1270,455.88763427734375,534.0373136511971
1271,468.3775634765625,465.45503217824626
1272,480.8676452636719,476.5868084063941
1273,493.35772705078125,498.3853021249047
1274,530.8280029296875,517.6361175801062
1275,555.8080444335938,512.2009104374133
1276,530.8280029296875,531.1592621456316
1277,487.11279296875,535.0018700344453
1278,474.62249755859375,636.2892337127678
1279,474.62249755859375,601.8947762532598
1280,474.62249755859375,582.959250332688
1281,468.3775634765625,505.74588447822225
1282,455.88763427734375,472.83216656471086
1283,430.9073181152344,455.06943228311184
1284,424.6623840332031,510.2779379412782
1285,430.9073181152344,469.62480968999625
1286,437.1524658203125,458.7351736886976
1287,430.9073181152344,449.51782697183444
1288,437.1524658203125,416.2829462216091
1289,455.88763427734375,475.4335054516109
1290,430.9073181152344,451.4570845328403
1291,455.88763427734375,453.87314743580055
1292,455.88763427734375,442.74804541456706
1293,437.1524658203125,442.3769595101344
1294,443.3974304199219,482.4212666066978
1295,443.3974304199219,431.53350902068223
1296,449.6425476074219,389.3164806052523
1297,449.6425476074219,472.76489055901493
1298,443.3974304199219,476.8551115243472
1299,455.88763427734375,459.38817809318834
1300,455.88763427734375,462.9989240338
1301,455.88763427734375,462.303471673335
1302,455.88763427734375,468.91600891570215
1303,462.13250732421875,489.6120571361166
1304,474.62249755859375,456.05107463606055
1305,480.8676452636719,466.3974301945391
1306,480.8676452636719,475.8886863631633
1307,512.0928344726562,502.3133398622208
1308,512.0928344726562,470.69054705006465
1309,512.0928344726562,475.1152792659391
1310,512.0928344726562,462.3520598996706
1311,505.8478088378906,506.53784587066775
1312,505.8478088378906,480.4920203560632
1313,505.8478088378906,526.5985095928445
1314,512.0928344726562,515.5420184186896
1315,512.0928344726562,487.37753266122354
1316,505.8478088378906,484.0364246799477
1317,505.8478088378906,502.25287154757734
1318,524.5829467773438,490.95317227346686
1319,524.5829467773438,521.7615783579454
1320,543.3180541992188,518.9899137105936
1321,530.8280029296875,542.2391130439869
1322,524.5829467773438,556.8408094468564
1323,518.3379516601562,557.3844903420913
1324,530.8280029296875,565.6601064633533
1325,518.3379516601562,551.7546633257789
1326,524.5829467773438,536.9084239815711
1327,524.5829467773438,530.0223777398578
1328,524.5829467773438,522.9501211252364
1329,530.8280029296875,519.5654973148789
1330,530.8280029296875,527.9515048185026
1331,543.3180541992188,543.4062983491517
1332,562.0531005859375,529.3859253685141
1333,555.8080444335938,530.5495066019453
1334,593.2783203125,567.6534251003645
1335,574.5432739257812,525.2444464940804
1336,587.0331420898438,540.6995069930067
1337,593.2783203125,592.6072168796586
1338,587.0331420898438,597.2028087925382
1339,599.5234375,577.3506472943627
1340,574.5432739257812,584.4291776634832
1341,574.5432739257812,577.5922535846585
1342,593.2783203125,585.7979240174591
1343,587.0331420898438,601.662246884367
1344,568.2982177734375,606.7378477585198
1345,568.2982177734375,589.9300590022126
1346,562.0531005859375,594.9263702982239
1347,562.0531005859375,577.9191562393189
1348,562.0531005859375,598.0432249271812
1349,574.5432739257812,574.5573582166085
1350,568.2982177734375,564.9148645193072
1351,568.2982177734375,556.4597122320524
1352,568.2982177734375,569.4941713673161
1353,587.0331420898438,564.2188782222888
1354,612.013427734375,566.2240769476075
1355,587.0331420898438,542.4360021479574
1356,593.2783203125,597.4041028730721
1357,599.5234375,574.4266772452274
1358,599.5234375,624.5262109946693
1359,605.7684326171875,587.4592676025554
1360,593.2783203125,579.2283686676192
1361,587.0331420898438,600.3193964532188
1362,574.5432739257812,573.2524172807334
1363,537.0730590820312,579.2713505601469
1364,524.5829467773438,626.7286992763738
1365,555.8080444335938,581.9306215630627
1366,543.3180541992188,568.0741671042392
1367,537.0730590820312,559.8444695265475
1368,537.0730590820312,570.2940083239205
1369,543.3180541992188,594.8079698675651
1370,543.3180541992188,577.0693962149958
1371,549.5629272460938,578.8526108183464
1372,549.5629272460938,553.1655906674523
1373,549.5629272460938,547.9848042923309
1374,555.8080444335938,545.1370536861564
1375,574.5432739257812,552.4422401220854
1376,574.5432739257812,520.849347756905
1377,568.2982177734375,572.2917319374956
1378,562.0531005859375,550.0153650039242
1379,549.5629272460938,574.9160300961807
1380,555.8080444335938,562.2720120654008
1381,549.5629272460938,548.5096639240678
1382,555.8080444335938,581.5104134957414
1383,549.5629272460938,595.5756371468428
1384,543.3180541992188,586.9312043514992
1385,543.3180541992188,587.7435888171026
1386,543.3180541992188,584.6985486545427
1387,524.5829467773438,578.0000476271198
1388,524.5829467773438,577.1576292304021
1389,524.5829467773438,546.3707140921874
1390,524.5829467773438,537.0130755459868
1391,524.5829467773438,538.2072246470852
1392,530.8280029296875,548.9488267390261
1393,524.5829467773438,541.3535792706034
1394,518.3379516601562,548.7499353729813
1395,518.3379516601562,555.9463322362076
1396,524.5829467773438,535.1987591384154
1397,524.5829467773438,533.9696371930863
1398,524.5829467773438,516.9877851204556
1399,505.8478088378906,560.6874218598182
1400,512.0928344726562,500.62756867981807
1401,512.0928344726562,501.6775549115687
1402,505.8478088378906,468.8041492078196
1403,512.0928344726562,519.5371986775626
1404,518.3379516601562,529.2906176937786
1405,530.8280029296875,527.2978329933203
1406,543.3180541992188,505.1817805098294
1407,537.0730590820312,504.8915859931976
1408,543.3180541992188,530.2530383308144
1409,537.0730590820312,531.9506896015241
1410,543.3180541992188,608.9466097947234
1411,549.5629272460938,601.5511880813137
1412,549.5629272460938,565.6858689020423
1413,555.8080444335938,513.0359872065251
1414,555.8080444335938,570.7745512217471
1415,555.8080444335938,588.5185977239857
1416,555.8080444335938,571.2671076920187
1417,562.0531005859375,541.6264208492585
1418,543.3180541992188,512.2027792153494
1419,549.5629272460938,559.3699334149442
1420,555.8080444335938,561.310926269748
1421,555.8080444335938,548.2087906763736
1422,555.8080444335938,550.5511703350003
1423,549.5629272460938,550.9150480959656
1424,574.5432739257812,558.4251326841622
1425,593.2783203125,565.8735476004708
1426,593.2783203125,577.5097603871986
1427,593.2783203125,566.6797917957128
1428,618.2584228515625,561.100288299534
1429,605.7684326171875,543.6842123250613
1430,605.7684326171875,655.4384677387338
1431,599.5234375,606.0459994697881
1432,593.2783203125,596.1205193993228
1433,593.2783203125,547.547910707724
1434,643.238525390625,625.5727266388249
1435,636.9934692382812,643.8277504224188
1436,705.6889038085938,671.0319512890617
1437,718.1790161132812,666.0320359213165
1438,699.44384765625,679.7590107660035
1439,711.9339599609375,781.0483767064004
1440,755.649169921875,645.152313526622
1441,736.9141845703125,682.3989265688681
1442,736.9141845703125,675.5927038418488
1443,736.9141845703125,627.0442557792799
1444,730.6690673828125,705.0357006758093
1445,736.9141845703125,955.07565231284
1446,724.4240112304685,743.9923790136256
1447,636.9934692382812,733.5142746106599
1448,655.7286376953125,669.334033050075
1449,661.9736328125002,711.3653850291507
1450,624.5034790039062,676.2972331237177
1451,630.7484130859375,667.5410741046296
1452,568.2982177734375,647.2590936811757
1453,605.7684326171875,609.1165351027603
1454,574.5432739257812,576.2726293935721
1455,574.5432739257812,631.8526214085855
1456,574.5432739257812,603.6435519489328
1457,593.2783203125,548.0683653628976
1458,605.7684326171875,517.6281085318092
1459,587.0331420898438,600.8411859497755
1460,568.2982177734375,611.2265188766332
1461,605.7684326171875,595.2658204618829
1462,624.5034790039062,610.433756579358
1463,618.2584228515625,620.0629018628306
1464,593.2783203125,621.4675554500045
1465,568.2982177734375,656.8399177065894
1466,593.2783203125,653.4423459348186
1467,587.0331420898438,597.5172974223378
1468,543.3180541992188,598.096084645942
1469,543.3180541992188,610.8982813805901
1470,537.0730590820312,608.5038429080319
1471,580.7882080078125,562.644833263631
1472,574.5432739257812,555.6988526438272
1473,562.0531005859375,580.7308661281563
1474,549.5629272460938,518.9584114539584
1475,549.5629272460938,528.0516179222163
1476,543.3180541992188,510.5280872164244
1477,543.3180541992188,565.1025432177362
1478,537.0730590820312,546.3994131819186
1479,530.8280029296875,535.6883789576455
1480,543.3180541992188,533.1958296434477
1481,549.5629272460938,558.379214140592
1482,555.8080444335938,538.3224214584252
1483,574.5432739257812,551.4743466353802
1484,568.2982177734375,550.6508829862992
1485,580.7882080078125,580.5971150215946
1486,580.7882080078125,539.0986317225534
1487,580.7882080078125,485.6694696277277
1488,580.7882080078125,525.2070709353607
1489,593.2783203125,598.5237678250078
1490,587.0331420898438,613.0409687683423
1491,574.5432739257812,591.4289523910161
1492,562.0531005859375,586.824817493286
1493,574.5432739257812,603.4162284614331
1494,574.5432739257812,620.631677776063
1495,618.2584228515625,578.7280701173268
1496,608.84326171875,575.5386001171423
1497,621.3967895507812,586.3656320575856
1498,615.1200561523438,614.0391631544385
1499,621.3967895507812,618.0131194353244
1500,652.780517578125,619.4631576295155
1501,640.22705078125,625.6179777617035
1502,659.0571899414062,611.8922042742611
1503,665.3338623046875,635.6587881276473
1504,671.61083984375,643.2834021064923
1505,671.61083984375,630.5034972229382
1506,659.0571899414062,660.9017065504668
1507,640.22705078125,705.5924630165964
1508,640.22705078125,660.6506228863525
1509,652.780517578125,661.3029598701519
1510,652.780517578125,644.0317141857186
1511,652.780517578125,633.8974649229754
1512,659.0571899414062,705.7198068845205
1513,677.8875122070312,655.5962459901871
1514,677.8875122070312,607.5617118600153
1515,677.8875122070312,653.6525834526178
1516,677.8875122070312,684.1323515886384
1517,677.8875122070312,667.2781103522079
1518,665.3338623046875,658.7847816014032
1519,677.8875122070312,610.4447022786972
1520,728.101318359375,650.6802921454232
1521,715.5476684570312,668.291254961792
1522,709.2711181640625,678.2314182874688
1523,734.3780517578125,694.4087614586556
1524,740.6548461914062,692.476311588702
1525,746.9314575195312,734.2157337573481
1526,753.2083129882812,712.7917965308652
1527,759.48486328125,735.2112584606782
1528,746.9314575195312,707.3065328363155
1529,753.2083129882812,740.9678954083618
1530,740.6548461914062,682.9901278173327
1531,753.2083129882812,753.4334451462546
1532,740.6548461914062,754.4205603488729
1533,721.8247680664062,727.8893865074638
1534,753.2083129882812,737.4408440224545
1535,784.5919799804688,741.0746827189898
1536,784.5919799804688,727.7260019222028
1537,784.5919799804688,723.9395908556075
1538,797.1454467773438,727.2182282601661
1539,797.1454467773438,723.1277403265574
1540,797.1454467773438,748.5216293097776
1541,790.86865234375,788.035470440796
1542,784.5919799804688,815.369150921575
1543,778.3152465820312,800.4543007302889
1544,784.5919799804688,777.7373026562384
1545,778.3152465820312,787.6392895183658
1546,784.5919799804688,782.3744081361247
1547,778.3152465820312,779.6261032129726
1548,778.3152465820312,788.187642358441
1549,784.5919799804688,778.8970128496594
1550,797.1454467773438,789.7747687626509
1551,790.86865234375,770.4390573955002
1552,778.3152465820312,761.1580387446752
1553,828.5289916992188,785.6450364923862
1554,815.9755859375,799.2134321807905
1555,815.9755859375,782.0816774208654
1556,822.2523193359375,782.1074398595545
1557,822.2523193359375,808.1579373189988
1558,815.9755859375,730.112965283017
1559,815.9755859375,828.7160964245645
1560,822.2523193359375,808.2439011040544
1561,822.2523193359375,828.1378431375133
1562,822.2523193359375,841.5244334295735
1563,822.2523193359375,816.3666778869797
1564,822.2523193359375,777.3608773862743
1565,822.2523193359375,780.027490016796
1566,822.2523193359375,785.6242129668137
1567,822.2523193359375,832.4485798992926
1568,834.8057250976562,832.4485798992926
1569,834.8057250976562,794.9996049034064
1570,853.6361083984375,797.667151922896
1571,847.3593139648438,811.9691764353151
1572,853.6361083984375,797.2214483851619
1573,841.0825805664062,826.6585719170378
1574,841.0825805664062,848.7360474845646
1575,841.0825805664062,851.9975989194227
1576,841.0825805664062,846.0307244539401
1577,828.5289916992188,855.9293742126106
1578,834.8057250976562,847.8032603262282
1579,834.8057250976562,835.916230843663
1580,866.189208984375,835.3951087677979
1581,878.7430419921875,839.8737685755398
1582,872.4662475585938,843.1391910504083
1583,885.0196533203125,846.4104868273614
1584,897.5731811523438,836.0789480082326
1585,910.1265869140625,937.6693206804623
1586,891.2965698242188,900.8720152476842
1587,885.0196533203125,865.0132367911883
1588,872.4662475585938,838.778264252634
1589,878.7430419921875,857.6786838448368
1590,878.7430419921875,896.7823282189051
1591,872.4662475585938,871.8668463872989
1592,878.7430419921875,870.4728715311876
1593,891.2965698242188,859.6471744321273
1594,885.0196533203125,879.6533766258838
1595,885.0196533203125,859.0428917381105
1596,878.7430419921875,865.5886869113356
1597,866.189208984375,881.0255935674547
1598,878.7430419921875,891.5777816671689
1599,866.189208984375,862.2216830072321
1600,859.9127807617188,860.996832554328
1601,866.189208984375,865.447060240615
1602,853.6361083984375,857.5681589783367
1603,809.6989135742188,857.1953377801065
1604,841.0825805664062,863.1635470869717
1605,866.189208984375,853.0486530242797
1606,853.6361083984375,822.1460071381716
1607,847.3593139648438,839.026411265706
1608,859.9127807617188,812.2611062457447
1609,847.3593139648438,830.3913223600425
1610,847.3593139648438,820.8271838519147
1611,866.189208984375,832.2199215704102
1612,872.4662475585938,829.0965262186769
1613,866.189208984375,828.5680625152063
1614,878.7430419921875,836.4320135539967
1615,891.2965698242188,870.730629402216
1616,885.0196533203125,874.1527622554313
1617,853.6361083984375,820.9491883543074
1618,841.0825805664062,856.6351048517238
1619,828.5289916992188,856.6624691000723
1620,891.2965698242188,909.9604162869637
1621,891.2965698242188,865.2862118539815
1622,966.6170654296875,846.7421949109998
1623,966.6170654296875,783.9376408795815
1624,998.001220703125,936.9954927503991
1625,972.8938598632812,1008.7398799751859
1626,960.3404541015625,961.7103479221628
1627,1004.2777099609375,988.1476824143576
1628,985.447265625,957.4018803907345
1629,979.1707763671877,976.200985521979
1630,1060.768310546875,969.0581157982047
1631,1060.768310546875,1014.9442227226775
1632,1060.768310546875,1036.5125897867847
1633,1098.4285888671875,1031.08686001791
1634,1073.3216552734375,1058.599809696406
1635,1085.875244140625,1068.466423261888
1636,1092.15185546875,1002.5276616635354
1637,1098.4285888671875,1009.8299114484221
1638,1129.8123779296875,1036.3469359711728
1639,1110.982177734375,1078.3234259694132
1640,1079.598388671875,1109.6397392000667
1641,1054.4914550781248,1066.2839576009264
1642,1041.938232421875,1101.1625620299947
1643,1054.4914550781248,1051.8715417061453
1644,1054.4914550781248,1058.2188459657405
1645,1073.3216552734375,1050.2615895142887
1646,1054.4914550781248,1028.5644102567364
1647,1067.045166015625,1001.6701595591919
1648,1041.938232421875,1004.294057265462
1649,1023.107666015625,1052.479962408449
1650,998.001220703125,1052.0167724485996
1651,998.001220703125,1044.1909978733588
1652,979.1707763671877,1021.1087871969603
1653,985.447265625,1003.6196953988458
1654,972.8938598632812,996.2964886042485
1655,935.233642578125,983.7336289295456
1656,966.6170654296875,933.8991946787378
1657,947.7870483398438,961.5256058747764
1658,954.0636596679688,933.8611516993267
1659,935.233642578125,914.3398973799597
1660,947.7870483398438,900.630408957388
1661,941.5103759765625,920.4205003312611
1662,922.6799926757812,941.0090938203557
1663,910.1265869140625,916.831779273466
1664,891.2965698242188,928.4602499801729
1665,872.4662475585938,925.5732550373427
1666,878.7430419921875,911.3275608312797
1667,935.233642578125,885.6781832073821
1668,935.233642578125,901.0770468840901
1669,928.9567260742188,892.9415891080278
1670,966.6170654296875,931.9963782874836
1671,960.3404541015625,859.5132898414272
1672,966.6170654296875,909.9431968331251
1673,954.0636596679688,970.6908937777082
1674,960.3404541015625,961.1004588943383
1675,985.447265625,898.2953709263668
1676,979.1707763671877,937.2412370489819
1677,966.6170654296875,962.1230808777404
1678,972.8938598632812,974.186843359395
1679,979.1707763671877,982.5053078890462
1680,979.1707763671877,933.3681947766397
1681,998.001220703125,929.9686207427947
1682,1048.2149658203125,971.375400438834
1683,1085.875244140625,981.2558963546976
1684,1067.045166015625,995.6761878136374
1685,1048.2149658203125,1024.234852231459
1686,1029.384521484375,1009.7281965350487
1687,1041.938232421875,986.6817596077105
1688,1041.938232421875,1030.5208872715812
1689,1023.107666015625,1044.9007330366207
1690,1048.2149658203125,1036.3267798662919
1691,1067.045166015625,1016.1450460306903
1692,1060.768310546875,1026.60339478119
1693,1029.384521484375,1041.3058717084646
1694,1029.384521484375,1051.973390103657
1695,1029.384521484375,999.6278522434297
1696,1041.938232421875,988.2798317112597
1697,1054.4914550781248,1006.7402875836749
1698,1060.768310546875,1006.3736066558058
1699,1073.3216552734375,1008.5228347663342
1700,1079.598388671875,1038.5452862445902
1701,1054.4914550781248,1060.6733523005269
1702,1035.661376953125,1064.131392386941
1703,1041.938232421875,1032.6013710508928
1704,1035.661376953125,1001.2758474146976
1705,1054.4914550781248,998.5151284666852
1706,1054.4914550781248,1003.6006071670711
1707,1060.768310546875,1008.5497985622678
1708,1060.768310546875,1023.5889224862974
1709,1060.768310546875,1033.5742034507148
1710,1060.768310546875,1038.7555237623892
1711,1117.2589111328125,1023.4371510210672
1712,1092.15185546875,1002.1563087908262
1713,1067.045166015625,982.9672964916508
1714,1085.875244140625,960.1031988972102
1715,1186.302978515625,1109.2909451467278
1716,1173.7493896484375,1057.4742714423862
1717,1180.026123046875,1129.1509822090622
1718,1186.302978515625,1082.0756650966075
1719,1154.9195556640625,1166.4848938777466
1720,1180.026123046875,1149.2051052084632
1721,1249.0703125,1148.9464129484668
1722,1242.7935791015625,1149.113268121323
1723,1318.1143798828125,1160.445804493452
1724,1286.730712890625,1097.0545876742706
1725,1239.6551513671875,1295.8064627945687
1726,1249.0703125,1337.0632063191756
1727,1299.2843017578125,1265.1344774994172
1728,1286.730712890625,1183.8477096810434
1729,1286.730712890625,1238.2719960267846
1730,1365.1900634765625,1261.0616094720622
1731,1302.4224853515627,1271.9500441161165
1732,1271.038818359375,1287.024274368515
1733,1271.038818359375,1312.1493262972288
1734,1271.038818359375,1306.8239766003446
1735,1286.730712890625,1276.9992151308888
1736,1318.1143798828125,1232.3020514261216
1737,1302.4224853515627,1245.2929947323044
1738,1333.8062744140625,1271.252722977715
1739,1380.8818359375,1287.086077524541
1740,1380.8818359375,1277.0401947613423
1741,1380.8818359375,1335.0242361068706
1742,1380.8818359375,1350.8195476742853
1743,1365.1900634765625,1401.8342486758102
1744,1380.8818359375,1380.9762841956563
1745,1365.1900634765625,1358.0158110533737
1746,1349.4981689453125,1348.5993060021892
1747,1349.4981689453125,1362.2767582315726
1748,1396.5737304687498,1379.0049904414618
1749,1380.8818359375,1358.7786729036732
1750,1365.1900634765625,1359.6826274881398
1751,1365.1900634765625,1368.5889561627985
1752,1349.4981689453125,1370.4130169124646
1753,1318.1143798828125,1343.8691620779182
1754,1255.3470458984375,1331.2630535424114
1755,1259.17236328125,1324.7492945623746
1756,1275.1112060546875,1298.5383491687116
1757,1211.3558349609373,1263.8593035263796
1758,1192.22900390625,1229.2728958760176
1759,1192.22900390625,1225.7918965178187
1760,1173.1026611328125,1209.5056302897913
1761,1153.9755859375002,1200.6106477668868
1762,1204.980224609375,1177.675803579155
1763,1192.22900390625,1162.8928357164943
1764,1185.8536376953125,1168.0271696114928
1765,1179.4781494140625,1161.330804330282
1766,1153.9755859375002,1179.451276102485
1767,1096.5955810546875,1153.5720387924605
1768,1020.089111328125,1129.9321313863068
1769,1128.4735107421875,1151.0634713816685
1770,1096.5955810546875,1067.3841338686723
1771,1115.7222900390625,1093.9658981984915
1772,1166.7268066406248,1074.7722139544762
1773,1160.3514404296875,1086.1410580122185
1774,1173.1026611328125,1096.6279723683112
1775,1192.22900390625,1104.0850637536087
1776,1179.4781494140625,1112.7005304909442
1777,1166.7268066406248,1156.4738504746404
1778,1185.8536376953125,1172.5520149310812
1779,1192.22900390625,1147.7204946224563
1780,1192.22900390625,1165.7002741129068
1781,1173.1026611328125,1176.8726295190934
1782,1173.1026611328125,1186.1786097037777
1783,1160.3514404296875,1177.415509509499
1784,1134.84912109375,1156.5759658404284
1785,1141.224853515625,1164.9107154349504
1786,1147.6002197265625,1162.8385076722125
1787,1147.6002197265625,1158.271614849064
1788,1179.4781494140625,1133.832270938721
1789,1179.4781494140625,1122.552193832938
1790,1185.8536376953125,1133.8146510324673
1791,1204.980224609375,1141.9097965987673
1792,1192.22900390625,1167.7387103886585
1793,1230.482177734375,1200.2462360693685
1794,1262.360107421875,1155.8798460592716
1795,1243.2336425781252,1171.334239137506
1796,1249.6090087890625,1222.5068518746223
1797,1243.2336425781252,1225.6467992595028
1798,1230.482177734375,1240.2069820953654
1799,1249.6090087890625,1220.2131939264693
1800,1281.48681640625,1203.7182919903023
1801,1275.1112060546875,1224.2466841330302
1802,1275.1112060546875,1218.7313865073663
1803,1275.1112060546875,1237.2282835495332
1804,1291.0501708984375,1242.9412711839975
1805,1306.989013671875,1203.4988440669615
1806,1322.9278564453125,1232.4721102182966
1807,1322.9278564453125,1272.8642769792311
1808,1322.9278564453125,1287.0253422416213
1809,1306.989013671875,1263.3775592713087
1810,1275.1112060546875,1304.5184385638843
1811,1211.3558349609373,1250.180249487337
1812,1268.7357177734375,1298.5164577700327
1813,1255.9847412109375,1272.1749648891268
1814,1287.8624267578125,1247.5914581094357
1815,1291.0501708984375,1222.0903813631726
1816,1338.8668212890625,1256.557053741493
1817,1354.8056640625,1267.7909453354291
1818,1402.6224365234375,1299.7204846973646
1819,1418.5614013671875,1337.325636135044
1820,1418.5614013671875,1337.241274159648
1821,1354.8056640625,1390.8390267211278
1822,1370.7447509765625,1402.504606018278
1823,1418.5614013671875,1386.0646995470845
1824,1514.19482421875,1367.4973228799029
1825,1673.58349609375,1400.461898250101
1826,1657.6446533203125,1397.256677121599
1827,1705.4613037109375,1568.5004079923795
1828,1705.4613037109375,1543.9553446445143
1829,1753.2779541015625,1727.7078073719226
1830,1785.156005859375,1726.1981685099872
1831,1641.7056884765625,1745.0483980661947
1832,1657.6446533203125,1826.1753853710416
1833,1577.950439453125,1745.3568131677025
1834,1577.950439453125,1725.3897218264635
1835,1609.828125,1612.7288421455585
1836,1689.5225830078125,1560.5068438553142
1837,1657.6446533203125,1559.3797037916347
1838,1625.766845703125,1597.171466054637
1839,1657.6446533203125,1620.485538679237
1840,1609.828125,1628.235160553586
1841,1593.88916015625,1630.7969881355539
1842,1609.828125,1623.4201874594348
1843,1673.58349609375,1602.346846322158
1844,1721.4005126953125,1599.9044870439554
1845,1641.7056884765625,1598.5129149023333
1846,1673.58349609375,1627.957113093538
1847,1721.4005126953125,1682.0012366134433
