,y_actual,y_predict
781,300.8312072753906,305.9015195206366
782,308.2591552734375,301.57420284381686
783,311.9730834960937,302.39779688418537
784,308.2591552734375,306.5782329401353
785,304.54522705078125,311.99943548308676
786,311.9730834960937,312.5503048923773
787,311.9730834960937,308.9851360334577
788,308.2591552734375,307.57604088461414
789,304.54522705078125,311.84223332790424
790,311.9730834960937,310.191235044726
791,319.40106201171875,308.66854935361926
792,315.6870422363281,308.41788096484225
793,311.9730834960937,315.04765110092535
794,315.6870422363281,320.9066333825866
795,304.54522705078125,317.50927442555223
796,308.2591552734375,316.4065159753319
797,311.9730834960937,312.60214511150787
798,308.2591552734375,308.8274687831415
799,308.2591552734375,310.1709139650393
800,308.2591552734375,313.86670300342433
801,308.2591552734375,311.33350869303445
802,308.2591552734375,310.13998513864976
803,300.8312072753906,310.17168316083723
804,308.2591552734375,309.47742134417945
805,304.54522705078125,307.52942404160035
806,300.8312072753906,306.5063757419823
807,289.6893310546875,307.2211196327962
808,285.9753723144531,303.70879273637195
809,285.9753723144531,298.35982304533525
810,278.5473937988281,290.51227285481883
811,282.2613830566406,287.365653839659
812,289.6893310546875,286.429560441764
813,293.4032897949219,285.3637412781221
814,293.4032897949219,285.90321585663764
815,293.4032897949219,289.94600164129383
816,282.2613830566406,294.6763053631695
817,282.2613830566406,295.2593200015068
818,285.9753723144531,291.7478159657037
819,285.9753723144531,286.9777287216243
820,289.6893310546875,286.82016880095443
821,289.6893310546875,289.48777560497666
822,289.6893310546875,290.31460742300646
823,289.6893310546875,291.26740846916505
824,285.9753723144531,291.1046788372015
825,285.9753723144531,291.2767461483873
826,285.9753723144531,289.5417445287575
827,289.6893310546875,289.064181267844
828,285.9753723144531,289.3323265006826
829,282.2613830566406,290.648885606199
830,282.2613830566406,291.0732849156784
831,285.9753723144531,286.8874644891424
832,282.2613830566406,285.4041330016545
833,289.6893310546875,287.3173733871285
834,285.9753723144531,287.70175662683744
835,285.9753723144531,287.61802161450134
836,282.2613830566406,292.2630877089937
837,285.9753723144531,290.0992325995657
838,285.9753723144531,286.6376189609865
839,282.2613830566406,287.4658818409662
840,282.2613830566406,285.94194397065337
841,282.2613830566406,287.0050977814137
842,278.5473937988281,286.9502702204631
843,271.1195068359375,286.5280890570058
844,274.8334655761719,284.72459323480496
845,278.5473937988281,280.3319128034294
846,278.5473937988281,278.3653832486007
847,278.5473937988281,278.78652689214437
848,278.5473937988281,281.9386376075365
849,285.9753723144531,281.69982914466823
850,285.9753723144531,281.76558644126027
851,300.8312072753906,283.08976595165916
852,297.1172790527344,287.22759213805466
853,304.54522705078125,299.1279813234244
854,300.8312072753906,300.98818297538503
855,300.8312072753906,301.788826359734
856,293.4032897949219,300.5112815806233
857,297.1172790527344,303.5912846620213
858,300.8312072753906,299.67439655239633
859,289.6893310546875,297.67037317448364
860,297.1172790527344,300.07495079213766
861,289.6893310546875,299.4234956160525
862,289.6893310546875,297.44836180125077
863,293.4032897949219,293.2174450350226
864,289.6893310546875,293.1054644374529
865,282.2613830566406,294.0398942258313
866,285.9753723144531,293.6902321266787
867,285.9753723144531,287.92806118591955
868,285.9753723144531,288.63818990194545
869,282.2613830566406,286.81601872130005
870,282.2613830566406,287.55952695730434
871,285.9753723144531,287.5144127293378
872,285.9753723144531,286.35446546594966
873,282.2613830566406,286.82059811953934
874,274.8334655761719,288.3197965063954
875,274.8334655761719,287.4957015943445
876,278.5473937988281,279.77125850805726
877,274.8334655761719,277.7041610747083
878,282.2613830566406,279.9699614597832
879,274.8334655761719,280.57583731276816
880,282.2613830566406,280.05004726414734
881,282.2613830566406,281.59207017985034
882,278.5473937988281,278.80328820523107
883,293.4032897949219,284.155388344283
884,297.1172790527344,284.46324554622777
885,297.1172790527344,286.9306110069281
886,293.4032897949219,300.9287760161951
887,293.4032897949219,302.4107301065564
888,289.6893310546875,298.4840392225755
889,289.6893310546875,294.0297694625366
890,285.9753723144531,292.7980007775443
891,282.2613830566406,292.9413931849115
892,289.6893310546875,290.5477631911732
893,289.6893310546875,287.7638826037319
894,289.6893310546875,287.0123961973576
895,289.6893310546875,291.38954960657816
896,300.8312072753906,290.3733346277703
897,293.4032897949219,293.3442013472237
898,293.4032897949219,294.347697762953
899,297.1172790527344,298.27819884937514
900,308.2591552734375,294.81286444972653
901,304.54522705078125,296.25659129775454
902,300.8312072753906,310.1048346795085
903,300.8312072753906,311.917542963011
904,315.6870422363281,307.5059546256241
905,311.9730834960937,298.2183267950515
906,311.9730834960937,315.3428255163403
907,311.9730834960937,319.1484306710961
908,308.2591552734375,315.9623143461225
909,308.2591552734375,314.7919024422267
910,311.9730834960937,310.99871174988516
911,319.40106201171875,312.6362222741868
912,319.40106201171875,313.433270115387
913,334.25689697265625,318.775621144906
914,334.25689697265625,321.69615026027617
915,326.8289489746094,328.0734900125566
916,334.25689697265625,336.65494243573954
917,341.6848449707031,338.59789524494573
918,356.5406494140625,336.67576438710876
919,352.8267517089844,345.3827746081098
920,349.1127624511719,343.7476342801625
921,337.97088623046875,363.87892831998124
922,415.9641418457031,365.0129733620785
923,386.2524108886719,348.03837838002835
924,445.6759033203125,394.0090522028608
925,438.2479553222656,417.82757574177754
926,460.53173828125,474.4864795267593
927,460.53173828125,444.131988049507
928,453.1038208007813,444.58859072492487
929,453.1038208007813,465.1859402751501
930,453.1038208007813,461.537930817613
931,453.1038208007813,454.51550746897533
932,453.1038208007813,459.7746087056006
933,430.8200073242188,464.19794572619
934,438.2479553222656,461.8811978586775
935,438.2479553222656,451.7239170352796
936,460.53173828125,447.77550084207377
937,453.1038208007813,442.79344425478723
938,454.2939758300781,463.87631846603864
939,469.69384765625,462.80821854741436
940,461.9939880371094,461.00308594810843
941,454.2939758300781,462.6029785494226
942,415.7944641113281,453.79550777954745
943,415.7944641113281,450.9263191296425
944,384.9949340820313,427.02901339435647
945,392.6948547363281,417.990591586131
946,365.74517822265625,404.5150235685094
947,400.3947448730469,399.29803356579043
948,400.3947448730469,380.43951707996223
949,438.8941955566406,385.402708245889
950,408.0946044921875,398.6064460461513
951,415.7944641113281,407.94697397611094
952,431.1943054199219,423.9029435343816
953,431.1943054199219,416.7886694869286
954,415.7944641113281,417.42757156647315
955,423.4944152832031,434.8042681239979
956,423.4944152832031,431.25202354331213
957,415.7944641113281,416.321481425151
958,423.4944152832031,417.3341992463191
959,431.1943054199219,421.7524867424584
960,431.1943054199219,419.68126606186667
961,431.1943054199219,425.40883660792144
962,446.5941162109375,430.6960336154825
963,446.5941162109375,428.31476889140396
964,454.2939758300781,428.89384363731085
965,454.2939758300781,444.45221052111157
966,446.5941162109375,460.1980890049841
967,446.5941162109375,459.7574314901347
968,477.3937072753906,448.5005416708231
969,485.0936279296875,437.49066656024803
970,461.9939880371094,465.719057249152
971,515.8931274414062,488.11658714172484
972,500.4933471679688,484.3035337567274
973,500.4933471679688,497.4973413286789
974,500.4933471679688,509.67298857198455
975,515.8931274414062,499.9597271410009
976,515.8931274414062,495.2091649483987
977,523.5930786132812,499.45482612477815
978,531.29296875,518.4279125358914
979,508.19329833984375,528.7348589608754
980,508.19329833984375,535.8170951089279
981,492.7934875488281,514.4847912718997
982,500.4933471679688,497.3568401136571
983,492.7934875488281,507.28613823423325
984,485.0936279296875,491.79574679304676
985,485.0936279296875,492.6671718430521
986,485.0936279296875,480.78967853086147
987,508.19329833984375,486.2611236464386
988,500.4933471679688,480.9701499769507
989,500.4933471679688,504.60860343793445
990,485.0936279296875,515.1531106186493
991,500.4933471679688,499.3291207486964
992,500.4933471679688,493.33410708457205
993,508.19329833984375,487.79706119480363
994,500.4933471679688,505.0302837297093
995,485.0936279296875,504.10311210865746
996,477.3937072753906,493.2817324532447
997,485.0936279296875,481.4724348330465
998,485.0936279296875,479.6075945279378
999,492.7934875488281,472.4214217759452
1000,500.4933471679688,476.9341304320758
1001,492.7934875488281,486.85754331038356
1002,508.19329833984375,509.0930954375251
1003,508.19329833984375,504.98443161042485
1004,500.4933471679688,499.25107420761066
1005,492.7934875488281,506.87888259970526
1006,500.4933471679688,503.03617045579875
1007,500.4933471679688,495.68901567239755
1008,492.7934875488281,496.5651766430429
1009,554.3927001953125,499.17694743464676
1010,569.7925415039062,500.6366015549689
1011,562.0925903320312,568.0754764352348
1012,546.6927490234375,553.2725179619645
1013,531.29296875,524.5160525563972
1014,531.29296875,535.7462933189629
1015,538.9928588867188,537.1411538734748
1016,531.29296875,545.0790666819822
1017,531.29296875,531.8940802653304
1018,538.9928588867188,532.4759858306568
1019,531.29296875,528.6726435426091
1020,554.3927001953125,526.9312602810969
1021,562.0925903320312,531.9821218797216
1022,562.0925903320312,544.3108413228641
1023,585.1922607421875,565.640488751148
1024,577.4923095703125,566.9820198876879
1025,569.7925415039062,584.982203304317
1026,562.0925903320312,577.150251689053
1027,562.0925903320312,572.5018941520763
1028,562.0925903320312,565.5338656917528
1029,569.7925415039062,559.5030933671585
1030,562.0925903320312,553.9402872442771
1031,562.0925903320312,570.3130491233504
1032,562.0925903320312,553.1185983051292
1033,577.4923095703125,566.4748515326885
1034,569.7925415039062,569.7953982395688
1035,569.7925415039062,574.0097146871797
1036,569.7925415039062,581.2827382255484
1037,562.0925903320312,567.933837078756
1038,562.0925903320312,561.8522799432192
1039,546.6927490234375,558.0956081630085
1040,554.3927001953125,554.4841712824253
1041,554.3927001953125,566.3426214085296
1042,554.3927001953125,552.6687887019042
1043,554.3927001953125,548.9968715656687
1044,554.3927001953125,554.4760768382719
1045,554.3927001953125,549.9133415265774
1046,546.6927490234375,553.8168402628348
1047,554.3927001953125,552.1502791809528
1048,554.3927001953125,550.3854041431215
1049,562.0925903320312,554.5620836614532
1050,546.6927490234375,559.52320873169
1051,554.3927001953125,573.241869453892
1052,538.9928588867188,556.8357906638006
1053,546.6927490234375,545.2148878772214
1054,546.6927490234375,542.8301304675716
1055,531.29296875,540.5091671164016
1056,538.9928588867188,547.06610067131
1057,523.5930786132812,545.4730380367546
1058,515.8931274414062,536.1238342937245
1059,523.5930786132812,532.4629765831196
1060,523.5930786132812,521.588645399531
1061,523.5930786132812,515.8672373639973
1062,508.19329833984375,513.6429422475345
1063,492.7934875488281,519.4633663537866
1064,500.4933471679688,514.6258224270498
1065,508.19329833984375,501.18979196785926
1066,508.19329833984375,488.80397315292083
1067,515.8931274414062,496.51893545379085
1068,508.19329833984375,505.19208764347405
1069,492.7934875488281,515.027092197766
1070,500.4933471679688,515.213971000132
1071,515.8931274414062,507.20964573698365
1072,508.19329833984375,500.19096886380976
1073,492.7934875488281,519.0724941425492
1074,500.4933471679688,513.6314043105644
1075,500.4933471679688,503.8925559391257
1076,500.4933471679688,493.1921010184687
1077,492.7934875488281,502.5795521281408
1078,508.19329833984375,503.8268344190824
1079,523.5930786132812,501.06541479614964
1080,523.5930786132812,503.85051849435115
1081,523.5930786132812,536.9870016690727
1082,515.8931274414062,526.1840268119546
1083,515.8931274414062,515.8689412221313
1084,508.19329833984375,515.2462503912365
1085,508.19329833984375,514.5306746956643
1086,515.8931274414062,515.2824562585657
1087,508.19329833984375,509.9124231244558
1088,492.7934875488281,519.5440871918909
1089,492.7934875488281,511.3248812688813
1090,492.7934875488281,500.8530317865976
1091,500.4933471679688,489.83965728234847
1092,508.19329833984375,491.205851877179
1093,500.4933471679688,500.20408544099314
1094,500.4933471679688,507.3373344754864
1095,500.4933471679688,508.2554658098774
1096,500.4933471679688,505.03547580134585
1097,508.19329833984375,500.8125953423794
1098,500.4933471679688,500.3316690858839
1099,492.7934875488281,503.3864094517998
1100,485.0936279296875,504.10875362318757
1101,492.7934875488281,496.75100898135804
1102,485.0936279296875,486.09667226806675
1103,477.3937072753906,478.07182971322214
1104,477.3937072753906,481.24677201580744
1105,469.69384765625,478.7449766580179
1106,477.3937072753906,480.6918397322001
1107,454.2939758300781,473.02826555227625
1108,461.9939880371094,469.65065273461016
1109,438.8941955566406,463.5659524336131
1110,469.69384765625,460.8820181071577
1111,469.69384765625,450.08311730452783
1112,477.3937072753906,452.4449374743639
1113,469.69384765625,467.37160789914054
1114,461.9939880371094,474.4069594390722
1115,477.3937072753906,478.4603881879712
1116,469.69384765625,470.5123164467701
1117,471.6934509277344,471.6973145613907
1118,463.6986389160156,477.5367942217938
1119,455.703857421875,474.10489775851966
1120,439.7142333984375,465.1856104600913
1121,431.719482421875,454.8752965674568
1122,431.719482421875,444.70752986122534
1123,423.72467041015625,437.9967101899963
1124,423.72467041015625,433.0739263998419
1125,423.72467041015625,434.4868630556069
1126,455.703857421875,426.66376166408855
1127,439.7142333984375,416.7297633994211
1128,431.719482421875,444.47842578720395
1129,447.70904541015625,447.4796623244727
1130,447.70904541015625,432.08745514924635
1131,447.70904541015625,455.4884205256139
1132,447.70904541015625,448.9058631356846
1133,463.6986389160156,437.72677612972046
1134,463.6986389160156,438.7914280834595
1135,463.6986389160156,461.283401915623
1136,463.6986389160156,465.1824677138876
1137,455.703857421875,454.9528992557347
1138,463.6986389160156,454.5338988510642
1139,471.6934509277344,461.4910579486722
1140,495.6778564453125,457.2083904046854
1141,479.6882019042969,462.92342350643963
1142,487.68310546875,497.9135366283244
1143,479.6882019042969,483.12448628837836
1144,487.68310546875,476.76443052220145
1145,487.68310546875,474.8006884636277
1146,511.66748046875,479.2316724420069
1147,519.6622924804688,481.8502888526096
1148,511.66748046875,511.0673348386082
1149,511.66748046875,519.467570098264
1150,527.6571655273438,516.2987338463339
1151,519.6622924804688,518.3488061145491
1152,519.6622924804688,522.174003401811
1153,519.6622924804688,530.2414094284985
1154,543.6467895507812,520.5621580791649
1155,543.6467895507812,512.4194737218507
1156,543.6467895507812,541.843726298005
1157,559.6362915039062,541.7804823039622
1158,559.6362915039062,551.4256162419996
1159,575.6259765625,557.8137426237264
1160,575.6259765625,564.6146230483164
1161,575.6259765625,576.0563121580982
1162,567.6311645507812,568.0727395292558
1163,567.6311645507812,566.910645672943
1164,575.6259765625,566.8771767115927
1165,583.6207275390625,562.7790267177547
1166,591.6155395507812,570.3469831798343
1167,583.6207275390625,594.9857288194005
1168,583.6207275390625,583.0481946322968
1169,591.6155395507812,587.0249905727942
1170,599.6103515625,584.423141065364
1171,591.6155395507812,580.3543278414962
1172,583.6207275390625,595.5362494073407
1173,583.6207275390625,585.7111147084336
1174,575.6259765625,580.3702484056874
1175,575.6259765625,572.9695383648503
1176,591.6155395507812,568.6621492256812
1177,583.6207275390625,570.863775426446
1178,583.6207275390625,586.4872064362069
1179,583.6207275390625,576.9652690437706
1180,575.6259765625,579.7234799574878
1181,575.6259765625,588.3268455167766
1182,583.6207275390625,574.7269003274454
1183,583.6207275390625,571.420869955218
1184,583.6207275390625,577.4869447892858
1185,575.6259765625,583.2016402498613
1186,583.6207275390625,577.7032498029939
1187,599.6103515625,571.6219252150239
1188,599.6103515625,579.4972737839147
1189,591.6155395507812,592.2974431702039
1190,575.6259765625,606.6129193344215
1191,583.6207275390625,599.8839139962588
1192,575.6259765625,583.0314959281704
1193,575.6259765625,580.2421504729085
1194,583.6207275390625,572.686984127005
1195,583.6207275390625,571.8688102337712
1196,591.6155395507812,576.4836540887118
1197,591.6155395507812,585.4874576139586
1198,583.6207275390625,591.9161277695499
1199,583.6207275390625,581.362993968519
1200,575.6259765625,586.3418552627959
1201,575.6259765625,584.5936878732281
1202,575.6259765625,576.8532973903381
1203,575.6259765625,576.3006480977474
1204,575.6259765625,572.6620478725301
1205,575.6259765625,570.4432578725053
1206,580.1246948242188,574.0015218575172
1207,571.9539184570312,572.3732506269289
1208,571.9539184570312,579.914651945703
1209,571.9539184570312,580.1491135578989
1210,580.1246948242188,564.8590752617491
1211,580.1246948242188,558.1466255215179
1212,571.9539184570312,566.4974265349463
1213,563.7832641601562,576.0644334346631
1214,555.6124267578125,573.0252156188337
1215,563.7832641601562,563.2319399365833
1216,563.7832641601562,560.5760320640005
1217,588.2955322265625,557.0303435358721
1218,588.2955322265625,563.9076068920313
1219,571.9539184570312,585.6671900507127
1220,571.9539184570312,593.3945042050368
1221,580.1246948242188,586.654390248489
1222,588.2955322265625,572.2011207067828
1223,588.2955322265625,572.7738138108074
1224,571.9539184570312,583.4553854218302
1225,588.2955322265625,585.4884951338721
1226,588.2955322265625,580.85646064726
1227,580.1246948242188,572.2098501846764
1228,571.9539184570312,596.6581661994137
1229,580.1246948242188,579.048877354365
1230,596.4661865234375,570.3899239824648
1231,588.2955322265625,566.6821498002503
1232,596.4661865234375,593.0132961340289
1233,604.6370239257812,586.3071430663767
1234,629.1493530273438,589.90589716043
1235,637.3201293945312,594.371704857439
1236,694.5155639648438,629.9358392877205
1237,686.3447875976562,637.978353780619
1238,702.6862182617188,684.2153392881669
1239,686.3447875976562,688.5996122305876
1240,694.5155639648438,690.1183982778812
1241,678.1740112304688,696.6192833971129
1242,637.3201293945312,682.2619755032762
1243,637.3201293945312,671.4040791717669
1244,612.8078002929688,651.4825162048245
1245,629.1493530273438,612.1586421552774
1246,629.1493530273438,609.6122641866754
1247,629.1493530273438,613.4264736014042
1248,629.1493530273438,614.6734652078871
1249,629.1493530273438,615.963996874192
1250,620.9786376953125,619.3003925921662
1251,596.4661865234375,619.7678042573734
1252,596.4661865234375,620.5074933467993
1253,588.2955322265625,611.9098162587608
1254,580.1246948242188,590.1134279755586
1255,580.1246948242188,596.2404928810981
1256,563.7832641601562,569.8589284460016
1257,571.9539184570312,575.8947899846547
1258,555.6124267578125,574.3034580406448
1259,571.9539184570312,562.2481027343891
1260,571.9539184570312,557.8160591552576
1261,571.9539184570312,560.593652014257
1262,547.441650390625,567.5541942317558
1263,555.6124267578125,564.0981975113294
1264,539.2708740234375,559.7392454212826
1265,522.9293823242188,550.1526150845793
1266,539.2708740234375,549.0093128604946
1267,514.758544921875,530.6263963974675
1268,514.758544921875,518.4547002267637
1269,498.4169921875,519.737700929558
1270,441.2216796875,504.29291117181464
1271,441.2216796875,501.2624138897416
1272,408.5385437011719,483.37827618103336
1273,449.3923950195313,440.0603440062199
1274,441.2216796875,435.44626487500875
1275,465.7339172363281,447.21706916479235
1276,457.5631408691406,450.26077917352353
1277,416.7092895507813,461.50879193667794
1278,400.3677978515625,442.4404303402242
1279,416.7092895507813,436.12133257326525
1280,441.2216796875,435.88921208897784
1281,424.8800659179688,427.59876834931543
1282,416.7092895507813,448.7944303665176
1283,424.8800659179688,453.5342707746679
1284,457.5631408691406,450.66242012593295
1285,514.758544921875,456.1112578167551
1286,506.5878601074219,465.31652691410113
1287,522.9293823242188,510.4119531862983
1288,498.4169921875,492.5925128939256
1289,506.5878601074219,509.65768515325914
1290,522.9293823242188,511.11697479999094
1291,522.9293823242188,500.4495483419278
1292,539.2708740234375,510.1386740187149
1293,539.2708740234375,521.0760121767108
1294,539.2708740234375,532.0186810404698
1295,555.6124267578125,544.8948666487036
1296,571.9539184570312,548.2401528390405
1297,555.6124267578125,554.0397997146093
1298,531.10009765625,577.8752634493566
1299,539.2708740234375,571.9448801205389
1300,522.9293823242188,548.6245271346122
1301,539.2708740234375,527.635628972775
1302,531.10009765625,533.0522476454186
1303,522.9293823242188,523.5782418841625
1304,555.6124267578125,532.1781952551148
1305,539.2708740234375,530.9043220443191
1306,539.2708740234375,547.6849276349403
1307,539.2708740234375,549.6912407119727
1308,531.10009765625,536.9042281514842
1309,531.10009765625,528.8627154019504
1310,531.10009765625,533.3087610278467
1311,522.9293823242188,529.038016018729
1312,498.4169921875,529.5445001472336
1313,522.9293823242188,526.7093920140591
1314,498.4169921875,514.1968526634683
1315,498.4169921875,507.10831537076825
1316,498.4169921875,516.7088940894131
1317,498.4169921875,501.4390382388237
1318,498.4169921875,489.6677509656321
1319,490.2462768554688,495.1568864665461
1320,490.2462768554688,497.07429034788026
1321,506.5878601074219,493.2447819864947
1322,482.0754699707031,490.32024589766513
1323,490.2462768554688,501.4222679815998
1324,490.2462768554688,502.39731756900875
1325,490.2462768554688,486.57940859432523
1326,473.9046630859375,480.7479798452828
1327,490.2462768554688,486.44767598779725
1328,482.0754699707031,484.20338513463776
1329,473.9046630859375,482.0825815115378
1330,465.7339172363281,490.9747331362564
1331,473.9046630859375,480.05321044883976
1332,473.9046630859375,464.22398322755583
1333,473.9046630859375,467.42164615413236
1334,490.2462768554688,472.89196137362904
1335,482.0754699707031,476.18844094461525
1336,482.0754699707031,487.70709547290033
1337,465.7339172363281,487.95664584452913
1338,473.9046630859375,486.5075033214349
1339,482.0754699707031,478.8243150679184
1340,473.9046630859375,472.3296883990544
1341,473.9046630859375,479.1940746433281
1342,482.0754699707031,481.14330847287323
1343,490.2462768554688,476.6844844699809
1344,482.0754699707031,478.8948541238536
1345,482.0754699707031,489.3917729046527
1346,482.0754699707031,492.4071501228127
1347,506.5878601074219,486.9025043700008
1348,514.758544921875,481.80362617089264
1349,539.2708740234375,513.0540691993402
1350,522.9293823242188,518.4293257095668
1351,514.758544921875,540.8804516672016
1352,531.10009765625,531.2787280989969
1353,522.9293823242188,516.4299980036768
1354,514.758544921875,519.7380095022909
1355,514.758544921875,526.4282911985064
1356,498.4169921875,524.1178059040499
1357,498.4169921875,514.1933465616913
1358,506.5878601074219,508.8240647351051
1359,506.5878601074219,495.0762103491277
1360,498.4169921875,492.1231268104345
1361,506.5878601074219,502.54753435304895
1362,539.2708740234375,499.76375662318526
1363,539.2708740234375,509.15140226784115
1364,547.441650390625,538.0088156777591
1365,531.10009765625,537.6336180669402
1366,506.5878601074219,543.6515868591526
1367,514.758544921875,542.7794037935208
1368,514.758544921875,522.3466073612279
1369,498.4169921875,500.3233420941637
1370,506.5878601074219,498.10609495780346
1371,506.5878601074219,504.4494425167082
1372,498.4169921875,506.43405711692714
1373,514.758544921875,504.86001419009796
1374,522.9293823242188,510.10527213839345
1375,531.10009765625,512.3155786242974
1376,522.9293823242188,528.3413169246879
1377,514.758544921875,533.5289701574366
1378,514.758544921875,526.4978631696083
1379,498.4169921875,520.9533075586551
1380,498.4169921875,517.0937782008044
1381,498.4169921875,507.6016873941581
1382,506.5878601074219,496.75229470107854
1383,506.5878601074219,487.31188200107624
1384,498.4169921875,496.0772046424791
1385,506.5878601074219,506.8306669921694
1386,498.4169921875,506.8815703129297
1387,498.4169921875,508.54313162212463
1388,498.4169921875,504.9382329058245
1389,498.4169921875,500.15137093245266
1390,506.5878601074219,500.2002260457973
1391,506.5878601074219,499.48177928218837
1392,498.4169921875,502.5109908445409
1393,490.2462768554688,509.07560964932634
1394,490.2462768554688,507.093186362718
1395,490.2462768554688,497.2244668833031
1396,490.2462768554688,481.9854414735941
1397,490.2462768554688,485.55564029166374
1398,482.0754699707031,489.4489851961806
1399,498.4169921875,486.8433355484635
1400,490.2462768554688,479.49584200586634
1401,531.10009765625,500.0012212294414
1402,547.441650390625,497.0072540396706
1403,539.2708740234375,522.5381818356166
1404,555.6124267578125,544.6349276617331
1405,555.6124267578125,542.0276356468252
1406,555.6124267578125,543.2521774689711
1407,563.7832641601562,544.1392033302633
1408,555.6124267578125,551.44611620443
1409,563.7832641601562,570.5292915280982
1410,555.6124267578125,555.5301076291025
1411,563.7832641601562,554.8239501099872
1412,571.9539184570312,555.6260961093835
1413,604.6370239257812,556.8723006317941
1414,596.4661865234375,569.821604561524
1415,612.8078002929688,602.0175647544094
1416,620.9786376953125,600.5708505645612
1417,637.3201293945312,599.2066102637058
1418,620.9786376953125,618.4305484184084
1419,629.1493530273438,632.3587344983316
1420,620.9786376953125,624.2359553183251
1421,612.8078002929688,614.3708939910193
1422,612.8078002929688,607.7666772548769
1423,596.4661865234375,604.9896836530688
1424,596.4661865234375,606.2303785869728
1425,596.4661865234375,601.3440086153373
1426,596.4661865234375,584.5647625335683
1427,588.2955322265625,585.2205735044631
1428,571.9539184570312,585.0678523620109
1429,580.1246948242188,592.8707086990084
1430,571.9539184570312,586.2122189384208
1431,563.7832641601562,566.9362437935696
1432,571.9539184570312,568.6825418584655
1433,555.6124267578125,563.5083674404563
1434,555.6124267578125,565.8299792415723
1435,547.441650390625,568.3892546559968
1436,539.2708740234375,563.7082420741535
1437,539.2708740234375,545.8255220111894
1438,531.10009765625,536.134916079698
1439,531.10009765625,537.7204432786741
1440,522.9293823242188,530.8296563870897
1441,522.9293823242188,526.5788478597597
1442,522.9293823242188,519.0436895487413
1443,522.9293823242188,518.9009634795946
1444,522.9293823242188,520.2273969125644
1445,514.758544921875,520.8425746682228
1446,498.4169921875,523.3667130397117
1447,506.5878601074219,517.2661988054091
1448,539.2708740234375,505.9319287832321
1449,522.9293823242188,498.40009545521275
1450,522.9293823242188,539.2786371944096
1451,531.10009765625,538.229802947284
1452,531.10009765625,525.3469986775326
1453,522.9293823242188,520.778561478382
1454,506.5878601074219,527.7020526075873
1455,506.5878601074219,527.3365057207924
1456,514.920166015625,516.4015332870821
1457,514.920166015625,507.3060926042954
1458,540.244140625,511.7277252077423
1459,531.8028564453125,516.3078658104009
1460,531.8028564453125,530.8559834548969
1461,531.8028564453125,541.5400191757145
1462,531.8028564453125,535.504282854982
1463,531.8028564453125,525.9461574834909
1464,523.3615112304688,528.5789894821337
1465,531.8028564453125,529.8278548853572
1466,531.8028564453125,529.0107319282429
1467,531.8028564453125,527.4052771916162
1468,531.8028564453125,535.989851118677
1469,540.244140625,535.7905981025142
1470,540.244140625,530.2605185775965
1471,531.8028564453125,536.2920332655773
1472,531.8028564453125,535.3246711640797
1473,531.8028564453125,535.0516960971606
1474,523.3615112304688,529.7642978465129
1475,523.3615112304688,525.1912767770544
1476,514.920166015625,525.9717108834315
1477,523.3615112304688,523.7657825526802
1478,523.3615112304688,519.2952478791684
1479,523.3615112304688,515.7193907763115
1480,523.3615112304688,519.8691976344677
1481,506.4788818359375,522.5048246759811
1482,506.4788818359375,521.6756092453912
1483,506.4788818359375,515.3468808787171
1484,506.4788818359375,508.4586631905393
1485,531.8028564453125,503.3401235418619
1486,531.8028564453125,506.6001542165412
1487,531.8028564453125,535.821643202687
1488,557.126708984375,537.2824354644661
1489,548.6854248046875,532.1231127862544
1490,548.6854248046875,548.2667348147576
1491,548.6854248046875,554.8424465856881
1492,557.126708984375,551.1993564036034
1493,548.6854248046875,546.8753311692681
1494,565.568115234375,545.3659051615398
1495,565.568115234375,555.8820057625516
1496,565.568115234375,559.3171984198831
1497,565.568115234375,563.395206216778
1498,565.568115234375,561.280034046054
1499,565.568115234375,555.3773507101015
1500,565.568115234375,556.4477582161197
1501,557.126708984375,558.3410352873944
1502,548.6854248046875,560.318753957843
1503,548.6854248046875,558.4356016498629
1504,531.8028564453125,551.5023569390561
1505,514.920166015625,545.0310456094302
1506,540.244140625,541.8875928188342
1507,540.244140625,531.4472490597884
1508,531.8028564453125,523.0316522445155
1509,531.8028564453125,540.537546863693
1510,531.8028564453125,537.6735357512017
1511,531.8028564453125,529.3072300759613
1512,523.3615112304688,527.4211664513272
1513,523.3615112304688,526.4574043650471
1514,523.3615112304688,526.5198210264001
1515,523.3615112304688,520.8112120511798
1516,523.3615112304688,521.059483411191
1517,531.8028564453125,526.7303883761034
1518,523.3615112304688,525.6359971662206
1519,523.3615112304688,524.6499462900728
1520,523.3615112304688,525.0261635325309
1521,523.3615112304688,520.2296553072038
1522,523.3615112304688,522.7562533164189
1523,523.3615112304688,524.4284089561108
1524,523.3615112304688,521.9080807870631
1525,531.8028564453125,522.320244516872
1526,540.244140625,522.8981878294248
1527,540.244140625,528.79876482107
1528,540.244140625,539.2933413559435
1529,540.244140625,538.0463139729117
1530,540.244140625,542.4871585830343
1531,540.244140625,529.2611498811787
1532,531.8028564453125,535.8733492597597
1533,523.3615112304688,542.1324341022345
1534,523.3615112304688,537.8612553024632
1535,514.920166015625,529.6237720351138
1536,531.8028564453125,520.8451013869778
1537,523.3615112304688,515.7954025261873
1538,531.8028564453125,524.2290754427133
1539,540.244140625,527.203247020857
