,y_actual,y_predict
877,420.0,421.0120062599659
878,420.0,421.93775818346455
879,420.0,420.46295743047796
880,420.0,421.072675362083
881,420.0,420.3817216990834
882,420.0,421.17854359974433
883,420.0,421.96847723395666
884,420.0,420.7692644047857
885,420.0,420.7076381445042
886,420.0,420.40660781135955
887,420.0,420.9536196119334
888,420.0,420.2752235368181
889,415.0,421.0426516829069
890,420.0,421.947174329168
891,420.0,419.94848082665703
892,420.0,417.24414087428
893,420.0,422.6492948374197
894,420.0,424.65594829628986
895,420.0,422.0372944517302
896,415.0,420.4119744417518
897,420.0,420.41787282667985
898,420.0,419.9433678022742
899,420.0,417.75492791970623
900,420.0,421.9418404221318
901,420.0,422.65566771101044
902,420.0,420.2870121258352
903,420.0,420.84682693946365
904,420.0,421.74101718605186
905,420.0,420.4430043641264
906,420.0,420.4262581866677
907,415.0,420.3885281571418
908,410.0,420.43987110278454
909,410.0,418.93287874828366
910,410.0,412.12239571705186
911,410.0,408.3997212860712
912,410.0,411.7026368673182
913,410.0,410.8102627669907
914,415.0,410.80869204590033
915,415.0,410.84445867406316
916,420.0,416.5648530877123
917,420.0,418.2586630819037
918,420.0,422.27133189420107
919,415.0,423.08176671097885
920,415.0,423.5290049989557
921,420.0,419.3887478214187
922,420.0,415.2628889205438
923,420.0,419.88503023927575
924,420.0,422.1342292131898
925,420.0,422.8918321716246
926,420.0,420.95411864311313
927,420.0,420.03449416803494
928,420.0,420.1547115973243
929,420.0,420.07024443451974
930,420.0,420.0877759725237
931,420.0,420.136288347868
932,420.0,420.54474945892537
933,420.0,420.4671951050865
934,420.0,420.2040093332139
935,420.0,420.1210556256267
936,420.0,420.0356394854967
937,420.0,420.17527004576283
938,420.0,420.2690551842026
939,420.0,420.4992230898206
940,420.0,420.4351262161573
941,420.0,420.2867421581477
942,420.0,420.2867421581477
943,420.0,420.36727433738724
944,420.0,419.8475947199543
945,420.0,420.1081135383088
946,420.0,420.88778021956045
947,420.0,420.5570861641563
948,420.0,420.65334191597793
949,420.0,420.49685882734593
950,420.0,420.49379101271626
951,420.0,420.5680975734672
952,420.0,420.4489436532495
953,420.0,420.3870065210855
954,420.0,420.4117862824545
955,420.0,420.4205234185199
956,420.0,420.72019573238845
957,420.0,420.5808760440048
958,420.0,420.5920183467399
959,410.0,420.82167085950005
960,420.0,421.1319782640849
961,420.0,418.9033786428044
962,420.0,413.7355958140332
963,420.0,423.12137015263863
964,420.0,423.1368155766943
965,420.0,419.83685327833086
966,420.0,420.28387068365436
967,420.0,420.2057682136016
968,395.0,420.5321591476851
969,395.0,420.45701814135487
970,395.0,417.65064676481336
971,395.0,398.367161634295
972,395.0,395.0181961102464
973,420.0,398.8433641827957
974,425.0,401.4194163081975
975,425.0,420.97092208644494
976,420.0,436.39276896409604
977,420.0,437.8225341983186
978,425.0,426.1216437754555
979,425.0,418.86199995907896
980,425.0,426.00832279345366
981,425.0,428.05804836972493
982,425.0,428.4056031343339
983,425.0,425.48711335912543
984,425.0,425.5053566301234
985,425.0,425.5113531851196
986,425.0,425.49453338010983
987,425.0,425.45004597755957
988,425.0,425.5137583517893
989,425.0,425.49579322931777
990,425.0,425.45994479276476
991,425.0,425.49351895607225
992,425.0,425.4833419923406
993,425.0,425.49724941866197
994,425.0,425.49453338010983
995,425.0,425.45722875421257
996,425.0,425.4937643812426
997,425.0,425.4772472672763
998,425.0,425.4883077616213
999,425.0,425.4889131437082
1000,425.0,425.4865652429116
1001,425.0,425.4866797746578
1002,425.0,425.48730969926174
1003,425.0,425.47740270321754
1004,425.0,425.48105135741713
1005,425.0,425.48105135741713
1006,425.0,425.4807323046956
1007,425.0,425.4787443608156
1008,430.0,425.51172132287513
1009,430.0,425.506403777517
1010,430.0,431.24255448710426
1011,430.0,432.99912787819994
1012,430.0,433.3741702618911
1013,430.0,430.4269411992316
1014,430.0,430.4274893154454
1015,430.0,430.4232598216759
1016,430.0,430.4193493806279
1017,430.0,430.41631428935426
1018,430.0,430.4413231142156
1019,430.0,430.45446154166973
1020,430.0,430.4732529288816
1021,430.0,430.45000298440794
1022,430.0,430.45000298440794
1023,430.0,430.4633704753544
1024,430.0,430.491128062124
1025,430.0,430.49557843854683
1026,430.0,430.42465874514704
1027,435.0,430.4158398006915
1028,435.0,430.42811924004934
1029,435.0,435.95512680028094
1030,435.0,437.8637656269418
1031,435.0,437.6360274305106
1032,435.0,436.9073437379851
1033,435.0,435.396948154455
1034,435.0,435.3934385745186
1035,435.0,435.3911070354
1036,435.0,435.3875074662345
1037,435.0,435.44411887220133
1038,435.0,436.14883270641997
1039,435.0,437.3633927895785
1040,435.0,436.4642367737097
1041,435.0,433.916674420169
1042,435.0,435.79113370143546
1043,435.0,436.27488307392525
1044,435.0,435.61916428455277
1045,435.0,435.59993113203427
1046,435.0,435.3948374979897
1047,435.0,435.39545106091566
1048,435.0,435.39307861760204
1049,435.0,435.39115612043406
1050,435.0,435.3945511686243
1051,435.0,435.3925223205492
1052,435.0,435.4255156442868
1053,435.0,435.4181038041414
1054,435.0,435.3959991771295
1055,435.0,435.3925959481003
1056,435.0,435.385200469633
1057,435.0,435.39339767032357
1058,435.0,435.39040348324494
1059,435.0,435.39115612043406
1060,435.0,435.39545106091566
1061,435.0,435.39307861760204
1062,435.0,435.39115612043406
1063,435.0,435.39545106091566
1064,435.0,435.39339767032357
1065,435.0,435.3887345920864
1066,435.0,435.3909515994588
1067,435.0,435.39307861760204
1068,435.0,435.42561381435496
1069,435.0,435.4181692508535
1070,435.0,435.3948374979897
1071,435.0,435.39545106091566
1072,435.0,435.39339767032357
1073,435.0,435.3898308245141
1074,435.0,435.39251413971016
1075,435.0,435.40071952123975
1076,435.0,435.3977253341612
1077,435.0,435.39846160967227
1078,435.0,435.40215116806695
1079,435.0,435.40332920888477
1080,435.0,435.4008095104689
1081,435.0,435.3898308245141
1082,435.0,435.39104976952694
1083,435.0,435.40215116806695
1084,435.0,435.4027647309929
1085,435.0,435.4012676374536
1086,435.0,435.4000241499237
1087,435.0,435.4170402950698
1088,435.0,435.4187746329404
1089,435.0,435.4056689288424
1090,435.0,435.4027647309929
1091,435.0,435.40071952123975
1092,435.0,435.3977253341612
1093,435.0,435.39846160967227
1094,435.0,435.4027647309929
1095,435.0,435.4004004685183
1096,435.0,435.4004904577474
1097,435.0,435.40110402067336
1098,435.0,435.39127065218025
1099,435.0,435.3995005762269
1100,435.0,435.4042700053712
1101,435.0,435.4007686062738
1102,435.0,435.3990588109202
1103,435.0,435.3995005762269
1104,430.0,435.4042700053712
1105,430.0,435.39846160967227
1106,435.0,434.94067003936925
1107,435.0,430.7216641054975
1108,435.0,434.91443408865604
1109,435.0,438.80446394331636
1110,435.0,438.36286225341917
1111,435.0,435.4004004685183
1112,435.0,435.39846160967227
1113,435.0,435.40215116806695
1114,435.0,435.40215116806695
1115,435.0,435.4027647309929
1116,435.0,435.4004004685183
1117,435.0,435.39846160967227
1118,435.0,435.4027729118319
1119,435.0,435.40072770207877
1120,435.0,435.39605644300264
1121,435.0,435.3977253341612
1122,435.0,435.3985925030965
1123,435.0,435.4048344832631
1124,435.0,435.41792382568315
1125,435.0,435.4112073568538
1126,435.0,435.39251413971016
1127,435.0,435.40071952123975
1128,435.0,435.3977253341612
1129,435.0,435.39846160967227
1130,435.0,435.4027647309929
1131,435.0,435.40071952123975
1132,435.0,435.39605644300264
1133,435.0,435.3977253341612
1134,435.0,435.4004904577474
1135,435.0,435.39993416069456
1136,435.0,435.39251413971016
1137,435.0,435.40071952123975
1138,435.0,435.39605644300264
1139,435.0,435.3977253341612
1140,435.0,435.4004904577474
1141,435.0,435.39993416069456
1142,435.0,435.39251413971016
1143,435.0,435.4004004685183
1144,435.0,435.4007686062738
1145,435.0,435.3990588109202
1146,435.0,435.3995005762269
1147,435.0,435.4053825994769
1148,435.0,435.39605644300264
1149,435.0,435.3977253341612
1150,435.0,435.39845342883325
1151,435.0,435.4027729118319
1152,435.0,435.4012676374536
1153,435.0,435.400850414664
1154,435.0,435.4114609628632
1155,435.0,435.4083113398434
1156,435.0,435.39993416069456
1157,435.0,435.39251413971016
1158,435.0,435.40071952123975
1159,435.0,435.3993942253197
1160,435.0,435.4049162916532
1161,435.0,435.40380369754746
1162,435.0,435.38898001725676
1163,435.0,435.4042700053712
1164,435.0,435.39846160967227
1165,435.0,435.40215116806695
1166,435.0,435.40332920888477
1167,440.0,435.4008095104689
1168,435.0,435.3909515994588
1169,435.0,441.1926226486975
1170,440.0,439.63688885535987
1171,440.0,436.1955289355036
1172,440.0,440.9042971585394
1173,440.0,442.1807616505058
1174,440.0,441.680691504186
1175,435.0,441.7174807372254
1176,440.0,441.86903896077183
1177,445.0,439.0590761959038
1178,450.0,437.38821345514253
1179,455.0,446.9227522607716
1180,455.0,454.280132560831
1181,460.0,458.6546317018142
1182,460.0,458.2085305504601
1183,460.0,463.37203889084725
1184,460.0,463.5515183179435
1185,460.0,462.6542929800816
1186,465.0,461.91535051543445
1187,465.0,460.38118959457285
1188,465.0,466.02020920256416
1189,465.0,467.95357870555995
1190,470.0,467.6769845385458
1191,470.0,466.94436586245536
1192,470.0,471.08528568795236
1193,470.0,473.0079137493247
1194,470.0,472.70536996096274
1195,470.0,471.96965074688654
1196,470.0,470.47299079205845
1197,470.0,470.47050381699864
1198,470.0,470.46847496892354
1199,470.0,470.47299079205845
1200,470.0,470.4708065080421
1201,470.0,470.46921942527365
1202,470.0,470.48549929490866
1203,470.0,470.4810980035199
1204,470.0,470.4683849796944
1205,470.0,470.48593287937626
1206,470.0,470.47821834818745
1207,470.0,470.46779595928547
1208,470.0,470.46847496892354
1209,470.0,470.47299079205845
1210,470.0,470.47050381699864
1211,470.0,470.46847496892354
1212,475.0,470.47299079205845
1213,475.0,470.47091285894925
1214,475.0,476.1508939278764
1215,475.0,478.08816569108114
1216,475.0,477.80044558300995
1217,475.0,477.0511134528169
1218,475.0,475.53527761134336
1219,475.0,475.5332242207512
1220,475.0,475.53658654558535
1221,475.0,475.5360384293715
1222,475.0,475.5432539293806
1223,475.0,475.5385254044313
1224,470.0,475.53854176610935
1225,470.0,475.5385254044313
1226,470.0,474.244529374461
1227,470.0,468.6509788697014
1228,475.0,471.10979548163397
1229,475.0,470.4972878839257
1230,475.0,476.1719514074947
1231,475.0,478.0881820527592
1232,475.0,477.7755594707338
1233,475.0,477.03283745846284
1234,475.0,475.53854176610935
1235,475.0,475.53854176610935
1236,475.0,475.5465099033076
1237,475.0,475.5498967706588
1238,475.0,475.57257405640155
1239,475.0,475.5640578029895
1240,475.0,475.56121905185216
1241,475.0,475.60661452753277
1242,475.0,475.58586791979695
1243,475.0,475.53850904275333
1244,475.0,475.5706433783946
1245,475.0,475.58393724178995
1246,475.0,475.67470365063417
1247,480.0,475.6332513393576
1248,480.0,475.53854176610935
1249,480.0,481.34518676546776
1250,480.0,483.15778254212137
1251,480.0,482.78008956659016
1252,480.0,481.98692450096786
1253,480.0,480.6639355775371
1254,480.0,480.6164867112643
1255,480.0,480.61645398790824
1256,480.0,480.6196281534451
1257,480.0,480.620879821814
1258,480.0,482.4216052010604
1259,480.0,482.5364069149235
1260,480.0,480.6258946761287
1261,480.0,481.499886431195
1262,485.0,480.6300832657032
1263,480.0,480.6260092078749
1264,480.0,486.470269705013
1265,485.0,485.03206184492956
1266,485.0,480.90798636695934
1267,485.0,486.020356282679
1268,485.0,488.3518954012544
1269,485.0,488.71077244705674
1270,485.0,485.721657488653
1271,485.0,485.7232936564555
1272,485.0,485.7297401575974
1273,485.0,485.7757164728479
1274,485.0,485.75037223358703
1275,485.0,485.7296256258512
1276,485.0,485.7756510261358
1277,485.0,485.754920780078
1278,485.0,485.70739010541513
1279,485.0,485.70739010541513
1280,480.0,485.7074228287712
1281,480.0,485.7630198107004
1282,480.0,485.18537076802465
1283,480.0,480.86164191395324
1284,480.0,480.207412037281
1285,480.0,481.3498662053829
1286,480.0,480.66391921585904
1287,480.0,480.61649489210333
1288,480.0,480.61649489210333
1289,480.0,480.61649489210333
1290,480.0,480.6484410684473
1291,480.0,480.66151404918935
1292,480.0,480.7725116729116
1293,480.0,480.71801092341
1294,480.0,480.6846821852729
1295,480.0,480.6639519392151
1296,480.0,480.61650307294235
1297,480.0,480.61650307294235
1298,480.0,480.6164376262302
1299,480.0,480.6164376262302
1300,480.0,480.63242298566075
1301,480.0,480.65914978671475
1302,480.0,480.6451114669692
1303,480.0,480.7158920861058
1304,480.0,480.75879240588756
1305,480.0,480.61649489210333
1306,480.0,480.66442642787786
1307,480.0,480.68403589899094
1308,480.0,480.82107313329004
1309,480.0,480.75879240588756
1310,480.0,480.61649489210333
1311,480.0,480.61649489210333
1312,480.0,480.61649489210333
1313,480.0,480.61649489210333
1314,480.0,480.61649489210333
1315,480.0,480.6324720706948
1316,480.0,480.63900038022683
1317,480.0,482.2826454695934
1318,480.0,482.3603716210515
1319,480.0,480.8117551576547
1320,480.0,481.36460807728355
1321,480.0,480.729079598594
1322,480.0,480.9574559004682
1323,480.0,480.853657415077
1324,480.0,480.61649489210333
1325,480.0,480.61649489210333
1326,480.0,480.61649489210333
1327,480.0,480.61649489210333
1328,480.0,480.61649489210333
1329,480.0,480.61649489210333
1330,480.0,480.61649489210333
1331,480.0,480.69639714673883
1332,480.0,480.729079598594
1333,480.0,480.9574559004682
1334,480.0,480.853657415077
1335,480.0,480.61649489210333
1336,480.0,480.6884126478626
1337,480.0,480.71783094495174
1338,480.0,480.9233581634639
1339,480.0,480.8299329819406
1340,480.0,480.61649489210333
1341,480.0,482.3631858296718
1342,480.0,482.5008284460579
1343,480.0,480.78965053064286
1344,480.0,481.249487310699
1345,480.0,480.61650307294235
1346,480.0,480.6563928439675
1347,480.0,480.67272997947555
1348,480.0,482.1558751882549
1349,480.0,482.11196044443557
1350,480.0,480.9360957298064
1351,480.0,481.0635122974268
1352,480.0,480.63565441707067
1353,480.0,480.6435325650398
1354,480.0,480.6983114630678
1355,475.0,480.6733271807235
1356,475.0,480.61645398790824
1357,475.0,479.83749085881175
1358,475.0,475.4799342354235
1359,475.0,474.37653539276744
1360,480.0,475.8187682256451
1361,480.0,475.5385744894654
1362,480.0,483.37118790860256
1363,480.0,483.7002539770432
1364,480.0,482.79025016864375
1365,480.0,481.1654864557182
1366,480.0,480.61649489210333
1367,480.0,480.61649489210333
1368,485.0,480.61649489210333
1369,485.0,480.61649489210333
1370,485.0,486.66320661228485
1371,490.0,488.36923877996105
1372,490.0,488.66217826332223
1373,490.0,492.0894916825939
1374,490.0,493.44338781581416
1375,495.0,493.7614588366219
1376,495.0,491.0490853003345
1377,495.0,496.9088075832063
1378,495.0,498.5904772123031
1379,495.0,498.87868817071507
1380,495.0,496.07038611616656
1381,495.0,495.92746685861744
1382,495.0,495.92746685861744
1383,490.0,495.92746685861744
1384,490.0,495.92746685861744
1385,490.0,494.4963436051188
1386,490.0,488.8770561808258
1387,490.0,491.17986419278907
1388,490.0,490.95394214261864
1389,490.0,490.8111537784937
1390,490.0,490.8111537784937
1391,485.0,490.8111537784937
1392,485.0,490.92974322081955
1393,485.0,489.82434825344444
1394,480.0,484.11320636871847
1395,480.0,486.3028242921042
1396,480.0,484.0036485726624
1397,480.0,478.7675025626829
1398,480.0,481.19814436505624
1399,480.0,480.8051041355376
1400,480.0,481.1279445854896
1401,485.0,480.97223867656385
1402,485.0,480.61649489210333
1403,485.0,486.6850167290923
1404,485.0,488.36256321532676
1405,485.0,488.65115049233333
1406,485.0,485.8499494060477
1407,495.0,485.70740646709316
1408,495.0,485.7074228287712
1409,495.0,498.0768841390955
1410,490.0,500.61916167063407
1411,490.0,501.0842587301753
1412,490.0,493.7027694975459
1413,490.0,488.89759008674724
1414,490.0,491.1090835736525
1415,495.0,491.153112849218
1416,495.0,491.0491507470466
1417,495.0,497.23291606320527
1418,495.0,498.709099377985
1419,495.0,498.9576659905422
1420,490.0,496.6426521667721
1421,490.0,495.92746685861744
1422,490.0,494.33637547906756
1423,490.0,488.8947431547709
1424,490.0,491.10604030153985
1425,490.0,491.1442775430845
1426,490.0,490.81108833178155
1427,495.0,490.81108833178155
1428,490.0,490.81108833178155
1429,490.0,496.9742215719506
1430,490.0,495.0682169754518
1431,490.0,491.4327175649888
1432,490.0,490.96199208820696
1433,490.0,491.1681328696451
1434,490.0,490.8111537784937
1435,490.0,490.8111537784937
1436,490.0,490.8111537784937
1437,490.0,490.8111537784937
1438,490.0,490.8111537784937
1439,470.0,490.8222142728386
1440,470.0,490.8266319259054
1441,470.0,487.2881572661312
1442,470.0,468.4816027787857
1443,470.0,466.6563594250187
1444,455.0,472.014915329143
1445,460.0,470.6059866918854
1446,460.0,467.07094798449646
1447,460.0,452.49081945200714
1448,460.0,461.3345436688998
1449,450.0,461.7957957341051
1450,450.0,460.6196610517885
1451,450.0,459.32089559267393
1452,450.0,450.74345768563956
1453,450.0,448.7274780702951
1454,450.0,451.71481778663315
1455,450.0,450.3497466273218
1456,450.0,450.3496729997707
1457,455.0,450.3496729997707
1458,455.0,450.3496729997707
1459,455.0,456.4570783645863
1460,455.0,457.9518403647635
1461,455.0,458.27016499158066
1462,455.0,455.6419232036983
1463,455.0,455.36004421468203
1464,455.0,455.36004421468203
1465,480.0,455.36004421468203
1466,480.0,455.36004421468203
1467,480.0,484.7889927561888
1468,480.0,495.2632318158328
1469,480.0,502.82373416773476
1470,480.0,490.0023633103574
1471,480.0,480.61650307294235
1472,480.0,480.6164376262302
1473,480.0,480.6164376262302
1474,420.0,480.6164376262302
1475,420.0,480.6164376262302
1476,420.0,461.07871247129947
1477,420.0,400.7073928943212
1478,420.0,417.74232942762694
1479,420.0,425.5434057123707
1480,420.0,421.56435196757593
1481,420.0,423.25856282287896
1482,425.0,422.4388100304659
1483,425.0,420.5871916517225
1484,425.0,426.3347709934103
1485,425.0,428.09441219913566
1486,425.0,428.4605620108201
1487,425.0,425.5112222916954
1488,425.0,425.5112386533734
1489,425.0,425.51128773840753
1490,425.0,425.51128773840753
1491,425.0,425.51128773840753
1492,425.0,425.51120593001735
1493,425.0,425.51120593001735
1494,425.0,425.51120593001735
1495,425.0,425.51120593001735
1496,425.0,425.51120593001735
1497,425.0,425.51120593001735
1498,425.0,425.5112222916954
1499,425.0,425.5112304725344
1500,425.0,425.5113041000855
1501,425.0,425.51128773840753
1502,425.0,425.5112141108564
1503,425.0,425.5112141108564
1504,425.0,425.51120593001735
1505,425.0,425.51120593001735
1506,425.0,425.51120593001735
1507,425.0,425.51120593001735
1508,425.0,425.51120593001735
1509,425.0,425.51120593001735
1510,425.0,425.51120593001735
1511,425.0,425.51120593001735
1512,425.0,425.51120593001735
1513,425.0,425.51120593001735
1514,425.0,425.51120593001735
1515,425.0,425.51120593001735
1516,425.0,425.51120593001735
1517,425.0,425.51120593001735
1518,425.0,425.51120593001735
1519,425.0,425.51120593001735
1520,425.0,425.51120593001735
1521,425.0,425.51120593001735
1522,425.0,425.51120593001735
1523,425.0,425.5112222916954
1524,425.0,425.5112304725344
1525,420.0,425.5112959192465
1526,420.0,425.5113041000855
1527,420.0,423.2593400025852
1528,420.0,419.6795602866366
1529,420.0,421.77564667759196
1530,420.0,421.975864531585
1531,420.0,420.58724891759556
1532,420.0,420.58724891759556
1533,420.0,420.58724891759556
1534,420.0,420.5872570984346
1535,420.0,420.5872570984346
1536,420.0,420.58724891759556
1537,420.0,420.58724891759556
1538,420.0,420.58724891759556
1539,420.0,420.58724891759556
1540,420.0,420.58724891759556
1541,420.0,420.58724891759556
1542,420.0,420.58724891759556
1543,420.0,420.58724891759556
1544,420.0,420.58724891759556
1545,420.0,420.58724891759556
1546,420.0,420.58724891759556
1547,420.0,420.58724891759556
1548,420.0,420.58724891759556
1549,420.0,420.58724891759556
1550,420.0,420.58724891759556
1551,420.0,420.58724891759556
1552,420.0,420.58724891759556
1553,420.0,420.58724891759556
1554,420.0,420.58724891759556
1555,420.0,420.58724891759556
1556,420.0,420.58724891759556
1557,420.0,420.58724891759556
1558,420.0,420.58724891759556
1559,420.0,420.58724891759556
1560,420.0,420.58724891759556
1561,420.0,420.58724891759556
1562,420.0,420.58724891759556
1563,420.0,420.58724891759556
1564,420.0,420.58724891759556
1565,420.0,420.58724891759556
1566,420.0,420.5872570984346
1567,420.0,420.5872570984346
1568,420.0,420.58724891759556
1569,420.0,420.58724891759556
1570,420.0,420.58724891759556
1571,420.0,420.58724891759556
1572,420.0,420.58724891759556
1573,420.0,420.58724891759556
1574,420.0,420.58724891759556
1575,420.0,420.58724891759556
1576,420.0,420.58724891759556
1577,420.0,420.58724891759556
1578,420.0,420.58724891759556
1579,420.0,420.58724891759556
1580,420.0,420.58724891759556
1581,420.0,420.58724891759556
1582,420.0,420.58724891759556
1583,420.0,420.58724891759556
1584,420.0,420.58724891759556
1585,420.0,420.58724891759556
1586,420.0,420.58724891759556
1587,420.0,420.58724891759556
1588,420.0,420.58724891759556
1589,420.0,420.58724891759556
1590,420.0,420.58724891759556
1591,420.0,420.58724891759556
1592,420.0,420.58724891759556
1593,420.0,420.58724891759556
1594,420.0,420.58724891759556
1595,420.0,420.58724891759556
1596,420.0,420.58724891759556
1597,420.0,420.58724891759556
1598,420.0,420.5872570984346
1599,420.0,420.5872570984346
1600,420.0,420.58724891759556
1601,420.0,420.58724891759556
1602,420.0,420.58724891759556
1603,420.0,420.58724891759556
1604,420.0,420.58724891759556
1605,420.0,420.58724891759556
1606,420.0,420.58724891759556
1607,420.0,420.5872570984346
1608,420.0,420.5872570984346
1609,420.0,420.5872734601126
1610,420.0,420.5871916517225
1611,420.0,420.5871916517225
1612,420.0,420.5871916517225
1613,420.0,420.5871916517225
1614,420.0,420.5871916517225
1615,420.0,420.5871916517225
1616,420.0,420.5871916517225
1617,420.0,420.5871916517225
1618,420.0,420.5872080134005
1619,420.0,420.58721619423955
1620,420.0,420.58728982179065
1621,420.0,420.5872734601126
1622,420.0,420.5871916517225
1623,420.0,420.5871916517225
1624,420.0,420.5871916517225
1625,420.0,420.5871916517225
1626,420.0,420.5871916517225
1627,420.0,420.5871916517225
1628,420.0,420.5871916517225
1629,420.0,420.5871916517225
1630,420.0,420.5872080134005
1631,420.0,420.5872080134005
1632,420.0,420.5871916517225
1633,420.0,420.5871916517225
1634,420.0,420.5871916517225
1635,420.0,420.5871916517225
1636,420.0,420.5871916517225
1637,420.0,420.5871916517225
1638,420.0,420.5871916517225
1639,420.0,420.5871916517225
1640,420.0,420.5871916517225
1641,420.0,420.5871916517225
1642,420.0,420.5871916517225
1643,420.0,420.5871916517225
1644,420.0,420.5871916517225
1645,420.0,420.5871916517225
1646,420.0,420.5871916517225
1647,420.0,420.5871916517225
1648,420.0,420.5872080134005
1649,420.0,420.58721619423955
1650,420.0,420.58728982179065
1651,420.0,420.5872734601126
1652,420.0,420.5872080134005
1653,420.0,420.58721619423955
1654,420.0,420.58728164095163
1655,420.0,420.58728164095163
1656,420.0,420.58728982179065
1657,420.0,420.5872734601126
1658,420.0,420.5871916517225
1659,420.0,420.5871916517225
1660,420.0,420.5872080134005
1661,420.0,420.58721619423955
1662,420.0,420.58728982179065
1663,420.0,420.5872734601126
1664,420.0,420.5871916517225
1665,420.0,420.5871916517225
1666,420.0,420.5871916517225
1667,420.0,420.5871916517225
1668,420.0,420.5871916517225
1669,420.0,420.5871916517225
1670,420.0,420.5871916517225
1671,420.0,420.5871916517225
1672,420.0,420.5871916517225
1673,420.0,420.5871916517225
1674,420.0,420.5871916517225
1675,420.0,420.5871916517225
1676,420.0,420.5871916517225
1677,420.0,420.5872080134005
1678,420.0,420.58721619423955
1679,420.0,420.58728982179065
1680,420.0,420.5872734601126
1681,420.0,420.5871916517225
1682,420.0,420.5871916517225
1683,420.0,420.5871916517225
1684,420.0,420.5871916517225
1685,420.0,420.5871916517225
1686,420.0,420.5871916517225
1687,420.0,420.5871916517225
1688,420.0,420.5871916517225
1689,420.0,420.5871916517225
1690,420.0,420.5871916517225
1691,420.0,420.5871916517225
1692,420.0,420.5871916517225
1693,420.0,420.5871916517225
1694,420.0,420.5872080134005
1695,420.0,420.5872080134005
1696,420.0,420.5871916517225
1697,420.0,420.5871916517225
1698,420.0,420.5871916517225
1699,420.0,420.5871916517225
1700,420.0,420.5871916517225
1701,420.0,420.5871916517225
1702,420.0,420.5871916517225
1703,420.0,420.5871916517225
1704,420.0,420.5871916517225
1705,420.0,420.5871916517225
1706,420.0,420.5871916517225
1707,420.0,420.5871916517225
1708,420.0,420.5871916517225
1709,420.0,420.5871916517225
1710,420.0,420.5872080134005
1711,420.0,420.58722437507856
1712,420.0,420.58728164095163
1713,420.0,420.58724891759556
1714,420.0,420.58724891759556
1715,420.0,420.58724891759556
1716,420.0,420.58724891759556
1717,420.0,420.58724891759556
1718,420.0,420.58724891759556
1719,420.0,420.58724891759556
1720,420.0,420.58724891759556
1721,420.0,420.58724891759556
1722,420.0,420.58724891759556
1723,420.0,420.58724891759556
1724,420.0,420.58724891759556
1725,420.0,420.58724891759556
1726,420.0,420.5872570984346
1727,420.0,420.5872570984346
1728,420.0,420.58724891759556
1729,420.0,420.58724891759556
1730,420.0,420.58724891759556
1731,420.0,420.58724891759556
1732,420.0,420.58724891759556
1733,420.0,420.58724891759556
1734,420.0,420.58724891759556
1735,420.0,420.58724891759556
1736,420.0,420.58724891759556
1737,420.0,420.58724891759556
1738,420.0,420.58724891759556
1739,420.0,421.0921457589328
1740,420.0,421.92791663413243
1741,420.0,422.03173966204065
1742,420.0,418.4263866433389
1743,420.0,418.4263866433389
1744,420.0,418.4263866433389
1745,420.0,418.4263866433389
1746,420.0,418.4263866433389
1747,420.0,418.4263866433389
1748,420.0,418.4263866433389
1749,420.0,418.4263866433389
1750,420.0,418.4263866433389
1751,420.0,418.7488425938574
1752,420.0,419.09858982332173
1753,420.0,422.40814824584686
1754,420.0,422.40814824584686
1755,420.0,422.40814824584686
1756,420.0,422.40814824584686
1757,420.0,422.77031398893223
1758,420.0,421.7651588419779
1759,420.0,419.52468064245113
1760,420.0,421.975864531585
1761,420.0,420.58724891759556
1762,420.0,420.58724891759556
1763,420.0,420.58724891759556
1764,420.0,420.58724891759556
1765,420.0,420.58724891759556
1766,420.0,420.58724891759556
1767,420.0,421.0921457589328
1768,420.0,421.32015392305146
1769,420.0,422.5904991474365
1770,420.0,421.975864531585
1771,420.0,420.5872570984346
1772,420.0,420.5872570984346
1773,420.0,420.5872734601126
1774,420.0,421.09209667389877
1775,420.0,421.3200966571784
1776,420.0,422.5904173390464
1777,420.0,421.8911355819321
1778,420.0,421.92783482574237
1779,420.0,422.03164967281157
1780,420.0,418.4263866433389
1781,420.0,418.4263866433389
1782,420.0,418.4263866433389
1783,420.0,418.4263866433389
1784,420.0,418.4263866433389
1785,420.0,418.4263866433389
1786,420.0,418.4263866433389
1787,420.0,418.4263866433389
1788,420.0,418.4263866433389
1789,420.0,418.4263866433389
1790,420.0,418.4263784624999
1791,420.0,418.4263784624999
1792,420.0,418.4263866433389
1793,420.0,418.4263866433389
1794,420.0,418.4263866433389
1795,420.0,418.4263866433389
1796,420.0,418.4263866433389
1797,420.0,418.4263866433389
1798,420.0,418.4263866433389
1799,420.0,418.4263866433389
1800,420.0,418.4263866433389
1801,420.0,418.4263866433389
1802,420.0,418.4263866433389
1803,420.0,418.4263866433389
1804,420.0,418.4263866433389
1805,420.0,418.4263866433389
1806,420.0,418.4263866433389
1807,420.0,418.4263866433389
1808,420.0,418.4263866433389
1809,420.0,418.4263866433389
1810,420.0,418.4263866433389
1811,420.0,418.4263866433389
1812,420.0,418.4263866433389
1813,420.0,418.4263866433389
1814,420.0,418.4263866433389
1815,420.0,418.4263866433389
1816,420.0,418.4263866433389
1817,420.0,418.4263866433389
1818,420.0,418.4263866433389
1819,420.0,418.4263866433389
