,y_actual,y_predict
777,109.0984115600586,111.34082356132586
778,109.0984115600586,111.34082356132586
779,115.29718780517578,111.34082356132586
780,115.29718780517578,111.34082356132586
781,115.29718780517578,112.58623781560566
782,115.29718780517578,113.80413722765027
783,115.29718780517578,115.19777473119751
784,115.29718780517578,115.74155583703008
785,115.29718780517578,116.63068231450123
786,115.29718780517578,116.63068231450123
787,115.29718780517578,116.63068231450123
788,112.8176727294922,116.63068231450123
789,112.8176727294922,116.63068231450123
790,117.77669525146484,115.56062869854024
791,117.77669525146484,114.80438069040882
792,117.77669525146484,115.98700504698888
793,117.77669525146484,117.50805355445107
794,117.77669525146484,117.94745577490117
795,117.77669525146484,118.8510973827277
796,117.77669525146484,118.86419426077363
797,116.53694152832033,118.86419426077363
798,115.29718780517578,118.8641923921935
799,115.29718780517578,118.24734046085285
800,115.29718780517578,117.60296621295656
801,99.1803741455078,116.95362341052693
802,99.1803741455078,116.79929177285429
803,99.1803741455078,108.34744043007356
804,99.1803741455078,104.45561781804281
805,99.1803741455078,101.63321163615286
806,112.8176727294922,100.38768339848588
807,112.8176727294922,100.6066324052135
808,112.8176727294922,104.63977946871663
809,112.8176727294922,111.83670174725752
810,112.8176727294922,113.67637493067318
811,112.8176727294922,114.53636463836688
812,112.8176727294922,114.55729834142703
813,112.8176727294922,114.55729834142703
814,112.8176727294922,114.55729834142703
815,112.8176727294922,114.55729834142703
816,112.8176727294922,114.55729834142703
817,112.8176727294922,114.55729834142703
818,112.8176727294922,114.55729834142703
819,112.8176727294922,114.55729834142703
820,112.8176727294922,114.55729834142703
821,112.8176727294922,114.55729834142703
822,112.8176727294922,114.55729834142703
823,78.10454559326172,114.55729834142703
824,78.10454559326172,114.55729834142703
825,78.10454559326172,94.54821356951027
826,78.10454559326172,88.15475084435809
827,78.10454559326172,81.6129191206893
828,78.10454559326172,78.24044966661062
829,78.10454559326172,78.6341893947211
830,78.10454559326172,78.63418565756086
831,79.34429931640625,78.63418565756086
832,79.34429931640625,78.6341893947211
833,79.34429931640625,78.96221116008721
834,79.34429931640625,79.45158481862867
835,79.34429931640625,80.03281787576307
836,79.34429931640625,79.68328127892019
837,79.34429931640625,79.89118323999114
838,79.34429931640625,79.89118323999114
839,79.34429931640625,79.89118323999114
840,79.34429931640625,79.89118323999114
841,79.34429931640625,79.89118323999114
842,79.34429931640625,79.89118323999114
843,79.34429931640625,79.89118323999114
844,79.34429931640625,79.89118323999114
845,79.34429931640625,79.89118323999114
846,79.34429931640625,79.71952799604603
847,79.34429931640625,79.8904245964633
848,79.34429931640625,79.92705997825365
849,81.82380676269531,79.60034621897003
850,81.82380676269531,77.95489325300252
851,81.82380676269531,72.4221396388894
852,81.82380676269531,78.11574436670631
853,66.9467544555664,81.39307319550512
854,76.86479187011719,82.03923941173443
855,76.86479187011719,74.99919938272703
856,76.86479187011719,72.72285771157365
857,76.86479187011719,75.43800178895931
858,76.86479187011719,77.09324237758406
859,76.86479187011719,77.19401864049934
860,76.86479187011719,77.38006195135182
861,76.86479187011719,77.38006195135182
862,76.86479187011719,77.3800694256723
863,76.86479187011719,77.3800694256723
864,76.86479187011719,77.38006195135182
865,76.86479187011719,77.38006195135182
866,79.34429931640625,77.38006195135182
867,79.34429931640625,77.38006195135182
868,76.86479187011719,77.81336325771719
869,76.86479187011719,79.07977848394137
870,76.86479187011719,77.72302114617992
871,76.86479187011719,78.1962016894202
872,76.86479187011719,77.13447820362452
873,76.86479187011719,76.47884949767848
874,76.86479187011719,78.98954475005095
875,86.78282928466797,79.08765641771818
876,92.98159790039062,78.4037000371857
877,97.94062042236328,82.45220309209724
878,99.1803741455078,87.42279811491882
879,99.1803741455078,91.66178422704282
880,97.94062042236328,95.04536052134193
881,97.94062042236328,99.07340636112338
882,97.94062042236328,99.43850823034785
883,97.94062042236328,98.69074731311167
884,97.94062042236328,98.73503266190444
885,97.94062042236328,98.9133213652679
886,99.1803741455078,98.9151974197062
887,95.46110534667967,99.08567545817709
888,96.70086669921876,95.34052143675572
889,96.70086669921876,100.14905076879694
890,96.70086669921876,98.8231212658196
891,91.7418441772461,89.35958888137904
892,86.78282928466797,97.60763605928722
893,84.30331420898438,95.18184908746935
894,75.62503051757812,89.82958910125875
895,80.58405303955078,87.82038338091182
896,80.58405303955078,80.94604529959412
897,80.58405303955078,78.77154498202319
898,80.58405303955078,81.09953794479385
899,80.58405303955078,81.3014268150456
900,80.58405303955078,78.85268994222045
901,80.58405303955078,81.24912899470755
902,80.58405303955078,81.18930827081505
903,80.58405303955078,81.15129387689774
904,80.58405303955078,80.92875719634387
905,80.58405303955078,81.55540796182247
906,80.58405303955078,80.8161117125201
907,80.58405303955078,79.36498360448732
908,80.58405303955078,81.15112944184737
909,80.58405303955078,81.15115933912926
910,80.58405303955078,81.15120792221232
911,80.58405303955078,81.15113317900762
912,71.90576934814453,81.15112944184737
913,80.58405303955078,81.15115933912926
914,80.58405303955078,77.06908537382066
915,80.58405303955078,76.52943943578885
916,79.34429931640625,79.42104100802248
917,80.58405303955078,80.7122336066092
918,80.58405303955078,80.5963592163418
919,80.58405303955078,80.57741181394691
920,80.58405303955078,80.91940682143421
921,74.3852767944336,81.07930495927789
922,74.3852767944336,81.13052274030785
923,74.3852767944336,78.8241529866608
924,68.18650817871094,77.361226663764
925,68.18650817871094,75.14021738706008
926,68.18650817871094,72.0747481720218
927,68.18650817871094,69.18422290193604
928,68.18650817871094,68.25840872243126
929,69.42626190185547,67.40341372939254
930,69.42626190185547,68.68060318857619
931,69.42626190185547,68.99970435245973
932,69.42626190185547,69.48018356964027
933,81.82380676269531,70.05343405251128
934,81.82380676269531,69.71177165228497
935,81.82380676269531,73.03242537969598
936,80.58405303955078,79.24248322912206
937,80.58405303955078,82.0831585188241
938,80.58405303955078,81.46432962971878
939,80.58405303955078,79.8819188197669
940,74.3852767944336,80.52964343181449
941,74.3852767944336,80.6292312777748
942,74.3852767944336,78.10429744490443
943,74.3852767944336,74.70928170312389
944,61.98773193359375,74.63061074300265
945,61.98773193359375,74.56041566229592
946,61.98773193359375,68.79218731889304
947,61.98773193359375,65.35763615897928
948,61.98773193359375,63.15608253846227
949,63.22748947143555,62.529816700487956
950,63.22748947143555,62.54980303342836
951,63.22748947143555,62.466210233276726
952,63.22748947143555,67.62394355489985
953,63.22748947143555,62.64772410592357
954,63.22748947143555,58.918142831204264
955,63.22748947143555,63.77052400145091
956,63.22748947143555,63.77052400145091
957,63.22748947143555,63.77052400145091
958,63.22748947143555,63.77052400145091
959,63.22748947143555,63.77052400145091
960,63.22748947143555,63.77052400145091
961,63.22748947143555,63.77052400145091
962,63.22748947143555,63.77052400145091
963,63.22748947143555,63.77052400145091
964,63.22748947143555,63.77052400145091
965,69.42626190185547,63.77052400145091
966,69.42626190185547,63.77052400145091
967,73.14552307128906,65.05340141851326
968,73.14552307128906,68.07996679549814
969,74.3852767944336,70.54792014625515
970,74.3852767944336,72.58899263193169
971,74.3852767944336,73.14066101444166
972,74.3852767944336,74.7570687710575
973,74.3852767944336,75.0205871507558
974,74.3852767944336,74.67523243621665
975,74.3852767944336,74.8804735391998
976,74.3852767944336,74.88033900143131
977,74.3852767944336,74.8803688987132
978,74.3852767944336,74.88044737907815
979,74.3852767944336,74.88047727636004
980,74.3852767944336,74.88061181412851
981,74.3852767944336,74.8805370709238
982,74.3852767944336,74.88044737907815
983,74.3852767944336,74.8804847506805
984,74.3852767944336,74.88050717364192
985,74.3852767944336,74.8805258594431
986,74.3852767944336,74.88046980203956
987,74.3852767944336,74.8804735391998
988,78.10454559326172,74.8805146479624
989,78.10454559326172,74.88071645461511
990,78.10454559326172,75.67777798968035
991,78.10454559326172,77.50734589181874
992,78.10454559326172,78.55048821692264
993,78.10454559326172,78.61370601946936
994,78.10454559326172,78.63430898384864
995,78.10454559326172,78.63426787508605
996,80.58405303955078,78.63421555484275
997,80.58405303955078,78.63429777236794
998,80.58405303955078,79.17375311522771
999,80.58405303955078,80.3851648171032
1000,80.58405303955078,81.10054697805748
1001,80.58405303955078,81.13038446537914
1002,80.58405303955078,81.15113691616784
1003,80.58405303955078,81.15119297357138
1004,80.58405303955078,81.15114812764855
1005,80.58405303955078,81.15114065332808
1006,80.58405303955078,81.15119297357138
1007,80.58405303955078,81.15139478022411
1008,80.58405303955078,81.15134993430128
1009,80.58405303955078,81.15127145393633
1010,80.58405303955078,81.15111449320644
1011,80.58405303955078,81.1510584358029
1012,80.58405303955078,81.15114439048833
1013,80.58405303955078,81.15119297357138
1014,80.58405303955078,81.15126771677609
1015,80.58405303955078,81.15116307628949
1016,80.58405303955078,81.1509537953163
1017,64.46723937988281,81.15100985271982
1018,64.46723937988281,81.15107338444383
1019,64.46723937988281,72.94008388743264
1020,64.46723937988281,68.24826606955162
1021,64.46723937988281,65.6289913636918
1022,64.46723937988281,64.65502013739007
1023,64.46723937988281,64.99392825052269
1024,49.590187072753906,64.99397309644553
1025,49.590187072753906,64.99402541668883
1026,49.590187072753906,57.99184282086884
1027,49.590187072753906,55.19427941164555
1028,49.590187072753906,51.525314875948936
1029,49.590187072753906,50.10029830648284
1030,49.590187072753906,50.48903023987752
1031,49.590187072753906,50.48903023987752
1032,49.590187072753906,50.48903023987752
1033,49.590187072753906,50.48903023987752
1034,49.590187072753906,50.48903023987752
1035,49.590187072753906,50.48903023987752
1036,49.590187072753906,50.48903023987752
1037,49.590187072753906,50.48903023987752
1038,49.590187072753906,50.48903023987752
1039,49.590187072753906,50.48903023987752
1040,49.590187072753906,50.48903023987752
1041,49.590187072753906,50.48901529123658
1042,49.590187072753906,50.48903023987752
1043,49.590187072753906,50.48903023987752
1044,49.590187072753906,50.48900034259563
1045,49.590187072753906,50.48903023987752
1046,49.590187072753906,50.48903023987752
1047,49.590187072753906,50.48903023987752
1048,49.590187072753906,50.48903023987752
1049,49.590187072753906,50.48903023987752
1050,49.590187072753906,50.48903023987752
1051,49.590187072753906,50.48903023987752
1052,49.590187072753906,50.48903023987752
1053,49.590187072753906,50.48903023987752
1054,49.590187072753906,50.48902276555705
1055,49.590187072753906,50.48902276555705
1056,49.590187072753906,50.48903023987752
1057,49.590187072753906,50.48903023987752
1058,49.590187072753906,50.48903023987752
1059,49.590187072753906,50.48903023987752
1060,49.590187072753906,50.48903023987752
1061,49.590187072753906,50.48903023987752
1062,49.590187072753906,50.48903023987752
1063,49.590187072753906,50.48903023987752
1064,49.590187072753906,50.48903023987752
1065,49.590187072753906,50.48903023987752
1066,49.590187072753906,50.48903023987752
1067,49.590187072753906,50.48903023987752
1068,49.590187072753906,50.48903023987752
1069,49.590187072753906,50.48903023987752
1070,49.590187072753906,50.48903023987752
1071,49.590187072753906,50.48901529123658
1072,49.590187072753906,50.48903023987752
1073,49.590187072753906,50.48903023987752
1074,49.590187072753906,50.48900034259563
1075,49.590187072753906,50.48903023987752
1076,47.11067581176758,50.48903023987752
1077,47.11067581176758,50.48903023987752
1078,47.11067581176758,50.463184039687576
1079,47.11067581176758,48.50270715165365
1080,47.11067581176758,47.68863406319561
1081,47.11067581176758,46.57154454850837
1082,47.11067581176758,48.10829473470075
1083,47.11067581176758,48.10829473470075
1084,43.391414642333984,48.10829473470075
1085,43.391414642333984,48.10829473470075
1086,43.391414642333984,46.761900542272826
1087,52.06969451904297,46.064404430206494
1088,45.87092208862305,44.497756962128705
1089,45.87092208862305,47.00711804829703
1090,45.87092208862305,49.298714807532434
1091,45.87092208862305,48.76914425349602
1092,45.87092208862305,46.41095877318132
1093,45.87092208862305,46.8446487442112
1094,45.87092208862305,46.92180615443698
1095,45.87092208862305,46.92180615443698
1096,45.87092208862305,46.92180615443698
1097,45.87092208862305,46.92180615443698
1098,45.87092208862305,46.92180615443698
1099,45.87092208862305,46.92180615443698
1100,45.87092208862305,46.92180615443698
1101,45.87092208862305,46.92180615443698
1102,45.87092208862305,46.921761308514164
1103,48.350433349609375,46.92181362875746
1104,48.350433349609375,46.614080906310846
1105,49.590187072753906,47.80775230854758
1106,49.590187072753906,49.03452000183147
1107,48.350433349609375,48.98468870724895
1108,48.350433349609375,49.996636955865625
1109,48.350433349609375,49.68084691595091
1110,48.350433349609375,49.71691051222518
1111,48.350433349609375,49.261627229353564
1112,48.350433349609375,49.10362009458913
1113,48.350433349609375,49.29735448120664
1114,48.350433349609375,49.29740680144994
1115,48.350433349609375,49.29747407033419
1116,48.350433349609375,49.29742922441136
1117,55.78895950317383,49.29729468664287
1118,55.78895950317383,49.29736942984759
1119,55.78895950317383,50.79168789872408
1120,55.78895950317383,54.283832435029865
1121,55.78895950317383,56.37245654754517
1122,55.78895950317383,56.407697968567604
1123,55.78895950317383,56.486320345605776
1124,55.78895950317383,56.486402563130966
1125,55.78895950317383,56.486402563130966
1126,55.78895950317383,56.486402563130966
1127,55.78895950317383,56.486402563130966
1128,55.78895950317383,56.486402563130966
1129,55.78895950317383,56.486402563130966
1130,55.78895950317383,56.486402563130966
1131,55.78895950317383,56.486402563130966
1132,55.78895950317383,56.486402563130966
1133,55.78895950317383,56.486402563130966
1134,55.78895950317383,56.48635024288767
1135,55.78895950317383,56.486402563130966
1136,55.78895950317383,56.486357717208136
1137,55.78895950317383,56.486454883374265
1138,55.78895950317383,56.48647730633567
1139,55.78895950317383,56.48651467793803
1140,55.78895950317383,56.486447409053795
1141,55.78895950317383,56.486320345605776
1142,55.78895950317383,56.486402563130966
1143,55.78895950317383,56.486402563130966
1144,55.78895950317383,56.48635024288767
1145,55.78895950317383,56.486402563130966
1146,55.78895950317383,56.486410037451435
1147,55.78895950317383,56.48638014016956
1148,55.78895950317383,56.486402563130966
1149,55.78895950317383,56.486410037451435
1150,55.78895950317383,56.486320345605776
1151,55.78895950317383,56.4863950888105
1152,55.78895950317383,56.486402563130966
1153,55.78895950317383,56.486320345605776
1154,55.78895950317383,56.486439934733326
1155,55.78895950317383,56.48647730633567
1156,55.78895950317383,56.48651467793803
1157,55.78895950317383,56.486447409053795
1158,55.78895950317383,56.486320345605776
1159,55.78895950317383,56.486402563130966
1160,55.78895950317383,56.486402563130966
1161,55.78895950317383,56.486320345605776
1162,55.78895950317383,56.4863950888105
1163,55.78895950317383,56.486410037451435
1164,55.78895950317383,56.48627549968295
1165,55.78895950317383,56.48635024288767
1166,55.78895950317383,56.486402563130966
1167,55.78895950317383,56.486410037451435
1168,55.78895950317383,56.486320345605776
1169,55.78895950317383,56.486402563130966
1170,55.78895950317383,56.486402563130966
1171,55.78895950317383,56.486402563130966
1172,57.02871322631836,56.486320345605776
1173,57.02871322631836,56.4863950888105
1174,57.02871322631836,56.75601625117366
1175,57.02871322631836,57.2939281468561
1176,57.02871322631836,57.712676951263745
1177,57.02871322631836,57.63444323889007
1178,57.02871322631836,57.69376692047122
1179,57.02871322631836,57.69376692047122
1180,57.02871322631836,57.69376692047122
1181,57.02871322631836,57.69376692047122
1182,57.02871322631836,57.69376692047122
1183,57.02871322631836,57.69376692047122
1184,57.02871322631836,57.69376692047122
1185,57.02871322631836,57.69376692047122
1186,57.02871322631836,57.69376692047122
1187,57.02871322631836,57.69376692047122
1188,57.02871322631836,57.69376692047122
1189,57.02871322631836,57.69376692047122
1190,57.02871322631836,57.69376692047122
1191,57.02871322631836,57.69376692047122
1192,57.02871322631836,57.69376692047122
1193,57.02871322631836,57.69376692047122
1194,57.02871322631836,57.69376692047122
1195,57.02871322631836,57.69376692047122
1196,57.02871322631836,57.69376692047122
1197,57.02871322631836,57.69376692047122
1198,57.02871322631836,57.69376692047122
1199,57.02871322631836,57.69376692047122
1200,57.02871322631836,57.69376692047122
1201,57.02871322631836,57.69376692047122
1202,57.02871322631836,57.69376692047122
1203,57.02871322631836,57.69376692047122
1204,57.02871322631836,57.69376692047122
1205,57.02871322631836,57.69376692047122
1206,57.02871322631836,57.69376692047122
1207,57.02871322631836,57.69376692047122
1208,57.02871322631836,57.69376692047122
1209,57.02871322631836,57.69376692047122
1210,57.02871322631836,57.69376692047122
1211,57.02871322631836,57.69376692047122
1212,57.02871322631836,57.69376692047122
1213,57.02871322631836,57.69376692047122
1214,57.02871322631836,57.69376692047122
1215,59.50822448730469,57.69371460022792
1216,59.50822448730469,57.69380429207358
1217,59.50822448730469,58.27419275099473
1218,59.50822448730469,59.29144776714607
1219,59.50822448730469,60.22086456911806
1220,59.50822448730469,59.91806489818255
1221,59.50822448730469,60.11663517014502
1222,59.50822448730469,60.11655295261984
1223,59.50822448730469,60.11649315805607
1224,59.50822448730469,60.11647820941512
1225,59.50822448730469,60.11653800397889
1226,59.50822448730469,60.11667254174738
1227,59.50822448730469,60.116732336311145
1228,59.50822448730469,60.116732336311145
1229,59.50822448730469,60.116732336311145
1230,59.50822448730469,60.1166949647088
1231,59.50822448730469,60.11665759310644
1232,59.50822448730469,60.11662769582455
1233,59.50822448730469,60.11661274718361
1234,59.50822448730469,60.11646326077418
1235,59.50822448730469,60.116358620287585
1236,59.50822448730469,60.11643336349229
1237,59.50822448730469,60.11643336349229
1238,59.50822448730469,60.11643336349229
1239,59.50822448730469,60.11643336349229
1240,59.50822448730469,60.11643336349229
1241,59.50822448730469,60.11643336349229
1242,59.50822448730469,60.11643336349229
1243,59.50822448730469,60.11643336349229
1244,59.50822448730469,60.11643336349229
1245,59.50822448730469,60.11643336349229
1246,59.50822448730469,60.11644083781276
1247,59.50822448730469,60.11644083781276
1248,59.50822448730469,60.11643336349229
1249,42.15165710449219,60.11643336349229
1250,42.15165710449219,60.11643336349229
1251,42.15165710449219,52.02608687320922
1252,42.15165710449219,48.285189477296285
1253,42.15165710449219,44.85727925112133
1254,42.15165710449219,42.795009592588016
1255,42.15165710449219,43.38231179794518
1256,42.15165710449219,43.38231179794518
1257,42.15165710449219,43.38231179794518
1258,42.15165710449219,43.38228190066329
1259,42.15165710449219,43.382326746586116
1260,42.15165710449219,43.38231927226565
1261,42.15165710449219,43.38226695202235
1262,42.15165710449219,43.38231179794518
1263,42.15165710449219,43.38231179794518
1264,42.15165710449219,43.38231179794518
1265,42.15165710449219,43.38231179794518
1266,42.15165710449219,43.38231179794518
1267,56.78076171875,43.38231179794518
1268,56.78076171875,43.38231179794518
1269,56.78076171875,46.72230159241559
1270,56.78076171875,54.243919563712836
1271,56.78076171875,57.10638249758888
1272,56.78076171875,57.432315190383235
1273,56.78076171875,57.452069819389024
1274,56.78076171875,57.452069819389024
1275,56.78076171875,57.452069819389024
1276,56.78076171875,57.452069819389024
1277,56.78076171875,57.452069819389024
1278,56.78076171875,57.45207729370949
1279,56.78076171875,57.45207729370949
1280,56.78076171875,57.452069819389024
1281,56.78076171875,57.452069819389024
1282,56.78076171875,57.452069819389024
1283,56.78076171875,57.452069819389024
1284,56.78076171875,57.452069819389024
1285,74.3852767944336,57.452069819389024
1286,74.3852767944336,57.452069819389024
1287,74.3852767944336,62.100289925960624
1288,74.3852767944336,70.7964637248891
1289,99.1803741455078,74.42380376988075
1290,99.1803741455078,74.86002006122993
1291,99.1803741455078,82.53356107042794
1292,99.1803741455078,95.28070071286325
1293,99.1803741455078,99.6699879353457
1294,99.1803741455078,100.58502414473081
1295,99.1803741455078,100.60663987953397
1296,66.9467544555664,100.60650160460526
1297,71.90576934814453,100.6066324052135
1298,71.90576934814453,86.2075483494813
1299,61.98773193359375,89.42316545130836
1300,61.98773193359375,74.77945436086921
1301,57.02871322631836,66.01665820641931
1302,57.02871322631836,66.70338382268642
1303,57.02871322631836,61.24294799629391
1304,57.02871322631836,57.075700412053976
1305,64.46723937988281,57.49384379650343
1306,61.98773193359375,56.707096823688644
1307,61.98773193359375,59.614913934184884
1308,61.98773193359375,64.12789368614779
1309,83.06356048583984,64.71825288857772
1310,86.78282928466797,60.89348614265572
1311,86.78282928466797,69.11044388456331
1312,86.78282928466797,102.37887600649684
1313,86.78282928466797,96.26881709065702
1314,94.22135162353516,93.8803269779912
1315,86.78282928466797,78.67475626907938
1316,86.78282928466797,89.25516141291351
1317,86.78282928466797,90.19508337230798
1318,63.22748947143555,87.71674071609579
1319,63.22748947143555,87.20182356734347
1320,63.22748947143555,75.67172379009855
1321,64.46723937988281,70.72898555967372
1322,64.46723937988281,66.00073790381532
1323,64.46723937988281,64.07704588398116
1324,64.46723937988281,64.5790287211578
1325,64.46723937988281,65.04645777479537
1326,64.46723937988281,64.89346590906722
1327,59.50822448730469,64.99396562212505
1328,59.50822448730469,64.99396562212505
1329,61.98773193359375,60.83338513174556
1330,61.98773193359375,62.09075269303918
1331,61.98773193359375,61.862838238906164
1332,61.98773193359375,60.04524793532312
1333,76.86479187011719,61.705070282396804
1334,61.98773193359375,62.47679387106416
1335,64.46723937988281,65.62880450568002
1336,64.46723937988281,67.76395252596927
1337,64.46723937988281,65.33990707082123
1338,64.46723937988281,65.36174703523852
1339,64.46723937988281,65.27301937692306
1340,64.46723937988281,64.59222089678974
1341,64.46723937988281,64.99396562212505
1342,64.46723937988281,64.99396562212505
1343,64.46723937988281,64.99396562212505
1344,64.46723937988281,64.99396562212505
1345,64.46723937988281,64.99393572484317
1346,64.46723937988281,64.99397309644553
1347,64.46723937988281,64.99402541668883
1348,64.46723937988281,64.93488859311947
1349,64.46723937988281,64.99352463721723
1350,52.06969451904297,65.00620108473666
1351,52.06969451904297,64.89346590906722
1352,52.06969451904297,59.194079794365734
1353,52.06969451904297,56.616059600347555
1354,52.06969451904297,53.54449507696489
1355,52.06969451904297,52.52860038713932
1356,52.06969451904297,52.88010273026619
1357,52.06969451904297,52.88010273026619
1358,52.06969451904297,52.88014010186855
1359,52.06969451904297,52.88000556410006
1360,52.06969451904297,52.880125153227596
1361,52.06969451904297,52.880125153227596
1362,52.06969451904297,52.880125153227596
1363,52.06969451904297,52.880125153227596
1364,49.590187072753906,52.880125153227596
1365,49.590187072753906,52.880125153227596
1366,49.590187072753906,51.91433083352153
1367,49.590187072753906,51.46607341189298
1368,49.590187072753906,50.37571206721131
1369,49.590187072753906,49.906145357918945
1370,49.590187072753906,50.48903023987752
1371,49.590187072753906,50.48903023987752
1372,49.590187072753906,50.48900034259563
1373,49.590187072753906,50.48903023987752
1374,49.590187072753906,50.48902276555705
1375,49.590187072753906,50.48902276555705
1376,49.590187072753906,50.48903023987752
1377,49.590187072753906,50.48903023987752
1378,49.590187072753906,50.48903023987752
1379,49.590187072753906,50.48903023987752
1380,49.590187072753906,50.48903023987752
1381,49.590187072753906,50.48903023987752
1382,49.590187072753906,50.48903023987752
1383,49.590187072753906,50.48903023987752
1384,49.590187072753906,50.48903023987752
1385,54.5492057800293,50.48903023987752
1386,55.78895950317383,50.48903023987752
1387,55.78895950317383,51.536720688988225
1388,55.78895950317383,55.340596709192795
1389,55.78895950317383,57.81290758878461
1390,61.98773193359375,57.04203607265099
1391,64.46723937988281,54.71945078074134
1392,64.46723937988281,57.74195386455004
1393,64.46723937988281,61.462603326306066
1394,64.46723937988281,63.94406277415483
1395,64.46723937988281,64.94748282311369
1396,64.46723937988281,64.9738597000571
1397,64.46723937988281,64.99396562212505
1398,64.46723937988281,64.99396562212505
1399,64.46723937988281,64.99396562212505
1400,64.46723937988281,64.99396562212505
1401,64.46723937988281,64.99396562212505
1402,64.46723937988281,64.99396562212505
1403,64.46723937988281,64.99396562212505
1404,64.46723937988281,64.99396562212505
1405,64.46723937988281,64.99396562212505
1406,64.46723937988281,64.99396562212505
1407,64.46723937988281,64.99396562212505
1408,64.46723937988281,64.99396562212505
1409,64.46723937988281,64.99396562212505
1410,64.46723937988281,64.99396562212505
1411,64.46723937988281,64.99396562212505
1412,64.46723937988281,64.99396562212505
1413,64.46723937988281,64.99396562212505
1414,64.46723937988281,64.99396562212505
1415,64.46723937988281,64.99396562212505
1416,64.46723937988281,64.99396562212505
1417,64.46723937988281,64.99396562212505
1418,64.46723937988281,64.99396562212505
1419,64.46723937988281,64.99396562212505
1420,64.46723937988281,64.99396562212505
1421,64.46723937988281,64.99396562212505
1422,64.46723937988281,64.99396562212505
1423,64.46723937988281,64.99396562212505
1424,64.46723937988281,64.99396562212505
1425,64.46723937988281,64.99396562212505
1426,64.46723937988281,64.99396562212505
1427,54.5492057800293,64.99396562212505
1428,54.5492057800293,64.99396562212505
1429,54.5492057800293,60.216843384704475
1430,54.5492057800293,57.66422840596843
1431,54.5492057800293,55.57388519974471
1432,54.5492057800293,55.1244169381998
1433,54.5492057800293,55.28168411523758
1434,54.5492057800293,55.28168411523758
1435,54.5492057800293,55.28168411523758
1436,54.5492057800293,55.28163179499427
1437,54.5492057800293,55.28168411523758
1438,54.5492057800293,55.28169906387852
1439,54.5492057800293,55.28160189771239
1440,54.5492057800293,55.28168411523758
1441,54.5492057800293,55.28168411523758
1442,54.5492057800293,55.28163179499427
1443,54.5492057800293,55.28168411523758
1444,54.5492057800293,55.28169906387852
1445,54.5492057800293,55.28160937203286
1446,54.5492057800293,55.28168411523758
1447,54.5492057800293,55.28168411523758
1448,54.5492057800293,55.28168411523758
1449,54.5492057800293,55.28168411523758
1450,54.5492057800293,55.28168411523758
1451,54.5492057800293,55.28168411523758
1452,54.5492057800293,55.28168411523758
1453,54.5492057800293,55.28168411523758
1454,54.5492057800293,55.28168411523758
1455,54.5492057800293,55.28168411523758
1456,54.5492057800293,55.28168411523758
1457,54.5492057800293,55.28168411523758
1458,54.5492057800293,55.28168411523758
1459,54.5492057800293,55.28168411523758
1460,54.5492057800293,55.28168411523758
1461,54.5492057800293,55.28168411523758
1462,54.5492057800293,55.28168411523758
1463,54.5492057800293,55.28168411523758
1464,54.5492057800293,55.28168411523758
1465,54.5492057800293,55.28168411523758
1466,54.5492057800293,55.28168411523758
1467,54.5492057800293,55.28168411523758
1468,54.5492057800293,55.28168411523758
1469,54.5492057800293,55.28168411523758
1470,54.5492057800293,55.28169158955805
1471,54.5492057800293,55.28169158955805
1472,54.5492057800293,55.28168411523758
1473,54.5492057800293,55.28168411523758
1474,54.5492057800293,55.28168411523758
1475,54.5492057800293,55.28168411523758
1476,54.5492057800293,55.28168411523758
1477,54.5492057800293,55.28168411523758
1478,54.5492057800293,55.28168411523758
1479,54.5492057800293,55.28168411523758
1480,54.5492057800293,55.28168411523758
1481,54.5492057800293,55.28168411523758
1482,54.5492057800293,55.28168411523758
1483,54.5492057800293,55.28168411523758
1484,54.5492057800293,55.28168411523758
1485,54.5492057800293,55.28168411523758
1486,54.5492057800293,55.28168411523758
1487,54.5492057800293,55.28168411523758
1488,54.5492057800293,55.28168411523758
1489,54.5492057800293,55.28168411523758
1490,54.5492057800293,55.28168411523758
1491,54.5492057800293,55.28168411523758
1492,54.5492057800293,55.28168411523758
1493,54.5492057800293,55.28168411523758
1494,54.5492057800293,55.28168411523758
1495,54.5492057800293,55.28168411523758
1496,54.5492057800293,55.28168411523758
1497,54.5492057800293,55.28168411523758
1498,54.5492057800293,55.28168411523758
1499,54.5492057800293,55.28168411523758
1500,54.5492057800293,55.28168411523758
1501,54.5492057800293,55.28168411523758
1502,54.5492057800293,55.28169158955805
1503,54.5492057800293,55.28169158955805
1504,54.5492057800293,55.28168411523758
1505,54.5492057800293,55.28168411523758
1506,54.5492057800293,55.28168411523758
1507,54.5492057800293,55.28168411523758
1508,54.5492057800293,55.28168411523758
1509,54.5492057800293,55.28168411523758
1510,54.5492057800293,55.28168411523758
1511,54.5492057800293,55.28168411523758
1512,54.5492057800293,55.28168411523758
1513,54.5492057800293,55.28168411523758
1514,54.5492057800293,55.28168411523758
1515,54.5492057800293,55.28168411523758
1516,54.5492057800293,55.28168411523758
1517,54.5492057800293,55.28168411523758
1518,54.5492057800293,55.28168411523758
1519,54.5492057800293,55.28168411523758
1520,54.5492057800293,55.1892865655707
1521,54.5492057800293,55.280921734549494
1522,54.5492057800293,55.300609094671046
1523,54.5492057800293,55.1244169381998
1524,54.5492057800293,55.28168411523758
1525,54.5492057800293,55.28168411523758
