,y_actual,y_predict
781,104.88655090332033,90.4272973739923
782,119.1892547607422,94.07902285736833
783,119.1892547607422,103.12092296585821
784,119.1892547607422,107.32604541350473
785,119.1892547607422,116.36324554653768
786,119.1892547607422,118.57133219207438
787,119.1892547607422,117.80506588706379
788,119.1892547607422,117.96164296339391
789,119.1892547607422,117.96164296339391
790,119.1892547607422,117.96164296339391
791,119.1892547607422,117.96164296339391
792,119.1892547607422,117.96164296339391
793,119.1892547607422,117.96164296339391
794,119.1892547607422,117.96164296339391
795,119.1892547607422,117.96164296339391
796,119.1892547607422,117.96164296339391
797,119.1892547607422,117.96164296339391
798,119.1892547607422,117.96164182040377
799,119.1892547607422,117.96164182040377
800,119.1892547607422,117.96164296339391
801,119.1892547607422,117.96164296339391
802,119.1892547607422,117.96164296339391
803,119.1892547607422,117.96164296339391
804,119.1892547607422,117.96164296339391
805,119.1892547607422,117.96164296339391
806,119.1892547607422,117.96164296339391
807,119.1892547607422,117.96164296339391
808,119.1892547607422,117.96164296339391
809,119.1892547607422,117.96164296339391
810,119.1892547607422,117.96164296339391
811,119.1892547607422,117.96164296339391
812,119.1892547607422,117.96164296339391
813,119.1892547607422,117.96164296339391
814,119.1892547607422,117.96164296339391
815,119.1892547607422,117.96164296339391
816,119.1892547607422,117.96164296339391
817,119.1892547607422,117.96164296339391
818,119.1892547607422,117.96164296339391
819,95.35140991210938,117.96164296339391
820,95.35140991210938,117.96164296339391
821,95.35140991210938,101.2005646573107
822,95.35140991210938,90.36243039754976
823,95.35140991210938,89.228991082858
824,95.35140991210938,95.34291849471384
825,95.35140991210938,95.34291849471384
826,95.35140991210938,95.34291849471384
827,95.35140991210938,95.34291849471384
828,95.35140991210938,95.34291849471384
829,95.35140991210938,95.34291849471384
830,95.35140991210938,95.34291849471384
831,95.35140991210938,95.34291849471384
832,95.35140991210938,95.34291849471384
833,95.35140991210938,95.34291849471384
834,95.35140991210938,95.34291849471384
835,95.35140991210938,95.34291849471384
836,95.35140991210938,95.34291849471384
837,95.35140991210938,95.34291849471384
838,95.35140991210938,95.34291849471384
839,95.35140991210938,95.34291849471384
840,95.35140991210938,95.34291849471384
841,95.35140991210938,95.34291849471384
842,95.35140991210938,95.34291849471384
843,95.35140991210938,95.34291849471384
844,95.35140991210938,95.34291849471384
845,95.35140991210938,95.34291849471384
846,95.35140991210938,95.34291849471384
847,95.35140991210938,95.34291849471384
848,95.35140991210938,95.34291849471384
849,95.35140991210938,95.34291849471384
850,95.35140991210938,95.34291849471384
851,95.35140991210938,95.34291849471384
852,95.35140991210938,95.34291849471384
853,95.35140991210938,95.34291849471384
854,95.35140991210938,95.34291849471384
855,95.35140991210938,95.34291849471384
856,95.35140991210938,95.34291849471384
857,95.35140991210938,95.34291849471384
858,95.35140991210938,95.34291849471384
859,95.35140991210938,95.34291849471384
860,95.35140991210938,95.34291849471384
861,95.35140991210938,95.34291849471384
862,95.35140991210938,95.34291849471384
863,95.35140991210938,95.34291849471384
864,95.35140991210938,95.34291849471384
865,95.35140991210938,95.34291849471384
866,95.35140991210938,95.34291849471384
867,95.35140991210938,95.34291849471384
868,95.35140991210938,95.34291849471384
869,95.35140991210938,95.34291849471384
870,95.35140991210938,95.34291849471384
871,95.35140991210938,95.34291849471384
872,95.35140991210938,95.34291849471384
873,95.35140991210938,95.34291849471384
874,95.35140991210938,95.34291849471384
875,95.35140991210938,95.34291849471384
876,95.35140991210938,95.34291849471384
877,95.35140991210938,95.34291849471384
878,95.35140991210938,95.34291849471384
879,95.35140991210938,95.34291849471384
880,95.35140991210938,95.34291849471384
881,95.35140991210938,95.34291849471384
882,95.35140991210938,95.34291849471384
883,95.35140991210938,95.34291849471384
884,95.35140991210938,95.34291849471384
885,95.35140991210938,95.34291849471384
886,95.35140991210938,95.05309734277776
887,119.1892547607422,96.1591094660628
888,95.35140991210938,94.07450576033385
889,71.51355743408203,99.44739608854603
890,71.51355743408203,107.62989791240318
891,71.51355743408203,87.4749995611923
892,71.51355743408203,67.98774003877534
893,71.51355743408203,60.68314150992242
894,71.51355743408203,64.14253832836975
895,71.51355743408203,71.42478454203888
896,71.51355743408203,71.42477997007832
897,71.51355743408203,71.42477997007832
898,71.51355743408203,71.42477997007832
899,71.51355743408203,71.42477997007832
900,71.51355743408203,71.42477997007832
901,71.51355743408203,71.42477997007832
902,71.51355743408203,71.42477997007832
903,71.51355743408203,71.42477997007832
904,71.51355743408203,71.42477997007832
905,71.51355743408203,71.42477997007832
906,71.51355743408203,71.42477997007832
907,71.51355743408203,71.42477997007832
908,71.51355743408203,71.42477997007832
909,71.51355743408203,71.42477997007832
910,71.51355743408203,71.42477997007832
911,71.51355743408203,71.42477997007832
912,71.51355743408203,71.42477997007832
913,71.51355743408203,71.42477997007832
914,71.51355743408203,71.42477997007832
915,71.51355743408203,71.42477997007832
916,71.51355743408203,71.42477997007832
917,71.51355743408203,71.42477997007832
918,71.51355743408203,71.42477997007832
919,71.51355743408203,71.42477997007832
920,71.51355743408203,71.42477997007832
921,71.51355743408203,71.42477997007832
922,71.51355743408203,71.42477997007832
923,71.51355743408203,71.42477997007832
924,71.51355743408203,71.42477997007832
925,71.51355743408203,71.42477997007832
926,71.51355743408203,71.42478454203888
927,71.51355743408203,71.42478454203888
928,71.51355743408203,71.42477997007832
929,71.51355743408203,71.42477997007832
930,71.51355743408203,71.42477997007832
931,71.51355743408203,71.42477997007832
932,71.51355743408203,71.42477997007832
933,71.51355743408203,71.42477997007832
934,71.51355743408203,71.42477997007832
935,71.51355743408203,71.42477997007832
936,71.51355743408203,71.42477997007832
937,71.51355743408203,71.42477997007832
938,71.51355743408203,71.42477997007832
939,71.51355743408203,71.42477997007832
940,71.51355743408203,71.42477997007832
941,71.51355743408203,71.42477997007832
942,71.51355743408203,71.42477997007832
943,71.51355743408203,71.42477997007832
944,71.51355743408203,71.42477997007832
945,71.51355743408203,71.42477997007832
946,71.51355743408203,71.42477997007832
947,71.51355743408203,71.42387014992664
948,71.51355743408203,71.42422676285041
949,71.51355743408203,71.42424047873209
950,71.51355743408203,71.42383357424215
951,71.51355743408203,71.42477997007832
952,71.51355743408203,71.42477997007832
953,71.51355743408203,71.42477997007832
954,71.51355743408203,71.42477997007832
955,71.51355743408203,71.42477997007832
956,71.51355743408203,71.42477997007832
957,71.51355743408203,71.42477997007832
958,71.51355743408203,71.42478454203888
959,71.51355743408203,71.42478454203888
960,71.51355743408203,71.42477997007832
961,71.51355743408203,71.42477997007832
962,71.51355743408203,71.42477997007832
963,71.51355743408203,71.42477997007832
964,71.51355743408203,71.42477997007832
965,71.51355743408203,71.42477997007832
966,71.51355743408203,71.42477997007832
967,71.51355743408203,71.42477997007832
968,71.51355743408203,71.42477997007832
969,71.51355743408203,71.42477997007832
970,71.51355743408203,71.42477997007832
971,71.51355743408203,71.42477997007832
972,71.51355743408203,71.42477997007832
973,71.51355743408203,71.42477997007832
974,71.51355743408203,71.42477997007832
975,71.51355743408203,71.42477997007832
976,71.51355743408203,71.42477997007832
977,95.35140991210938,71.42477997007832
978,95.35140991210938,71.42477997007832
979,95.35140991210938,78.28899354179316
980,95.35140991210938,93.2735348456932
981,95.35140991210938,96.19162524957417
982,95.35140991210938,95.22364061563226
983,95.35140991210938,95.34291849471384
984,95.35140991210938,95.34291849471384
985,95.35140991210938,95.34291849471384
986,95.35140991210938,95.34291849471384
987,95.35140991210938,95.34291849471384
988,95.35140991210938,95.34291849471384
989,95.35140991210938,95.34291849471384
990,95.35140991210938,95.34291849471384
991,95.35140991210938,95.34291849471384
992,95.35140991210938,95.34291849471384
993,95.35140991210938,95.34291849471384
994,95.35140991210938,95.34291849471384
995,95.35140991210938,95.34291849471384
996,95.35140991210938,95.34291849471384
997,95.35140991210938,95.34291849471384
998,95.35140991210938,95.34291849471384
999,95.35140991210938,95.34291849471384
1000,95.35140991210938,95.34291849471384
1001,95.35140991210938,95.34291849471384
1002,95.35140991210938,95.34291849471384
1003,95.35140991210938,95.34291849471384
1004,95.35140991210938,95.34291849471384
1005,95.35140991210938,95.34291849471384
1006,95.35140991210938,95.34291849471384
1007,95.35140991210938,95.34291849471384
1008,95.35140991210938,95.34291849471384
1009,95.35140991210938,95.34291849471384
1010,95.35140991210938,95.34291849471384
1011,95.35140991210938,95.34291849471384
1012,95.35140991210938,95.34291849471384
1013,95.35140991210938,95.34291849471384
1014,95.35140991210938,95.34291849471384
1015,95.35140991210938,95.34291849471384
1016,95.35140991210938,95.34291849471384
1017,95.35140991210938,95.34291849471384
1018,95.35140991210938,95.34291849471384
1019,95.35140991210938,95.34291849471384
1020,95.35140991210938,95.34291849471384
1021,95.35140991210938,95.34291849471384
1022,95.35140991210938,95.34291849471384
1023,95.35140991210938,95.34291849471384
1024,95.35140991210938,95.34291849471384
1025,95.35140991210938,95.34291849471384
1026,95.35140991210938,95.34117657774001
1027,95.35140991210938,95.3416154859539
1028,95.35140991210938,95.34179836437636
1029,95.35140991210938,95.34133202439911
1030,95.35140991210938,95.34291849471384
1031,95.35140991210938,95.34291849471384
1032,95.35140991210938,95.34291849471384
1033,95.35140991210938,95.34291849471384
1034,95.35140991210938,95.34291849471384
1035,95.35140991210938,95.34291849471384
1036,95.35140991210938,95.34291849471384
1037,95.35140991210938,95.34291849471384
1038,76.28112030029297,95.34291849471384
1039,76.28112030029297,95.34291849471384
1040,76.28112030029297,83.57053609799223
1041,76.28112030029297,75.28174076304735
1042,76.28112030029297,72.57284955856598
1043,76.28112030029297,76.0180870151552
1044,76.28112030029297,76.05218469702076
1045,76.28112030029297,76.05218469702076
1046,76.28112030029297,76.04279846198858
1047,76.28112030029297,76.04657490141216
1048,76.28112030029297,76.04666176866282
1049,76.28112030029297,76.04243727710426
1050,76.28112030029297,76.05218469702076
1051,76.28112030029297,76.05218469702076
1052,76.28112030029297,76.05218469702076
1053,76.28112030029297,76.05218469702076
1054,76.28112030029297,76.05218469702076
1055,76.28112030029297,76.05218469702076
1056,76.28112030029297,76.05218469702076
1057,76.28112030029297,76.05218469702076
1058,76.28112030029297,76.05218469702076
1059,76.28112030029297,76.05218469702076
1060,76.28112030029297,76.05218469702076
1061,76.28112030029297,76.05218469702076
1062,76.28112030029297,76.05218469702076
1063,76.28112030029297,76.05218469702076
1064,76.28112030029297,76.05218469702076
1065,76.28112030029297,76.05218469702076
1066,76.28112030029297,76.05218469702076
1067,76.28112030029297,76.05218469702076
1068,76.28112030029297,76.05218469702076
1069,76.28112030029297,76.05218469702076
1070,76.28112030029297,76.05218469702076
1071,76.28112030029297,76.05218469702076
1072,71.51355743408203,76.05218469702076
1073,71.51355743408203,76.05218469702076
1074,71.51355743408203,73.33071145707493
1075,71.51355743408203,70.72867154286973
1076,71.51355743408203,70.43936702247707
1077,71.51355743408203,71.42383357424215
1078,71.51355743408203,71.42477997007832
1079,71.51355743408203,71.42477997007832
1080,71.51355743408203,71.42477997007832
1081,71.51355743408203,71.42477997007832
1082,71.51355743408203,71.42477997007832
1083,71.51355743408203,71.42477997007832
1084,71.51355743408203,71.42477997007832
1085,71.51355743408203,71.42477997007832
1086,71.51355743408203,71.42478454203888
1087,71.51355743408203,71.42478454203888
1088,71.51355743408203,71.42477997007832
1089,71.51355743408203,71.42477997007832
1090,71.51355743408203,71.42477997007832
1091,71.51355743408203,71.42477997007832
1092,71.51355743408203,71.42477997007832
1093,71.51355743408203,71.42477997007832
1094,71.51355743408203,71.42477997007832
1095,71.51355743408203,71.42477997007832
1096,71.51355743408203,71.42477997007832
1097,71.51355743408203,71.42477997007832
1098,71.51355743408203,71.42477997007832
1099,71.51355743408203,71.42477997007832
1100,71.51355743408203,71.42477997007832
1101,71.51355743408203,71.42477997007832
1102,71.51355743408203,71.42477997007832
1103,71.51355743408203,71.42477997007832
1104,71.51355743408203,71.42477997007832
1105,71.51355743408203,71.42477997007832
1106,71.51355743408203,71.42477997007832
1107,71.51355743408203,71.42477997007832
1108,71.51355743408203,71.42477997007832
1109,71.51355743408203,71.42477997007832
1110,71.51355743408203,71.42477997007832
1111,71.51355743408203,71.42477997007832
1112,71.51355743408203,71.42477997007832
1113,71.51355743408203,71.42477997007832
1114,71.51355743408203,71.42477997007832
1115,71.51355743408203,71.42477997007832
1116,71.51355743408203,71.42477997007832
1117,71.51355743408203,71.42477997007832
1118,71.51355743408203,71.42478454203888
1119,71.51355743408203,71.42478454203888
1120,71.51355743408203,71.42477997007832
1121,71.51355743408203,71.42477997007832
1122,71.51355743408203,71.42477997007832
1123,71.51355743408203,71.42477997007832
1124,71.51355743408203,71.42477997007832
1125,71.51355743408203,71.42477997007832
1126,71.51355743408203,71.42477997007832
1127,71.51355743408203,71.42477997007832
1128,71.51355743408203,71.42477997007832
1129,71.51355743408203,71.42477997007832
1130,71.51355743408203,71.42477997007832
1131,71.51355743408203,71.42477997007832
1132,71.51355743408203,71.42477997007832
1133,71.51355743408203,71.42477997007832
1134,71.51355743408203,71.42477997007832
1135,71.51355743408203,71.42477997007832
1136,71.51355743408203,71.42477997007832
1137,71.51355743408203,71.42477997007832
1138,71.51355743408203,71.42477997007832
1139,71.51355743408203,71.42477997007832
1140,71.51355743408203,71.42477997007832
1141,71.51355743408203,71.42477997007832
1142,71.51355743408203,71.42477997007832
1143,71.51355743408203,71.42477997007832
1144,71.51355743408203,71.42477997007832
1145,71.51355743408203,71.42477997007832
1146,71.51355743408203,71.42477997007832
1147,71.51355743408203,71.42477997007832
1148,71.51355743408203,71.42477997007832
1149,71.51355743408203,71.42477997007832
1150,71.51355743408203,71.42478454203888
1151,71.51355743408203,71.42478454203888
1152,71.51355743408203,71.42477997007832
1153,71.51355743408203,71.42477997007832
1154,71.51355743408203,71.42477997007832
1155,71.51355743408203,71.42477997007832
1156,71.51355743408203,71.42477997007832
1157,71.51355743408203,71.42477997007832
1158,71.51355743408203,71.42477997007832
1159,71.51355743408203,71.42477997007832
1160,71.51355743408203,71.42477997007832
1161,71.51355743408203,71.42477997007832
1162,71.51355743408203,71.42477997007832
1163,71.51355743408203,71.42477997007832
1164,71.51355743408203,71.42477997007832
1165,71.51355743408203,71.42477997007832
1166,71.51355743408203,71.42477997007832
1167,71.51355743408203,71.42477997007832
1168,71.51355743408203,71.42477997007832
1169,71.51355743408203,71.42477997007832
1170,71.51355743408203,71.42477997007832
1171,71.51355743408203,71.42477997007832
1172,71.51355743408203,71.42477997007832
1173,71.51355743408203,71.42477997007832
1174,71.51355743408203,71.42477997007832
1175,71.51355743408203,71.42477997007832
1176,71.51355743408203,71.42477997007832
1177,71.51355743408203,71.42477997007832
1178,71.51355743408203,71.42477997007832
1179,71.51355743408203,71.42477997007832
1180,71.51355743408203,71.42477997007832
1181,71.51355743408203,71.42477997007832
1182,71.51355743408203,71.42478454203888
1183,71.51355743408203,71.42478454203888
1184,71.51355743408203,71.42477997007832
1185,71.51355743408203,71.42477997007832
1186,71.51355743408203,71.42477997007832
1187,71.51355743408203,71.42477997007832
1188,71.51355743408203,71.42477997007832
1189,71.51355743408203,71.42477997007832
1190,71.51355743408203,71.42477997007832
1191,71.51355743408203,71.42477997007832
1192,71.51355743408203,71.42477997007832
1193,71.51355743408203,71.42477997007832
1194,71.51355743408203,71.42477997007832
1195,71.51355743408203,71.42477997007832
1196,71.51355743408203,71.42477997007832
1197,71.51355743408203,71.42477997007832
1198,71.51355743408203,71.42477997007832
1199,71.51355743408203,71.42477997007832
1200,71.51355743408203,71.42477997007832
1201,71.51355743408203,71.42477997007832
1202,71.51355743408203,71.42477997007832
1203,71.51355743408203,71.42477997007832
1204,71.51355743408203,71.42477997007832
1205,71.51355743408203,71.42477997007832
1206,71.51355743408203,71.42477997007832
1207,71.51355743408203,71.42477997007832
1208,71.51355743408203,71.42477997007832
1209,71.51355743408203,71.42477997007832
1210,71.51355743408203,71.42477997007832
1211,71.51355743408203,71.42477997007832
1212,71.51355743408203,71.42477997007832
1213,71.51355743408203,71.42477997007832
1214,71.51355743408203,71.42478454203888
1215,71.51355743408203,71.42478454203888
1216,71.51355743408203,71.42477997007832
1217,71.51355743408203,71.42477997007832
1218,71.51355743408203,71.42477997007832
1219,71.51355743408203,71.42477997007832
1220,71.51355743408203,71.42477997007832
1221,71.51355743408203,71.42477997007832
1222,71.51355743408203,71.42477997007832
1223,71.51355743408203,71.42477997007832
1224,71.51355743408203,71.42477997007832
1225,71.51355743408203,71.42477997007832
1226,71.51355743408203,71.42477997007832
1227,71.51355743408203,71.42477997007832
1228,71.51355743408203,71.42477997007832
1229,38.140560150146484,71.42477997007832
1230,38.140560150146484,71.42477997007832
1231,38.140560150146484,53.29551617727782
1232,38.140560150146484,43.83094517284431
1233,38.140560150146484,35.8381705683565
1234,38.140560150146484,41.48470645203918
1235,38.140560150146484,41.48470645203918
1236,38.140560150146484,41.48470645203918
1237,71.51355743408203,41.48470645203918
1238,71.51355743408203,41.48470645203918
1239,71.51355743408203,49.48867321598084
1240,76.28112030029297,68.46822566199583
1241,76.28112030029297,72.9608627074753
1242,76.28112030029297,72.7871830696758
1243,76.28112030029297,75.88030183972182
1244,76.28112030029297,76.27030836343584
1245,76.28112030029297,76.03757271106713
1246,76.28112030029297,76.05218469702076
1247,76.28112030029297,76.05218469702076
1248,76.28112030029297,76.05218469702076
1249,76.28112030029297,76.05218469702076
1250,76.28112030029297,76.05218469702076
1251,76.28112030029297,76.05218469702076
1252,76.28112030029297,76.05218469702076
1253,76.28112030029297,76.05218469702076
1254,76.28112030029297,76.05218469702076
1255,76.28112030029297,76.05218469702076
1256,76.28112030029297,76.05218469702076
1257,76.28112030029297,76.05218469702076
1258,76.28112030029297,76.05218469702076
1259,76.28112030029297,76.05218469702076
1260,76.28112030029297,76.05218469702076
1261,76.28112030029297,76.05218469702076
1262,76.28112030029297,76.05218469702076
1263,76.28112030029297,76.05218469702076
1264,76.28112030029297,76.05218469702076
1265,76.28112030029297,76.05218469702076
1266,76.28112030029297,76.05218469702076
1267,76.28112030029297,76.05218469702076
1268,76.28112030029297,76.05218469702076
1269,76.28112030029297,76.05218469702076
1270,76.28112030029297,76.05218469702076
1271,76.28112030029297,76.05218469702076
1272,76.28112030029297,76.05218469702076
1273,76.28112030029297,76.05218469702076
1274,76.28112030029297,76.05218469702076
1275,76.28112030029297,76.05218469702076
1276,76.28112030029297,76.05218469702076
1277,76.28112030029297,76.05218469702076
1278,76.28112030029297,76.05218469702076
1279,76.28112030029297,76.05218469702076
1280,76.28112030029297,76.05218469702076
1281,76.28112030029297,76.05218469702076
1282,76.28112030029297,76.05218469702076
1283,76.28112030029297,76.05218469702076
1284,76.28112030029297,76.05218469702076
1285,76.28112030029297,76.05218469702076
1286,76.28112030029297,76.05218469702076
1287,76.28112030029297,76.05218469702076
1288,76.28112030029297,76.05218469702076
1289,76.28112030029297,76.05218469702076
1290,76.28112030029297,76.05218469702076
1291,76.28112030029297,76.05218469702076
1292,76.28112030029297,76.05218469702076
1293,76.28112030029297,76.05218469702076
1294,76.28112030029297,76.05218469702076
1295,76.28112030029297,76.05218469702076
1296,76.28112030029297,76.05218469702076
1297,76.28112030029297,76.05218469702076
1298,76.28112030029297,76.05218469702076
1299,76.28112030029297,76.05218469702076
1300,76.28112030029297,76.05218469702076
1301,76.28112030029297,76.05218469702076
1302,76.28112030029297,76.05218469702076
1303,76.28112030029297,76.05218469702076
1304,52.44327545166017,76.05218469702076
1305,76.28112030029297,76.05218469702076
1306,76.28112030029297,62.44055743004846
1307,76.28112030029297,58.04967851078
1308,76.28112030029297,72.35740963300033
1309,76.28112030029297,77.46624637899944
1310,76.28112030029297,76.17035158968596
1311,76.28112030029297,76.05218469702076
1312,76.28112030029297,76.05218469702076
1313,76.28112030029297,76.05218469702076
1314,76.28112030029297,76.05218469702076
1315,76.28112030029297,76.05218469702076
1316,76.28112030029297,76.05218469702076
1317,76.28112030029297,76.05218469702076
1318,76.28112030029297,76.05218469702076
1319,76.28112030029297,76.05218469702076
1320,76.28112030029297,76.05218469702076
1321,76.28112030029297,76.05218469702076
1322,76.28112030029297,76.05218469702076
1323,76.28112030029297,76.05218469702076
1324,76.28112030029297,76.05218469702076
1325,76.28112030029297,76.05218469702076
1326,76.28112030029297,76.05218469702076
1327,76.28112030029297,76.05218469702076
1328,76.28112030029297,76.05218469702076
1329,76.28112030029297,76.05218469702076
1330,76.28112030029297,76.05218469702076
1331,76.28112030029297,76.05218469702076
1332,76.28112030029297,76.05218469702076
1333,76.28112030029297,76.05218469702076
1334,76.28112030029297,76.05218469702076
1335,76.28112030029297,76.05218469702076
1336,76.28112030029297,76.05218469702076
1337,76.28112030029297,76.05218469702076
1338,76.28112030029297,76.05218469702076
1339,76.28112030029297,76.05218469702076
1340,76.28112030029297,76.05218469702076
1341,76.28112030029297,76.05218469702076
1342,76.28112030029297,76.05218469702076
1343,76.28112030029297,76.05218469702076
1344,76.28112030029297,76.05218469702076
1345,76.28112030029297,76.05218469702076
1346,76.28112030029297,76.05218469702076
1347,76.28112030029297,76.05218469702076
1348,76.28112030029297,76.05218469702076
1349,76.28112030029297,76.05218469702076
1350,76.28112030029297,76.05218469702076
1351,76.28112030029297,76.05218469702076
1352,76.28112030029297,76.05218469702076
1353,76.28112030029297,76.05218469702076
1354,76.28112030029297,76.05218469702076
1355,76.28112030029297,76.05218469702076
1356,76.28112030029297,76.05218469702076
1357,76.28112030029297,76.05218469702076
1358,76.28112030029297,76.05218469702076
1359,76.28112030029297,76.05218469702076
1360,76.28112030029297,76.05218469702076
1361,76.28112030029297,76.05218469702076
1362,76.28112030029297,76.05218469702076
1363,76.28112030029297,76.05218469702076
1364,76.28112030029297,76.05218469702076
1365,76.28112030029297,76.05218469702076
1366,76.28112030029297,76.05218469702076
1367,76.28112030029297,76.05218469702076
1368,76.28112030029297,76.05218469702076
1369,76.28112030029297,76.05218469702076
1370,76.28112030029297,76.05218469702076
1371,76.28112030029297,76.05218469702076
1372,76.28112030029297,76.05218469702076
1373,76.28112030029297,76.05218469702076
1374,76.28112030029297,76.05218469702076
1375,76.28112030029297,76.05218469702076
1376,76.28112030029297,76.05218469702076
1377,76.28112030029297,76.05218469702076
1378,76.28112030029297,76.05218469702076
1379,76.28112030029297,76.05218469702076
1380,76.28112030029297,76.05218469702076
1381,76.28112030029297,76.05218469702076
1382,76.28112030029297,76.05218469702076
1383,76.28112030029297,76.05218469702076
1384,76.28112030029297,76.05218469702076
1385,76.28112030029297,76.05218469702076
1386,76.28112030029297,76.05218469702076
1387,76.28112030029297,76.05218469702076
1388,76.28112030029297,76.05218469702076
1389,76.28112030029297,76.05218469702076
1390,76.28112030029297,76.05218469702076
1391,76.28112030029297,76.05218469702076
1392,76.28112030029297,76.05218469702076
1393,76.28112030029297,76.05218469702076
1394,76.28112030029297,76.05218469702076
1395,76.28112030029297,76.05218469702076
1396,76.28112030029297,76.05218469702076
1397,76.28112030029297,76.05218469702076
1398,76.28112030029297,76.05218469702076
1399,76.28112030029297,76.05218469702076
1400,76.28112030029297,76.05218469702076
1401,76.28112030029297,76.05218469702076
1402,76.28112030029297,76.05218469702076
1403,76.28112030029297,76.05218469702076
1404,76.28112030029297,76.05218469702076
1405,76.28112030029297,76.05218469702076
1406,76.28112030029297,76.05218469702076
1407,76.28112030029297,76.05218469702076
1408,76.28112030029297,76.05218469702076
1409,76.28112030029297,76.05218469702076
1410,76.28112030029297,76.05218469702076
1411,76.28112030029297,76.05218469702076
1412,76.28112030029297,76.05218469702076
1413,57.210845947265625,76.05218469702076
1414,57.210845947265625,76.05218469702076
1415,57.210845947265625,65.26880423694097
1416,57.210845947265625,59.33261636386298
1417,57.210845947265625,54.89229169112495
1418,57.210845947265625,57.89769739780404
1419,57.210845947265625,57.91543660478155
1420,57.210845947265625,57.91543660478155
1421,57.210845947265625,57.91543660478155
1422,57.210845947265625,57.91543660478155
1423,57.210845947265625,57.8985843581529
1424,57.210845947265625,57.90503996646535
1425,57.210845947265625,57.90518626920331
1426,57.210845947265625,57.89769739780404
1427,57.210845947265625,57.91543660478155
1428,57.210845947265625,57.91543660478155
1429,57.210845947265625,57.91543660478155
1430,57.210845947265625,57.91543660478155
1431,57.210845947265625,57.91543660478155
1432,57.210845947265625,57.91543660478155
1433,57.210845947265625,57.91543660478155
1434,52.44327545166017,57.91543660478155
1435,57.210845947265625,57.91543660478155
1436,57.210845947265625,55.346909161490075
1437,57.210845947265625,54.748924151846325
1438,57.210845947265625,57.340668010867645
1439,57.210845947265625,58.14336712660044
1440,57.210845947265625,57.91422960719339
1441,57.210845947265625,57.90503996646535
1442,57.210845947265625,57.90518626920331
1443,57.210845947265625,57.89769739780404
1444,57.210845947265625,57.91543660478155
1445,57.210845947265625,57.91543660478155
1446,57.210845947265625,57.91543660478155
1447,57.210845947265625,57.91543660478155
1448,57.210845947265625,57.91543660478155
1449,57.210845947265625,57.91543660478155
1450,57.210845947265625,57.91544574870268
1451,57.210845947265625,57.91543660478155
1452,57.210845947265625,57.91543660478155
1453,57.210845947265625,57.91544574870268
1454,57.210845947265625,57.91544574870268
1455,57.210845947265625,57.91543660478155
1456,57.210845947265625,57.91543660478155
1457,57.210845947265625,57.91543660478155
1458,57.210845947265625,57.91543660478155
1459,57.210845947265625,57.91543660478155
1460,57.210845947265625,57.91543660478155
1461,57.210845947265625,57.91543660478155
1462,57.210845947265625,57.91543660478155
1463,57.210845947265625,57.91543660478155
1464,57.210845947265625,57.91543660478155
1465,57.210845947265625,57.91543660478155
1466,57.210845947265625,57.91543660478155
1467,57.210845947265625,57.91543660478155
1468,57.210845947265625,57.91543660478155
1469,57.210845947265625,57.91543660478155
1470,52.44327545166017,57.91543660478155
1471,52.44327545166017,57.91543660478155
1472,47.67570495605469,55.34692744933233
1473,47.67570495605469,53.6754003803093
1474,66.74597930908203,51.13064713193616
1475,66.74597930908203,49.731764359020715
1476,66.74597930908203,54.13260558035208
1477,66.74597930908203,67.02679622409772
1478,66.74597930908203,67.57232713022265
1479,66.74597930908203,66.510146392838
1480,66.74597930908203,66.85927958913474
1481,66.74597930908203,66.85927958913474
1482,66.74597930908203,66.85927958913474
1483,66.74597930908203,66.85927958913474
1484,66.74597930908203,66.85927958913474
1485,66.74597930908203,66.85927958913474
1486,66.74597930908203,66.85927958913474
1487,66.74597930908203,66.85927958913474
1488,66.74597930908203,66.85927958913474
1489,66.74597930908203,66.85927958913474
1490,66.74597930908203,66.85927958913474
1491,66.74597930908203,66.85927958913474
1492,66.74597930908203,66.85927958913474
1493,66.74597930908203,66.85927958913474
1494,66.74597930908203,66.85927958913474
1495,66.74597930908203,66.85927958913474
1496,66.74597930908203,66.85927958913474
1497,66.74597930908203,66.85927958913474
1498,66.74597930908203,66.85927958913474
1499,66.74597930908203,66.85927958913474
1500,66.74597930908203,66.85927958913474
1501,66.74597930908203,66.85927958913474
1502,66.74597930908203,66.85927958913474
1503,66.74597930908203,66.85927958913474
1504,66.74597930908203,66.85927958913474
1505,66.74597930908203,66.85927958913474
1506,66.74597930908203,66.85927958913474
1507,66.74597930908203,66.85927958913474
1508,66.74597930908203,66.85927958913474
1509,66.74597930908203,66.85927958913474
1510,66.74597930908203,66.85927958913474
1511,66.74597930908203,66.85927958913474
1512,66.74597930908203,66.85927958913474
1513,66.74597930908203,66.85927958913474
1514,66.74597930908203,66.85482192758755
1515,66.74597930908203,66.85657756044306
1516,66.74597930908203,66.85661413612755
1517,66.74597930908203,66.85462533328342
1518,66.74597930908203,66.85927958913474
1519,66.74597930908203,66.85927958913474
1520,66.74597930908203,66.85927958913474
1521,66.74597930908203,66.85927958913474
1522,66.74597930908203,66.85927044521362
1523,66.74597930908203,66.85927958913474
1524,66.74597930908203,66.85927958913474
1525,66.74597930908203,66.85927958913474
1526,66.74597930908203,66.85927958913474
1527,66.74597930908203,66.85927958913474
