,y_actual,y_predict
781,176.28260803222656,149.38522349913393
782,181.17935180664065,180.49601209876607
783,180.1999969482422,169.4936622201284
784,173.0,166.95407423899061
785,177.0,187.04791807017168
786,174.0,176.17349621250403
787,167.0,170.54045658149525
788,173.0,172.43806413183938
789,171.0,171.27846018161893
790,183.0,168.3511386079174
791,173.0,164.31690532054773
792,174.0,171.20925340014242
793,171.0,172.7845683087993
794,160.0,175.89224193940476
795,156.0,174.15479057200503
796,150.0,165.83219105244905
797,149.0,160.8935375182625
798,149.0,152.60633680634712
799,147.0,146.84492460265847
800,148.0,145.8449000203539
801,147.0,145.62336630960004
802,143.0,147.46619847612337
803,142.0,142.47197230422307
804,138.0,146.55396734554478
805,138.0,140.79051791935103
