,y_actual,y_predict
779,163.1758575439453,153.93961321774555
780,163.1758575439453,156.80315887821507
781,163.1758575439453,162.71735548767367
782,163.1758575439453,165.01885233477276
783,163.1758575439453,165.89085663371702
784,163.1758575439453,165.83967244488804
785,163.1758575439453,165.71633361595957
786,145.0452117919922,165.79712075250427
787,154.11053466796875,165.8544128397616
788,158.64320373535156,160.56953336503022
789,158.64320373535156,156.45443859728312
790,158.64320373535156,156.25352945831548
791,158.64320373535156,159.11968115544767
792,158.64320373535156,159.486602973696
793,158.64320373535156,160.0010508986486
794,158.64320373535156,160.5253528997323
795,158.64320373535156,160.74173538138484
796,158.64320373535156,160.8928040691776
797,158.64320373535156,161.55754701478884
798,163.1758575439453,161.55754701478884
799,194.90451049804688,161.55750629546606
800,194.90451049804688,162.33247644804635
801,163.1758575439453,168.79573240688455
802,163.1758575439453,184.54845036597226
803,163.1758575439453,189.70082916413287
804,163.1758575439453,174.84918910050794
805,172.24119567871094,162.08388498201532
806,172.24119567871094,165.86304533620694
807,172.24119567871094,167.3828126231317
808,172.24119567871094,172.48184910835198
809,172.24119567871094,175.36217112983786
810,172.24119567871094,174.29190444791163
811,172.24119567871094,173.8335677498534
812,172.24119567871094,173.7225668757501
813,172.24119567871094,174.12870140190796
814,172.24119567871094,174.1206796953055
815,172.24119567871094,174.44753369986427
816,172.24119567871094,174.44753369986427
817,172.24119567871094,174.44753369986427
818,172.24119567871094,174.44753369986427
819,172.24119567871094,174.44753369986427
820,172.24119567871094,174.44753369986427
821,172.24119567871094,174.44753369986427
822,172.24119567871094,174.44753369986427
823,172.24119567871094,174.44753369986427
824,145.0452117919922,174.44753369986427
825,145.0452117919922,174.44753369986427
826,145.0452117919922,165.43423014721873
827,145.0452117919922,154.4977529761219
828,145.0452117919922,145.48339072108217
829,145.0452117919922,148.74468272720128
830,145.0452117919922,148.74908041406968
831,158.64320373535156,148.74903969474678
832,163.1758575439453,148.748998975424
833,163.1758575439453,150.3455221859308
834,167.70852661132812,158.35012667280716
835,172.24119567871094,164.13605741527192
836,167.70852661132812,165.6047626713363
837,167.70852661132812,170.02386790352034
838,163.1758575439453,171.45482634729797
839,163.1758575439453,170.92913988923726
840,163.1758575439453,169.12857215190297
841,163.1758575439453,167.8609389120976
842,158.64320373535156,165.73767054113569
843,158.64320373535156,165.502475732324
844,167.70852661132812,164.66960270264372
845,167.70852661132812,162.53053523441406
846,158.64320373535156,162.8374774900966
847,167.70852661132812,167.13629784256636
848,167.70852661132812,167.26545953466302
849,167.70852661132812,164.76724763885045
850,167.70852661132812,167.76883180379912
851,163.1758575439453,169.88073948368435
852,163.1758575439453,170.07456346047513
853,163.1758575439453,168.9483891482687
854,158.64320373535156,166.8908010450723
855,158.64320373535156,165.17228274329125
856,158.64320373535156,158.94837496419586
857,158.64320373535156,158.22723575643022
858,149.577880859375,161.79107233136347
859,149.577880859375,161.79685447520887
860,154.11053466796875,158.71212145299
861,154.11053466796875,155.01203802378313
862,154.11053466796875,153.35484302222198
863,154.11053466796875,156.27653587572865
864,154.11053466796875,157.66286594165706
865,154.11053466796875,156.7475362831949
866,158.64320373535156,157.52523463040643
867,158.64320373535156,156.44943012057195
868,158.64320373535156,157.55133571635656
869,158.64320373535156,160.1393337190649
870,149.577880859375,161.39340742435957
871,149.577880859375,161.13215224892053
872,149.577880859375,157.3355640245469
873,154.11053466796875,154.77586595122295
874,154.11053466796875,152.80790107763085
875,154.11053466796875,153.31958008862932
876,145.0452117919922,155.54236648464928
877,154.11053466796875,156.99258516813745
878,158.64320373535156,154.2689103816756
879,149.577880859375,151.3487648624374
880,158.64320373535156,142.33415829146054
881,158.64320373535156,151.15868706334936
882,158.64320373535156,155.04697520279285
883,158.64320373535156,156.66927374466718
884,158.64320373535156,159.16606046417985
885,158.64320373535156,161.93953498249357
886,158.64320373535156,161.52920636608167
887,149.577880859375,161.53812389778693
888,149.577880859375,161.55754701478884
889,149.577880859375,158.56093060722856
890,149.577880859375,154.89012437115468
891,149.577880859375,151.5211704754064
892,145.0452117919922,151.99734223687517
893,145.0452117919922,152.58492206567576
894,145.0452117919922,151.79341986801626
895,145.0452117919922,149.84308646122042
896,145.0452117919922,148.29505996423416
897,145.0452117919922,148.68287079510708
898,145.0452117919922,148.74903969474678
899,145.0452117919922,148.74903969474678
900,145.0452117919922,148.74903969474678
901,145.0452117919922,148.74903969474678
902,145.0452117919922,148.74903969474678
903,145.0452117919922,148.74903969474678
904,145.0452117919922,148.74903969474678
905,145.0452117919922,148.74903969474678
906,145.0452117919922,148.74903969474678
907,145.0452117919922,148.74903969474678
908,145.0452117919922,148.74903969474678
909,145.0452117919922,148.74903969474678
910,145.0452117919922,148.74903969474678
911,145.0452117919922,148.74903969474678
912,145.0452117919922,148.74903969474678
913,145.0452117919922,148.74903969474678
914,145.0452117919922,148.74903969474678
915,154.11053466796875,148.74903969474678
916,158.64320373535156,148.74903969474678
917,158.64320373535156,150.21815214403978
918,158.64320373535156,154.46134990148937
919,158.64320373535156,159.52728157722834
920,158.64320373535156,161.14974299639402
921,158.64320373535156,160.80240717243908
922,158.64320373535156,161.55754701478884
923,158.64320373535156,161.55754701478884
924,158.64320373535156,161.55754701478884
925,158.64320373535156,161.55750629546606
926,158.64320373535156,161.55750629546606
927,158.64320373535156,161.55750629546606
928,158.64320373535156,161.55754701478884
929,158.64320373535156,161.55754701478884
930,163.1758575439453,161.55750629546606
931,163.1758575439453,161.55750629546606
932,163.1758575439453,162.28283959348585
933,163.1758575439453,164.41738721687852
934,163.1758575439453,165.83902093572237
935,163.1758575439453,165.84887501185324
936,163.1758575439453,165.84940436305044
937,163.1758575439453,165.84936364372754
938,163.1758575439453,165.84936364372754
939,163.1758575439453,165.84936364372754
940,163.1758575439453,165.84940436305044
941,163.1758575439453,165.84940436305044
942,163.1758575439453,165.84940436305044
943,163.1758575439453,165.84940436305044
944,163.1758575439453,165.84940436305044
945,163.1758575439453,165.84940436305044
946,163.1758575439453,165.84940436305044
947,163.1758575439453,165.84940436305044
948,163.1758575439453,165.84940436305044
949,163.1758575439453,165.84940436305044
950,163.1758575439453,165.84940436305044
951,163.1758575439453,165.84940436305044
952,163.1758575439453,165.84940436305044
953,163.1758575439453,165.84940436305044
954,163.1758575439453,165.84940436305044
955,163.1758575439453,165.84940436305044
956,163.1758575439453,165.84940436305044
957,163.1758575439453,165.84940436305044
958,163.1758575439453,165.84940436305044
959,163.1758575439453,165.84940436305044
960,163.1758575439453,165.84940436305044
961,163.1758575439453,165.84940436305044
962,163.1758575439453,165.84940436305044
963,163.1758575439453,165.84940436305044
964,163.1758575439453,165.84940436305044
965,163.1758575439453,165.84936364372754
966,163.1758575439453,165.84940436305044
967,163.1758575439453,165.84940436305044
968,163.1758575439453,165.84940436305044
969,163.1758575439453,165.84940436305044
970,163.1758575439453,165.84940436305044
971,163.1758575439453,165.84936364372754
972,163.1758575439453,165.84936364372754
973,163.1758575439453,165.84936364372754
974,163.1758575439453,165.84940436305044
975,163.1758575439453,165.84940436305044
976,163.1758575439453,165.84940436305044
977,163.1758575439453,165.84936364372754
978,163.1758575439453,165.84940436305044
979,163.1758575439453,165.84940436305044
980,163.1758575439453,165.84940436305044
981,163.1758575439453,165.84940436305044
982,163.1758575439453,165.84940436305044
983,163.1758575439453,165.84940436305044
984,163.1758575439453,165.84940436305044
985,163.1758575439453,165.84940436305044
986,163.1758575439453,165.84940436305044
987,163.1758575439453,165.84940436305044
988,163.1758575439453,165.84940436305044
989,163.1758575439453,165.84940436305044
990,163.1758575439453,165.84936364372754
991,163.1758575439453,165.84940436305044
992,163.1758575439453,165.84936364372754
993,163.1758575439453,165.84940436305044
994,163.1758575439453,165.84936364372754
995,163.1758575439453,165.84936364372754
996,135.97988891601562,165.84940436305044
997,135.97988891601562,165.84940436305044
998,135.97988891601562,156.85927010510954
999,135.97988891601562,146.05337980240938
1000,135.97988891601562,137.05811490978874
1001,135.97988891601562,140.30853485670548
1002,135.97988891601562,140.31395052664527
1003,135.97988891601562,140.31390980732237
1004,126.91455841064453,140.31395052664527
1005,154.11053466796875,140.31395052664527
1006,154.11053466796875,137.34616339966647
1007,154.11053466796875,138.2114897296624
1008,154.11053466796875,150.74725902522027
1009,154.11053466796875,157.20579154260736
1010,154.11053466796875,157.25937817148474
1011,154.11053466796875,157.27041310797858
1012,154.11053466796875,157.27041310797858
1013,154.11053466796875,157.27041310797858
1014,154.11053466796875,157.27041310797858
1015,154.11053466796875,157.27041310797858
1016,154.11053466796875,157.27041310797858
1017,154.11053466796875,157.27041310797858
1018,145.0452117919922,157.27041310797858
1019,145.0452117919922,157.27041310797858
1020,145.0452117919922,152.33172931616207
1021,145.0452117919922,138.24422806523796
1022,163.1758575439453,143.64304020531824
1023,135.97988891601562,150.0018511010329
1024,135.97988891601562,150.0841041332004
1025,135.97988891601562,147.51809456483397
1026,135.97988891601562,145.07652324711296
1027,135.97988891601562,141.10227661712202
1028,135.97988891601562,140.3035670993172
1029,135.97988891601562,140.29591186662037
1030,135.97988891601562,140.27807680320984
1031,163.1758575439453,140.2919620923035
1032,163.1758575439453,140.31399124596805
1033,163.1758575439453,144.49594714184343
1034,163.1758575439453,157.26292075257322
1035,163.1758575439453,165.78755171163334
1036,163.1758575439453,165.838817339108
1037,163.1758575439453,165.84940436305044
1038,163.1758575439453,165.84940436305044
1039,163.1758575439453,165.84940436305044
1040,163.1758575439453,165.84940436305044
1041,163.1758575439453,165.84940436305044
1042,163.1758575439453,165.84940436305044
1043,163.1758575439453,165.84940436305044
1044,163.1758575439453,165.84940436305044
1045,145.0452117919922,165.84940436305044
1046,145.0452117919922,165.84940436305044
1047,145.0452117919922,160.02959514397014
1048,158.64320373535156,151.29452672439425
1049,158.64320373535156,146.38060028087375
1050,158.64320373535156,151.92868945854127
1051,158.64320373535156,157.26609685975586
1052,135.97988891601562,161.52981715592443
1053,135.97988891601562,161.54093353106396
1054,135.97988891601562,154.09817426094378
1055,135.97988891601562,145.14419876169836
1056,135.97988891601562,137.6551416214918
1057,135.97988891601562,140.2865057030408
1058,158.64320373535156,140.31403196529095
1059,158.64320373535156,140.31395052664527
1060,158.64320373535156,143.46183921861268
1061,158.64320373535156,153.73560941024095
1062,158.64320373535156,160.68578703178173
1063,158.64320373535156,161.18463945608096
1064,158.64320373535156,161.24742865192366
1065,145.0452117919922,161.55750629546606
1066,117.84922790527344,161.55754701478884
1067,117.84922790527344,157.12174686023423
1068,117.84922790527344,142.7792612095908
1069,117.84922790527344,127.68106564607763
1070,117.84922790527344,120.30940231366264
1071,117.84922790527344,123.49715522270526
1072,117.84922790527344,123.4998834173366
1073,117.84922790527344,123.4998834173366
1074,134.16680908203125,123.4998834173366
1075,145.0452117919922,123.4998834173366
1076,162.26931762695312,125.72751541277637
1077,162.26931762695312,136.39569296558022
1078,162.26931762695312,147.00112204186428
1079,162.26931762695312,159.31350513223845
1080,162.26931762695312,164.28187331041636
1081,162.26931762695312,164.97951746889464
1082,162.26931762695312,164.99063384403416
1083,162.26931762695312,164.99063384403416
1084,162.26931762695312,164.99067456335695
1085,162.26931762695312,164.99063384403416
1086,162.26931762695312,164.99063384403416
1087,162.26931762695312,164.99063384403416
1088,162.26931762695312,164.99063384403416
1089,162.26931762695312,164.99063384403416
1090,162.26931762695312,164.99063384403416
1091,162.26931762695312,164.99063384403416
1092,162.26931762695312,164.99063384403416
1093,162.26931762695312,164.99063384403416
1094,162.26931762695312,164.99063384403416
1095,162.26931762695312,164.99063384403416
1096,162.26931762695312,164.99063384403416
1097,162.26931762695312,164.99063384403416
1098,162.26931762695312,164.99063384403416
1099,162.26931762695312,164.99063384403416
1100,162.26931762695312,164.99063384403416
1101,162.26931762695312,164.99063384403416
1102,162.26931762695312,164.99063384403416
1103,162.26931762695312,164.99063384403416
1104,162.26931762695312,164.99063384403416
1105,162.26931762695312,164.99063384403416
1106,162.26931762695312,164.99063384403416
1107,162.26931762695312,164.99063384403416
1108,162.26931762695312,164.99067456335695
1109,162.26931762695312,164.99063384403416
1110,162.26931762695312,164.99063384403416
1111,162.26931762695312,164.99063384403416
1112,162.26931762695312,164.99063384403416
1113,162.26931762695312,164.99063384403416
1114,162.26931762695312,164.99063384403416
1115,162.26931762695312,164.99063384403416
1116,162.26931762695312,164.99063384403416
1117,162.26931762695312,164.99063384403416
1118,162.26931762695312,164.99063384403416
1119,162.26931762695312,164.99063384403416
1120,162.26931762695312,164.99063384403416
1121,162.26931762695312,164.99063384403416
1122,162.26931762695312,164.99063384403416
1123,162.26931762695312,164.99063384403416
1124,162.26931762695312,164.99063384403416
1125,162.26931762695312,164.99063384403416
1126,162.26931762695312,164.99063384403416
1127,162.26931762695312,164.99063384403416
1128,162.26931762695312,164.99063384403416
1129,162.26931762695312,164.99063384403416
1130,162.26931762695312,164.99063384403416
1131,162.26931762695312,164.99063384403416
1132,162.26931762695312,164.99063384403416
1133,162.26931762695312,164.99063384403416
1134,162.26931762695312,164.99063384403416
1135,162.26931762695312,164.99063384403416
1136,162.26931762695312,164.99063384403416
1137,162.26931762695312,164.99063384403416
1138,162.26931762695312,164.99063384403416
1139,162.26931762695312,164.99063384403416
1140,162.26931762695312,164.99063384403416
1141,162.26931762695312,164.99063384403416
1142,149.577880859375,164.99063384403416
1143,149.577880859375,164.99063384403416
1144,172.24119567871094,160.89500291261186
1145,167.70852661132812,155.97101879634613
1146,167.70852661132812,155.47330651308687
1147,167.70852661132812,163.95029586440648
1148,163.1758575439453,168.2799407442776
1149,163.1758575439453,170.3886315976573
1150,163.1758575439453,169.1264140277916
1151,163.1758575439453,166.6697358412914
1152,163.1758575439453,165.32428797550972
1153,163.1758575439453,165.83275016000266
1154,163.1758575439453,165.84940436305044
1155,163.1758575439453,165.84940436305044
1156,163.1758575439453,165.84940436305044
1157,163.1758575439453,165.8490786084676
1158,163.1758575439453,165.84940436305044
1159,163.1758575439453,165.84895645049903
1160,163.1758575439453,165.84887501185324
1161,163.1758575439453,165.84940436305044
1162,163.1758575439453,165.84940436305044
1163,163.1758575439453,165.84940436305044
1164,163.1758575439453,165.84940436305044
1165,163.1758575439453,165.84940436305044
1166,163.1758575439453,165.84940436305044
1167,163.1758575439453,165.84940436305044
1168,163.1758575439453,165.84940436305044
1169,163.1758575439453,165.84940436305044
1170,163.1758575439453,165.84936364372754
1171,163.1758575439453,165.84936364372754
1172,163.1758575439453,165.84936364372754
1173,163.1758575439453,165.84940436305044
1174,163.1758575439453,165.84940436305044
1175,163.1758575439453,165.84940436305044
1176,163.1758575439453,165.84940436305044
1177,163.1758575439453,165.84940436305044
1178,163.1758575439453,165.84940436305044
1179,163.1758575439453,165.84940436305044
1180,163.1758575439453,165.84940436305044
1181,163.1758575439453,165.84940436305044
1182,163.1758575439453,165.84940436305044
1183,163.1758575439453,165.84940436305044
1184,163.1758575439453,165.84940436305044
1185,163.1758575439453,165.84940436305044
1186,163.1758575439453,165.84940436305044
1187,163.1758575439453,165.84940436305044
1188,163.1758575439453,165.84940436305044
1189,163.1758575439453,165.84940436305044
1190,163.1758575439453,165.84940436305044
1191,163.1758575439453,165.84940436305044
1192,163.1758575439453,165.84940436305044
1193,163.1758575439453,165.84940436305044
1194,163.1758575439453,165.84940436305044
1195,163.1758575439453,165.84940436305044
1196,163.1758575439453,165.84940436305044
1197,163.1758575439453,165.8490786084676
1198,163.1758575439453,165.84940436305044
1199,158.64320373535156,165.84895645049903
1200,158.64320373535156,165.84887501185324
1201,158.64320373535156,161.7217680438639
1202,158.64320373535156,146.474743355315
1203,158.64320373535156,155.46532552580732
1204,158.64320373535156,163.14584492207905
1205,158.64320373535156,161.55750629546606
1206,158.64320373535156,161.55750629546606
1207,158.64320373535156,161.55750629546606
1208,158.64320373535156,161.55750629546606
1209,158.64320373535156,161.55750629546606
1210,158.64320373535156,161.55754701478884
1211,158.64320373535156,161.55754701478884
1212,158.64320373535156,161.55754701478884
1213,158.64320373535156,161.55754701478884
1214,158.64320373535156,161.55746557614316
1215,158.64320373535156,161.55742485682026
1216,158.64320373535156,161.55750629546606
1217,158.64320373535156,161.55750629546606
1218,158.64320373535156,161.55750629546606
1219,158.64320373535156,161.55750629546606
1220,158.64320373535156,161.55750629546606
1221,158.64320373535156,161.55750629546606
1222,158.64320373535156,161.55750629546606
1223,169.5216064453125,161.55750629546606
1224,166.802001953125,161.55750629546606
1225,175.86732482910156,162.8380068412937
1226,203.96983337402344,169.11411679228934
1227,271.95977783203125,172.7212380074178
1228,339.9497375488281,183.69969680037832
1229,339.9497375488281,202.989905932512
1230,339.9497375488281,260.2264927527347
1231,339.9497375488281,311.1166880707137
1232,326.35171508789057,327.9926078314394
1233,308.2210693359375,317.8888408127315
1234,299.15576171875,335.42038239074884
1235,303.6883850097656,325.2772805061628
1236,312.75372314453125,310.04230873717904
1237,317.2864074707031,300.380957161293
1238,317.2864074707031,301.7044980313786
1239,321.8190612792969,310.63436769149376
1240,321.8190612792969,314.52998530905126
1241,321.8190612792969,319.168812007362
1242,344.4823913574219,324.1982998891456
1243,389.80902099609375,326.2510016735994
1244,421.5376586914063,334.43709218244135
1245,448.7336120605469,355.4018427476725
1246,457.7989501953125,389.731855934345
1247,498.5928955078125,426.3523310316228
1248,498.5928955078125,459.84043149894103
1249,498.5928955078125,469.9800518814229
1250,498.5928955078125,481.6331891347714
1251,498.5928955078125,470.17971908104346
1252,498.5928955078125,456.57244116421225
1253,498.5928955078125,501.94345802375085
1254,498.5928955078125,501.94345802375085
1255,498.5928955078125,501.94345802375085
1256,507.6582336425781,501.94345802375085
1257,516.7236328125,501.94345802375085
1258,516.7236328125,487.3139622259626
1259,507.6582336425781,509.34142603873033
1260,498.5928955078125,503.11955422577773
1261,516.7236328125,517.7233968501673
1262,516.7236328125,515.1771157937242
1263,534.854248046875,516.1616886607015
1264,552.9849243164062,538.3119619512006
1265,589.2462768554688,549.5460362933848
1266,589.2462768554688,565.5654861768355
1267,552.9849243164062,581.6994998751394
1268,562.0502319335938,602.5941114067525
1269,562.0502319335938,611.3025290295195
1270,552.9849243164062,584.1023572966558
1271,562.0502319335938,559.7208381708135
1272,571.1155395507812,548.8758165988495
1273,552.9849243164062,563.7921393068299
1274,571.1155395507812,579.2765983669475
1275,571.1155395507812,583.7058936096761
1276,571.1155395507812,576.8809788050686
1277,571.1155395507812,587.7948669318115
1278,580.1808471679688,588.3217749695579
1279,580.1808471679688,595.997051753012
1280,580.1808471679688,593.8773870421228
1281,580.1808471679688,588.2602989718772
1282,571.1155395507812,588.9002642095311
1283,571.1155395507812,600.4293704054626
1284,580.1808471679688,607.3925476708249
1285,598.3115234375,597.9760922824207
1286,589.2462768554688,579.0701514000716
1287,616.442138671875,590.5386977830867
1288,616.442138671875,605.6107617211575
1289,625.5074462890625,604.629853593237
1290,652.7034301757812,622.3214221100753
1291,661.7687377929688,625.4331113240245
1292,652.7034301757812,626.688681464434
1293,670.8341064453125,646.4785879468161
1294,652.7034301757812,656.4616221732583
1295,634.5728149414062,671.632002916363
1296,634.5728149414062,673.3494268863424
1297,634.5728149414062,661.4203398719195
1298,634.5728149414062,652.9838255275181
1299,634.5728149414062,633.3642174331471
1300,634.5728149414062,620.8997171324165
1301,634.5728149414062,633.2387917389224
1302,643.6381225585938,627.6071770502482
1303,652.7034301757812,629.1798489173926
1304,661.7687377929688,644.1390999714931
1305,679.8994750976562,654.3713568134706
1306,679.8994750976562,666.2386064462224
1307,670.8341064453125,668.6221323692133
1308,670.8341064453125,659.1307636065864
1309,698.0300903320312,630.7662940954929
1310,707.095458984375,671.3809377514685
1311,716.1607666015625,687.2669809534149
1312,698.0300903320312,696.1193617421366
1313,679.8994750976562,704.7001700969909
1314,679.8994750976562,712.2299720096295
1315,670.8341064453125,713.5706506247217
1316,679.8994750976562,671.6877171298596
1317,670.8341064453125,674.7184817795494
1318,661.7687377929688,660.7365504630428
1319,652.7034301757812,683.2594717265666
1320,652.7034301757812,685.6948791567904
1321,670.8341064453125,656.2945915109062
1322,661.7687377929688,646.0533458784084
1323,652.7034301757812,656.1338316242739
1324,661.7687377929688,677.1171298410657
1325,661.7687377929688,659.8693001450418
1326,643.6381225585938,642.9579545734322
1327,661.7687377929688,659.9850142807657
1328,652.7034301757812,653.7008113643525
1329,652.7034301757812,667.0631421945482
1330,643.6381225585938,667.9222995471316
1331,634.5728149414062,648.4061592521358
1332,634.5728149414062,648.1854503424299
1333,634.5728149414062,645.8252667712658
1334,634.5728149414062,622.2743607526854
1335,634.5728149414062,638.605832627345
1336,634.5728149414062,654.1124633587572
1337,634.5728149414062,641.8717666362695
1338,634.5728149414062,643.073169897451
1339,634.5728149414062,629.6669639968787
1340,643.6381225585938,646.5857001255868
1341,652.7034301757812,637.7450363220166
1342,652.7034301757812,645.7819923109014
1343,652.7034301757812,647.3805209480589
1344,652.7034301757812,665.4495983070879
1345,643.6381225585938,670.4993745914841
1346,634.5728149414062,657.1723270545424
1347,625.5074462890625,650.0957159355362
1348,625.5074462890625,642.9221622886424
1349,625.5074462890625,643.6992600258419
1350,616.442138671875,632.4992270375648
1351,625.5074462890625,631.6884849598562
1352,625.5074462890625,638.5185914781276
1353,616.442138671875,638.7508239562017
1354,607.3767700195312,647.5765234086224
1355,589.2462768554688,636.632065250246
1356,589.2462768554688,618.6988071926005
1357,607.3767700195312,601.1589385130593
1358,625.5074462890625,592.5407752694007
1359,643.6381225585938,608.8236180927404
1360,634.5728149414062,625.6988761644697
1361,625.5074462890625,633.8170366629585
1362,625.5074462890625,624.8317480044374
1363,616.442138671875,628.8089467853353
1364,625.5074462890625,619.6302108037598
1365,616.442138671875,634.3226586746823
1366,607.3767700195312,629.8531734602956
1367,607.3767700195312,641.1045127953703
1368,616.442138671875,634.6992818716008
1369,634.5728149414062,612.5217368146194
1370,625.5074462890625,609.9626393513076
1371,607.3767700195312,621.5357020562612
1372,607.3767700195312,644.7720105864623
1373,580.1808471679688,653.5686262625338
1374,589.2462768554688,595.6114906647268
1375,598.3115234375,565.208174118781
1376,589.2462768554688,595.1157430887954
1377,580.1808471679688,603.4640390202311
1378,571.1155395507812,606.721707006616
1379,562.0502319335938,600.5681011384303
1380,562.0502319335938,590.6329833751579
1381,552.9849243164062,580.1372012554923
1382,552.9849243164062,569.9095864163203
1383,562.0502319335938,566.0819700679309
1384,543.9195556640625,557.434936824368
1385,534.854248046875,551.1737912245217
1386,552.9849243164062,557.6462701099865
1387,543.9195556640625,547.2172982192956
1388,552.9849243164062,549.3850728101381
1389,543.9195556640625,552.3453268623887
1390,543.9195556640625,551.5449682120083
1391,543.9195556640625,546.6213505696483
1392,543.9195556640625,548.9427795252849
1393,516.7236328125,555.767460193786
1394,498.5928955078125,553.2952068662935
1395,498.5928955078125,542.8917456313714
1396,480.4622802734375,529.4158078904096
1397,498.5928955078125,509.54797480391335
1398,489.527587890625,504.4506281705916
1399,480.4622802734375,517.9931216447602
1400,471.39691162109375,518.9338805203454
1401,480.4622802734375,525.4464272194998
1402,480.4622802734375,512.3201463038957
1403,471.39691162109375,508.9170899752562
1404,471.39691162109375,512.4413270087128
1405,471.39691162109375,509.2312191914227
1406,462.3316040039063,500.46198725997135
1407,471.39691162109375,481.45125520025437
1408,462.3316040039063,461.52372758645237
1409,462.3316040039063,471.560918512292
1410,462.3316040039063,469.1264119970864
1411,462.3316040039063,467.93262324927895
1412,462.3316040039063,464.86735406338477
1413,462.3316040039063,462.8297387880488
1414,462.3316040039063,466.16397946106304
1415,453.2662658691406,466.360287316548
1416,444.2009887695313,467.2439984208131
1417,453.2662658691406,465.28370913957923
1418,453.2662658691406,457.5900781213481
1419,453.2662658691406,455.0644214019311
1420,453.2662658691406,460.1757144033308
1421,435.1356506347656,462.20207078589726
1422,439.6683044433594,455.80431185787165
1423,435.1356506347656,449.41160212588005
1424,444.2009887695313,442.7180580366342
1425,448.7336120605469,441.6830542883006
1426,444.2009887695313,442.24536777726956
1427,430.60296630859375,449.36070297231106
1428,439.6683044433594,452.8006102881345
1429,435.1356506347656,448.26960835674436
1430,444.2009887695313,441.80362420327486
1431,439.6683044433594,440.3226420713696
1432,439.6683044433594,433.75885010440186
1433,435.1356506347656,448.5890921638663
1434,435.1356506347656,441.587608195528
1435,426.0703430175781,430.0492179939855
1436,421.5376586914063,433.01364577682875
1437,430.60296630859375,434.7605250869785
1438,426.0703430175781,427.25705330648117
1439,430.60296630859375,426.63036256807817
1440,430.60296630859375,434.9116344940942
1441,448.7336120605469,433.46111041568463
1442,457.7989501953125,432.2598089528103
1443,444.2009887695313,439.2085206787283
1444,462.3316040039063,456.26843069977525
1445,462.3316040039063,460.7025002831086
1446,462.3316040039063,462.30525355001237
1447,453.2662658691406,462.96252449987963
1448,453.2662658691406,463.9467308929514
1449,462.3316040039063,455.55492636504493
1450,462.3316040039063,461.82604819899086
1451,480.4622802734375,461.56560741000897
1452,471.39691162109375,462.8651035199486
1453,471.39691162109375,476.5000502166599
1454,462.3316040039063,487.5343759205778
1455,471.39691162109375,485.04467436324194
1456,489.527587890625,481.3618559269257
1457,489.527587890625,473.9806642729626
1458,480.4622802734375,488.4420503463432
1459,507.6582336425781,499.3445676021788
1460,498.5928955078125,510.50042012515803
1461,498.5928955078125,499.7979365428487
1462,498.5928955078125,509.0215146787184
1463,498.5928955078125,517.6101156939841
1464,498.5928955078125,506.2757292999462
1465,498.5928955078125,502.2305903288643
1466,489.527587890625,496.2171200102847
1467,471.39691162109375,503.514613096119
1468,471.39691162109375,498.27466739415826
1469,471.39691162109375,484.98611997697617
1470,462.3316040039063,477.8000553181352
1471,444.2009887695313,476.12765164948763
1472,439.6683044433594,472.1966489403689
1473,435.1356506347656,463.13649780677855
1474,430.60296630859375,445.62242481826604
1475,430.60296630859375,442.4132331857401
1476,430.60296630859375,439.1315204392091
1477,426.0703430175781,431.6943804356429
1478,426.0703430175781,431.8420287003159
1479,426.0703430175781,431.762707459394
1480,426.0703430175781,426.5237593808432
1481,439.6683044433594,426.6284080405811
1482,444.2009887695313,428.6385784923126
1483,439.6683044433594,434.45645354355725
1484,439.6683044433594,443.1267375204705
1485,435.1356506347656,446.42337389882795
1486,435.1356506347656,443.88800562090995
1487,435.1356506347656,439.71156719328155
1488,426.0703430175781,437.98840688869495
1489,407.9396667480469,434.29111273310366
1490,407.9396667480469,434.0598473389475
1491,407.9396667480469,421.6769791007109
1492,407.9396667480469,406.259544046013
1493,398.8743591308594,402.1068246239477
1494,412.4723205566406,409.9448056417005
1495,407.9396667480469,407.1223050586691
1496,403.40701293945307,403.811498355958
1497,403.40701293945307,404.78574887459166
1498,407.9396667480469,405.433593301218
1499,403.40701293945307,404.67780194970254
1500,403.40701293945307,407.98685772153084
1501,403.40701293945307,408.8280782123965
1502,403.40701293945307,407.50974941563635
1503,403.40701293945307,404.41418505353795
1504,403.40701293945307,404.30000807225196
1505,403.40701293945307,405.2875330901364
1506,435.1356506347656,405.2875738094592
1507,421.5376586914063,405.28749237081354
1508,421.5376586914063,414.1207350777933
1509,421.5376586914063,424.75727371673867
1510,421.5376586914063,426.5122154528138
1511,421.5376586914063,422.19908225836036
1512,398.8743591308594,423.6680929093462
1513,380.7436828613281,423.9538407574826
1514,380.7436828613281,416.3545971296299
1515,376.21099853515625,395.7051770005894
1516,380.7436828613281,378.4155896389777
1517,376.21099853515625,373.4157861435555
1518,376.21099853515625,371.58500466866263
1519,371.6783447265625,377.78521380185623
1520,362.61303710937494,377.6990924340175
1521,358.08038330078125,376.03521946350804
1522,358.08038330078125,369.7075995691005
1523,362.61303710937494,360.5738075401265
1524,362.61303710937494,357.0716607393188
1525,362.61303710937494,356.34864844270174
1526,367.1456604003906,349.51386938213267
1527,362.61303710937494,354.2187835414374
1528,358.08038330078125,361.71561807230927
1529,358.08038330078125,357.49709622451
