,y_actual,y_predict
781,77.40440368652344,77.49234306722282
782,80.05070495605469,77.49174677003441
783,78.72755432128906,77.59424443918866
784,78.06597900390625,78.46572550813394
785,76.7428207397461,79.3121475513321
786,78.72755432128906,78.15477834012856
787,77.40440368652344,77.82172454465041
788,78.72755432128906,77.97539469325399
789,78.72755432128906,77.83045084496861
790,79.3891372680664,77.81957205723857
791,77.40440368652344,78.82561267709058
792,77.40440368652344,78.86139050839522
793,76.08123779296875,78.2310752925774
794,77.40440368652344,77.88272138387465
795,75.41968536376953,77.0855447621389
796,78.06597900390625,76.85486501322714
797,76.08123779296875,76.29145143318223
798,76.08123779296875,76.74004871679037
799,77.40440368652344,76.91767983168435
800,78.06597900390625,76.16872329112361
801,78.72755432128906,76.78602177563344
802,78.06597900390625,77.54443180820557
803,78.06597900390625,77.92854173246216
804,77.40440368652344,78.19814805271004
805,78.06597900390625,78.6618709235364
806,78.06597900390625,77.59273188046684
807,78.06597900390625,77.667821694705
808,76.7428207397461,78.00921637890397
809,79.3891372680664,78.03803498570484
810,78.06597900390625,78.16575893469565
811,79.3891372680664,78.2631880777484
812,77.40440368652344,79.4546480355284
813,77.40440368652344,79.31416914423914
814,78.72755432128906,78.38799598804952
815,82.69701385498047,78.34349912834361
816,82.69701385498047,78.84258533120949
817,82.69701385498047,79.4816922945979
818,80.05070495605469,81.76633952474103
819,78.72755432128906,81.62758407776464
820,78.72755432128906,81.12188043049079
821,80.05070495605469,80.3718403743072
822,80.71228790283203,79.49603978670442
823,79.3891372680664,79.62799599134954
824,78.72755432128906,80.01537100630853
825,78.72755432128906,80.07942932256108
826,78.72755432128906,79.53734427487726
827,79.3891372680664,79.16969797055434
828,78.06597900390625,78.7893476273515
829,76.7428207397461,79.17952960224618
830,79.3891372680664,79.34711092794038
831,80.05070495605469,78.19510839143254
832,78.72755432128906,78.6299399362887
833,78.72755432128906,79.01964923658281
834,78.06597900390625,78.77812705952569
835,74.75810241699219,78.88889289823143
836,78.06597900390625,78.58119627709459
837,80.71228790283203,76.6431213360059
838,75.41968536376953,77.57535927091668
839,76.08123779296875,80.20009951212799
840,78.06597900390625,78.0036969939527
841,79.3891372680664,76.61361916901343
842,78.06597900390625,76.73277679985853
843,81.37385559082031,78.11414286831345
844,79.3891372680664,78.16395549929655
845,78.06597900390625,78.97193818959302
846,79.3891372680664,80.09499122479522
847,79.3891372680664,78.90045524615306
848,79.3891372680664,79.0115846807054
849,83.35858917236328,79.92962783376522
850,80.05070495605469,79.80661608694626
851,82.03543853759766,81.06721743091417
852,81.37385559082031,81.89201279315705
853,82.03543853759766,80.89633465493291
854,81.37385559082031,81.18715315687096
855,81.37385559082031,81.69461660804231
856,80.71228790283203,81.6460983782731
857,80.71228790283203,81.18287726971505
858,82.03543853759766,80.78238371661102
859,84.02014923095703,81.21430649469445
860,92.68891143798828,81.05446976053265
861,99.357177734375,82.63906045552318
862,104.69180297851562,88.78453200290986
863,108.02591705322266,91.79995598128414
864,105.35861206054688,94.24192386233065
865,107.3590850830078,102.63593393633539
866,105.35861206054688,109.23594392346351
867,106.69227600097656,108.30223342537403
868,107.3590850830078,106.43025293727881
869,115.36103057861328,106.10497645695925
870,114.02738189697266,105.98569156756786
871,117.36151123046876,108.04034988090777
872,110.69322967529295,113.17547219766031
873,109.3595733642578,118.862327577886
874,108.02591705322266,118.15212490063425
875,113.3605499267578,110.8112992839506
876,103.35814666748048,109.37786265430525
877,100.69084930419922,109.60589906141227
878,96.68988037109376,107.79207936493789
879,94.68939971923828,106.49937977963285
880,92.68891143798828,97.57545784688816
881,88.0211181640625,94.57225068895937
882,86.02063751220703,93.71206290700923
883,86.68746185302734,92.3429645624183
884,88.0211181640625,86.99574588047332
885,90.02159881591797,85.86790065201305
886,86.02063751220703,85.84400149701656
887,86.02063751220703,87.41825516208849
888,86.68746185302734,91.44944231325263
889,88.0211181640625,86.29590023091174
890,89.35478973388672,85.7738420424582
891,88.68795776367188,88.04508712969594
892,87.35429382324219,88.44358454160218
893,88.0211181640625,89.53959331773487
894,86.68746185302734,89.86028849038738
895,87.35429382324219,87.98846798446465
896,89.35478973388672,86.87926067910068
897,88.0211181640625,88.47282128362663
898,88.0211181640625,89.01806597921734
899,89.35478973388672,89.13204600520697
900,85.35382080078125,89.11180826038566
901,85.35382080078125,88.58626682372176
902,82.68650817871094,87.75169800512249
903,85.35382080078125,86.28713029909194
904,86.02063751220703,83.26881936969572
905,84.68698120117188,83.72148529082722
906,84.02015686035156,84.47889543482121
907,82.01966857910156,84.5855090089589
908,77.35189819335938,84.287738554434
909,76.01823425292969,82.62120426349705
910,81.35285949707031,79.88570545549692
911,78.01872253417969,78.43943752842534
912,78.01872253417969,78.89445591468429
913,80.01920318603516,79.82726833103268
914,83.35334777832031,78.14082353153637
915,85.35382080078125,79.71387733031455
916,82.01966857910156,80.58240600098549
917,82.01966857910156,82.85786880004372
918,80.01920318603516,83.54605756676355
919,81.35285949707031,81.63271805111852
920,79.35238647460938,80.78179469133954
921,78.01872253417969,80.94546372572441
922,78.68555450439453,80.59168496699051
923,77.35189819335938,79.19214637812291
924,78.68555450439453,79.017067706072
925,78.68555450439453,78.0723293459554
926,78.68555450439453,78.06213411841695
927,78.68555450439453,78.40833553970788
928,77.35189819335938,78.69922676081524
929,77.35189819335938,78.6927547547459
930,76.68505859375,78.16217387964824
931,77.35189819335938,77.78862277877668
932,78.68555450439453,77.13299402011914
933,77.35189819335938,77.37525066078638
934,78.68555450439453,78.26135555468157
935,77.35189819335938,78.65661332759467
936,78.01872253417969,77.80742795596241
937,78.68555450439453,77.67484636646115
938,78.68555450439453,77.76457454948309
939,78.68555450439453,78.39611144734546
940,78.68555450439453,78.65693329193968
941,76.68505859375,78.62898004325369
942,74.6845932006836,79.31430731066087
943,76.01823425292969,78.61906114855867
944,76.01823425292969,76.81692015067682
945,76.01823425292969,75.69996825378043
946,76.01823425292969,75.82949563817033
947,75.3514175415039,76.10678110269822
948,76.01823425292969,76.20830433498361
949,75.3514175415039,75.76881149137414
950,75.3514175415039,75.29130106604502
951,76.01823425292969,75.75904530693468
952,78.68555450439453,75.25835201042686
953,78.01872253417969,76.21759784482249
954,78.01872253417969,76.95282500621593
955,78.01872253417969,77.8144598996355
956,99.357177734375,78.11482642850505
957,85.35382080078125,78.43513982551863
958,85.35382080078125,85.42254300739805
959,85.35382080078125,93.36274183335455
960,85.35382080078125,84.3024714581379
961,85.35382080078125,85.77370751199496
962,93.35574340820312,85.52717134821333
963,97.35670471191406,85.42401557057674
964,91.3552703857422,89.81306466183202
965,94.02256774902344,95.14068189168725
966,94.68939971923828,95.21348105209188
967,102.69131469726562,93.24655841653458
968,100.02401733398438,93.79593719690104
969,104.69180297851562,100.10060918571796
970,104.02497100830078,103.96219705423934
971,104.69180297851562,99.8412526323855
972,103.35814666748048,101.45165863248405
973,103.35814666748048,103.37702953469284
974,101.35765838623048,103.58527541986987
975,102.02448272705078,103.78297338953726
976,103.35814666748048,102.75427711248412
977,103.35814666748048,102.47411924076815
978,101.35765838623048,101.83062003955291
979,100.02401733398438,102.82709081672262
980,100.02401733398438,102.2536383553533
981,101.35765838623048,101.50161306584732
982,96.68988037109376,100.63760752750798
983,93.35574340820312,99.72293127198759
984,93.35574340820312,97.3437018542705
985,93.35574340820312,96.4294110103475
986,99.357177734375,95.12631985574686
987,100.02401733398438,94.13067807710739
988,99.357177734375,95.9021097697861
989,102.02448272705078,98.54849850770348
990,98.02352905273438,98.1827792613675
991,98.02352905273438,99.43674861709357
992,98.02352905273438,98.61546559072877
993,99.357177734375,97.50948338052407
994,99.357177734375,95.85448962175795
995,96.68988037109376,97.63844719135174
996,102.69131469726562,98.23483891468254
997,98.02352905273438,98.12062982330957
998,100.02401733398438,99.71651380529524
999,100.02401733398438,100.434902843033
1000,102.02448272705078,98.21677547302386
1001,106.02545166015624,99.67154790694721
1002,104.02497100830078,101.01201307861902
1003,104.69180297851562,102.00777120792941
1004,104.69180297851562,103.85627067625173
1005,102.69131469726562,102.97139837227647
1006,102.69131469726562,104.44873556443932
1007,102.02448272705078,104.05606659395396
1008,100.02401733398438,102.24738087083347
1009,102.02448272705078,100.18169469546642
1010,100.02401733398438,100.07737541112074
1011,100.02401733398438,100.14993459826661
1012,103.35814666748048,100.20237239126209
1013,102.02448272705078,98.00470455954067
1014,102.69131469726562,100.77884269815812
1015,94.68939971923828,101.3775723427825
1016,94.02256774902344,100.14131737670239
1017,112.69371795654295,99.51253653535719
1018,104.02497100830078,97.49100907555874
1019,98.02352905273438,102.78952045789427
1020,99.357177734375,107.07119242373403
1021,100.02401733398438,100.29290775706347
1022,103.35814666748048,102.17150932552514
1023,100.69084930419922,101.2032281343417
1024,105.35861206054688,100.56055793165669
1025,104.02497100830078,101.31654641589051
1026,105.35861206054688,103.75705991355066
1027,104.02497100830078,105.3054728218053
1028,105.35861206054688,101.83739746613338
1029,102.02448272705078,100.84845312298813
1030,102.02448272705078,103.67863956135773
1031,102.02448272705078,103.26851435427749
1032,106.69227600097656,102.83323558653001
1033,109.3595733642578,102.43750513901635
1034,106.69227600097656,105.99861376395572
1035,106.69227600097656,108.58316212028478
1036,102.69131469726562,106.0897781505717
1037,102.69131469726562,105.69809452483061
1038,103.35814666748048,105.38775092593058
1039,106.69227600097656,105.51104627750988
1040,106.02545166015624,104.48778575836329
1041,106.02545166015624,105.47824993214729
1042,106.02545166015624,107.6624138141263
1043,109.3595733642578,105.82428409934879
1044,108.69275665283205,108.47255262779305
1045,108.02591705322266,108.3675061517542
1046,118.02833557128906,106.8738180543701
1047,126.69707489013672,106.64632704103296
1048,150.0360107421875,115.23050865068068
1049,143.3677520751953,121.93355442881598
1050,143.3677520751953,140.99087033583072
1051,156.7042694091797,157.18954479352158
1052,156.7042694091797,142.3206829445633
1053,156.7042694091797,154.26012123175204
1054,153.3701171875,163.07245923513617
1055,143.3677520751953,160.76747427131392
1056,160.0384063720703,158.03355256029838
1057,156.7042694091797,149.89590800929304
1058,150.0360107421875,150.6755102257838
1059,143.3677520751953,158.51236738572715
1060,153.3701171875,154.94993436291654
1061,153.3701171875,147.09789616738837
1062,150.0360107421875,147.46746543924493
1063,143.3677520751953,153.70967075262774
1064,146.70188903808594,154.19598201542362
1065,133.36534118652344,148.2419341368766
1066,132.69851684570312,140.5364652903155
1067,136.69947814941406,136.28490519625345
1068,132.69851684570312,132.14980689708142
1069,136.69947814941406,133.60161147990698
1070,133.36534118652344,134.7120059257101
1071,133.36534118652344,134.45473459455783
1072,130.6980438232422,134.418791327143
1073,140.0336151123047,132.92985179151538
1074,131.3648681640625,131.51542213475062
1075,129.36439514160156,135.9576339382205
1076,113.3605499267578,137.4887015066135
1077,118.6951675415039,130.67797909098405
1078,128.03073120117188,121.56403924184158
1079,127.36389923095705,120.8428141565004
1080,129.36439514160156,123.32013082575257
1081,126.69707489013672,126.25164233667115
1082,122.69610595703124,125.9730406551786
1083,123.3629379272461,128.63884450231438
1084,127.36389923095705,126.85204270421062
1085,123.3629379272461,124.27799499593115
1086,126.03024291992188,125.78813762335275
1087,120.02880859375,125.51256651324154
1088,126.69707489013672,125.64319195708813
1089,126.69707489013672,121.99048263051687
1090,122.69610595703124,122.79640918630086
1091,123.3629379272461,126.0509247034978
1092,127.36389923095705,124.59387615957478
1093,150.0360107421875,125.11372913921875
1094,136.69947814941406,125.69773860599385
1095,150.0360107421875,138.18436398596003
1096,146.70188903808594,147.46091889602707
1097,146.70188903808594,141.99060983966126
1098,140.0336151123047,149.36207158788395
1099,143.3677520751953,149.769990677165
1100,146.70188903808594,143.78427530473536
1101,143.3677520751953,140.11271092017316
1102,143.3677520751953,144.13956412246964
1103,143.3677520751953,144.0847482422019
1104,140.0336151123047,142.34041574565265
1105,143.3677520751953,142.3361012832499
1106,150.0360107421875,140.96992312461376
1107,153.3701171875,140.5899206971866
1108,153.3701171875,147.63526855840556
1109,149.45440673828125,154.37599104715434
1110,146.7696075439453,155.93524638355433
1111,143.1898651123047,153.50660065432697
1112,140.5050506591797,150.25790130719108
1113,141.3999786376953,143.7789545340153
1114,140.5050506591797,137.71285652805815
1115,137.8202362060547,139.43940413145432
1116,138.71517944335938,140.4816327641754
1117,138.71517944335938,139.65699170291992
1118,137.8202362060547,138.8143342402184
1119,135.13540649414062,138.14403802510935
1120,134.24050903320312,139.17384645095825
1121,133.34555053710938,137.12563196500955
1122,130.66073608398438,132.55307377750532
1123,128.8708953857422,131.0570786644746
1124,125.29113006591795,132.76205412629247
1125,122.6063003540039,132.55533352569188
1126,113.65695190429688,129.12025085713972
1127,111.86707305908205,126.42858443743586
1128,116.3417510986328,118.14104249923014
1129,118.13162994384766,115.36812240669877
1130,119.9215087890625,115.83131260960985
1131,118.13162994384766,116.53402339444258
1132,123.5012664794922,117.35849152042353
1133,115.4468231201172,118.69681874851739
1134,117.2366943359375,120.98379117409948
1135,113.65695190429688,121.76466779403252
1136,110.07720184326172,119.19596130873948
1137,110.07720184326172,116.0088637334176
1138,114.55188751220705,113.9729596938449
1139,112.76201629638672,111.31317063100137
1140,118.13162994384766,110.64841925255283
1141,128.8708953857422,110.47923446917517
1142,126.18608856201172,114.71610233681865
1143,115.4468231201172,119.56738355592924
1144,114.55188751220705,125.14329857144283
1145,112.76201629638672,117.56784091899497
1146,111.86707305908205,120.59972306336525
1147,110.97213745117188,122.82960912305317
1148,108.2873306274414,109.36085000464321
1149,107.39239501953124,111.46135048232142
1150,107.39239501953124,109.84699946728735
1151,111.86707305908205,108.7164636295623
1152,108.2873306274414,107.44098030759338
1153,110.07720184326172,109.70871669491152
1154,108.2873306274414,109.99188150427881
1155,107.39239501953124,108.58583454975722
1156,107.39239501953124,108.85078320721027
1157,105.60252380371094,107.56467925056239
1158,106.4974594116211,107.22120479812091
1159,110.07720184326172,105.74522018250738
1160,112.76201629638672,106.61138184421702
1161,110.07720184326172,107.72313432050714
1162,113.65695190429688,109.60741162013409
1163,113.65695190429688,111.31150899798244
1164,111.86707305908205,111.95337928980496
1165,111.86707305908205,112.66668525760736
1166,110.97213745117188,112.105827756364
1167,111.86707305908205,112.25560015749213
1168,111.86707305908205,111.43459709992919
1169,109.18226623535156,111.66991269588499
1170,108.2873306274414,112.58264371362611
1171,109.18226623535156,112.51508033341241
1172,108.2873306274414,108.75092524390226
1173,108.2873306274414,108.7616331415844
1174,109.18226623535156,109.08784042727123
1175,109.18226623535156,108.630400492674
1176,109.18226623535156,109.19218879928464
1177,109.18226623535156,109.57761857646436
1178,109.18226623535156,109.30010768251157
1179,109.18226623535156,109.50120527334461
1180,109.18226623535156,108.82999279670213
1181,107.39239501953124,109.38993403641209
1182,108.2873306274414,105.74779444110125
1183,108.2873306274414,105.02874002296423
1184,106.4974594116211,108.1192501796182
1185,106.4974594116211,107.61783332737568
1186,106.4974594116211,107.05428521686753
1187,107.39239501953124,106.94585002753843
1188,105.60252380371094,106.94352301412023
1189,103.8126449584961,107.17675884183353
1190,102.91770935058594,107.36984641616614
1191,102.02278137207033,105.54080296159496
1192,100.23290252685548,103.49880505563338
1193,102.91770935058594,101.96081644030053
1194,103.8126449584961,100.98622322522027
1195,100.23290252685548,101.05543733057749
1196,100.23290252685548,102.58972454019204
1197,96.65316009521484,102.58898644062346
1198,99.33795928955078,100.98659772894226
1199,97.548095703125,98.2121832574814
1200,93.96833801269533,98.29942808087111
1201,93.96833801269533,97.57691223027453
1202,93.07341003417967,96.45077226633477
1203,90.38860321044922,95.07923055765475
1204,89.49365997314453,94.74823107870984
1205,89.49365997314453,93.91935617106819
1206,89.49365997314453,90.30827493297323
1207,89.49365997314453,89.74971899343879
1208,90.38860321044922,89.8984805981134
1209,90.38860321044922,89.49867060520096
1210,91.28353881835938,90.03001503157645
1211,91.28353881835938,88.76405064887132
1212,90.38860321044922,91.01983927667047
1213,90.38860321044922,89.82982279440145
1214,89.49365997314453,84.23960573626218
1215,90.38860321044922,88.63955179503981
1216,89.49365997314453,89.79372136279333
1217,90.38860321044922,90.29442920313501
1218,91.28353881835938,90.03122944170408
1219,92.178466796875,89.59747050459538
1220,92.178466796875,90.60619082583675
1221,92.178466796875,91.25478036890428
1222,90.38860321044922,92.17692488311366
1223,89.49365997314453,92.42371919994636
1224,90.38860321044922,91.32921571061857
1225,88.59872436523438,90.78876320828593
1226,89.49365997314453,89.27513915063321
1227,88.59872436523438,88.7535027333617
1228,90.38860321044922,88.83729339620879
1229,91.28353881835938,88.99050905000415
1230,94.86328125,89.12728289961662
1231,94.86328125,91.05868949287881
1232,93.07341003417967,89.50396456072733
1233,103.8126449584961,93.68246256913818
1234,93.96833801269533,90.4280106812144
1235,94.86328125,99.54715085995274
1236,93.96833801269533,98.98052309262395
1237,94.86328125,93.57796875878614
1238,93.96833801269533,86.0361255423557
1239,93.96833801269533,91.85026673857706
1240,93.96833801269533,91.58209662192321
1241,93.96833801269533,94.43828379928259
1242,93.96833801269533,91.77985640288453
1243,93.07341003417967,92.40552849974137
1244,93.07341003417967,91.17610186366025
1245,93.07341003417967,88.30537812435415
1246,93.07341003417967,93.15557582784189
1247,93.07341003417967,93.09034309700485
1248,92.178466796875,93.14490792570288
1249,92.178466796875,92.79581955339003
1250,92.178466796875,92.85433666894053
1251,92.178466796875,92.9497587629201
1252,93.96833801269533,91.85243740578122
1253,93.96833801269533,91.85884396459815
1254,94.86328125,92.96287366510666
1255,95.75822448730467,93.85008025441704
1256,96.65316009521484,93.45828754992196
1257,99.33795928955078,93.63771482829813
1258,100.23290252685548,95.94009099192108
1259,106.4974594116211,97.82460099288986
1260,110.97213745117188,99.86273023904369
1261,115.4468231201172,101.48625477728729
1262,125.29113006591795,107.37205344295495
1263,120.8164520263672,113.5673485292001
1264,115.4468231201172,119.20225151688553
1265,115.4468231201172,125.03227821564447
1266,113.65695190429688,120.43250533351764
1267,114.55188751220705,114.0588792103738
1268,110.97213745117188,113.1586377099631
1269,110.97213745117188,115.02570601817087
1270,118.13162994384766,111.65487800762841
1271,116.3417510986328,110.72460712624769
1272,113.65695190429688,115.64681135119451
1273,115.4468231201172,118.22389690277225
1274,115.4468231201172,116.70836942086262
1275,116.3417510986328,115.03797374203488
1276,118.13162994384766,115.5969423628552
1277,118.13162994384766,115.35192784769157
1278,118.13162994384766,117.31076411162064
1279,115.4468231201172,118.79681669622632
1280,116.3417510986328,118.29897580913502
1281,118.13162994384766,117.27170664577974
1282,117.2366943359375,116.28893797808887
1283,116.3417510986328,117.47190979083017
1284,116.3417510986328,117.91054636622091
1285,117.2366943359375,117.32796946708137
1286,118.13162994384766,116.15354761067267
1287,117.2366943359375,117.18769782542469
1288,116.3417510986328,117.08937423658932
1289,117.2366943359375,117.40779329924216
1290,117.2366943359375,116.39694048836051
1291,116.3417510986328,117.2416918086436
1292,123.5012664794922,117.47166254565448
1293,119.9215087890625,117.08970147285126
1294,119.02657318115234,120.84275416318572
1295,119.02657318115234,123.11919685305051
1296,117.2366943359375,119.19748841129517
1297,119.9215087890625,118.75456322289386
1298,119.02657318115234,118.7831309485606
1299,145.87466430664062,118.67106525470328
1300,139.61012268066406,120.05230224663268
1301,135.13540649414062,127.76294847080186
1302,140.5050506591797,140.20299745006702
1303,140.5050506591797,138.344309344381
1304,143.1898651123047,134.29692854319927
1305,160.1936492919922,139.1333518725337
1306,170.93289184570312,144.0650583908719
1307,176.3025360107422,155.800873175519
1308,177.19744873046875,169.01574967606695
1309,176.3025360107422,179.3077791547206
1310,178.98731994628906,181.58573622128642
1311,187.93667602539065,178.3023675556832
1312,192.4113922119141,177.86740511632226
1313,196.88604736328125,187.64712259319026
1314,187.93667602539065,191.95544977054368
1315,192.4113922119141,194.15479377911788
1316,192.4113922119141,196.33415819592187
1317,196.88604736328125,189.9012132283858
1318,205.83541870117188,188.67853493121743
1319,201.36073303222656,191.72741699939513
1320,210.3101043701172,202.10549688908242
1321,201.36073303222656,202.82128621651708
1322,201.36073303222656,205.4197602937706
1323,192.4113922119141,205.62393390546578
1324,187.93667602539065,199.87943222174218
1325,183.46202087402344,194.4266689374485
1326,178.98731994628906,187.56647339845773
1327,178.98731994628906,182.90448017708286
1328,178.09239196777344,179.59573979330443
1329,176.3025360107422,179.59031857923173
1330,174.51263427734375,176.4057207253552
1331,176.3025360107422,174.89837233201465
1332,173.6177215576172,173.57136566060444
1333,174.51263427734375,174.9818066709321
1334,172.72276306152344,177.67709905021607
1335,170.03794860839844,174.82243897541238
1336,161.08859252929688,170.98612647216686
1337,161.9835205078125,170.99357836904275
1338,161.9835205078125,169.8632025134902
1339,164.66835021972656,163.32489110557026
1340,158.40377807617188,161.94455219538196
1341,161.08859252929688,161.63758094795907
1342,153.92910766601562,162.28266542706544
1343,152.1392364501953,161.5981889739393
1344,153.03414916992188,157.840424081433
1345,155.71897888183594,157.01497697363513
1346,145.87466430664062,152.5933660563383
1347,153.92910766601562,151.60406902522186
1348,153.92910766601562,148.86103969274401
1349,153.03414916992188,148.93536141075623
1350,153.03414916992188,152.49784579148016
1351,155.71897888183594,154.49928458075442
1352,155.71897888183594,152.71180831235523
1353,155.71897888183594,152.6654362070705
1354,156.62432861328125,154.54867089560736
1355,160.24569702148438,153.93280770570195
1356,157.5296630859375,154.0702487536929
1357,158.43499755859375,158.4208375852853
1358,158.43499755859375,159.05922644687672
1359,155.71897888183594,157.94018387386242
1360,154.8136444091797,157.89076301740405
1361,155.71897888183594,156.3951642238461
1362,157.5296630859375,155.36572348429706
1363,162.96173095703125,154.4791795484171
1364,163.86708068847656,155.62521456809276
1365,162.05638122558594,158.87725581555364
1366,159.34033203125,165.81968400918888
1367,157.5296630859375,165.4382665121763
1368,156.62432861328125,160.58749614523015
1369,154.8136444091797,159.29001709252168
1370,145.7602081298828,157.9401666030597
1371,139.42282104492188,153.93702723550166
1372,139.42282104492188,150.867802434202
1373,139.42282104492188,144.33521868347918
1374,134.89608764648438,138.05149424675034
1375,134.89608764648438,137.71016500980375
1376,122.22129821777344,135.35954285880172
1377,123.12663269042967,133.9038632532411
1378,127.6533660888672,127.7311138364535
1379,131.27471923828125,126.45636861405318
1380,128.55868530273438,123.76834996968024
1381,122.22129821777344,128.0438053555329
1382,118.59992980957033,130.03741592623004
1383,117.69457244873048,126.05956374081283
1384,117.69457244873048,122.8840848707688
1385,122.22129821777344,119.3036256748738
1386,133.08541870117188,118.83110196658069
1387,128.55868530273438,119.86035454527912
1388,134.89608764648438,125.4837769941084
1389,130.36936950683594,129.99513881916755
1390,136.70675659179688,128.67448780315578
1391,141.23348999023438,131.86291432129696
1392,134.89608764648438,133.8787096925739
1393,139.42282104492188,138.87687636179066
1394,133.9907684326172,139.01555954409255
1395,133.9907684326172,136.11041327699996
1396,129.4640350341797,138.39063918164854
1397,128.55868530273438,133.12022148689474
1398,130.36936950683594,130.254990771841
1399,130.36936950683594,129.54150573308414
1400,129.4640350341797,130.3788933284841
1401,130.36936950683594,130.40517130930692
1402,136.70675659179688,130.9329015929673
1403,143.9495391845703,130.87963298346236
1404,143.04417419433594,133.2891917487229
1405,150.28692626953125,138.87477795926102
1406,147.5708770751953,142.11098017627845
1407,148.47622680664062,146.04238424215427
1408,148.47622680664062,149.66802294895714
1409,144.8548583984375,146.75099505134017
1410,145.7602081298828,145.44978414176123
1411,145.7602081298828,145.33067809607687
1412,145.7602081298828,145.41197494591114
1413,151.19227600097656,145.07876275899233
1414,151.19227600097656,145.15834707238915
1415,157.5296630859375,147.00334215849253
1416,158.43499755859375,149.90416663445356
1417,158.43499755859375,157.70840970145244
1418,158.43499755859375,158.67329672540794
1419,156.62432861328125,157.66828417281218
1420,151.19227600097656,157.83473471542345
1421,155.71897888183594,157.4930100679937
1422,155.71897888183594,154.79741135920895
1423,155.71897888183594,152.6411007370581
1424,155.71897888183594,154.8411646654086
1425,156.62432861328125,154.19734731782756
1426,154.8136444091797,153.98022787601448
1427,153.9082794189453,155.03745915510814
1428,144.8548583984375,153.91752668125932
1429,145.7602081298828,152.54507780094207
1430,148.47622680664062,149.25663833676327
1431,144.8548583984375,145.17134130620414
1432,147.5708770751953,145.26821164789015
1433,143.04417419433594,144.04191642422597
1434,143.04417419433594,143.9219264997633
1435,143.04417419433594,143.83917271000934
1436,143.04417419433594,141.74478427851233
1437,143.04417419433594,141.1856713555904
1438,142.13882446289062,141.39911450252336
1439,143.9495391845703,141.79928297821579
1440,142.13882446289062,140.93327720822538
1441,140.32814025878906,142.64949658753983
1442,140.32814025878906,143.19398807871107
1443,141.23348999023438,139.8219087800482
1444,141.23348999023438,140.42246799352316
1445,140.32814025878906,140.71445363812876
1446,143.04417419433594,140.48186773799125
1447,142.13882446289062,141.22670496485753
1448,143.9495391845703,140.5007849481472
1449,139.42282104492188,140.4581846952761
1450,139.42282104492188,142.20038203202807
1451,139.42282104492188,142.09750292810602
1452,135.8014373779297,136.48111924037195
1453,139.42282104492188,136.97939735146878
1454,138.51747131347656,137.21167964907437
1455,139.42282104492188,136.5949083785421
1456,138.51747131347656,137.48652583996645
1457,137.6121368408203,137.7402225694519
1458,138.51747131347656,137.97512457513218
1459,140.32814025878906,137.5710032444688
1460,136.70675659179688,137.69625928665084
1461,140.32814025878906,138.01119419210372
1462,137.6121368408203,138.15498680503984
1463,135.8014373779297,137.46778429205386
1464,135.8014373779297,137.4066156537921
1465,135.8014373779297,136.94091800302397
1466,140.32814025878906,135.96668565682143
1467,132.18006896972656,135.66263317505704
1468,140.32814025878906,137.12270320046525
1469,133.9907684326172,136.8414599951472
1470,135.8014373779297,135.67765922791227
1471,133.9907684326172,136.22306299668585
1472,135.8014373779297,136.5608967140623
1473,137.6121368408203,135.366342101133
1474,140.32814025878906,135.44834023645637
1475,148.47622680664062,137.06408518706735
1476,139.42282104492188,137.41777986426172
1477,138.51747131347656,142.935788633653
1478,135.8014373779297,143.10357324635314
1479,139.42282104492188,137.86226715131892
1480,135.8014373779297,136.7501956196734
1481,135.8014373779297,137.96513932419515
1482,133.08541870117188,136.75322619105475
1483,141.23348999023438,136.40234301874415
1484,142.13882446289062,135.0061813263018
1485,136.70675659179688,136.4356497617764
1486,137.6121368408203,140.13936385921278
1487,137.6121368408203,138.2849973174109
1488,137.6121368408203,137.6779599621867
1489,139.42282104492188,138.7066766915062
1490,138.51747131347656,138.5618601017671
1491,142.13882446289062,137.7031794246011
1492,140.32814025878906,138.29691417128294
1493,138.51747131347656,139.15365415561777
1494,137.6121368408203,139.91085250503113
1495,137.6121368408203,139.25474834480417
1496,137.6121368408203,137.34442303872737
1497,137.6121368408203,136.82294933059723
1498,135.8014373779297,136.74833219095964
1499,137.6121368408203,137.3939066154693
1500,137.6121368408203,136.6948154272894
1501,136.70675659179688,137.49564164233533
1502,136.70675659179688,139.44908714334386
1503,136.70675659179688,138.4188446749531
1504,133.9907684326172,137.1607871384269
1505,135.8014373779297,137.19555917272092
1506,135.8014373779297,136.6108811440829
1507,135.8014373779297,135.73310986699158
1508,139.42282104492188,135.39131022791844
1509,135.8014373779297,135.47529177858502
1510,135.8014373779297,136.92631008539232
1511,135.8014373779297,137.68646765050212
1512,135.8014373779297,137.235630616479
1513,140.32814025878906,135.65993483938053
1514,136.70675659179688,135.36741561787005
1515,139.42282104492188,137.38523349104366
1516,139.42282104492188,137.6244232007449
1517,140.32814025878906,137.6731059576347
1518,145.7602081298828,138.89667279215317
1519,148.47622680664062,139.0221433558847
1520,153.9082794189453,140.42159604523354
1521,143.04417419433594,144.47644192364064
1522,139.42282104492188,148.8570455923692
1523,140.32814025878906,149.21177515424193
1524,137.6121368408203,144.3100347852835
1525,138.51747131347656,139.26256201954743
1526,138.51747131347656,137.56713549365068
1527,138.51747131347656,137.13486775400781
1528,133.08541870117188,137.47925437752943
1529,134.89608764648438,137.52851888777377
1530,133.9907684326172,135.11752164644514
