,y_actual,y_predict
777,413.1219482421875,412.55318382422473
778,413.1219482421875,412.55318382422473
779,413.1219482421875,412.55318382422473
780,413.1219482421875,412.55318382422473
781,413.1219482421875,412.55318382422473
782,413.1219482421875,412.55318382422473
783,413.1219482421875,412.55318382422473
784,413.1219482421875,412.55318382422473
785,413.1219482421875,412.55318382422473
786,413.1219482421875,412.55318382422473
787,413.1219482421875,412.55318382422473
788,413.1219482421875,412.55318382422473
789,413.1219482421875,412.55318382422473
790,413.1219482421875,412.55318382422473
791,413.1219482421875,412.55318382422473
792,413.1219482421875,412.55318382422473
793,413.1219482421875,412.55318382422473
794,413.1219482421875,412.55318382422473
795,413.1219482421875,412.57547715142545
796,413.1219482421875,412.57449998135763
797,413.1219482421875,412.57738686489654
798,413.1219482421875,412.5229484895909
799,413.1219482421875,412.5531822853742
800,413.1219482421875,412.55318382422473
801,413.1219482421875,412.55318382422473
802,413.1219482421875,412.55318382422473
803,413.1219482421875,412.55318382422473
804,413.1219482421875,412.55318382422473
805,413.1219482421875,412.55318382422473
806,413.1219482421875,412.55318382422473
807,413.1219482421875,412.55318382422473
808,413.1219482421875,412.55318382422473
809,413.1219482421875,412.55318382422473
810,413.1219482421875,412.55318382422473
811,413.1219482421875,412.55318382422473
812,413.1219482421875,412.55318382422473
813,413.1219482421875,412.55318382422473
814,413.1219482421875,412.55318382422473
815,413.1219482421875,412.55318382422473
816,413.1219482421875,412.55318382422473
817,413.1219482421875,412.55318382422473
818,413.1219482421875,412.55318382422473
819,413.1219482421875,412.55318382422473
820,413.1219482421875,412.55318382422473
821,413.1219482421875,412.55318382422473
822,413.1219482421875,412.55318382422473
823,413.1219482421875,412.55318382422473
824,413.1219482421875,412.55318382422473
825,413.1219482421875,412.55318382422473
826,413.1219482421875,412.55318382422473
827,413.1219482421875,412.55318382422473
828,413.1219482421875,412.55318382422473
829,413.1219482421875,412.55318382422473
830,413.1219482421875,412.5531822853742
831,413.1219482421875,412.5531822853742
832,413.1219482421875,412.55318382422473
833,413.1219482421875,412.55318382422473
834,413.1219482421875,412.55318382422473
835,413.1219482421875,412.55318382422473
836,413.1219482421875,412.57547715142545
837,413.1219482421875,412.57449998135763
838,413.1219482421875,412.57738686489654
839,413.1219482421875,412.5229500284414
840,413.1219482421875,412.55318382422473
841,413.1219482421875,412.55318382422473
842,413.1219482421875,412.55318382422473
843,413.1219482421875,412.55318382422473
844,413.1219482421875,412.55318382422473
845,413.1219482421875,412.55318382422473
846,413.1219482421875,412.55318382422473
847,413.1219482421875,412.55318382422473
848,413.1219482421875,412.55318382422473
849,413.1219482421875,412.55318382422473
850,413.1219482421875,412.55318382422473
851,413.1219482421875,412.55318382422473
852,413.1219482421875,412.55318382422473
853,413.1219482421875,412.55318382422473
854,413.1219482421875,412.55318382422473
855,413.1219482421875,412.55318382422473
856,413.1219482421875,412.55318382422473
857,413.1219482421875,412.55318382422473
858,413.1219482421875,412.55318382422473
859,413.1219482421875,412.55318382422473
860,413.1219482421875,412.55318382422473
861,413.1219482421875,412.55318382422473
862,413.1219482421875,412.5531822853742
863,413.1219482421875,412.5531822853742
864,413.1219482421875,412.55318382422473
865,413.1219482421875,412.55318382422473
866,413.1219482421875,412.55318382422473
867,413.1219482421875,412.55318382422473
868,413.1219482421875,412.55318382422473
869,413.1219482421875,412.55318382422473
870,413.1219482421875,412.55318382422473
871,413.1219482421875,412.55318382422473
872,413.1219482421875,412.55318382422473
873,413.1219482421875,412.55318382422473
874,413.1219482421875,412.55318382422473
875,413.1219482421875,412.55318382422473
876,413.1219482421875,412.55318382422473
877,413.1219482421875,412.55318382422473
878,413.1219482421875,412.55318382422473
879,413.1219482421875,412.55318382422473
880,413.1219482421875,412.55318382422473
881,413.1219482421875,412.55318382422473
882,413.1219482421875,412.55318382422473
883,413.1219482421875,412.55318382422473
884,413.1219482421875,412.55318382422473
885,413.1219482421875,412.55318382422473
886,413.1219482421875,412.55318382422473
887,413.1219482421875,412.55318382422473
888,413.1219482421875,412.55318382422473
889,413.1219482421875,412.55318382422473
890,413.1219482421875,412.55318382422473
891,413.1219482421875,412.55318382422473
892,413.1219482421875,412.55318382422473
893,413.1219482421875,412.55318382422473
894,413.1219482421875,412.5531822853742
895,413.1219482421875,412.5531822853742
896,413.1219482421875,412.55318382422473
897,413.1219482421875,412.55318382422473
898,413.1219482421875,412.55318382422473
899,413.1219482421875,412.55318382422473
900,413.1219482421875,412.55318382422473
901,413.1219482421875,412.55318382422473
902,413.1219482421875,412.55318382422473
903,413.1219482421875,412.55318382422473
904,413.1219482421875,412.55318382422473
905,413.1219482421875,412.55318382422473
906,413.1219482421875,412.55318382422473
907,413.1219482421875,412.55318382422473
908,413.1219482421875,412.55318382422473
909,413.1219482421875,412.55318382422473
910,413.1219482421875,412.55318382422473
911,413.1219482421875,412.55318382422473
912,413.1219482421875,412.55318382422473
913,413.1219482421875,412.55318382422473
914,413.1219482421875,412.55318382422473
915,413.1219482421875,412.55318382422473
916,413.1219482421875,412.55318382422473
917,413.1219482421875,412.55318382422473
918,413.1219482421875,412.55318382422473
919,413.1219482421875,412.55318382422473
920,413.1219482421875,412.55318382422473
921,413.1219482421875,412.55318382422473
922,413.1219482421875,412.55318382422473
923,413.1219482421875,412.55318382422473
924,413.1219482421875,412.55318382422473
925,413.1219482421875,412.55318382422473
926,413.1219482421875,412.5531822853742
927,413.1219482421875,412.5531822853742
928,413.1219482421875,412.55318382422473
929,413.1219482421875,412.55318382422473
930,413.1219482421875,412.55318382422473
931,413.1219482421875,412.55318382422473
932,413.1219482421875,412.55318382422473
933,413.1219482421875,412.55318382422473
934,413.1219482421875,412.55318382422473
935,413.1219482421875,412.55318382422473
936,413.1219482421875,412.55318382422473
937,413.1219482421875,412.55318382422473
938,413.1219482421875,412.55318382422473
939,413.1219482421875,412.55318382422473
940,413.1219482421875,412.55318382422473
941,413.1219482421875,412.55318382422473
942,413.1219482421875,412.55318382422473
943,413.1219482421875,412.55318382422473
944,413.1219482421875,412.55318382422473
945,413.1219482421875,412.55318382422473
946,413.1219482421875,412.55318382422473
947,413.1219482421875,412.55318382422473
948,413.1219482421875,412.55318382422473
949,413.1219482421875,412.55318382422473
950,413.1219482421875,412.55318382422473
951,413.1219482421875,412.55318382422473
952,413.1219482421875,412.55318382422473
953,413.1219482421875,412.55318382422473
954,413.1219482421875,412.55318382422473
955,413.1219482421875,412.55318382422473
956,413.1219482421875,412.55318382422473
957,413.1219482421875,412.55318382422473
958,413.1219482421875,412.5531822853742
959,413.1219482421875,412.5531822853742
960,413.1219482421875,412.55318382422473
961,413.1219482421875,412.55318382422473
962,413.1219482421875,412.55318382422473
963,413.1219482421875,412.55318382422473
964,413.1219482421875,412.55318382422473
965,413.1219482421875,412.55318382422473
966,413.1219482421875,412.55318382422473
967,413.1219482421875,412.55318382422473
968,413.1219482421875,412.55318382422473
969,413.1219482421875,412.55318382422473
970,413.1219482421875,412.55318382422473
971,413.1219482421875,412.55318382422473
972,413.1219482421875,412.55318382422473
973,413.1219482421875,412.55318382422473
974,413.1219482421875,412.55318382422473
975,413.1219482421875,412.55318382422473
976,413.1219482421875,412.55318382422473
977,413.1219482421875,412.55318382422473
978,413.1219482421875,412.55318382422473
979,413.1219482421875,412.55318382422473
980,413.1219482421875,412.55318382422473
981,413.1219482421875,412.55318382422473
982,413.1219482421875,412.55318382422473
983,413.1219482421875,412.55318382422473
984,413.1219482421875,412.55318382422473
985,413.1219482421875,412.55318382422473
986,413.1219482421875,412.55318382422473
987,413.1219482421875,412.55318382422473
988,413.1219482421875,412.55318382422473
989,413.1219482421875,412.55318382422473
990,413.1219482421875,412.5531822853742
991,413.1219482421875,412.5531822853742
992,413.1219482421875,412.55318382422473
993,413.1219482421875,412.55318382422473
994,413.1219482421875,412.55318382422473
995,413.1219482421875,412.55318382422473
996,413.1219482421875,412.55318382422473
997,413.1219482421875,412.55318382422473
998,413.1219482421875,412.55318382422473
999,413.1219482421875,412.55318382422473
1000,413.1219482421875,412.55318382422473
1001,413.1219482421875,412.55318382422473
1002,413.1219482421875,412.55318382422473
1003,413.1219482421875,412.55318382422473
1004,413.1219482421875,412.55318382422473
1005,413.1219482421875,412.55318382422473
1006,413.1219482421875,412.55318382422473
1007,413.1219482421875,412.55318382422473
1008,413.1219482421875,412.55318382422473
1009,413.1219482421875,412.55318382422473
1010,413.1219482421875,412.55318382422473
1011,413.1219482421875,412.55318382422473
1012,413.1219482421875,412.55318382422473
1013,413.1219482421875,412.55318382422473
1014,413.1219482421875,412.55318382422473
1015,413.1219482421875,412.55318382422473
1016,413.1219482421875,412.55318382422473
1017,413.1219482421875,412.55318382422473
1018,413.1219482421875,412.55318382422473
1019,413.1219482421875,412.55318382422473
1020,413.1219482421875,412.55318382422473
1021,413.1219482421875,412.55318382422473
1022,413.1219482421875,412.5531822853742
1023,413.1219482421875,412.5531822853742
1024,413.1219482421875,412.55318382422473
1025,413.1219482421875,412.55318382422473
1026,413.1219482421875,412.55318382422473
1027,413.1219482421875,412.55318382422473
1028,413.1219482421875,412.55318382422473
1029,413.1219482421875,412.55318382422473
1030,413.1219482421875,412.55318382422473
1031,413.1219482421875,412.55318382422473
1032,413.1219482421875,412.55318382422473
1033,413.1219482421875,412.55318382422473
1034,413.1219482421875,412.57547715142545
1035,413.1219482421875,412.57449998135763
1036,413.1219482421875,412.57738686489654
1037,413.1219482421875,412.5229500284414
1038,413.1219482421875,412.55318382422473
1039,413.1219482421875,412.55318382422473
1040,413.1219482421875,412.55318382422473
1041,413.1219482421875,412.55318382422473
1042,413.1219482421875,412.55318382422473
1043,413.1219482421875,412.55318382422473
1044,413.1219482421875,412.55318382422473
1045,413.1219482421875,412.55318382422473
1046,413.1219482421875,412.55318382422473
1047,413.1219482421875,412.55318382422473
1048,413.1219482421875,412.55318382422473
1049,413.1219482421875,412.55318382422473
1050,413.1219482421875,412.55318382422473
1051,413.1219482421875,412.55318382422473
1052,413.1219482421875,412.55318382422473
1053,413.1219482421875,412.55318382422473
1054,413.1219482421875,412.5531822853742
1055,413.1219482421875,412.5531822853742
1056,413.1219482421875,412.55318382422473
1057,413.1219482421875,412.55318382422473
1058,413.1219482421875,412.55318382422473
1059,413.1219482421875,412.55318382422473
1060,413.1219482421875,412.55318382422473
1061,413.1219482421875,412.55318382422473
1062,413.1219482421875,412.55318382422473
1063,413.1219482421875,412.55318382422473
1064,413.1219482421875,412.55318382422473
1065,413.1219482421875,412.57547715142545
1066,413.1219482421875,412.57449998135763
1067,413.1219482421875,412.57738686489654
1068,413.1219482421875,412.5229500284414
1069,413.1219482421875,412.55318382422473
1070,413.1219482421875,412.55318382422473
1071,413.1219482421875,412.55318382422473
1072,413.1219482421875,412.55318382422473
1073,413.1219482421875,412.57547715142545
1074,413.1219482421875,412.60370890270764
1075,413.1219482421875,412.56202452035006
1076,413.1219482421875,412.53748754911965
1077,413.1219482421875,412.53748754911965
1078,413.1219482421875,412.53748754911965
1079,404.3321228027344,412.53748754911965
1080,404.3321228027344,412.53748754911965
1081,404.3321228027344,406.19450044053616
1082,399.9371948242188,400.5891640123555
1083,399.9371948242188,401.11178034037
1084,399.9371948242188,400.1615547753913
1085,399.9371948242188,398.67035920483505
1086,399.9371948242188,399.5832462936259
1087,399.9371948242188,400.91014052745066
1088,399.9371948242188,400.91014014273804
1089,399.9371948242188,400.91014014273804
1090,399.9371948242188,400.91014014273804
1091,399.9371948242188,400.91014014273804
1092,399.9371948242188,400.91014014273804
1093,399.9371948242188,400.91014014273804
1094,399.9371948242188,400.91014014273804
1095,399.9371948242188,400.91014014273804
1096,399.9371948242188,400.91014014273804
1097,399.9371948242188,400.91014014273804
1098,399.9371948242188,400.91014014273804
1099,399.9371948242188,400.91014014273804
1100,399.9371948242188,400.91014014273804
1101,399.9371948242188,400.91014014273804
1102,399.9371948242188,400.91014014273804
1103,399.9371948242188,400.91014014273804
1104,399.9371948242188,400.91014014273804
1105,399.9371948242188,400.91014014273804
1106,399.9371948242188,400.91014014273804
1107,399.9371948242188,400.91014014273804
1108,399.9371948242188,400.91014014273804
1109,399.9371948242188,400.91014014273804
1110,399.9371948242188,400.91014014273804
1111,399.9371948242188,400.91014014273804
1112,399.9371948242188,400.91014014273804
1113,399.9371948242188,400.91014014273804
1114,399.9371948242188,400.91014014273804
1115,399.9371948242188,400.91014014273804
1116,399.9371948242188,400.91014014273804
1117,399.9371948242188,400.91014014273804
1118,399.9371948242188,400.91014052745066
1119,399.9371948242188,400.91014052745066
1120,399.9371948242188,400.91014014273804
1121,399.9371948242188,400.91014014273804
1122,399.9371948242188,400.91014014273804
1123,399.9371948242188,400.91014014273804
1124,399.9371948242188,400.91014014273804
1125,399.9371948242188,400.91014014273804
1126,399.9371948242188,400.91014014273804
1127,399.9371948242188,400.91014014273804
1128,399.9371948242188,400.91014014273804
1129,399.9371948242188,400.91014014273804
1130,399.9371948242188,400.91014014273804
1131,399.9371948242188,400.91014014273804
1132,399.9371948242188,400.88598018988023
1133,399.9371948242188,400.83987353589686
1134,399.9371948242188,400.82759273947767
1135,399.9371948242188,400.8653884466204
1136,492.23040771484375,400.91131582452044
1137,509.81005859375,400.8987041752436
1138,571.3388671875,465.27619786043516
1139,527.3897094726562,505.3475509679389
1140,536.1795654296875,524.5704405420379
1141,518.5999145507812,533.6089589769475
1142,518.5999145507812,522.3530554572502
1143,518.5999145507812,511.183426052013
1144,492.23040771484375,492.4520022399595
1145,492.23040771484375,488.7616048344857
1146,492.23040771484375,485.53318266006585
1147,492.23040771484375,483.39213687090694
1148,386.7524719238281,479.9002819570076
1149,474.6507568359375,494.71682085257453
1150,373.5677185058594,439.203681580347
1151,377.9626159667969,400.03621232442464
1152,395.5422973632813,409.27714961531944
1153,395.5422973632813,365.0813678575266
1154,395.5422973632813,384.79943490107837
1155,417.516845703125,412.1268699146693
1156,395.5422973632813,404.64141942003334
1157,395.5422973632813,410.78565398394903
1158,391.1473693847656,402.23190038658055
1159,391.1473693847656,393.3098171512281
1160,391.1473693847656,389.9407936689913
1161,355.988037109375,373.7520548573018
1162,355.988037109375,390.90080978556676
1163,399.9371948242188,380.63080738671385
1164,439.4914245605469,365.4347433310593
1165,439.4914245605469,387.2176338207792
1166,421.9117736816406,440.3464904383369
1167,417.516845703125,445.65622022548627
1168,492.23040771484375,438.7927069325806
1169,492.23040771484375,413.06076288986094
1170,492.23040771484375,450.2804382801781
1171,492.23040771484375,489.5722343457368
1172,492.23040771484375,502.2049227866229
1173,544.9693603515625,500.0487223977351
1174,544.9693603515625,489.54694179891055
1175,527.3897094726562,539.9424983128831
1176,544.9693603515625,543.5047771810873
1177,544.9693603515625,538.9925105003068
1178,571.3388671875,535.9072629764535
1179,571.3388671875,544.5778114796835
1180,571.3388671875,570.814006054407
1181,527.3897094726562,569.8455151034126
1182,562.549072265625,568.9354758498292
1183,562.549072265625,547.8241951171452
1184,562.549072265625,520.7011671543861
1185,518.5999145507812,560.3359114424861
1186,518.5999145507812,566.4449263349968
1187,501.0202331542969,533.0858359824057
1188,527.3897094726562,502.85643515612236
1189,527.3897094726562,496.5974500492349
1190,536.1795654296875,512.816331095103
1191,527.3897094726562,532.9437077501796
1192,527.3897094726562,532.0617863729414
1193,509.81005859375,526.3250501935114
1194,527.3897094726562,527.5124026180888
1195,509.81005859375,515.7452067864975
1196,509.81005859375,508.06047053549537
1197,544.9693603515625,513.8892053532472
1198,544.9693603515625,504.24164682265194
1199,544.9693603515625,531.4997858593549
1200,544.9693603515625,548.2420361158448
1201,527.3897094726562,548.9281664662035
1202,518.5999145507812,540.7890138178059
1203,527.3897094726562,537.1273128964655
1204,483.4405517578125,517.955574713003
1205,483.4405517578125,508.89323487234566
1206,483.4405517578125,500.7315780742287
1207,509.81005859375,478.80097640266683
1208,509.81005859375,481.380403767006
1209,509.81005859375,502.61125318357875
1210,509.81005859375,515.000809400788
1211,501.0202331542969,514.6339843738809
1212,501.0202331542969,506.1961839311503
1213,501.0202331542969,502.49324181639645
1214,501.0202331542969,497.9664176098812
1215,501.0202331542969,498.06278658362453
1216,501.0202331542969,497.92018438544426
1217,501.0202331542969,497.8749114037195
1218,501.0202331542969,497.6967186711637
1219,501.0202331542969,497.5501339278881
1220,483.4405517578125,497.5501339278881
1221,483.4405517578125,497.70270172190965
1222,483.4405517578125,504.2012058314988
1223,483.4405517578125,489.77046906721114
1224,483.4405517578125,476.6302307988483
1225,483.4405517578125,488.17734023185807
1226,395.5422973632813,475.9286750110726
1227,483.4405517578125,475.9286750110726
1228,483.4405517578125,425.7788575335248
1229,483.4405517578125,410.8105741289541
1230,391.1473693847656,514.2011734375125
1231,391.1473693847656,513.4800311605663
1232,395.5422973632813,421.1605148100438
1233,395.5422973632813,379.72274709487414
1234,395.5422973632813,384.9635987030464
1235,395.5422973632813,401.03457582604733
1236,395.5422973632813,398.44758674270497
1237,474.6507568359375,398.8681717042033
1238,474.6507568359375,398.8681717042033
1239,474.6507568359375,453.2169897578692
1240,474.6507568359375,482.44531293495965
1241,474.6507568359375,494.5601781824277
1242,474.6507568359375,477.06860621862654
1243,474.6507568359375,473.2337538389699
1244,474.6507568359375,473.2337538389699
1245,474.6507568359375,473.2337538389699
1246,474.6507568359375,473.2337415281659
1247,474.6507568359375,473.2337415281659
1248,474.6507568359375,473.2337538389699
1249,474.6507568359375,473.2337538389699
1250,474.6507568359375,473.2337538389699
1251,474.6507568359375,473.2337538389699
1252,474.6507568359375,473.2337538389699
1253,474.6507568359375,473.2337538389699
1254,474.6507568359375,473.2337538389699
1255,474.6507568359375,473.2337538389699
1256,474.6507568359375,473.2337538389699
1257,474.6507568359375,473.2337538389699
1258,474.6507568359375,473.2337538389699
1259,474.6507568359375,473.2337538389699
1260,474.6507568359375,473.2337538389699
1261,474.6507568359375,473.2337538389699
1262,474.6507568359375,473.2337538389699
1263,474.6507568359375,473.2337538389699
1264,474.6507568359375,473.2337538389699
1265,474.6507568359375,473.2337538389699
1266,474.6507568359375,473.2337538389699
1267,474.6507568359375,473.2337538389699
1268,474.6507568359375,473.2337538389699
1269,474.6507568359375,473.2337538389699
1270,474.6507568359375,473.2337538389699
1271,474.6507568359375,473.2337538389699
1272,474.6507568359375,473.2337538389699
1273,474.6507568359375,473.2337538389699
1274,474.6507568359375,473.2337538389699
1275,474.6507568359375,473.2337538389699
1276,474.6507568359375,473.2337538389699
1277,474.6507568359375,473.2337538389699
1278,544.9693603515625,473.2337415281659
1279,562.549072265625,473.2337415281659
1280,562.549072265625,529.820875341702
1281,562.549072265625,569.1941012203451
1282,562.549072265625,575.855132564395
1283,562.549072265625,557.0619269824475
1284,562.549072265625,556.9764530702478
1285,562.549072265625,557.2276057827332
1286,562.549072265625,557.2276057827332
1287,562.549072265625,557.2276057827332
1288,562.549072265625,557.2276057827332
1289,562.549072265625,557.2276057827332
1290,562.549072265625,557.2276057827332
1291,562.549072265625,557.2276057827332
1292,562.549072265625,557.2276057827332
1293,562.549072265625,557.2276057827332
1294,562.549072265625,557.2276057827332
1295,562.549072265625,557.2276057827332
1296,562.549072265625,557.2276057827332
1297,562.549072265625,557.3707681224957
1298,562.549072265625,557.5976193078774
1299,562.549072265625,557.5362376391134
1300,562.549072265625,557.4246648224253
1301,562.549072265625,557.4246648224253
1302,562.549072265625,557.4246648224253
1303,562.549072265625,557.4246648224253
1304,562.549072265625,557.4246648224253
1305,562.549072265625,557.4246648224253
1306,562.549072265625,557.4246648224253
1307,562.549072265625,557.4246648224253
1308,562.549072265625,557.4246648224253
1309,562.549072265625,557.4246648224253
1310,562.549072265625,557.4246771332292
1311,562.549072265625,557.4246771332292
1312,562.549072265625,557.4246648224253
1313,562.549072265625,557.4246648224253
1314,562.549072265625,557.4246648224253
1315,562.549072265625,557.4246648224253
1316,562.549072265625,557.4246648224253
1317,562.549072265625,557.4246648224253
1318,562.549072265625,557.4246648224253
1319,562.549072265625,557.4246648224253
1320,606.4981689453125,557.4246648224253
1321,606.4981689453125,557.4246648224253
1322,606.4981689453125,590.6111700136844
1323,606.4981689453125,611.6246783409686
1324,606.4981689453125,614.0212964212504
1325,606.4981689453125,601.048466621136
1326,606.4981689453125,601.048466621136
1327,606.4981689453125,601.048466621136
1328,606.4981689453125,601.048466621136
1329,606.4981689453125,601.048466621136
1330,606.4981689453125,601.048466621136
1331,606.4981689453125,601.048466621136
1332,606.4981689453125,601.048466621136
1333,527.3897094726562,601.048466621136
1334,527.3897094726562,601.048466621136
1335,527.3897094726562,554.4731495624673
1336,527.3897094726562,506.94816477212635
1337,527.3897094726562,509.5424574323004
1338,527.3897094726562,522.6767188053193
1339,527.3897094726562,522.6767188053193
1340,527.3897094726562,522.6767188053193
1341,527.3897094726562,522.6767188053193
1342,527.3897094726562,522.6767188053193
1343,527.3897094726562,522.6767188053193
1344,527.3897094726562,522.6767188053193
1345,527.3897094726562,522.6767188053193
1346,527.3897094726562,522.6767188053193
1347,527.3897094726562,522.6767188053193
1348,527.3897094726562,522.6767188053193
1349,527.3897094726562,522.6767188053193
1350,527.3897094726562,522.6767188053193
1351,527.3897094726562,522.6767188053193
1352,527.3897094726562,522.6767188053193
1353,527.3897094726562,522.6767188053193
1354,527.3897094726562,522.6767188053193
1355,527.3897094726562,522.6767188053193
1356,527.3897094726562,522.6767188053193
1357,527.3897094726562,522.6767188053193
1358,527.3897094726562,522.6767188053193
1359,395.5422973632813,522.6767188053193
1360,395.5422973632813,522.6767188053193
1361,391.1473693847656,436.12948608078824
1362,391.1473693847656,379.974860050072
1363,391.1473693847656,383.1564411541071
1364,391.1473693847656,394.99163244155704
1365,391.1473693847656,394.72245940499806
1366,391.1473693847656,396.02886571988273
1367,391.1473693847656,396.02886571988273
1368,391.1473693847656,396.02886571988273
1369,391.1473693847656,396.0230045268608
1370,391.1473693847656,396.0185376285705
1371,391.1473693847656,396.02292970025525
1372,391.1473693847656,396.03169720480366
1373,391.1473693847656,396.03169720480366
1374,391.1473693847656,396.0316965315566
1375,391.1473693847656,396.0316965315566
1376,391.1473693847656,396.03169720480366
1377,391.1473693847656,396.03169720480366
1378,386.7524719238281,396.03169720480366
1379,386.7524719238281,396.03169720480366
1380,386.7524719238281,392.7688257940998
1381,386.7524719238281,392.4580041534574
1382,386.7524719238281,392.30670591109885
1383,386.7524719238281,393.0778573668975
1384,386.7524719238281,393.0778573668975
1385,386.7524719238281,393.0778573668975
1386,386.7524719238281,393.0778573668975
1387,386.7524719238281,393.0109562261009
1388,386.7524719238281,392.99300668915043
1389,386.7524719238281,392.9841698401513
1390,386.7524719238281,393.0139789131965
1391,386.7524719238281,393.0458496611997
1392,386.7524719238281,393.0252636886293
1393,386.7524719238281,393.006652061251
1394,351.5931396484375,392.9940527227782
1395,351.5931396484375,392.98889834302673
1396,351.5931396484375,368.5133953416675
1397,351.5931396484375,357.9897846096429
1398,351.5931396484375,347.78296471935215
1399,351.5931396484375,357.73037750307276
1400,351.5931396484375,355.0469269226008
1401,351.5931396484375,354.9963695282574
1402,351.5931396484375,354.9663280887866
1403,351.5931396484375,354.9663280887866
1404,351.5931396484375,355.0192676237048
1405,351.5931396484375,355.0610227931854
1406,351.5931396484375,354.9963695282574
1407,351.5931396484375,355.0192676237048
1408,351.5931396484375,355.0478471552001
1409,351.5931396484375,355.115368837461
1410,351.5931396484375,355.115368837461
1411,351.5931396484375,355.115368837461
1412,351.5931396484375,355.115368837461
1413,351.5931396484375,355.115368837461
1414,355.988037109375,355.115368837461
1415,355.988037109375,355.115368837461
1416,281.2745361328125,355.2269662757572
1417,290.0643310546875,358.17499450048103
1418,241.72027587890625,314.5429844732007
1419,254.905029296875,301.1518581746384
1420,254.905029296875,245.91688151888115
1421,259.2999572753906,252.64676718972544
1422,268.0897827148437,259.46650941899486
1423,268.0897827148437,260.3887609901502
1424,250.51011657714844,275.8481023613837
1425,250.51011657714844,269.162991084702
1426,250.51011657714844,263.00541007039544
1427,259.2999572753906,258.0123818716509
1428,259.2999572753906,252.55716915818434
1429,259.2999572753906,255.8789934025825
1430,259.2999572753906,262.2517549600749
1431,259.2999572753906,261.43448992546564
1432,259.2999572753906,262.49665378412635
1433,259.2999572753906,263.922097158141
1434,259.2999572753906,263.94907012971373
1435,259.2999572753906,263.9738887105858
1436,259.2999572753906,264.02492930398637
1437,254.905029296875,264.02492930398637
1438,254.905029296875,264.02492930398637
1439,219.74571228027344,260.84171240186924
1440,224.14064025878903,260.6553883832687
1441,224.14064025878903,236.8525103955632
1442,232.9304656982422,232.12822704822585
1443,232.9304656982422,221.83894323731434
1444,228.53553771972656,230.9791366024929
1445,228.53553771972656,234.51809880791353
1446,228.53553771972656,233.6824537429263
1447,228.53553771972656,233.91125003534057
1448,228.53553771972656,231.48674798398966
1449,228.53553771972656,232.20754555842362
1450,174.03860473632812,232.20713930189146
1451,210.9558868408203,232.37563727629416
1452,184.58639526367188,196.54134898146367
1453,184.58639526367188,192.70661970984705
1454,228.53553771972656,192.3345749020423
1455,224.14064025878903,182.03695667682007
1456,224.14064025878903,199.9198644783002
1457,188.98130798339844,227.14341015575198
1458,197.77114868164065,222.30846499122273
1459,197.77114868164065,204.20981034957256
1460,197.77114868164065,199.95802797071258
1461,197.77114868164065,190.98952107817374
1462,197.77114868164065,196.5735171123261
1463,193.3762359619141,198.41528725614788
1464,193.3762359619141,200.2976338099668
1465,193.3762359619141,197.8770342834852
1466,193.3762359619141,195.5819926470403
1467,197.77114868164065,195.2588217311314
1468,175.79656982421875,195.95931878976276
1469,202.1660614013672,194.75300772701922
1470,202.1660614013672,191.62297349819934
1471,202.1660614013672,188.65288123499934
1472,193.3762359619141,203.97770245088122
1473,197.77114868164065,204.37997028251579
1474,193.3762359619141,197.8937646661266
1475,184.58639526367188,197.6722809912907
1476,206.56097412109372,195.7696585432772
1477,188.98130798339844,195.21530303897728
1478,193.3762359619141,200.0674463967001
1479,193.3762359619141,192.04122075343108
1480,193.3762359619141,194.6795984027434
1481,197.77114868164065,197.13372024852794
1482,197.77114868164065,195.61454241282686
1483,184.58639526367188,193.96067207051806
1484,184.58639526367188,196.69296884357686
1485,188.98130798339844,197.89154872140588
1486,188.98130798339844,183.47325817996622
1487,193.3762359619141,184.17743616899477
1488,193.3762359619141,189.23648720961276
1489,197.77114868164065,191.31727161317212
1490,197.77114868164065,193.49197514047793
1491,197.77114868164065,194.82479202516652
1492,193.3762359619141,199.65966332487176
1493,188.98130798339844,197.97854917330213
1494,219.74571228027344,199.1006050934423
1495,219.74571228027344,193.20514571798884
1496,219.74571228027344,201.61646562130684
1497,219.74571228027344,221.93355176608503
1498,224.14064025878903,217.11244394525627
1499,219.74571228027344,221.4885162013406
1500,219.74571228027344,228.2637794957436
1501,210.9558868408203,219.07301334771662
1502,224.14064025878903,219.1650735400585
1503,276.87957763671875,208.8460591374773
1504,272.48468017578125,222.72852193464306
1505,290.0643310546875,238.82646164197587
1506,290.0643310546875,261.5450778778335
1507,316.4338073730469,274.8535248167049
1508,285.66943359375,273.55740643875225
1509,285.66943359375,289.95755176277515
1510,272.48468017578125,287.4667190994507
1511,312.0389099121094,312.0815746314458
1512,298.8541564941406,285.89608210301293
1513,320.8287658691406,280.205585303422
1514,329.6185607910156,299.80063663796386
1515,329.6185607910156,304.0705282095137
1516,329.6185607910156,323.3283004467581
1517,320.8287658691406,331.98792311143467
1518,338.40838623046875,338.5993726923585
1519,334.01348876953125,322.37348064361015
1520,351.5931396484375,332.55870122827594
1521,342.8033142089844,332.20482716718107
1522,347.1982421875,347.0515521541658
1523,347.1982421875,345.4987873674408
1524,334.01348876953125,352.6958003408147
1525,316.4338073730469,371.12753147904544
1526,316.4338073730469,362.1324563326155
1527,316.4338073730469,348.24748213143295
1528,316.4338073730469,308.4446799801734
1529,290.0643310546875,312.30247969849347
