,y_actual,y_predict
789,425.5450744628906,357.15661898112876
790,425.5450744628906,357.15661898112876
791,425.5450744628906,366.3502321601295
792,354.620849609375,405.77235369299274
793,378.2622985839844,458.73964328939337
794,378.2622985839844,441.74093579049645
795,378.2622985839844,419.00252068635814
796,378.2622985839844,412.42325772981303
797,378.2622985839844,406.01839869782293
798,378.2622985839844,394.44146862679486
799,378.2622985839844,391.37933114108387
800,387.7189025878906,392.1385801366441
801,378.2622985839844,390.9614451804989
802,378.2622985839844,393.38601366559806
803,354.620849609375,397.0210357012463
804,373.5340270996094,396.0297770061909
805,392.4471130371094,388.5359003263329
806,392.4471130371094,385.4251884795492
807,373.5340270996094,386.65443713463424
808,378.2622985839844,396.91839490310053
809,382.9906005859375,399.38726613460494
810,382.9906005859375,393.0920045303617
811,382.9906005859375,394.85374046524566
812,378.2622985839844,393.4059071853337
813,378.2622985839844,394.7273006710968
814,373.5340270996094,394.12097548062206
815,373.5340270996094,392.7988497180588
816,373.5340270996094,389.71901554301235
817,373.5340270996094,389.26927554162353
818,373.5340270996094,386.47185611914506
819,373.5340270996094,385.08882933604104
820,373.5340270996094,386.51530454261706
821,373.5340270996094,386.51530454261706
822,373.5340270996094,386.51530454261706
823,373.5340270996094,386.51530454261706
824,373.5340270996094,386.51530454261706
825,373.5340270996094,386.51530454261706
826,406.6320495605469,386.51530454261706
827,420.81683349609375,386.51530454261706
828,420.81683349609375,390.47277246257204
829,420.81683349609375,403.48972486097773
830,420.81683349609375,419.10870082237125
831,420.81683349609375,428.25434987096605
832,420.81683349609375,430.91934923876147
833,420.81683349609375,431.82090402580593
834,420.81683349609375,431.82090402580593
835,420.81683349609375,431.82090402580593
836,420.81683349609375,431.82090402580593
837,420.81683349609375,431.82090402580593
838,345.1644287109375,431.82090402580593
839,345.1644287109375,431.82090402580593
840,420.81683349609375,407.2260451873053
841,420.81683349609375,371.1555545684557
842,420.81683349609375,371.7169667818582
843,420.81683349609375,395.16617856661765
844,420.81683349609375,419.43053647601096
845,420.81683349609375,431.7416960852629
846,330.9795227050781,431.82090402580593
847,330.9795227050781,431.82090402580593
848,330.9795227050781,402.68568493447856
849,330.9795227050781,362.3108712846979
850,330.9795227050781,341.34041646824426
851,330.9795227050781,345.09540985297417
852,330.9795227050781,345.8838278744047
853,330.9795227050781,345.8838278744047
854,416.0885009765625,345.8838278744047
855,416.0885009765625,345.8838278744047
856,416.0885009765625,354.34223514611494
857,416.0885009765625,387.1459169136283
858,416.0885009765625,414.39564529085646
859,416.0885009765625,426.88645680839727
860,416.0885009765625,427.2826185572462
861,416.0885009765625,427.2826185572462
862,416.0885009765625,427.2826185572462
863,416.0885009765625,427.2826185572462
864,416.0885009765625,427.2826185572462
865,416.0885009765625,427.2826185572462
866,416.0885009765625,427.2826185572462
867,416.0885009765625,427.2826185572462
868,416.0885009765625,427.2826185572462
869,416.0885009765625,427.2826185572462
870,335.707763671875,427.2826185572462
871,335.707763671875,427.2826185572462
872,335.707763671875,401.17499789589215
873,335.707763671875,363.3408186040249
874,335.707763671875,345.2222157855231
875,420.81683349609375,350.27346115254636
876,420.81683349609375,350.3917238557608
877,420.81683349609375,358.9715670301525
878,420.81683349609375,391.52981402350224
879,420.81683349609375,418.1777329171896
880,420.81683349609375,430.8981132115589
881,420.81683349609375,431.82090402580593
882,420.81683349609375,431.82090402580593
883,420.81683349609375,431.82090402580593
884,420.81683349609375,431.82090402580593
885,420.81683349609375,431.82090402580593
886,420.81683349609375,431.82090402580593
887,420.81683349609375,431.82090402580593
888,420.81683349609375,431.82090402580593
889,420.81683349609375,431.82090402580593
890,420.81683349609375,431.82090402580593
891,420.81683349609375,431.82090402580593
892,420.81683349609375,431.82090402580593
893,420.81683349609375,431.82090402580593
894,420.81683349609375,431.82090402580593
895,420.81683349609375,431.82090402580593
896,420.81683349609375,431.52811535190335
897,420.81683349609375,431.5663157916413
898,401.90374755859375,431.4407303204257
899,401.90374755859375,431.76842418846627
900,401.90374755859375,426.187498602711
901,401.90374755859375,416.50960636658397
902,401.90374755859375,412.525532389559
903,401.90374755859375,413.7418441545092
904,401.90374755859375,413.80311131345
905,411.3602600097656,413.8057963283836
906,411.3602600097656,413.67301013530073
907,411.3602600097656,414.7144297911625
908,411.3602600097656,418.17455971772256
909,411.3602600097656,421.17909142849317
910,420.81683349609375,422.66683379401
911,420.81683349609375,422.74616378068663
912,439.7299499511719,423.7552412112111
913,439.7299499511719,427.2464929017751
914,439.7299499511719,431.56875671430817
915,439.7299499511719,440.8165583765158
916,439.7299499511719,446.7655751004497
917,439.7299499511719,449.9108260029709
918,439.7299499511719,449.9901559896473
919,439.7299499511719,449.9901559896473
920,439.7299499511719,449.9901559896473
921,439.7299499511719,449.9901559896473
922,439.7299499511719,449.9901559896473
923,439.7299499511719,449.9901559896473
924,439.7299499511719,449.9901559896473
925,439.7299499511719,449.9901559896473
926,439.7299499511719,449.99027803578065
927,439.7299499511719,449.99027803578065
928,439.7299499511719,449.9901559896473
929,439.7299499511719,449.9901559896473
930,411.3602600097656,449.9901559896473
931,411.3602600097656,449.9901559896473
932,411.3602600097656,440.74601571144035
933,411.3602600097656,427.310933260183
934,411.3602600097656,420.9576997425993
935,411.3602600097656,422.66683379401
936,472.827880859375,422.74616378068663
937,472.827880859375,422.74616378068663
938,472.827880859375,427.2294064431062
939,472.827880859375,449.9257156312394
940,472.827880859375,468.73363501089284
941,472.827880859375,480.1515389701681
942,472.827880859375,481.85164160771114
943,472.827880859375,481.85164160771114
944,401.90374755859375,481.85164160771114
945,401.90374755859375,481.85164160771114
946,401.90374755859375,458.6871634520537
947,401.90374755859375,425.0916463713759
948,401.90374755859375,409.2145428379506
949,401.90374755859375,413.4804213368768
950,401.90374755859375,413.67838016516794
951,401.90374755859375,413.67838016516794
952,401.90374755859375,413.67838016516794
953,401.90374755859375,413.67838016516794
954,401.90374755859375,413.67838016516794
955,354.620849609375,413.67838016516794
956,345.1644287109375,413.67838016516794
957,345.1644287109375,398.7577521787939
958,345.1644287109375,376.8038496198192
959,345.1644287109375,362.8078431396925
960,345.1644287109375,359.0142831768246
961,345.1644287109375,356.9778213957734
962,345.1644287109375,359.4127638022071
963,345.1644287109375,359.4127638022071
964,345.1644287109375,359.4127638022071
965,345.1644287109375,359.4127638022071
966,345.1644287109375,359.4127638022071
967,349.8926696777344,359.4127638022071
968,349.8926696777344,359.4127638022071
969,349.8926696777344,359.84395279132696
970,349.8926696777344,361.59018886727563
971,349.8926696777344,363.10246250559544
972,349.8926696777344,363.9252975366303
973,349.8926696777344,363.4739709355081
974,349.8926696777344,364.24542454440325
975,349.8926696777344,364.07834338784915
976,349.8926696777344,363.33361788215734
977,349.8926696777344,363.9252975366303
978,349.8926696777344,363.92566367503036
979,349.8926696777344,363.925541628897
980,349.8926696777344,363.9259077672971
981,349.8926696777344,363.9257857211637
982,349.8926696777344,363.925541628897
983,349.8926696777344,363.925541628897
984,349.8926696777344,363.9259077672971
985,349.8926696777344,363.9259077672971
986,345.1644287109375,363.925541628897
987,345.1644287109375,363.9252975366303
988,345.1644287109375,362.403016115376
989,345.1644287109375,360.3362868932543
990,345.1644287109375,359.2118758667157
991,345.1644287109375,359.33379995393057
992,345.1644287109375,359.4127638022071
993,345.1644287109375,359.4127638022071
994,345.1644287109375,359.4127638022071
995,345.1644287109375,359.4127638022071
996,345.1644287109375,359.4127638022071
997,345.1644287109375,359.4127638022071
998,345.1644287109375,359.4127638022071
999,345.1644287109375,359.4127638022071
1000,345.1644287109375,359.4127638022071
1001,345.1644287109375,359.4127638022071
1002,345.1644287109375,359.4127638022071
1003,345.1644287109375,359.4127638022071
1004,345.1644287109375,359.4127638022071
1005,345.1644287109375,359.41325198674053
1006,345.1644287109375,359.413496079007
1007,330.9795227050781,359.4138622174071
1008,312.0663757324219,359.4138622174071
1009,312.0663757324219,354.8461636307104
1010,312.0663757324219,343.4906252455762
1011,312.0663757324219,332.00950138922644
1012,312.0663757324219,328.0522775615384
1013,302.60980224609375,327.92779050552303
1014,326.2512512207031,328.0030929697989
1015,340.43609619140625,325.1468473110467
1016,340.43609619140625,326.14115715943603
1017,335.707763671875,334.18643826976177
1018,326.2512512207031,344.26268908513816
1019,326.2512512207031,352.92820864514033
1020,340.43609619140625,351.75619962659584
1021,340.43609619140625,348.7547190691589
1022,340.43609619140625,346.362126670997
1023,340.43609619140625,351.1213156409176
1024,340.43609619140625,352.6074714067008
1025,340.43609619140625,354.8235850960409
1026,340.43609619140625,354.90218280591716
1027,340.43609619140625,354.9015725752506
1028,378.2622985839844,354.9013284829839
1029,420.81683349609375,354.9010843907172
1030,482.284423828125,357.1993351278006
1031,501.1976013183594,379.54793488202426
1032,501.1976013183594,442.33005247616916
1033,482.284423828125,511.2447441788038
1034,482.284423828125,529.679080344278
1035,482.284423828125,485.5788084740377
1036,463.37127685546875,493.8675716203934
1037,487.0127258300781,488.6737763696194
1038,487.0127258300781,483.78387599088296
1039,487.0127258300781,473.22261384158014
1040,487.0127258300781,496.5513660927245
1041,487.0127258300781,502.48329635798973
1042,487.0127258300781,479.48699777408615
1043,487.0127258300781,495.53215883313214
1044,487.0127258300781,495.5325249715322
1045,487.0127258300781,495.5325249715322
1046,487.0127258300781,495.5325249715322
1047,487.0127258300781,495.53215883313214
1048,487.0127258300781,495.5317926947321
1049,487.0127258300781,495.5320367869988
1050,487.0127258300781,495.53191474086543
1051,487.0127258300781,495.5317926947321
1052,487.0127258300781,495.53215883313214
1053,487.0127258300781,495.5325249715322
1054,487.0127258300781,495.5327690637989
1055,487.0127258300781,495.53215883313214
1056,487.0127258300781,495.53191474086543
1057,487.0127258300781,495.531426556332
1058,487.0127258300781,495.5317926947321
1059,487.0127258300781,495.5317926947321
1060,487.0127258300781,495.5317926947321
1061,520.11083984375,495.5316706485987
1062,520.11083984375,495.53191474086543
1063,520.11083984375,498.66874446018574
1064,520.11083984375,511.04580898144604
1065,520.11083984375,521.7337550171644
1066,520.11083984375,527.4718760226722
1067,520.11083984375,527.5117851082773
1068,520.11083984375,527.5117851082773
1069,520.11083984375,527.511663062144
1070,520.11083984375,527.5120292005438
1071,520.11083984375,527.5120292005438
1072,520.11083984375,527.5115410160106
1073,529.5672607421875,527.5115410160106
1074,529.5672607421875,527.5114189698772
1075,472.827880859375,528.053669940344
1076,472.827880859375,531.7189594170629
1077,472.827880859375,518.107154164717
1078,472.827880859375,491.9200814705532
1079,472.827880859375,478.307055756874
1080,472.827880859375,481.65307254875347
1081,472.827880859375,481.85164160771114
1082,472.827880859375,481.8517636538445
1083,430.27337646484375,481.85139751544443
1084,472.827880859375,481.85164160771114
1085,430.27337646484375,467.95058701932976
1086,430.27337646484375,460.4008132103984
1087,430.27337646484375,455.62783302740945
1088,430.27337646484375,447.473686766137
1089,430.27337646484375,438.04110725804003
1090,430.27337646484375,440.90211271599287
1091,430.27337646484375,440.90211271599287
1092,430.27337646484375,440.90211271599287
1093,430.27337646484375,440.90211271599287
1094,430.27337646484375,440.90211271599287
1095,430.27337646484375,440.90211271599287
1096,397.1754455566406,440.90211271599287
1097,397.1754455566406,440.90211271599287
1098,397.1754455566406,430.1365453394649
1099,378.2622985839844,414.73432331089816
1100,378.2622985839844,407.2176240041042
1101,449.1864318847656,403.032662091588
1102,449.1864318847656,394.4402481654613
1103,449.1864318847656,402.8526440448991
1104,435.0016784667969,424.44467981849607
1105,435.0016784667969,446.6050844350964
1106,435.0016784667969,455.90121636611
1107,435.0016784667969,449.6213325746685
1108,435.0016784667969,445.0903698741097
1109,435.0016784667969,444.6519801631223
1110,435.0016784667969,445.44576821442024
1111,435.0016784667969,445.44576821442024
1112,435.0016784667969,445.44576821442024
1113,435.0016784667969,445.44576821442024
1114,435.0016784667969,445.4460123066867
1115,435.0016784667969,445.44576821442024
1116,392.4471130371094,445.4452800298868
1117,392.4471130371094,445.44515798375346
1118,378.2622985839844,431.58694158817707
1119,378.2622985839844,411.362432738749
1120,354.620849609375,398.8713771289413
1121,354.620849609375,394.6325928716185
1122,354.620849609375,382.5602775453292
1123,354.620849609375,370.71191687373425
1124,354.620849609375,366.66303639990133
1125,354.620849609375,368.3563044539769
1126,354.620849609375,369.44922757811173
1127,354.620849609375,368.96763353591905
1128,354.620849609375,368.4587011598562
1129,354.620849609375,368.4397840091872
1130,354.620849609375,368.4397840091872
1131,354.620849609375,368.4396619630538
1132,354.620849609375,368.43990605532053
1133,354.620849609375,368.4400281014539
1134,354.620849609375,368.4397840091872
1135,330.9795227050781,368.4397840091872
1136,330.9795227050781,368.4397840091872
1137,312.0663757324219,360.9380963767951
1138,312.0663757324219,350.2513708024103
1139,312.0663757324219,338.4924699465596
1140,312.0663757324219,331.3336099027431
1141,312.0663757324219,327.1300969779579
1142,312.0663757324219,327.80574437217456
1143,312.0663757324219,328.00272683139883
1144,312.0663757324219,328.00272683139883
1145,312.0663757324219,328.00272683139883
1146,312.0663757324219,328.00272683139883
1147,312.0663757324219,328.00272683139883
1148,312.0663757324219,328.00272683139883
1149,312.0663757324219,328.00272683139883
1150,312.0663757324219,328.00272683139883
1151,312.0663757324219,328.00272683139883
1152,312.0663757324219,328.00272683139883
1153,312.0663757324219,328.00272683139883
1154,312.0663757324219,328.00272683139883
1155,312.0663757324219,328.00272683139883
1156,312.0663757324219,328.00272683139883
1157,312.0663757324219,328.00272683139883
1158,312.0663757324219,328.00272683139883
1159,312.0663757324219,328.00272683139883
1160,312.0663757324219,328.00272683139883
1161,312.0663757324219,328.00272683139883
1162,312.0663757324219,328.00272683139883
1163,312.0663757324219,328.00272683139883
1164,312.0663757324219,328.00272683139883
1165,312.0663757324219,328.00272683139883
1166,312.0663757324219,328.00272683139883
1167,312.0663757324219,328.00272683139883
1168,312.0663757324219,328.00272683139883
1169,312.0663757324219,328.00272683139883
1170,312.0663757324219,328.00272683139883
1171,312.0663757324219,328.00272683139883
1172,312.0663757324219,328.00272683139883
1173,312.0663757324219,328.00272683139883
1174,312.0663757324219,328.00272683139883
1175,312.0663757324219,328.00272683139883
1176,312.0663757324219,328.00272683139883
1177,312.0663757324219,328.00272683139883
1178,312.0663757324219,328.00272683139883
1179,312.0663757324219,328.00272683139883
1180,312.0663757324219,328.00272683139883
1181,312.0663757324219,328.00272683139883
1182,312.0663757324219,328.00272683139883
1183,312.0663757324219,328.00272683139883
1184,312.0663757324219,328.00272683139883
1185,312.0663757324219,328.00272683139883
1186,312.0663757324219,328.00272683139883
1187,312.0663757324219,328.00272683139883
1188,312.0663757324219,328.00272683139883
1189,312.0663757324219,328.00272683139883
1190,312.0663757324219,328.00272683139883
1191,312.0663757324219,328.0026047852655
1192,312.0663757324219,328.00297092366554
1193,312.0663757324219,328.00297092366554
1194,312.0663757324219,328.00297092366554
1195,312.0663757324219,328.00297092366554
1196,312.0663757324219,328.0024827391321
1197,312.0663757324219,328.0026047852655
1198,312.0663757324219,327.7461858591007
1199,312.0663757324219,328.054962576472
1200,312.0663757324219,328.1475955916835
1201,312.0663757324219,327.7674218863033
1202,312.0663757324219,328.00297092366554
1203,312.0663757324219,328.0024827391321
1204,312.0663757324219,328.00272683139883
1205,312.0663757324219,328.00272683139883
1206,312.0663757324219,328.00272683139883
1207,312.0663757324219,328.00272683139883
1208,312.0663757324219,328.00272683139883
1209,312.0663757324219,328.00272683139883
1210,312.0663757324219,328.00272683139883
1211,330.9795227050781,328.00272683139883
1212,330.9795227050781,328.00272683139883
1213,330.9795227050781,329.2229440726162
1214,330.9795227050781,336.7442811324772
1215,330.9795227050781,340.54247884841243
1216,330.9795227050781,344.73342102146285
1217,330.9795227050781,345.883583782138
1218,330.9795227050781,345.8838278744047
1219,330.9795227050781,345.8838278744047
1220,330.9795227050781,345.8838278744047
1221,330.9795227050781,345.8539265717343
1222,330.9795227050781,345.9051859477406
1223,330.9795227050781,345.8938356573394
1224,330.9795227050781,345.8444069733332
1225,330.9795227050781,345.8838278744047
1226,330.9795227050781,345.8838278744047
1227,330.9795227050781,345.8838278744047
1228,330.9795227050781,345.8838278744047
1229,330.9795227050781,345.8838278744047
1230,330.9795227050781,345.8838278744047
1231,330.9795227050781,345.8838278744047
1232,330.9795227050781,345.8838278744047
1233,330.9795227050781,345.8838278744047
1234,330.9795227050781,345.8838278744047
1235,330.9795227050781,345.8838278744047
1236,330.9795227050781,345.8838278744047
1237,330.9795227050781,345.8838278744047
1238,330.9795227050781,345.8838278744047
1239,330.9795227050781,345.8838278744047
1240,330.9795227050781,345.8838278744047
1241,330.9795227050781,345.8838278744047
1242,330.9795227050781,345.8838278744047
1243,330.9795227050781,345.8838278744047
1244,330.9795227050781,345.8838278744047
1245,330.9795227050781,345.8838278744047
1246,330.9795227050781,345.88394992053804
1247,330.9795227050781,345.88394992053804
1248,330.9795227050781,345.8838278744047
1249,330.9795227050781,345.8838278744047
1250,330.9795227050781,345.8838278744047
1251,330.9795227050781,345.8838278744047
1252,330.9795227050781,345.8838278744047
1253,330.9795227050781,345.8838278744047
1254,330.9795227050781,345.8838278744047
1255,330.9795227050781,345.8838278744047
1256,330.9795227050781,345.8838278744047
1257,330.9795227050781,345.8838278744047
1258,330.9795227050781,345.8838278744047
1259,330.9795227050781,345.8838278744047
1260,330.9795227050781,345.8838278744047
1261,330.9795227050781,345.8838278744047
1262,330.9795227050781,345.8838278744047
1263,330.9795227050781,345.8838278744047
1264,330.9795227050781,345.8838278744047
1265,330.9795227050781,345.8838278744047
1266,330.9795227050781,345.8838278744047
1267,330.9795227050781,345.8838278744047
1268,330.9795227050781,345.8838278744047
1269,330.9795227050781,345.8838278744047
1270,330.9795227050781,345.8838278744047
1271,330.9795227050781,345.8838278744047
1272,330.9795227050781,345.8838278744047
1273,330.9795227050781,345.8838278744047
1274,330.9795227050781,345.8838278744047
1275,330.9795227050781,345.8838278744047
1276,330.9795227050781,345.8838278744047
1277,330.9795227050781,345.8838278744047
1278,330.9795227050781,345.88394992053804
1279,330.9795227050781,345.88394992053804
1280,330.9795227050781,345.8838278744047
1281,330.9795227050781,345.8838278744047
1282,330.9795227050781,345.8838278744047
1283,330.9795227050781,345.8838278744047
1284,330.9795227050781,345.8838278744047
1285,330.9795227050781,345.8838278744047
1286,330.9795227050781,345.8838278744047
1287,330.9795227050781,345.8838278744047
1288,330.9795227050781,345.8838278744047
1289,330.9795227050781,345.88370582827133
1290,330.9795227050781,345.8843160589381
1291,330.9795227050781,345.88443810507147
1292,330.9795227050781,345.88419401280476
1293,330.9795227050781,345.8840719666714
1294,330.9795227050781,345.883583782138
1295,330.9795227050781,345.8838278744047
1296,330.9795227050781,345.8838278744047
1297,330.9795227050781,345.8838278744047
1298,330.9795227050781,345.8838278744047
1299,330.9795227050781,345.8838278744047
1300,330.9795227050781,345.8838278744047
1301,330.9795227050781,345.8838278744047
1302,330.9795227050781,345.8838278744047
1303,330.9795227050781,345.8838278744047
1304,330.9795227050781,345.8838278744047
1305,330.9795227050781,345.8838278744047
1306,330.9795227050781,345.8838278744047
1307,330.9795227050781,345.8838278744047
1308,330.9795227050781,345.8838278744047
1309,330.9795227050781,345.8838278744047
1310,378.2622985839844,345.88394992053804
1311,378.2622985839844,345.88394992053804
1312,382.9906005859375,352.5043424240214
1313,382.9906005859375,384.12539715938897
1314,378.2622985839844,397.6708093151933
1315,359.3491516113281,396.34953787556356
1316,359.3491516113281,394.9987312716637
1317,359.3491516113281,387.0823308781537
1318,359.3491516113281,376.6022294075276
1319,359.3491516113281,372.6008248795672
1320,359.3491516113281,372.97501832441344
1321,359.3491516113281,372.95646731214447
1322,359.3491516113281,372.9567114044112
1323,359.3491516113281,372.9567114044112
1324,359.3491516113281,372.9567114044112
1325,359.3491516113281,372.9565893582778
1326,359.3491516113281,372.9567114044112
1327,359.3491516113281,372.9571995889446
1328,359.3491516113281,372.9571995889446
1329,359.3491516113281,372.9571995889446
1330,359.3491516113281,372.9567114044112
1331,359.3491516113281,372.95683345054454
1332,359.3491516113281,372.9565893582778
1333,359.3491516113281,372.9565893582778
1334,359.3491516113281,372.9565893582778
1335,359.3491516113281,372.95646731214447
1336,359.3491516113281,372.95622321987776
1337,359.3491516113281,372.95622321987776
1338,359.3491516113281,372.95622321987776
1339,359.3491516113281,372.95622321987776
1340,359.3491516113281,372.95622321987776
1341,359.3491516113281,372.95622321987776
1342,359.3491516113281,372.95622321987776
1343,359.3491516113281,372.95622321987776
1344,359.3491516113281,372.95622321987776
1345,359.3491516113281,372.95622321987776
1346,359.3491516113281,372.95622321987776
1347,359.3491516113281,372.95622321987776
1348,359.3491516113281,372.95622321987776
1349,359.3491516113281,372.95646731214447
1350,359.3491516113281,372.95622321987776
1351,359.3491516113281,372.95622321987776
1352,359.3491516113281,372.95622321987776
1353,359.3491516113281,372.95622321987776
1354,359.3491516113281,372.95622321987776
1355,359.3491516113281,372.95622321987776
1356,359.3491516113281,372.95622321987776
1357,359.3491516113281,372.95622321987776
1358,359.3491516113281,372.95622321987776
1359,359.3491516113281,372.95622321987776
1360,359.3491516113281,372.95622321987776
1361,359.3491516113281,372.95622321987776
1362,359.3491516113281,372.95622321987776
1363,359.3491516113281,372.95622321987776
1364,359.3491516113281,372.95622321987776
1365,359.3491516113281,372.95622321987776
1366,359.3491516113281,372.95622321987776
1367,359.3491516113281,372.95622321987776
1368,359.3491516113281,372.95622321987776
1369,359.3491516113281,372.95622321987776
1370,359.3491516113281,372.95622321987776
1371,359.3491516113281,372.95622321987776
1372,359.3491516113281,372.95622321987776
1373,359.3491516113281,372.95622321987776
1374,359.3491516113281,372.95622321987776
1375,359.3491516113281,372.95622321987776
1376,359.3491516113281,372.95622321987776
1377,359.3491516113281,372.95622321987776
1378,359.3491516113281,372.95622321987776
1379,359.3491516113281,372.95622321987776
1380,359.3491516113281,372.95622321987776
1381,359.3491516113281,372.95622321987776
1382,359.3491516113281,372.95622321987776
1383,359.3491516113281,372.95622321987776
1384,359.3491516113281,372.95622321987776
1385,359.3491516113281,372.95622321987776
1386,359.3491516113281,372.95622321987776
1387,359.3491516113281,372.95622321987776
1388,359.3491516113281,372.95622321987776
1389,359.3491516113281,372.95622321987776
1390,359.3491516113281,372.95622321987776
1391,359.3491516113281,372.95622321987776
1392,359.3491516113281,372.95622321987776
1393,359.3491516113281,372.95622321987776
1394,359.3491516113281,372.95622321987776
1395,359.3491516113281,372.95622321987776
1396,359.3491516113281,372.95622321987776
1397,359.3491516113281,372.95622321987776
1398,359.3491516113281,372.95622321987776
1399,359.3491516113281,372.95622321987776
1400,359.3491516113281,372.95622321987776
1401,359.3491516113281,372.95622321987776
1402,359.3491516113281,372.95622321987776
1403,359.3491516113281,372.95622321987776
1404,359.3491516113281,372.9561011737444
1405,359.3491516113281,372.9567114044112
1406,359.3491516113281,372.9569554966779
1407,359.3491516113281,372.9567114044112
1408,359.3491516113281,372.9569554966779
1409,359.3491516113281,372.9569554966779
1410,359.3491516113281,372.9571995889446
1411,359.3491516113281,372.9571995889446
1412,359.3491516113281,372.9571995889446
1413,359.3491516113281,372.9571995889446
1414,359.3491516113281,372.9571995889446
1415,288.4250793457031,372.9571995889446
1416,288.4250793457031,372.9571995889446
1417,288.4250793457031,350.06622681812064
1418,288.4250793457031,318.08891941950924
1419,288.4250793457031,302.65789450347233
1420,288.4250793457031,306.304877060189
1421,288.4250793457031,306.51259957914795
1422,288.4250793457031,306.51235548688123
1423,330.9795227050781,306.51235548688123
1424,330.9795227050781,306.51235548688123
1425,330.9795227050781,310.28907308334715
1426,330.9795227050781,327.0394167008801
1427,330.9795227050781,340.60032871561975
1428,330.9795227050781,345.68672336904706
1429,330.9795227050781,345.8838278744047
1430,330.9795227050781,345.8838278744047
1431,330.9795227050781,345.88370582827133
1432,335.707763671875,345.88394992053804
1433,335.707763671875,345.8838278744047
1434,335.707763671875,346.45463764007513
1435,335.707763671875,348.1934289018898
1436,335.707763671875,349.64846290366927
1437,335.707763671875,350.3132481920179
1438,335.707763671875,350.3914797634941
1439,335.707763671875,350.3917238557608
1440,335.707763671875,350.3917238557608
1441,335.707763671875,350.3917238557608
1442,335.707763671875,350.3917238557608
1443,335.707763671875,350.3917238557608
1444,335.707763671875,350.3914797634941
1445,335.707763671875,350.3922120402942
1446,335.707763671875,350.3919679480275
1447,335.707763671875,350.39184590189416
1448,335.707763671875,350.3919679480275
1449,335.707763671875,350.3922120402942
1450,335.707763671875,350.3919679480275
1451,335.707763671875,350.39160180962745
1452,335.707763671875,350.39160180962745
1453,335.707763671875,350.3917238557608
1454,335.707763671875,350.3917238557608
1455,335.707763671875,350.3917238557608
1456,335.707763671875,350.3917238557608
1457,335.707763671875,350.3917238557608
1458,335.707763671875,350.3917238557608
1459,335.707763671875,350.3917238557608
1460,335.707763671875,350.3917238557608
1461,335.707763671875,350.3917238557608
1462,335.707763671875,350.3917238557608
1463,335.707763671875,350.3917238557608
1464,335.707763671875,350.3917238557608
1465,335.707763671875,350.39160180962745
1466,335.707763671875,350.3917238557608
1467,335.707763671875,350.3917238557608
1468,335.707763671875,350.39160180962745
1469,335.707763671875,350.3917238557608
1470,335.707763671875,350.3917238557608
1471,335.707763671875,350.3917238557608
1472,335.707763671875,350.3917238557608
1473,335.707763671875,350.3917238557608
1474,359.3491516113281,350.3917238557608
1475,378.2622985839844,350.3914797634941
1476,378.2622985839844,352.4244022066782
1477,378.2622985839844,363.3498500178928
1478,378.2622985839844,377.397970196959
1479,378.2622985839844,388.2019821054919
1480,378.2622985839844,390.6425386340595
1481,378.2622985839844,391.0380901522417
1482,425.5450744628906,391.0380901522417
1483,425.5450744628906,391.0380901522417
1484,553.2086181640625,396.06931995339573
1485,553.2086181640625,413.4943345960785
1486,553.2086181640625,439.75439087798463
1487,553.2086181640625,498.10806452358315
1488,553.2086181640625,538.3768200834843
1489,553.2086181640625,558.3739569864845
1490,553.2086181640625,559.574036615699
1491,553.2086181640625,559.574036615699
1492,553.2086181640625,559.5735484311656
1493,553.2086181640625,559.5733043388991
1494,553.2086181640625,559.5734263850322
1495,553.2086181640625,559.5734263850322
1496,553.2086181640625,559.5733043388991
1497,553.2086181640625,559.5735484311656
1498,553.2086181640625,559.5735484311656
1499,553.2086181640625,559.5733043388991
1500,553.2086181640625,559.5733043388991
1501,553.2086181640625,559.574036615699
1502,553.2086181640625,559.5742807079657
1503,553.2086181640625,559.5742807079657
1504,553.2086181640625,559.5737925234323
1505,553.2086181640625,559.5735484311656
1506,553.2086181640625,559.5733043388991
1507,553.2086181640625,559.5733043388991
1508,553.2086181640625,559.5735484311656
1509,553.2086181640625,559.5735484311656
1510,553.2086181640625,559.5733043388991
1511,553.2086181640625,559.5734263850322
1512,553.2086181640625,559.5733043388991
1513,553.2086181640625,559.5735484311656
1514,543.7520141601562,559.5735484311656
1515,543.7520141601562,559.5735484311656
1516,543.7520141601562,556.4569783699812
1517,543.7520141601562,551.9658027088938
1518,543.7520141601562,549.8177907619622
1519,543.7520141601562,550.3643133470964
1520,543.7520141601562,550.4042224327013
1521,543.7520141601562,550.4042224327013
1522,543.7520141601562,550.4042224327013
1523,543.7520141601562,550.4042224327013
1524,543.7520141601562,550.4042224327013
1525,543.7520141601562,550.4042224327013
1526,543.7520141601562,550.4042224327013
1527,543.7520141601562,550.4042224327013
1528,543.7520141601562,550.4042224327013
1529,543.7520141601562,550.4042224327013
1530,543.7520141601562,550.4042224327013
1531,543.7520141601562,550.4042224327013
1532,543.7520141601562,550.4042224327013
1533,543.7520141601562,550.4042224327013
1534,543.7520141601562,550.4042224327013
1535,543.7520141601562,550.4042224327013
1536,543.7520141601562,550.4042224327013
1537,543.7520141601562,550.4042224327013
1538,553.2086181640625,550.4042224327013
1539,553.2086181640625,550.4042224327013
1540,496.4693298339844,551.4262367533606
1541,496.4693298339844,554.9606927751299
1542,487.0127258300781,545.8683778868083
