,y_actual,y_predict
860,2550.0,2557.6009847359787
861,2550.0,2557.6009847359787
862,2550.0,2557.600961055299
863,2550.0,2557.600961055299
864,2550.0,2557.6009847359787
865,2550.0,2557.6009847359787
866,2550.0,2557.6009847359787
867,2550.0,2557.6009847359787
868,2550.0,2557.6009847359787
869,2550.0,2557.6009847359787
870,2550.0,2557.6009847359787
871,2550.0,2557.6009847359787
872,2550.0,2557.6009847359787
873,2550.0,2557.6009847359787
874,2550.0,2557.6009847359787
875,2550.0,2557.6009847359787
876,2550.0,2557.6009847359787
877,2550.0,2557.6009847359787
878,2550.0,2557.6009847359787
879,2550.0,2557.6009847359787
880,2550.0,2557.6009847359787
881,2550.0,2557.6009847359787
882,2550.0,2557.6009847359787
883,2550.0,2557.6009847359787
884,2550.0,2557.6009847359787
885,2550.0,2557.6009847359787
886,2550.0,2557.6009847359787
887,2550.0,2557.6009847359787
888,2550.0,2557.6009847359787
889,2550.0,2557.6009847359787
890,2550.0,2557.6009847359787
891,2550.0,2557.6009847359787
892,2550.0,2557.6009847359787
893,2550.0,2557.6009847359787
894,2550.0,2557.600961055299
895,2550.0,2557.600961055299
896,2550.0,2557.6009847359787
897,2550.0,2557.6009847359787
898,2550.0,2557.6009847359787
899,2550.0,2557.6009847359787
900,2550.0,2557.6009847359787
901,2550.0,2557.6009847359787
902,2550.0,2557.6009847359787
903,2550.0,2557.6009847359787
904,2550.0,2557.6009847359787
905,2550.0,2557.6009847359787
906,2550.0,2557.6009847359787
907,2550.0,2557.6009847359787
908,2550.0,2557.6009847359787
909,2550.0,2557.6009847359787
910,2550.0,2557.6009847359787
911,2550.0,2557.6009847359787
912,2550.0,2557.6009847359787
913,2550.0,2557.6009847359787
914,2550.0,2557.6009847359787
915,2550.0,2557.6009847359787
916,2550.0,2557.6009847359787
917,2550.0,2557.6009847359787
918,2550.0,2557.6009847359787
919,2550.0,2557.6009847359787
920,2550.0,2557.6009847359787
921,2550.0,2557.6009847359787
922,2550.0,2557.6009847359787
923,2550.0,2557.6009847359787
924,2550.0,2557.6009847359787
925,2550.0,2557.6009847359787
926,2550.0,2557.600961055299
927,2550.0,2557.600961055299
928,2550.0,2557.6009847359787
929,2550.0,2557.6009847359787
930,2550.0,2557.6009847359787
931,2550.0,2557.6009847359787
932,2550.0,2557.6009847359787
933,2550.0,2557.6009847359787
934,2550.0,2557.6009847359787
935,2550.0,2557.6009847359787
936,2550.0,2557.6009847359787
937,2550.0,2557.6009847359787
938,2550.0,2557.6009847359787
939,2550.0,2557.6009847359787
940,2550.0,2557.6009847359787
941,2550.0,2557.6009847359787
942,2550.0,2557.6009847359787
943,2550.0,2557.6009847359787
944,2550.0,2557.6009847359787
945,2550.0,2557.6009847359787
946,2550.0,2557.6009847359787
947,2550.0,2557.6009847359787
948,2550.0,2557.6009847359787
949,2550.0,2557.6009847359787
950,2550.0,2557.6009847359787
951,2550.0,2557.6009847359787
952,2550.0,2557.6009847359787
953,2550.0,2557.6009847359787
954,2550.0,2557.6009847359787
955,2550.0,2557.6009847359787
956,2550.0,2557.6009847359787
957,2550.0,2557.6009847359787
958,2550.0,2557.600961055299
959,2550.0,2557.600961055299
960,2550.0,2557.6009847359787
961,2550.0,2557.6009847359787
962,2550.0,2557.6009847359787
963,2550.0,2557.6009847359787
964,2550.0,2557.6009847359787
965,2550.0,2557.6009847359787
966,2550.0,2557.6009847359787
967,2550.0,2557.6009847359787
968,2550.0,2557.6009847359787
969,2550.0,2557.6009847359787
970,2550.0,2557.6009847359787
971,2550.0,2557.6009847359787
972,2550.0,2557.6009847359787
973,2550.0,2557.6009847359787
974,2550.0,2557.6009847359787
975,2550.0,2557.6009847359787
976,2550.0,2557.6009847359787
977,2550.0,2557.6009847359787
978,2550.0,2557.6009847359787
979,2550.0,2557.6009847359787
980,2550.0,2557.6009847359787
981,2550.0,2557.6009847359787
982,2550.0,2557.6009847359787
983,2550.0,2557.6009847359787
984,2550.0,2557.6009847359787
985,2550.0,2557.6009847359787
986,2550.0,2557.6009847359787
987,2550.0,2557.6009847359787
988,2550.0,2557.6009847359787
989,2550.0,2557.6009847359787
990,2550.0,2557.600961055299
991,2550.0,2557.600961055299
992,2550.0,2557.6009847359787
993,2550.0,2557.6009847359787
994,2550.0,2557.6009847359787
995,2550.0,2557.6009847359787
996,2550.0,2557.6009847359787
997,2550.0,2557.6009847359787
998,2550.0,2557.6009847359787
999,2550.0,2557.6009847359787
1000,2550.0,2557.6009847359787
1001,2550.0,2557.6009847359787
1002,2550.0,2557.6009847359787
1003,2550.0,2557.6009847359787
1004,2550.0,2557.6009847359787
1005,2550.0,2557.6009847359787
1006,2550.0,2557.6009847359787
1007,2550.0,2557.6009847359787
1008,2550.0,2557.6009847359787
1009,2550.0,2557.6009847359787
1010,2550.0,2557.6009847359787
1011,2550.0,2557.6009847359787
1012,2550.0,2557.6009847359787
1013,2550.0,2557.6009847359787
1014,2550.0,2557.6009847359787
1015,2550.0,2557.6009847359787
1016,2550.0,2557.6009847359787
1017,2550.0,2557.6009847359787
1018,2550.0,2557.6009847359787
1019,2550.0,2557.6009847359787
1020,2550.0,2557.6009847359787
1021,2550.0,2557.6009847359787
1022,2550.0,2557.600961055299
1023,2550.0,2557.600961055299
1024,2550.0,2557.6009847359787
1025,2550.0,2557.6009847359787
1026,2550.0,2557.6009847359787
1027,2550.0,2557.6009847359787
1028,2550.0,2557.6009847359787
1029,2550.0,2557.6009847359787
1030,2550.0,2557.6009847359787
1031,2550.0,2557.6009847359787
1032,2550.0,2557.6009847359787
1033,2550.0,2557.6009847359787
1034,2550.0,2557.6009847359787
1035,2550.0,2557.6009847359787
1036,2550.0,2557.6009847359787
1037,2550.0,2557.6009847359787
1038,2550.0,2557.6009847359787
1039,2550.0,2557.6009847359787
1040,2550.0,2557.6009847359787
1041,2550.0,2557.6009847359787
1042,2550.0,2557.6009847359787
1043,2550.0,2557.6009847359787
1044,2550.0,2557.6009847359787
1045,2550.0,2557.6009847359787
1046,2550.0,2557.6009847359787
1047,2550.0,2557.6009847359787
1048,2550.0,2557.6009847359787
1049,2550.0,2557.6009847359787
1050,2550.0,2557.6009847359787
1051,2550.0,2557.6009847359787
1052,2550.0,2557.6009847359787
1053,2550.0,2557.6009847359787
1054,2550.0,2557.600961055299
1055,2550.0,2557.600961055299
1056,2550.0,2557.6009847359787
1057,2550.0,2557.6009847359787
1058,2550.0,2557.6009847359787
1059,2550.0,2557.6009847359787
1060,2550.0,2557.6009847359787
1061,2550.0,2557.6009847359787
1062,2550.0,2557.6009847359787
1063,2550.0,2557.6009847359787
1064,2550.0,2557.6009847359787
1065,2550.0,2557.6009847359787
1066,2550.0,2557.6009847359787
1067,2550.0,2557.6009847359787
1068,2550.0,2557.6009847359787
1069,2550.0,2557.6009847359787
1070,2550.0,2557.6009847359787
1071,2550.0,2557.6009847359787
1072,2550.0,2557.6009847359787
1073,2550.0,2557.6009847359787
1074,2550.0,2557.6009847359787
1075,2550.0,2557.6009847359787
1076,2550.0,2557.6009847359787
1077,2550.0,2557.6009847359787
1078,2550.0,2557.6009847359787
1079,2550.0,2557.6009847359787
1080,2550.0,2557.6009847359787
1081,2550.0,2557.6009847359787
1082,2550.0,2557.6009847359787
1083,2550.0,2557.6009847359787
1084,2550.0,2557.6009847359787
1085,2550.0,2557.6009847359787
1086,2550.0,2557.600961055299
1087,2550.0,2557.600961055299
1088,2550.0,2557.6009847359787
1089,2550.0,2557.6009847359787
1090,2550.0,2557.6009847359787
1091,2550.0,2557.6009847359787
1092,2550.0,2557.6009847359787
1093,2550.0,2557.6009847359787
1094,2550.0,2557.6009847359787
1095,2550.0,2557.6009847359787
1096,2550.0,2557.6009847359787
1097,2550.0,2557.6009847359787
1098,2550.0,2557.6009847359787
1099,2550.0,2557.6009847359787
1100,2550.0,2557.6009847359787
1101,2550.0,2557.6009847359787
1102,2550.0,2557.6009847359787
1103,2550.0,2557.6009847359787
1104,2550.0,2557.6009847359787
1105,2550.0,2557.6009847359787
1106,2550.0,2557.6009847359787
1107,2550.0,2557.6009847359787
1108,2550.0,2557.6009847359787
1109,2550.0,2557.6009847359787
1110,2550.0,2557.6009847359787
1111,2550.0,2557.6009847359787
1112,2550.0,2557.6009847359787
1113,2550.0,2557.6009847359787
1114,2550.0,2557.6009847359787
1115,2550.0,2557.6009847359787
1116,2550.0,2557.6009847359787
1117,2550.0,2557.6009847359787
1118,2550.0,2557.600961055299
1119,2550.0,2557.600961055299
1120,2550.0,2557.6009847359787
1121,2550.0,2557.6009847359787
1122,2550.0,2557.6009847359787
1123,2550.0,2557.6009847359787
1124,2550.0,2557.6009847359787
1125,2550.0,2557.6009847359787
1126,2550.0,2557.6009847359787
1127,2550.0,2557.6009847359787
1128,2550.0,2557.6009847359787
1129,2550.0,2557.6009847359787
1130,2550.0,2557.6009847359787
1131,2550.0,2557.6009847359787
1132,2550.0,2557.6009847359787
1133,2550.0,2557.6009847359787
1134,2550.0,2557.6009847359787
1135,2550.0,2557.6009847359787
1136,2550.0,2557.6009847359787
1137,2550.0,2557.6009847359787
1138,2550.0,2557.6009847359787
1139,2550.0,2557.6009847359787
1140,2550.0,2557.6009847359787
1141,2550.0,2557.6009847359787
1142,2550.0,2557.6009847359787
1143,2550.0,2557.6009847359787
1144,2550.0,2557.6009847359787
1145,2550.0,2557.6009847359787
1146,2550.0,2557.6009847359787
1147,2550.0,2557.6009847359787
1148,2550.0,2557.6009847359787
1149,2550.0,2557.6009847359787
1150,2550.0,2557.600961055299
1151,2550.0,2557.600961055299
1152,2550.0,2557.6009847359787
1153,2550.0,2557.6009847359787
1154,2550.0,2557.6009847359787
1155,2550.0,2557.6009847359787
1156,2550.0,2557.6009847359787
1157,2550.0,2557.6009847359787
1158,2550.0,2557.6009847359787
1159,2550.0,2557.6009847359787
1160,2550.0,2557.6009847359787
1161,2550.0,2557.6009847359787
1162,2550.0,2557.6009847359787
1163,2550.0,2557.6009847359787
1164,2550.0,2557.6009847359787
1165,2550.0,2557.6009847359787
1166,2550.0,2557.6009847359787
1167,2550.0,2557.6009847359787
1168,2550.0,2557.6009847359787
1169,2550.0,2557.6009847359787
1170,2550.0,2557.6009847359787
1171,2550.0,2557.6009847359787
1172,2550.0,2557.6009847359787
1173,2550.0,2557.6009847359787
1174,2550.0,2557.6009847359787
1175,2550.0,2557.6009847359787
1176,2550.0,2557.6009847359787
1177,2550.0,2557.6009847359787
1178,2550.0,2557.6009847359787
1179,2550.0,2557.6009847359787
1180,2550.0,2557.6009847359787
1181,2550.0,2557.6009847359787
1182,2550.0,2557.600961055299
1183,2550.0,2557.600961055299
1184,2550.0,2557.6009847359787
1185,2550.0,2557.6009847359787
1186,2550.0,2557.6009847359787
1187,2550.0,2557.6009847359787
1188,2550.0,2557.6009847359787
1189,2550.0,2557.6009847359787
1190,2550.0,2557.6009847359787
1191,2550.0,2557.6009847359787
1192,2550.0,2557.6009847359787
1193,2550.0,2557.6009847359787
1194,2550.0,2557.6009847359787
1195,2550.0,2557.6009847359787
1196,2550.0,2557.6009847359787
1197,2550.0,2557.6009847359787
1198,2550.0,2557.6009847359787
1199,2550.0,2557.6009847359787
1200,2550.0,2557.6009847359787
1201,2550.0,2557.6009847359787
1202,2550.0,2557.6009847359787
1203,2550.0,2557.6009847359787
1204,2550.0,2557.6009847359787
1205,2550.0,2557.6009847359787
1206,2550.0,2557.6009847359787
1207,2550.0,2557.6009847359787
1208,2550.0,2557.6009847359787
1209,2550.0,2557.6009847359787
1210,2550.0,2557.6009847359787
1211,2550.0,2557.6009847359787
1212,2550.0,2557.6009847359787
1213,2550.0,2557.6009847359787
1214,2550.0,2557.600961055299
1215,2550.0,2557.600961055299
1216,2550.0,2557.6009847359787
1217,2550.0,2557.6009847359787
1218,2550.0,2557.6009847359787
1219,2550.0,2557.6009847359787
1220,2550.0,2557.6009847359787
1221,2550.0,2557.6009847359787
1222,2550.0,2557.6009847359787
1223,2550.0,2557.6009847359787
1224,2550.0,2557.6009847359787
1225,2550.0,2557.6009847359787
1226,2550.0,2557.6009847359787
1227,2550.0,2557.6009847359787
1228,2550.0,2557.6009847359787
1229,2550.0,2557.6009847359787
1230,2550.0,2557.6009847359787
1231,2550.0,2557.6009847359787
1232,2550.0,2557.6009847359787
1233,2550.0,2557.6009847359787
1234,2550.0,2557.6009847359787
1235,2550.0,2557.6009847359787
1236,2550.0,2557.6009847359787
1237,2550.0,2557.6009847359787
1238,2550.0,2557.6009847359787
1239,2550.0,2557.6009847359787
1240,2550.0,2557.6009847359787
1241,2550.0,2557.6009847359787
1242,2550.0,2557.6009847359787
1243,2550.0,2557.6009847359787
1244,2550.0,2557.6009847359787
1245,2550.0,2557.6009847359787
1246,2550.0,2557.600961055299
1247,2550.0,2557.600961055299
1248,2550.0,2557.6009847359787
1249,2550.0,2557.6009847359787
1250,2550.0,2557.6009847359787
1251,2550.0,2557.6009847359787
1252,2550.0,2557.6009847359787
1253,2550.0,2557.6009847359787
1254,2550.0,2557.6009847359787
1255,2550.0,2557.6009847359787
1256,2550.0,2557.6009847359787
1257,2550.0,2557.6009847359787
1258,2550.0,2557.6009847359787
1259,2550.0,2557.6009847359787
1260,2550.0,2557.6009847359787
1261,2550.0,2557.6009847359787
1262,2550.0,2557.6009847359787
1263,2550.0,2557.6009847359787
1264,2550.0,2557.6009847359787
1265,2550.0,2557.6009847359787
1266,2550.0,2557.6009847359787
1267,2550.0,2557.6009847359787
1268,2550.0,2557.6009847359787
1269,2550.0,2557.6009847359787
1270,2550.0,2557.6009847359787
1271,2550.0,2557.6009847359787
1272,2550.0,2557.6009847359787
1273,2550.0,2557.6009847359787
1274,2550.0,2557.6009847359787
1275,2550.0,2557.6009847359787
1276,2550.0,2557.6009847359787
1277,2550.0,2557.6009847359787
1278,2550.0,2557.600961055299
1279,2550.0,2557.600961055299
1280,2550.0,2557.6009847359787
1281,2550.0,2557.6009847359787
1282,2550.0,2557.6009847359787
1283,2550.0,2557.6009847359787
1284,2550.0,2557.6009847359787
1285,2550.0,2557.6009847359787
1286,2550.0,2557.6009847359787
1287,2550.0,2557.6009847359787
1288,2550.0,2557.6009847359787
1289,2550.0,2557.6009847359787
1290,2550.0,2557.6009847359787
1291,2550.0,2557.6009847359787
1292,2550.0,2557.6009847359787
1293,2550.0,2557.6009847359787
1294,2550.0,2557.6009847359787
1295,2550.0,2557.6009847359787
1296,2550.0,2557.6009847359787
1297,2550.0,2557.6009847359787
1298,2550.0,2557.6009847359787
1299,2550.0,2557.6009847359787
1300,2550.0,2557.6009847359787
1301,2550.0,2557.6009847359787
1302,2550.0,2557.6009847359787
1303,2550.0,2557.6009847359787
1304,2550.0,2557.6009847359787
1305,2550.0,2557.6009847359787
1306,2550.0,2557.6009847359787
1307,2550.0,2557.6009847359787
1308,2550.0,2557.6009847359787
1309,2550.0,2557.6009847359787
1310,2550.0,2557.600961055299
1311,2550.0,2557.600961055299
1312,2550.0,2557.6009847359787
1313,2550.0,2557.6009847359787
1314,2550.0,2557.6009847359787
1315,2550.0,2557.6009847359787
1316,2550.0,2557.6009847359787
1317,2550.0,2557.6009847359787
1318,2550.0,2557.6009847359787
1319,2550.0,2557.6009847359787
1320,2550.0,2557.6009847359787
1321,2550.0,2557.6009847359787
1322,2550.0,2557.6009847359787
1323,2550.0,2557.6009847359787
1324,2325.0,2557.6009847359787
1325,2900.0,2557.6009847359787
1326,2175.0,2444.1579672600865
1327,1860.0,2247.586813390744
1328,1850.0,2231.663119341956
1329,1810.0,2013.9525188783352
1330,1870.0,1825.566437958831
1331,1920.0,1614.5829028476687
1332,1890.0,1875.9734639033331
1333,1890.0,1902.7330106458157
1334,1860.0,1942.9338058035594
1335,1840.0,1856.6902865745137
1336,1810.0,1835.2004488057962
1337,1830.0,1847.0176762199394
1338,1890.0,1799.0481973406036
1339,1910.0,1800.013895451213
1340,1950.0,1863.6123386420963
1341,1920.0,1902.4555678046213
1342,1910.0,1913.697828320148
1343,1890.0,1895.9489695784446
1344,1900.0,1907.4487338030137
1345,1900.0,1891.6923200743183
1346,1850.0,1882.4579443748432
1347,1870.0,1877.8250088732284
1348,1870.0,1864.7223941750274
1349,1880.0,1848.2321161881714
1350,1870.0,1846.064765676268
1351,1870.0,1856.4746976682118
1352,1870.0,1871.5739725403744
1353,1890.0,1856.7172825491602
1354,1910.0,1861.190562909487
1355,1920.0,1871.2242562653012
1356,1910.0,1889.4077501988172
1357,1900.0,1903.3398991004183
1358,1880.0,1906.6349235708117
1359,1870.0,1900.2969317827794
1360,1870.0,1879.9880495014602
1361,1880.0,1876.4664482894702
1362,1900.0,1867.2638047005448
1363,1960.0,1876.065155494414
1364,1940.0,1890.3081369953252
1365,2025.0,1924.7637624960078
1366,2050.0,1959.5999838778505
1367,2175.0,1973.652691118861
1368,2250.0,2045.8700491486325
1369,2150.0,2073.9614920297395
1370,2150.0,2185.915053965856
1371,1950.0,2201.5561072642954
1372,1850.0,2134.705560834639
1373,1830.0,2033.2554695745496
1374,1800.0,1905.7564177221752
1375,1800.0,1816.1897413754727
1376,1800.0,1801.1468738819142
1377,1800.0,1799.1668849063312
1378,1750.0,1807.9726876679492
1379,2150.0,1803.783812268594
1380,2200.0,1780.9227210718986
1381,2200.0,1898.416070131645
1382,2250.0,2137.660933318753
1383,2250.0,2190.516008709786
1384,2225.0,2240.2993447575695
1385,2250.0,2221.5417601105787
1386,2300.0,2216.786182369757
1387,2350.0,2239.108455225115
1388,2325.0,2292.2883288962016
1389,2300.0,2330.7585725559456
1390,2275.0,2351.7880401543875
1391,2300.0,2318.215461272638
1392,2275.0,2275.1626982779662
1393,2275.0,2276.463756251693
1394,2325.0,2282.1903128946556
1395,2300.0,2279.7492670090915
1396,2300.0,2299.8147770268683
1397,2275.0,2321.80906803082
1398,2275.0,2315.5923405624553
1399,2350.0,2286.1288065493322
1400,2425.0,2275.7939600719596
1401,2450.0,2318.251932479176
1402,2425.0,2401.199130720625
1403,2425.0,2443.6019567454214
1404,2450.0,2462.99740417582
1405,2425.0,2431.1546752519403
1406,2400.0,2442.6985506622755
1407,2475.0,2436.312291729222
1408,2500.0,2410.5599967697276
1409,2550.0,2411.3064591493903
1410,2525.0,2512.953514461343
1411,2500.0,2591.2130570709887
1412,2525.0,2580.7294071237156
1413,2525.0,2561.613296988872
1414,2525.0,2506.045966809963
1415,2500.0,2539.3138286278872
1416,2550.0,2546.775764667386
1417,2550.0,2524.832477406981
1418,2525.0,2545.86405850607
1419,2525.0,2572.710276535576
1420,2525.0,2572.9555846946687
1421,2525.0,2529.0049539357724
1422,2550.0,2522.4426232303576
1423,2525.0,2521.7770066905587
1424,2525.0,2551.050032597071
1425,2525.0,2550.357917376895
1426,2550.0,2538.9805349040575
1427,2525.0,2529.483374704008
1428,2525.0,2563.1980317426755
1429,2500.0,2555.972298640996
1430,2475.0,2535.998095403258
1431,2525.0,2518.227189948927
1432,2500.0,2501.3229026421154
1433,2525.0,2491.3141213611507
1434,2525.0,2529.257058449886
1435,2525.0,2537.454457193412
1436,2525.0,2535.7670903745925
1437,2525.0,2553.724860070974
1438,2525.0,2535.6017992315797
1439,2500.0,2533.8227645023585
1440,2525.0,2536.0429229295796
1441,2525.0,2519.632306748611
1442,2450.0,2504.217285536139
1443,2450.0,2538.6755159115683
1444,2450.0,2538.361817950037
1445,2450.0,2443.0645474045145
1446,2450.0,2446.0403799957294
1447,2425.0,2465.156762458387
1448,2500.0,2444.8302972725282
1449,2550.0,2439.0308396576797
1450,2525.0,2445.058721107127
1451,2525.0,2563.661794170291
1452,2525.0,2600.497233239483
1453,2525.0,2563.1020065872435
1454,2550.0,2517.0604902305968
1455,2550.0,2529.7484088691363
1456,2575.0,2541.7296486695986
1457,2550.0,2573.886211718917
1458,2550.0,2599.6329357985555
1459,2550.0,2591.72974581732
1460,2550.0,2562.2716435600605
1461,2550.0,2550.9660845881913
1462,2550.0,2560.036092691155
1463,2550.0,2553.228868238539
1464,2550.0,2553.236777585497
1465,2550.0,2553.3569096726746
1466,2550.0,2553.5789870851636
1467,2550.0,2554.228974376483
1468,2560.0,2554.8724258002567
1469,2575.0,2554.091389628503
1470,2570.0,2560.7395983181773
1471,2565.0,2578.5820667860025
1472,2560.0,2587.6058265218735
1473,2560.0,2584.8760361908166
1474,2560.0,2568.670021080855
1475,2560.0,2563.3861984220994
1476,2560.0,2565.3840899913953
1477,2560.0,2564.991985299991
1478,2550.0,2564.957340465861
1479,2550.0,2565.0007471514114
1480,2550.0,2563.961070597998
1481,2550.0,2552.9205457912576
1482,2550.0,2553.9540416873174
1483,2550.0,2557.0807912490795
1484,2555.0,2555.249801109003
1485,2565.0,2555.0935559855648
1486,2575.0,2558.5030291800526
1487,2575.0,2569.9191769252557
1488,2585.0,2584.580453949114
1489,2590.0,2592.2638398630943
1490,2585.0,2596.4911726859814
1491,2590.0,2599.8436464848774
1492,2605.0,2600.6257246065297
1493,2610.0,2595.7805154937455
1494,2615.0,2610.0800938186967
1495,2605.0,2625.6091493433714
1496,2610.0,2632.2975441461826
1497,2605.0,2625.517410390931
1498,2595.0,2614.750468474624
1499,2585.0,2613.629875039309
1500,2585.0,2609.9206754842035
1501,2585.0,2594.789194887901
1502,2575.0,2582.4967909586157
1503,2565.0,2583.6577125911444
1504,2575.0,2582.8783814283156
1505,2570.0,2572.375715895392
1506,2575.0,2565.609695825132
1507,2560.0,2576.5129674134055
1508,2570.0,2580.3720893505183
1509,2555.0,2574.366029647244
1510,2570.0,2563.883350607831
1511,2560.0,2564.7688659376036
1512,2570.0,2561.4047886057456
1513,2560.0,2568.8475551351767
1514,2560.0,2570.239339712294
1515,2555.0,2569.728950026714
1516,2560.0,2568.792923807536
1517,2565.0,2561.895996940919
1518,2560.0,2561.902035514195
1519,2575.0,2569.575380820061
1520,2575.0,2567.222942117071
1521,2650.0,2570.3168939377047
1522,2750.0,2585.2625522418557
1523,2750.0,2637.7829367489676
1524,2740.0,2741.737615077929
1525,3425.0,2835.6362218089353
1526,3705.0,2842.9709807591
1527,3730.0,3271.308059048161
1528,3730.0,3773.677572090436
1529,4065.0,4104.646137359881
1530,4350.0,3998.770766476842
1531,4350.0,4100.50732291702
1532,4350.0,4393.028315817272
1533,4350.0,4568.896197528318
1534,4300.0,4544.116355593265
1535,4220.0,4359.142968440663
1536,4210.0,4327.479816029712
1537,4200.0,4284.301412229791
1538,4205.0,4208.695254238748
1539,4210.0,4178.92087282589
1540,4205.0,4195.597754567321
1541,4205.0,4195.394479614368
1542,4210.0,4208.952142250123
1543,4210.0,4199.657191372449
1544,4210.0,4201.914244298355
1545,4205.0,4204.280607240899
1546,4215.0,4210.476041338254
1547,4210.0,4205.064343010118
1548,4220.0,4202.176815672814
1549,4230.0,4203.511648215698
1550,4180.0,4204.80366609002
1551,4145.0,4221.881793265149
1552,4070.0,4219.666607780626
1553,4070.0,4176.860464262675
1554,3990.0,4098.619120255236
1555,3995.0,4034.292543530635
1556,4010.0,4013.826184730543
1557,3985.0,3968.473326214863
1558,3950.0,3980.945466501665
1559,3955.0,4010.1439337887255
1560,3895.0,3981.312611756861
1561,3900.0,3939.5273896941476
1562,3885.0,3924.310374483438
1563,3875.0,3887.5824930606022
1564,3885.0,3876.8155511442947
1565,3885.0,3881.6081417871974
1566,3865.0,3873.489457622378
1567,3875.0,3881.9829595825563
1568,3865.0,3881.824583197962
1569,3840.0,3862.281581453507
1570,3830.0,3865.1723293632253
1571,3815.0,3862.6691868158036
1572,3830.0,3837.6959210904743
1573,3815.0,3820.300567532566
1574,3815.0,3815.944459174478
1575,3815.0,3817.2195216822674
1576,3815.0,3816.108613644874
1577,3815.0,3820.5874826455665
1578,3815.0,3821.153071995095
1579,3815.0,3818.208237413365
1580,3810.0,3820.2408922201894
1581,3815.0,3821.5564960513075
1582,3805.0,3818.8395643292274
1583,3805.0,3815.297503010137
1584,3805.0,3813.079665289508
1585,3795.0,3807.6702403066065
1586,3805.0,3804.410831578203
1587,3805.0,3804.9879770993352
1588,3805.0,3799.4433827977637
1589,3805.0,3845.89871902893
1590,3805.0,3828.8798882753053
1591,3805.0,3811.5210029638506
1592,3810.0,3811.843817986995
1593,3815.0,3810.4523412587114
1594,3795.0,3813.110639618313
1595,3775.0,3817.8246104052273
1596,3775.0,3813.2265802252173
1597,3775.0,3801.3570658707054
1598,3795.0,3772.474688293807
1599,3795.0,3782.5100866585467
1600,3795.0,3799.0165622301906
1601,3790.0,3807.707561057521
1602,3790.0,3813.881398375158
1603,3780.0,3812.8770533955803
1604,3780.0,3798.526561609672
1605,3780.0,3793.9786397475154
1606,3780.0,3785.5234057654334
1607,3775.0,3785.6848132770056
1608,3775.0,3789.0599731668763
1609,3775.0,3787.01329939778
1610,3775.0,3782.4165006131043
1611,3775.0,3782.268827895651
1612,3765.0,3782.900723147821
1613,3765.0,3784.3661783189086
1614,3760.0,3778.035006566577
1615,3750.0,3769.448486897265
1616,3740.0,3763.0212663088214
1617,3735.0,3758.979353206534
1618,3725.0,3748.100922651072
1619,3720.0,3739.852657807948
1620,3720.0,3729.482414634871
1621,3720.0,3725.1096350784046
1622,3700.0,3714.4714213359393
1623,3695.0,3718.963835685314
1624,3685.0,3720.8784659854364
1625,3655.0,3702.9968059930143
1626,3640.0,3691.0947070234906
1627,3625.0,3684.374698513527
1628,3615.0,3656.141645168922
1629,3630.0,3628.9221249075463
1630,3615.0,3626.687237097667
1631,3625.0,3616.946331663373
1632,3625.0,3623.9164081490107
1633,3635.0,3632.3670954406266
1634,3635.0,3635.890875275132
1635,3635.0,3640.916673249895
1636,3645.0,3644.3236599730344
1637,3625.0,3645.940387324862
1638,3640.0,3646.370144296695
1639,3650.0,3642.9507488974905
1640,3645.0,3636.495679829937
1641,3645.0,3648.6047479384197
1642,3640.0,3657.655598371656
1643,3640.0,3652.456741990999
1644,3635.0,3647.140997776257
1645,3635.0,3645.2595204274553
1646,3640.0,3644.057110244417
1647,3675.0,3644.4419686478896
1648,3670.0,3644.674134029852
1649,3680.0,3667.3374915525997
1650,3675.0,3681.031744347796
1651,3625.0,3693.2873485011155
1652,3555.0,3687.3296684260895
1653,3530.0,3671.1921378412844
1654,3555.0,3624.645773078064
1655,3560.0,3538.164120935818
1656,3580.0,3525.196580833569
1657,3580.0,3567.2640765960973
1658,3590.0,3598.24494126887
1659,3605.0,3602.9016048113585
1660,3600.0,3604.413284668859
1661,3600.0,3614.361917023856
1662,3595.0,3614.347329725275
1663,3605.0,3616.863828175943
1664,3605.0,3620.8432242843114
1665,3615.0,3619.7164975530022
1666,3610.0,3626.0710658166945
1667,3620.0,3633.67758424497
1668,3620.0,3636.275449510451
1669,3615.0,3634.7305219789114
1670,3595.0,3653.2655792805026
1671,3595.0,3646.6304423259203
1672,3585.0,3625.0581957924915
1673,3570.0,3600.2988139645386
1674,3565.0,3585.2401751384236
1675,3560.0,3589.458935555326
1676,3560.0,3575.497375249768
1677,3510.0,3584.0087798036593
1678,3500.0,3568.4207357063133
1679,3480.0,3560.9403879384918
1680,3480.0,3504.22061381032
1681,3480.0,3481.825321579679
1682,3475.0,3487.1185217875227
1683,3465.0,3486.4820798448854
1684,3455.0,3488.672069086405
1685,3440.0,3482.9340509945573
1686,3460.0,3470.9754972850706
1687,3480.0,3483.5912372124494
1688,3500.0,3478.836630379488
1689,3350.0,3467.28898382094
1690,3400.0,3514.1590161117674
1691,2850.0,3509.403462051626
1692,2850.0,3371.956062012408
1693,2850.0,3180.8809215306123
1694,2750.0,2889.8825489617966
1695,3100.0,2856.3690356149264
1696,3150.0,2878.368671052236
1697,3150.0,2856.9684883361615
1698,3200.0,3060.340295269555
1699,3200.0,3179.9353993589493
1700,3200.0,3470.2941567740736
1701,3000.0,3285.632786254757
1702,3100.0,3243.1417852197874
