,y_actual,y_predict
1532,213.89715576171875,186.96769190646822
1533,199.1156463623047,196.11093734968904
1534,201.72413635253903,212.5915882266826
1535,218.2446746826172,216.20980255705607
1536,228.67868041992188,215.70470750009196
1537,228.67868041992188,215.35728429604083
1538,228.67868041992188,220.84353011863584
1539,224.33116149902344,232.69731852248228
1540,211.2886657714844,232.51022737618936
1541,193.02915954589844,228.3729342012786
1542,206.0716552734375,211.78095093110852
1543,213.0276641845703,200.04567228397775
1544,206.941162109375,202.44044328866747
1545,200.85464477539065,201.87434447736968
1546,215.63616943359372,207.8973894030028
1547,214.7666778564453,207.52003472024526
1548,219.9836578369141,213.97823771439244
1549,219.9836578369141,219.36099773275902
1550,219.9836578369141,222.8331756167894
1551,225.2006683349609,226.7413518240279
1552,222.5921630859375,223.3675803098345
1553,207.81065368652344,220.031972243268
1554,215.63616943359372,228.07148403010487
1555,213.89715576171875,224.3992677670056
1556,213.0276641845703,214.70785676788128
1557,219.9836578369141,214.56707845671315
1558,218.2446746826172,214.75664749695096
1559,222.5921630859375,219.68590463808965
1560,226.07017517089844,220.8406979819762
1561,226.07017517089844,221.71312242723786
1562,226.07017517089844,225.1664870898946
1563,218.2446746826172,229.52711698415484
1564,218.2446746826172,231.23309935679697
1565,218.2446746826172,226.57964656807732
1566,229.54815673828125,223.31391411797466
1567,241.7211761474609,220.28817230746122
1568,241.7211761474609,231.0108316832962
1569,241.7211761474609,234.65368097150562
1570,241.7211761474609,240.85033779789072
1571,297.3692321777344,253.7747776499441
1572,297.3692321777344,247.85966619248418
1573,314.7987670898437,313.57339195031096
1574,319.2450866699219,310.6360564859924
1575,313.020263671875,347.9606934655455
1576,339.6980895996094,345.7699879252578
1577,316.5773010253906,306.84640131708466
1578,319.2450866699219,327.03092557173255
1579,319.2450866699219,340.61393963421995
1580,330.80548095703125,330.1784564788446
1581,332.583984375,320.8055606731887
1582,355.7048034667969,326.5136969120749
1583,361.0404052734375,338.6427147572339
1584,357.4833374023437,358.2123927929164
1585,382.3826904296875,368.7034356464332
1586,417.9531555175781,368.0118383434854
1587,421.51019287109375,371.1922646352281
1588,455.3021545410156,412.22886706932866
1589,485.5370788574219,430.2300359815717
1590,485.5370788574219,439.98354640549013
1591,465.9732971191406,472.87763139406485
1592,465.9732971191406,482.83865133384904
1593,444.6310424804688,481.24378835748996
1594,457.0806884765625,476.34927859092
1595,457.0806884765625,457.7092778434378
1596,519.3290405273438,453.328256655481
1597,492.65118408203136,448.14900975364014
1598,476.64447021484375,496.99880033480895
1599,492.65118408203136,518.5280642307908
1600,497.9867248535156,507.23980649610473
1601,497.9867248535156,473.0725921438007
1602,497.9867248535156,478.60340666382297
1603,497.9867248535156,485.97587174727096
1604,497.9867248535156,503.6185993788723
1605,497.9867248535156,501.95569292034486
1606,497.9867248535156,492.62391634547726
1607,497.9867248535156,492.62391634547726
1608,483.758544921875,492.62391634547726
1609,473.0874328613281,492.62391634547726
1610,530.0001831054688,498.4978941316815
1611,506.87933349609375,491.1031907285096
1612,483.758544921875,501.2564854911019
1613,487.3155822753906,511.7004090996452
1614,446.4095458984375,500.66309780662334
1615,433.9598693847656,473.01823822468316
1616,444.6310424804688,459.67647383003236
1617,437.5169067382813,446.47979281087936
1618,442.8525085449219,418.64066562163623
1619,441.073974609375,432.9998042627235
1620,428.6242980957031,423.1688784933244
1621,448.1880798339844,424.9556408403405
1622,490.8726501464844,434.61806079619487
1623,485.5370788574219,432.45399791817385
1624,494.4296875,479.5942248907969
1625,487.3155822753906,488.20186978976994
1626,485.5370788574219,485.2555234738229
1627,501.5437927246094,484.14441615379667
1628,556.6780395507812,486.8087112614006
1629,537.1143188476562,481.2962072539822
1630,551.3424682617188,544.3143490215674
1631,540.6713256835938,542.2724958187567
1632,549.56396484375,530.664670541544
1633,558.45654296875,531.4257409329281
1634,558.45654296875,530.2182290528517
1635,583.3558959960938,536.81688725271
1636,558.45654296875,540.0384977573441
1637,554.8995361328125,551.5714347708632
1638,563.7921142578125,566.8077451608544
1639,563.7921142578125,548.9783600482453
1640,558.45654296875,527.0334706209031
1641,540.6713256835938,539.071997277393
1642,515.7720336914062,546.6611271330088
1643,531.7786865234375,538.7923431866307
1644,531.7786865234375,530.092568105944
1645,517.550537109375,504.87416913430013
1646,481.9800109863281,504.385330433459
1647,485.5370788574219,512.0532763598885
1648,471.3088684082031,495.80977225294475
1649,462.416259765625,471.71043729883877
1650,462.416259765625,460.03641691927874
1651,460.6377258300781,456.2566101491059
1652,513.9934692382812,457.08069874001944
1653,513.9934692382812,463.5811617618758
1654,505.100830078125,501.57374255885225
1655,494.4296875,503.5893718729494
1656,490.8726501464844,517.5105600201482
1657,473.0874328613281,506.58865694221333
1658,499.7652587890625,487.9198763432962
1659,483.758544921875,488.02269247085115
1660,476.64447021484375,487.16180956912154
1661,467.7518310546875,475.24059726940914
1662,446.4095458984375,480.0961755359948
1663,419.731689453125,467.783092273718
1664,417.9531555175781,456.7596005079533
1665,421.51019287109375,420.57204924919483
1666,417.9531555175781,403.6452511080314
1667,417.9531555175781,394.18755365784364
1668,437.5169067382813,403.88214697496096
1669,437.5169067382813,422.1374103507513
1670,437.5169067382813,439.8923548541545
1671,432.1813659667969,446.1084273119566
1672,439.2954711914063,443.6606670123142
1673,446.4095458984375,437.721851527694
1674,457.0806884765625,432.3359326570939
1675,453.5236206054688,441.3848349169793
1676,441.073974609375,450.93347843055756
1677,437.5169067382813,453.3497729518373
1678,419.731689453125,447.3733256092946
1679,414.3960876464844,442.14490891611604
1680,426.8457946777344,431.58588034230024
1681,419.731689453125,420.29798361929807
1682,403.7249755859375,413.7448995344065
1683,400.1679382324219,419.4679599963023
1684,377.0470886230469,414.8851910389536
1685,407.2820129394531,406.84619730388306
1686,385.9397277832031,394.3021387662915
1687,396.6108703613281,385.1802399439356
1688,393.0538330078125,386.60414222729986
1689,377.0470886230469,394.6498796606244
1690,377.0470886230469,389.7210304626884
1691,348.5907287597656,389.10007592603256
1692,362.8189392089844,378.5690907398167
1693,373.4900512695313,370.51629191795655
1694,368.1544494628906,356.9136315996351
1695,361.0404052734375,351.6222544687965
1696,355.7048034667969,369.98818958638185
1697,340.5873718261719,366.52305504030306
1698,317.466552734375,360.7083986939858
1699,334.3625183105469,351.9728040340296
1700,331.6947326660156,330.18787166355895
1701,323.6913452148437,320.645047658324
1702,332.583984375,317.36342257136994
1703,302.34912109375,333.86079731461695
1704,288.1208801269531,324.9820543017882
1705,289.8994140625,310.0933259609889
1706,270.3356628417969,283.7989388859219
1707,285.4530944824219,272.4926558378622
1708,289.0101318359375,270.80502368910913
1709,314.7987670898437,281.16346695115504
1710,304.12762451171875,286.3811254961554
1711,299.6813049316406,305.019061256806
1712,286.3423767089844,311.1292273270396
1713,299.6813049316406,312.1949771391093
1714,306.79541015625,293.8171791775933
1715,327.2484130859375,287.189964953544
1716,352.14776611328125,301.61755140988555
1717,352.14776611328125,328.89324044394067
1718,357.4833374023437,354.4857630437717
1719,375.2685852050781,350.5267861749138
1720,368.1544494628906,360.88601644243045
1721,382.3826904296875,377.5463013181228
1722,375.2685852050781,369.67393613584113
1723,371.7115478515625,375.5353218345133
1724,405.5035095214844,376.3889411811642
1725,393.0538330078125,372.28750188163315
1726,412.6175537109375,394.7149195255833
1727,416.1746520996094,396.8505924447878
1728,419.731689453125,408.6077465949004
1729,391.2752990722656,413.9852611135009
1730,391.2752990722656,415.20279467792034
1731,375.2685852050781,404.9943228895713
1732,393.0538330078125,396.34519052789244
1733,405.5035095214844,382.03855742610153
1734,409.0605163574219,379.501829407096
1735,389.4967651367188,393.5549601045011
1736,389.4967651367188,404.95194011788965
1737,393.0538330078125,403.5896553087215
1738,410.8390502929688,391.83193798038224
1739,398.389404296875,385.6074322896459
1740,391.2752990722656,402.39833119254814
1741,391.2752990722656,404.8600409836537
1742,391.2752990722656,403.16400809301797
1743,380.6041259765625,391.7290352100232
1744,382.3826904296875,393.48837510953547
1745,391.2752990722656,392.26610507182414
1746,391.2752990722656,393.61224543849136
1747,391.2752990722656,386.0638954626812
1748,391.2752990722656,386.587752296854
1749,407.2820129394531,392.11318052255353
1750,433.9598693847656,396.6036171316457
1751,444.6310424804688,410.40157033045216
1752,435.7384033203125,434.3482984255693
1753,425.0672302246094,446.46604548595906
1754,426.8457946777344,441.65507382302746
1755,444.6310424804688,435.96512535277265
1756,430.40283203125,426.036957476217
1757,453.5236206054688,438.25636542677347
1758,435.7384033203125,440.16721470975574
1759,410.8390502929688,435.39157887043746
1760,410.8390502929688,436.28873622615833
1761,398.389404296875,430.29975455795307
1762,428.6242980957031,415.60784978717817
1763,435.7384033203125,389.52924661577026
1764,425.0672302246094,403.7798651446981
1765,410.8390502929688,415.26822443549776
1766,405.5035095214844,425.0604641928575
1767,409.0605163574219,418.66319275070725
1768,405.5035095214844,400.2821240233357
1769,407.2820129394531,399.69535007290494
1770,407.2820129394531,409.2264195377144
1771,396.6108703613281,423.07787466806445
1772,396.6108703613281,413.2418658541571
1773,401.9464416503906,399.17030912040923
1774,387.71826171875,403.61385753200545
1775,389.4967651367188,398.6087337855098
1776,380.6041259765625,409.3906509729226
1777,371.7115478515625,391.9875773375152
1778,361.0404052734375,380.17580933987284
1779,346.81219482421875,373.18756177129205
1780,347.70147705078125,365.00091425753476
1781,362.8189392089844,354.27609467803666
1782,387.71826171875,345.6719299316958
1783,393.0538330078125,351.66313543187346
1784,377.0470886230469,367.03345335890265
1785,371.7115478515625,392.3678237238602
1786,391.2752990722656,393.3080858746305
1787,391.2752990722656,382.19724372184606
1788,382.3826904296875,374.2511021918567
1789,371.7115478515625,389.0901264440262
1790,371.7115478515625,386.60056099139626
1791,366.3759460449219,382.6023710334407
1792,362.8189392089844,374.12525351887336
1793,355.7048034667969,366.67876659977287
1794,355.7048034667969,365.32260454876246
1795,353.0370483398437,357.8925220005752
1796,354.8155517578125,356.1651388553156
1797,355.7048034667969,357.2175023541489
1798,357.4833374023437,361.87963612007087
1799,368.1544494628906,359.9787218786276
1800,366.3759460449219,357.4727231741497
1801,359.26190185546875,364.45905016057253
1802,359.26190185546875,372.0273135408628
1803,354.8155517578125,370.6771298433367
1804,352.14776611328125,359.4977243515592
1805,354.8155517578125,355.63429283494384
1806,338.808837890625,355.8404810480468
1807,340.5873718261719,353.74091651745897
1808,340.5873718261719,351.15045551943206
1809,321.0235900878906,341.87844081870577
1810,314.7987670898437,338.53236792595425
1811,319.2450866699219,333.1071637639197
1812,325.46990966796875,321.4822409733606
1813,325.46990966796875,309.37492715063354
1814,319.2450866699219,315.5611800433512
1815,308.5739440917969,325.5390014669009
1816,297.0135192871094,325.1381268729418
1817,305.0168762207031,318.07546757608986
1818,296.124267578125,304.41770243434854
1819,287.23162841796875,293.08673340734845
1820,289.8994140625,298.58086553017677
1821,273.0034484863281,288.57910542187227
1822,275.6712341308594,281.10299027387975
1823,275.6712341308594,274.6065922435833
1824,274.781982421875,269.63208950811014
1825,274.781982421875,264.8524410239261
1826,265.88934326171875,270.1624012311898
1827,281.89605712890625,282.6106219970749
1828,294.3457336425781,281.3523627046025
1829,285.4530944824219,283.63472911141474
1830,289.8994140625,291.5340113248429
1831,285.4530944824219,294.7889395977777
1832,257.8860168457031,296.1513291003342
1833,257.8860168457031,288.88708087923123
1834,200.9732208251953,268.0313348210709
1835,205.4195251464844,232.94642470708823
1836,189.41281127929688,211.89001617091057
1837,192.9698638916016,182.2976953060724
1838,192.9698638916016,174.74783630142383
1839,178.74166870117188,186.59287874596487
1840,201.86248779296875,198.4661956255835
1841,184.96649169921875,202.68392761882694
1842,192.9698638916016,202.28706386467525
1843,192.08059692382807,194.7718547614407
1844,187.63429260253903,194.74784387434912
1845,187.63429260253903,198.86246010034006
1846,190.434814453125,187.5249134404606
1847,194.16880798339844,191.5822804336297
1848,192.3018035888672,191.4527747122892
1849,206.30438232421875,196.2706055972136
1850,213.77239990234372,197.5524028514717
1851,214.70590209960935,201.96568765361246
1852,204.43736267089844,209.8306340457915
1853,214.70590209960935,213.1506003786268
1854,214.70590209960935,220.81168527800514
1855,219.37342834472656,218.3620711833663
1856,219.37342834472656,211.74564579348834
1857,219.37342834472656,219.9347554069293
1858,219.37342834472656,228.54717062403952
1859,219.37342834472656,226.46924558504512
1860,219.37342834472656,221.25489571212705
1861,225.907958984375,223.00473288159168
1862,248.3120574951172,223.00473288159168
1863,247.3785400390625,232.08230917136223
1864,243.64453125,241.6993443177515
1865,238.9770050048828,255.61524228998834
1866,246.44503784179688,253.3543921795324
1867,252.9795684814453,254.78058147191376
1868,254.84657287597656,241.9527357110445
1869,258.5805969238281,250.30027485066987
1870,252.9795684814453,254.10894631002338
1871,301.5217590332031,266.38464861749793
1872,342.595947265625,261.11156033856224
1873,357.5320129394531,317.4505635716129
1874,366.8670654296875,359.68064175152244
1875,358.46551513671875,364.01461589684243
1876,395.8056640625,393.27761648851515
1877,392.0716552734375,378.32880136305914
1878,403.2737121582031,388.3258935902917
1879,390.2046508789063,388.20280304657285
1880,392.0716552734375,400.9620245477274
1881,377.1356201171875,404.5650799974968
1882,365.9335632324219,390.96808034237785
1883,392.0716552734375,384.60344435644583
1884,390.2046508789063,369.1163463699312
1885,368.7340698242188,375.35857051410994
1886,369.6675720214844,381.056750050756
1887,362.1995239257813,390.26711117611785
1888,372.4680786132813,369.4283037861628
1889,369.6675720214844,362.6989304758232
1890,372.4680786132813,365.9306781885392
1891,359.3990173339844,367.2306812620129
1892,363.1330261230469,368.1903514009059
1893,350.06396484375,363.20577643945387
1894,364.0665283203125,357.6333300520522
1895,352.864501953125,350.98392804991477
1896,350.9974670410156,355.0991507755345
1897,372.4680786132813,348.49720736935336
1898,392.0716552734375,352.6404734825731
1899,371.5345764160156,362.37765895814874
1900,375.2685852050781,390.73176209414237
1901,346.3299560546875,391.0469108536591
1902,343.5294494628906,378.6015962318288
1903,351.93096923828125,362.8228152452465
1904,358.46551513671875,343.3372745925975
1905,357.5320129394531,341.95621717587017
1906,388.3376159667969,350.4999702270389
1907,407.0077209472656,356.88316221351977
1908,403.2737121582031,384.64457080746786
1909,397.6726684570313,406.02402929512743
1910,373.4015808105469,403.26354623448367
1911,360.33251953125,407.89713119644836
1912,350.06396484375,374.96685839668646
1913,342.595947265625,358.7834266339321
1914,308.98980712890625,338.8980655414409
1915,276.3171691894531,336.08205888382406
1916,283.78521728515625,321.2128468346526
1917,303.3887634277344,300.70479112918946
1918,289.38623046875,281.30896910020607
1919,294.0537414550781,292.2382223760237
1920,289.38623046875,287.1725930713181
1921,289.38623046875,299.89201664444715
1922,274.4501647949219,292.1793269299236
1923,297.7877502441406,282.3994951441371
1924,286.5857238769531,283.2937752367379
1925,282.8517150878906,283.6292706147552
1926,286.5857238769531,291.30943678668245
1927,323.9258728027344,290.4873806915488
1928,335.1279296875,282.9252833908184
1929,336.0614318847656,325.9623093268932
1930,351.93096923828125,346.35964996915925
1931,347.2634582519531,352.64913776298505
1932,369.6675720214844,357.2368814613369
1933,358.46551513671875,362.7257897451002
1934,362.1995239257813,357.00450546068885
1935,359.3990173339844,368.07410563871247
1936,377.1356201171875,365.3236731433466
1937,375.2685852050781,358.04897002388
1938,360.33251953125,359.18536260224164
1939,360.33251953125,374.60821494950187
1940,358.46551513671875,368.62740658581845
1941,340.7289428710937,364.15013968295244
1942,319.25836181640625,352.84778805212966
1943,319.25836181640625,349.08201019599045
1944,323.9258728027344,336.47203092493146
1945,308.98980712890625,310.7371541979323
1946,283.78521728515625,304.0447773649516
1947,289.38623046875,313.4485685505098
1948,286.5857238769531,303.39190939544517
1949,302.45526123046875,285.23353072524446
1950,308.98980712890625,277.51092040964926
1951,308.0563049316406,290.679207859869
1952,300.5882568359375,308.6658135607863
1953,296.854248046875,312.10094081570514
1954,316.45782470703125,311.8508752425494
1955,350.9974670410156,299.88857981321706
1956,334.1944274902344,305.92414642910387
1957,338.8619079589844,369.9298645387422
1958,336.0614318847656,349.48723137062285
1959,330.4604187011719,332.97151001360356
1960,324.859375,333.48832711994163
1961,330.4604187011719,324.35571347080963
1962,322.99237060546875,325.6681209057397
1963,336.0614318847656,325.12445175035833
1964,328.5934143066406,323.57995712412725
1965,298.72125244140625,327.4492225895533
1966,291.25323486328125,323.16276480205903
1967,305.2557983398437,320.15929921749637
1968,299.6547546386719,299.4544271622425
1969,296.854248046875,282.1302273595184
1970,305.2557983398437,294.66345554659506
1971,299.6547546386719,301.8567288706569
1972,301.5217590332031,302.6861893154259
1973,299.6547546386719,299.63527235514056
1974,297.7877502441406,298.44069191357903
1975,294.9872436523437,300.696451759293
1976,294.9872436523437,296.8175039605066
1977,292.1867370605469,296.8048613313389
1978,289.38623046875,293.729507490175
1979,284.7187194824219,293.32673758487584
1980,279.11767578125,291.70568682097166
1981,284.7187194824219,286.34413623903015
1982,282.8517150878906,282.2583792870446
1983,269.7826538085937,279.654560856716
1984,258.5805969238281,282.2591121407628
1985,250.17906188964844,275.7033457390604
1986,272.5831604003906,268.72543032487084
1987,266.0486145019531,251.8054751601744
1988,265.1151123046875,250.97085224832665
1989,278.1841735839844,268.34585542025775
1990,283.78521728515625,271.4232056560332
1991,293.1202392578125,269.27400562903546
1992,292.1867370605469,279.2736285481717
1993,301.5217590332031,290.7578073236726
1994,295.9207458496094,294.14595612817453
1995,303.3887634277344,296.14527132427946
1996,319.25836181640625,295.6900572516702
1997,319.25836181640625,299.0240651339481
1998,312.72381591796875,315.9827478270274
1999,312.72381591796875,320.5435383930645
2000,308.0563049316406,318.29398794831246
2001,308.0563049316406,313.57426559858584
2002,324.859375,308.89257221963396
2003,335.1279296875,308.1124548518109
2004,335.1279296875,314.1198986575273
2005,341.6624450683594,337.20046586009727
2006,337.92840576171875,340.16522377191967
2007,322.0588684082031,338.85648421569726
2008,319.25836181640625,336.1368099157938
2009,319.25836181640625,329.4801876799797
2010,319.25836181640625,318.47828441290795
2011,315.5243225097656,316.6194352528646
2012,332.3274230957031,315.12652919625293
2013,332.3274230957031,316.8748582394084
2014,317.391357421875,326.41733567342686
2015,313.6573181152344,335.5619926723315
2016,328.5934143066406,334.25640835822577
2017,322.0588684082031,319.92617953277966
2018,315.5243225097656,318.1225218389603
2019,304.322265625,322.17163610503707
2020,316.45782470703125,326.0406416420508
2021,319.25836181640625,311.7362612531669
2022,305.2557983398437,308.51601537269767
2023,307.122802734375,316.1953187267005
2024,320.1918640136719,313.28113133154915
2025,308.98980712890625,306.7193613055447
2026,296.854248046875,314.7110552897998
2027,291.25323486328125,319.9654720444478
2028,295.9207458496094,312.3974758128035
2029,294.0537414550781,296.74828358024894
2030,315.5243225097656,293.1351811753185
2031,324.859375,295.5779775643082
2032,325.7928771972656,310.68419378391434
2033,325.7928771972656,321.66962047773603
2034,333.26092529296875,331.79980327232954
2035,336.9949035644531,326.39254139098136
2036,328.5934143066406,330.5419880242283
2037,333.26092529296875,333.53668102487393
2038,337.92840576171875,331.03793865524096
2039,337.92840576171875,332.71041914362365
2040,332.3274230957031,338.42068535144443
2041,347.2634582519531,339.2775393627825
2042,324.859375,340.8485611275414
2043,328.5934143066406,350.272525645992
2044,318.3248596191406,336.48233419838795
2045,306.1893005371094,330.07797970700096
2046,302.45526123046875,322.5783951894426
2047,296.854248046875,311.07129217201845
2048,324.859375,299.82431973349526
2049,333.26092529296875,291.2163571442404
2050,334.1944274902344,307.14879914392844
2051,322.99237060546875,325.92225147045536
2052,293.1202392578125,337.8253482038732
2053,291.25323486328125,327.62578618388113
2054,276.3171691894531,311.43664321628864
2055,235.2429962158203,285.71435135658777
2056,258.5805969238281,283.50506454493336
2057,240.8440093994141,265.1166618652048
2058,224.04095458984372,235.78845015365565
2059,209.1048889160156,243.4543227448585
2060,195.10232543945312,236.1623289707948
2061,185.7672882080078,218.60362049090048
2062,173.63172912597656,199.7455777116768
2063,161.49618530273438,191.59692306752586
2064,165.23020935058594,171.50445679225473
2065,168.0307159423828,170.47451211898732
2066,156.8286590576172,161.28712577718454
2067,174.5652313232422,153.11604508723406
2068,165.23020935058594,157.05015547130975
2069,173.63172912597656,163.4037806008849
2070,173.63172912597656,169.31859602876403
2071,184.8337860107422,174.2237050983713
2072,225.907958984375,179.09005595360253
2073,210.97189331054688,193.74438662832435
2074,204.43736267089844,199.90856365657575
2075,197.90283203125,219.06636707229285
2076,224.97445678710935,216.73267743944882
2077,210.97189331054688,212.93343380021855
2078,223.10743713378903,219.76709797084155
2079,234.3094940185547,219.39912056657153
2080,228.70846557617188,225.8099570227417
2081,222.17393493652344,235.9538776656988
2082,224.04095458984372,230.8322802683843
2083,228.70846557617188,231.7198525382672
2084,214.70590209960935,222.09411971788523
2085,218.4399261474609,228.04704399037414
2086,219.37342834472656,216.43018574956724
2087,232.44248962402344,216.11482038304027
2088,235.2429962158203,218.66294554090433
2089,224.97445678710935,235.22176839310058
2090,227.77496337890625,236.01460614862356
2091,223.10743713378903,228.83738250149563
2092,230.5754852294922,228.40375512252103
2093,227.77496337890625,225.6063644836455
2094,217.50640869140625,228.8352015396607
2095,217.50640869140625,233.77635040566474
2096,208.17138671875,226.8987628459993
2097,205.3708648681641,217.75876470287454
2098,224.04095458984372,204.4648090855134
2099,218.4399261474609,205.11616983123986
2100,211.9053955078125,218.40335286941234
2101,215.639404296875,220.60762342371996
2102,229.6419677734375,221.82034470239392
2103,235.2429962158203,219.34558072880105
2104,234.3094940185547,229.23103415419047
2105,235.2429962158203,239.6686120798612
2106,239.91050720214844,229.0049023018789
2107,245.51153564453125,232.82227685040036
2108,246.44503784179688,238.28970358518188
2109,253.9130706787109,247.0302237982994
2110,243.64453125,240.51139566082196
2111,240.8440093994141,251.6771968785589
2112,231.5089874267578,254.03448223505808
2113,234.3094940185547,246.69335567335426
2114,231.5089874267578,236.6976393519017
2115,245.51153564453125,224.01126143451665
2116,246.44503784179688,230.31297895039685
2117,240.8440093994141,238.73060128820424
2118,238.0435028076172,246.42265376982158
2119,238.0435028076172,245.8149646074881
2120,233.37599182128903,239.82755018125522
2121,239.91050720214844,236.9897595145553
2122,233.37599182128903,233.66616862441433
2123,230.5754852294922,238.9452349183858
2124,226.84146118164065,238.50456149387205
2125,234.3094940185547,237.95607644262833
2126,234.3094940185547,232.28954048259916
2127,232.44248962402344,233.33805232521445
2128,229.6419677734375,234.51630375705167
2129,232.44248962402344,240.3626498217917
2130,252.0460662841797,238.0029028168734
2131,246.44503784179688,235.3231872644189
2132,242.7110290527344,257.732828523833
2133,245.51153564453125,252.1831475332137
2134,257.6470947265625,246.35118248171523
2135,250.17906188964844,241.54403257872156
2136,249.2455596923828,259.565105418888
2137,256.71356201171875,247.29757370834773
2138,271.649658203125,249.49594984438758
2139,270.7161560058594,254.4173008296504
2140,276.3171691894531,272.83772885585154
2141,282.8517150878906,271.0055295783086
2142,278.1841735839844,278.2701965729648
2143,272.5831604003906,287.07393218824404
2144,279.11767578125,278.15974143818
2145,269.7826538085937,272.75097052799345
2146,270.7161560058594,272.1370087876534
2147,274.4501647949219,274.53737547344247
2148,278.1841735839844,271.21077194079993
2149,278.1841735839844,267.06107259937437
2150,282.8517150878906,273.45432237136674
2151,284.7187194824219,281.51976382239474
2152,302.45526123046875,277.9663402589183
2153,311.7903137207031,282.56793597557873
2154,322.0588684082031,299.8398287954326
2155,311.7903137207031,301.11017836919643
2156,313.6573181152344,318.72702146306716
2157,313.6573181152344,320.76896852891565
2158,313.6573181152344,313.9916673074307
2159,329.52691650390625,312.15609618076076
2160,329.52691650390625,313.2714706588898
2161,327.6598815917969,331.1246825426318
2162,325.7928771972656,327.5782192844196
2163,316.45782470703125,336.35377793777593
2164,328.5934143066406,328.5259471568115
2165,321.1253662109375,323.9370698817724
2166,316.45782470703125,324.50955498975713
2167,315.5243225097656,324.66578640605167
2168,312.72381591796875,319.0259246968115
2169,314.5908203125,317.8707522906569
2170,318.3248596191406,318.31520099485437
2171,320.1918640136719,313.1673982106752
2172,309.9233093261719,310.82949376642244
2173,288.4527282714844,317.38566089109383
2174,294.9872436523437,316.4201495831565
2175,302.45526123046875,292.70982276896206
2176,307.122802734375,271.6001808036806
2177,311.7903137207031,279.78441675938984
2178,312.72381591796875,304.12661871367595
2179,308.0563049316406,316.22522493458905
2180,296.854248046875,313.6489877969051
2181,293.1202392578125,316.29697961686725
2182,287.51922607421875,304.21230844695
2183,283.78521728515625,292.94145869565824
2184,282.8517150878906,285.29276913244416
2185,288.4527282714844,281.7251650300269
2186,290.3197326660156,278.3600415507197
2187,288.4527282714844,278.6190638237512
2188,283.78521728515625,285.13575071067896
2189,276.3171691894531,287.05524622348895
2190,285.6522216796875,286.28534187620147
2191,288.4527282714844,280.9182244940953
2192,286.5857238769531,277.0816775175748
2193,297.7877502441406,289.28660889960963
2194,299.6547546386719,291.703379956312
2195,302.45526123046875,291.3901914902385
2196,308.0563049316406,303.7283000824384
2197,313.6573181152344,305.2006068123707
2198,308.98980712890625,305.5245064951035
2199,308.0563049316406,310.1282141301143
2200,313.6573181152344,310.86939999795305
2201,321.1253662109375,309.32634219822364
2202,313.6573181152344,310.21811325962176
2203,308.0563049316406,323.18456268752874
2204,324.859375,319.9517319397612
2205,322.0588684082031,315.8092744927132
2206,325.7928771972656,311.8862616077985
2207,334.1944274902344,322.20201884834825
2208,331.3939208984375,328.81412112331236
2209,319.25836181640625,345.7940385236346
2210,325.7928771972656,335.88582015272743
2211,327.6598815917969,329.9166941271328
2212,347.2634582519531,324.23080342820424
2213,345.3964538574219,325.91493737374094
2214,336.0614318847656,345.4667958727096
2215,333.26092529296875,350.4856813845929
2216,335.1279296875,345.0421667099545
2217,344.46295166015625,336.2359148432389
2218,342.595947265625,332.56987007487476
2219,336.9949035644531,336.55253653042564
2220,336.9949035644531,340.77183892449375
2221,339.79541015625,344.83645503227416
2222,338.8619079589844,338.33430247573745
2223,340.7289428710937,339.37843490817943
2224,336.9949035644531,337.4550368590672
2225,336.9949035644531,343.1230069380104
2226,333.26092529296875,338.52606466195454
2227,321.1253662109375,335.4819347213252
2228,326.72637939453125,334.40525347546907
2229,333.26092529296875,326.2621728517165
2230,327.6598815917969,318.352471841093
2231,330.4604187011719,329.2077538228938
2232,339.79541015625,328.1729138311936
2233,357.5320129394531,329.74280201926535
2234,354.73150634765625,341.02508862070084
2235,363.1330261230469,364.91412704874193
2236,362.1995239257813,348.6123628762616
2237,372.4680786132813,354.4788605003769
