,y_actual,y_predict
783,415.17913818359375,433.7060076004666
784,415.17913818359375,433.9931308733901
785,415.17913818359375,432.17591982462136
786,415.17913818359375,430.34976344592087
787,415.17913818359375,427.7383816422571
788,415.17913818359375,433.21903256614655
789,415.17913818359375,432.73838471641216
790,415.17913818359375,433.02528981055684
791,427.51116943359375,432.93190929322304
792,427.51116943359375,432.5250058707288
793,427.51116943359375,433.49437418501384
794,443.9538879394529,436.74174712893
795,460.39663696289085,439.91013935491424
796,443.9538879394529,442.17156239735505
797,439.8432312011719,460.60832374374945
798,439.8432312011719,460.0063684929928
799,435.73248291015625,478.97941327772014
800,435.73248291015625,497.04156166088546
801,431.6218566894531,455.0356013751991
802,448.0646057128906,361.3395975272442
803,448.0646057128906,449.19495546626126
804,448.0646057128906,451.54561362923846
805,443.9538879394529,457.96639691105133
806,443.9538879394529,459.83749811818825
807,423.4005126953125,450.30701270189275
808,435.73248291015625,460.51363415374294
809,439.8432312011719,452.8001416074376
810,452.17529296875,449.7530567824758
811,439.8432312011719,446.5848827352704
812,443.9538879394529,458.1939573773577
813,435.73248291015625,461.97499561426093
814,418.9736022949219,392.61945268871636
815,446.0042419433594,392.5699261059249
816,446.0042419433594,426.7061778396726
817,446.0042419433594,291.40893534073734
818,446.0042419433594,455.4994494589646
819,446.0042419433594,484.9806387678675
820,441.4990234375,461.71950826426587
821,441.4990234375,446.63200935149507
822,446.0042419433594,459.2486335941603
823,450.5091857910154,456.6008159344342
824,441.4990234375,452.54269064843334
825,441.4990234375,449.0919750826595
826,446.0042419433594,458.9410015160281
827,441.4990234375,461.24344216888653
828,450.5091857910154,453.2779531330475
829,441.4990234375,472.2710703654259
830,441.4990234375,468.2797077857431
831,459.5193786621094,440.4946403033655
832,441.4990234375,455.65828360994374
833,446.0042419433594,372.5980588717721
834,432.48876953125,470.2601165610672
835,441.4990234375,381.59924257065677
836,441.4990234375,410.0475735406387
837,432.48876953125,335.8087531876065
838,432.48876953125,455.03298322985347
839,432.48876953125,465.5265097758481
840,441.4990234375,477.2763097302725
841,441.4990234375,486.49392677774404
842,436.993896484375,458.37897298179473
843,436.993896484375,430.26663733119153
844,446.0042419433594,452.08953332482974
845,427.9837036132815,432.3124997401608
846,427.9837036132815,451.78866478884083
847,427.9837036132815,453.11017365213684
848,414.4684753417969,454.0777965361915
849,414.4684753417969,449.9646901979286
850,423.4786376953125,459.3485594748588
851,418.9736022949219,448.50485598886235
852,414.4684753417969,434.01407603615667
853,405.4583740234375,415.9261825570909
854,405.4583740234375,434.34876228286225
855,378.4276733398435,422.95197559256417
856,346.8920898437498,423.44636870536397
857,378.4276733398435,423.62222080109086
858,378.4276733398435,420.5459000197675
859,378.4276733398435,409.1120229370704
860,378.4276733398435,381.2488474518764
861,396.4481201171873,384.7056720234568
862,396.4481201171873,396.1919120130701
863,387.4378967285154,395.7867540208065
864,405.4583740234375,402.46913365842147
865,405.4583740234375,407.99472941074714
866,405.4583740234375,411.0865408853665
867,396.4481201171873,414.4571848393143
868,396.4481201171873,418.67436245507315
869,396.4481201171873,422.2247857227662
870,396.4481201171873,419.31318991945
871,396.4481201171873,414.60925544814995
872,396.4481201171873,415.31484561884486
873,396.4481201171873,414.2396605968336
874,396.4481201171873,414.843143099042
875,418.9736022949219,414.79688919793284
876,418.9736022949219,413.42192653382654
877,414.4684753417969,417.34892637375833
878,414.4684753417969,412.0964904525117
879,414.4684753417969,419.5907133261055
880,414.4684753417969,428.54346133609283
881,414.4684753417969,432.6698765798635
882,427.9837036132815,432.28479103525115
883,427.9837036132815,432.56231444190666
884,414.4684753417969,431.0162996152076
885,418.9736022949219,436.4842961699255
886,414.4684753417969,431.1742610510712
887,405.4583740234375,440.3635148572964
888,405.4583740234375,434.02454861753995
889,405.4583740234375,421.954025858254
890,405.4583740234375,436.0518658303099
891,405.4583740234375,418.26876810525187
892,423.4786376953125,413.4518170265244
893,423.4786376953125,424.00556091547264
894,423.4786376953125,424.77224114423643
895,423.4786376953125,428.3447004685902
896,423.4786376953125,427.3382417619064
897,423.4786376953125,429.3352321244206
898,423.4786376953125,431.60189145755317
899,423.4786376953125,440.8993619380717
900,414.4684753417969,440.89870740173524
901,414.4684753417969,440.89870740173524
902,414.4684753417969,439.2014946813158
903,432.48876953125,434.1310198616027
904,414.4684753417969,429.5296294163468
905,396.4481201171873,432.06879404422193
906,396.4481201171873,427.62711046506024
907,405.4583740234375,424.4835906198614
908,405.4583740234375,445.57929674370166
909,396.4481201171873,431.75679839051327
910,396.4481201171873,471.5358078808117
911,405.4583740234375,445.8376204178214
912,405.4583740234375,436.18735485195543
913,405.4583740234375,441.007578612365
914,405.4583740234375,439.3404745634223
915,405.4583740234375,404.54728652665585
916,405.4583740234375,404.8832818460344
917,405.4583740234375,424.0801780578281
918,405.4583740234375,424.0053427366938
919,405.4583740234375,423.6798199986986
920,405.4583740234375,424.2348668120096
921,405.4583740234375,424.2348668120096
922,405.4583740234375,424.2346486332308
923,405.4583740234375,424.23508499078844
924,405.4583740234375,424.23508499078844
925,405.4583740234375,424.2348668120096
926,405.4583740234375,424.2348668120096
927,405.4583740234375,424.2348668120096
928,405.4583740234375,424.2348668120096
929,405.4583740234375,420.01441651456867
930,405.4583740234375,421.8488636868642
931,405.4583740234375,419.20366417248374
932,405.4583740234375,416.5021745331685
933,405.4583740234375,424.2346486332308
934,409.9634704589846,424.2348668120096
935,409.9634704589846,423.0894282232191
936,409.9634704589846,422.38471076763926
937,409.9634704589846,425.0639461715152
938,414.4684753417969,425.3351423935851
939,414.4684753417969,423.73720101752747
940,396.4481201171873,427.029300611101
941,396.4481201171873,429.23748803151057
942,396.4481201171873,428.07394060407796
943,396.4481201171873,422.553362963665
944,396.4481201171873,414.41071275942636
945,405.4583740234375,411.98914649333346
946,396.4481201171873,415.6401501780615
947,396.4481201171873,414.2510058933319
948,396.4481201171873,418.41778421118397
949,414.4684753417969,420.0364525712291
950,414.4684753417969,415.8921466675954
951,414.4684753417969,418.7574885698025
952,396.4481201171873,425.81709931599244
953,396.4481201171873,436.3099713256506
954,405.4583740234375,425.8323718305096
955,405.4583740234375,417.9683359268204
956,405.4583740234375,417.3711806091976
957,396.4481201171873,414.6312915048104
958,418.9736022949219,404.6171037358772
959,418.9736022949219,416.21636033291793
960,414.4684753417969,418.39989355132093
961,414.4684753417969,426.66079665367874
962,414.4684753417969,430.59652364476324
963,409.9634704589846,430.73484899053324
964,409.9634704589846,432.67031293742116
965,414.4684753417969,430.2031473065556
966,414.4684753417969,429.47486654286377
967,387.4378967285154,427.2195525062298
968,414.4684753417969,428.0167777640279
969,455.014404296875,426.92239300948063
970,432.48876953125,409.03216950402316
971,432.48876953125,436.7009476972912
972,432.48876953125,459.0341638545831
973,432.48876953125,448.841942202135
974,418.9736022949219,445.1795932209086
975,423.4786376953125,449.2669544632711
976,427.9837036132815,444.27044224957694
977,459.5193786621094,441.12386790147457
978,459.5193786621094,447.6978126860172
979,459.5193786621094,449.3062266434581
980,459.5193786621094,457.4584767139647
981,459.5193786621094,450.48417387029235
982,459.5193786621094,470.3999691582892
983,495.5602416992185,473.6676327286352
984,473.03469848632835,474.07169982700475
985,441.4990234375,473.09360436156703
986,540.6110229492188,497.1401784689108
987,504.57034301757835,489.83337116632083
988,522.5908203125,466.5118051409868
989,486.5499267578125,494.46225213770776
990,500.06524658203125,507.175202311221
991,495.5602416992185,517.2262622937744
992,486.5499267578125,516.2038765362367
993,495.5602416992185,515.9336621186715
994,477.5397949218748,489.68173691504285
995,486.5499267578125,509.16542913159196
996,486.5499267578125,501.6093525742035
997,486.5499267578125,481.48083297686003
998,486.5499267578125,496.19677342930504
999,486.5499267578125,487.4382045324651
1000,486.5499267578125,447.5717053518608
1001,486.5499267578125,499.5366541754395
1002,477.5397949218748,499.5366541754395
1003,473.03469848632835,499.4402191552024
1004,455.014404296875,491.9158876101317
1005,450.5091857910154,497.09894267971436
1006,477.5397949218748,460.17240254367266
1007,477.5397949218748,463.600863874007
1008,486.5499267578125,454.31473868998705
1009,482.0448913574219,384.7397079129523
1010,486.5499267578125,472.66008312805707
1011,477.5397949218748,528.3867613666134
1012,477.5397949218748,542.7751063826645
1013,477.5397949218748,516.3670742627921
1014,482.0448913574219,455.6325385140433
1015,482.0448913574219,499.3226207934199
1016,0.0,581.6123471741982
1017,447.82879638671875,570.4223939662188
1018,437.76513671875,376.584621518321
1019,437.76513671875,273.2276613443378
1020,432.73333740234375,222.43258713277737
1021,427.70162963867165,443.66695974736854
1022,427.70162963867165,494.92042757322406
1023,432.73333740234375,468.3986152201985
1024,432.73333740234375,437.45540991444113
1025,427.70162963867165,431.70509001993355
1026,427.70162963867165,437.3919198898054
1027,422.66976928710915,443.97262821649156
1028,412.6063232421873,398.16446635235707
1029,407.574523925781,438.3169979119905
1030,407.574523925781,441.37564621222964
1031,407.574523925781,458.4941713770104
1032,407.574523925781,438.27161672599664
1033,412.6063232421873,423.91501672226354
1034,407.574523925781,438.68615640574944
1035,407.574523925781,434.990207892585
1036,407.574523925781,455.26468909295727
1037,437.76513671875,431.1345525133265
1038,432.73333740234375,374.7122112385114
1039,437.76513671875,429.3070870619531
1040,437.76513671875,474.74194503553144
1041,437.76513671875,483.31331654014616
1042,432.73333740234375,463.43482982332716
1043,432.73333740234375,456.70925078750633
1044,427.70162963867165,427.8640526188558
1045,432.73333740234375,456.0278784612601
1046,422.66976928710915,456.328746997249
1047,422.66976928710915,451.6032128268462
1048,422.66976928710915,456.4585633706454
1049,422.66976928710915,455.3214155754499
1050,402.5426940917969,443.90281100727
1051,412.6063232421873,433.46142918941246
1052,412.6063232421873,434.2636725591235
1053,412.6063232421873,430.26576461607624
1054,407.574523925781,429.99522293034283
1055,407.574523925781,437.2699579524465
1056,407.574523925781,434.2403274297901
1057,407.574523925781,424.2950841549632
1058,412.6063232421873,423.49174989135804
1059,417.6380310058594,422.0609334598746
1060,422.66976928710915,425.6584833437921
1061,422.66976928710915,427.5662385857704
1062,417.6380310058594,431.8087249398718
1063,422.66976928710915,435.67878011853236
1064,407.574523925781,430.3286001043755
1065,412.6063232421873,435.65630770431403
1066,407.574523925781,431.60298235144705
1067,407.574523925781,424.26235733814065
1068,412.6063232421873,426.45745403182104
1069,412.6063232421873,430.99579080999865
1070,407.574523925781,429.4598122071252
1071,417.6380310058594,441.12757694071433
1072,447.82879638671875,436.3970246583988
1073,447.82879638671875,430.85048374330654
1074,447.82879638671875,440.0109379507278
1075,412.6063232421873,451.9878620139009
1076,422.66976928710915,446.7862617481187
1077,432.73333740234375,452.20342264737246
1078,452.86062622070335,448.69074430841465
1079,462.9241027832031,446.2019789784463
1080,483.0511779785154,507.8207933177414
1081,483.0511779785154,528.2224727461642
1082,483.0511779785154,472.56539353805033
1083,472.9876403808594,441.91956590782115
1084,472.9876403808594,498.6434302549617
1085,467.9559020996094,503.25703871183146
1086,467.9559020996094,500.2799892748699
1087,462.9241027832031,524.2478008430608
1088,462.9241027832031,524.5640509829564
1089,452.86062622070335,445.11893952039736
1090,452.86062622070335,446.60386428902757
1091,452.86062622070335,472.0727458554811
1092,452.86062622070335,473.21251179602245
1093,452.86062622070335,467.78138745492447
1094,462.9241027832031,465.71261627417925
1095,462.9241027832031,468.1551277030385
1096,462.9241027832031,465.9720308421929
1097,462.9241027832031,470.84352661562457
1098,462.9241027832031,472.5619026775894
1099,462.9241027832031,475.05132254389423
1100,457.89239501953125,475.6554595824391
1101,457.89239501953125,475.3467366104128
1102,457.89239501953125,476.1904339480991
1103,447.82879638671875,471.89733011731187
1104,447.82879638671875,467.8461865522331
1105,442.7969665527346,470.45516838932986
1106,407.574523925781,465.48221948374817
1107,402.5426940917969,460.39494489806634
1108,407.574523925781,446.6322275302739
1109,407.574523925781,379.75235920796877
1110,412.6063232421873,370.19634687455186
1111,402.5426940917969,392.9818476403318
1112,412.6063232421873,279.65324455928476
1113,412.6063232421873,423.7435282021131
1114,407.574523925781,419.01123048956697
1115,402.5426940917969,426.81177636862026
1116,372.35202026367165,423.5192404174891
1117,372.35202026367165,452.4619645002708
1118,372.35202026367165,454.26717571620475
1119,372.35202026367165,430.6100507290498
1120,372.35202026367165,381.9996006297865
1121,336.1231384277344,377.0486877808653
1122,346.1867370605469,386.3439764735956
1123,344.1739807128906,385.54173310388455
1124,344.1739807128906,338.0852305657859
1125,342.1612854003906,354.82870640977967
1126,332.09771728515625,362.12635020365906
1127,334.1104736328125,292.8831693492057
1128,320.02145385742165,350.1411353468909
1129,342.1612854003906,361.265634921225
1130,315.9960021972654,352.2138337456547
1131,289.8307495117185,354.00159065928347
1132,289.8307495117185,355.1686289471768
1133,283.7926025390625,345.7267241150814
1134,283.7926025390625,322.98682271407415
1135,301.9070129394531,340.318726724538
1136,301.9070129394531,344.1628186285193
1137,301.9070129394531,326.99585777484117
1138,301.9070129394531,345.2742213278143
1139,301.9070129394531,350.7967625772367
1140,293.8562011718748,366.0535682223697
1141,301.9070129394531,333.21111664700834
1142,299.8943176269531,325.0717391244518
1143,297.88153076171875,308.19517422537933
1144,297.88153076171875,329.1676093391882
1145,301.9070129394531,328.12558749155687
1146,297.88153076171875,322.4845751652367
1147,293.8562011718748,323.46288880945326
1148,293.8562011718748,326.7150616865033
1149,293.8562011718748,323.5545238965565
1150,293.8562011718748,316.036083178514
1151,293.8562011718748,322.29126876720466
1152,265.67822265625,322.3074139968371
1153,265.67822265625,322.70580844695746
1154,265.67822265625,316.40742346006095
1155,267.6908874511719,305.4382671762446
1156,267.6908874511719,303.27938815984794
1157,267.6908874511719,294.97681291073604
1158,267.6908874511719,283.6653341229553
1159,267.6908874511719,298.3092755783907
1160,267.6908874511719,293.66446755615016
1161,267.6908874511719,296.6906072183456
1162,267.6908874511719,296.36333905011975
1163,267.6908874511719,299.6654748675189
1164,267.6908874511719,299.66569304629775
1165,267.6908874511719,299.66569304629775
1166,277.7544860839844,299.66569304629775
1167,277.7544860839844,299.66569304629775
1168,277.7544860839844,299.6176937149578
1169,277.7544860839844,302.31700156648503
1170,277.7544860839844,305.6125920205195
1171,291.8435058593748,308.1022300656032
1172,291.8435058593748,308.4995336218294
1173,297.88153076171875,307.1490069809506
1174,293.8562011718748,313.56804483253313
1175,301.9070129394531,317.9063116705354
1176,301.9070129394531,320.3874407432454
1177,301.9070129394531,323.58506892559103
1178,301.9070129394531,324.76192525853116
1179,301.9070129394531,328.0603520366906
1180,301.9070129394531,329.6945110900317
1181,301.9070129394531,329.8537815985683
1182,301.9070129394531,329.8537815985683
1183,299.8943176269531,329.7985823675276
1184,299.8943176269531,329.91159897495504
1185,299.8943176269531,329.19749983188603
1186,299.8943176269531,327.5751224326009
1187,295.8688659667969,322.1252347165248
1188,265.67822265625,319.0390958901546
1189,291.8435058593748,327.51817777132965
1190,295.8688659667969,317.99052867915884
1191,295.8688659667969,315.21725822161284
1192,295.8688659667969,307.9047782707737
1193,295.8688659667969,309.96896769716363
1194,299.8943176269531,322.5107566186948
1195,299.8943176269531,323.6954673876726
1196,299.8943176269531,321.4951344033004
1197,299.8943176269531,327.6499577537352
1198,360.2757263183594,324.83261518286804
1199,360.2757263183594,321.33280939186056
1200,360.2757263183594,333.47467661181963
1201,418.6443786621094,353.9747546694889
1202,437.76513671875,373.8093874517656
1203,483.0511779785154,386.6068819020704
1204,462.9241027832031,411.9618741459815
1205,472.9876403808594,437.53940874428577
1206,483.0511779785154,471.6455518065568
1207,483.0511779785154,488.83520325323207
1208,483.0511779785154,499.6614524369229
1209,478.0194091796875,492.21457435833236
1210,483.0511779785154,489.8455891779347
1211,478.0194091796875,494.27527292426134
1212,483.0511779785154,491.81661626576965
1213,483.0511779785154,486.0861506401345
1214,483.0511779785154,491.43698519062764
1215,483.0511779785154,493.2483054123686
1216,488.08297729492165,494.76682971293667
1217,483.0511779785154,493.99120415424136
1218,483.0511779785154,495.3576578459738
1219,478.0194091796875,496.4380791586768
1220,478.0194091796875,497.67122561655196
1221,462.9241027832031,498.5568132797712
1222,462.9241027832031,502.6531198520652
1223,462.9241027832031,499.8294500966124
1224,483.0511779785154,489.3570868921629
1225,488.08297729492165,476.6396640536839
1226,493.11480712890625,478.0137540026749
1227,498.14666748046875,486.51159925882826
1228,523.3055419921875,499.5453813265922
1229,533.3690795898438,503.4917990778388
1230,553.4962768554688,508.6791086336084
1231,568.591552734375,532.5011767775493
1232,613.8776245117188,535.3329191478183
1233,603.8140258789062,572.8323967570341
1234,563.5597534179688,586.5359876757673
1235,573.623291015625,636.1507146939264
1236,593.7503662109375,648.3069817132873
1237,593.7503662109375,610.600997889921
1238,603.8140258789062,642.3522283030279
1239,603.8140258789062,585.8000706548166
1240,613.8776245117188,602.3957303761617
1241,623.9412231445312,613.714627242422
1242,628.972900390625,606.244949481445
1243,634.0047607421875,655.6078981888493
1244,654.1318359375,664.1500337371024
1245,704.44970703125,652.9511351991914
1246,689.1355590820312,700.8526133566882
1247,753.9260864257812,671.7557459666718
1248,942.4077758789062,767.0129280664539
1249,1060.208740234375,822.2004865425527
1250,1107.3289794921875,892.1877661221624
1251,1018.978271484375,839.6538070434285
1252,989.5278930664062,965.2908568420614
1253,965.9679565429688,1055.4473463612642
1254,960.0778198242188,910.6729631574544
1255,942.4077758789062,914.8793409236616
1256,965.9679565429688,820.7006165275734
1257,965.9679565429688,946.9353670907765
1258,977.7479248046875,939.1720206935115
1259,977.7479248046875,961.645307626804
1260,930.6275634765625,994.338961275012
1261,918.8475952148438,999.0492229308977
1262,954.1876220703125,962.3552613730753
1263,942.4077758789062,947.3427068708281
1264,930.6275634765625,921.9526969329172
1265,930.6275634765625,922.6257784655684
1266,901.17724609375,919.5297125047621
1267,918.8475952148438,925.8709696216963
1268,907.0675048828125,885.363461188927
1269,895.2874145507812,909.2959277949494
1270,907.0675048828125,907.524534289732
1271,889.3973388671875,888.052623727239
1272,883.507080078125,899.8114781009845
1273,883.507080078125,880.220114657089
1274,871.7271118164062,862.1536026983474
1275,859.947021484375,887.8952077383224
1276,871.7271118164062,888.6934148006253
1277,859.947021484375,872.570766671756
1278,871.7271118164062,850.9501224060812
1279,871.7271118164062,851.6055314576483
1280,848.1669921875,864.1305206132106
1281,842.27685546875,866.6312857760138
1282,830.4967651367188,866.8281921238965
1283,801.0465698242188,851.3620439404883
1284,824.6066284179688,845.1797300639225
1285,806.9365234375,834.4517704200887
1286,806.9365234375,819.4348523422652
1287,812.8265380859375,796.470990424802
1288,789.266357421875,791.7848375239755
1289,801.0465698242188,804.8212377370853
1290,812.8265380859375,803.9947765229256
1291,836.3867797851562,800.9832548389111
1292,848.1669921875,789.0562937160869
1293,836.3867797851562,806.6572121608326
1294,824.6066284179688,822.8150961624808
1295,836.3867797851562,824.038097307141
1296,824.6066284179688,836.2147640423216
1297,801.0465698242188,830.811566584912
1298,824.6066284179688,826.2648299237499
1299,824.6066284179688,824.1981314414036
1300,912.9573364257812,812.5446574178268
1301,859.947021484375,815.0400772005491
1302,836.3867797851562,821.9398719912556
1303,854.056884765625,878.6549000978539
1304,848.1669921875,882.1271062733413
1305,848.1669921875,835.5498642138759
1306,830.4967651367188,833.4831657315294
1307,830.4967651367188,852.4161747103437
1308,836.3867797851562,848.2541963256258
1309,836.3867797851562,834.989253841705
1310,836.3867797851562,815.4452351928128
1311,830.4967651367188,829.2932604631228
1312,848.1669921875,827.38637793626
1313,842.27685546875,836.0913839429004
1314,848.1669921875,828.2440387157908
1315,854.056884765625,831.0715265998729
1316,871.7271118164062,834.8650010271685
1317,889.3973388671875,833.3653491909681
1318,907.0675048828125,851.9650900851391
1319,895.2874145507812,867.7564337383744
1320,924.737548828125,875.6246150388611
1321,942.4077758789062,892.5196160447435
1322,930.6275634765625,900.9106627886658
1323,989.5278930664062,920.0909774132695
1324,989.5278930664062,924.1931748125915
1325,1048.4285888671875,957.678490159738
1326,1095.548828125,998.5207939286024
1327,1030.75830078125,988.8792555138891
1328,971.85791015625,980.3534833740473
1329,1001.3079223632812,1056.6095847160238
1330,989.5278930664062,990.392652613155
1331,1018.978271484375,988.1878469638173
1332,1024.8681640625,968.7452814470751
1333,1030.75830078125,981.6551379684709
1334,995.4181518554688,1005.6261131289546
1335,1001.3079223632812,1012.0555144725308
1336,1001.3079223632812,1011.1607633006013
1337,995.4181518554688,988.9005279448238
1338,989.5278930664062,1005.5951317423626
1339,989.5278930664062,1000.1986978270966
1340,1001.3079223632812,986.8908832131381
1341,983.6380615234375,983.3296600958934
1342,995.4181518554688,991.6213264060643
1343,995.4181518554688,996.0180651567896
1344,1013.0881958007812,972.1107981997206
1345,1018.978271484375,989.4731381498295
1346,1001.3079223632812,993.1573050089378
1347,995.4181518554688,1002.9365142330848
1348,1001.3079223632812,969.9915186316794
1349,1013.0881958007812,986.5851056546257
1350,1007.1981811523438,994.7334285071138
1351,1001.3079223632812,999.1402034816647
1352,1001.3079223632812,1012.9020481343418
1353,1054.3184814453125,1000.7339994609247
1354,1060.208740234375,1002.6722997319371
1355,1060.208740234375,1013.2482978563248
1356,1083.7689208984375,1024.0697471068818
1357,1083.7689208984375,1052.0949203353478
1358,1066.0986328125,1074.1464676891865
1359,1054.3184814453125,1077.5250751685612
1360,1071.9886474609375,1068.2123321735255
1361,1071.9886474609375,1067.085329691545
1362,1048.4285888671875,1069.8888179099572
1363,1048.4285888671875,1054.1968546904732
1364,1030.75830078125,1058.8760258703774
1365,1001.3079223632812,1048.212210787516
1366,1013.0881958007812,1025.5801987926336
1367,1013.0881958007812,1030.7693628680233
1368,1048.4285888671875,991.9587398875053
1369,1018.978271484375,1039.426696811492
1370,1042.5384521484375,1015.7820080147296
1371,1048.4285888671875,893.2855326477816
1372,1048.4285888671875,1013.3164787247051
1373,1048.4285888671875,1032.7120267146122
1374,1054.3184814453125,1038.5767813786094
1375,1054.3184814453125,1041.326379438654
1376,1060.208740234375,1054.468050912543
1377,1071.9886474609375,1070.8638588724916
1378,1066.0986328125,1033.1601659263029
1379,1060.208740234375,1026.9059621421168
1380,1060.208740234375,1062.5213569068562
1381,1142.6693115234375,1062.3009963402508
1382,1178.0096435546875,1055.1453869313812
1383,1295.8104248046875,1060.7959991239693
1384,1342.9306640625,1111.8229973774125
1385,1342.9306640625,1141.2350240134303
1386,1342.9306640625,1264.8927559306333
1387,1342.9306640625,1327.0161086959433
1388,1342.9306640625,1307.1872576513051
1389,1437.1715087890625,1333.2406401662101
1390,1460.7320556640625,1329.6796352277443
1391,1460.7320556640625,1355.2094977628772
1392,1425.3914794921875,1416.0488684148477
1393,1460.7320556640625,1479.173825409013
1394,1437.1715087890625,1450.2258104908449
1395,1437.1715087890625,1418.8025027823003
1396,1437.1715087890625,1452.2468550637238
1397,1472.511962890625,1426.68950200246
1398,1507.8521728515625,1442.6580613687895
1399,1531.412353515625,1425.793550847247
1400,1554.9725341796875,1472.0531246047542
1401,1531.412353515625,1499.6117225147195
1402,1554.9725341796875,1494.6872638427299
1403,1566.7528076171875,1550.954098192943
1404,1602.0931396484375,1558.4362121443125
1405,1613.873046875,1549.3770474349571
1406,1625.653076171875,1581.9556663220337
1407,1602.0931396484375,1589.8314293350845
1408,1590.3128662109375,1610.4719054369227
1409,1590.3128662109375,1556.4004950485582
1410,1578.53271484375,1618.6238282392612
1411,1590.3128662109375,1592.644681053849
1412,1602.0931396484375,1615.536816697776
1413,1613.873046875,1610.7213383258054
1414,1602.0931396484375,1608.1681011666965
1415,1613.873046875,1610.6457393789453
1416,1602.0931396484375,1597.959570650532
1417,1637.4334716796875,1615.8315216832634
1418,1696.333984375,1622.5724823229907
1419,1696.333984375,1622.430720661454
1420,1755.2342529296875,1629.6370566363985
1421,1849.47509765625,1676.62911109909
1422,1837.6951904296875,1691.112691152095
1423,1814.135009765625,1761.9735040173941
1424,1825.9146728515625,1826.499059682177
1425,1825.9146728515625,1784.9124390093775
1426,1802.3544921875,1850.5529427786112
1427,1814.135009765625,1862.6627377180841
1428,1814.135009765625,1838.8231061824486
1429,1825.9146728515625,1815.0099288237443
1430,1767.01416015625,1830.1159729327148
1431,1884.8155517578125,1837.1572021167894
1432,1884.8155517578125,1833.4395448151326
1433,1884.8155517578125,1819.8520795514253
1434,1861.255126953125,1872.259004036193
1435,1861.255126953125,1920.75992838849
1436,1837.6951904296875,1946.544678281976
1437,1861.255126953125,1848.6362967513965
1438,1884.8155517578125,1835.3592998899458
1439,1884.8155517578125,1857.1289602615527
1440,1884.8155517578125,1872.1344239534883
1441,1837.6951904296875,1880.8452116977671
1442,1825.9146728515625,1894.1561080869765
1443,1814.135009765625,1889.7141790566886
1444,1814.135009765625,1871.4898147514727
1445,1790.5748291015625,1825.4172202074117
1446,1802.3544921875,1825.5759452690013
1447,1861.255126953125,1828.1664909992878
1448,1861.255126953125,1826.4391696073917
1449,1849.47509765625,1827.272939810642
1450,1837.6951904296875,1843.963398211383
1451,1849.47509765625,1855.9884306952854
1452,1849.47509765625,1871.3103627058954
1453,1884.8155517578125,1861.647060957995
1454,1884.8155517578125,1856.4248973423094
1455,1908.375244140625,1858.0721471223796
1456,1908.375244140625,1898.7416260260734
1457,1908.375244140625,1902.7807152136224
1458,1896.59521484375,1926.5883562858141
1459,1908.375244140625,1948.164001178358
1460,1920.1556396484373,1925.6707508868035
1461,1920.1556396484373,1898.1523524168354
1462,1920.1556396484373,1927.398563180952
1463,1920.1556396484373,1931.2372278878101
1464,1920.1556396484373,1935.821954928834
1465,1920.1556396484373,1939.4523952636582
1466,1920.1556396484373,1938.0511420567045
1467,1920.1556396484373,1942.9696553569713
1468,1908.375244140625,1947.4916287267379
1469,1908.375244140625,1941.9414333171003
1470,1920.1556396484373,1938.2563119258348
1471,1920.1556396484373,1930.0948165295756
1472,1908.375244140625,1930.9160959977385
1473,1920.1556396484373,1933.1275288274828
1474,1920.1556396484373,1934.794060157131
1475,1955.495849609375,1930.3469493808464
1476,1908.375244140625,1930.5221196678892
1477,1931.9359130859373,1940.4673356703688
1478,1979.0557861328125,1945.6021186851383
1479,1979.0557861328125,1944.1470571368586
1480,1931.9359130859373,1959.0139773042451
1481,1920.1556396484373,1978.1712740676837
1482,1931.9359130859373,1990.858206421823
1483,1931.9359130859373,1973.832734506208
1484,1931.9359130859373,1989.3799361059469
1485,1931.9359130859373,1962.9743312249886
1486,1931.9359130859373,1957.6443327478726
1487,1931.9359130859373,1962.5572552169322
1488,1920.1556396484373,1955.7784678314274
1489,1955.495849609375,1962.4352932795732
1490,1943.7158203125,1948.994825968094
1491,1943.7158203125,1975.4227123568387
1492,1967.276123046875,1976.5808598594954
1493,2002.6158447265625,1969.6088206206532
1494,2002.6158447265625,1985.9872560953384
1495,2120.41748046875,1999.389705754609
1496,2214.657958984375,2016.0634189340758
1497,2191.09765625,2045.5425900892747
1498,2143.977294921875,2117.9615539758447
1499,2143.977294921875,2206.558747035188
1500,2096.857177734375,2241.8775277501254
1501,2120.41748046875,2186.0891049171637
1502,2132.197265625,2208.343026724529
1503,2132.197265625,2151.43395586652
1504,2167.537841796875,2191.0879352803827
1505,2202.877685546875,2168.523667796323
1506,2202.877685546875,2158.9498057115643
1507,2202.877685546875,2194.2143280914443
1508,2202.877685546875,2234.3935320067885
1509,2179.317626953125,2220.6455417065663
1510,2167.537841796875,2236.6333962586473
1511,2143.977294921875,2231.4582638059705
1512,2167.537841796875,2204.1557259652946
1513,2096.857177734375,2194.489915161438
1514,2155.7578125,2198.3796200663655
1515,2179.317626953125,2178.408161917423
1516,2225.887451171875,2172.944433485066
1517,2225.887451171875,2211.590590574877
1518,2225.887451171875,2255.769693314625
1519,2225.887451171875,2274.316539491106
1520,2225.887451171875,2239.9146550941487
1521,2225.887451171875,2257.3795390703017
1522,2250.081787109375,2243.336789239897
1523,2237.984130859375,2249.739013689337
1524,2237.984130859375,2279.586047901795
