,y_actual,y_predict
869,54.0,56.0736765128994
870,54.0,56.0736765128994
871,54.0,56.0736765128994
872,54.0,56.0736765128994
873,54.0,56.0736765128994
874,54.0,56.0736765128994
875,54.0,56.0736765128994
876,54.0,56.0736765128994
877,54.0,56.0736765128994
878,54.0,56.0736765128994
879,54.0,56.0736765128994
880,54.0,56.0736765128994
881,54.0,56.0736765128994
882,54.0,56.0736765128994
883,54.0,56.0736765128994
884,54.0,56.0736765128994
885,54.0,56.0736765128994
886,54.0,56.0736765128994
887,54.0,56.0736765128994
888,54.0,56.0736765128994
889,54.0,56.0736765128994
890,54.0,56.0736765128994
891,54.0,56.0736765128994
892,54.0,56.0736765128994
893,54.0,56.0736765128994
894,54.0,56.0736765128994
895,54.0,56.0736765128994
896,54.0,56.0736765128994
897,54.0,56.0736765128994
898,54.0,56.0736765128994
899,54.0,56.0736765128994
900,54.0,56.0736765128994
901,54.0,56.0736765128994
902,54.0,56.0736765128994
903,54.0,56.0736765128994
904,54.0,56.0736765128994
905,54.0,56.0736765128994
906,54.0,56.0736765128994
907,54.0,56.0736765128994
908,54.0,56.0736765128994
909,54.0,56.0736765128994
910,54.0,56.0736765128994
911,54.0,56.0736765128994
912,54.0,56.0736765128994
913,54.0,56.0736765128994
914,54.0,56.0736765128994
915,54.0,56.0736765128994
916,54.0,56.0736765128994
917,54.0,56.0736765128994
918,54.0,56.0736765128994
919,54.0,56.0736765128994
920,54.0,56.0736765128994
921,54.0,56.0736765128994
922,54.0,56.0736765128994
923,54.0,56.0736765128994
924,54.0,56.0736765128994
925,54.0,56.0736765128994
926,54.0,56.0736765128994
927,54.0,56.0736765128994
928,54.0,56.0736765128994
929,54.0,56.0736765128994
930,54.0,56.0736765128994
931,54.0,56.0736765128994
932,54.0,56.0736765128994
933,54.0,56.0736765128994
934,54.0,56.0736765128994
935,54.0,56.0736765128994
936,54.0,56.0736765128994
937,54.0,56.0736765128994
938,54.0,56.0736765128994
939,54.0,56.0736765128994
940,54.0,56.0736765128994
941,54.0,56.0736765128994
942,54.0,56.0736765128994
943,54.0,56.0736765128994
944,54.0,56.0736765128994
945,54.0,56.0736765128994
946,54.0,56.0736765128994
947,54.0,56.0736765128994
948,54.0,56.0736765128994
949,54.0,56.0736765128994
950,54.0,56.0736765128994
951,54.0,56.0736765128994
952,54.0,56.0736765128994
953,54.0,56.0736765128994
954,54.0,56.0736765128994
955,54.0,56.0736765128994
956,54.0,56.0736765128994
957,54.0,56.0736765128994
958,54.0,56.0736765128994
959,54.0,56.0736765128994
960,54.0,56.0736765128994
961,54.0,56.0736765128994
962,54.0,56.0736765128994
963,54.0,56.0736765128994
964,54.0,56.0736765128994
965,54.0,56.0736765128994
966,54.0,56.0736765128994
967,54.0,56.0736765128994
968,54.0,56.0736765128994
969,54.0,56.0736765128994
970,54.0,56.0736765128994
971,54.0,56.0736765128994
972,54.0,56.0736765128994
973,54.0,56.0736765128994
974,54.0,56.0736765128994
975,54.0,56.0736765128994
976,54.0,56.0736765128994
977,54.0,56.0736765128994
978,54.0,56.0736765128994
979,54.0,56.0736765128994
980,54.0,56.0736765128994
981,54.0,56.0736765128994
982,54.0,56.0736765128994
983,54.0,56.0736765128994
984,54.0,56.0736765128994
985,54.0,56.0736765128994
986,54.0,56.0736765128994
987,54.0,56.0736765128994
988,54.0,56.0736765128994
989,54.0,56.0736765128994
990,54.0,56.0736765128994
991,54.0,56.0736765128994
992,54.0,56.0736765128994
993,54.0,56.0736765128994
994,54.0,56.0736765128994
995,54.0,56.0736765128994
996,54.0,56.0736765128994
997,54.0,56.0736765128994
998,54.0,56.0736765128994
999,54.0,56.0736765128994
1000,54.0,56.0736765128994
1001,54.0,56.0736765128994
1002,54.0,56.0736765128994
1003,54.0,56.0736765128994
1004,54.0,56.0736765128994
1005,54.0,56.0736765128994
1006,54.0,56.0736765128994
1007,54.0,56.0736765128994
1008,54.0,56.0736765128994
1009,54.0,56.0736765128994
1010,54.0,56.0736765128994
1011,54.0,56.0736765128994
1012,54.0,56.0736765128994
1013,54.0,56.0736765128994
1014,54.0,56.0736765128994
1015,54.0,56.0736765128994
1016,54.0,56.0736765128994
1017,54.0,56.0736765128994
1018,54.0,56.0736765128994
1019,54.0,56.0736765128994
1020,54.0,56.0736765128994
1021,54.0,56.0736765128994
1022,54.0,56.0736765128994
1023,54.0,56.0736765128994
1024,54.0,56.0736765128994
1025,54.0,56.0736765128994
1026,54.0,56.0736765128994
1027,54.0,56.0736765128994
1028,54.0,56.0736765128994
1029,54.0,56.0736765128994
1030,54.0,56.0736765128994
1031,54.0,56.0736765128994
1032,54.0,56.0736765128994
1033,54.0,56.0736765128994
1034,54.0,56.0736765128994
1035,54.0,56.0736765128994
1036,54.0,56.0736765128994
1037,54.0,56.0736765128994
1038,54.0,56.0736765128994
1039,54.0,56.0736765128994
1040,54.0,56.0736765128994
1041,54.0,56.0736765128994
1042,54.0,56.0736765128994
1043,54.0,56.0736765128994
1044,54.0,56.0736765128994
1045,54.0,56.0736765128994
1046,54.0,56.0736765128994
1047,54.0,56.0736765128994
1048,54.0,56.0736765128994
1049,54.0,56.0736765128994
1050,54.0,56.0736765128994
1051,54.0,56.0736765128994
1052,54.0,56.0736765128994
1053,54.0,56.0736765128994
1054,54.0,56.0736765128994
1055,54.0,56.0736765128994
1056,54.0,56.0736765128994
1057,54.0,56.0736765128994
1058,54.0,56.0736765128994
1059,54.0,56.0736765128994
1060,54.0,56.0736765128994
1061,54.0,56.0736765128994
1062,54.0,56.0736765128994
1063,54.0,56.0736765128994
1064,54.0,56.0736765128994
1065,54.0,56.0736765128994
1066,54.0,56.0736765128994
1067,54.0,56.0736765128994
1068,54.0,56.0736765128994
1069,54.0,56.0736765128994
1070,54.0,56.0736765128994
1071,54.0,56.0736765128994
1072,54.0,56.0736765128994
1073,54.0,56.0736765128994
1074,54.0,56.0736765128994
1075,54.0,56.0736765128994
1076,54.0,56.0736765128994
1077,54.0,56.0736765128994
1078,54.0,56.0736765128994
1079,54.0,56.0736765128994
1080,54.0,56.0736765128994
1081,54.0,56.0736765128994
1082,54.0,56.0736765128994
1083,54.0,56.0736765128994
1084,54.0,56.0736765128994
1085,54.0,56.0736765128994
1086,54.0,56.0736765128994
1087,54.0,56.0736765128994
1088,54.0,56.0736765128994
1089,54.0,56.0736765128994
1090,54.0,56.0736765128994
1091,54.0,56.0736765128994
1092,54.0,56.0736765128994
1093,54.0,56.0736765128994
1094,54.0,56.0736765128994
1095,54.0,56.0736765128994
1096,54.0,56.0736765128994
1097,54.0,56.0736765128994
1098,54.0,56.0736765128994
1099,54.0,56.0736765128994
1100,54.0,56.0736765128994
1101,54.0,56.0736765128994
1102,54.0,56.0736765128994
1103,54.0,56.0736765128994
1104,54.0,56.0736765128994
1105,54.0,56.0736765128994
1106,54.0,56.0736765128994
1107,54.0,56.0736765128994
1108,54.0,56.0736765128994
1109,54.0,56.0736765128994
1110,54.0,56.0736765128994
1111,54.0,56.0736765128994
1112,54.0,56.0736765128994
1113,54.0,56.0736765128994
1114,54.0,56.0736765128994
1115,54.0,56.0736765128994
1116,54.0,56.0736765128994
1117,54.0,56.0736765128994
1118,54.0,56.0736765128994
1119,54.0,56.0736765128994
1120,54.0,56.0736765128994
1121,54.0,56.0736765128994
1122,54.0,56.0736765128994
1123,54.0,56.0736765128994
1124,54.0,56.0736765128994
1125,54.0,56.0736765128994
1126,54.0,56.0736765128994
1127,54.0,56.0736765128994
1128,54.0,56.0736765128994
1129,54.0,56.0736765128994
1130,54.0,56.0736765128994
1131,54.0,56.0736765128994
1132,54.0,56.0736765128994
1133,54.0,56.0736765128994
1134,54.0,56.0736765128994
1135,54.0,56.0736765128994
1136,54.0,56.0736765128994
1137,54.0,56.0736765128994
1138,54.0,56.0736765128994
1139,54.0,56.0736765128994
1140,54.0,56.0736765128994
1141,54.0,56.0736765128994
1142,54.0,56.0736765128994
1143,54.0,56.0736765128994
1144,54.0,56.0736765128994
1145,54.0,56.0736765128994
1146,54.0,56.0736765128994
1147,54.0,56.0736765128994
1148,54.0,56.0736765128994
1149,54.0,56.0736765128994
1150,54.0,56.0736765128994
1151,54.0,56.0736765128994
1152,54.0,56.0736765128994
1153,54.0,56.0736765128994
1154,54.0,56.0736765128994
1155,54.0,56.0736765128994
1156,54.0,56.0736765128994
1157,54.0,56.0736765128994
1158,54.0,56.0736765128994
1159,54.0,56.0736765128994
1160,54.0,56.0736765128994
1161,54.0,56.0736765128994
1162,54.0,56.0736765128994
1163,54.0,56.0736765128994
1164,54.0,56.0736765128994
1165,54.0,56.0736765128994
1166,54.0,56.0736765128994
1167,54.0,56.0736765128994
1168,54.0,56.0736765128994
1169,54.0,56.0736765128994
1170,54.0,56.0736765128994
1171,54.0,56.0736765128994
1172,54.0,56.0736765128994
1173,54.0,56.0736765128994
1174,54.0,56.0736765128994
1175,54.0,56.0736765128994
1176,54.0,56.0736765128994
1177,54.0,56.0736765128994
1178,54.0,56.0736765128994
1179,54.0,56.0736765128994
1180,54.0,56.0736765128994
1181,54.0,56.0736765128994
1182,54.0,56.0736765128994
1183,54.0,56.0736765128994
1184,54.0,56.0736765128994
1185,54.0,56.0736765128994
1186,54.0,56.0736765128994
1187,54.0,56.0736765128994
1188,54.0,56.0736765128994
1189,54.0,56.0736765128994
1190,54.0,56.0736765128994
1191,54.0,56.0736765128994
1192,54.0,56.0736765128994
1193,54.0,56.0736765128994
1194,54.0,56.0736765128994
1195,54.0,56.0736765128994
1196,54.0,56.0736765128994
1197,54.0,56.0736765128994
1198,54.0,56.0736765128994
1199,54.0,56.0736765128994
1200,54.0,56.0736765128994
1201,54.0,56.0736765128994
1202,54.0,56.0736765128994
1203,54.0,56.0736765128994
1204,54.0,56.0736765128994
1205,54.0,56.0736765128994
1206,54.0,56.0736765128994
1207,54.0,56.0736765128994
1208,54.0,56.0736765128994
1209,54.0,56.0736765128994
1210,54.0,56.0736765128994
1211,54.0,56.0736765128994
1212,54.0,56.0736765128994
1213,54.0,56.0736765128994
1214,54.0,56.0736765128994
1215,54.0,56.0736765128994
1216,54.0,56.0736765128994
1217,54.0,56.0736765128994
1218,54.0,56.0736765128994
1219,54.0,56.0736765128994
1220,54.0,56.0736765128994
1221,54.0,56.0736765128994
1222,54.0,56.0736765128994
1223,54.0,56.0736765128994
1224,54.0,56.0736765128994
1225,54.0,56.0736765128994
1226,54.0,56.0736765128994
1227,54.0,56.0736765128994
1228,54.0,56.0736765128994
1229,54.0,56.0736765128994
1230,54.0,56.0736765128994
1231,54.0,56.0736765128994
1232,54.0,56.0736765128994
1233,54.0,56.0736765128994
1234,54.0,56.0736765128994
1235,54.0,56.0736765128994
1236,54.0,56.0736765128994
1237,54.0,56.0736765128994
1238,54.0,56.0736765128994
1239,54.0,56.0736765128994
1240,54.0,56.0736765128994
1241,54.0,56.0736765128994
1242,54.0,56.0736765128994
1243,54.0,56.0736765128994
1244,54.0,56.0736765128994
1245,54.0,56.0736765128994
1246,54.0,56.0736765128994
1247,54.0,56.0736765128994
1248,54.0,56.0736765128994
1249,54.0,56.0736765128994
1250,54.0,56.0736765128994
1251,54.0,56.0736765128994
1252,54.0,56.0736765128994
1253,54.0,56.0736765128994
1254,54.0,56.0736765128994
1255,54.0,56.0736765128994
1256,54.0,56.0736765128994
1257,54.0,56.0736765128994
1258,54.0,56.0736765128994
1259,54.0,56.0736765128994
1260,54.0,56.0736765128994
1261,54.0,56.0736765128994
1262,54.0,56.0736765128994
1263,54.0,56.0736765128994
1264,54.0,56.0736765128994
1265,54.0,56.0736765128994
1266,54.0,56.0736765128994
1267,54.0,56.0736765128994
1268,54.0,56.0736765128994
1269,54.0,56.0736765128994
1270,54.0,56.0736765128994
1271,54.0,56.0736765128994
1272,54.0,56.0736765128994
1273,54.0,56.0736765128994
1274,54.0,56.0736765128994
1275,54.0,56.0736765128994
1276,54.0,56.0736765128994
1277,54.0,56.0736765128994
1278,54.0,56.0736765128994
1279,54.0,56.0736765128994
1280,54.0,56.0736765128994
1281,54.0,56.0736765128994
1282,54.0,56.0736765128994
1283,54.0,56.0736765128994
1284,54.0,56.0736765128994
1285,54.0,56.0736765128994
1286,54.0,56.0736765128994
1287,54.0,56.0736765128994
1288,54.0,56.0736765128994
1289,54.0,56.0736765128994
1290,54.0,56.0736765128994
1291,54.0,56.0736765128994
1292,54.0,56.0736765128994
1293,54.0,56.0736765128994
1294,54.0,56.0736765128994
1295,54.0,56.0736765128994
1296,54.0,56.0736765128994
1297,54.0,56.0736765128994
1298,54.0,56.0736765128994
1299,54.0,56.0736765128994
1300,54.0,56.0736765128994
1301,54.0,56.0736765128994
1302,54.0,56.0736765128994
1303,54.0,56.0736765128994
1304,54.0,56.0736765128994
1305,54.0,56.0736765128994
1306,54.0,56.0736765128994
1307,54.0,56.0736765128994
1308,54.0,56.0736765128994
1309,54.0,56.0736765128994
1310,54.0,56.0736765128994
1311,54.0,56.0736765128994
1312,54.0,56.0736765128994
1313,54.0,56.0736765128994
1314,54.0,56.0736765128994
1315,54.0,56.0736765128994
1316,54.0,56.0736765128994
1317,54.0,56.0736765128994
1318,54.0,56.0736765128994
1319,54.0,56.0736765128994
1320,54.0,56.0736765128994
1321,54.0,56.0736765128994
1322,54.0,56.0736765128994
1323,54.0,56.0736765128994
1324,54.0,56.0736765128994
1325,54.0,56.0736765128994
1326,54.0,56.0736765128994
1327,54.0,56.0736765128994
1328,54.0,56.0736765128994
1329,54.0,56.0736765128994
1330,54.0,56.0736765128994
1331,54.0,56.0736765128994
1332,54.0,56.0736765128994
1333,54.0,56.0736765128994
1334,54.0,56.0736765128994
1335,54.0,56.0736765128994
1336,54.0,56.0736765128994
1337,54.0,56.0736765128994
1338,54.0,56.0736765128994
1339,54.0,56.0736765128994
1340,54.0,56.0736765128994
1341,54.0,56.0736765128994
1342,54.0,56.0736765128994
1343,54.0,56.0736765128994
1344,54.0,56.0736765128994
1345,54.0,56.0736765128994
1346,54.0,56.0736765128994
1347,54.0,56.0736765128994
1348,54.0,56.0736765128994
1349,54.0,56.0736765128994
1350,54.0,56.0736765128994
1351,54.0,56.0736765128994
1352,54.0,56.0736765128994
1353,54.0,56.0736765128994
1354,54.0,56.0736765128994
1355,54.0,56.0736765128994
1356,54.0,56.0736765128994
1357,54.0,56.0736765128994
1358,54.0,56.0736765128994
1359,54.0,56.0736765128994
1360,54.0,56.0736765128994
1361,54.0,56.0736765128994
1362,54.0,56.0736765128994
1363,54.0,56.0736765128994
1364,54.0,56.0736765128994
1365,54.0,56.0736765128994
1366,54.0,56.0736765128994
1367,54.0,56.0736765128994
1368,54.0,56.0736765128994
1369,54.0,56.0736765128994
1370,54.0,56.0736765128994
1371,54.0,56.0736765128994
1372,54.0,56.0736765128994
1373,54.0,56.0736765128994
1374,54.0,56.0736765128994
1375,54.0,56.0736765128994
1376,54.0,56.0736765128994
1377,54.0,56.0736765128994
1378,54.0,56.0736765128994
1379,54.0,56.0736765128994
1380,54.0,56.0736765128994
1381,54.0,56.0736765128994
1382,54.0,56.0736765128994
1383,54.0,56.0736765128994
1384,54.0,56.0736765128994
1385,54.0,56.0736765128994
1386,54.0,56.0736765128994
1387,54.0,56.0736765128994
1388,54.0,56.0736765128994
1389,54.0,56.0736765128994
1390,54.0,56.0736765128994
1391,54.0,56.0736765128994
1392,54.0,56.0736765128994
1393,54.0,56.0736765128994
1394,54.0,56.0736765128994
1395,54.0,56.0736765128994
1396,54.0,56.0736765128994
1397,54.0,56.0736765128994
1398,54.0,56.0736765128994
1399,54.0,56.0736765128994
1400,54.0,56.0736765128994
1401,54.0,56.0736765128994
1402,54.0,56.0736765128994
1403,54.0,56.0736765128994
1404,54.0,56.0736765128994
1405,54.0,56.0736765128994
1406,54.0,56.0736765128994
1407,54.0,56.0736765128994
1408,54.0,56.0736765128994
1409,54.0,56.0736765128994
1410,54.0,56.0736765128994
1411,54.0,56.0736765128994
1412,54.0,56.0736765128994
1413,54.0,56.0736765128994
1414,54.0,56.0736765128994
1415,54.0,56.0736765128994
1416,54.0,56.0736765128994
1417,54.0,56.0736765128994
1418,54.0,56.0736765128994
1419,54.0,56.0736765128994
1420,54.0,56.0736765128994
1421,54.0,56.0736765128994
1422,54.0,56.0736765128994
1423,54.0,56.0736765128994
1424,54.0,56.0736765128994
1425,54.0,56.0736765128994
1426,54.0,56.0736765128994
1427,54.0,56.0736765128994
1428,54.0,56.0736765128994
1429,54.0,56.0736765128994
1430,54.0,56.0736765128994
1431,54.0,56.0736765128994
1432,54.0,56.0736765128994
1433,54.0,56.0736765128994
1434,54.0,56.0736765128994
1435,54.0,56.0736765128994
1436,54.0,56.0736765128994
1437,54.0,56.0736765128994
1438,54.0,56.0736765128994
1439,54.0,56.0736765128994
1440,54.0,56.0736765128994
1441,54.0,56.0736765128994
1442,54.0,56.0736765128994
1443,54.0,56.0736765128994
1444,54.0,56.0736765128994
1445,54.0,56.0736765128994
1446,54.0,56.0736765128994
1447,54.0,56.0736765128994
1448,54.0,56.0736765128994
1449,54.0,56.0736765128994
1450,54.0,56.0736765128994
1451,54.0,56.0736765128994
1452,54.0,56.0736765128994
1453,54.0,56.0736765128994
1454,54.0,56.0736765128994
1455,54.0,56.0736765128994
1456,54.0,56.0736765128994
1457,54.0,56.0736765128994
1458,54.0,56.0736765128994
1459,54.0,56.0736765128994
1460,54.0,56.0736765128994
1461,54.0,56.0736765128994
1462,54.0,56.0736765128994
1463,54.0,56.0736765128994
1464,54.0,56.0736765128994
1465,54.0,56.0736765128994
1466,54.0,56.0736765128994
1467,54.0,56.0736765128994
1468,54.0,56.0736765128994
1469,54.0,56.0736765128994
1470,54.0,56.0736765128994
1471,54.0,56.0736765128994
1472,54.0,56.0736765128994
1473,54.0,56.0736765128994
1474,54.0,56.0736765128994
1475,54.0,56.0736765128994
1476,54.0,56.0736765128994
1477,54.0,56.0736765128994
1478,54.0,56.0736765128994
1479,54.0,56.0736765128994
1480,54.0,56.0736765128994
1481,54.0,56.0736765128994
1482,54.0,56.0736765128994
1483,54.0,56.0736765128994
1484,54.0,56.0736765128994
1485,54.0,56.0736765128994
1486,54.0,56.0736765128994
1487,54.0,56.0736765128994
1488,54.0,56.0736765128994
1489,54.0,56.0736765128994
1490,54.0,56.0736765128994
1491,54.0,56.0736765128994
1492,54.0,56.0736765128994
1493,54.0,56.0736765128994
1494,54.0,56.0736765128994
1495,54.0,56.0736765128994
1496,54.0,56.0736765128994
1497,54.0,56.0736765128994
1498,54.0,56.0736765128994
1499,54.0,56.0736765128994
1500,54.0,56.0736765128994
1501,54.0,56.0736765128994
1502,54.0,56.0736765128994
1503,54.0,56.0736765128994
1504,54.0,56.0736765128994
1505,54.0,56.0736765128994
1506,54.0,56.0736765128994
1507,54.0,56.0736765128994
1508,54.0,56.0736765128994
1509,54.0,56.0736765128994
1510,54.0,56.0736765128994
1511,54.0,56.0736765128994
1512,54.0,56.0736765128994
1513,54.0,56.0736765128994
1514,54.0,56.0736765128994
1515,54.0,56.0736765128994
1516,54.0,56.0736765128994
1517,54.0,56.0736765128994
1518,54.0,56.0736765128994
1519,54.0,56.0736765128994
1520,54.0,56.0736765128994
1521,54.0,56.0736765128994
1522,54.0,56.0736765128994
1523,54.0,56.0736765128994
1524,54.0,56.0736765128994
1525,54.0,56.0736765128994
1526,54.0,56.0736765128994
1527,54.0,56.0736765128994
1528,54.0,56.0736765128994
1529,54.0,56.0736765128994
1530,54.0,56.0736765128994
1531,54.0,56.0736765128994
1532,54.0,56.0736765128994
1533,54.0,56.0736765128994
1534,54.0,56.0736765128994
1535,54.0,56.0736765128994
1536,54.0,56.0736765128994
1537,54.0,56.0736765128994
1538,54.0,56.0736765128994
1539,54.0,56.0736765128994
1540,54.0,56.0736765128994
1541,54.0,56.0736765128994
1542,54.0,56.0736765128994
1543,54.0,56.0736765128994
1544,54.0,56.0736765128994
1545,54.0,56.0736765128994
1546,54.0,56.0736765128994
1547,54.0,56.0736765128994
1548,54.0,56.0736765128994
1549,54.0,56.0736765128994
1550,54.0,56.0736765128994
1551,54.0,56.0736765128994
1552,54.0,56.0736765128994
1553,54.0,56.0736765128994
1554,54.0,56.0736765128994
1555,54.0,56.0736765128994
1556,54.0,56.0736765128994
1557,54.0,56.0736765128994
1558,54.0,56.0736765128994
1559,54.0,56.0736765128994
1560,54.0,56.0736765128994
1561,54.0,56.0736765128994
1562,54.0,56.0736765128994
1563,54.0,56.0736765128994
1564,54.0,56.0736765128994
1565,54.0,56.0736765128994
1566,54.0,56.0736765128994
1567,54.0,56.0736765128994
1568,54.0,56.0736765128994
1569,54.0,56.0736765128994
1570,54.0,56.0736765128994
1571,54.0,56.0736765128994
1572,54.0,56.0736765128994
1573,54.0,56.0736765128994
1574,54.0,56.0736765128994
1575,54.0,56.0736765128994
1576,54.0,56.0736765128994
1577,54.0,56.0736765128994
1578,54.0,56.0736765128994
1579,54.0,56.0736765128994
1580,54.0,56.0736765128994
1581,54.0,56.0736765128994
1582,54.0,56.0736765128994
1583,54.0,56.0736765128994
1584,54.0,56.0736765128994
1585,54.0,56.0736765128994
1586,54.0,56.0736765128994
1587,54.0,56.0736765128994
1588,54.0,56.0736765128994
1589,54.0,56.0736765128994
1590,54.0,56.0736765128994
1591,54.0,56.0736765128994
1592,54.0,56.0736765128994
1593,54.0,56.0736765128994
1594,54.0,56.0736765128994
1595,54.0,56.0736765128994
1596,54.0,56.0736765128994
1597,54.0,56.0736765128994
1598,54.0,56.0736765128994
1599,54.0,56.0736765128994
1600,54.0,56.0736765128994
1601,54.0,56.0736765128994
1602,54.0,56.0736765128994
1603,54.0,56.0736765128994
1604,54.0,56.0736765128994
1605,54.0,56.0736765128994
1606,54.0,56.0736765128994
1607,54.0,56.0736765128994
1608,54.0,56.0736765128994
1609,54.0,56.0736765128994
1610,54.0,56.0736765128994
1611,54.0,56.0736765128994
1612,54.0,56.0736765128994
1613,54.0,56.0736765128994
1614,54.0,56.0736765128994
1615,54.0,56.0736765128994
1616,54.0,56.0736765128994
1617,54.0,56.0736765128994
1618,54.0,56.0736765128994
1619,54.0,56.0736765128994
1620,54.0,56.0736765128994
1621,54.0,56.0736765128994
1622,54.0,56.0736765128994
1623,54.0,56.0736765128994
1624,54.0,56.0736765128994
1625,54.0,56.0736765128994
1626,54.0,56.0736765128994
1627,54.0,56.0736765128994
1628,54.0,56.0736765128994
1629,54.0,56.0736765128994
1630,54.0,56.0736765128994
1631,54.0,56.0736765128994
1632,54.0,56.0736765128994
1633,54.0,56.0736765128994
1634,54.0,56.0736765128994
1635,54.0,56.0736765128994
1636,54.0,56.0736765128994
1637,54.0,56.0736765128994
1638,54.0,56.0736765128994
1639,54.0,56.0736765128994
1640,54.0,56.0736765128994
1641,54.0,56.0736765128994
1642,54.0,56.0736765128994
1643,54.0,56.0736765128994
1644,54.0,56.0736765128994
1645,54.0,56.0736765128994
1646,54.0,56.0736765128994
1647,54.0,56.0736765128994
1648,54.0,56.0736765128994
1649,54.0,56.0736765128994
1650,54.0,56.0736765128994
1651,54.0,56.0736765128994
1652,54.0,56.0736765128994
1653,54.0,56.0736765128994
1654,54.0,56.0736765128994
1655,54.0,56.0736765128994
1656,54.0,56.0736765128994
1657,54.0,56.0736765128994
1658,54.0,56.0736765128994
1659,54.0,56.0736765128994
1660,54.0,56.0736765128994
1661,54.0,56.0736765128994
1662,54.0,56.0736765128994
1663,54.0,56.0736765128994
1664,54.0,56.0736765128994
1665,54.0,56.0736765128994
1666,54.0,56.0736765128994
1667,54.0,56.0736765128994
1668,54.0,56.0736765128994
1669,54.0,56.0736765128994
1670,54.0,56.0736765128994
1671,54.0,56.0736765128994
1672,54.0,56.0736765128994
1673,54.0,56.0736765128994
1674,54.0,56.0736765128994
1675,54.0,56.0736765128994
1676,54.0,56.0736765128994
1677,54.0,56.0736765128994
1678,54.0,56.0736765128994
1679,54.0,56.0736765128994
1680,54.0,56.0736765128994
1681,54.0,56.0736765128994
1682,54.0,56.0736765128994
1683,54.0,56.0736765128994
1684,54.0,56.0736765128994
1685,54.0,56.0736765128994
1686,54.0,56.0736765128994
1687,54.0,56.0736765128994
1688,54.0,56.0736765128994
1689,54.0,56.0736765128994
1690,54.0,56.0736765128994
1691,54.0,56.0736765128994
1692,54.0,56.0736765128994
1693,54.0,56.0736765128994
1694,54.0,56.0736765128994
1695,54.0,56.0736765128994
1696,54.0,56.0736765128994
1697,54.0,56.0736765128994
1698,54.0,56.0736765128994
1699,54.0,56.0736765128994
1700,54.0,56.0736765128994
1701,54.0,56.0736765128994
1702,54.0,56.0736765128994
1703,54.0,56.0736765128994
1704,54.0,56.0736765128994
1705,54.0,56.0736765128994
1706,54.0,56.0736765128994
1707,54.0,56.0736765128994
1708,54.0,56.0736765128994
1709,54.0,56.0736765128994
1710,54.0,56.0736765128994
1711,54.0,56.0736765128994
1712,54.0,56.0736765128994
1713,54.0,56.0736765128994
1714,54.0,56.0736765128994
1715,54.0,56.0736765128994
1716,54.0,56.0736765128994
1717,54.0,56.0736765128994
1718,54.0,56.0736765128994
1719,54.0,56.0736765128994
1720,54.0,56.0736765128994
1721,54.0,56.0736765128994
1722,54.0,56.0736765128994
1723,54.0,56.0736765128994
1724,54.0,56.0736765128994
1725,54.0,56.0736765128994
1726,54.0,56.0736765128994
1727,54.0,56.0736765128994
1728,54.0,56.0736765128994
1729,54.0,56.0736765128994
1730,54.0,56.0736765128994
1731,54.0,56.0736765128994
1732,54.0,56.0736765128994
1733,54.0,56.0736765128994
1734,54.0,56.0736765128994
1735,54.0,56.0736765128994
1736,54.0,56.0736765128994
1737,54.0,56.0736765128994
1738,54.0,56.0736765128994
1739,54.0,56.0736765128994
1740,54.0,56.0736765128994
1741,54.0,56.0736765128994
1742,54.0,56.0736765128994
1743,54.0,56.0736765128994
1744,54.0,56.0736765128994
1745,54.0,56.0736765128994
1746,54.0,56.0736765128994
1747,54.0,56.0736765128994
1748,54.0,56.0736765128994
1749,54.0,56.0736765128994
1750,54.0,56.0736765128994
1751,54.0,56.0736765128994
1752,54.0,56.0736765128994
1753,54.0,56.0736765128994
1754,54.0,56.0736765128994
1755,54.0,56.0736765128994
1756,54.0,56.0736765128994
1757,54.0,56.0736765128994
1758,54.0,56.0736765128994
1759,54.0,56.0736765128994
1760,54.0,56.0736765128994
1761,54.0,56.0736765128994
1762,54.0,56.0736765128994
1763,54.0,56.0736765128994
1764,54.0,56.0736765128994
1765,54.0,56.0736765128994
1766,54.0,56.0736765128994
1767,54.0,56.0736765128994
1768,54.0,56.0736765128994
1769,54.0,56.0736765128994
1770,54.0,56.0736765128994
1771,54.0,56.0736765128994
1772,54.0,56.0736765128994
1773,54.0,56.0736765128994
1774,54.0,56.0736765128994
1775,54.0,56.0736765128994
1776,54.0,56.0736765128994
1777,54.0,56.0736765128994
1778,54.0,56.0736765128994
1779,54.0,56.0736765128994
1780,54.0,56.0736765128994
1781,54.0,56.0736765128994
1782,54.0,56.0736765128994
1783,54.0,56.0736765128994
1784,54.0,56.0736765128994
1785,54.0,56.0736765128994
1786,54.0,56.0736765128994
1787,54.0,56.0736765128994
1788,54.0,56.0736765128994
1789,54.0,56.0736765128994
1790,54.0,56.0736765128994
1791,54.0,56.0736765128994
1792,54.0,56.0736765128994
1793,54.0,56.0736765128994
1794,54.0,56.0736765128994
1795,54.0,56.0736765128994
1796,54.0,56.0736765128994
1797,54.0,56.0736765128994
1798,54.0,56.0736765128994
1799,54.0,56.0736765128994
1800,54.0,56.0736765128994
1801,54.0,56.0736765128994
1802,54.0,56.0736765128994
1803,54.0,56.0736765128994
1804,54.0,56.0736765128994
1805,54.0,56.0736765128994
1806,54.0,56.0736765128994
1807,54.0,56.0736765128994
1808,54.0,56.0736765128994
1809,54.0,56.0736765128994
