,y_actual,y_predict
1918,83.0,83.31334293098577
1919,83.0,83.24853752040352
1920,83.0,83.27409547947971
1921,83.0,83.27409547947971
1922,83.0,83.27409547947971
1923,83.0,83.27409547947971
1924,83.0,83.27409547947971
1925,84.0,83.27409547947971
1926,84.0,83.27409547947971
1927,84.0,83.49537131154958
1928,84.0,84.15018907600125
1929,84.0,84.07900159542905
1930,84.0,84.26330996811183
1931,84.0,84.2684137161606
1932,84.0,84.2684539949614
1933,84.0,84.2684539949614
1934,80.0,84.2684264357819
1935,80.0,84.26841159622371
1936,73.0,81.29119555532664
1937,73.0,81.00248347100118
1938,73.0,75.49319467618774
1939,73.0,73.06972946875544
1940,73.0,72.83998766873843
1941,73.0,74.27529093620163
1942,73.0,73.29056329398496
1943,73.0,73.53960499939593
1944,70.0,73.60424187499589
1945,70.0,74.19698894744596
1946,75.0,72.62091763099659
1947,75.0,70.92113527773151
1948,75.0,72.08360690806896
1949,75.0,74.83563689331322
1950,75.0,74.51595889091992
1951,75.0,75.57309933722787
1952,65.0,75.57309933722787
1953,65.0,75.57309933722787
1954,65.0,69.08309488075116
1955,65.0,66.53719483850745
1956,65.0,64.12042439175552
1957,65.0,65.67628422995071
1958,85.0,65.67628422995071
1959,84.0,65.58612755413847
1960,84.0,67.98468774305492
1961,84.0,79.51029275721831
1962,90.0,78.8074785617394
1963,89.0,84.17497749798846
1964,89.0,84.23050606476536
1965,89.0,88.75565655981596
1966,86.0,85.18263013767113
1967,86.0,84.93235568896196
1968,86.0,88.68343243010737
1969,86.0,85.85920905423934
1970,86.0,87.06062286517154
1971,80.0,86.53247450945751
1972,81.0,85.4326056752796
1973,81.0,84.8864028770911
1974,80.0,81.64624894450697
1975,80.0,79.31450386633901
1976,85.0,80.69165832503641
1977,85.0,80.22597178967914
1978,95.0,81.51271200023287
1979,86.0,85.34219778694658
1980,86.0,88.48152116150644
1981,86.0,93.7118909204311
1982,86.0,84.60670900427114
1983,86.0,85.74364175496436
1984,95.0,88.97603247867848
1985,86.0,88.37707611109454
1986,87.0,93.23045007411872
1987,110.0,92.44793473154056
1988,110.0,86.03230508074148
1989,90.0,102.81621214221606
1990,93.0,108.51909675320208
1991,92.0,97.30007065142436
1992,91.0,90.26923637679221
1993,95.0,92.43837328620849
1994,95.0,89.45360126027182
1995,95.0,94.22416730869294
1996,93.0,93.88440184435319
1997,92.0,89.22982072277324
1998,91.0,91.27063361271374
1999,91.0,95.04598257121505
2000,109.0,93.39753077971187
2001,109.0,93.44682885198604
2002,109.0,103.09027758260842
2003,82.0,109.34545239054599
2004,83.0,109.39283403987682
2005,84.0,93.81975330910036
2006,84.0,82.32805774536855
2007,81.0,82.4421771277516
2008,81.0,85.12215151826956
2009,81.0,83.98499935410882
2010,81.0,82.28049802133945
2011,80.0,81.23675875604512
2012,80.0,81.59202943875607
2013,80.0,80.91150637961476
2014,80.0,80.42418164848023
2015,80.0,80.20172819147116
2016,75.0,80.30195456748346
2017,75.0,80.30195456748346
2018,75.0,76.84417109427031
2019,75.0,75.71042884858784
2020,75.0,74.74481455731933
2021,70.0,75.59322601800669
2022,70.0,75.62863320384699
2023,70.0,72.43747949240478
2024,71.0,70.85094840736865
2025,71.0,69.9071185875224
2026,71.0,70.80531464599886
2027,65.0,71.38647414343976
2028,66.0,71.47480767353156
2029,66.0,67.71309838894334
2030,88.0,65.44304029420096
2031,88.0,66.15756502102832
2032,88.0,75.22420860456998
2033,88.0,82.71269591373665
2034,75.0,80.59283534724148
2035,75.0,81.05514588311061
2036,80.0,78.65190911342758
2037,80.0,76.15374157006903
2038,85.0,76.55269249231095
2039,85.0,80.00499274877306
2040,85.0,80.44784862385569
2041,85.0,84.56732905670981
2042,89.0,84.07278276057917
2043,80.0,85.28486409391277
2044,80.0,86.1351347392476
2045,80.0,83.59193867649971
2046,80.0,80.65992074994271
2047,70.0,79.16971217714658
2048,70.0,80.2835407957071
2049,81.0,73.51191014394044
2050,82.0,71.21380104434603
2051,91.0,76.42696751545522
2052,94.0,86.28407302498557
2053,95.0,86.1766060045452
2054,101.0,89.6451407376667
2055,98.0,86.31077786991612
2056,100.0,97.50240643738637
2057,100.0,101.23920063375854
2058,100.0,100.80070838375997
2059,99.0,101.626654343301
2060,99.0,101.15562477201915
2061,89.0,99.7660282712522
2062,101.0,100.42008193095316
2063,102.0,97.31420904048947
2064,101.0,99.642833969052
2065,106.0,101.01891825711104
2066,105.0,99.2803569583913
2067,110.0,102.0393652458742
2068,110.0,108.65721170117766
2069,110.0,111.53905178165354
2070,125.0,116.86866850575
2071,118.0,110.18239075281592
2072,112.0,120.87936013751644
2073,113.0,122.9411768321216
2074,108.0,118.64602358948257
2075,110.0,112.82777731309935
2076,110.0,111.32847739097522
2077,110.0,109.9232242288459
2078,110.0,111.18204699057128
2079,106.0,110.64144612559934
2080,108.0,109.55742699953633
2081,108.0,106.7770354386865
2082,108.0,105.72637510944939
2083,105.0,108.48860040115409
2084,105.0,110.35604962256082
2085,105.0,105.82866683397114
2086,105.0,103.42599820737307
2087,105.0,103.60287832121354
2088,140.0,103.66913270865616
2089,140.0,103.68013094121152
2090,125.0,128.13696406065392
2091,130.0,137.7976775572614
2092,128.0,138.11199211933763
2093,128.0,141.55970907225606
2094,128.0,137.46489410504986
2095,140.0,130.1048293924241
2096,140.0,128.23738123098582
2097,140.0,135.59316367110546
2098,140.0,138.59248005402054
2099,140.0,140.77082543927767
2100,140.0,140.61043101461735
2101,137.0,139.29264008852041
2102,160.0,139.29264008852041
2103,160.0,142.18409408276625
2104,160.0,148.27999803259215
2105,160.0,157.18885047396734
2106,126.0,162.69408488948972
2107,149.0,160.85406023158572
2108,150.0,145.76102118877805
2109,150.0,135.024007256303
2110,150.0,150.22770276459335
2111,170.0,151.18961140618825
2112,170.0,159.65618141540796
2113,189.0,165.46751351764328
2114,189.0,164.89794583508535
2115,189.0,184.80529794385694
2116,189.0,193.430540988987
2117,195.0,189.89950627664484
2118,188.0,191.24680248429638
2119,188.0,193.12945059319458
2120,188.0,188.75192508298215
2121,183.0,187.72102521542712
2122,185.0,192.52624375215777
2123,185.0,192.96239108697026
2124,185.0,184.43696315009697
2125,195.0,187.14150230926083
2126,195.0,186.3827938578925
2127,195.0,188.784300759078
2128,195.0,190.2035900233178
2129,195.0,196.21324646094595
2130,195.0,197.91325776739455
2131,195.0,196.52471606772355
2132,195.0,193.8137746991693
2133,195.0,193.8137746991693
2134,195.0,193.8137746991693
2135,195.0,193.8137746991693
2136,195.0,193.8137746991693
2137,195.0,193.8137746991693
2138,195.0,193.8137746991693
2139,195.0,193.8137746991693
2140,195.0,193.8137746991693
2141,195.0,193.8137746991693
2142,195.0,193.81378317891682
2143,195.0,193.81378317891682
2144,195.0,193.8137746991693
2145,184.0,193.8137746991693
2146,186.0,193.8137746991693
2147,165.0,191.53408785109877
2148,160.0,184.20439759415015
2149,160.0,182.21095310393497
2150,160.0,173.83511639335995
2151,161.0,163.3836240401996
2152,161.0,163.97094407422605
2153,161.0,164.5300774274399
2154,161.0,159.88058097447674
2155,161.0,160.06769084375202
2156,161.0,159.90052958055728
2157,161.0,159.90052958055728
2158,161.0,159.90052958055728
2159,161.0,159.90052958055728
2160,161.0,159.90052958055728
2161,161.0,160.0179274453318
2162,161.0,160.06409967067015
2163,161.0,160.14809157002307
2164,199.0,160.11863716695368
2165,199.0,160.11863716695368
2166,199.0,185.61123010925823
2167,199.0,193.6111850507654
2168,199.0,200.19782047029878
2169,199.0,196.70374897746996
2170,199.0,196.70374897746996
2171,199.0,196.70374897746996
2172,199.0,196.70374897746996
2173,200.0,196.70374897746996
2174,200.0,196.70375745721748
2175,200.0,196.75468682092406
2176,200.0,196.76519322812226
2177,200.0,201.03753594988706
2178,200.0,203.6809954875427
2179,200.0,199.61803469195885
2180,200.0,199.61803469195885
2181,200.0,199.61803469195885
2182,200.0,199.61803469195885
2183,200.0,199.61803469195885
2184,200.0,199.61803469195885
2185,200.0,199.61803469195885
2186,200.0,199.61803469195885
2187,200.0,199.61803469195885
2188,200.0,199.61803469195885
2189,200.0,199.61803469195885
2190,200.0,199.61803469195885
2191,200.0,199.61803469195885
2192,200.0,199.61803469195885
2193,200.0,199.61803469195885
2194,200.0,199.61803469195885
2195,155.0,199.61803469195885
2196,160.0,199.61803469195885
2197,155.0,186.62785008196113
2198,145.0,161.33429377384252
2199,145.0,166.3539693656549
2200,147.0,159.58184794849956
2201,147.0,145.44573569560887
2202,140.0,147.3522118950857
2203,140.0,147.98125228699365
2204,140.0,144.88314684527376
2205,141.0,141.67999853094062
2206,150.0,140.7986220517036
2207,155.0,142.19101779663012
2208,155.0,146.43084492646472
2209,155.0,151.64672067691194
2210,136.0,153.69490193747777
2211,136.0,154.75761781779124
2212,136.0,147.2447141355605
2213,136.0,136.92929629112467
2214,136.0,137.24855030614114
2215,136.0,138.46925236281442
2216,136.0,136.50493580538847
2217,136.0,136.50493580538847
2218,136.0,136.7328756590539
2219,136.0,136.45512576835677
2220,136.0,136.05567454101015
2221,136.0,135.68567771673293
2222,136.0,135.68567771673293
2223,136.0,135.68567771673293
2224,136.0,135.68567771673293
2225,136.0,135.68567771673293
2226,136.0,135.68567771673293
2227,136.0,135.68567771673293
2228,136.0,135.68567771673293
2229,136.0,135.68567771673293
2230,136.0,135.68567771673293
2231,136.0,135.68567771673293
2232,136.0,135.68567771673293
2233,136.0,135.68567771673293
2234,136.0,135.68567771673293
2235,136.0,135.68567771673293
2236,136.0,135.68567771673293
2237,136.0,135.68567771673293
2238,136.0,135.68567771673293
2239,136.0,135.68567771673293
2240,136.0,135.68567771673293
2241,136.0,135.68567771673293
2242,136.0,135.68567771673293
2243,136.0,135.68567771673293
2244,136.0,135.68567771673293
2245,136.0,135.68567771673293
2246,136.0,135.68567771673293
2247,137.0,135.68567771673293
2248,137.0,135.68567771673293
2249,137.0,136.36036034975822
2250,136.0,136.63751665812777
2251,136.0,136.66953618482705
2252,136.0,136.26910130676617
2253,145.0,135.41566135578944
2254,141.0,135.66282903699476
2255,130.0,140.73476107300326
2256,130.0,141.5964814974498
2257,130.0,135.6934112464866
2258,130.0,129.97117585162138
2259,130.0,134.4445182691269
2260,105.0,132.0368932300935
2261,109.0,132.0368932300935
2262,115.0,123.72826275862215
2263,117.0,111.7852209725864
2264,127.0,120.46624379701413
2265,127.0,117.69605443241963
2266,130.0,123.88027919271602
2267,130.0,126.6447065688592
2268,130.0,130.21366695206012
2269,130.0,130.61745557027183
2270,144.0,130.65830251415704
2271,144.0,130.67822992086874
2272,145.0,138.39748401953594
2273,145.0,141.38164709360262
2274,145.0,146.01790666066069
2275,145.0,148.27518577586497
2276,144.0,144.4915266647775
2277,140.0,144.07828312806214
2278,140.0,143.8658484927679
2279,140.0,142.27235977487777
2280,125.0,139.45279284037593
2281,125.0,139.86465417824277
2282,130.0,134.0080317444129
2283,130.0,125.82292151543768
2284,130.0,128.56451293146404
2285,130.0,131.11922343139858
2286,130.0,130.63615765346447
2287,130.0,130.12152601532424
2288,130.0,129.38092182494717
2289,130.0,129.37083516525203
2290,130.0,129.31348663266002
2291,130.0,129.34445891053852
2292,120.0,129.34445891053852
2293,120.0,129.34445891053852
2294,100.0,124.96074742449795
2295,100.0,118.06525840030213
2296,110.0,114.50450217284317
2297,120.0,105.2482413646764
2298,120.0,106.04923566709012
2299,120.0,117.97959599068446
2300,120.0,118.46577807583839
2301,120.0,121.65257743692041
2302,125.0,122.43479174846101
2303,120.0,119.77660712920755
2304,120.0,124.75045392545681
2305,110.0,123.0294976425921
2306,120.0,119.6700845406491
2307,115.0,117.62784758310663
2308,115.0,115.4042532050242
2309,115.0,118.84753630994928
2310,115.0,115.20489964027408
2311,115.0,114.08518183704919
2312,115.0,113.87319874831131
2313,115.0,113.90512923766148
2314,115.0,113.90512923766148
2315,115.0,113.90512923766148
2316,115.0,113.90512923766148
2317,115.0,113.90512923766148
2318,115.0,113.9489716523641
2319,115.0,113.93090767017362
2320,115.0,113.89417870368602
2321,115.0,113.81995971336937
2322,115.0,113.90512923766148
2323,115.0,113.90512923766148
2324,115.0,113.90512923766148
2325,115.0,113.90512923766148
2326,115.0,113.9489716523641
2327,115.0,113.86506137058122
2328,115.0,113.6728360936043
2329,115.0,113.5712730973865
2330,115.0,113.5712730973865
2331,115.0,113.5712730973865
2332,115.0,113.5712730973865
2333,115.0,113.5712730973865
2334,115.0,113.5712730973865
2335,115.0,113.5712730973865
2336,115.0,113.5712730973865
2337,120.0,113.5712730973865
2338,120.0,113.5712730973865
2339,120.0,117.52070173310423
2340,120.0,120.14604853002109
2341,120.0,120.07459393740146
2342,120.0,118.8625412232158
2343,120.0,118.8625412232158
2344,120.0,118.8625412232158
2345,120.0,118.8625412232158
2346,120.0,118.8625412232158
2347,120.0,118.8625412232158
2348,120.0,118.8625412232158
2349,120.0,118.8625412232158
2350,120.0,118.8625412232158
2351,120.0,118.8625412232158
2352,120.0,118.8625412232158
2353,120.0,118.8625412232158
2354,120.0,118.8625412232158
2355,120.0,118.8625412232158
2356,120.0,118.8625412232158
2357,120.0,118.8625412232158
2358,120.0,118.8625412232158
2359,120.0,118.8625412232158
2360,120.0,118.8625412232158
2361,120.0,118.8625412232158
2362,120.0,118.8625412232158
2363,120.0,118.8625412232158
2364,120.0,118.8625412232158
2365,120.0,118.8625412232158
2366,120.0,118.8625412232158
2367,120.0,118.8625412232158
2368,120.0,118.8625412232158
2369,120.0,118.8625412232158
2370,120.0,118.8625412232158
2371,120.0,118.8625412232158
2372,120.0,118.8625412232158
2373,120.0,118.8625412232158
2374,120.0,118.8625412232158
2375,120.0,118.8625412232158
2376,120.0,118.8625412232158
2377,120.0,118.8625412232158
2378,120.0,118.8625412232158
2379,120.0,118.8625412232158
2380,120.0,118.8625412232158
2381,110.0,118.8625412232158
2382,110.0,118.8625412232158
2383,110.0,114.81035818675133
2384,110.0,108.45101286022837
2385,110.0,109.46296261197534
2386,100.0,108.82981166244889
2387,100.0,108.82981166244889
2388,97.0,105.15183988478746
2389,97.0,99.67712818802808
2390,97.0,99.55589495994185
2391,97.0,97.71080338789247
2392,97.0,97.579212280686
2393,97.0,97.9522433971248
2394,97.0,97.9522433971248
2395,97.0,97.9522433971248
2396,97.0,97.9522433971248
2397,97.0,97.9522433971248
2398,97.0,97.95224432459719
2399,97.0,97.95224432459719
2400,97.0,97.9522433971248
2401,97.0,97.9522433971248
2402,97.0,97.9522433971248
2403,93.0,97.9522433971248
2404,93.0,97.96191335672613
2405,93.0,94.93289533310251
2406,93.0,94.10226351807103
2407,93.0,93.67793695132494
2408,93.0,93.49083662176562
2409,93.0,93.82057107475346
2410,93.0,93.82057107475346
2411,95.0,93.82057107475346
2412,95.0,93.82057107475346
2413,95.0,94.33037614659251
2414,95.0,95.70663228203522
2415,95.0,95.65895967136703
2416,96.0,96.08845146433153
2417,96.0,96.06087585532578
2418,96.0,97.65579208571533
2419,100.0,98.61974222652972
2420,100.0,97.52994256256765
2421,100.0,100.39556115099757
2422,100.0,102.3465263459267
2423,100.0,101.9743852054911
2424,100.0,101.43058853566619
2425,100.0,101.64307722935096
2426,100.0,101.39222244791975
2427,100.0,100.59249957765235
2428,100.0,100.20680488573957
2429,100.0,100.08455912279902
2430,100.0,100.65817522232557
2431,120.0,101.43058800568197
2432,120.0,101.43058853566619
2433,120.0,112.76358668421351
2434,119.0,119.05579890945535
2435,112.0,121.05829977003994
2436,112.0,118.49142507226372
2437,101.0,115.07335225676583
2438,105.0,110.5764244814549
2439,105.0,106.41632393796218
2440,105.0,101.74634041494991
2441,105.0,106.22889024832782
2442,105.0,104.86521964818252
2443,105.0,103.915567951668
2444,105.0,103.915567951668
2445,105.0,103.915567951668
2446,105.0,103.915567951668
2447,105.0,103.915567951668
2448,105.0,103.915567951668
2449,105.0,103.915567951668
2450,105.0,103.915567951668
2451,105.0,103.915567951668
2452,105.0,103.915567951668
2453,105.0,103.915567951668
2454,105.0,103.915567951668
2455,105.0,103.95949675379865
2456,105.0,103.85078692035991
2457,105.0,103.71655781669311
2458,105.0,103.76993782743784
2459,105.0,104.0005435017352
2460,105.0,103.93997372504761
2461,105.0,103.81259413745374
2462,105.0,103.91556742168378
2463,110.0,103.91556742168378
2464,110.0,103.915567951668
2465,110.0,107.37736658533986
2466,110.0,110.09558675718608
2467,110.0,112.5889886824289
2468,110.0,112.50389547586464
2469,109.0,109.20480305802532
2470,109.0,108.39119460116626
2471,109.0,107.16535275751716
2472,109.0,107.06093738622164
2473,109.0,110.64156802197019
2474,109.0,112.9809438129529
2475,109.0,111.48606501920082
2476,115.0,111.214590141681
2477,115.0,110.05894682804762
2478,115.0,114.59015504274488
2479,115.0,115.27782864899669
2480,115.0,115.16332661800602
2481,115.0,113.59215235575921
2482,113.0,113.59215235575921
2483,113.0,113.59215235575921
2484,113.0,112.8220450037644
2485,110.0,111.52174143702541
2486,111.0,111.68560301845987
2487,111.0,110.32100706586462
2488,111.0,108.8190339033295
2489,111.0,109.7762765638422
2490,115.0,109.71070055620254
2491,115.0,109.45167394806685
2492,115.0,112.56520935039858
2493,103.0,114.74871360206346
2494,103.0,114.44415710946532
2495,103.0,109.71674449625945
2496,111.0,103.35209190774684
2497,112.0,103.6263184633424
2498,111.0,108.15556149654799
2499,111.0,112.2133337466077
2500,114.0,112.2961851199169
2501,100.0,111.19061153558354
2502,110.0,111.68135572491234
2503,110.0,107.09196902233289
2504,110.0,104.33599542449977
2505,110.0,110.20224396173667
2506,110.0,111.80267547292264
2507,100.0,111.90254887944373
2508,100.0,109.01753737338905
2509,100.0,104.49131737018035
2510,100.0,99.71468591734137
2511,100.0,101.52172117742151
2512,100.0,101.38780582441358
2513,100.0,101.89478714032285
2514,100.0,101.89478714032285
2515,100.0,101.89478714032285
2516,100.0,101.89478714032285
2517,100.0,101.89478714032285
2518,100.0,101.89478714032285
2519,80.0,101.89478714032285
2520,80.0,101.89478714032285
2521,80.0,90.29258960150881
2522,80.0,82.7373465398264
2523,80.0,78.64992485250394
2524,80.0,81.4430233150378
2525,80.0,81.4430233150378
2526,80.0,81.44302543497469
2527,100.0,81.44302543497469
2528,100.0,81.4430233150378
2529,100.0,84.43577213348559
2530,100.0,96.0387998925819
2531,100.0,97.25273232830361
2532,110.0,100.35597583455059
2533,110.0,100.35597583455059
2534,99.0,106.26714291945096
2535,133.0,110.9197101009909
2536,133.0,107.17393426202449
2537,133.0,119.2136875687185
2538,133.0,131.9709547132466
2539,133.0,134.92666823432702
2540,133.0,132.18065039008644
2541,135.0,132.18065039008644
2542,135.0,132.18065039008644
2543,135.0,133.7404109121486
2544,135.0,134.4852592161679
2545,135.0,134.61088243605317
2546,135.0,134.13333697376555
2547,150.0,134.13333697376555
2548,160.0,134.13333697376555
2549,105.0,144.34375434432584
2550,105.0,153.76445282677537
2551,105.0,132.13112018472344
2552,105.0,112.87499254738475
2553,96.0,111.70510007798407
2554,103.0,105.71589997132023
2555,103.0,99.8885294865873
2556,103.0,100.92513357431356
2557,103.0,104.4692816862373
2558,103.0,104.96180874248572
2559,103.0,106.50559977999902
2560,103.0,107.16351583220698
2561,103.0,105.26901568617335
2562,103.0,102.94340517536412
2563,103.0,102.11954072885129
2564,103.0,102.11954072885129
2565,103.0,102.11954072885129
2566,103.0,102.11954072885129
2567,103.0,102.11954072885129
2568,103.0,102.11954072885129
2569,103.0,102.11954072885129
2570,103.0,102.11954072885129
2571,103.0,102.11954072885129
2572,103.0,102.11954072885129
2573,103.0,102.11954072885129
2574,103.0,102.11954072885129
2575,103.0,102.11954072885129
2576,103.0,102.11954072885129
2577,103.0,102.11954072885129
2578,103.0,102.11954072885129
2579,103.0,102.11954072885129
2580,103.0,102.11954072885129
2581,103.0,102.11954072885129
2582,103.0,102.11954072885129
2583,103.0,102.11954072885129
2584,103.0,102.11954072885129
2585,103.0,102.11954072885129
2586,103.0,102.11954072885129
2587,103.0,102.11954072885129
2588,103.0,102.11954072885129
2589,114.0,102.11954072885129
2590,114.0,102.1195409938434
2591,114.0,109.72212277613473
2592,114.0,114.95397755084679
2593,114.0,114.5492784197433
2594,114.0,112.7392593484986
2595,114.0,112.7392593484986
2596,114.0,112.7392593484986
2597,114.0,112.7392593484986
2598,114.0,112.7392593484986
2599,114.0,112.7392593484986
2600,114.0,112.7392593484986
2601,114.0,112.7392593484986
2602,114.0,112.7392593484986
2603,114.0,112.7392593484986
2604,114.0,112.7392593484986
2605,114.0,112.7392593484986
2606,114.0,112.7392593484986
2607,114.0,112.7392593484986
2608,114.0,112.7392593484986
2609,114.0,112.7392593484986
2610,114.0,112.7392593484986
2611,114.0,112.7392593484986
2612,114.0,112.7392593484986
2613,114.0,112.7392593484986
2614,91.0,112.7392593484986
2615,88.0,112.7392593484986
2616,88.0,103.73106560476029
2617,88.0,92.10135367011803
2618,88.0,86.8496001078422
2619,88.0,88.93247837539212
2620,88.0,88.44483141385118
2621,88.0,88.44483141385118
2622,88.0,88.44483141385118
2623,88.0,88.44483141385118
2624,88.0,88.44483141385118
2625,88.0,88.44483141385118
2626,88.0,88.44483141385118
2627,88.0,88.44483141385118
2628,88.0,88.44483141385118
2629,88.0,88.44483141385118
2630,88.0,88.44483141385118
2631,88.0,88.44483141385118
2632,88.0,88.44483141385118
2633,108.0,88.44483141385118
2634,108.0,88.44483141385118
2635,108.0,94.5702332254526
2636,108.0,104.63433785210601
2637,108.0,107.2818856880429
2638,108.0,116.47642506380974
2639,108.0,109.7136801274933
2640,107.0,108.90812849076273
2641,95.0,107.31515279759857
2642,95.0,106.96954372723746
2643,100.0,105.14397014908901
2644,100.0,98.2540155844936
2645,101.0,104.6597569553163
2646,101.0,102.5543766177088
2647,101.0,102.11864161062027
2648,101.0,103.85500453479106
2649,101.0,104.79617595378448
2650,101.0,105.26743739316304
2651,101.0,104.39440604547076
2652,101.0,105.84145535322521
2653,88.0,104.87895259931852
2654,88.0,101.63403410858709
2655,95.0,91.59329489628735
2656,95.0,88.78945577352957
2657,95.0,92.33216073841938
2658,95.0,92.90025135495326
2659,95.0,94.30961454471688
2660,95.0,96.03771766480251
2661,95.0,96.03583251092822
2662,95.0,96.05265527007298
2663,95.0,96.05265527007298
2664,95.0,96.05265527007298
2665,95.0,96.05265527007298
2666,101.0,96.05265527007298
2667,101.0,96.05265527007298
2668,101.0,99.55842364715657
2669,100.0,101.82291094525537
2670,100.0,101.48978512323701
2671,100.0,102.01667450143391
2672,100.0,100.14255463362888
2673,90.0,100.27329140627101
2674,90.0,101.00768073667989
2675,90.0,95.18469189649454
2676,90.0,90.99132821832781
2677,90.0,89.91544382007378
2678,90.0,91.03504131688048
2679,90.0,91.02769361563978
2680,90.0,90.7821280767347
2681,90.0,90.62540697271052
2682,90.0,90.9726992729577
2683,90.0,90.39495605380573
2684,90.0,90.6363834759128
2685,90.0,90.6363834759128
2686,90.0,90.63638400589703
2687,110.0,90.63638400589703
2688,110.0,90.6363834759128
2689,110.0,97.28377390161901
2690,110.0,108.64116059905876
2691,110.0,110.76274043436705
2692,110.0,110.09839461358924
2693,118.0,110.00826337701962
2694,118.0,110.42662232143661
2695,118.0,116.1738591919459
2696,118.0,118.60420571450439
2697,119.0,119.70507197898633
2698,119.0,118.46172899638952
2699,119.0,118.98322499016085
2700,119.0,119.35359492332968
2701,119.0,118.43235515092172
2702,119.0,117.90388032492754
2703,119.0,117.90388032492754
2704,119.0,117.90388032492754
2705,119.0,117.90388032492754
2706,120.0,117.90388032492754
2707,120.0,117.90388032492754
2708,120.0,118.707667114202
2709,120.0,119.25062110911543
2710,120.0,119.2251352278933
2711,120.0,118.9875708607735
2712,120.0,118.9875708607735
2713,120.0,118.9875708607735
2714,120.0,118.9875708607735
2715,120.0,118.9875708607735
2716,120.0,118.9875708607735
2717,120.0,118.9875708607735
2718,120.0,118.9875708607735
2719,120.0,118.9875708607735
2720,120.0,118.9875708607735
2721,120.0,118.9875708607735
2722,120.0,118.9875708607735
2723,120.0,118.9875708607735
2724,120.0,118.9875708607735
2725,120.0,118.9875708607735
2726,120.0,118.9875708607735
2727,120.0,118.9875708607735
2728,120.0,118.9875708607735
2729,120.0,118.9875708607735
2730,120.0,118.9875708607735
2731,120.0,118.9875708607735
2732,120.0,119.01487988771606
2733,120.0,119.00367814121984
2734,120.0,118.98030795700816
2735,120.0,118.93345311199306
2736,120.0,118.9875708607735
2737,120.0,118.9875708607735
2738,120.0,118.9875708607735
2739,120.0,118.9875708607735
2740,83.0,118.9875708607735
2741,88.0,118.9875708607735
2742,87.0,104.9020986002047
2743,87.0,88.08884843234713
2744,87.0,83.20120356965259
2745,87.0,86.53298011440441
2746,87.0,87.16262892819813
2747,87.0,87.47311170435611
2748,87.0,87.47311170435611
2749,87.0,87.47311170435611
2750,87.0,87.47310958441923
2751,87.0,87.47310958441923
2752,87.0,87.47311170435611
2753,87.0,87.47311170435611
2754,87.0,87.47311170435611
2755,87.0,87.47311170435611
2756,87.0,87.47311170435611
2757,87.0,87.47311170435611
2758,87.0,87.47311170435611
2759,87.0,87.47311170435611
2760,87.0,87.47311170435611
2761,87.0,87.47311170435611
2762,87.0,87.47311170435611
2763,87.0,87.47311170435611
2764,87.0,87.47311170435611
2765,87.0,87.47311170435611
2766,87.0,87.47311170435611
2767,87.0,87.47311170435611
2768,87.0,87.47311170435611
2769,87.0,87.47311170435611
2770,87.0,87.47311170435611
2771,87.0,87.47311170435611
2772,87.0,87.47311170435611
2773,87.0,87.47311170435611
2774,87.0,87.47311170435611
2775,87.0,87.47311170435611
2776,80.0,87.47311170435611
2777,80.0,87.47311170435611
2778,80.0,82.3179276269673
2779,80.0,79.94870842449694
2780,80.0,79.69480358387355
2781,80.0,80.49258777186033
2782,80.0,80.54953351644433
2783,80.0,80.54953351644433
2784,80.0,80.54953351644433
2785,80.0,80.54953351644433
2786,80.0,80.54953351644433
2787,80.0,80.54953351644433
2788,80.0,80.54953351644433
2789,80.0,80.54953351644433
2790,80.0,80.54953351644433
2791,80.0,80.54953351644433
2792,80.0,80.54953351644433
2793,80.0,80.54953351644433
2794,80.0,80.54953351644433
2795,80.0,80.54953351644433
2796,80.0,80.54953351644433
2797,80.0,80.54953351644433
2798,80.0,80.54953351644433
2799,80.0,80.54953351644433
2800,80.0,80.54953351644433
2801,80.0,80.54953351644433
2802,80.0,80.54953351644433
2803,80.0,80.54953351644433
2804,80.0,80.54953351644433
2805,80.0,80.54953351644433
2806,80.0,80.54953351644433
2807,80.0,80.54953351644433
2808,80.0,80.54953351644433
2809,80.0,80.54953351644433
2810,80.0,80.54953351644433
2811,80.0,80.54953351644433
2812,80.0,80.54953351644433
2813,80.0,80.54953351644433
2814,80.0,80.54953351644433
2815,80.0,80.54953351644433
2816,80.0,80.54953351644433
2817,80.0,80.54953351644433
2818,80.0,80.54953351644433
2819,80.0,80.54953351644433
2820,80.0,80.54953351644433
2821,80.0,80.54953351644433
2822,80.0,80.39729024910386
2823,80.0,80.31912393630878
2824,80.0,80.40120577252901
2825,80.0,80.32952858653655
2826,80.0,80.54953351644433
2827,80.0,80.54953351644433
2828,80.0,80.54953351644433
2829,80.0,80.54953351644433
2830,80.0,80.54953351644433
2831,71.0,80.54953351644433
2832,71.0,80.54953351644433
2833,71.0,74.61658805494022
2834,71.0,72.53684093416831
2835,71.0,70.48355486558526
2836,71.0,71.54192487528607
2837,71.0,71.54192487528607
2838,71.0,71.54192487528607
2839,71.0,71.54192487528607
2840,71.0,71.54192487528607
2841,71.0,71.54192487528607
2842,71.0,71.54192487528607
2843,71.0,71.54192487528607
2844,71.0,71.54192487528607
2845,71.0,71.54192487528607
2846,71.0,71.5419206354123
2847,71.0,71.5419206354123
2848,71.0,71.54192487528607
2849,71.0,71.54192487528607
2850,71.0,71.54192487528607
2851,71.0,71.54192487528607
