,y_actual,y_predict
777,25.710844039916992,24.74521798664931
778,34.5766487121582,24.66939929528951
779,33.69007110595703,24.75871159085837
780,33.69007110595703,26.807047746875
781,34.5766487121582,31.055870562170366
782,34.5766487121582,31.16982730436615
783,34.5766487121582,32.95436965554222
784,33.24678039550781,32.61390537924131
785,30.143747329711918,32.470287337571634
786,31.47361946105957,32.414566844832216
787,32.360198974609375,31.19059695786786
788,29.70045661926269,30.592856973674827
789,27.484004974365234,29.624994345824387
790,27.484004974365234,31.1186076118138
791,27.040714263916016,27.786891006363472
792,27.040714263916016,27.301344095758722
793,27.040714263916016,25.65900210749633
794,27.040714263916016,26.65365109372397
795,27.040714263916016,26.512481370071367
796,27.040714263916016,26.43619793810593
797,27.040714263916016,26.60663019326796
798,27.040714263916016,26.60663019326796
799,27.040714263916016,26.60663019326796
800,26.5974235534668,26.529908409753357
801,26.5974235534668,26.669612074713104
802,26.5974235534668,26.540941967475803
803,27.927295684814453,26.0784752188727
804,27.927295684814453,25.629010944816553
805,25.710844039916992,25.69878800830309
806,24.380971908569336,26.586048195278938
807,26.154132843017575,26.292974266224633
808,25.710844039916992,26.234106145471646
809,25.267553329467773,25.40041720919149
810,24.824262619018555,23.815038931440068
811,24.380971908569336,24.305244976570716
812,24.380971908569336,24.577682663464365
813,26.154132843017575,24.428766285678705
814,26.154132843017575,24.194478378090587
815,24.380971908569336,24.14933549882013
816,24.380971908569336,24.54683092433188
817,24.824262619018555,24.552979574489722
818,24.824262619018555,24.297694774302503
819,23.49439239501953,24.83377672805004
820,24.380971908569336,22.72702692947521
821,23.93768119812012,23.067985267555613
822,23.93768119812012,23.89508573607007
823,23.93768119812012,23.489758625021075
824,23.93768119812012,23.57044756335855
825,24.380971908569336,23.631875422589264
826,24.380971908569336,23.550412405261962
827,25.267553329467773,23.622486782720205
828,23.49439239501953,23.713845696224293
829,23.49439239501953,24.0073095968909
830,23.051101684570312,23.84651521157571
831,23.49439239501953,23.433013357255348
832,23.49439239501953,23.202355410990744
833,23.051101684570312,23.25804218438023
834,22.607810974121094,22.83202605305764
835,23.051101684570312,22.75736261594781
836,22.607810974121094,22.976148418917653
837,22.607810974121094,23.0290731377298
838,22.607810974121094,22.486050862130273
839,22.607810974121094,22.39347218779373
840,22.607810974121094,22.25993769781353
841,22.607810974121094,22.434568745071903
842,22.607810974121094,22.442168793335675
843,22.607810974121094,22.44215120063136
844,23.49439239501953,22.442696574465103
845,23.49439239501953,22.44194008817959
846,22.607810974121094,22.541048587934117
847,23.051101684570312,22.695275030305307
848,23.051101684570312,22.872544983210823
849,23.051101684570312,22.773474600982308
850,23.93768119812012,22.470050297556433
851,22.607810974121094,22.697869954191663
852,23.49439239501953,22.892712086589768
853,23.49439239501953,22.905496118391483
854,23.49439239501953,22.600614552624904
855,23.49439239501953,22.63843300266585
856,23.49439239501953,22.77453309535855
857,23.93768119812012,23.212207325406744
858,23.49439239501953,23.296922060914802
859,23.49439239501953,23.21693096651513
860,23.93768119812012,22.863795544931854
861,22.607810974121094,23.139180009798142
862,22.607810974121094,23.19769920858223
863,22.607810974121094,23.04361057572817
864,23.93768119812012,22.92885336548608
865,23.93768119812012,22.272337622237714
866,22.607810974121094,22.31800241840283
867,22.607810974121094,22.907431315866052
868,22.607810974121094,23.00786220056154
869,22.607810974121094,22.966994348439453
870,23.051101684570312,22.40751116583653
871,23.051101684570312,22.396788412556973
872,22.607810974121094,22.38537367957439
873,22.164520263671875,22.477448029720588
874,22.164520263671875,22.519752619361675
875,22.164520263671875,22.430229211341047
876,22.164520263671875,22.281582588354873
877,22.164520263671875,22.10593702848104
878,22.164520263671875,21.893616544346695
879,22.164520263671875,21.936129314322166
880,22.164520263671875,21.953487449245596
881,22.164520263671875,21.907854906371725
882,22.164520263671875,21.883840864982723
883,22.164520263671875,22.027200880322454
884,22.164520263671875,22.027725729334495
885,22.164520263671875,22.02695751457944
886,22.164520263671875,22.02692819340558
887,22.164520263671875,22.026807976592767
888,22.164520263671875,22.026904736466495
889,22.164520263671875,22.02713344162258
890,22.164520263671875,22.02655874661498
891,22.164520263671875,22.02635349839798
892,22.164520263671875,22.028191935998827
893,22.164520263671875,22.027406128539454
894,22.164520263671875,22.02751168476534
895,22.164520263671875,22.026664302840867
896,22.164520263671875,22.026511832736812
897,22.164520263671875,22.02835320245504
898,22.164520263671875,21.99177210595087
899,22.164520263671875,22.07643406334598
900,22.164520263671875,21.901826473026695
901,22.164520263671875,21.87045868123432
902,22.164520263671875,22.02315455833017
903,22.164520263671875,22.022829093300352
904,22.164520263671875,22.028218325055295
905,22.164520263671875,22.02586090267718
906,22.164520263671875,22.026036829720326
907,22.164520263671875,22.010464354284796
908,22.164520263671875,22.012314520355183
909,22.164520263671875,22.008719744440295
910,22.607810974121094,21.993968261872766
911,22.164520263671875,22.077864936630213
912,22.607810974121094,21.970332463626523
913,22.164520263671875,22.033378851654152
914,22.164520263671875,22.14230701253344
915,22.164520263671875,22.126884075084583
916,22.164520263671875,22.077738855582627
917,22.164520263671875,21.925585420203138
918,24.380971908569336,21.964421314976924
919,23.49439239501953,21.867734744182993
920,22.164520263671875,22.126303515842213
921,22.607810974121094,22.683467393593034
922,22.607810974121094,22.3894346621536
923,22.164520263671875,22.85476462338385
924,22.164520263671875,21.939782732584767
925,23.051101684570312,22.1067052432361
926,22.607810974121094,22.192035723395158
927,22.607810974121094,22.177732854787642
928,22.164520263671875,22.212270265473972
929,23.051101684570312,22.219266297556285
930,22.607810974121094,22.173446099169727
931,22.607810974121094,22.257169779001416
932,22.607810974121094,22.368933297392687
933,22.164520263671875,22.33066036915696
934,22.607810974121094,22.387426161744386
935,22.164520263671875,22.26744098620357
936,22.164520263671875,22.27048159193256
937,22.164520263671875,22.241620760504972
938,22.607810974121094,22.02017845918367
939,23.051101684570312,22.044479848076467
940,23.051101684570312,21.872824899964595
941,22.607810974121094,22.044010709294753
942,22.607810974121094,22.381913781059247
943,22.607810974121094,22.313847608067274
944,22.607810974121094,22.262963642955587
945,22.164520263671875,22.312190961744342
946,22.164520263671875,22.365746085794417
947,22.607810974121094,22.354190611177316
948,23.051101684570312,22.21005358473037
949,23.051101684570312,22.079902758213283
950,22.607810974121094,22.1536660352857
951,22.607810974121094,22.385663959195572
952,22.607810974121094,22.606253014357634
953,22.607810974121094,22.662798898141133
954,22.607810974121094,22.02413095341961
955,23.051101684570312,21.880855969484067
956,22.164520263671875,22.35709633950656
957,22.164520263671875,22.41629578952413
958,22.164520263671875,22.468827604606588
959,22.607810974121094,22.43471535094119
960,22.164520263671875,21.86007018933674
961,22.164520263671875,21.791379475341607
962,22.607810974121094,22.06049507323724
963,22.607810974121094,22.069514266315696
964,22.607810974121094,22.124866778323213
965,22.164520263671875,22.162952051046254
966,22.164520263671875,22.20687223736687
967,22.164520263671875,22.287053919396616
968,22.164520263671875,22.133513592493685
969,22.164520263671875,21.974396378323124
970,22.164520263671875,22.003732212767197
971,22.164520263671875,22.002870170255797
972,22.607810974121094,22.02851740102864
973,22.164520263671875,22.028479283502627
974,22.164520263671875,22.02558235152554
975,22.164520263671875,22.06714511546804
976,22.164520263671875,22.093915347199612
977,22.164520263671875,22.032695668303283
978,22.164520263671875,22.065294949397654
979,22.164520263671875,22.02752341323488
980,22.164520263671875,22.03303286180264
981,22.164520263671875,21.95546076424618
982,22.164520263671875,21.91938692404974
983,22.164520263671875,22.019867654740782
984,22.607810974121094,21.995777378299753
985,22.164520263671875,22.35242254439373
986,22.607810974121094,22.35443397692033
987,22.164520263671875,21.866268685490137
988,22.164520263671875,21.227427745842856
989,22.164520263671875,20.492932340721417
990,22.164520263671875,22.370070958938346
991,23.051101684570312,22.265262422985987
992,23.051101684570312,21.568515097088234
993,22.607810974121094,24.064365669099512
994,22.164520263671875,23.308803000561717
995,22.607810974121094,18.867677266524275
996,22.164520263671875,20.58247334144636
997,22.164520263671875,23.664380875927293
998,22.607810974121094,21.96576422473958
999,23.49439239501953,23.431045906489533
1000,22.607810974121094,24.129429353888515
1001,22.607810974121094,24.289156448475303
1002,22.164520263671875,23.476830919467464
1003,22.164520263671875,19.314109731203597
1004,22.164520263671875,19.534153412531914
1005,22.164520263671875,22.689404931299105
1006,22.164520263671875,20.438629526737987
1007,22.164520263671875,20.110510930689625
1008,22.164520263671875,21.443976343247403
1009,22.164520263671875,22.026277263345953
1010,22.164520263671875,22.02206674278007
1011,22.164520263671875,21.99432891231121
1012,22.164520263671875,21.991754513246555
1013,22.164520263671875,21.983436096223283
1014,22.164520263671875,21.982940568385096
1015,22.164520263671875,22.027315232900495
1016,22.164520263671875,22.02842064115491
1017,22.164520263671875,22.025579419408153
1018,22.164520263671875,22.025855038442412
1019,22.164520263671875,21.987901711001726
1020,22.164520263671875,21.99309742300921
1021,22.164520263671875,21.981832228013296
1022,22.164520263671875,21.980116939342654
1023,22.164520263671875,22.025928341377053
1024,22.164520263671875,22.026376955337067
1025,22.164520263671875,22.02517185509154
1026,22.164520263671875,22.024878643352967
1027,22.164520263671875,22.028247646229154
1028,22.164520263671875,22.020688647608782
1029,22.164520263671875,22.021714888693783
1030,22.164520263671875,22.0458696717173
1031,22.607810974121094,22.177430846696915
1032,22.164520263671875,22.085591065941568
1033,22.164520263671875,23.13536239296194
1034,22.607810974121094,24.71275358295468
1035,22.607810974121094,22.706792387396394
1036,22.607810974121094,22.868431222518666
1037,22.607810974121094,22.654028935040465
1038,22.607810974121094,22.3324372322927
1039,22.164520263671875,22.236677210592656
1040,22.164520263671875,22.81239552716028
1041,22.164520263671875,22.49161015669359
1042,22.164520263671875,21.819498481070607
1043,22.164520263671875,20.690624491218433
1044,22.164520263671875,20.769735950402392
1045,22.164520263671875,22.018372274874068
1046,22.164520263671875,21.782656426119107
1047,22.164520263671875,21.817399085022437
1048,22.164520263671875,21.689359383023064
1049,22.164520263671875,21.71032402233092
1050,22.164520263671875,22.027432517595926
1051,22.164520263671875,22.026060286659412
1052,22.164520263671875,21.886793507190138
1053,22.164520263671875,20.43100602153513
1054,22.164520263671875,21.79389523205855
1055,22.164520263671875,22.77853543559005
1056,22.164520263671875,22.440594246299547
1057,22.164520263671875,20.908595165555052
1058,22.164520263671875,20.835720320050505
1059,22.164520263671875,22.021536029533255
1060,22.164520263671875,22.010473150636955
1061,22.164520263671875,22.013112056284097
1062,22.164520263671875,22.006051517619298
1063,22.164520263671875,21.982072661638924
1064,22.164520263671875,21.97750442275198
1065,22.164520263671875,21.953235287150424
1066,22.164520263671875,21.950311966116868
1067,22.164520263671875,22.027332825604812
1068,22.164520263671875,22.02727711537448
1069,22.164520263671875,22.028417709037527
1070,22.164520263671875,22.02774918627358
1071,22.164520263671875,22.02549145588658
1072,22.164520263671875,22.025872631146726
1073,22.164520263671875,22.024670463018584
1074,22.164520263671875,22.023101780217225
1075,22.164520263671875,22.028555518554654
1076,22.164520263671875,22.028320949163795
1077,22.164520263671875,22.028335609750727
1078,22.164520263671875,22.028218325055295
1079,22.164520263671875,21.844925803039523
1080,22.164520263671875,22.1365278091662
1081,22.164520263671875,21.69258178002996
1082,22.164520263671875,21.690151054717205
1083,22.164520263671875,21.698806665239836
1084,22.164520263671875,21.912182711633037
1085,22.164520263671875,22.02856431490681
1086,22.164520263671875,22.028438233859227
1087,22.164520263671875,22.02844116597661
1088,22.164520263671875,22.028370795159354
1089,22.164520263671875,22.028320949163795
1090,22.164520263671875,22.028590703963282
1091,22.164520263671875,22.028590703963282
1092,22.164520263671875,22.028590703963282
1093,22.164520263671875,22.028590703963282
1094,22.164520263671875,22.025597012112467
1095,22.164520263671875,22.026036829720326
1096,22.164520263671875,22.02484932217911
1097,22.164520263671875,22.026104268420198
1098,22.164520263671875,22.027057206570554
1099,22.164520263671875,22.02634176992844
1100,22.164520263671875,22.026564610849753
1101,22.164520263671875,21.92962881007804
1102,22.164520263671875,22.046060259347367
1103,22.164520263671875,20.800848647982207
1104,22.164520263671875,21.01852024634548
1105,22.164520263671875,22.015830129100653
1106,22.164520263671875,22.010191667367923
1107,22.164520263671875,22.005341945211953
1108,22.164520263671875,22.026942853992512
1109,22.164520263671875,22.027212608791995
1110,22.164520263671875,22.026541153910667
1111,22.164520263671875,22.026500104267267
1112,22.164520263671875,22.02854965431988
1113,22.164520263671875,22.028294560107327
1114,22.164520263671875,22.02847635138524
1115,22.164520263671875,22.028499808324327
1116,22.164520263671875,22.02840598056798
1117,22.164520263671875,21.999518760083923
1118,22.164520263671875,22.00356508207621
1119,22.164520263671875,21.991904051233224
1120,22.164520263671875,21.990616851700896
1121,22.164520263671875,22.028590703963282
1122,22.164520263671875,22.027066002922712
1123,22.164520263671875,22.027288843844026
1124,22.164520263671875,22.02658806778884
1125,22.164520263671875,22.026585135671453
1126,22.164520263671875,22.027344554074354
1127,22.164520263671875,22.02666137072348
1128,22.164520263671875,22.026590999906226
1129,22.164520263671875,22.026459054623867
1130,22.164520263671875,22.028590703963282
1131,22.164520263671875,22.025597012112467
1132,22.164520263671875,22.019838333566923
1133,22.164520263671875,21.976956116800853
1134,22.164520263671875,22.050619701882155
1135,22.164520263671875,21.931819101765168
1136,22.164520263671875,21.850062872699294
1137,22.164520263671875,22.028294560107327
1138,22.164520263671875,22.028335609750727
1139,22.164520263671875,22.028218325055295
1140,22.164520263671875,22.02820073235098
1141,22.164520263671875,21.934302605190865
1142,22.164520263671875,22.10194055248431
1143,22.164520263671875,21.65455808177202
1144,22.164520263671875,21.603178588822146
1145,22.164520263671875,21.994314251724283
1146,22.164520263671875,21.89894420163654
1147,22.164520263671875,21.81519999698315
1148,22.164520263671875,20.931421699402836
1149,22.164520263671875,21.190635536886912
1150,22.164520263671875,22.028552586437268
1151,22.164520263671875,22.028590703963282
1152,22.164520263671875,22.028590703963282
1153,22.164520263671875,22.025597012112467
1154,22.164520263671875,22.026063218776798
1155,22.164520263671875,22.024858118531267
1156,22.164520263671875,22.025215836852325
1157,22.164520263671875,22.02698976787068
1158,22.164520263671875,22.027197948205067
1159,22.164520263671875,22.026544086028053
1160,22.164520263671875,22.025708432573126
1161,22.164520263671875,22.02856431490681
1162,22.164520263671875,22.028555518554654
1163,22.164520263671875,22.02854965431988
1164,22.164520263671875,22.028590703963282
1165,22.164520263671875,22.028590703963282
1166,22.164520263671875,22.028590703963282
1167,22.164520263671875,22.028590703963282
1168,22.164520263671875,22.028590703963282
1169,22.164520263671875,22.028590703963282
1170,22.164520263671875,22.028590703963282
1171,22.164520263671875,22.028590703963282
1172,22.164520263671875,22.028590703963282
1173,22.164520263671875,22.028590703963282
1174,22.164520263671875,22.028590703963282
1175,22.164520263671875,22.02856431490681
1176,22.164520263671875,22.028320949163795
1177,22.164520263671875,22.02835906668981
1178,22.164520263671875,22.028259374698695
1179,22.164520263671875,22.028227121407454
1180,22.164520263671875,22.02854965431988
1181,22.164520263671875,22.028567247024196
1182,22.164520263671875,22.02852326526341
1183,22.164520263671875,22.02848221562001
1184,22.164520263671875,22.028534993732954
1185,22.164520263671875,22.028534993732954
1186,22.164520263671875,22.028534993732954
1187,22.164520263671875,22.028534993732954
1188,22.164520263671875,22.028555518554654
1189,22.164520263671875,22.02854965431988
1190,22.164520263671875,22.028590703963282
1191,22.164520263671875,22.028590703963282
1192,22.164520263671875,22.028590703963282
1193,22.164520263671875,22.028590703963282
1194,22.164520263671875,22.028590703963282
1195,22.164520263671875,22.028590703963282
1196,22.164520263671875,22.02856431490681
1197,22.164520263671875,22.02856431490681
1198,22.164520263671875,22.028534993732954
1199,22.164520263671875,22.02854965431988
1200,22.164520263671875,22.028561382789427
1201,22.164520263671875,22.028561382789427
1202,22.164520263671875,22.02855845067204
1203,22.164520263671875,22.028534993732954
1204,22.164520263671875,22.028555518554654
1205,22.164520263671875,22.02813915788588
1206,22.164520263671875,22.028183139646668
1207,22.164520263671875,22.02207847124961
1208,22.164520263671875,22.023163354682325
1209,22.164520263671875,22.02117537909481
1210,22.164520263671875,22.02118417544697
1211,22.164520263671875,22.02824178199438
1212,22.164520263671875,22.028590703963282
1213,22.164520263671875,22.028590703963282
1214,22.164520263671875,22.028590703963282
1215,22.164520263671875,22.028590703963282
1216,22.164520263671875,22.02856431490681
1217,22.164520263671875,22.02856431490681
1218,22.164520263671875,22.028555518554654
1219,22.164520263671875,22.02854965431988
1220,22.164520263671875,22.028590703963282
1221,22.164520263671875,22.028590703963282
1222,22.164520263671875,22.028590703963282
1223,22.164520263671875,22.028590703963282
1224,22.164520263671875,22.028590703963282
1225,22.164520263671875,22.028294560107327
1226,22.164520263671875,21.99837816642088
1227,22.164520263671875,22.003005047655538
1228,22.164520263671875,21.990863149561296
1229,22.164520263671875,21.989291534642554
1230,22.164520263671875,22.02835906668981
1231,22.164520263671875,22.028590703963282
1232,22.164520263671875,22.028590703963282
1233,22.164520263671875,22.028590703963282
1234,22.164520263671875,22.028590703963282
1235,22.164520263671875,22.028444098093996
1236,22.164520263671875,22.028464622915696
1237,22.164520263671875,22.02840598056798
1238,22.164520263671875,22.028397184215827
1239,22.164520263671875,21.990370553840496
1240,22.164520263671875,21.108694584425738
1241,22.164520263671875,19.945359418939265
1242,22.164520263671875,18.97838522265669
1243,22.164520263671875,20.737031113082132
1244,22.607810974121094,21.995490030795953
1245,22.607810974121094,21.997307943575095
1246,22.164520263671875,21.3137668743826
1247,22.164520263671875,21.930616933637022
1248,22.164520263671875,22.35714325338473
1249,22.164520263671875,22.02363835769881
1250,22.164520263671875,22.294988229042357
1251,22.164520263671875,22.077249191979213
1252,22.164520263671875,20.93481415921811
1253,22.164520263671875,20.568853656189717
1254,22.164520263671875,21.668799375914436
1255,22.164520263671875,21.457323341587173
1256,22.164520263671875,21.98986916176754
1257,22.164520263671875,21.89681548441451
1258,22.164520263671875,21.883755833578537
1259,29.70045661926269,21.97258432977875
1260,24.380971908569336,22.157190440383328
1261,32.803489685058594,26.9711642211882
1262,30.143747329711918,28.7322408369264
1263,33.24678039550781,31.26281354301931
1264,36.34981155395508,33.386169388408135
1265,36.7931022644043,31.887627233093333
1266,35.01993942260742,35.62562242168432
1267,31.91690826416016,31.057893723166508
1268,30.587038040161133,32.202438414386634
1269,27.484004974365234,32.00506879680204
1270,31.03032875061035,34.23421836958482
1271,29.70045661926269,30.17061447742765
1272,28.81387710571289,29.044180009240392
1273,28.81387710571289,26.728015454860454
1274,30.143747329711918,26.419649067580956
1275,29.70045661926269,28.94837600577956
1276,31.47361946105957,30.068927180432386
1277,42.112586975097656,33.12636033109476
1278,37.23639297485352,31.891040217730307
1279,36.34981155395508,34.884302513347635
1280,35.01993942260742,32.21688642280474
1281,34.13336181640625,34.619869506916984
1282,35.90652084350586,34.441658344330655
1283,34.5766487121582,32.97174245105258
1284,32.803489685058594,30.344254469009652
1285,35.01993942260742,34.11505858508809
1286,35.01993942260742,32.95434326648575
1287,33.69007110595703,33.73874917374682
1288,35.90652084350586,34.2432346305459
1289,44.7723274230957,35.19229505566045
1290,51.421688079833984,36.55251164118679
1291,49.64852523803711,47.13080536138472
1292,46.54549026489258,43.72239519404963
1293,46.54549026489258,44.215458221057986
1294,43.88574981689453,42.78073360064326
1295,45.21562194824219,43.63890791618217
1296,44.7723274230957,44.86619696002715
1297,44.7723274230957,44.08866540197689
1298,44.7723274230957,42.501542514380965
1299,41.22600555419922,41.610859080357294
1300,41.22600555419922,41.20763136535648
1301,41.22600555419922,42.3848926223664
1302,41.22600555419922,40.90639442150034
1303,40.33942413330078,37.71618180108459
1304,40.33942413330078,38.15017549078436
1305,40.33942413330078,40.00978078006406
1306,40.33942413330078,39.5300233352374
1307,42.112586975097656,38.50057817896415
1308,42.112586975097656,37.568310723146936
1309,42.55587768554688,40.55579821357309
1310,38.12297439575195,40.94386541563108
1311,39.45284652709961,40.04377281691665
1312,36.34981155395508,40.385209823160274
1313,35.46323013305664,38.0967090632852
1314,33.69007110595703,36.36570351042555
1315,33.69007110595703,33.870005408518324
1316,34.13336181640625,35.277864503386446
1317,32.360198974609375,33.59578499425416
1318,37.679683685302734,32.40487033263766
1319,34.5766487121582,31.632362957727818
1320,34.13336181640625,33.840253213405475
1321,34.5766487121582,35.41909433544545
1322,33.69007110595703,32.886488205945554
1323,31.91690826416016,33.26126118777671
1324,34.13336181640625,34.1810854704383
1325,32.803489685058594,33.36700800129249
1326,33.24678039550781,33.763698560581865
1327,33.24678039550781,33.75475267043805
1328,33.24678039550781,33.67882255861759
1329,31.91690826416016,32.072243606108756
1330,31.91690826416016,32.674729222290566
1331,31.91690826416016,31.773919720875334
1332,30.143747329711918,31.679775295854817
1333,28.81387710571289,31.550571543253316
1334,28.370586395263672,30.68458240185213
1335,29.25716590881348,31.32099554830404
1336,28.81387710571289,29.863365226872112
1337,28.81387710571289,27.246498840058933
1338,28.81387710571289,27.35433332115335
1339,28.81387710571289,28.112379493116848
1340,28.81387710571289,27.794595144794435
1341,28.81387710571289,27.36995124440836
1342,28.81387710571289,28.282178410923564
1343,28.81387710571289,28.282178410923564
1344,28.370586395263672,28.28217987698226
1345,27.927295684814453,28.28217987698226
1346,23.051101684570312,28.2372422459288
1347,22.607810974121094,28.120662724731492
1348,22.164520263671875,26.43586514278265
1349,24.380971908569336,24.347136137660417
1350,23.93768119812012,20.55762364660243
1351,22.607810974121094,25.05187201737555
1352,23.051101684570312,25.9348425166161
1353,22.607810974121094,23.91500067735384
1354,22.164520263671875,21.356874864187372
1355,22.607810974121094,23.136406226751255
1356,23.49439239501953,22.816667622191265
1357,23.051101684570312,22.409595901297774
1358,23.051101684570312,22.921640356717226
1359,22.607810974121094,23.571538311026035
1360,23.051101684570312,22.95303453756607
1361,23.49439239501953,22.838658502584124
1362,23.051101684570312,23.269744264866617
1363,23.49439239501953,23.42631346902899
1364,23.93768119812012,23.13355034441757
1365,23.49439239501953,23.34822825093003
1366,23.49439239501953,23.83487177343704
1367,23.93768119812012,23.411186675436088
1368,24.380971908569336,23.20841316550963
1369,24.380971908569336,23.929878240968954
1370,25.710844039916992,24.0002285334044
1371,24.824262619018555,24.240348422472703
1372,23.93768119812012,25.055573815575016
1373,23.49439239501953,24.86056601854462
1374,25.267553329467773,23.84254805675284
1375,27.040714263916016,23.481604406571403
1376,25.267553329467773,24.41626960138079
1377,25.710844039916992,26.289787054626363
1378,24.824262619018555,26.52442828235946
1379,24.824262619018555,25.95269764543641
1380,25.267553329467773,24.720591132726696
1381,24.824262619018555,25.061555335041874
1382,23.49439239501953,25.26181895248616
1383,23.93768119812012,24.675087603017793
1384,23.49439239501953,24.986622143132557
1385,22.607810974121094,24.742274140794052
1386,22.607810974121094,24.492407893535635
1387,23.051101684570312,23.058623016743027
1388,23.051101684570312,21.54728656721566
1389,23.051101684570312,22.33228769430603
1390,22.607810974121094,22.14899224017287
1391,22.607810974121094,22.215621675645842
1392,23.051101684570312,22.289528626470158
1393,22.607810974121094,22.3513200682567
1394,23.49439239501953,22.820690487244466
1395,23.051101684570312,23.2724975230918
1396,23.051101684570312,22.419310006196646
1397,22.607810974121094,22.1872035939435
1398,22.164520263671875,22.537911222331406
1399,22.607810974121094,22.63527804435882
1400,22.607810974121094,22.577134156600106
1401,22.164520263671875,22.482634945375917
1402,23.49439239501953,22.311314258646014
1403,23.49439239501953,21.833798417560736
1404,23.49439239501953,22.790143688320093
1405,23.051101684570312,23.420282103566574
1406,23.051101684570312,22.762180084812538
1407,23.051101684570312,22.265209644873043
1408,24.380971908569336,22.713726845013607
1409,24.824262619018555,22.67845640498085
1410,27.040714263916016,23.96455346117241
1411,25.710844039916992,25.479788160764084
1412,25.267553329467773,25.915487609753
1413,25.267553329467773,27.93546286035631
1414,24.824262619018555,26.208460380757497
1415,24.380971908569336,24.1162348256528
1416,24.380971908569336,24.14464997523776
1417,24.380971908569336,24.460333461453306
1418,25.267553329467773,24.316507239449248
1419,24.824262619018555,23.99489794399717
1420,24.824262619018555,24.331965362306732
1421,24.824262619018555,24.49565374748162
1422,24.380971908569336,24.267910325898416
1423,23.93768119812012,24.317964501789945
1424,24.824262619018555,24.0658874380227
1425,24.380971908569336,23.8914264535727
1426,24.380971908569336,23.859633504759397
1427,23.49439239501953,23.967673234070812
1428,23.49439239501953,23.75138852723098
1429,23.49439239501953,23.642044005682923
1430,23.051101684570312,23.628242529148363
1431,23.49439239501953,23.339921562376304
1432,23.051101684570312,23.043126776359525
1433,22.607810974121094,23.1543155997432
1434,22.607810974121094,22.826935897276037
1435,23.051101684570312,22.72449358005395
1436,23.051101684570312,22.659034059417877
1437,22.164520263671875,22.838573471179938
1438,22.164520263671875,22.801992374675766
1439,22.164520263671875,22.507678159967305
1440,22.164520263671875,22.544385337519063
1441,22.164520263671875,21.26619620191677
1442,22.164520263671875,20.468144220342587
1443,22.164520263671875,22.857089792470724
1444,22.164520263671875,21.87828743465418
1445,22.607810974121094,20.532621481654445
1446,22.164520263671875,20.555943543340415
1447,22.164520263671875,21.974443292201297
1448,22.164520263671875,22.05730492952158
1449,23.051101684570312,22.104761249409368
1450,22.164520263671875,21.960424838980195
1451,22.164520263671875,21.921166719302867
1452,22.164520263671875,22.11049940313321
1453,22.164520263671875,22.197941007809984
1454,22.164520263671875,22.013918388565166
1455,22.164520263671875,21.915583967800465
1456,22.164520263671875,22.052211841622597
1457,22.164520263671875,22.046772763872095
1458,22.164520263671875,21.92175900701478
1459,22.164520263671875,21.845661764503337
1460,22.164520263671875,21.87083692437708
1461,22.164520263671875,21.856809674803824
1462,22.164520263671875,21.785969718764964
1463,22.164520263671875,22.024773087127084
1464,22.164520263671875,22.007719892411767
1465,22.164520263671875,22.00846465022774
1466,22.164520263671875,21.970297278217895
1467,22.164520263671875,21.971569817163296
1468,22.164520263671875,21.983591498444724
1469,22.164520263671875,21.980609535063454
1470,22.164520263671875,22.02291998893931
1471,22.164520263671875,22.021767666806724
1472,22.164520263671875,22.011780874990983
1473,22.164520263671875,22.013933049152097
1474,22.164520263671875,22.000017220039496
1475,22.164520263671875,22.000040676978582
1476,22.164520263671875,22.00004947333074
1477,22.164520263671875,21.95840461010144
1478,22.164520263671875,22.01916394656821
1479,22.164520263671875,21.895334765134724
1480,22.164520263671875,21.88820092353528
1481,22.164520263671875,21.978328347737367
1482,22.164520263671875,22.022793907891725
1483,22.164520263671875,22.040697416648896
1484,22.164520263671875,22.027130509505195
1485,22.164520263671875,22.006717108265853
1486,22.164520263671875,22.009514348251823
1487,22.164520263671875,21.95951295047324
1488,22.164520263671875,21.97293325174765
1489,22.607810974121094,21.81396264344638
1490,23.051101684570312,21.930772335858467
1491,22.607810974121094,21.88888703900354
1492,22.607810974121094,22.316600866292458
1493,22.607810974121094,22.502546954542304
1494,22.607810974121094,22.41332848672979
1495,23.051101684570312,22.61653008579456
1496,23.49439239501953,22.18296668432114
1497,22.607810974121094,22.248391019548585
1498,23.051101684570312,22.40552905448379
1499,23.051101684570312,22.771577521033752
1500,23.49439239501953,23.015377217421126
1501,23.49439239501953,22.71006463039885
1502,23.051101684570312,23.443363731626917
1503,22.164520263671875,23.221701521501686
1504,22.607810974121094,22.255583503495743
1505,22.164520263671875,23.05351526825711
1506,22.164520263671875,22.63538066846732
1507,22.164520263671875,21.423058617817716
1508,22.164520263671875,21.301311239728086
1509,22.164520263671875,21.573364819244205
1510,22.164520263671875,21.55207471490653
1511,22.164520263671875,22.013422860726983
1512,22.164520263671875,21.997070442066853
1513,22.164520263671875,22.03004210206921
1514,22.164520263671875,22.04722724206688
1515,22.164520263671875,22.08254459597781
1516,22.164520263671875,22.164532462317155
1517,22.164520263671875,22.563312155243846
1518,22.164520263671875,21.947972136443067
1519,22.164520263671875,21.68934765455352
1520,22.164520263671875,21.84379986996341
1521,22.164520263671875,21.79892967760982
1522,22.164520263671875,21.976583737892867
1523,22.164520263671875,21.945708541821297
1524,22.164520263671875,21.846462232549637
