,y_actual,y_predict
779,63.10793685913086,64.81279067855952
780,63.61686325073243,64.08817651997504
781,65.14366912841797,64.24950994294916
782,63.61686325073243,64.08964603742987
783,66.16154479980469,64.26851080364008
784,65.14366912841797,65.42221426225152
785,64.12580108642578,65.21367014184526
786,64.6347427368164,66.59161216728049
787,64.6347427368164,66.10652935383308
788,64.12580108642578,63.446683167027174
789,63.61686325073243,64.94086892153086
790,75.83130645751953,65.064009585854
791,74.81343841552734,65.00765848985284
792,68.19728088378906,68.39985829383866
793,70.23301696777344,73.01168410945951
794,68.19728088378906,74.04382418581598
795,68.19728088378906,68.32354135401789
796,68.70621490478516,69.25372141096683
797,72.26876068115234,68.39300544410764
798,72.26876068115234,68.1161728475755
799,71.75982666015625,71.84300626798338
800,71.25090026855469,72.10343415132812
801,74.30451202392578,72.69306333490356
802,74.81343841552734,71.37493556827135
803,71.25090026855469,71.26550550180178
804,70.23301696777344,75.2526786345071
805,67.6883544921875,74.58701661781885
806,65.14366912841797,72.26157382303374
807,64.12580108642578,68.7595030973419
808,61.581130981445305,66.70018501523475
809,61.07218933105469,64.91377101966384
810,60.05432891845704,63.184344910991165
811,62.0900650024414,61.51990086417103
812,62.0900650024414,59.87987529905862
813,66.16154479980469,62.37145683889513
814,66.67047119140625,62.752243100181836
815,65.14366912841797,63.65947419287788
816,64.12580108642578,68.84398565582
817,63.61686325073243,70.53563047072902
818,63.61686325073243,63.035713017218285
819,65.65260314941406,60.888919459416705
820,64.6347427368164,63.59755362572292
821,64.6347427368164,65.7456893427999
822,64.6347427368164,65.82552822612075
823,65.14366912841797,66.37190951100058
824,64.6347427368164,64.90752557048081
825,66.67047119140625,65.25523789225085
826,65.14366912841797,65.69661235820016
827,65.65260314941406,66.18092612417954
828,65.65260314941406,66.47614238407158
829,64.12580108642578,66.11103097563637
830,65.65260314941406,65.90778691485053
831,65.14366912841797,66.3341429124115
832,71.25090026855469,65.1277670498275
833,70.23301696777344,65.42200852980784
834,68.70621490478516,69.09325010489954
835,68.19728088378906,71.18100334975763
836,66.67047119140625,71.79887176042337
837,66.67047119140625,68.01262574931675
838,66.16154479980469,66.8678569568307
839,69.21515655517578,66.21005196013425
840,65.14366912841797,66.22426709231395
841,65.14366912841797,68.2131952883348
842,64.12580108642578,68.98640149075896
843,63.61686325073243,65.85677506560192
844,65.14366912841797,61.84445848924448
845,64.12580108642578,59.42202264404917
846,64.6347427368164,64.9706707355148
847,64.6347427368164,65.18362830667705
848,66.16154479980469,64.73986832405942
849,65.14366912841797,65.26670502679002
850,65.65260314941406,65.79539332151373
851,64.6347427368164,66.49437419729449
852,65.14366912841797,66.6384505869574
853,67.17940521240234,65.76617931451173
854,66.67047119140625,65.67890957126097
855,65.65260314941406,66.66161508043702
856,65.14366912841797,67.77262905698566
857,65.65260314941406,67.38430417115568
858,65.14366912841797,65.33138828676007
859,65.14366912841797,65.76730594456043
860,65.65260314941406,65.61642568908167
861,65.65260314941406,65.7970881649783
862,65.65260314941406,66.0541606501345
863,69.72408294677734,66.4651307999434
864,72.7777099609375,66.74811577621975
865,74.81343841552734,67.7400155662715
866,76.34024047851562,71.6129680056045
867,76.84917449951172,75.80756842545041
868,77.86705017089844,83.73897294163521
869,79.39385223388672,83.22574152134055
870,79.39385223388672,79.9577771721817
871,78.88491821289062,83.04376872571336
872,77.35810852050781,80.8030632057652
873,75.83130645751953,78.7234486384111
874,74.30451202392578,75.45126922335265
875,74.81343841552734,76.37239215438834
876,75.83130645751953,74.31431336533477
877,74.81343841552734,74.64093811162802
878,76.84917449951172,75.62175284167884
879,82.95640563964844,76.59838434537492
880,85.50106811523438,74.73288581877665
881,84.48320770263672,80.90365657393973
882,81.42959594726562,86.15061763032055
883,81.42959594726562,89.13829356773266
884,84.99214172363281,84.62374001083843
885,81.93853759765625,77.89276226074134
886,81.93853759765625,84.02901160169473
887,81.93853759765625,81.69316462332945
888,78.37598419189453,81.36372820030596
889,81.93853759765625,78.37027705929638
890,80.92066192626953,80.84109431749616
891,80.92066192626953,78.3857290353339
892,80.92066192626953,79.17307689406502
893,80.41171264648438,80.63279266746996
894,82.95640563964844,80.85938001302574
895,80.92066192626953,79.30088082711147
896,82.44746398925781,81.89356026944867
897,84.48320770263672,82.50138942670216
898,86.5189437866211,82.92253353569
899,91.09937286376952,84.66435012570261
900,95.17082214355467,86.91857275703944
901,91.6082992553711,93.21078688386532
902,96.69763946533205,97.80015602358064
903,96.69763946533205,97.40750095965043
904,95.67977142333984,97.71458357299021
905,94.15296936035156,99.64145527149154
906,92.62615966796876,99.1457833601842
907,98.73338317871094,97.27371853975859
908,100.76911926269533,94.52807212715676
909,106.87632751464844,94.02876193555085
910,106.87632751464844,101.21647795658748
911,101.78700256347656,105.63014179262044
912,105.85845947265624,111.21646953622574
913,104.8405990600586,104.80439299359888
914,106.87632751464844,102.41161690903354
915,111.96570587158205,107.2970374843944
916,109.929931640625,108.04776435585224
917,109.929931640625,111.13562035965471
918,109.929931640625,111.97392128693626
919,103.8227310180664,109.34568625748054
920,103.8227310180664,108.76765830191202
921,104.8405990600586,105.46948557227341
922,103.8227310180664,103.18392180741873
923,104.8405990600586,105.45676689870187
924,103.8227310180664,103.14143071021236
925,105.85845947265624,103.74626695024952
926,104.8405990600586,104.76390778771835
927,103.8227310180664,105.1040300518342
928,109.929931640625,105.55099603169913
929,119.09078979492188,104.511584293137
930,117.05503845214844,105.27083742732756
931,121.1265106201172,117.70970786273378
932,135.376708984375,119.21226876650533
933,122.14437866210938,117.47427146766529
934,126.21587371826172,123.69370996212443
935,122.14437866210938,126.70601991047099
936,122.14437866210938,125.62797210882566
937,118.07290649414062,119.33643962379419
938,117.05503845214844,120.23041107680564
939,117.05503845214844,118.58882369017327
940,119.09078979492188,116.53076832155412
941,120.10865783691406,115.17405822107067
942,117.05503845214844,116.32010105457512
943,119.09078979492188,118.69368952727298
944,122.14437866210938,119.839921408075
945,120.10865783691406,116.43129836885886
946,123.16226196289062,119.51979973574358
947,122.14437866210938,120.57693997780032
948,114.00142669677734,121.43340536542144
949,117.05503845214844,122.67163822337982
950,115.01929473876952,119.35197426018856
951,110.94782257080078,113.93262701960174
952,115.01929473876952,114.18910404403927
953,110.94782257080078,111.31654367489958
954,112.98355865478516,112.00963484718118
955,111.96570587158205,111.39965345915529
956,116.0371551513672,110.04983248711503
957,118.07290649414062,110.32074966359254
958,118.07290649414062,112.63600502862202
959,120.10865783691406,116.10165697876538
960,120.10865783691406,118.4224356629161
961,116.0371551513672,118.86259203666262
962,116.0371551513672,119.10937047551037
963,126.21587371826172,118.06630562753473
964,122.14437866210938,115.99464258468691
965,121.1265106201172,121.70452643744581
966,127.23372650146484,122.32461688096302
967,125.19799041748048,122.44368943113203
968,125.19799041748048,123.58031342312471
969,133.3409423828125,128.99777891599564
970,133.3409423828125,128.66185334881123
971,134.3588104248047,134.80851789472572
972,135.376708984375,135.23664955921126
973,134.3588104248047,137.43073218870921
974,129.2694854736328,138.63010824981671
975,129.2694854736328,136.9256774084528
976,132.32308959960938,135.31579164633894
977,130.28733825683594,132.07011375398045
978,130.28733825683594,129.2706927993149
979,129.2694854736328,130.3430094828864
980,133.15309143066406,130.4349302488817
981,128.7146759033203,129.5822525425004
982,135.37234497070312,132.08228748149583
983,136.48194885253906,130.76812128900227
984,136.48194885253906,131.6728713463954
985,139.81076049804688,137.2782207688556
986,138.70114135742188,137.95502662624298
987,137.591552734375,138.20078994998642
988,132.0435028076172,139.159590083966
989,129.82427978515625,138.9435783656935
990,126.49545288085938,136.12041368275158
991,127.60506439208984,132.77495188141657
992,132.0435028076172,128.76151234880405
993,132.0435028076172,126.5843506004995
994,134.26272583007812,126.94703791743319
995,133.15309143066406,131.34769407479516
996,138.70114135742188,133.98376469377982
997,136.48194885253906,132.81897862436324
998,133.15309143066406,135.258071449909
999,133.15309143066406,141.18301520223898
1000,138.70114135742188,138.73034648460634
1001,138.70114135742188,136.16219328859023
1002,138.70114135742188,138.27342085019131
1003,138.70114135742188,139.10487260153548
1004,138.70114135742188,142.2422874692031
1005,138.70114135742188,140.42230234737661
1006,148.68763732910156,139.64787644546496
1007,148.68763732910156,139.64787644546496
1008,145.3588104248047,146.03583208366868
1009,148.68763732910156,149.56001659785994
1010,149.79725646972656,152.28673072725206
1011,143.13958740234375,147.01675457833286
1012,150.9068603515625,148.7306429891165
1013,149.79725646972656,151.16020354477195
1014,146.46841430664062,151.4451968615699
1015,146.46841430664062,148.32856831830082
1016,147.57803344726562,148.66784316068438
1017,147.57803344726562,144.11314728531576
1018,150.9068603515625,147.71349443999503
1019,153.12608337402344,148.92031605620696
1020,154.23568725585938,153.91813512329614
1021,165.33180236816406,156.8863326068445
1022,162.00296020507812,160.75177581198335
1023,156.45489501953125,162.81163271715724
1024,155.34530639648438,162.79291106478274
1025,153.12608337402344,161.28333946252698
1026,157.5645294189453,159.50091275765016
1027,155.34530639648438,156.0756537093222
1028,156.45489501953125,154.18311361235934
1029,155.34530639648438,154.51829095023967
1030,158.6741485595703,156.77329977341483
1031,156.45489501953125,155.80711653882258
1032,153.12608337402344,156.74879556985556
1033,155.34530639648438,157.9415196152842
1034,157.5645294189453,157.46913098345075
1035,155.34530639648438,155.6072254270295
1036,153.12608337402344,155.78142447532068
1037,158.6741485595703,156.8483896661608
1038,169.7702178955078,156.15469170563017
1039,168.66062927246094,155.9467157986398
1040,164.22218322753906,165.71524735776165
1041,167.551025390625,171.11083051113232
1042,168.66062927246094,171.98159797738253
1043,171.98944091796875,170.54579615135918
1044,168.66062927246094,170.61916425948726
1045,163.112548828125,174.4423049554931
1046,171.98944091796875,175.1540118524327
1047,168.66062927246094,174.25735638701988
1048,174.2086639404297,173.18161572777865
1049,174.2086639404297,169.1131733814298
1050,174.2086639404297,171.0133084344384
1051,168.66062927246094,174.87513662663832
1052,170.87982177734375,176.17692825756433
1053,169.7702178955078,172.96833486277632
1054,175.31826782226562,171.92608940472215
1055,171.98944091796875,170.81746584323335
1056,171.98944091796875,171.19375048271678
1057,170.87982177734375,173.93657542180534
1058,171.98944091796875,173.33627754150785
1059,169.7702178955078,171.67970031146254
1060,166.44139099121094,171.8407104405966
1061,171.98944091796875,171.91270699910018
1062,168.66062927246094,170.85222482943158
1063,168.66062927246094,170.03222429285415
1064,171.98944091796875,170.11542837114655
1065,171.98944091796875,171.33139528431906
1066,167.551025390625,171.5986417286542
1067,168.66062927246094,172.25228309256198
1068,166.44139099121094,173.03997873709073
1069,157.5645294189453,170.00449939687306
1070,159.7837371826172,170.16121363664752
1071,162.00296020507812,172.5684889601005
1072,166.44139099121094,167.0065466340602
1073,166.44139099121094,162.56447947482113
1074,163.112548828125,166.78361103937965
1075,164.22218322753906,168.93652268818482
1076,165.33180236816406,166.3315384863592
1077,165.33180236816406,166.27221896509928
1078,166.44139099121094,165.0267735317829
1079,165.33180236816406,166.07212946844982
1080,162.00296020507812,165.77717772169964
1081,162.00296020507812,166.22950499107893
1082,160.8933563232422,165.3572729057654
1083,162.00296020507812,164.35514527422802
1084,160.8933563232422,162.80881614203548
1085,156.45489501953125,162.51513797707952
1086,160.8933563232422,162.46851998502083
1087,163.112548828125,161.369928329357
1088,162.00296020507812,159.3899005107209
1089,162.00296020507812,162.26824924788525
1090,159.7837371826172,163.8146420591675
1091,162.00296020507812,162.8868132301463
1092,160.8933563232422,163.36327977291688
1093,166.44139099121094,162.96569692712148
1094,168.66062927246094,161.91490377587172
1095,170.87982177734375,164.6628818228352
1096,170.87982177734375,168.463480121084
1097,169.7702178955078,170.4297287643853
1098,165.33180236816406,169.98259379001308
1099,167.551025390625,171.34305345612736
1100,167.551025390625,170.53968785713863
1101,168.66062927246094,169.5338031593084
1102,166.44139099121094,169.3261848348987
1103,166.44139099121094,173.1515347054783
1104,167.551025390625,170.07671148460332
1105,167.551025390625,167.7960791754075
1106,167.551025390625,167.4770518343557
1107,166.44139099121094,167.83488423299798
1108,167.551025390625,168.6538757009231
1109,173.0990447998047,172.01060625194086
1110,175.31826782226562,170.69380594940952
1111,181.97593688964844,173.25998509364464
1112,176.42788696289062,175.9942819331037
1113,179.75668334960938,176.74612625012617
1114,178.64710998535156,178.4204699462003
1115,180.8663330078125,179.35986877598256
1116,186.41436767578125,178.7931199791788
1117,188.63360595703125,179.94494735383955
1118,180.8663330078125,182.63303766612728
1119,185.3047637939453,183.9608005688716
1120,181.97593688964844,187.35167290875657
1121,179.75668334960938,186.97201327751856
1122,174.2086639404297,185.7637221438518
1123,169.7702178955078,182.64746342914216
1124,169.7702178955078,179.40874492653018
1125,169.7702178955078,175.9890210606154
1126,174.2086639404297,172.31424774524058
1127,175.31826782226562,170.73222403407027
1128,176.42788696289062,171.30247028241652
1129,179.75668334960938,175.7508808586689
1130,184.19515991210935,177.03710050296525
1131,179.75668334960938,179.32526163992134
1132,177.9769287109375,182.21837902750676
1133,177.9769287109375,183.5049905431244
1134,172.0443572998047,184.559844460941
1135,180.34996032714844,180.8527270663854
1136,185.09600830078125,175.9633632858541
1137,185.09600830078125,175.1057528992161
1138,186.2825164794922,180.15642561076396
1139,179.1634521484375,183.37106851907436
1140,175.6039276123047,185.74905635965257
1141,176.79042053222656,183.69138903548637
1142,173.23089599609375,180.99887057726812
1143,174.41737365722656,176.5587627746355
1144,175.6039276123047,176.1373492541143
1145,176.79042053222656,175.05043536382485
1146,176.79042053222656,175.24162448308957
1147,177.9769287109375,176.66175635465294
1148,175.6039276123047,178.1048126985116
1149,173.23089599609375,178.87937575538572
1150,170.85784912109375,177.36842770511396
1151,161.3657684326172,175.4345525313425
1152,158.9927215576172,173.5303714069416
1153,156.61968994140625,170.9468813470886
1154,162.55224609375,165.66125238807973
1155,170.85784912109375,159.30724015388677
1156,167.29830932617188,157.8004606347952
1157,172.0443572998047,164.5250165936147
1158,175.6039276123047,168.01608553196138
1159,174.41737365722656,169.74793634443452
1160,174.41737365722656,172.55352437401882
1161,168.4848175048828,173.64897126232933
1162,164.92529296875,173.64635552125972
1163,163.73878479003906,172.71851199706396
1164,162.55224609375,170.10027764618727
1165,166.11181640625,166.07749810555146
1166,166.11181640625,163.7312175532569
1167,168.4848175048828,163.9414859074768
1168,166.11181640625,166.96063890877133
1169,164.92529296875,167.26032250172605
1170,164.92529296875,165.7742190932239
1171,158.9927215576172,165.11462618362407
1172,156.61968994140625,165.89980405491357
1173,158.9927215576172,163.99855706703082
1174,161.3657684326172,160.78510936625037
1175,170.85784912109375,158.6238018743866
1176,168.4848175048828,160.23346231049072
1177,167.29830932617188,165.51465822517753
1178,167.29830932617188,168.74876734137288
1179,168.4848175048828,170.31009044999618
1180,167.29830932617188,168.0161786014002
1181,164.92529296875,168.67179401708896
1182,164.92529296875,167.91795115632794
1183,169.67135620117188,166.9162496848525
1184,170.85784912109375,166.01632209390692
1185,163.73878479003906,167.16027775340132
1186,164.92529296875,169.6118639265089
1187,162.55224609375,167.93062329518008
1188,153.06015014648438,166.00065703783847
1189,148.31410217285156,162.95878039830075
1190,140.00852966308594,160.64410426806805
1191,140.00852966308594,155.86440077840757
1192,144.7545623779297,148.76774095726364
1193,142.38153076171875,142.96755066466346
1194,137.63548278808594,141.13714176569073
1195,132.8894500732422,142.87506413444808
1196,118.65130615234376,142.7456388338098
1197,123.39734649658205,138.3040431447542
1198,118.05802917480467,129.82191859340418
1199,106.7861557006836,120.79436488202526
1200,100.85360717773438,114.81164460176295
1201,94.32777404785156,109.3363970702692
1202,87.80196380615234,101.95109830444146
1203,81.86939239501953,94.44700864595688
1204,76.53007507324219,87.55169720808206
1205,80.6828842163086,82.78250321741938
1206,75.34357452392578,77.74511984205469
1207,80.6828842163086,77.87073174489768
1208,84.2424087524414,78.49439985111849
1209,80.08961486816406,81.08000356691068
1210,75.34357452392578,87.2217170636003
1211,84.83567810058594,91.7958081201769
1212,84.2424087524414,83.86735488488054
1213,86.02217864990234,78.92874267604643
1214,88.98846435546875,81.61586800520547
1215,98.4805679321289,87.66288334791015
1216,93.73451232910156,86.46444287958224
1217,95.51428985595705,95.10883522208806
1218,102.04009246826172,99.53914869088425
1219,108.56593322753906,99.9409380303941
1220,113.3119888305664,102.817013913895
1221,108.56593322753906,108.83647090593014
1222,110.34569549560548,116.98373735675939
1223,110.9389419555664,115.65524451714177
1224,112.71873474121094,114.5468672529014
1225,123.39032745361328,114.71122512648724
1226,125.39125061035156,119.3960285565875
1227,124.05728912353516,124.03261252675277
1228,130.0721893310547,123.75122320151279
1229,121.0498504638672,125.51693353304199
1230,114.28308868408205,126.79698426552275
1231,115.78681182861328,125.61259422095982
1232,115.78681182861328,117.8814492507124
1233,112.02750396728516,111.7759503446175
1234,112.77935028076172,117.02524984718569
1235,111.27564239501952,116.6214924258095
1236,112.77935028076172,112.18315363135052
1237,108.26818084716795,113.68121829963603
1238,104.50888061523438,113.2350388177589
1239,102.25328063964844,111.42278611309005
1240,96.99024200439452,109.21803968526154
1241,96.99024200439452,104.48628165176062
1242,97.74211120605467,101.0194830187783
1243,104.50888061523438,100.14774689560576
1244,103.0051498413086,98.56468227623827
1245,101.5014190673828,103.29550839075327
1246,105.2607421875,108.5632692421093
1247,103.75701141357422,108.95147901573867
1248,105.2607421875,103.45903996692023
1249,109.02005004882812,108.26956536059787
1250,116.53868103027344,110.07896322146124
1251,126.31288146972656,111.65109891705738
1252,136.08709716796875,123.42743707310312
1253,142.10198974609375,131.68843843463355
1254,132.32778930664062,140.14289809529853
1255,124.80916595458984,134.87303216018844
1256,125.56102752685548,138.74758882274298
1257,125.56102752685548,137.1140658723682
1258,124.80916595458984,130.0852071373943
1259,133.0796356201172,122.90172914346749
1260,137.5908203125,123.46937403976924
1261,133.83151245117188,128.39329291095189
1262,133.83151245117188,134.41510235551263
1263,131.575927734375,138.16451613621183
1264,129.32032775878906,136.80734818919638
1265,134.58338928222656,133.25075469213675
1266,133.83151245117188,131.22676013585004
1267,134.58338928222656,133.95888576326956
1268,130.0721893310547,132.88431704419855
1269,129.32032775878906,135.91586052683306
1270,124.05728912353516,133.65697217757713
1271,127.0647430419922,131.775762060191
1272,126.31288146972656,128.3922005696438
1273,124.80916595458984,126.91795984079576
1274,124.05728912353516,123.78082846753713
1275,136.08709716796875,124.53122898366023
1276,136.08709716796875,126.04632842074189
1277,134.58338928222656,134.3237044928117
1278,135.33522033691406,138.67650091586566
1279,139.0945587158203,138.6059567304466
1280,146.6131591796875,137.99931788233152
1281,145.86131286621094,139.45087293547064
1282,150.37249755859375,156.5607855066848
1283,159.3948211669922,157.2718654095103
1284,162.4022674560547,154.5899446213371
1285,169.9208984375,165.11567933780003
1286,165.4097442626953,167.00080571920333
1287,168.4171905517578,168.28039294138688
1288,171.42462158203125,175.31354266732887
1289,178.9432373046875,174.23994260518015
1290,175.93580627441406,174.6902174485142
1291,165.4097442626953,172.25297866415727
1292,159.3948211669922,174.78436943184508
1293,165.4097442626953,177.17497063057726
1294,172.9283447265625,171.15108549261157
1295,177.4395294189453,162.97576312168707
1296,166.9134521484375,168.10632859886243
1297,165.4097442626953,172.97897906754082
1298,171.42462158203125,172.7270156047359
1299,175.93580627441406,173.53872806286807
1300,177.4395294189453,168.40190244133515
1301,177.4395294189453,173.8031187449493
1302,187.96560668945312,176.5650865980828
1303,178.9432373046875,177.87230564680863
1304,174.43206787109375,184.360813016859
1305,175.93580627441406,186.6446488741064
1306,184.9581451416016,184.98446642790526
1307,181.95069885253903,180.99300720262335
1308,178.9432373046875,180.00481059655777
1309,169.9208984375,182.2096353986505
1310,168.4171905517578,182.74107658940625
1311,169.9208984375,178.70200989697943
1312,168.4171905517578,174.40860402186237
1313,172.9283447265625,170.15015796699566
1314,171.42462158203125,170.1963889861246
1315,174.43206787109375,169.51006555402142
1316,168.4171905517578,170.68355361596633
1317,157.89109802246094,171.3342951320966
1318,154.88365173339844,171.13868276529283
1319,166.9134521484375,168.29968280717725
1320,163.906005859375,163.17792953633935
1321,171.42462158203125,160.84592289692267
1322,163.906005859375,166.5585740347387
1323,166.9134521484375,172.1904457980628
1324,163.906005859375,176.56124136074266
1325,162.4022674560547,173.38022591019023
1326,159.3948211669922,168.5969661882891
1327,160.8985595703125,167.74710995542108
1328,160.8985595703125,161.44456022249622
1329,156.38735961914062,160.44750242617803
1330,150.37249755859375,158.98390712669234
1331,150.37249755859375,158.94144541983508
1332,154.88365173339844,157.72303420929603
1333,157.89109802246094,152.75930059957162
1334,171.42462158203125,150.44450935713826
1335,175.93580627441406,154.20881792184002
1336,174.43206787109375,162.81864231541678
1337,174.43206787109375,178.58886195134914
1338,174.43206787109375,181.26176724993695
1339,174.43206787109375,180.4683894712495
1340,177.4395294189453,181.21438510880176
1341,175.93580627441406,175.10098186587942
1342,175.93580627441406,176.49298717335736
1343,172.9283447265625,176.9443837483486
1344,178.9432373046875,178.0417214157843
1345,178.9432373046875,178.08260339137763
1346,174.43206787109375,178.77650463515621
1347,165.4097442626953,181.2632710561324
1348,169.9208984375,181.19961155998922
1349,169.9208984375,176.6157653567083
1350,169.9208984375,171.82559400437793
1351,163.906005859375,171.97026799780582
1352,163.906005859375,171.31087102386664
1353,160.8985595703125,169.45000147725105
1354,163.906005859375,166.8013187247103
1355,162.4022674560547,163.91727315821274
1356,171.42462158203125,162.14381540820187
1357,177.4395294189453,166.2557554712137
1358,181.95069885253903,167.46349308663915
1359,181.95069885253903,178.09738673697322
1360,190.9730682373047,181.87290527065957
1361,190.9730682373047,183.12259271102886
1362,187.96560668945312,187.09985639769712
1363,184.9581451416016,191.61923976862624
1364,186.46188354492188,192.5098310253421
1365,184.9581451416016,190.36718640515465
1366,184.9581451416016,188.77195173206542
1367,196.98794555664065,192.2860578057123
1368,199.99539184570312,191.80276290516827
1369,204.50656127929688,196.9251872556439
1370,203.0028381347656,207.02056643787296
1371,195.48422241210935,202.74118465766648
1372,201.4991149902344,204.64562049842618
1373,201.4991149902344,204.38408557859884
1374,207.30361938476557,201.11844551621436
1375,203.9867553710937,203.41775049386956
1376,207.30361938476557,206.0391345104911
1377,202.32835388183594,212.59291784588498
1378,205.64520263671875,213.81369497952628
1379,210.62049865722656,209.1423635037679
1380,210.62049865722656,209.6660603375367
1381,208.9620513916016,209.9503727779139
1382,205.64520263671875,210.1919516507047
1383,207.30361938476557,212.00210325156263
1384,207.30361938476557,212.65517640205454
1385,207.30361938476557,208.97971731186746
1386,205.64520263671875,205.9771404674634
1387,207.30361938476557,205.90388012394868
1388,208.9620513916016,206.37136301667874
1389,207.30361938476557,204.94417746133223
1390,203.9867553710937,206.47691355706758
1391,203.9867553710937,207.05197492427416
1392,202.32835388183594,208.97421151980336
1393,203.9867553710937,208.15915835865724
1394,203.9867553710937,204.39337292891335
1395,205.64520263671875,203.43987162995626
1396,205.64520263671875,201.87429671749697
1397,207.30361938476557,202.69038833764455
1398,205.64520263671875,202.6854997429115
1399,200.6699066162109,206.31458086222418
1400,199.011474609375,206.57005157335462
1401,190.7193298339844,208.3355788275009
1402,190.7193298339844,206.23675521781644
1403,195.6946258544922,197.88878903790715
1404,192.3777618408203,195.05583369492243
1405,185.7440643310547,190.15829449895077
1406,192.3777618408203,191.33947303557596
1407,190.7193298339844,190.71348799016806
1408,187.4024658203125,189.00085846600408
1409,179.11032104492188,192.61857531699943
1410,180.7687530517578,191.19076766593034
1411,180.7687530517578,190.47963388079813
1412,182.4272003173828,186.97901797738658
1413,180.7687530517578,180.57413104890747
1414,182.4272003173828,181.81136677804287
1415,184.08560180664065,181.7218437746947
1416,192.3777618408203,182.66102217685872
1417,185.7440643310547,182.70603839489164
1418,190.7193298339844,193.28976761770937
1419,192.3777618408203,196.32750511641598
1420,195.6946258544922,194.17708185050097
1421,199.011474609375,195.9925922916775
1422,190.7193298339844,192.726325235179
1423,197.35304260253903,194.39659836790327
1424,194.03619384765625,195.88958891487704
1425,192.3777618408203,195.49518512517557
1426,192.3777618408203,192.67618529962022
1427,197.35304260253903,195.7541189991079
1428,194.03619384765625,193.04463251267788
1429,194.03619384765625,194.18438045385994
1430,200.6699066162109,196.13619353736334
1431,195.6946258544922,193.99378403996866
1432,194.03619384765625,199.6734200189662
1433,194.03619384765625,200.62076893817908
1434,195.6946258544922,202.65910720942276
1435,195.6946258544922,199.8617925631092
1436,197.35304260253903,194.29636748070092
1437,195.6946258544922,194.36463146486923
1438,199.011474609375,194.0098605609245
1439,200.6699066162109,197.41103911655932
1440,205.64520263671875,197.6076311616663
1441,205.64520263671875,199.222033240758
1442,207.30361938476557,203.70418883616478
1443,205.64520263671875,204.69109716526162
1444,205.64520263671875,206.36213444706243
1445,203.9867553710937,205.2485145262272
1446,197.35304260253903,202.90092120500634
1447,194.03619384765625,203.02053012904636
1448,197.35304260253903,201.1358641964456
1449,192.3777618408203,198.4321969991367
1450,189.06089782714844,195.66591856146908
1451,195.6946258544922,193.9296347046739
1452,197.35304260253903,191.59188225200884
1453,195.6946258544922,192.40865474857713
1454,195.6946258544922,192.76154467017972
1455,205.64520263671875,197.3130712862374
1456,202.32835388183594,195.1291724127014
1457,202.32835388183594,197.65937776964233
1458,195.6946258544922,198.04107513175103
1459,194.03619384765625,203.29402692095604
1460,195.6946258544922,200.55311235455878
1461,197.35304260253903,196.47339880933134
1462,199.011474609375,193.9224879514519
1463,197.35304260253903,194.53007463832535
1464,199.011474609375,195.93972885043578
1465,195.6946258544922,196.22684317076022
1466,199.011474609375,196.21583158663202
1467,195.6946258544922,195.56161221252535
1468,194.03619384765625,195.25950881416168
1469,195.6946258544922,195.2096040013957
1470,203.9867553710937,194.60298719604242
1471,200.6699066162109,194.45576114063465
1472,200.6699066162109,197.1912091021
1473,200.6699066162109,198.71369776278368
1474,199.011474609375,201.519447439288
1475,199.011474609375,199.42899518070456
1476,200.6699066162109,198.3901100192304
1477,192.3777618408203,197.60798384585547
1478,189.06089782714844,196.99880028334775
1479,185.7440643310547,197.5859998647312
1480,189.06089782714844,193.66723766793967
1481,190.7193298339844,189.6649774893648
1482,187.4024658203125,188.67624695862395
1483,187.4024658203125,188.19878604237556
1484,187.82937622070312,188.4251799014665
1485,180.99920654296875,187.29381310816845
1486,180.99920654296875,187.44315526871117
1487,182.70675659179688,186.3625260147369
1488,182.70675659179688,184.36706336443353
1489,182.70675659179688,182.87344582334572
1490,187.82937622070312,183.24940227059756
1491,187.82937622070312,182.90377176522185
1492,194.65951538085935,184.56509063825473
1493,191.2444610595703,185.64908998559213
1494,186.121826171875,189.28347116452522
1495,180.99920654296875,189.99172959383745
1496,182.70675659179688,190.37506791710405
1497,187.82937622070312,186.80722159013408
1498,186.121826171875,183.7055551837509
1499,184.41427612304688,183.82202913722062
1500,182.70675659179688,185.01136839411163
1501,184.41427612304688,185.09193223937686
1502,180.99920654296875,184.00324023296707
1503,177.58412170410156,182.7800139035677
1504,177.58412170410156,183.3015848354185
1505,174.16905212402344,182.1752682837736
1506,174.16905212402344,179.77923966724157
1507,170.7539825439453,176.3325844447713
1508,165.63136291503906,175.0232737828681
1509,164.77757263183594,173.36398284392288
1510,163.92379760742188,171.88942004583265
1511,164.77757263183594,168.78481460453983
1512,164.77757263183594,166.02405665411084
1513,163.92379760742188,165.85259335748145
1514,169.0464324951172,165.6992247191125
1515,179.2916717529297,165.6559180397187
1516,174.16905212402344,166.20385211470915
1517,169.0464324951172,172.36354515745856
1518,167.33889770507812,177.59923011656934
1519,164.77757263183594,176.21422950895942
1520,167.33889770507812,171.2866729697771
1521,165.63136291503906,168.42959794696714
1522,166.48512268066406,165.69324868146288
1523,164.77757263183594,166.7845711241168
1524,165.63136291503906,166.77000330774794
1525,166.48512268066406,166.28306890230743
1526,166.48512268066406,166.70660832474664
1527,163.92379760742188,166.83882570854908
1528,163.92379760742188,167.5680786438993
1529,163.92379760742188,166.72089203440757
