,y_actual,y_predict
1544,230.96795654296875,249.92486320635177
1545,242.91458129882807,248.3575390315092
1546,240.9234771728516,241.5024728956926
1547,244.90568542480466,240.6990594880761
1548,228.97686767578125,242.28747304019484
1549,234.9501800537109,246.82997712007273
1550,228.97686767578125,248.39111028454067
1551,226.9857482910156,241.21365227621536
1552,223.0035552978516,230.4320276797932
1553,199.11032104492188,231.0858383173569
1554,199.11032104492188,233.81687273261838
1555,179.1992645263672,218.81435705977992
1556,169.2437744140625,205.620355343379
1557,168.2482147216797,188.5819358943431
1558,157.2971649169922,184.33819799254428
1559,146.34608459472656,172.0399156513455
1560,136.39056396484375,169.23966174589538
1561,127.43060302734375,165.27170339978466
1562,121.45729064941406,153.34605997013517
1563,113.49287414550781,139.22580321768436
1564,117.47509002685547,131.48965645055142
1565,124.4439468383789,126.30544415984218
1566,143.3594207763672,129.26406810487566
1567,133.40390014648438,134.03134580335518
1568,147.34164428710938,145.30645383963918
1569,137.3861083984375,153.676699866143
1570,144.35498046875,155.77211722594177
1571,159.2882537841797,156.56276916378602
1572,177.2081756591797,154.82239626347183
1573,170.23931884765625,161.04667832611818
1574,167.25267028808594,172.92283361477303
1575,165.26156616210938,189.6576938454398
1576,165.26156616210938,187.7876492342789
1577,164.26600646972656,177.44318985431067
1578,165.26156616210938,171.95673643131215
1579,156.30160522460938,174.99810023435242
1580,160.2838134765625,173.61215269248538
1581,155.30604553222656,166.28974515738884
1582,146.34608459472656,168.4346107161798
1583,146.34608459472656,166.87433630476386
1584,146.34608459472656,161.8536266009486
1585,146.34608459472656,154.1893155251626
1586,149.33273315429688,155.1858085724628
1587,148.33718872070312,157.29262937395163
1588,148.33718872070312,157.9396498711044
1589,157.2971649169922,158.35906086748395
1590,150.3282928466797,157.4664569684703
1591,155.30604553222656,159.5707414528057
1592,145.3505401611328,160.48557307616437
1593,138.3816680908203,171.21189797024016
1594,141.3683319091797,173.78068797168385
1595,138.3816680908203,163.12783639105407
1596,137.3861083984375,150.70902905756208
1597,128.4261474609375,150.26495387468998
1598,124.4439468383789,147.98312718961114
1599,123.44839477539062,143.71454536230897
1600,123.44839477539062,140.73241554885306
1601,124.4439468383789,135.1687342641813
1602,124.4439468383789,135.03624664216414
1603,129.4217071533203,137.90228502559506
1604,131.41281127929688,137.41916653536038
1605,130.41725158691406,139.94443972517075
1606,130.41725158691406,149.74542824925226
1607,132.40835571289062,154.21601675377838
1608,135.39501953125,148.22940957651429
1609,148.33718872070312,156.1047342510692
1610,166.2571258544922,152.08928486408468
1611,162.27491760253906,160.12957000862173
1612,157.2971649169922,182.39246328680318
1613,150.3282928466797,191.95515782446492
1614,158.29269409179688,177.67165810813583
1615,166.2571258544922,161.22961269718797
1616,171.23487854003906,164.98096556419142
1617,171.23487854003906,171.77859510053236
1618,179.1992645263672,187.61919383908526
1619,174.22152709960938,190.93226311356707
1620,175.2170867919922,188.44126016183048
1621,177.2081756591797,185.40690618021438
1622,195.1280975341797,190.77389307398371
1623,217.03024291992188,188.4570372527852
1624,250.8789825439453,198.35666255183543
1625,278.7544250488281,224.16374950148457
1626,266.80780029296875,251.43367234765344
1627,248.88789367675778,283.4510716446036
1628,242.91458129882807,293.034086675995
1629,238.932373046875,276.5435816306147
1630,250.8789825439453,253.13787776477903
1631,244.90568542480466,225.9637757824085
1632,242.91458129882807,227.57986914220223
1633,244.90568542480466,256.7519499694753
1634,244.90568542480466,257.21839267370086
1635,250.8789825439453,251.25888614507673
1636,246.89678955078125,251.87577040140587
1637,276.7633361816406,254.49740367204723
1638,258.8434143066406,257.1708217488222
1639,258.8434143066406,276.30522773119134
1640,256.852294921875,270.84832140448077
1641,278.7544250488281,268.36964056048976
1642,278.7544250488281,258.8399780588269
1643,270.7900390625,290.5739588921267
1644,258.8434143066406,285.396596654832
1645,250.8789825439453,293.6837034033049
1646,250.8789825439453,269.8292611258149
1647,244.90568542480466,267.6565160493369
1648,244.90568542480466,263.51273300858657
1649,228.97686767578125,255.4333845856857
1650,236.94126892089844,244.79654974802514
1651,228.97686767578125,245.77217309906246
1652,232.9590606689453,241.16290596214458
1653,236.94126892089844,234.58453804807164
1654,230.96795654296875,247.36845522565736
1655,271.5704345703125,249.3319241804716
1656,253.598876953125,245.6330551046441
1657,253.598876953125,255.43983521907603
1658,249.6051788330078,255.58444523882673
1659,253.598876953125,260.35979122179447
1660,255.59570312500003,255.3169736196414
1661,319.4946594238281,294.13118364188296
1662,309.51043701171875,281.8557181695649
1663,309.51043701171875,354.2947933760283
1664,319.4946594238281,343.589877395248
1665,313.5041198730469,318.5710159067962
1666,293.5356750488281,309.94568028185637
1667,303.5199279785156,335.1746267175208
1668,295.53253173828125,313.6524279176606
1669,285.54833984375,318.8440095078157
1670,281.5546264648437,307.0954789023838
1671,299.5262145996094,296.3702424278738
1672,285.54833984375,289.8566804127224
1673,271.5704345703125,316.27858462007566
1674,253.598876953125,305.0863162968045
1675,245.61151123046875,300.47970530304735
1676,253.598876953125,284.1858247500653
1677,259.5893859863281,268.4895464517456
1678,279.55780029296875,276.6988361940095
1679,271.5704345703125,264.6041881666332
1680,271.5704345703125,293.1312356113737
1681,261.58624267578125,281.53038057437794
1682,255.59570312500003,268.7031662661722
1683,241.6178131103516,256.47443293668204
1684,225.64309692382807,265.85429295828004
1685,231.63360595703125,260.51516561119655
1686,227.6399383544922,251.70316103796085
1687,231.63360595703125,252.95390490164638
1688,233.63046264648438,243.53582038373537
1689,233.63046264648438,237.20149810443021
1690,229.6367645263672,251.97922018766587
1691,285.54833984375,244.6166110271366
1692,265.57989501953125,243.969510645979
1693,249.6051788330078,273.3356596774956
1694,241.6178131103516,279.8001329716765
1695,239.62098693847656,274.82557625165407
1696,245.61151123046875,240.82980963298812
1697,245.61151123046875,246.01761670391485
1698,243.6146545410156,254.47631429477107
1699,243.6146545410156,256.59769395614086
1700,239.62098693847656,257.4307243585496
1701,243.6146545410156,254.28886647742814
1702,233.63046264648438,251.66653422174448
1703,229.6367645263672,253.21907985569277
1704,225.64309692382807,250.962356719133
1705,233.63046264648438,246.02564504640065
1706,227.6399383544922,234.6253587745418
1707,229.6367645263672,230.41013946246872
1708,231.63360595703125,242.49736826289612
1709,233.63046264648438,239.0077952797336
1710,223.646240234375,248.37443449853157
1711,231.63360595703125,245.18562479356902
1712,231.63360595703125,243.4087049610433
1713,227.6399383544922,236.8833001421753
1714,233.63046264648438,243.5988688345506
1715,261.58624267578125,242.95011086029265
1716,255.59570312500003,247.15732180088116
1717,255.59570312500003,256.5474269460991
1718,255.59570312500003,246.10463035618025
1719,255.59570312500003,252.32629621766827
1720,257.5925598144531,245.13615662357557
1721,273.5672912597656,261.42476483223857
1722,309.51043701171875,255.1883803428599
1723,307.5135803222656,272.99710127950857
1724,303.5199279785156,299.8346219930118
1725,359.4314880371094,319.4653672684156
1726,359.4314880371094,306.60808661789054
1727,399.3683166503906,381.8307898712979
1728,395.3746032714844,387.92222982665567
1729,391.38092041015625,402.8509476572784
1730,407.3556518554688,381.3677921647808
1731,405.35882568359375,376.84465995607513
1732,407.3556518554688,402.170782787245
1733,435.3114318847656,380.4657519676962
1734,425.3272399902344,399.14536832504484
1735,419.3367004394531,436.3414317384339
1736,419.3367004394531,427.10882350608733
1737,413.34619140625,427.26559274510504
1738,439.3051452636719,426.46413587151324
1739,431.3177490234375,417.3790247362825
1740,425.3272399902344,396.09822291715477
1741,437.3082885742188,415.924101100804
1742,433.3146057128906,419.7413120888552
1743,413.34619140625,415.91055951379707
1744,387.3872680664063,414.7594260113892
1745,389.3840637207031,410.2311762336239
1746,405.35882568359375,403.19272388283514
1747,409.3525085449219,378.6573178952635
1748,395.3746032714844,415.0018340240579
1749,393.3777770996094,392.9354204485159
1750,391.38092041015625,389.05938862096787
1751,391.38092041015625,389.5440498710459
1752,407.3556518554688,384.24238812222956
1753,403.3619689941406,394.0400015471068
1754,397.3714599609375,408.18568138409603
1755,393.3777770996094,414.76582172452623
1756,393.3777770996094,406.6568588032083
1757,385.3904113769531,393.4814625708083
1758,359.4314880371094,387.8216358935685
1759,359.4314880371094,390.62014732916316
1760,351.444091796875,378.74735216146166
1761,377.4030456542969,378.09326692263136
1762,377.4030456542969,358.6934163776996
1763,351.444091796875,378.73767121862585
1764,327.48199462890625,370.1536555951863
1765,325.48516845703125,361.6287441498233
1766,303.5199279785156,332.3531735942879
1767,301.5230712890625,329.96315401016204
1768,301.5230712890625,317.18686575503796
1769,329.4788513183594,312.79529251679327
1770,329.4788513183594,307.47916177760135
1771,327.48199462890625,322.45990905912254
1772,345.4535827636719,337.2336569131177
1773,345.4535827636719,337.29203214965014
1774,339.4630432128906,341.3742845356771
1775,333.4725036621094,355.0296862784984
1776,325.48516845703125,356.36588605635507
1777,375.40618896484375,339.6924066979026
1778,349.4472351074219,331.50690241807797
1779,347.4504089355469,352.9136438672016
1780,349.4472351074219,361.59767426469324
1781,339.4630432128906,363.6206418248579
1782,337.4662170410156,339.7542369176441
1783,341.4598999023437,323.7125601534235
1784,339.4630432128906,342.468355894882
1785,341.4598999023437,344.65372264412383
1786,347.4504089355469,351.21936903042695
1787,361.4282836914063,346.6814183388246
1788,345.4535827636719,349.1738592026482
1789,337.4662170410156,356.4078401371438
1790,335.4693603515625,357.11369021110653
1791,321.491455078125,336.01149155216154
1792,307.5135803222656,325.2804335307993
1793,309.51043701171875,331.12936062573203
1794,307.5135803222656,321.4450227197093
1795,313.5041198730469,319.81728626621106
1796,335.4693603515625,322.29045511386846
1797,337.4662170410156,311.3274139424684
1798,327.48199462890625,336.32088230288355
1799,331.4757080078125,344.26042373182435
1800,331.4757080078125,350.6992243039517
1801,339.4630432128906,331.5622919899297
1802,347.4504089355469,332.95037642892606
1803,345.4535827636719,347.3926855468651
1804,331.4757080078125,354.3757058874245
1805,337.4662170410156,353.8239570515368
1806,341.4598999023437,337.18766369733453
1807,331.4757080078125,332.8637422256836
1808,331.4757080078125,335.605780662611
1809,325.48516845703125,319.1392707751827
1810,323.4883117675781,339.1035617272702
1811,327.48199462890625,336.9164475154226
1812,339.4630432128906,329.99782366825997
1813,339.4630432128906,329.3120893852645
1814,331.4757080078125,335.0461033392436
1815,323.4883117675781,326.69884393513075
1816,331.4757080078125,327.12585389747017
1817,331.4757080078125,305.2095373742609
1818,331.4757080078125,331.72062208751066
1819,329.4788513183594,334.04557614969923
1820,349.4472351074219,332.79745847267264
1821,331.4757080078125,335.9593872100086
1822,341.4598999023437,341.51035695241114
1823,355.4377746582031,337.7193916045107
1824,365.4219970703125,334.49653134248763
1825,355.4377746582031,365.95306004874817
1826,357.43463134765625,352.2284837504909
1827,381.396728515625,365.993975637474
1828,363.4251403808594,361.22491053438637
1829,361.4282836914063,373.9783220076261
1830,345.4535827636719,369.86104048547946
1831,347.4504089355469,375.22647962665513
1832,363.4251403808594,362.17736752402186
1833,355.4377746582031,387.27912364573973
1834,349.4472351074219,373.9919422304503
1835,347.4504089355469,360.8476483360574
1836,341.4598999023437,349.36464217719293
1837,333.4725036621094,339.32136546645
1838,333.4725036621094,345.04289754467374
