,y_actual,y_predict
783,159.485107421875,168.9519627512917
784,165.46578979492188,167.58565794795848
785,163.47222900390625,163.96822802201373
786,160.4818878173828,163.8892814955115
787,161.47866821289062,165.6421905525836
788,160.4818878173828,164.7316191651061
789,152.50762939453125,157.52677078800085
790,144.5333709716797,161.64369815367937
791,147.52371215820312,155.88782381282513
792,147.52371215820312,149.51380892346177
793,148.5205078125,141.97651007138415
794,142.53981018066406,134.92641093580835
795,142.53981018066406,146.1580655284056
796,141.54302978515625,143.44718941568783
797,137.55589294433594,143.86775767408614
798,128.58486938476562,141.03365282413117
799,119.61382293701172,139.54929681583823
800,110.64279174804688,137.6101505351321
801,130.57843017578125,125.7301596268447
802,132.57199096679688,116.46652234502348
803,129.58164978027344,116.24496385743117
804,131.57521057128906,124.33870433171138
805,130.57843017578125,131.9756771845679
806,129.58164978027344,130.68645430231038
807,129.58164978027344,127.26856317475776
808,125.59452056884766,131.6521377890178
809,122.60417175292967,131.1749635789025
810,122.60417175292967,129.31687993504318
811,123.6009521484375,124.66540922019493
812,124.59773254394533,123.06205669535393
813,125.59452056884766,123.62225354615975
814,121.60739135742188,125.0411662402721
815,122.60417175292967,123.92273254250415
816,121.60739135742188,120.94350935486253
817,120.61061096191406,124.04479915356853
818,120.61061096191406,123.42542926636537
819,123.6009521484375,122.10917394171442
820,123.6009521484375,122.1848248865325
821,119.61382293701172,121.8422665156315
822,119.61382293701172,124.62952207017119
823,119.61382293701172,125.43190081184542
824,118.6170425415039,121.90215937644929
825,115.62670135498048,119.93866915419733
826,117.6202621459961,119.0568148584347
827,116.62348175048828,118.53319896432298
828,116.62348175048828,117.88398671771147
829,114.62991333007812,119.23115112952644
830,116.62348175048828,119.01029512118787
831,114.62991333007812,116.90184266775003
832,108.64922332763672,115.28005223064451
833,111.63957214355467,116.61327980096887
834,108.64922332763672,112.53822366784587
835,103.66531372070312,110.06270412287698
836,94.69428253173828,109.34667829391094
837,96.68784332275389,107.15726727462686
838,96.68784332275389,99.67848234260973
839,93.69749450683592,95.36252786095848
840,88.71358489990234,93.69557928219668
841,91.70393371582033,96.21474793931384
842,91.70393371582033,94.42206424671821
843,92.70071411132812,90.78301357040873
844,92.70071411132812,91.18562958121176
845,88.71358489990234,91.5644220054717
846,100.67497253417967,94.4029151826166
847,98.68140411376952,92.88131910129273
848,96.68784332275389,93.87489361614814
849,95.6910629272461,96.93998405182874
850,94.69428253173828,100.01347822080393
851,99.67819213867188,96.97963510303914
852,99.67819213867188,93.90632305831492
853,98.68140411376952,94.459529806917
854,105.65888214111328,100.32506679645728
855,101.6717529296875,99.1480151076283
856,99.67819213867188,103.15728102323553
857,94.69428253173828,105.34235575082994
858,92.70071411132812,103.11783811402624
859,94.69428253173828,92.92545387811025
860,94.69428253173828,92.52150228946681
861,94.69428253173828,93.39627975719186
862,97.68462371826172,96.17778538895105
863,99.67819213867188,96.0019053980178
864,95.6910629272461,95.57632438642625
865,97.68462371826172,97.93638582886584
866,95.6910629272461,101.91130831429084
867,95.6910629272461,98.86875792281317
868,94.69428253173828,90.89591326084113
869,95.6910629272461,94.84811357781223
870,94.69428253173828,95.75576880912841
871,91.70393371582033,95.25673101631376
872,85.72324371337892,96.19601515921444
873,86.72002410888672,95.0829584631417
874,90.7071533203125,91.61117590246978
875,89.71037292480469,87.86752519802195
876,94.69428253173828,87.93860569139912
877,96.68784332275389,89.32403354108378
878,95.6910629272461,92.00905668274767
879,94.69428253173828,93.86139040382649
880,94.69428253173828,96.79519527231047
881,93.69749450683592,94.1111694777352
882,91.70393371582033,92.07075344090838
883,93.69749450683592,96.37599728208613
884,95.6910629272461,95.43838694777766
885,94.69428253173828,95.15671878478308
886,92.70071411132812,95.49989290910402
887,90.7071533203125,95.53255385811066
888,90.7071533203125,94.29243514294703
889,89.71037292480469,94.04074810069487
890,88.71358489990234,92.84883160395367
891,86.72002410888672,92.17916073315028
892,87.71680450439453,91.46088870508899
893,92.70071411132812,89.941781655195
894,88.71358489990234,88.37484530796388
895,87.71680450439453,88.72880812600874
896,89.71037292480469,91.59920773740627
897,88.71358489990234,92.65016006389949
898,86.72002410888672,89.40834839669785
899,88.71358489990234,90.24942420541075
900,90.7071533203125,89.51645214852145
901,88.71358489990234,88.70292913720476
902,86.72002410888672,89.54471609775476
903,84.7264633178711,90.87678154190628
904,84.7264633178711,89.73429877042739
905,85.72324371337892,88.22072482872943
906,82.73289489746095,85.2312072846165
907,83.72967529296875,85.61566290582316
908,87.71680450439453,84.83205163458183
909,89.71037292480469,85.31292903780013
910,89.71037292480469,86.69356094887601
911,87.71680450439453,88.77127776681742
912,87.71680450439453,90.84046076271356
913,85.72324371337892,90.40266008114051
914,88.71358489990234,88.01418725555017
915,87.71680450439453,87.54023924645197
916,87.71680450439453,87.44604631836884
917,86.72002410888672,88.99755413976808
918,88.71358489990234,89.3834580823991
919,88.71358489990234,89.20442994369914
920,87.71680450439453,89.42995180189581
921,87.71680450439453,89.6991834803244
922,90.7071533203125,89.7122443908937
923,92.70071411132812,88.90591962378186
924,91.70393371582033,89.67304431401904
925,91.70393371582033,91.26546938380207
926,93.69749450683592,93.83111441524917
927,94.69428253173828,92.5578751041598
928,94.69428253173828,94.16506091085449
929,96.68784332275389,94.09657351990775
930,106.6556625366211,94.52525064376573
931,103.66531372070312,96.85703079180524
932,100.67497253417967,97.09381833581169
933,100.67497253417967,102.0270352669049
934,101.6717529296875,99.71529745905507
935,98.68140411376952,93.80511401027789
936,98.68140411376952,99.71986791049599
937,99.67819213867188,102.06317392184667
938,99.67819213867188,102.80264174368709
939,101.6717529296875,100.58919032327543
940,101.6717529296875,102.4310909265489
941,102.66853332519533,103.01496392998037
942,108.64922332763672,102.13032573495299
943,113.63313293457033,101.97223321253078
944,118.6170425415039,103.00254479058114
945,117.6202621459961,110.53735461122889
946,113.63313293457033,114.32715213183825
947,117.6202621459961,115.14564453343132
948,116.62348175048828,112.54753802239529
949,114.62991333007812,114.73105168498141
950,109.64600372314452,118.57866064639754
951,113.63313293457033,115.07490227080595
952,117.6202621459961,111.47989097289683
953,117.6202621459961,112.70785939874598
954,126.59130096435548,112.43103053727708
955,125.59452056884766,117.56655282086044
956,129.58164978027344,128.5299644095343
957,135.5623321533203,127.3695554082103
958,158.4883270263672,126.83403205711872
959,162.47544860839844,136.9650664382092
960,159.485107421875,156.91397905529092
961,154.50119018554688,156.15362331638136
962,139.54946899414062,155.36819513892206
963,143.53659057617188,160.0147289856816
964,134.5655517578125,155.49420777542403
965,148.5205078125,142.79352813380274
966,141.54302978515625,135.9225872256776
967,144.5333709716797,137.25392417282524
968,143.53659057617188,146.12156262496188
969,144.5333709716797,143.5331433895606
970,149.5172882080078,138.8578057252524
971,144.5333709716797,140.61516598574394
972,144.5333709716797,143.56471159306145
973,136.55911254882812,150.8708991069544
974,116.62348175048828,145.85782069181244
975,99.67819213867188,143.36749704701498
976,127.58808135986328,137.614400100988
977,125.59452056884766,117.74147015503858
978,129.58164978027344,110.71782239876981
979,128.58486938476562,125.865278475895
980,126.59130096435548,126.30230729754729
981,126.59130096435548,126.64806585171527
982,125.59452056884766,124.85260693243825
983,125.59452056884766,125.26994031723602
984,129.58164978027344,124.65158512228825
985,128.58486938476562,128.73596428254405
986,126.59130096435548,126.11218692470514
987,126.59130096435548,127.13961053249017
988,126.59130096435548,125.55311750973861
989,123.6009521484375,123.5822122286973
990,123.6009521484375,126.06610948921065
991,122.60417175292967,124.40805030841267
992,124.59773254394533,124.84760285182836
993,128.58486938476562,124.03688975752657
994,131.57521057128906,125.37624017171674
995,140.54624938964844,125.7772864449281
996,135.5623321533203,128.2814081698821
997,137.55589294433594,132.67572811494915
998,133.5687713623047,136.63191782027477
999,124.59773254394533,134.49016264666022
1000,130.57843017578125,135.62367796692484
1001,125.59452056884766,122.98181795392816
1002,126.59130096435548,126.52266029604985
1003,124.59773254394533,128.01546340055427
1004,125.59452056884766,127.77636027678554
1005,123.6009521484375,124.41506642836657
1006,128.58486938476562,125.76157172384471
1007,126.59130096435548,125.12151772528179
1008,124.59773254394533,125.65288690893468
1009,124.59773254394533,127.52638173345912
1010,121.60739135742188,125.06663761765726
1011,117.6202621459961,121.76155078211987
1012,113.63313293457033,123.8277504093335
1013,109.64600372314452,123.32612818667181
1014,111.63957214355467,118.31296738198772
1015,114.62991333007812,115.26401662397609
1016,113.63313293457033,112.52953373929975
1017,113.63313293457033,114.38708835557294
1018,110.64279174804688,115.35593733521384
1019,110.64279174804688,112.69700132435504
1020,117.6202621459961,112.28194882898603
1021,117.6202621459961,109.84162262737054
1022,118.6170425415039,113.58804855849976
1023,117.6202621459961,115.8871417397825
1024,113.63313293457033,119.4159725539238
1025,112.6363525390625,120.68698301108468
1026,114.62991333007812,114.63978141749712
1027,111.63957214355467,109.71127369917889
1028,112.6363525390625,113.76374642518205
1029,111.63957214355467,113.08539429841592
1030,112.6363525390625,113.34969127690167
1031,109.64600372314452,112.78377919364883
1032,108.64922332763672,112.4514804888856
1033,104.66210174560548,111.32624748574823
1034,103.66531372070312,110.26098539667909
1035,97.68462371826172,105.0898621583235
1036,101.6717529296875,99.92813132776774
1037,104.66210174560548,101.98996864554155
1038,104.66210174560548,100.00431130017196
1039,107.6524429321289,102.66748820430327
1040,108.64922332763672,105.48057938473005
1041,103.66531372070312,105.84472381566226
1042,103.66531372070312,108.15409400824954
1043,103.66531372070312,110.00404276889904
1044,103.66531372070312,105.53728073486424
1045,102.66853332519533,104.20458219212604
1046,103.66531372070312,104.00890269333773
1047,103.66531372070312,103.67338646014075
1048,103.66531372070312,104.5467416241916
1049,104.66210174560548,104.10642589343854
1050,113.63313293457033,104.55002853329238
1051,118.6170425415039,105.27905456474404
1052,118.6170425415039,104.9610396048066
1053,119.61382293701172,114.83878251571971
1054,118.6170425415039,118.07627523639844
1055,118.6170425415039,119.52536852067094
1056,120.61061096191406,120.71342571780832
1057,125.59452056884766,119.09765405356808
1058,122.60417175292967,115.10242037786863
1059,122.60417175292967,122.65990033147
1060,115.62670135498048,123.2994946831138
1061,116.62348175048828,117.54148905489411
1062,115.62670135498048,112.53217020464707
1063,120.61061096191406,117.65823069976356
1064,120.61061096191406,117.65868167409928
1065,118.6170425415039,119.0334249010606
1066,122.60417175292967,120.04194227707865
1067,122.60417175292967,121.84739201240869
1068,120.61061096191406,118.48687869649386
1069,123.6009521484375,120.87136213372969
1070,124.59773254394533,114.57058287471327
1071,125.59452056884766,114.37439169350557
1072,122.60417175292967,125.40070552942989
1073,123.6009521484375,124.8400230139548
1074,122.60417175292967,126.22238944170655
1075,125.59452056884766,123.84807027219132
1076,122.60417175292967,119.46996805804363
1077,124.59773254394533,124.78899353335069
1078,120.61061096191406,124.99155906334221
1079,119.61382293701172,123.13482834249007
1080,116.62348175048828,119.94140101796182
1081,116.62348175048828,121.77735222903705
1082,117.6202621459961,120.1178100364812
1083,117.6202621459961,118.11554469394015
1084,116.62348175048828,117.95538809667367
1085,116.62348175048828,118.5587657401253
1086,116.62348175048828,118.44648180311283
1087,117.6202621459961,118.35275719453219
1088,112.6363525390625,117.97267255534872
1089,109.64600372314452,118.26783525808158
1090,112.6363525390625,114.68953602834446
1091,108.64922332763672,112.75118762530923
1092,107.6524429321289,108.93845979424486
1093,106.6556625366211,109.98114714877755
1094,109.64600372314452,107.7159550959247
1095,108.64922332763672,107.52043170363721
1096,108.64922332763672,107.90236360308047
1097,107.6524429321289,110.23438658345462
1098,105.65888214111328,110.65119961324964
1099,110.64279174804688,108.83567233603279
1100,108.64922332763672,108.59234566415832
1101,109.64600372314452,107.49843803218717
1102,104.66210174560548,109.51589774080885
1103,108.64922332763672,110.25349228463934
1104,106.6556625366211,108.87874038509464
1105,107.6524429321289,107.46559495892957
1106,108.64922332763672,107.94256969962716
1107,112.6363525390625,107.87953736362603
1108,114.62991333007812,109.8187530249992
1109,112.6363525390625,109.75328369306847
1110,109.64600372314452,111.51574343258707
1111,111.63957214355467,113.90365254025775
1112,111.63957214355467,112.47203451149466
1113,109.64600372314452,110.3055017671653
1114,109.64600372314452,113.85794802584857
1115,109.64600372314452,113.17028154453301
1116,108.64922332763672,111.50093066017513
1117,108.64922332763672,110.98364575193033
1118,107.6524429321289,111.175561349532
1119,107.6524429321289,111.265270552008
1120,106.6556625366211,110.10229446600371
1121,106.6556625366211,108.90042184354303
1122,108.64922332763672,108.58184316568592
1123,107.6524429321289,108.58698600762987
1124,108.64922332763672,108.01387568017218
1125,107.6524429321289,108.89030961132269
1126,107.6524429321289,108.68816903791677
1127,105.65888214111328,108.97608146094449
1128,101.6717529296875,109.12427856573085
1129,99.67819213867188,107.3279437155325
1130,101.6717529296875,105.83439476885745
1131,100.67497253417967,102.6235442243201
1132,103.66531372070312,101.67303775852653
1133,100.67497253417967,101.61526968063667
1134,100.67497253417967,102.77843656347531
1135,99.67819213867188,103.10222746394341
1136,99.67819213867188,103.02296872443951
1137,96.68784332275389,102.29453242865763
1138,95.6910629272461,101.17876121398714
1139,97.68462371826172,99.61669885861522
1140,100.67497253417967,97.61170165230968
1141,99.67819213867188,98.01543642636862
1142,98.68140411376952,99.67652233876599
1143,98.68140411376952,100.88093602815682
1144,99.67819213867188,100.83191858689673
1145,99.67819213867188,99.29462512965624
1146,99.67819213867188,99.15382573849246
1147,98.68140411376952,100.02316549643868
1148,97.68462371826172,100.76342252336661
1149,97.68462371826172,100.35303587785569
1150,95.6910629272461,99.95303898723324
1151,96.68784332275389,99.55195802368836
1152,96.68784332275389,97.90142664526367
1153,96.68784332275389,97.28493605574246
1154,96.68784332275389,97.8962491129862
1155,97.68462371826172,97.91038542389454
1156,97.68462371826172,98.18046701549432
1157,99.67819213867188,98.2514954733712
1158,100.67497253417967,98.77275242480376
1159,102.66853332519533,98.84427521993327
1160,103.66531372070312,100.42938062934412
1161,103.66531372070312,97.44144149540624
1162,103.66531372070312,103.50520772324836
1163,102.66853332519533,100.6044107071062
1164,103.66531372070312,97.09479833773355
1165,102.66853332519533,104.44071929237903
1166,102.66853332519533,104.03152079079108
1167,103.66531372070312,102.87395639681549
1168,102.66853332519533,104.61300883379322
1169,102.66853332519533,104.10540252859977
1170,102.66853332519533,103.15013481453094
1171,102.66853332519533,103.82219064576367
1172,99.67819213867188,104.54966428479044
1173,98.68140411376952,103.65771510197426
1174,98.68140411376952,101.45140121768382
1175,99.67819213867188,100.60861691004519
1176,99.67819213867188,98.57739381160047
1177,99.67819213867188,99.35805640449281
1178,99.67819213867188,99.35905375158144
1179,101.6717529296875,100.65171964944057
1180,101.6717529296875,100.79695073071119
1181,100.67497253417967,99.9988389000596
1182,102.66853332519533,101.55777045283156
1183,104.66210174560548,102.76129086613433
1184,100.67497253417967,102.36439876036168
1185,103.66531372070312,103.18231009886834
1186,103.66531372070312,105.07921222593365
1187,101.6717529296875,103.70704475623602
1188,105.65888214111328,103.5360214119952
1189,104.66210174560548,104.03088769220439
1190,103.66531372070312,103.28174993989599
1191,102.66853332519533,104.43206405416643
1192,101.6717529296875,104.40254258034312
1193,101.6717529296875,101.58168076520845
1194,101.6717529296875,102.68722700407467
1195,101.6717529296875,103.34381094655863
1196,100.67497253417967,103.05863905987879
1197,102.66853332519533,102.45632814418282
1198,101.6717529296875,102.31011706099032
1199,103.66531372070312,102.7879330422757
1200,103.66531372070312,103.2872483577585
1201,104.66210174560548,103.71126830434176
1202,104.66210174560548,104.65110749257872
1203,105.65888214111328,105.08798888031356
1204,105.65888214111328,104.19775686900648
1205,106.6556625366211,105.16363982513164
1206,103.66531372070312,105.66636346588251
1207,103.66531372070312,106.12466613456435
1208,106.6556625366211,105.52476619704784
1209,105.65888214111328,105.29795212392766
1210,105.65888214111328,105.51968406318754
1211,113.63313293457033,106.03293622016095
1212,114.62991333007812,106.36882537444325
1213,114.62991333007812,106.81904519541553
1214,123.6009521484375,112.91604476276733
1215,120.61061096191406,110.96806979218101
1216,124.59773254394533,121.16972501972953
1217,121.60739135742188,122.61197563571571
1218,118.6170425415039,121.15947402617513
1219,112.6363525390625,119.88646020225363
1220,117.6202621459961,122.74590634084304
1221,117.6202621459961,118.50583696376111
1222,117.6202621459961,116.5078038419092
1223,117.6202621459961,116.68562649151941
1224,113.63313293457033,116.32819464012282
1225,115.62670135498048,118.25601452693552
1226,117.6202621459961,117.8551156876416
1227,115.62670135498048,116.2252163850764
1228,122.60417175292967,117.30855213790811
1229,123.6009521484375,118.15154458754785
1230,120.61061096191406,116.49775231777252
1231,120.61061096191406,120.80179934244391
1232,116.62348175048828,125.56820780481868
1233,114.62991333007812,120.71695545924372
1234,116.62348175048828,116.53041326677916
1235,114.62991333007812,117.08798232482106
1236,109.64600372314452,116.08237893681847
1237,110.64279174804688,116.56915369673472
1238,108.64922332763672,113.29547895819734
1239,115.62670135498048,110.89758770705701
1240,114.62991333007812,109.6861925880458
1241,115.62670135498048,113.15914594747393
1242,114.62991333007812,114.90294228756017
1243,115.62670135498048,114.90309839406099
1244,116.62348175048828,112.35948172439743
1245,118.6170425415039,115.37424515872765
1246,123.6009521484375,116.80274973005756
1247,123.6009521484375,117.90236392189232
1248,133.5687713623047,117.75528558036189
1249,127.58808135986328,122.29038757142598
1250,130.57843017578125,127.94643830943801
1251,131.57521057128906,130.96493095462137
1252,127.58808135986328,124.24103369769313
1253,130.57843017578125,125.7213829724648
1254,142.53981018066406,125.71371640875745
1255,141.54302978515625,132.16860747442496
1256,147.52371215820312,133.99318025610648
1257,153.50440979003906,138.48976730438284
1258,176.43038940429688,142.48834859726674
1259,177.4271697998047,150.31271212734674
1260,177.4271697998047,168.97465890199544
1261,177.4271697998047,171.76576725170142
1262,176.43038940429688,174.88276093076158
1263,178.4239501953125,176.56763248714975
1264,188.3917694091797,179.976739371812
1265,192.37890625,180.66412507824066
1266,191.3821258544922,189.31706397216513
1267,219.29200744628903,190.1281646225367
1268,229.25982666015625,191.8459063540055
1269,224.2759246826172,205.51241312199647
1270,199.35638427734372,219.96041450884772
1271,186.3982086181641,220.5082594327755
1272,193.3756866455078,216.8437135294766
1273,187.39498901367188,195.69242961638983
1274,192.37890625,188.81352890283185
1275,196.36602783203125,194.28423623533436
1276,197.36280822753903,192.79951543650304
1277,209.3242034912109,190.48171982916273
1278,209.3242034912109,192.4571993559002
1279,204.3402862548828,208.5379890996549
1280,199.35638427734372,205.3964780273813
1281,204.3402862548828,207.85882825448863
1282,209.3242034912109,204.95645282817145
1283,259.1632995605469,206.4307616486194
1284,294.0506591796875,210.58098306189123
1285,294.0506591796875,255.28935370339286
1286,284.08282470703125,294.2723991789941
1287,294.0506591796875,307.8604553838448
1288,289.0667419433594,298.4290122862165
1289,304.0184631347656,292.195376167723
1290,313.9862976074219,282.8728867350895
1291,309.0023803710937,294.07266091118424
1292,299.0345764160156,302.7233980530033
1293,294.0506591796875,296.9521146996298
1294,294.0506591796875,292.639143586661
1295,294.0506591796875,273.1159182203172
1296,284.08282470703125,278.75185723747256
1297,294.0506591796875,281.8296530078039
1298,279.09893798828125,286.097387925866
1299,254.17938232421875,282.67137926027027
1300,269.131103515625,280.5471513776654
1301,249.19546508789065,270.21944882328137
1302,264.1471862792969,250.8285063712228
1303,254.17938232421875,235.72619109058715
1304,249.19546508789065,235.49295930576625
1305,249.19546508789065,248.78225368578168
1306,229.25982666015625,252.47481420154173
1307,209.3242034912109,246.87855225334695
1308,214.30810546875,244.21051870252322
1309,234.2437438964844,226.42393479497767
1310,224.2759246826172,206.14147462112606
1311,229.25982666015625,226.80617023483921
1312,239.22764587402344,233.69057966495248
1313,254.17938232421875,233.03654546198206
1314,244.2115631103516,234.3706576358111
1315,234.2437438964844,248.59671243696383
1316,289.0667419433594,245.49060935448227
1317,284.08282470703125,242.60247431007397
1318,294.0506591796875,281.07129629936327
1319,284.08282470703125,296.9993195709636
1320,279.09893798828125,283.529253862989
1321,294.0506591796875,265.7232780590072
1322,284.08282470703125,273.5012064095283
1323,284.08282470703125,293.8565748237043
1324,279.09893798828125,280.4575635913567
1325,274.1150207519531,276.4847832340264
1326,284.08282470703125,273.9863767415194
1327,269.131103515625,265.58933868129645
1328,279.09893798828125,270.017230196625
1329,259.1632995605469,268.2502260234156
1330,264.1471862792969,263.0676116120824
1331,254.17938232421875,257.31816582365815
1332,259.1632995605469,257.7319434492704
1333,269.131103515625,258.2610057257443
1334,259.1632995605469,254.03098787279907
1335,264.1471862792969,266.4241268670594
1336,264.1471862792969,264.85542131281886
1337,264.1471862792969,262.3158027040932
1338,259.1632995605469,260.6883924329578
1339,254.17938232421875,260.58765170442325
1340,249.19546508789065,256.71753738913776
1341,239.22764587402344,249.85569402097755
1342,239.22764587402344,245.53748466764767
1343,244.2115631103516,241.02351776227908
1344,244.2115631103516,234.10562348773811
1345,239.22764587402344,234.54898329525733
1346,239.22764587402344,237.48429719324932
1347,244.2115631103516,236.31631702663515
1348,249.19546508789065,234.18289620564815
1349,249.19546508789065,236.6743125959514
1350,269.131103515625,243.45825014761488
1351,264.1471862792969,248.05484075483855
1352,254.17938232421875,274.04347703048904
1353,264.1471862792969,274.86201279499903
1354,259.1632995605469,268.3503423259469
1355,264.1471862792969,258.6955455159667
1356,264.1471862792969,255.25467204245885
1357,269.131103515625,262.30884729222294
1358,264.1471862792969,266.2738309970952
1359,259.1632995605469,264.1105417989497
1360,259.1632995605469,265.4882770671769
1361,259.1632995605469,259.4453770749455
1362,254.17938232421875,256.05380723794923
1363,249.19546508789065,252.24792207517115
1364,249.19546508789065,256.1736536676685
1365,244.2115631103516,251.39597951948392
1366,249.19546508789065,244.54669405205703
1367,264.1471862792969,247.338277225703
1368,264.1471862792969,248.15260678727398
1369,264.1471862792969,267.99029135436973
1370,274.1150207519531,269.9978903356891
1371,274.1150207519531,275.6782069619965
1372,264.1471862792969,278.9543620593804
1373,264.1471862792969,274.35483144639113
1374,264.1471862792969,275.95748149197846
1375,269.131103515625,263.99533520133843
1376,259.1632995605469,254.6150169827314
1377,259.1632995605469,261.8042417008787
1378,259.1632995605469,261.8344049458721
1379,259.1632995605469,258.6237278530024
1380,259.1632995605469,257.22011359597116
1381,254.17938232421875,258.8514872377109
1382,254.17938232421875,257.44339792765595
1383,254.17938232421875,254.38575724109825
1384,254.17938232421875,250.71365534953003
1385,254.17938232421875,253.32167462336866
1386,249.19546508789065,256.10364857463037
1387,254.17938232421875,252.98177006298175
1388,254.17938232421875,247.3594990372323
1389,244.2115631103516,250.81661625940973
1390,244.2115631103516,251.1833798105225
1391,244.2115631103516,251.6196020819205
1392,249.19546508789065,242.2555709748999
1393,244.2115631103516,240.1819996518138
1394,234.2437438964844,241.7523096339795
1395,234.2437438964844,241.93269069568663
1396,234.2437438964844,239.69017744837078
1397,254.17938232421875,232.33095275082138
1398,239.22764587402344,227.87333161966842
1399,249.19546508789065,246.4491639776519
1400,244.2115631103516,247.61823688977185
1401,244.2115631103516,249.95659085601292
1402,259.1632995605469,245.60677860884869
1403,259.1632995605469,237.81793147585296
1404,254.17938232421875,255.18382570883293
1405,249.19546508789065,253.1853416126453
1406,254.17938232421875,259.03495573910106
1407,249.19546508789065,251.371245311686
1408,244.2115631103516,251.76496325194182
1409,239.22764587402344,246.52844006232255
1410,244.2115631103516,245.0402594447593
1411,239.22764587402344,239.263859267192
1412,234.2437438964844,237.59912219719195
1413,239.22764587402344,241.36150568173917
1414,244.2115631103516,239.40189210425777
1415,234.2437438964844,234.77957861473092
1416,249.19546508789065,238.46178406593606
1417,244.2115631103516,237.60407424230155
1418,249.19546508789065,241.63013027933118
1419,239.22764587402344,244.89479420373743
1420,244.2115631103516,249.6649752398822
1421,244.2115631103516,247.0157958853252
1422,244.2115631103516,252.51876685410832
1423,259.1632995605469,248.73369589144068
1424,254.17938232421875,244.95805202690644
1425,249.19546508789065,272.8336343039027
1426,254.17938232421875,261.2767578345798
1427,249.19546508789065,261.99543747405994
1428,244.2115631103516,263.21589544270256
1429,254.17938232421875,253.21715264848075
1430,254.17938232421875,245.41800248643034
1431,249.19546508789065,246.23068425715925
1432,249.19546508789065,251.17619023890103
1433,259.1632995605469,255.21099691256043
1434,259.1632995605469,251.92966428289907
1435,259.1632995605469,269.40696652197016
1436,269.131103515625,272.0560678232768
1437,299.0345764160156,274.87403299556274
1438,294.0506591796875,273.3462533622894
1439,299.0345764160156,304.0369995671401
1440,304.0184631347656,293.1017305115323
1441,294.0506591796875,286.8350691955302
1442,294.0506591796875,292.69718918721907
1443,289.0667419433594,293.19630503328415
1444,279.09893798828125,289.4505729088252
1445,289.0667419433594,292.25153981768767
1446,289.0667419433594,284.20888085951185
1447,289.0667419433594,279.97582760238384
1448,309.0023803710937,271.51678057099855
1449,313.9862976074219,301.327302925762
1450,313.9862976074219,308.42484109242287
1451,313.9862976074219,296.95796869341086
1452,313.9862976074219,303.69165729697437
1453,299.0345764160156,310.4149301278993
1454,299.0345764160156,313.95090715074514
1455,318.97021484375,305.9880186144926
1456,318.97021484375,288.40754732354077
1457,313.9862976074219,323.5624711325792
1458,318.97021484375,335.9457840898707
1459,309.0023803710937,310.85793435949995
1460,309.0023803710937,311.10296953030013
1461,304.0184631347656,306.4786613465961
1462,284.08282470703125,292.92415936684006
1463,279.09893798828125,283.4320255307231
1464,274.1150207519531,281.9313824108437
1465,279.09893798828125,272.0528763125932
1466,289.0667419433594,260.47756193100577
1467,274.1150207519531,257.47048240554966
1468,269.131103515625,279.83464661755136
1469,259.1632995605469,283.95344726123983
1470,264.1471862792969,276.2748980436627
1471,264.1471862792969,263.2491634725458
1472,249.19546508789065,247.79984078573548
1473,249.19546508789065,255.946718178381
1474,234.2437438964844,254.60244173683134
1475,224.2759246826172,249.3453558520196
1476,229.25982666015625,229.59442313646753
1477,244.2115631103516,224.12765153070984
1478,239.22764587402344,218.28913614283377
1479,229.25982666015625,230.34782779979855
1480,239.22764587402344,242.38398591699797
1481,234.2437438964844,236.52266380298005
1482,234.2437438964844,232.45240360846583
1483,209.3242034912109,238.86948221059936
1484,209.3242034912109,235.65801591264207
1485,214.30810546875,237.50040218058479
1486,214.30810546875,214.43531327542635
1487,229.25982666015625,202.36972691467497
1488,224.2759246826172,212.12190165898429
1489,219.29200744628903,224.9904174704545
1490,214.30810546875,233.23273664318975
1491,219.29200744628903,225.7001123135536
1492,224.2759246826172,216.19031025694701
1493,219.29200744628903,217.4702578112803
1494,229.25982666015625,218.12512024596347
1495,224.2759246826172,219.96232681348286
1496,229.25982666015625,220.44577130138146
1497,239.22764587402344,227.79594615817447
1498,239.22764587402344,231.20126203982704
1499,239.22764587402344,247.51754819673758
1500,219.29200744628903,242.05460987283357
1501,229.25982666015625,246.781688169583
1502,224.2759246826172,235.64165074780522
1503,224.2759246826172,225.50795388361732
1504,219.29200744628903,225.16230807303324
1505,224.2759246826172,224.5362949869615
1506,224.2759246826172,220.96277651881226
1507,219.29200744628903,221.17179011454633
1508,229.25982666015625,227.3232643462497
1509,234.2437438964844,228.26934779451977
1510,224.2759246826172,223.46062579783714
1511,219.29200744628903,233.1141477380605
1512,219.29200744628903,234.7461631509703
1513,219.29200744628903,231.8453661348281
1514,224.2759246826172,221.58382455089932
1515,214.30810546875,219.54353209838567
1516,219.29200744628903,221.58109919157238
1517,219.29200744628903,217.76712467664723
1518,214.30810546875,216.92443143113405
1519,219.29200744628903,220.22726556313867
1520,219.29200744628903,220.68152463981988
1521,214.30810546875,214.22421392338956
1522,214.30810546875,215.5838538463957
1523,209.3242034912109,213.21446287238578
1524,209.3242034912109,208.67566419265626
1525,204.3402862548828,206.95365771831064
1526,204.3402862548828,209.40570925265502
1527,204.3402862548828,203.3345691607946
1528,204.3402862548828,197.63485088139458
1529,204.3402862548828,199.10704792778967
1530,204.3402862548828,201.9831335016653
1531,199.35638427734372,203.62497928783557
1532,204.3402862548828,203.45464649804632
